Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1374;52.7821;-19.7137;-82.1478;10.0996;4315.2;6.17202;0;0;0.1;0.01;0;7.41412;0;0;-1-1;-1
760;1375;-30.1245;-17.134;-42.0487;10.0816;4292.14;6.16722;0;0;0.1;0.01;0;8.14125;0;0;-1-1;-1
760;1376;-66.5689;-41.3064;42.772;10.092;4305.51;6.1565;0;0;0.1;0.01;0;8.42208;0;0;-1-1;-1
760;1377;-99.5422;-4.04157;24.4264;10.0832;4294.27;6.15366;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
760;1378;14.8128;-69.3161;-60.0254;10.1124;4331.68;6.1677;0;0;0.1;0.01;0;7.81584;0;0;-1-1;-1
760;1379;54.8528;-40.443;-61.6289;10.1007;4316.61;6.15895;0;0;0.1;0.01;0;7.20676;0;0;-1-1;-1
760;1380;22.367;33.8437;-37.7049;10.0675;4274.18;6.15636;0;0;0.1;0.01;0;9.02915;0;0;-1-1;-1
760;1381;-83.0453;-47.916;-17.7702;10.0574;4261.33;6.16242;0;0;0.1;0.01;0;5.89056;0;0;-1-1;-1
760;1382;-16.3427;-43.5897;-53.318;10.081;4291.42;6.15292;0;0;0.1;0.01;0;8.3981;0;0;-1-1;-1
760;1383;-74.6455;-45.5887;-81.3829;10.0674;4274.11;6.15323;0;0;0.1;0.01;0;2.59656;0;0;-1-1;-1
760;1384;4.7332;33.6684;26.6014;10.0895;4302.26;6.15454;0;0;0.1;0.01;0;9.29393;0;0;-1-1;-1
760;1385;-54.3141;-1.4807;92.1375;10.0715;4279.27;6.15262;0;0;0.1;0.01;0;5.64476;0;0;-1-1;-1
760;1386;-15.8724;33.3243;63.087;10.0752;4284.01;6.1539;0;0;0.1;0.01;0;8.63782;0;0;-1-1;-1
760;1387;-3.62091;-5.22195;85.6358;10.0831;4294.09;6.15617;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
760;1388;-72.9362;-2.3762;10.0634;10.0695;4276.79;6.14475;0;0;0.1;0.01;0;8.24274;0;0;-1-1;-1
760;1389;-103.922;4.78966;-25.6891;10.1028;4319.27;6.16522;0;0;0.1;0.01;0;6.63411;0;0;-1-1;-1
760;1390;48.7381;35.6588;-37.6597;10.0859;4297.7;6.151;0;0;0.1;0.01;0;9.17475;0;0;-1-1;-1
760;1391;-19.1756;-22.8597;-80.0844;10.0928;4306.54;6.13894;0;0;0.1;0.01;0;7.10605;0;0;-1-1;-1
760;1392;16.7829;-46.1134;84.5269;10.0546;4257.75;6.14367;0;0;0.1;0.01;0;7.46701;0;0;-1-1;-1
760;1393;42.2237;-18.3899;19.4098;10.068;4274.8;6.14345;0;0;0.1;0.01;0;8.93342;0;0;-1-1;-1
760;1394;95.1064;51.8494;-2.23642;10.0682;4275.07;6.14167;0;0;0.1;0.01;0;6.63021;0;0;-1-1;-1
760;1395;36.2452;-23.5893;-11.7569;10.0759;4284.89;6.15267;0;0;0.1;0.01;0;8.78547;0;0;-1-1;-1
760;1396;-2.53659;74.7048;-77.3056;10.0437;4243.9;6.14027;0;0;0.1;0.01;0;6.63596;0;0;-1-1;-1
760;1397;57.8435;-19.0644;15.6448;10.0289;4225.26;6.1396;0;0;0.1;0.01;0;9.33679;0;0;-1-1;-1
760;1398;8.2715;31.8607;-13.3305;10.0366;4235.01;6.13487;0;0;0.1;0.01;0;9.14591;0;0;-1-1;-1
760;1399;-7.57184;-20.8099;85.0303;10.0402;4239.49;6.13602;0;0;0.1;0.01;0;7.60684;0;0;-1-1;-1
760;1400;-21.7077;109.612;1.6422;10.0531;4255.9;6.15759;0;0;0.1;0.01;0;5.58595;0;0;-1-1;-1
760;1401;59.6948;-6.30411;38.8122;10.0454;4246.09;6.15243;0;0;0.1;0.01;0;8.19981;0;0;-1-1;-1
760;1402;47.0981;71.8372;55.1719;10.0343;4232.07;6.12761;0;0;0.1;0.01;0;6.82171;0;0;-1-1;-1
760;1403;81.0064;-75.7323;5.13745;10.0646;4270.48;6.12867;0;0;0.1;0.01;0;5.43539;0;0;-1-1;-1
760;1404;32.0152;37.9975;-94.1404;3.75213;221.269;3.04293;0;0;1.7479e-07;0.01;0;4.55429;100;0;-1-1;-1
760;1405;-1.51742;2.83802;20.9107;10.0404;4239.78;6.13106;0;0;0.1;0.01;0;8.82789;0;0;-1-1;-1
760;1406;-27.4032;-35.0527;14.4696;2.60579;74.1152;2.39485;0;0;4.87244e-12;0.01;0;5.77367;100;0;-1-1;-1
760;1407;-50.3391;-25.0481;-109.165;10.0694;4276.6;6.15616;0;0;0.1;0.01;0;3.13673;0;0;-1-1;-1
760;1408;22.1796;19.1648;-13.3617;10.0231;4217.83;6.12048;0;0;0.1;0.01;0;9.11438;0;0;-1-1;-1
760;1409;-91.8647;-18.3014;29.3884;10.0192;4213.03;6.11737;0;0;0.1;0.01;0;7.36711;0;0;-1-1;-1
760;1410;-57.1693;-4.68882;-56.57;10.0113;4202.99;6.13413;0;0;0.1;0.01;0;7.89764;0;0;-1-1;-1
760;1411;103.004;-38.3374;44.143;10.0371;4235.57;6.12335;0;0;0.1;0.01;0;4.69835;0;0;-1-1;-1
760;1412;-89.9217;42.5069;-45.2463;10.066;4272.32;6.12838;0;0;0.1;0.01;0;6.3526;0;0;-1-1;-1
760;1413;-19.0562;67.0557;11.2306;10.0222;4216.8;6.12191;0;0;0.1;0.01;0;9.07112;0;0;-1-1;-1
760;1414;-75.3231;65.5661;33.4971;10.0312;4228.12;6.12849;0;0;0.1;0.01;0;6.56937;0;0;-1-1;-1
760;1415;59.2257;-49.8067;-24.0736;10.0288;4225.06;6.11659;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
760;1416;43.153;-45.9525;-75.8315;10.0505;4252.63;6.13769;0;0;0.1;0.01;0;8.30689;0;0;-1-1;-1
760;1417;29.6141;-97.8246;30.8591;10.0296;4226.05;6.13094;0;0;0.1;0.01;0;6.70806;0;0;-1-1;-1
760;1418;-79.9041;29.0748;-45.7034;10.0082;4199.09;6.11739;0;0;0.1;0.01;0;7.03439;0;0;-1-1;-1
760;1419;-79.9627;-15.4334;55.001;10.025;4220.26;6.12019;0;0;0.1;0.01;0;8.10335;0;0;-1-1;-1
760;1420;-14.8442;-72.175;-74.1607;10.0221;4216.56;6.12548;0;0;0.1;0.01;0;7.13206;0;0;-1-1;-1
760;1421;6.65597;-44.1084;18.5329;10.0207;4214.87;6.13688;0;0;0.1;0.01;0;8.81714;0;0;-1-1;-1
760;1422;52.8592;78.0897;-58.6805;10.0203;4214.35;6.12445;0;0;0.1;0.01;0;5.03684;0;0;-1-1;-1
760;1423;20.2053;60.8507;25.3691;10.006;4196.35;6.12925;0;0;0.1;0.01;0;8.06143;0;0;-1-1;-1
760;1424;34.3584;-41.5882;49.8189;10.0022;4191.61;6.12775;0;0;0.1;0.01;0;8.67512;0;0;-1-1;-1
760;1425;63.6002;21.9919;62.0507;9.99586;4183.58;6.12658;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
760;1426;86.1849;26.1377;-22.8965;10.0165;4209.55;6.11433;0;0;0.1;0.01;0;7.6297;0;0;-1-1;-1
760;1427;19.355;54.2019;9.20205;10.0026;4192.05;6.12006;0;0;0.1;0.01;0;8.79165;0;0;-1-1;-1
760;1428;-40.898;-71.397;-60.7478;10.0077;4198.51;6.1214;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
760;1429;-94.4656;-43.0269;31.2443;10.0161;4209.11;6.12728;0;0;0.1;0.01;0;5.99185;0;0;-1-1;-1
760;1430;18.9759;-27.5301;80.9772;10.0103;4201.76;6.11216;0;0;0.1;0.01;0;7.64242;0;0;-1-1;-1
760;1431;-96.4621;-40.5643;6.67568;10.0095;4200.78;6.11122;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
760;1432;-3.95103;5.29993;113.108;9.99441;4181.77;6.11572;0;0;0.1;0.01;0;4.17626;0;0;-1-1;-1
760;1433;1.79751;2.68558;-75.646;10.0083;4199.29;6.11144;0;0;0.1;0.01;0;7.89383;0;0;-1-1;-1
760;1434;71.8639;32.3091;-16.7465;9.98301;4167.47;6.10631;0;0;0.1;0.01;0;8.10152;0;0;-1-1;-1
760;1435;-6.29441;-95.8246;40.2046;2.59857;73.5009;2.40251;0;0;1.99575e-12;0.01;0;6.21828;100;0;-1-1;-1
760;1436;-14.2839;48.185;71.5041;10.0189;4212.56;6.12092;0;0;0.1;0.01;0;7.84519;0;0;-1-1;-1
760;1437;-2.07418;-13.257;45.7417;9.99733;4185.44;6.10191;0;0;0.1;0.01;0;7.96918;0;0;-1-1;-1
760;1438;-56.4146;84.9881;41.4786;9.97921;4162.71;6.10392;0;0;0.1;0.01;0;6.23644;0;0;-1-1;-1
760;2449;41.6533;-35.494;79.3084;8.18534;2297.2;4.96059;0;0;0.1;0.01;0;7.08991;1;0;-1-1;-1
760;1440;-32.0355;7.91321;58.2968;9.98606;4171.3;6.10088;0;0;0.1;0.01;0;8.63523;0;0;-1-1;-1
760;1441;78.1164;67.9178;29.6865;9.98526;4170.29;6.09225;0;0;0.1;0.01;0;6.44357;0;0;-1-1;-1
760;1442;-24.4224;-13.7828;47.579;2.36461;55.3817;2.24036;0;0;1.09718e-13;0.01;0;6.63938;100;0;-1-1;-1
760;1443;-45.0077;-67.0195;-18.541;9.98162;4165.74;6.10746;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
760;1444;17.9244;-92.2128;-38.2152;10.0066;4197.1;6.10086;0;0;0.1;0.01;0;7.75999;0;0;-1-1;-1
760;1445;74.6037;34.9728;61.1224;9.9862;4171.47;6.11139;0;0;0.1;0.01;0;7.31761;0;0;-1-1;-1
760;1446;-17.9248;61.4885;96.8047;9.94889;4124.9;6.09659;0;0;0.1;0.01;0;4.50024;0;0;-1-1;-1
760;1447;63.8648;36.5305;75.9787;9.98271;4167.1;6.10294;0;0;0.1;0.01;0;6.29948;0;0;-1-1;-1
760;1448;88.2688;25.9525;21.1725;9.96986;4151.03;6.0926;0;0;0.1;0.01;0;8.70324;0;0;-1-1;-1
760;1449;-56.2699;54.43;81.7732;9.98936;4175.44;6.11576;0;0;0.1;0.01;0;5.2421;0;0;-1-1;-1
760;1450;-53.4818;-33.1403;-26.7868;9.9566;4134.49;6.09094;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
760;1451;-29.4873;-64.5005;-41.3648;9.96094;4139.9;6.07863;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
760;1452;-69.3617;83.0836;-6.07683;9.95689;4134.85;6.09521;0;0;0.1;0.01;0;6.97722;0;0;-1-1;-1
760;1453;84.0342;-2.71312;-17.4424;9.98798;4173.71;6.09635;0;0;0.1;0.01;0;8.3944;0;0;-1-1;-1
760;1454;32.0015;59.147;-27.8367;9.96526;4145.29;6.10964;0;0;0.1;0.01;0;8.91762;0;0;-1-1;-1
760;1455;-34.5966;85.8766;-8.08471;9.94714;4122.71;6.07668;0;0;0.1;0.01;0;7.68424;0;0;-1-1;-1
760;1456;-47.4144;-15.8981;100.255;9.97863;4162;6.09184;0;0;0.1;0.01;0;5.25018;0;0;-1-1;-1
760;1457;70.4272;16.4162;-78.0788;9.9643;4144.08;6.08737;0;0;0.1;0.01;0;5.19132;0;0;-1-1;-1
760;1458;85.05;68.0309;-59.4989;9.90405;4069.36;6.07347;0;0;0.1;0.01;0;2.965;0;0;-1-1;-1
760;1459;40.0126;61.2167;44.8723;9.94759;4123.27;6.08752;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
760;1460;-32.2558;61.7305;4.21275;9.93083;4102.47;6.09746;0;0;0.1;0.01;0;9.08916;0;0;-1-1;-1
760;1461;-10.1903;-35.4757;-70.2838;9.94289;4117.43;6.06698;0;0;0.1;0.01;0;7.33414;0;0;-1-1;-1
760;1462;-3.0024;100.502;19.7651;9.93137;4103.14;6.09877;0;0;0.1;0.01;0;7.31505;0;0;-1-1;-1
760;1463;-17.3842;-92.9342;19.907;9.95745;4135.54;6.075;0;0;0.1;0.01;0;6.35518;0;0;-1-1;-1
760;1464;-85.839;46.2127;-22.3882;9.93861;4112.12;6.09868;0;0;0.1;0.01;0;6.68536;0;0;-1-1;-1
760;1465;-48.2402;-39.3783;-11.122;9.95694;4134.92;6.09247;0;0;0.1;0.01;0;8.58193;0;0;-1-1;-1
760;1466;9.07908;-55.6083;-19.2374;9.92507;4095.34;6.08338;0;0;0.1;0.01;0;7.82912;0;0;-1-1;-1
760;1467;97.8128;-14.2551;22.5261;9.93315;4105.35;6.07373;0;0;0.1;0.01;0;7.77724;0;0;-1-1;-1
760;1468;47.0924;24.9521;-65.9963;9.93259;4104.65;6.07107;0;0;0.1;0.01;0;8.16314;0;0;-1-1;-1
760;1469;-82.2219;-66.2414;41.9437;9.92406;4094.08;6.08051;0;0;0.1;0.01;0;5.28799;0;0;-1-1;-1
760;1470;48.3613;56.6916;29.7285;9.91004;4076.75;6.08808;0;0;0.1;0.01;0;7.58795;0;0;-1-1;-1
760;1471;58.9914;89.0431;-30.8336;9.94986;4126.09;6.09153;0;0;0.1;0.01;0;6.90967;0;0;-1-1;-1
760;1472;54.0808;26.8461;11.7414;9.92991;4101.33;6.07041;0;0;0.1;0.01;0;8.32266;0;0;-1-1;-1
760;1473;17.2549;-39.2101;6.39048;9.93821;4111.62;6.08505;0;0;0.1;0.01;0;8.94323;0;0;-1-1;-1
760;1474;-44.1534;53.744;-21.4955;9.93968;4113.45;6.08194;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
760;1475;79.6168;71.8058;13.1022;9.94436;4119.27;6.08493;0;0;0.1;0.01;0;4.91231;0;0;-1-1;-1
760;1476;104.016;27.9414;-40.5093;9.93946;4113.17;6.06828;0;0;0.1;0.01;0;3.67643;0;0;-1-1;-1
760;1477;49.4424;-10.7309;100.858;9.91111;4078.08;6.07567;0;0;0.1;0.01;0;4.57819;0;0;-1-1;-1
760;1478;-42.1471;-65.8905;26.9417;9.94941;4125.54;6.07846;0;0;0.1;0.01;0;8.50077;0;0;-1-1;-1
760;1479;-55.129;12.8902;-56.8964;9.94155;4115.76;6.08096;0;0;0.1;0.01;0;8.35543;0;0;-1-1;-1
760;1480;-112.888;-2.43482;47.5708;9.91255;4079.86;6.06248;0;0;0.1;0.01;0;3.52928;0;0;-1-1;-1
760;1481;22.1159;-69.5112;31.1316;9.93437;4106.86;6.06709;0;0;0.1;0.01;0;8.62975;0;0;-1-1;-1
760;1482;11.4482;-5.34816;116.07;9.9399;4113.72;6.08559;0;0;0.1;0.01;0;4.46182;0;0;-1-1;-1
760;1483;-7.67992;-12.3099;-3.46747;9.90829;4074.6;6.0812;0;0;0.1;0.01;0;9.2611;0;0;-1-1;-1
760;1484;44.4903;51.0996;-21.3923;9.94415;4119;6.06666;0;0;0.1;0.01;0;8.79269;0;0;-1-1;-1
760;1485;-16.9407;-51.043;19.4802;9.92281;4092.53;6.08009;0;0;0.1;0.01;0;8.79016;0;0;-1-1;-1
760;1486;-34.6623;-66.6173;87.0636;9.92296;4092.72;6.06444;0;0;0.1;0.01;0;4.06383;0;0;-1-1;-1
760;1487;-4.25058;31.9582;-86.647;9.90585;4071.58;6.04705;0;0;0.1;0.01;0;7.23935;0;0;-1-1;-1
760;1488;-69.1525;-38.8451;-35.485;9.90895;4075.42;6.07159;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
760;1489;28.7456;-70.3805;-49.0737;9.92756;4098.42;6.07492;0;0;0.1;0.01;0;7.81488;0;0;-1-1;-1
760;1490;-66.953;65.5041;-9.82848;9.87761;4036.86;6.05796;0;0;0.1;0.01;0;8.26315;0;0;-1-1;-1
760;1491;-28.5951;-88.0258;32.7168;9.92638;4096.96;6.07097;0;0;0.1;0.01;0;8.05811;0;0;-1-1;-1
760;1492;72.7415;-68.3713;-53.6903;9.8997;4064.01;6.05561;0;0;0.1;0.01;0;3.82585;0;0;-1-1;-1
760;1493;-44.7431;-7.27825;-22.9233;9.90316;4068.28;6.06792;0;0;0.1;0.01;0;9.26938;0;0;-1-1;-1
760;1494;82.7845;11.3566;80.3614;9.87381;4032.2;6.0754;0;0;0.1;0.01;0;3.66087;0;0;-1-1;-1
760;1495;89.2531;-3.13127;36.8037;9.88632;4047.56;6.06216;0;0;0.1;0.01;0;8.49028;0;0;-1-1;-1
760;1496;-2.64932;36.3877;74.6022;9.9002;4064.63;6.05073;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
760;1497;65.1114;-13.2267;-48.7365;9.92328;4093.12;6.05704;0;0;0.1;0.01;0;7.67952;0;0;-1-1;-1
760;1498;34.2176;30.1925;47.3133;9.90783;4074.03;6.04448;0;0;0.1;0.01;0;8.82362;0;0;-1-1;-1
760;1499;55.8012;60.2173;44.765;9.8858;4046.92;6.05628;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
760;1500;-18.3365;67.4523;-82.2443;9.90778;4073.97;6.06372;0;0;0.1;0.01;0;7.30494;0;0;-1-1;-1
760;1501;94.5637;9.33033;53.6337;9.90296;4068.02;6.05479;0;0;0.1;0.01;0;6.85278;0;0;-1-1;-1
760;1502;-112.479;23.0745;-45.6953;9.8983;4062.29;6.05252;0;0;0.1;0.01;0;3.72289;0;0;-1-1;-1
760;1503;47.9782;-6.93886;-20.0701;9.90137;4066.06;6.06087;0;0;0.1;0.01;0;8.13304;0;0;-1-1;-1
760;1504;-91.4479;-23.73;1.8438;9.89639;4059.94;6.06627;0;0;0.1;0.01;0;8.32069;0;0;-1-1;-1
760;1505;47.8655;21.5273;25.7262;9.86445;4020.75;6.04461;0;0;0.1;0.01;0;8.6381;0;0;-1-1;-1
760;1506;-7.35692;-21.1497;18.4224;9.88448;4045.29;6.06636;0;0;0.1;0.01;0;9.30733;0;0;-1-1;-1
760;1507;51.008;65.384;-46.7566;9.90821;4074.49;6.05923;0;0;0.1;0.01;0;6.53577;0;0;-1-1;-1
760;1508;-53.7185;-60.1252;-63.3166;9.86093;4016.44;6.05981;0;0;0.1;0.01;0;7.7143;0;0;-1-1;-1
760;1509;71.5679;-44.3542;7.50973;9.8991;4063.28;6.04657;0;0;0.1;0.01;0;6.51181;0;0;-1-1;-1
760;1510;-27.4418;47.003;-30.3527;9.87341;4031.72;6.05844;0;0;0.1;0.01;0;7.89273;0;0;-1-1;-1
760;1511;-41.2564;-14.2809;66.7394;9.91392;4081.55;6.05979;0;0;0.1;0.01;0;9.23535;0;0;-1-1;-1
760;1512;57.0703;43.8098;38.1381;9.85702;4011.67;6.05558;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
760;2461;30.0597;70.2418;-87.4795;8.16547;2280.51;4.95206;0;0;0.1;0.01;0;2.59176;1;0;-1-1;-1
760;1514;-37.1279;-43.8478;52.9194;9.88351;4044.11;6.04552;0;0;0.1;0.01;0;8.72182;0;0;-1-1;-1
760;1515;-95.7272;27.3423;-49.2773;9.86953;4026.96;6.0483;0;0;0.1;0.01;0;3.98527;0;0;-1-1;-1
760;1516;14.742;-83.7351;3.74778;9.84487;3996.86;6.02952;0;0;0.1;0.01;0;8.17947;0;0;-1-1;-1
760;1517;-45.5012;39.3635;35.5353;9.87283;4031.01;6.05083;0;0;0.1;0.01;0;8.55183;0;0;-1-1;-1
760;1518;28.3502;0.938971;-92.9453;9.83798;3988.47;6.03569;0;0;0.1;0.01;0;8.03864;0;0;-1-1;-1
760;1519;-73.1402;45.2128;-42.285;9.87359;4031.94;6.03029;0;0;0.1;0.01;0;8.59105;0;0;-1-1;-1
760;1520;-31.2521;77.9353;-78.269;9.85548;4009.8;6.04306;0;0;0.1;0.01;0;5.55409;0;0;-1-1;-1
760;1521;15.1791;109.656;8.64489;9.81267;3957.76;6.01807;0;0;0.1;0.01;0;5.68446;0;0;-1-1;-1
760;1522;43.3764;63.2597;68.6066;9.87607;4034.98;6.05022;0;0;0.1;0.01;0;6.72396;0;0;-1-1;-1
760;1523;-18.6071;92.4031;-3.15084;9.83648;3986.65;6.03629;0;0;0.1;0.01;0;7.83946;0;0;-1-1;-1
760;1524;-0.104898;-50.6379;-68.9223;9.85778;4012.6;6.04737;0;0;0.1;0.01;0;8.03632;0;0;-1-1;-1
760;1525;1.65275;52.5864;71.4946;9.8596;4014.82;6.0406;0;0;0.1;0.01;0;8.43652;0;0;-1-1;-1
760;1526;-54.5558;42.9546;-62.8684;9.83784;3988.3;6.02542;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
760;1527;20.3061;-45.4357;-13.8658;9.85638;4010.89;6.01542;0;0;0.1;0.01;0;8.82871;0;0;-1-1;-1
760;1528;-100.385;16.8178;-36.8246;9.85233;4005.95;6.02976;0;0;0.1;0.01;0;6.83628;0;0;-1-1;-1
760;1529;-112.232;2.20985;14.694;9.79894;3941.18;6.02168;0;0;0.1;0.01;0;5.73608;0;0;-1-1;-1
760;1530;-72.6366;62.6858;-43.7777;9.84234;3993.78;6.01992;0;0;0.1;0.01;0;8.30706;0;0;-1-1;-1
760;1531;-88.7138;19.5604;8.87211;9.84988;4002.97;6.03568;0;0;0.1;0.01;0;7.87101;0;0;-1-1;-1
760;1532;-40.9092;-103.867;-9.79941;9.83784;3988.3;6.02568;0;0;0.1;0.01;0;5.1906;0;0;-1-1;-1
760;1533;108.608;6.53021;13.616;9.81871;3965.08;6.01436;0;0;0.1;0.01;0;6.79634;0;0;-1-1;-1
760;1535;-78.4274;-9.4225;24.3849;9.84847;4001.24;6.01844;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
760;1536;-54.5352;-12.2896;34.0935;9.79978;3942.19;6.00004;0;0;0.1;0.01;0;8.52068;0;0;-1-1;-1
760;1537;-26.5973;50.4195;14.8891;9.81101;3955.76;6.02522;0;0;0.1;0.01;0;8.72211;0;0;-1-1;-1
760;1538;48.9202;-60.889;-82.7366;9.83916;3989.9;6.02638;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
760;1539;-36.5162;-37.8756;-69.6631;9.81792;3964.12;6.00793;0;0;0.1;0.01;0;7.99872;0;0;-1-1;-1
760;1540;-27.7146;74.5747;-19.7523;9.83151;3980.6;6.02471;0;0;0.1;0.01;0;8.03134;0;0;-1-1;-1
760;1541;-55.6889;-49.6803;31.1931;9.83875;3989.41;6.00968;0;0;0.1;0.01;0;8.64209;0;0;-1-1;-1
760;1542;67.1341;-78.0862;17.6858;9.81887;3965.27;6.01437;0;0;0.1;0.01;0;6.21187;0;0;-1-1;-1
760;1543;-0.262912;-25.4752;-41.0315;9.80873;3953.01;6.01635;0;0;0.1;0.01;0;9.26053;0;0;-1-1;-1
760;1544;-91.6409;-25.0094;-30.0559;9.79372;3934.88;5.99837;0;0;0.1;0.01;0;6.84544;0;0;-1-1;-1
760;1545;10.5168;-52.3199;-39.6578;9.81457;3960.06;6.02185;0;0;0.1;0.01;0;7.46042;0;0;-1-1;-1
760;1546;-48.0476;95.6646;-3.27648;9.80845;3952.66;6.02674;0;0;0.1;0.01;0;6.35519;0;0;-1-1;-1
760;1547;-3.4712;-52.832;-8.94171;9.82952;3978.19;6.02341;0;0;0.1;0.01;0;8.22329;0;0;-1-1;-1
760;1548;-33.9864;83.9138;-46.515;9.78347;3922.54;6.01977;0;0;0.1;0.01;0;7.69477;0;0;-1-1;-1
760;1549;41.5097;-8.45786;-89.5278;9.79087;3931.45;5.9945;0;0;0.1;0.01;0;7.18258;0;0;-1-1;-1
760;1550;17.9871;-55.1463;12.9863;9.80892;3953.23;6.00444;0;0;0.1;0.01;0;8.77734;0;0;-1-1;-1
760;1551;-28.5011;-35.3088;-42.8128;9.82193;3968.99;6.01738;0;0;0.1;0.01;0;8.0049;0;0;-1-1;-1
760;1552;16.9955;66.0551;83.1244;9.78424;3923.47;6.01088;0;0;0.1;0.01;0;6.26537;0;0;-1-1;-1
760;1553;26.2885;22.2933;6.49119;9.79701;3938.85;5.99834;0;0;0.1;0.01;0;9.27236;0;0;-1-1;-1
760;1554;-75.4739;35.7445;-12.8828;9.79541;3936.92;5.99962;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
760;1555;57.8243;32.9735;-51.906;9.77661;3914.3;5.9937;0;0;0.1;0.01;0;8.12126;0;0;-1-1;-1
760;1556;-16.6207;12.5093;55.2569;9.78248;3921.35;5.97432;0;0;0.1;0.01;0;8.07302;0;0;-1-1;-1
760;1557;-9.21687;12.8695;-26.2595;9.77952;3917.79;5.98962;0;0;0.1;0.01;0;8.59797;0;0;-1-1;-1
760;1558;22.4181;24.506;56.7782;9.75681;3890.56;5.99184;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
760;1559;51.2488;-63.1408;-34.8037;9.78143;3920.08;5.98226;0;0;0.1;0.01;0;7.72413;0;0;-1-1;-1
760;1560;-7.69783;-14.9769;100.097;9.79301;3934.02;5.99261;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
760;1561;39.4147;-64.887;28.3873;9.79615;3937.81;5.9994;0;0;0.1;0.01;0;7.42484;0;0;-1-1;-1
760;1562;54.563;12.0901;1.52034;9.74906;3881.29;5.98439;0;0;0.1;0.01;0;7.66874;0;0;-1-1;-1
760;1563;-77.6327;31.3129;76.7788;9.79516;3936.62;6.01165;0;0;0.1;0.01;0;5.38538;0;0;-1-1;-1
760;1564;80.9617;23.1035;-59.6175;9.76641;3902.06;5.99373;0;0;0.1;0.01;0;5.06009;0;0;-1-1;-1
760;1565;-30.9622;-28.3464;28.5323;9.77966;3917.96;5.99185;0;0;0.1;0.01;0;8.8306;0;0;-1-1;-1
760;1566;-52.4505;62.0377;-44.1703;1.83693;25.9638;1.76561;0;0;4.14501e-16;0.01;0;7.05537;100;0;-1-1;-1
760;1567;-78.8129;92.0672;27.6242;9.73895;3869.24;5.96457;0;0;0.1;0.01;0;1.89589;0;0;-1-1;-1
760;1568;-28.634;-99.4013;-0.330832;9.75877;3892.9;5.99008;0;0;0.1;0.01;0;7.89541;0;0;-1-1;-1
760;1569;32.9972;-81.774;25.911;9.75655;3890.24;5.9923;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
760;1570;-85.726;56.1695;-36.4374;9.74871;3880.88;5.98815;0;0;0.1;0.01;0;6.6255;0;0;-1-1;-1
760;1571;-2.04496;79.4447;-18.6945;9.76536;3900.8;5.99763;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
760;1572;67.4127;-18.8126;70.4469;9.76733;3903.15;5.98423;0;0;0.1;0.01;0;7.65712;0;0;-1-1;-1
760;1573;-34.4191;2.00875;-15.9869;9.73372;3863;5.98826;0;0;0.1;0.01;0;8.82443;0;0;-1-1;-1
760;1574;112.056;-7.32067;-15.9304;9.76712;3902.91;5.98889;0;0;0.1;0.01;0;5.65938;0;0;-1-1;-1
760;1575;55.0075;-74.8322;-9.20547;9.79965;3942.04;5.99287;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
760;1576;-50.8981;-18.2301;-49.4001;9.75903;3893.21;5.99682;0;0;0.1;0.01;0;8.40654;0;0;-1-1;-1
760;1577;67.3888;58.724;-8.22994;9.73416;3863.53;5.97665;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
760;1578;64.1578;-67.0112;73.2889;9.7465;3878.24;5.97727;0;0;0.1;0.01;0;4.34375;0;0;-1-1;-1
760;1579;24.6367;86.8309;-20.6093;9.76687;3902.61;5.98379;0;0;0.1;0.01;0;7.92353;0;0;-1-1;-1
760;1580;70.781;-70.4654;-8.40485;9.71676;3842.85;5.96145;0;0;0.1;0.01;0;7.73554;0;0;-1-1;-1
760;1581;28.7917;-69.7902;47.1901;9.7428;3873.82;5.96427;0;0;0.1;0.01;0;7.72649;0;0;-1-1;-1
