Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1645;65.8886;16.3702;20.8169;10.0976;4312.68;6.16149;0;0;0.1;0.01;0;8.43495;0;0;-1-1;-1
920;1646;42.746;10.0007;55.1119;10.0895;4302.21;6.16953;0;0;0.1;0.01;0;8.70956;0;0;-1-1;-1
920;1647;-69.6354;-72.8643;12.2364;10.0797;4289.72;6.1663;0;0;0.1;0.01;0;8.20987;0;0;-1-1;-1
920;1648;-94.3141;-64.3899;-8.35836;10.0908;4303.88;6.15374;0;0;0.1;0.01;0;5.97877;0;0;-1-1;-1
920;1649;114.936;-13.5467;12.4964;10.0972;4312.17;6.16519;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
920;1650;-62.7321;-70.5522;28.5204;10.0968;4311.65;6.16876;0;0;0.1;0.01;0;7.90721;0;0;-1-1;-1
920;1651;36.8192;40.0053;34.8805;10.0923;4305.89;6.16777;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
920;1652;-14.2136;83.845;-47.2465;10.0759;4284.94;6.15922;0;0;0.1;0.01;0;7.22128;0;0;-1-1;-1
920;1653;-16.4754;-91.7463;-68.0065;10.0643;4270.06;6.1525;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
920;1654;42.3109;48.6048;73.6543;10.0964;4311.12;6.1618;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
920;1655;6.37927;-2.74959;50.516;10.073;4281.22;6.16159;0;0;0.1;0.01;0;8.85204;0;0;-1-1;-1
920;1656;8.01358;15.5474;97.6723;10.0691;4276.27;6.15025;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
920;1657;-75.8878;-61.5914;57.5551;10.0562;4259.76;6.14352;0;0;0.1;0.01;0;6.74068;0;0;-1-1;-1
920;1658;-40.4482;-37.5244;19.9432;10.0801;4290.3;6.1501;0;0;0.1;0.01;0;8.78265;0;0;-1-1;-1
920;1659;-28.874;40.989;-53.101;10.0717;4279.51;6.14417;0;0;0.1;0.01;0;8.4284;0;0;-1-1;-1
920;1660;-71.0313;21.928;82.9745;10.0979;4313.07;6.15615;0;0;0.1;0.01;0;6.89271;0;0;-1-1;-1
920;1661;25.7445;-77.9168;-88.7809;10.094;4307.99;6.16112;0;0;0.1;0.01;0;4.94352;0;0;-1-1;-1
920;1662;-26.398;17.5207;-66.8318;2.42054;59.4055;2.26159;0;0;1.09718e-13;0.01;0;6.0819;100;0;-1-1;-1
920;1663;67.0304;38.8518;45.2408;10.0959;4310.51;6.15701;0;0;0.1;0.01;0;8.47987;0;0;-1-1;-1
920;1664;-60.2083;52.8241;70.7531;10.0689;4275.93;6.17083;0;0;0.1;0.01;0;7.40033;0;0;-1-1;-1
920;1665;-83.0648;-25.3798;-12.1811;10.0703;4277.74;6.14903;0;0;0.1;0.01;0;8.20947;0;0;-1-1;-1
920;1666;-30.4105;1.29283;30.0142;10.0694;4276.66;6.15968;0;0;0.1;0.01;0;9.88365;0;0;-1-1;-1
920;1667;-72.7528;-33.3977;88.3761;10.0773;4286.69;6.15555;0;0;0.1;0.01;0;4.60404;0;0;-1-1;-1
920;1668;-28.7985;-10.5881;40.0633;10.0957;4310.15;6.15229;0;0;0.1;0.01;0;9.16353;0;0;-1-1;-1
920;1669;-3.45494;-21.875;-31.2723;10.0968;4311.55;6.16247;0;0;0.1;0.01;0;9.15022;0;0;-1-1;-1
920;1670;85.5941;-53.9;43.7941;10.0645;4270.42;6.15624;0;0;0.1;0.01;0;6.38952;0;0;-1-1;-1
920;1671;-4.16412;59.32;-11.168;10.029;4225.33;6.13717;0;0;0.1;0.01;0;8.73597;0;0;-1-1;-1
920;1672;16.9952;75.156;53.8508;10.1029;4319.39;6.14175;0;0;0.1;0.01;0;8.60516;0;0;-1-1;-1
920;1673;19.1832;-41.1015;-69.1989;10.0359;4234.08;6.15259;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
920;1674;-32.1842;76.7042;-37.7715;10.0501;4252.03;6.14246;0;0;0.1;0.01;0;8.58933;0;0;-1-1;-1
920;1675;16.6797;-96.2368;-9.50327;10.0742;4282.76;6.14378;0;0;0.1;0.01;0;7.78575;0;0;-1-1;-1
920;1676;53.1174;84.4261;-4.09858;10.0786;4288.39;6.1424;0;0;0.1;0.01;0;8.55143;0;0;-1-1;-1
920;1677;25.8506;-6.37766;29.0392;10.0538;4256.78;6.15478;0;0;0.1;0.01;0;8.14488;0;0;-1-1;-1
920;1678;-118.749;7.79164;32.606;10.0886;4301.09;6.14848;0;0;0.1;0.01;0;5.63803;0;0;-1-1;-1
920;1679;-61.2146;-31.3998;-43.6596;10.0541;4257.17;6.14658;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
920;1680;106.89;35.6186;23.1138;10.0595;4264.06;6.14241;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
920;1681;-91.2745;-25.5469;46.3773;10.0556;4259.05;6.14031;0;0;0.1;0.01;0;7.11664;0;0;-1-1;-1
920;1682;-52.2788;24.4235;-26.1967;10.0623;4267.59;6.1459;0;0;0.1;0.01;0;7.96023;0;0;-1-1;-1
920;1683;-0.642807;27.2134;-24.9199;10.0708;4278.33;6.14748;0;0;0.1;0.01;0;9.0422;0;0;-1-1;-1
920;1684;2.09304;-43.4074;2.59302;10.0679;4274.67;6.14844;0;0;0.1;0.01;0;9.18432;0;0;-1-1;-1
920;1685;-25.525;-56.6688;3.82522;10.0483;4249.77;6.15249;0;0;0.1;0.01;0;8.84308;0;0;-1-1;-1
920;2732;19.0778;-39.9973;99.1894;8.17895;2291.82;4.96319;0;0;0.1;0.01;0;6.45087;1;0;-1-1;-1
920;1688;37.4348;-5.31907;-65.8218;10.0535;4256.4;6.14615;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
920;1689;-44.8763;-76.7897;-44.7418;10.0354;4233.4;6.14563;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
920;1690;-99.2058;-29.2675;-49.917;10.0468;4247.92;6.14231;0;0;0.1;0.01;0;6.44925;0;0;-1-1;-1
920;1691;-31.2794;-15.1522;85;10.0476;4248.89;6.14182;0;0;0.1;0.01;0;7.77601;0;0;-1-1;-1
920;1692;-76.4094;-62.3637;-15.0891;10.0351;4233.1;6.13763;0;0;0.1;0.01;0;8.40318;0;0;-1-1;-1
920;1693;65.3475;24.647;-8.7971;10.0653;4271.42;6.15356;0;0;0.1;0.01;0;9.13774;0;0;-1-1;-1
920;1694;-86.9379;-5.7451;-70.3522;10.034;4231.64;6.1257;0;0;0.1;0.01;0;5.9725;0;0;-1-1;-1
920;1695;-92.1683;-39.5948;-9.12734;10.0252;4220.55;6.1487;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
920;1696;17.2408;2.54116;-87.0761;10.0421;4241.94;6.14121;0;0;0.1;0.01;0;8.49368;0;0;-1-1;-1
920;1697;29.21;-20.5312;-73.4192;10.0464;4247.41;6.13933;0;0;0.1;0.01;0;8.35604;0;0;-1-1;-1
920;1698;16.0037;5.98325;-5.28599;10.0526;4255.18;6.13464;0;0;0.1;0.01;0;9.45178;0;0;-1-1;-1
920;1699;66.0679;79.8807;-45.9323;10.0248;4220;6.128;0;0;0.1;0.01;0;6.49962;0;0;-1-1;-1
920;1700;34.3022;-68.0767;-0.0205204;10.0513;4253.56;6.11914;0;0;0.1;0.01;0;8.70923;0;0;-1-1;-1
920;1701;-55.5853;-49.5187;-36.9606;10.0419;4241.66;6.13845;0;0;0.1;0.01;0;8.54108;0;0;-1-1;-1
920;1702;112.566;-64.5811;7.56583;10.0479;4249.23;6.14555;0;0;0.1;0.01;0;2.97839;0;0;-1-1;-1
920;1703;67.4271;52.0794;-62.6583;10.061;4265.9;6.13698;0;0;0.1;0.01;0;6.83281;0;0;-1-1;-1
920;1704;-0.56416;39.0959;10.2501;10.0179;4211.35;6.12839;0;0;0.1;0.01;0;8.29769;0;0;-1-1;-1
920;1705;21.7524;-72.2159;-25.2169;10.0491;4250.8;6.1456;0;0;0.1;0.01;0;7.11503;0;0;-1-1;-1
920;1706;-109.477;-16.0693;46.4684;10.0318;4228.82;6.13966;0;0;0.1;0.01;0;4.78869;0;0;-1-1;-1
920;1707;105.775;1.02394;-26.3098;10.0257;4221.16;6.13256;0;0;0.1;0.01;0;8.38248;0;0;-1-1;-1
920;1708;38.6586;-5.8209;53.909;10.0306;4227.34;6.12172;0;0;0.1;0.01;0;9.4045;0;0;-1-1;-1
920;1709;-36.6425;66.7989;92.9828;10.0244;4219.57;6.1324;0;0;0.1;0.01;0;4.6118;0;0;-1-1;-1
920;1710;7.83609;83.4579;65.2712;10.0155;4208.32;6.13242;0;0;0.1;0.01;0;6.47514;0;0;-1-1;-1
920;1711;78.4891;-21.6915;0.391047;10.0341;4231.8;6.13924;0;0;0.1;0.01;0;8.32829;0;0;-1-1;-1
920;1712;49.877;-53.7188;78.8008;10.0343;4232.07;6.14553;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
920;1713;-28.8201;-48.5967;-100.549;10.023;4217.81;6.12387;0;0;0.1;0.01;0;5.11644;0;0;-1-1;-1
920;1714;-114.312;50.2846;-8.32289;10.016;4208.94;6.12891;0;0;0.1;0.01;0;4.29917;0;0;-1-1;-1
920;1715;-63.3618;55.0782;-21.9166;10.0268;4222.58;6.14332;0;0;0.1;0.01;0;7.90793;0;0;-1-1;-1
920;1716;-37.3357;-59.0177;-69.539;10.0371;4235.58;6.12969;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
920;1717;23.4061;-5.16314;-73.606;10.0425;4242.44;6.13005;0;0;0.1;0.01;0;7.11689;0;0;-1-1;-1
920;1718;-30.6442;67.7217;56.2978;10.0563;4259.93;6.12805;0;0;0.1;0.01;0;8.23612;0;0;-1-1;-1
920;1719;20.3792;20.5915;20.9233;10.0167;4209.87;6.12896;0;0;0.1;0.01;0;8.63184;0;0;-1-1;-1
920;1721;-71.402;-26.859;-29.233;10.0121;4203.96;6.1223;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
920;1722;91.7364;60.1023;-15.9679;10.0308;4227.58;6.11949;0;0;0.1;0.01;0;7.27883;0;0;-1-1;-1
920;1723;-61.6086;-70.7192;-42.1521;10.0226;4217.3;6.11035;0;0;0.1;0.01;0;8.60234;0;0;-1-1;-1
920;1724;101.701;-4.34166;8.02505;10.0142;4206.63;6.11606;0;0;0.1;0.01;0;8.12499;0;0;-1-1;-1
920;1726;-3.63383;-44.2776;-104.163;9.99957;4188.25;6.11509;0;0;0.1;0.01;0;5.24639;0;0;-1-1;-1
920;1727;-45.4442;39.084;-23.808;9.98458;4169.45;6.10546;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
920;1728;-45.0194;-90.0978;-57.0914;10.0211;4215.35;6.11414;0;0;0.1;0.01;0;6.7756;0;0;-1-1;-1
920;1729;-17.5558;2.43382;44.0175;9.99511;4182.65;6.10615;0;0;0.1;0.01;0;8.46649;0;0;-1-1;-1
920;1730;-40.9734;13.0737;-5.26238;10.0245;4219.6;6.11804;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
920;1731;-71.3774;-25.6664;-94.9893;10.0075;4198.19;6.12364;0;0;0.1;0.01;0;4.06491;0;0;-1-1;-1
920;1732;-85.1542;40.4142;28.1149;3.49591;178.966;2.92605;0;0;3.66562e-08;0.01;0;4.63156;100;0;-1-1;-1
920;1733;-24.8326;56.1005;46.6814;10.0039;4193.69;6.11734;0;0;0.1;0.01;0;8.52057;0;0;-1-1;-1
920;1734;10.2897;94.0646;-57.2727;10.0163;4209.28;6.12193;0;0;0.1;0.01;0;6.88972;0;0;-1-1;-1
920;1735;37.6604;39.2191;-65.4935;10.0197;4213.6;6.13674;0;0;0.1;0.01;0;8.26073;0;0;-1-1;-1
920;1736;-34.429;40.8367;89.0687;10.016;4208.9;6.12109;0;0;0.1;0.01;0;7.7506;0;0;-1-1;-1
920;1737;-36.8099;68.4706;-91.9038;10.0339;4231.5;6.13017;0;0;0.1;0.01;0;4.01361;0;0;-1-1;-1
920;1738;21.3519;32.8565;43.4587;9.99073;4177.15;6.10787;0;0;0.1;0.01;0;8.68316;0;0;-1-1;-1
920;1739;-26.0829;96.953;-74.9646;9.9965;4184.39;6.11211;0;0;0.1;0.01;0;6.08693;0;0;-1-1;-1
920;1740;36.8026;-66.0825;-43.3498;9.99944;4188.08;6.11356;0;0;0.1;0.01;0;6.60321;0;0;-1-1;-1
920;1741;-52.0483;3.64731;-46.8575;10.0177;4211.04;6.11532;0;0;0.1;0.01;0;8.38539;0;0;-1-1;-1
920;1742;48.3551;44.7303;-7.16886;9.97348;4155.55;6.1102;0;0;0.1;0.01;0;9.2381;0;0;-1-1;-1
920;1743;-41.446;-41.0779;-31.4222;10.0215;4215.91;6.12528;0;0;0.1;0.01;0;8.26431;0;0;-1-1;-1
920;1744;16.2938;8.02776;-37.3177;10.0114;4203.17;6.11788;0;0;0.1;0.01;0;8.24069;0;0;-1-1;-1
920;1745;26.1274;73.7352;11.3826;9.99495;4182.44;6.11332;0;0;0.1;0.01;0;8.45153;0;0;-1-1;-1
920;1746;28.9521;85.5725;23.6637;10.0136;4205.91;6.11528;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
920;1747;34.8429;-36.0106;-69.0436;10.0239;4218.87;6.10345;0;0;0.1;0.01;0;8.75267;0;0;-1-1;-1
920;1748;-31.715;-86.7915;0.543603;10.0214;4215.78;6.11007;0;0;0.1;0.01;0;8.67316;0;0;-1-1;-1
920;1749;-43.7552;76.2104;-24.1131;9.99859;4187.02;6.11261;0;0;0.1;0.01;0;8.29405;0;0;-1-1;-1
920;1750;-33.8227;-98.843;14.9587;9.98715;4172.67;6.11083;0;0;0.1;0.01;0;7.58788;0;0;-1-1;-1
920;1751;44.5644;-53.5937;1.09121;9.98245;4166.78;6.10419;0;0;0.1;0.01;0;8.90382;0;0;-1-1;-1
920;1752;-59.6615;64.7228;22.2521;10.0186;4212.27;6.11155;0;0;0.1;0.01;0;8.1196;0;0;-1-1;-1
920;1753;-9.77667;-52.6464;69.0329;9.99258;4179.47;6.10706;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
920;1754;66.1904;75.3364;37.5418;9.99471;4182.15;6.11335;0;0;0.1;0.01;0;8.3873;0;0;-1-1;-1
920;1755;-27.1858;51.5118;-1.84425;10.0138;4206.15;6.10999;0;0;0.1;0.01;0;8.81732;0;0;-1-1;-1
920;1756;-1.92008;-16.6025;33.1587;10.0004;4189.35;6.10607;0;0;0.1;0.01;0;9.19473;0;0;-1-1;-1
920;1757;-17.3497;-68.3612;30.4392;9.99043;4176.78;6.10533;0;0;0.1;0.01;0;8.94412;0;0;-1-1;-1
920;1758;-30.3254;104.072;58.9006;9.99913;4187.69;6.11011;0;0;0.1;0.01;0;4.77118;0;0;-1-1;-1
920;1759;-0.351379;-74.6358;-87.46;9.98525;4170.29;6.09195;0;0;0.1;0.01;0;5.62698;0;0;-1-1;-1
920;1760;10.5761;-16.5781;59.3245;10.0014;4190.59;6.1014;0;0;0.1;0.01;0;8.8039;0;0;-1-1;-1
920;1761;55.5684;-20.8288;-12.5215;10.0116;4203.42;6.1177;0;0;0.1;0.01;0;8.08251;0;0;-1-1;-1
920;1762;59.8429;12.7223;-73.7655;9.98207;4166.3;6.10844;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
920;1763;-83.5112;37.3827;61.7532;9.9817;4165.84;6.11091;0;0;0.1;0.01;0;6.00742;0;0;-1-1;-1
920;1764;-48.2383;49.6425;-10.6945;10.0127;4204.78;6.10357;0;0;0.1;0.01;0;8.31702;0;0;-1-1;-1
920;1765;-19.5832;29.7152;-95.5574;9.98659;4171.97;6.10372;0;0;0.1;0.01;0;5.68943;0;0;-1-1;-1
920;1766;-12.1824;-98.195;-32.2009;10.0114;4203.08;6.11428;0;0;0.1;0.01;0;7.20052;0;0;-1-1;-1
920;1767;-107.581;-7.38404;-18.8333;9.9765;4159.33;6.10028;0;0;0.1;0.01;0;6.65233;0;0;-1-1;-1
920;1768;-6.97234;-61.8646;42.4009;9.99374;4180.93;6.11313;0;0;0.1;0.01;0;8.62778;0;0;-1-1;-1
920;1770;16.3882;-78.4166;48.757;9.98244;4166.76;6.09365;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
920;1771;44.844;-66.3853;-58.4421;9.98326;4167.78;6.10245;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
920;1772;-8.03042;-11.137;-83.4767;9.97633;4159.11;6.11046;0;0;0.1;0.01;0;8.55033;0;0;-1-1;-1
920;1773;53.2127;-15.0306;51.0542;9.97408;4156.3;6.08675;0;0;0.1;0.01;0;8.61186;0;0;-1-1;-1
920;1774;106.1;10.9333;0.831873;9.99964;4188.34;6.11045;0;0;0.1;0.01;0;7.83475;0;0;-1-1;-1
920;1775;-4.84316;32.0672;37.2567;9.97674;4159.63;6.1007;0;0;0.1;0.01;0;9.24386;0;0;-1-1;-1
920;1776;-46.321;-60.7896;56.8528;9.99152;4178.15;6.11933;0;0;0.1;0.01;0;8.5251;0;0;-1-1;-1
920;1777;28.5143;-114.992;-44.4819;9.95926;4137.8;6.09561;0;0;0.1;0.01;0;4.80926;0;0;-1-1;-1
920;1778;19.73;51.7768;64.3396;9.97355;4155.64;6.08963;0;0;0.1;0.01;0;8.93308;0;0;-1-1;-1
920;1779;66.6415;26.9922;-67.9329;9.95108;4127.61;6.0981;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
920;1780;-4.91316;-106.364;-47.0891;9.95481;4132.26;6.08552;0;0;0.1;0.01;0;6.17602;0;0;-1-1;-1
920;1781;69.0637;-19.7268;-39.4624;9.98487;4169.8;6.10166;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
920;1782;107.324;18.0179;26.8309;9.98045;4164.28;6.10846;0;0;0.1;0.01;0;6.94982;0;0;-1-1;-1
920;1783;39.5096;-21.9283;47.5955;9.98947;4175.57;6.10082;0;0;0.1;0.01;0;9.02035;0;0;-1-1;-1
920;1784;-8.94367;31.3688;-11.1765;9.97078;4152.18;6.07989;0;0;0.1;0.01;0;8.25112;0;0;-1-1;-1
920;1785;2.29468;67.4788;61.5869;9.98124;4165.26;6.09738;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
920;1786;-27.8178;65.2914;26.0531;9.9894;4175.48;6.0931;0;0;0.1;0.01;0;8.65138;0;0;-1-1;-1
920;1787;33.3909;-52.9297;14.8071;9.93906;4112.68;6.10483;0;0;0.1;0.01;0;8.99842;0;0;-1-1;-1
920;1788;5.56922;8.4672;36.7728;9.95967;4138.31;6.09767;0;0;0.1;0.01;0;9.07817;0;0;-1-1;-1
920;1789;-76.1047;64.006;-27.3283;9.96843;4149.24;6.087;0;0;0.1;0.01;0;6.75397;0;0;-1-1;-1
920;1790;13.3511;91.8684;-29.5882;10.0019;4191.23;6.1166;0;0;0.1;0.01;0;7.64105;0;0;-1-1;-1
920;1791;18.1631;7.00773;-21.381;9.95705;4135.04;6.09432;0;0;0.1;0.01;0;9.16894;0;0;-1-1;-1
920;1792;37.4836;98.9569;-47.6235;9.93348;4105.76;6.06441;0;0;0.1;0.01;0;5.60591;0;0;-1-1;-1
920;1793;19.1755;-88.9026;-65.2938;9.96292;4142.36;6.10011;0;0;0.1;0.01;0;4.81858;0;0;-1-1;-1
920;1794;-54.5062;-62.6016;15.645;9.98836;4174.18;6.11003;0;0;0.1;0.01;0;8.85529;0;0;-1-1;-1
920;1795;18.7886;96.5246;33.664;9.98049;4164.32;6.11368;0;0;0.1;0.01;0;7.13932;0;0;-1-1;-1
920;1796;-54.7846;-28.4421;78.4105;9.95308;4130.1;6.09039;0;0;0.1;0.01;0;8.28349;0;0;-1-1;-1
920;1797;78.3949;-27.4464;34.2871;9.94182;4116.1;6.1002;0;0;0.1;0.01;0;8.63854;0;0;-1-1;-1
920;1798;57.2764;-7.49942;74.4041;9.96068;4139.58;6.09771;0;0;0.1;0.01;0;7.1979;0;0;-1-1;-1
920;1799;-23.7478;-53.0325;-44.2342;9.96216;4141.42;6.09173;0;0;0.1;0.01;0;7.97518;0;0;-1-1;-1
920;1800;11.137;10.3384;-53.1687;9.94517;4120.26;6.09264;0;0;0.1;0.01;0;7.74479;0;0;-1-1;-1
920;1801;39.2961;-86.3702;49.114;9.9717;4153.33;6.09506;0;0;0.1;0.01;0;5.8482;0;0;-1-1;-1
920;1802;-61.7475;-93.3087;-25.5873;9.93617;4109.1;6.09;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
920;1803;-5.85343;43.4111;-77.0546;9.96775;4148.39;6.09785;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
920;1804;23.9571;-13.6524;86.6783;9.9797;4163.34;6.0875;0;0;0.1;0.01;0;7.568;0;0;-1-1;-1
920;1805;80.9285;51.32;37.0713;9.93641;4109.38;6.08192;0;0;0.1;0.01;0;7.71549;0;0;-1-1;-1
920;1806;-5.53814;-56.1307;-45.1394;7.09891;1498.52;4.67333;0;0;0.0077619;0.01;0;5.44703;100;0;-1-1;-1
920;1807;1.9539;91.6332;-42.1619;9.97451;4156.84;6.08781;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
920;1808;34.0229;47.5322;-81.0334;9.96695;4147.4;6.0915;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
920;1809;91.2346;43.3887;-46.7242;9.96379;4143.45;6.08267;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
920;1810;-61.6523;-86.6098;60.7143;9.94843;4124.32;6.08873;0;0;0.1;0.01;0;4.49002;0;0;-1-1;-1
920;1811;14.9382;-5.33439;-49.0346;9.94195;4116.27;6.07705;0;0;0.1;0.01;0;8.03653;0;0;-1-1;-1
920;1812;-49.9407;73.3306;10.8935;9.94211;4116.47;6.09828;0;0;0.1;0.01;0;7.78992;0;0;-1-1;-1
920;1813;-85.9424;-55.5306;33.4514;9.93476;4107.34;6.08879;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
920;1814;-104.402;6.36617;10.4128;9.95142;4128.04;6.0775;0;0;0.1;0.01;0;8.21658;0;0;-1-1;-1
920;1815;47.7207;-36.9065;-93.1806;9.92349;4093.37;6.07434;0;0;0.1;0.01;0;7.00646;0;0;-1-1;-1
920;1816;69.3319;-13.4829;28.9136;9.94148;4115.68;6.07998;0;0;0.1;0.01;0;7.77053;0;0;-1-1;-1
920;1817;-9.72028;-77.4171;-61.4518;9.96531;4145.35;6.09319;0;0;0.1;0.01;0;6.96472;0;0;-1-1;-1
920;1818;87.1254;-52.3287;-67.586;9.93896;4112.55;6.0708;0;0;0.1;0.01;0;5.33484;0;0;-1-1;-1
920;1819;45.2715;-104.236;-0.0629323;9.93392;4106.29;6.07424;0;0;0.1;0.01;0;6.46826;0;0;-1-1;-1
920;1820;-25.9069;-99.4758;48.4967;9.9421;4116.45;6.06642;0;0;0.1;0.01;0;5.99391;0;0;-1-1;-1
920;1821;-77.5267;-85.6564;4.41375;9.92136;4090.75;6.07431;0;0;0.1;0.01;0;5.85832;0;0;-1-1;-1
920;1822;-48.2801;-52.5513;-79.5458;9.95681;4134.75;6.09523;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
920;1823;42.281;-21.8702;-63.1926;9.9511;4127.64;6.07442;0;0;0.1;0.01;0;8.72852;0;0;-1-1;-1
920;1824;-22.7267;13.7945;-100.141;9.95273;4129.67;6.07727;0;0;0.1;0.01;0;6.35713;0;0;-1-1;-1
920;1825;56.8;-60.9529;-70.8933;9.9199;4088.94;6.0681;0;0;0.1;0.01;0;6.53338;0;0;-1-1;-1
920;1826;24.2905;-105.343;46.3604;9.96945;4150.52;6.09658;0;0;0.1;0.01;0;4.57884;0;0;-1-1;-1
920;1827;35.8526;53.2967;59.3878;9.92277;4092.49;6.06709;0;0;0.1;0.01;0;7.93509;0;0;-1-1;-1
920;1828;-1.38795;33.3389;-49.6876;9.9512;4127.76;6.0737;0;0;0.1;0.01;0;8.36703;0;0;-1-1;-1
920;1829;64.762;79.5953;52.9776;9.93072;4102.33;6.07682;0;0;0.1;0.01;0;5.24284;0;0;-1-1;-1
920;1830;65.2361;-85.5118;-63.3723;9.92012;4089.21;6.08333;0;0;0.1;0.01;0;3.39386;0;0;-1-1;-1
920;1831;28.8685;-1.80818;2.90917;9.935;4107.64;6.07459;0;0;0.1;0.01;0;9.10816;0;0;-1-1;-1
920;1832;-35.0003;12.2274;91.6492;9.93555;4108.33;6.06829;0;0;0.1;0.01;0;6.90826;0;0;-1-1;-1
920;1833;82.2715;91.5533;4.9736;9.90906;4075.55;6.07824;0;0;0.1;0.01;0;4.42336;0;0;-1-1;-1
920;2576;17.5931;61.6951;100.636;8.30419;2398.73;5.0526;0;0;0.1;0.01;0;5.39645;0;0;-1-1;-1
920;1835;-48.7827;1.32414;-88.6108;9.90478;4070.27;6.07409;0;0;0.1;0.01;0;6.81847;0;0;-1-1;-1
920;1836;-34.9979;26.8387;34.1346;9.9076;4073.74;6.08188;0;0;0.1;0.01;0;7.92259;0;0;-1-1;-1
920;1837;-9.56383;92.9082;-73.1215;9.91943;4088.36;6.07941;0;0;0.1;0.01;0;6.03797;0;0;-1-1;-1
920;1838;90.8738;-0.860634;-36.7929;9.96487;4144.8;6.07959;0;0;0.1;0.01;0;8.16362;0;0;-1-1;-1
920;1839;44.9922;-81.2439;-40.7161;9.91418;4081.87;6.07403;0;0;0.1;0.01;0;7.86865;0;0;-1-1;-1
920;1840;-63.9733;-1.33244;-16.7424;9.95362;4130.77;6.07792;0;0;0.1;0.01;0;9.09844;0;0;-1-1;-1
920;1841;-56.7716;-99.1781;-8.72696;9.92667;4097.32;6.05927;0;0;0.1;0.01;0;6.09613;0;0;-1-1;-1
920;1842;18.4683;84.4386;-74.6315;9.90885;4075.29;6.05939;0;0;0.1;0.01;0;4.73732;0;0;-1-1;-1
920;1843;18.6377;82.6851;78.2574;9.88266;4043.05;6.06448;0;0;0.1;0.01;0;4.04766;0;0;-1-1;-1
920;1844;-42.8373;-44.4961;91.3526;9.89451;4057.63;6.06612;0;0;0.1;0.01;0;6.30414;0;0;-1-1;-1
920;1845;-12.7615;21.7846;86.6435;2.87927;99.9848;2.55824;0;0;1.10786e-10;0.01;0;5.1787;100;0;-1-1;-1
920;1846;-2.98725;92.5987;-5.5897;9.90669;4072.62;6.07092;0;0;0.1;0.01;0;6.36684;0;0;-1-1;-1
920;1847;95.0627;26.2983;-38.6675;9.8991;4063.27;6.06273;0;0;0.1;0.01;0;7.49909;0;0;-1-1;-1
920;1848;87.8244;-66.9394;-38.6847;9.89739;4061.16;6.0538;0;0;0.1;0.01;0;4.81229;0;0;-1-1;-1
920;1849;57.6336;-36.4352;-19.6045;9.90725;4073.32;6.07143;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
920;1850;-32.9626;49.0052;-18.3567;9.88452;4045.35;6.06556;0;0;0.1;0.01;0;8.47154;0;0;-1-1;-1
920;1851;-7.19855;18.6703;-77.358;9.9048;4070.3;6.05858;0;0;0.1;0.01;0;7.99021;0;0;-1-1;-1
920;1852;114.652;9.31815;-13.1684;9.89405;4057.05;6.0505;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
920;1853;46.8104;-117.014;12.6169;9.89185;4054.35;6.05324;0;0;0.1;0.01;0;4.03402;0;0;-1-1;-1
920;1854;39.143;32.3717;20.6253;9.91363;4081.19;6.06492;0;0;0.1;0.01;0;8.97412;0;0;-1-1;-1
920;1855;75.0945;-44.6732;-57.1259;9.88746;4048.95;6.06904;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
