Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1082;-46.0535;10.855;124.298;10.2384;4495.6;6.23221;0;0;0.1;0.01;0;7.75759;0;0;-1-1;-1
1360;1083;-19.1969;19.8422;107.111;9.17261;3232.71;5.65743;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
1360;1084;-32.4782;62.4686;117.652;10.1053;4322.46;6.17047;0;0;0.1;0.01;0;4.92686;0;0;-1-1;-1
1360;4182;-4.28301;-91.199;-24.0304;8.58885;2653.96;5.28016;0;0;0.1;0.01;0;7.93014;0;0;-1-1;-1
1360;1086;-6.88269;-63.6409;117.224;8.27764;2375.79;5.03021;0;0;0.1;0.01;0;5.88984;0;0;-1-1;-1
1360;1087;-1.70498;-75.8501;112.912;8.62325;2685.97;5.2921;0;0;0.1;0.01;0;5.71774;0;0;-1-1;-1
1360;1088;18.5916;-21.5424;113.831;9.91867;4087.41;6.07902;0;0;0.1;0.01;0;8.42777;0;0;-1-1;-1
1360;1089;14.5934;5.23375;120.749;10.0396;4238.78;6.13368;0;0;0.1;0.01;0;8.78159;0;0;-1-1;-1
1360;1090;-5.73654;11.3063;88.8197;8.96792;3021.09;5.49835;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
1360;1091;-3.12687;53.2734;110.492;9.73415;3863.52;5.96189;0;0;0.1;0.01;0;7.83839;0;0;-1-1;-1
1360;1092;6.84955;51.6255;123.22;8.33231;2423.17;5.08825;0;0;0.1;0.01;0;5.13838;0;0;-1-1;-1
1360;1984;63.326;-89.6587;39.4588;8.90594;2958.88;5.47973;0;0;0.1;0.01;0;7.87404;0;0;-1-1;-1
1360;1094;22.6524;-75.4117;97.0591;8.87669;2929.82;5.4808;0;0;0.1;0.01;0;6.19044;0;0;-1-1;-1
1360;1095;12.8452;-36.1763;113.743;9.97597;4158.67;6.09326;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
1360;1096;18.936;-9.68841;129.322;9.29961;3368.86;5.71792;0;0;0.1;0.01;0;7.24602;0;0;-1-1;-1
1360;1097;23.4765;-7.50545;114.421;9.11966;3177.05;5.60733;0;0;0.1;0.01;0;8.02866;0;0;-1-1;-1
1360;1098;28.6431;38.9959;117.449;8.67147;2731.28;5.31125;0;0;0.1;0.01;0;7.18407;0;0;-1-1;-1
1360;1099;26.1195;78.3519;121.024;10.1299;4354.2;6.18755;0;0;0.1;0.01;0;2.44309;0;0;-1-1;-1
1360;1100;36.6477;76.5941;108.119;9.61171;3719.56;5.91998;0;0;0.1;0.01;0;5.90759;0;0;-1-1;-1
1360;1101;43.476;-71.1827;108.203;10.1998;4444.91;6.20589;0;0;0.1;0.01;0;3.77855;0;0;-1-1;-1
1360;2510;28.825;24.1875;-74.2772;10.1879;4429.34;6.2119;0;0;0.1;0.01;0;8.88764;0;0;-1-1;-1
1360;1103;48.6068;-15.5196;114.232;8.99094;3044.41;5.5255;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
1360;1104;25.016;2.47109;96.3956;9.02824;3082.46;5.55285;0;0;0.1;0.01;0;8.18283;0;0;-1-1;-1
1360;1105;49.4665;44.5644;103.352;8.22299;2329.05;4.98353;0;0;0.1;0.01;0;6.81376;1;0;-1-1;-1
1360;1106;34.3111;49.4684;126.022;8.22567;2331.32;4.98319;0;0;0.1;0.01;0;5.74653;1;0;-1-1;-1
1360;1107;65.2431;-56.2605;115.547;9.44935;3534.23;5.81561;0;0;0.1;0.01;0;2.72873;0;0;-1-1;-1
1360;1108;49.9935;-26.3063;130.909;9.00467;3058.38;5.54945;0;0;0.1;0.01;0;2.8757;0;0;-1-1;-1
1360;1109;63.1897;0.797429;106.578;8.89007;2943.1;5.46805;0;0;0.1;0.01;0;7.9269;0;0;-1-1;-1
1360;2454;-20.9789;-106.727;-23.7532;8.15928;2275.33;4.95985;0;0;0.1;0.01;0;7.01842;1;0;-1-1;-1
1360;1111;82.22;32.5943;104.942;8.32297;2415.04;5.05898;0;0;0.1;0.01;0;5.58297;0;0;-1-1;-1
1360;1112;86.7134;-6.38799;119.299;8.57789;2643.81;5.25829;0;0;0.1;0.01;0;2.96693;0;0;-1-1;-1
1360;1113;-26.6917;-35.9138;135.879;9.8047;3948.13;6.02996;0;0;0.1;0.01;0;4.4241;0;0;-1-1;-1
1360;1114;-54.2572;-3.93491;123.958;8.68969;2748.53;5.32967;0;0;0.1;0.01;0;6.79384;0;0;-1-1;-1
1360;1115;-70.6194;18.0409;122.205;10.1047;4321.68;6.16047;0;0;0.1;0.01;0;5.278;0;0;-1-1;-1
1360;1116;-24.7382;-20.777;132.145;8.2369;2340.88;5.00253;0;0;0.1;0.01;0;6.19832;0;0;-1-1;-1
1360;1117;-25.9474;-30.1404;117.884;10.0213;4215.56;6.13204;0;0;0.1;0.01;0;8.15453;0;0;-1-1;-1
1360;1118;-37.5319;10.3498;145.028;8.27327;2372.03;5.0342;0;0;0.1;0.01;0;1.35768;0;0;-1-1;-1
1360;1119;-33.2842;26.2276;114.519;10.2567;4519.72;6.22611;0;0;0.1;0.01;0;6.89064;0;0;-1-1;-1
1360;1120;1.23499;-33.7289;101.036;9.97948;4163.05;6.09679;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
1360;1121;-12.8751;-10.9299;136.546;9.55564;3654.84;5.86725;0;0;0.1;0.01;0;3.82761;0;0;-1-1;-1
1360;1122;-27.548;27.8492;135.94;9.91687;4085.2;6.08946;0;0;0.1;0.01;0;4.11601;0;0;-1-1;-1
1360;1123;-12.83;48.1347;124.322;8.20158;2310.9;4.98288;0;0;0.1;0.01;0;5.17163;1;0;-1-1;-1
1360;1124;-20.5246;68.2762;127.235;8.41464;2495.71;5.14518;0;0;0.1;0.01;0;2.77395;0;0;-1-1;-1
1360;1125;13.8186;-60.0647;133.448;8.93615;2989.1;5.47737;0;0;0.1;0.01;0;1.9978;0;0;-1-1;-1
1360;1126;38.1961;-36.7948;133.898;10.037;4235.42;6.13734;0;0;0.1;0.01;0;3.71643;0;0;-1-1;-1
1360;1127;33.5517;-30.9606;149.63;9.80705;3950.97;6.00437;0;0;0.1;0.01;0;1.35931;0;0;-1-1;-1
1360;1128;20.0516;24.9247;135.845;2.93934;106.375;2.52551;0;0;2.51899e-09;0.01;0;4.69171;100;0;-1-1;-1
1360;1129;32.6162;46.4447;140.753;9.66397;3780.55;5.93799;0;0;0.1;0.01;0;2.30641;0;0;-1-1;-1
1360;4181;42.0039;59.379;16.7696;8.59061;2655.59;5.26215;0;0;0.1;0.01;0;8.88067;0;0;-1-1;-1
1360;1131;39.3907;-42.5408;117.975;8.8844;2937.47;5.4678;0;0;0.1;0.01;0;5.80181;0;0;-1-1;-1
1360;1132;30.5955;23.0566;137.933;8.74668;2802.97;5.3704;0;0;0.1;0.01;0;3.32382;0;0;-1-1;-1
1360;1133;23.2931;30.1431;127.394;8.95717;3010.24;5.50256;0;0;0.1;0.01;0;7.12542;0;0;-1-1;-1
1360;1134;48.2558;45.7084;130.835;8.90003;2953;5.48377;0;0;0.1;0.01;0;2.9965;0;0;-1-1;-1
1360;1135;67.3056;11.7863;116.999;9.75965;3893.96;5.9866;0;0;0.1;0.01;0;6.01134;0;0;-1-1;-1
1360;1136;56.1158;-3.39757;119.943;8.94905;3002.06;5.48469;0;0;0.1;0.01;0;5.43241;0;0;-1-1;-1
1360;1137;-127.655;-1.44732;-0.997915;8.26751;2367.08;5.01465;0;0;0.1;0.01;0;6.35301;0;0;-1-1;-1
1360;1138;-50.5811;105.022;11.9741;8.22457;2330.39;4.98269;0;0;0.1;0.01;0;6.76385;1;0;-1-1;-1
1360;1139;23.499;95.2034;-121.834;8.28334;2380.7;5.03358;0;0;0.1;0.01;0;1.36585;0;0;-1-1;-1
1360;1140;-141.293;-42.8747;3.1089;8.21001;2318.03;4.97935;0;0;0.1;0.01;0;2.81126;1;0;-1-1;-1
1360;1141;-32.4725;-92.7905;-104.661;8.20679;2315.31;4.98279;0;0;0.1;0.01;0;2.1972;1;0;-1-1;-1
1360;1142;-55.3348;-66.2061;-5.9015;8.22708;2332.52;4.98837;0;0;0.1;0.01;0;8.18607;1;0;-1-1;-1
1360;3262;-52.4634;76.4687;92.2866;9.49758;3588.62;5.81335;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
1360;1144;10.5317;135.735;3.83866;8.20604;2314.67;4.98075;0;0;0.1;0.01;0;4.93285;1;0;-1-1;-1
1360;1145;131.017;-58.0924;10.1275;8.43236;2511.52;5.14976;0;0;0.1;0.01;0;3.30497;0;0;-1-1;-1
1360;1146;-100.77;70.1361;23.4399;8.23006;2335.05;4.98487;0;0;0.1;0.01;0;7.02954;1;0;-1-1;-1
1360;1147;137.644;54.7756;-3.98723;8.16957;2283.95;4.97175;0;0;0.1;0.01;0;4.47911;1;0;-1-1;-1
1360;1148;-96.9039;34.0367;-2.29373;8.23102;2335.88;4.9841;0;0;0.1;0.01;0;7.80407;1;0;-1-1;-1
1360;1149;130.188;-55.2236;-6.83373;8.29213;2388.29;5.04289;0;0;0.1;0.01;0;3.33977;0;0;-1-1;-1
1360;1150;-59.0341;-83.0632;95.1711;8.29161;2387.84;5.03974;0;0;0.1;0.01;0;4.36048;0;0;-1-1;-1
1360;1151;-97.211;34.6272;-93.8757;8.24795;2350.32;5.00003;0;0;0.1;0.01;0;4.10993;0;0;-1-1;-1
1360;1152;-26.7115;0.0356948;86.1093;8.26846;2367.9;5.01885;0;0;0.1;0.01;0;6.93835;0;0;-1-1;-1
1360;1153;114.048;-49.6759;89.8467;8.33641;2426.76;5.07576;0;0;0.1;0.01;0;1.36412;0;0;-1-1;-1
1360;1154;7.73371;-111.707;95.5227;8.27189;2370.84;5.02408;0;0;0.1;0.01;0;3.88847;0;0;-1-1;-1
1360;1155;58.3293;41.4397;113.646;8.22465;2330.46;4.98372;0;0;0.1;0.01;0;4.56777;0;0;-1-1;-1
1360;1156;-47.3806;91.9218;-79.7179;8.37386;2459.61;5.11811;0;0;0.1;0.01;0;6.41654;0;0;-1-1;-1
1360;1157;-46.2593;-121.498;-49.3442;8.46995;2545.26;5.17839;0;0;0.1;0.01;0;3.61238;0;0;-1-1;-1
1360;1158;20.8924;66.0389;-54.6216;8.22648;2332.01;4.98938;0;0;0.1;0.01;0;7.1427;1;0;-1-1;-1
1360;1159;-85.7083;-19.8179;-2.99789;8.22876;2333.95;4.99211;0;0;0.1;0.01;0;8.20042;1;0;-1-1;-1
1360;1160;-60.6474;-24.3769;-107.202;8.18829;2299.68;4.96857;0;0;0.1;0.01;0;6.68399;1;0;-1-1;-1
1360;1161;-93.7989;61.264;5.2783;8.21822;2324.99;4.98662;0;0;0.1;0.01;0;7.56799;1;0;-1-1;-1
1360;1162;73.7965;46.9889;-100.421;8.2438;2346.77;4.99839;0;0;0.1;0.01;0;5.29782;0;0;-1-1;-1
1360;1163;-51.1004;-133.489;1.18837;8.26052;2361.08;5.0077;0;0;0.1;0.01;0;4.21269;0;0;-1-1;-1
1360;1164;-70.1606;30.5577;-99.0065;8.23394;2338.36;4.98721;0;0;0.1;0.01;0;5.98222;1;0;-1-1;-1
1360;1165;22.9599;101.88;18.718;8.19139;2302.29;4.96523;0;0;0.1;0.01;0;7.5278;1;0;-1-1;-1
1360;1166;-38.0371;127.617;-85.6697;8.20859;2316.83;4.9774;0;0;0.1;0.01;0;2.65559;1;0;-1-1;-1
1360;1167;-17.8921;-4.5039;44.7169;8.2194;2326;4.98272;0;0;0.1;0.01;0;8.56238;1;0;-1-1;-1
1360;1168;10.9878;56.9442;-90.7872;8.22351;2329.49;4.98886;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
1360;1169;12.1623;-99.5438;59.9085;8.19581;2306.02;4.97281;0;0;0.1;0.01;0;7.01447;1;0;-1-1;-1
1360;1170;-74.1371;102.053;-83.0609;8.20445;2313.32;4.97277;0;0;0.1;0.01;0;2.35882;1;0;-1-1;-1
1360;1171;-127.769;1.72184;63.2252;8.22254;2328.66;4.98406;0;0;0.1;0.01;0;5.86382;1;0;-1-1;-1
1360;1172;70.7366;-52.9977;-63.0133;8.23736;2341.28;5.00253;0;0;0.1;0.01;0;7.85307;0;0;-1-1;-1
1360;4760;82.826;13.7113;-22.1392;8.16118;2276.91;4.96123;0;0;0.1;0.01;0;7.70616;1;0;-1-1;-1
1360;2959;-71.1534;15.846;105.288;9.72088;3847.74;5.97799;0;0;0.1;0.01;0;7.14688;0;0;-1-1;-1
1360;2622;55.3197;120.576;-15.4845;10.1078;4325.69;6.15763;0;0;0.1;0.01;0;5.71752;0;0;-1-1;-1
1360;1176;-0.498208;45.9297;72.4707;8.22413;2330.01;4.98334;0;0;0.1;0.01;0;7.76895;1;0;-1-1;-1
1360;1177;-23.9816;-66.7011;-34.8229;8.17313;2286.93;4.96239;0;0;0.1;0.01;0;8.00735;1;0;-1-1;-1
1360;1178;49.1908;25.9103;-31.6407;8.25257;2354.27;5.01665;0;0;0.1;0.01;0;8.3869;0;0;-1-1;-1
1360;1179;-93.0538;-45.8311;94.2466;8.25077;2352.73;5.00488;0;0;0.1;0.01;0;3.73534;0;0;-1-1;-1
1360;2166;-88.3388;-70.6482;-36.0552;8.59369;2658.44;5.26607;0;0;0.1;0.01;0;6.94664;0;0;-1-1;-1
1360;1181;-7.26714;111.627;100.209;8.16675;2281.58;4.96516;0;0;0.1;0.01;0;0.697751;1;0;-1-1;-1
1360;1182;-102.465;52.2787;102.114;8.37507;2460.68;5.1108;0;0;0.1;0.01;0;2.42276;0;0;-1-1;-1
1360;1183;57.9705;116.926;9.4633;8.2213;2327.61;4.97983;0;0;0.1;0.01;0;6.01228;1;0;-1-1;-1
1360;1184;117.299;-8.30582;-20.7845;8.21889;2325.56;4.98336;0;0;0.1;0.01;0;6.74638;1;0;-1-1;-1
1360;1185;-81.974;15.6181;-49.7272;8.23663;2340.65;4.99842;0;0;0.1;0.01;0;7.62358;0;0;-1-1;-1
1360;1186;-25.8837;-50.6034;130.819;8.22043;2326.87;4.9919;0;0;0.1;0.01;0;2.91056;0;0;-1-1;-1
1360;1187;-113.118;-95.6917;70.7211;8.22622;2331.79;4.98513;0;0;0.1;0.01;0;0.686425;1;0;-1-1;-1
1360;1188;-99.9288;-61.3358;23.7411;8.18104;2293.58;4.97253;0;0;0.1;0.01;0;7.29448;1;0;-1-1;-1
1360;1189;-47.0858;87.0439;81.1184;8.22485;2330.62;4.97976;0;0;0.1;0.01;0;6.8764;1;0;-1-1;-1
1360;1190;110.562;-31.1435;-51.0081;8.27006;2369.27;5.03376;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
1360;1191;-67.0334;-12.9055;-76.898;8.20732;2315.75;4.98313;0;0;0.1;0.01;0;7.41811;1;0;-1-1;-1
1360;1192;8.02952;-138.186;-31.703;8.21382;2321.26;4.97897;0;0;0.1;0.01;0;3.51328;1;0;-1-1;-1
1360;1193;-30.7401;64.5681;-96.654;8.23961;2343.19;4.99018;0;0;0.1;0.01;0;7.41957;1;0;-1-1;-1
1360;1194;-83.5681;-108.738;-26.1886;8.24123;2344.58;4.99686;0;0;0.1;0.01;0;4.86184;0;0;-1-1;-1
1360;1195;13.9017;32.6632;138.131;8.21343;2320.93;4.98183;0;0;0.1;0.01;0;4.45509;1;0;-1-1;-1
1360;1196;110.631;-14.1647;-83.4474;8.19577;2306;4.97224;0;0;0.1;0.01;0;4.13788;1;0;-1-1;-1
1360;1197;-25.9338;-41.0952;-27.7279;1.84033;26.1082;1.80476;0;0;1.68142e-19;0.01;0;7.75118;100;0;-1-1;-1
1360;1198;-22.4281;-111.538;11.9263;8.20369;2312.68;4.97825;0;0;0.1;0.01;0;7.50862;1;0;-1-1;-1
1360;1199;109.841;60.5689;-75.1418;8.19639;2306.51;4.97621;0;0;0.1;0.01;0;2.79793;1;0;-1-1;-1
1360;1200;0.281739;52.2352;-97.3475;8.24049;2343.95;4.99394;0;0;0.1;0.01;0;6.80933;0;0;-1-1;-1
1360;1201;120.217;74.7683;41.1257;8.22049;2326.92;4.98194;0;0;0.1;0.01;0;1.48145;1;0;-1-1;-1
1360;1202;54.7859;90.9358;22.2441;8.25964;2360.33;5.02003;0;0;0.1;0.01;0;5.93271;0;0;-1-1;-1
1360;1203;-80.8381;37.6478;72.1758;8.26945;2368.74;5.0228;0;0;0.1;0.01;0;7.25342;0;0;-1-1;-1
1360;1204;-86.8184;12.3613;-111.365;8.23678;2340.78;4.99956;0;0;0.1;0.01;0;4.45774;0;0;-1-1;-1
1360;1205;42.3852;100.358;-44.8751;8.30685;2401.03;5.05503;0;0;0.1;0.01;0;7.45267;0;0;-1-1;-1
1360;1206;99.0696;-105.494;-7.20371;8.20515;2313.92;4.97795;0;0;0.1;0.01;0;2.79949;1;0;-1-1;-1
1360;1207;50.0425;19.4536;115.216;8.2563;2357.47;5.00929;0;0;0.1;0.01;0;7.17685;0;0;-1-1;-1
1360;1208;-19.9963;101.094;18.6064;8.19481;2305.18;4.97374;0;0;0.1;0.01;0;7.58787;1;0;-1-1;-1
1360;1209;56.9989;57.8577;99.6462;1.72572;21.5279;1.70477;0;0;7.94027e-22;0.01;0;5.83814;100;0;-1-1;-1
1360;1210;29.3512;75.0112;-109.228;8.335;2425.52;5.08513;0;0;0.1;0.01;0;5.08256;0;0;-1-1;-1
1360;1211;-10.2221;35.3169;-73.7197;8.18906;2300.33;4.97481;0;0;0.1;0.01;0;7.49295;1;0;-1-1;-1
1360;1212;129.288;33.3334;65.3095;8.17299;2286.81;4.96385;0;0;0.1;0.01;0;2.72325;1;0;-1-1;-1
1360;1213;60.966;6.57181;-136.815;8.2103;2318.28;4.97507;0;0;0.1;0.01;0;2.3689;1;0;-1-1;-1
1360;1214;117.385;-53.2945;-12.6528;8.21098;2318.85;4.97959;0;0;0.1;0.01;0;6.97761;1;0;-1-1;-1
1360;1215;-40.8605;142.854;-46.0374;8.21732;2324.23;4.98217;0;0;0.1;0.01;0;1.2895;1;0;-1-1;-1
1360;1216;44.3584;-121.226;-59.4819;8.20272;2311.87;4.97185;0;0;0.1;0.01;0;4.94517;1;0;-1-1;-1
1360;1217;-117.769;-6.19368;12.0628;8.32352;2415.51;5.0724;0;0;0.1;0.01;0;6.97702;0;0;-1-1;-1
1360;1218;-10.0005;-125.307;43.3333;8.21607;2323.17;4.9778;0;0;0.1;0.01;0;5.12646;1;0;-1-1;-1
1360;1219;2.67839;78.0431;118.609;8.21739;2324.29;4.98542;0;0;0.1;0.01;0;3.81516;1;0;-1-1;-1
1360;1220;-15.5351;-12.5686;-63.6501;5.69648;774.3;3.94828;0;0;0.000344564;0.01;0;6.14307;100;0;-1-1;-1
1360;1221;1.29324;145.504;-26.339;8.21282;2320.41;4.98058;0;0;0.1;0.01;0;2.06417;1;0;-1-1;-1
1360;1222;-75.4291;-58.8129;29.4035;8.2223;2328.46;4.98093;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
1360;4678;-4.56052;12.5819;-70.7858;8.18523;2297.11;4.97051;0;0;0.1;0.01;0;7.82909;1;0;-1-1;-1
1360;1224;-40.1056;37.084;-3.88357;8.16931;2283.73;4.96541;0;0;0.1;0.01;0;8.32282;1;0;-1-1;-1
1360;1225;-56.3704;-44.4756;45.5044;8.15009;2267.65;4.95308;0;0;0.1;0.01;0;7.0953;1;0;-1-1;-1
1360;1226;30.3325;-51.165;81.5958;8.18347;2295.63;4.9675;0;0;0.1;0.01;0;7.88718;1;0;-1-1;-1
1360;1227;-46.6052;-41.8839;-3.09246;2.15612;41.9861;2.06119;0;0;1.08659e-16;0.01;0;7.91686;100;0;-1-1;-1
1360;1228;25.3525;-23.5619;-99.373;8.28476;2381.93;5.03587;0;0;0.1;0.01;0;7.19893;0;0;-1-1;-1
1360;1229;-37.72;-44.1933;88.174;3.98335;264.749;3.19023;0;0;3.41387e-07;0.01;0;6.13477;100;0;-1-1;-1
1360;1230;77.1365;46.1855;19.9807;8.19547;2305.74;4.97482;0;0;0.1;0.01;0;8.4505;1;0;-1-1;-1
1360;1231;-36.0141;-68.3151;90.8153;8.19983;2309.42;4.97429;0;0;0.1;0.01;0;5.65642;1;0;-1-1;-1
1360;1232;-61.6032;-108.855;-41.2138;10.2937;4568.77;6.25763;0;0;0.1;0.01;0;7.06551;0;0;-1-1;-1
1360;1233;13.7465;-138.431;34.599;8.17755;2290.65;4.96358;0;0;0.1;0.01;0;2.11989;1;0;-1-1;-1
1360;1234;26.1426;-32.9216;-131.002;8.17072;2284.91;4.96235;0;0;0.1;0.01;0;3.2758;1;0;-1-1;-1
1360;1235;79.192;-117.026;-41.5832;8.20618;2314.79;4.97628;0;0;0.1;0.01;0;2.62934;1;0;-1-1;-1
1360;1236;-21.703;-14.2672;-5.73188;8.16324;2278.64;4.96259;0;0;0.1;0.01;0;9.0081;1;0;-1-1;-1
1360;1237;36.8918;-1.53917;-145.977;8.18589;2297.66;4.96792;0;0;0.1;0.01;0;1.35735;1;0;-1-1;-1
1360;1238;-126.494;1.5526;-82.6199;8.14963;2267.27;4.95714;0;0;0.1;0.01;0;1.28353;1;0;-1-1;-1
1360;1239;11.6018;-6.46879;78.8073;8.17494;2288.45;4.95777;0;0;0.1;0.01;0;8.38918;1;0;-1-1;-1
1360;1240;80.8578;18.9362;-9.05774;8.16711;2281.88;4.9631;0;0;0.1;0.01;0;8.83156;1;0;-1-1;-1
1360;1241;-7.25402;13.3949;-125.662;10.2556;4518.33;6.24251;0;0;0.1;0.01;0;6.86579;0;0;-1-1;-1
1360;1242;67.0544;84.6759;-96.8962;8.19003;2301.15;4.96262;0;0;0.1;0.01;0;2.27687;1;0;-1-1;-1
1360;1243;93.0191;-1.83675;-22.1113;8.18573;2297.53;4.97067;0;0;0.1;0.01;0;7.16284;1;0;-1-1;-1
1360;1244;-14.4492;-84.8585;111.338;10.2928;4567.56;6.25171;0;0;0.1;0.01;0;5.30772;0;0;-1-1;-1
1360;1245;-34.2224;63.6852;74.087;10.2902;4564.18;6.24844;0;0;0.1;0.01;0;9.14769;0;0;-1-1;-1
1360;1246;-52.807;129.528;-36.4544;8.14616;2264.37;4.95032;0;0;0.1;0.01;0;2.63581;1;0;-1-1;-1
1360;1247;45.7026;78.1279;-99.6575;10.2428;4501.4;6.24308;0;0;0.1;0.01;0;5.683;0;0;-1-1;-1
1360;3689;-14.9594;-54.4666;109.615;9.08366;3139.58;5.57813;0;0;0.1;0.01;0;7.05304;0;0;-1-1;-1
1360;1249;-110.358;-49.0329;-72.725;10.2314;4486.42;6.23541;0;0;0.1;0.01;0;4.33746;0;0;-1-1;-1
1360;1250;54.1278;-45.2353;117.277;8.17536;2288.81;4.95638;0;0;0.1;0.01;0;3.27083;1;0;-1-1;-1
1360;1251;80.503;-74.3843;-49.8307;10.2733;4541.68;6.24475;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
1360;1252;-132.32;32.211;9.66493;10.2058;4452.78;6.21525;0;0;0.1;0.01;0;5.37449;0;0;-1-1;-1
1360;1253;-34.2015;-103.175;-38.8455;10.2725;4540.62;6.24751;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
1360;1254;32.9748;-58.0028;37.9124;10.2488;4509.34;6.24025;0;0;0.1;0.01;0;8.15856;0;0;-1-1;-1
1360;1255;-60.2424;104.212;37.563;10.2399;4497.54;6.22215;0;0;0.1;0.01;0;7.5498;0;0;-1-1;-1
1360;1256;-39.8233;121.647;26.8856;10.2282;4482.11;6.22425;0;0;0.1;0.01;0;6.79488;0;0;-1-1;-1
1360;1257;69.9905;-60.2853;85.3007;10.2246;4477.48;6.22821;0;0;0.1;0.01;0;8.01318;0;0;-1-1;-1
1360;1258;-32.0881;73.1392;-54.5717;8.13294;2253.37;4.94787;0;0;0.1;0.01;0;7.78663;1;0;-1-1;-1
1360;1259;-39.8934;-115.65;59.652;10.139;4365.91;6.17129;0;0;0.1;0.01;0;5.17258;0;0;-1-1;-1
1360;4116;126.269;41.6825;-7.48053;8.67318;2732.9;5.32931;0;0;0.1;0.01;0;7.28686;0;0;-1-1;-1
1360;1261;-50.499;-47.1674;90.1787;10.2099;4458.19;6.21605;0;0;0.1;0.01;0;9.03008;0;0;-1-1;-1
1360;1262;-4.53963;-8.32925;-133.485;10.2014;4447.05;6.21268;0;0;0.1;0.01;0;5.43961;0;0;-1-1;-1
1360;1263;70.0014;-1.11944;-14.1552;10.2341;4489.86;6.24059;0;0;0.1;0.01;0;9.70873;0;0;-1-1;-1
1360;1264;-11.4448;13.218;118.66;10.206;4453.03;6.21744;0;0;0.1;0.01;0;8.03708;0;0;-1-1;-1
1360;1265;46.0214;-32.3851;39.401;10.2208;4472.43;6.22413;0;0;0.1;0.01;0;9.29854;0;0;-1-1;-1
1360;1266;-138.328;38.8002;-18.9894;10.1862;4427.21;6.20895;0;0;0.1;0.01;0;5.51031;0;0;-1-1;-1
1360;1267;27.2852;-111.214;74.3413;10.2129;4462.11;6.22389;0;0;0.1;0.01;0;4.93241;0;0;-1-1;-1
1360;1268;30.2793;87.9256;-41.2197;10.253;4514.8;6.23785;0;0;0.1;0.01;0;8.79195;0;0;-1-1;-1
1360;2712;-13.6248;4.54069;33.523;10.0136;4205.85;6.11375;0;0;0.1;0.01;0;9.627;0;0;-1-1;-1
1360;1270;-12.6311;65.0563;-4.14078;10.1643;4398.73;6.19155;0;0;0.1;0.01;0;9.33869;0;0;-1-1;-1
1360;1271;119.787;-27.2893;-79.3001;10.1581;4390.57;6.16945;0;0;0.1;0.01;0;4.69114;0;0;-1-1;-1
1360;1272;87.637;54.7033;69.2139;10.2004;4445.74;6.21289;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
1360;1273;-20.8454;-136.487;-24.8767;10.1866;4427.63;6.20441;0;0;0.1;0.01;0;3.35767;0;0;-1-1;-1
1360;2135;96.9007;-8.14619;70.2421;8.63206;2694.21;5.30259;0;0;0.1;0.01;0;7.48409;0;0;-1-1;-1
1360;1275;-63.5309;79.6727;80.9403;10.2204;4471.84;6.22418;0;0;0.1;0.01;0;7.43514;0;0;-1-1;-1
1360;1276;9.56656;22.3146;-20.6684;10.1549;4386.44;6.19397;0;0;0.1;0.01;0;9.78357;0;0;-1-1;-1
1360;1277;88.5616;-72.5688;32.314;10.1761;4413.97;6.1954;0;0;0.1;0.01;0;7.8336;0;0;-1-1;-1
1360;1278;-36.7554;102.063;67.1621;10.1597;4392.66;6.19795;0;0;0.1;0.01;0;8.26626;0;0;-1-1;-1
1360;1279;48.1263;102.863;44.902;10.0751;4283.93;6.15816;0;0;0.1;0.01;0;8.39201;0;0;-1-1;-1
1360;1280;-81.7389;-104.19;40.5071;2.56485;70.6763;2.37046;0;0;8.1746e-13;0.01;0;6.18603;100;0;-1-1;-1
1360;1281;11.5988;72.8543;59.019;10.1941;4437.53;6.21671;0;0;0.1;0.01;0;9.08383;0;0;-1-1;-1
1360;1282;15.3549;123.401;-50.1377;10.1009;4316.83;6.17486;0;0;0.1;0.01;0;7.28107;0;0;-1-1;-1
1360;1283;3.83318;-75.1669;-110.388;10.1535;4384.64;6.1976;0;0;0.1;0.01;0;6.98834;0;0;-1-1;-1
1360;1284;-19.2344;53.7522;109.71;10.188;4429.53;6.20256;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
1360;1285;11.2084;125.971;61.6519;10.1477;4377.19;6.18501;0;0;0.1;0.01;0;4.24594;0;0;-1-1;-1
1360;1286;130.435;-2.46707;49.696;10.177;4415.15;6.19312;0;0;0.1;0.01;0;4.72813;0;0;-1-1;-1
1360;4115;124.505;4.2751;-63.5827;8.66907;2729.02;5.32149;0;0;0.1;0.01;0;4.80175;0;0;-1-1;-1
