Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.6681;9.9988;60.1837;9.84379;3995.54;5.97445;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
160;1047;39.0692;26.0754;59.1024;9.00257;3056.25;5.5155;0;0;0.1;0.01;0;6.69986;0;0;-1-1;-1
160;1048;38.7079;42.9957;60.6714;9.72178;3848.81;5.91064;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
160;1049;39.7549;60.9678;61.0753;10.0119;4203.71;6.06196;0;0;0.1;0.01;0;5.11271;0;0;-1-1;-1
160;1050;57.6772;-48.3616;61.7853;9.89117;4053.52;5.99976;0;0;0.1;0.01;0;3.53685;0;0;-1-1;-1
160;1051;52.8829;-31.8587;58.5331;9.2548;3320.4;5.68535;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
160;1052;53.3142;-15.432;61.1161;9.92987;4101.27;6.03097;0;0;0.1;0.01;0;7.24756;0;0;-1-1;-1
160;1053;53.5879;1.65045;60.2978;9.23248;3296.43;5.67139;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
160;1054;53.4783;17.878;59.8878;8.99633;3049.9;5.48766;0;0;0.1;0.01;0;6.76747;0;0;-1-1;-1
160;1055;53.1803;34.0931;61.76;10.0661;4272.42;6.09159;0;0;0.1;0.01;0;5.84644;0;0;-1-1;-1
160;1056;54.801;51.3408;60.2697;10.2855;4557.89;6.20959;0;0;0.1;0.01;0;4.23541;0;0;-1-1;-1
160;1057;69.786;-44.5573;71.4727;8.67577;2735.34;5.30122;0;0;0.1;0.01;0;1.3784;0;0;-1-1;-1
160;1058;67.3979;-21.6479;57.2344;9.01961;3073.63;5.50399;0;0;0.1;0.01;0;5.02634;0;0;-1-1;-1
160;1059;67.6302;-6.40869;61.4527;9.20507;3267.16;5.63261;0;0;0.1;0.01;0;4.78338;0;0;-1-1;-1
160;1060;68.3079;9.98458;61.3884;9.99523;4182.8;6.05742;0;0;0.1;0.01;0;3.80766;0;0;-1-1;-1
160;1061;67.6651;25.1417;61.8658;9.43952;3523.21;5.76494;0;0;0.1;0.01;0;3.23151;0;0;-1-1;-1
160;1062;-58.7044;-26.0408;73.0987;9.76724;3903.05;5.9403;0;0;0.1;0.01;0;3.78557;0;0;-1-1;-1
160;1063;-58.5719;-4.12199;74.8114;8.91682;2969.74;5.46865;0;0;0.1;0.01;0;3.92861;0;0;-1-1;-1
160;1064;-58.7582;12.2302;73.1066;9.76266;3897.56;5.9313;0;0;0.1;0.01;0;4.76229;0;0;-1-1;-1
160;1065;-56.2989;27.1499;78.7219;8.64587;2707.16;5.28119;0;0;0.1;0.01;0;4.04109;0;0;-1-1;-1
160;1066;-41.1371;-48.7404;77.8312;9.21544;3278.21;5.64065;0;0;0.1;0.01;0;3.24019;0;0;-1-1;-1
160;1067;-43.1183;-32.7106;73.8668;9.42382;3505.65;5.75693;0;0;0.1;0.01;0;5.58376;0;0;-1-1;-1
160;1068;-45.5923;-15.2694;76.0347;10.1879;4429.35;6.14971;0;0;0.1;0.01;0;6.20171;0;0;-1-1;-1
160;1069;-44.0514;3.62291;76.8078;9.88672;4048.04;6.00447;0;0;0.1;0.01;0;5.93864;0;0;-1-1;-1
160;1070;-44.0308;19.9231;72.399;9.28688;3355.04;5.69785;0;0;0.1;0.01;0;6.32065;0;0;-1-1;-1
160;1071;-44.1782;37.9577;74.7836;10.1134;4332.89;6.11498;0;0;0.1;0.01;0;5.25663;0;0;-1-1;-1
160;1072;-26.102;-56.6563;75.6678;10.0196;4213.5;6.06564;0;0;0.1;0.01;0;3.21733;0;0;-1-1;-1
160;1073;-27.9328;-40.1062;74.4677;9.57879;3681.47;5.84402;0;0;0.1;0.01;0;6.08352;0;0;-1-1;-1
160;1074;-28.9888;-23.2352;76.7903;10.236;4492.46;6.17802;0;0;0.1;0.01;0;6.97233;0;0;-1-1;-1
160;1075;-31.4482;-7.08364;78.0273;9.78013;3918.53;5.94226;0;0;0.1;0.01;0;7.27262;0;0;-1-1;-1
160;1076;-29.6951;12.4252;72.95;9.58699;3690.93;5.84651;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
160;1077;-30.0613;28.3903;74.8543;9.7468;3878.6;5.93169;0;0;0.1;0.01;0;6.87209;0;0;-1-1;-1
160;1078;-29.3051;46.1454;76.3783;9.74167;3872.48;5.92631;0;0;0.1;0.01;0;4.56972;0;0;-1-1;-1
160;1079;-11.5679;-49.8119;81.9641;9.44415;3528.4;5.77406;0;0;0.1;0.01;0;3.69805;0;0;-1-1;-1
160;1080;-14.2424;-30.1;79.0617;8.33432;2424.93;5.07051;0;0;0.1;0.01;0;6.26544;0;0;-1-1;-1
160;1081;-14.837;-11.714;76.6962;9.79037;3930.85;5.95562;0;0;0.1;0.01;0;8.07576;0;0;-1-1;-1
160;1082;-23.1641;4.21903;82.8277;8.20132;2310.68;4.94641;0;0;0.1;0.01;0;6.69552;1;0;-1-1;-1
160;1083;-14.1008;17.415;72.1799;9.53054;3626.11;5.80483;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
160;1084;-18.6218;38.8317;76.7837;8.13211;2252.68;4.90542;0;0;0.1;0.01;0;4.82864;1;0;-1-1;-1
160;1085;-11.0298;51.7668;75.983;10.1455;4374.27;6.13959;0;0;0.1;0.01;0;5.19466;0;0;-1-1;-1
160;1086;3.55836;-52.9685;83.604;8.65468;2715.45;5.28214;0;0;0.1;0.01;0;3.98073;0;0;-1-1;-1
160;1087;-0.0723909;-38.165;78.7843;9.17933;3239.83;5.60989;0;0;0.1;0.01;0;7.21963;0;0;-1-1;-1
160;1088;-0.572283;-22.0509;76.3619;10.216;4466.12;6.17144;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
160;1089;1.12776;-5.00251;77.5216;10.143;4371.12;6.13347;0;0;0.1;0.01;0;7.2651;0;0;-1-1;-1
160;1090;0.870016;11.0425;72.0534;9.49184;3582.12;5.80053;0;0;0.1;0.01;0;7.69075;0;0;-1-1;-1
160;1091;1.33229;26.7002;75.4067;9.95796;4136.18;6.03733;0;0;0.1;0.01;0;7.71146;0;0;-1-1;-1
160;1092;-0.409883;40.3933;83.2691;8.49438;2567.34;5.17214;0;0;0.1;0.01;0;4.29706;0;0;-1-1;-1
160;1093;-2.44786;59.8132;69.151;4.92403;500.094;3.54418;0;0;7.2285e-05;0.01;0;4.97007;100;0;-1-1;-1
160;1094;13.8177;-48.4804;73.0074;9.43685;3520.22;5.76635;0;0;0.1;0.01;0;6.07254;0;0;-1-1;-1
160;1095;15.4027;-31.1895;75.431;10.1548;4386.4;6.13981;0;0;0.1;0.01;0;7.69823;0;0;-1-1;-1
160;1096;15.6836;-13.5979;77.665;9.62287;3732.52;5.86339;0;0;0.1;0.01;0;7.13154;0;0;-1-1;-1
160;1097;15.3258;2.74832;73.7648;9.43474;3517.86;5.75908;0;0;0.1;0.01;0;7.61556;0;0;-1-1;-1
160;1098;13.9907;18.5752;77.0134;9.14203;3200.49;5.60694;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
160;1099;15.4558;36.4218;75.6908;10.2554;4517.95;6.19775;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
160;1100;19.0688;57.6966;73.8383;9.91283;4080.2;6.00964;0;0;0.1;0.01;0;3.76117;0;0;-1-1;-1
160;1101;26.9912;-41.9089;71.7307;8.18757;2299.08;4.93569;0;0;0.1;0.01;0;5.3195;1;0;-1-1;-1
160;1102;31.5564;-29.0759;73.0161;8.15758;2273.91;4.92092;0;0;0.1;0.01;0;6.66468;1;0;-1-1;-1
160;1103;29.7939;-4.05449;74.2549;9.29195;3360.54;5.6988;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
160;1104;28.9376;12.3734;73.8033;9.59112;3695.7;5.85583;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
160;1105;32.1063;32.3482;70.5216;8.60303;2667.12;5.28345;0;0;0.1;0.01;0;6.45614;0;0;-1-1;-1
160;1106;30.8131;41.3131;81.6153;8.54848;2616.71;5.23587;0;0;0.1;0.01;0;4.18064;0;0;-1-1;-1
160;1107;46.7803;-29.8692;73.456;9.71888;3845.37;5.91728;0;0;0.1;0.01;0;4.10094;0;0;-1-1;-1
160;1108;43.4912;-13.7297;74.1533;9.27491;3342.09;5.6853;0;0;0.1;0.01;0;6.15335;0;0;-1-1;-1
160;1109;43.8247;3.06521;74.2975;9.29366;3362.4;5.69908;0;0;0.1;0.01;0;6.24994;0;0;-1-1;-1
160;1110;44.2775;20.2959;73.3519;9.92352;4093.42;6.01697;0;0;0.1;0.01;0;5.80107;0;0;-1-1;-1
160;1111;44.812;37.0805;75.9599;9.0608;3115.94;5.55521;0;0;0.1;0.01;0;4.05945;0;0;-1-1;-1
160;1112;57.3435;-5.43397;73.9276;9.0119;3065.76;5.49903;0;0;0.1;0.01;0;3.28963;0;0;-1-1;-1
160;1113;-36.119;-16.1059;91.565;10.0867;4298.63;6.10402;0;0;0.1;0.01;0;3.73366;0;0;-1-1;-1
160;1114;-35.2162;1.26855;91.5208;9.15772;3216.99;5.60755;0;0;0.1;0.01;0;4.51022;0;0;-1-1;-1
160;1115;-35.9096;17.2759;87.5096;10.2054;4452.26;6.16229;0;0;0.1;0.01;0;4.41782;0;0;-1-1;-1
160;1116;-24.8752;-19.119;103.386;8.64889;2710;5.28295;0;0;0.1;0.01;0;2.0572;0;0;-1-1;-1
160;1117;-20.9077;-6.92564;93.0963;10.2209;4472.6;6.17348;0;0;0.1;0.01;0;5.81795;0;0;-1-1;-1
160;1118;-21.3805;11.0564;95.0504;8.9532;3006.24;5.49993;0;0;0.1;0.01;0;3.3461;0;0;-1-1;-1
160;1119;-20.2623;22.7608;85.5157;8.17728;2290.42;4.93354;0;0;0.1;0.01;0;5.7401;1;0;-1-1;-1
160;1120;-6.25772;-31.6261;92.7387;10.1906;4432.89;6.15719;0;0;0.1;0.01;0;3.82979;0;0;-1-1;-1
160;1121;-5.3246;-14.4916;90.9434;9.8694;4026.8;5.99285;0;0;0.1;0.01;0;6.02643;0;0;-1-1;-1
160;1122;-6.16332;2.37703;93.5166;10.1437;4371.95;6.13401;0;0;0.1;0.01;0;5.68369;0;0;-1-1;-1
160;1123;-6.78085;15.9537;85.2994;8.59953;2663.86;5.25412;0;0;0.1;0.01;0;7.00275;0;0;-1-1;-1
160;1124;-7.90681;29.6519;90.716;8.89228;2945.29;5.45206;0;0;0.1;0.01;0;4.98189;0;0;-1-1;-1
160;1125;12.5298;-41.0634;88.5968;9.3277;3399.47;5.71048;0;0;0.1;0.01;0;3.78152;0;0;-1-1;-1
160;1126;9.70087;-24.0349;90.62;10.1805;4419.71;6.15432;0;0;0.1;0.01;0;5.26176;0;0;-1-1;-1
160;1127;9.70648;-6.51984;92.7487;10.0304;4227.13;6.07947;0;0;0.1;0.01;0;5.33329;0;0;-1-1;-1
160;1128;8.07699;9.20859;87.7072;9.74244;3873.39;5.91288;0;0;0.1;0.01;0;6.23577;0;0;-1-1;-1
160;1129;8.43125;27.8667;90.1504;9.84694;3999.38;5.98208;0;0;0.1;0.01;0;5.17675;0;0;-1-1;-1
160;1130;25.2111;-30.2605;88.7062;9.15433;3213.43;5.60248;0;0;0.1;0.01;0;3.55161;0;0;-1-1;-1
160;1131;24.2428;-14.3464;92.4139;9.53967;3636.55;5.82204;0;0;0.1;0.01;0;4.66969;0;0;-1-1;-1
160;1132;23.7944;1.96658;87.6197;9.29756;3366.63;5.6864;0;0;0.1;0.01;0;5.90914;0;0;-1-1;-1
160;1133;22.9099;17.8917;89.7537;9.48078;3569.61;5.78182;0;0;0.1;0.01;0;5.03004;0;0;-1-1;-1
160;1134;23.2139;34.0524;92.1248;9.31344;3383.92;5.70825;0;0;0.1;0.01;0;3.27387;0;0;-1-1;-1
160;1135;38.7104;-6.24895;88.1224;10.0348;4232.71;6.08041;0;0;0.1;0.01;0;3.64144;0;0;-1-1;-1
160;1136;37.9126;11.4462;87.1009;9.27422;3341.34;5.67991;0;0;0.1;0.01;0;3.80171;0;0;-1-1;-1
160;1137;-96.2025;-1.20248;-7.71346;8.59345;2658.22;5.24848;0;0;0.1;0.01;0;4.38486;0;0;-1-1;-1
160;1138;-29.5227;69.1837;3.26062;8.67036;2730.23;5.29959;0;0;0.1;0.01;0;6.45133;0;0;-1-1;-1
160;1139;10.4522;42.3749;-82.0708;8.61397;2677.31;5.26546;0;0;0.1;0.01;0;4.88594;0;0;-1-1;-1
160;1140;-84.7353;-26.3287;-11.7543;8.65344;2714.28;5.28671;0;0;0.1;0.01;0;5.13346;0;0;-1-1;-1
160;1141;-27.0442;-48.7344;-80.2536;8.67796;2737.42;5.31572;0;0;0.1;0.01;0;3.54652;0;0;-1-1;-1
160;1142;-30.7543;-45.6011;-7.20787;8.67319;2732.91;5.30254;0;0;0.1;0.01;0;7.33478;0;0;-1-1;-1
160;1143;35.8756;39.8346;2.40671;8.65848;2719.02;5.28954;0;0;0.1;0.01;0;6.90018;0;0;-1-1;-1
160;1144;21.6904;72.9518;-5.7458;8.65351;2714.35;5.28291;0;0;0.1;0.01;0;6.91981;0;0;-1-1;-1
160;1145;90.1928;-35.7987;10.8536;8.66028;2720.72;5.30099;0;0;0.1;0.01;0;3.57849;0;0;-1-1;-1
160;1146;-77.8937;42.7989;2.75869;8.58606;2651.37;5.26347;0;0;0.1;0.01;0;6.15529;0;0;-1-1;-1
160;1147;95.5441;40.8087;6.82172;8.62961;2691.92;5.2884;0;0;0.1;0.01;0;3.88401;0;0;-1-1;-1
160;1148;-58.7168;17.9999;4.24781;8.68102;2740.32;5.29824;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
160;1149;93.8265;-24.5332;1.13389;8.64462;2705.99;5.27526;0;0;0.1;0.01;0;4.50942;0;0;-1-1;-1
160;1150;-31.7556;-59.7679;60.3992;8.66608;2726.19;5.29369;0;0;0.1;0.01;0;4.72162;0;0;-1-1;-1
160;1151;-53.3162;25.7787;-64.6293;8.64812;2709.28;5.28819;0;0;0.1;0.01;0;6.23032;0;0;-1-1;-1
160;1152;-18.4413;-10.2702;58.9615;8.63892;2700.65;5.28207;0;0;0.1;0.01;0;6.80809;0;0;-1-1;-1
160;1153;67.641;-36.6913;58.6689;8.67672;2736.25;5.29716;0;0;0.1;0.01;0;4.23393;0;0;-1-1;-1
160;1154;5.95903;-61.8182;71.3787;8.66755;2727.58;5.30131;0;0;0.1;0.01;0;4.21392;0;0;-1-1;-1
160;1155;34.6049;26.7347;83.9573;8.61486;2678.14;5.26981;0;0;0.1;0.01;0;4.98128;0;0;-1-1;-1
160;1156;-21.4945;69.6284;-53.9247;8.63763;2699.43;5.2857;0;0;0.1;0.01;0;6.9112;0;0;-1-1;-1
160;1157;-27.8293;-69.5741;-37.755;8.6775;2736.99;5.28528;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
160;1158;12.7019;43.5013;-26.7031;8.64377;2705.2;5.27998;0;0;0.1;0.01;0;6.35961;0;0;-1-1;-1
160;1159;-69.4698;-11.2656;-1.69537;8.66294;2723.23;5.28358;0;0;0.1;0.01;0;6.16072;0;0;-1-1;-1
160;1160;-44.2163;-18.6844;-65.1083;8.64535;2706.68;5.28262;0;0;0.1;0.01;0;6.38461;0;0;-1-1;-1
160;1161;-64.5118;40.293;8.45891;8.66025;2720.7;5.29939;0;0;0.1;0.01;0;6.37672;0;0;-1-1;-1
160;1162;47.4805;15.283;-64.3617;8.6385;2700.25;5.2896;0;0;0.1;0.01;0;5.6566;0;0;-1-1;-1
160;1163;-31.6501;-100.996;7.65689;8.67894;2738.34;5.30786;0;0;0.1;0.01;0;2.73061;0;0;-1-1;-1
160;1164;-39.356;23.2013;-61.6782;8.58575;2651.08;5.23815;0;0;0.1;0.01;0;6.62541;0;0;-1-1;-1
160;1165;4.38879;64.1761;10.7856;8.64039;2702.02;5.28121;0;0;0.1;0.01;0;6.64571;0;0;-1-1;-1
160;1166;-35.4849;72.0486;-55.1733;8.64937;2710.45;5.28478;0;0;0.1;0.01;0;5.11331;0;0;-1-1;-1
160;1167;-7.38872;-9.55956;29.1072;8.64633;2707.59;5.28926;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
160;1168;-1.8482;50.6965;-56.1186;8.65738;2718;5.30312;0;0;0.1;0.01;0;7.37102;0;0;-1-1;-1
160;1169;5.99636;-74.0231;37.6497;8.6592;2719.71;5.28583;0;0;0.1;0.01;0;7.04144;0;0;-1-1;-1
160;1170;-44.5486;67.6011;-44.6811;8.62502;2687.63;5.27848;0;0;0.1;0.01;0;6.03062;0;0;-1-1;-1
160;1171;-86.0793;5.53268;52.0645;8.64735;2708.55;5.28617;0;0;0.1;0.01;0;2.7107;0;0;-1-1;-1
160;1172;47.5215;-26.91;-36.2325;8.59675;2661.28;5.26723;0;0;0.1;0.01;0;6.54749;0;0;-1-1;-1
160;1173;-43.0412;12.8659;43.0346;8.57145;2637.86;5.26336;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
160;1174;-17.0343;-45.2459;48.3828;8.63389;2695.93;5.28115;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
160;1175;-20.77;-90.1413;-19.6672;8.61854;2681.57;5.26312;0;0;0.1;0.01;0;3.99157;0;0;-1-1;-1
160;1176;4.47573;40.0704;52.2345;8.61126;2674.79;5.24618;0;0;0.1;0.01;0;6.07665;0;0;-1-1;-1
160;1177;-17.5759;-53.2531;-13.4446;8.63012;2692.39;5.27255;0;0;0.1;0.01;0;6.09354;0;0;-1-1;-1
160;1178;32.7548;16.624;-16.2855;8.63186;2694.03;5.27773;0;0;0.1;0.01;0;7.05435;0;0;-1-1;-1
160;1179;-52.1452;-35.8814;61.5463;8.64704;2708.26;5.2813;0;0;0.1;0.01;0;5.68511;0;0;-1-1;-1
160;1180;-12.689;-50.8918;-83.8018;8.62066;2683.55;5.26488;0;0;0.1;0.01;0;2.56056;0;0;-1-1;-1
160;1181;-7.59378;65.2207;59.0839;8.57403;2640.24;5.24981;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
160;1182;-60.4023;40.156;71.7293;8.65615;2716.84;5.28526;0;0;0.1;0.01;0;3.29263;0;0;-1-1;-1
160;1183;33.3983;74.5106;2.60449;8.63088;2693.11;5.27371;0;0;0.1;0.01;0;6.61052;0;0;-1-1;-1
160;1184;76.5912;-8.67148;-14.828;8.65706;2717.69;5.28909;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
160;1185;-51.8793;7.41007;-35.9825;8.57543;2641.53;5.23735;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
160;1186;-19.3883;-22.1696;89.6883;8.6532;2714.05;5.284;0;0;0.1;0.01;0;4.91319;0;0;-1-1;-1
160;1187;-69.393;-52.3787;48.1449;8.65222;2713.14;5.27486;0;0;0.1;0.01;0;2.94178;0;0;-1-1;-1
160;1188;-67.3383;-44.3888;9.12121;8.55709;2624.62;5.24496;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
160;1189;-24.4342;58.5381;53.2651;8.59641;2660.97;5.24253;0;0;0.1;0.01;0;6.95036;0;0;-1-1;-1
160;1190;69.0305;-19.9323;-20.5328;8.62022;2683.14;5.26577;0;0;0.1;0.01;0;6.9623;0;0;-1-1;-1
160;1191;-44.0968;-20.7256;-51.2342;8.56459;2631.53;5.2398;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
160;1192;7.98079;-87.9443;-24.0965;8.56759;2634.3;5.24253;0;0;0.1;0.01;0;5.5242;0;0;-1-1;-1
160;1193;-14.5493;44.1052;-51.0601;8.61473;2678.02;5.24393;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
160;1194;-58.5901;-69.1986;-37.3151;8.58686;2652.12;5.25259;0;0;0.1;0.01;0;3.57768;0;0;-1-1;-1
160;1195;-0.745198;17.6299;98.5818;8.60509;2669.04;5.25884;0;0;0.1;0.01;0;3.27022;0;0;-1-1;-1
160;1196;76.5218;-3.3083;-46.5598;8.55324;2621.09;5.23735;0;0;0.1;0.01;0;6.33684;0;0;-1-1;-1
160;1197;-11.8305;-31.9424;-15.4958;8.614;2677.34;5.26926;0;0;0.1;0.01;0;7.41029;0;0;-1-1;-1
160;1198;-8.32635;-61.5041;7.45503;8.6114;2674.92;5.26292;0;0;0.1;0.01;0;6.63913;0;0;-1-1;-1
160;1199;79.1007;51.8016;-33.832;8.58808;2653.24;5.25867;0;0;0.1;0.01;0;3.35951;0;0;-1-1;-1
160;1200;2.01765;39.2237;-64.0046;8.56027;2627.55;5.23776;0;0;0.1;0.01;0;6.58383;0;0;-1-1;-1
160;1201;70.588;35.9439;20.665;8.59319;2657.98;5.26621;0;0;0.1;0.01;0;6.8253;0;0;-1-1;-1
160;1202;35.9132;60.8067;6.27309;8.54736;2615.68;5.21079;0;0;0.1;0.01;0;6.5857;0;0;-1-1;-1
160;1203;-59.9211;17.9492;57.877;8.57536;2641.47;5.23868;0;0;0.1;0.01;0;6.1752;0;0;-1-1;-1
160;1204;-60.5335;17.7817;-74.9024;8.57279;2639.1;5.23919;0;0;0.1;0.01;0;3.2467;0;0;-1-1;-1
160;1205;20.0353;69.616;-35.3572;8.56495;2631.86;5.23076;0;0;0.1;0.01;0;7.13354;0;0;-1-1;-1
160;1206;70.7073;-70.965;-15.4699;8.55288;2620.75;5.21256;0;0;0.1;0.01;0;2.66696;0;0;-1-1;-1
160;1207;21.5967;24.3171;67.179;8.5537;2621.51;5.22029;0;0;0.1;0.01;0;6.47944;0;0;-1-1;-1
160;1208;-7.19806;73.0478;8.36521;8.54805;2616.32;5.21981;0;0;0.1;0.01;0;6.17841;0;0;-1-1;-1
160;1209;34.0499;52.1658;72.7837;8.55571;2623.35;5.22338;0;0;0.1;0.01;0;3.89628;0;0;-1-1;-1
160;1210;25.279;51.3269;-54.5778;8.59379;2658.54;5.24644;0;0;0.1;0.01;0;6.03315;0;0;-1-1;-1
160;1211;-7.70711;24.3021;-55.3765;8.55551;2623.17;5.2251;0;0;0.1;0.01;0;7.31048;0;0;-1-1;-1
160;1212;84.9448;30.2306;43.3866;8.49196;2565.15;5.18399;0;0;0.1;0.01;0;3.04812;0;0;-1-1;-1
160;1213;39.927;4.43709;-81.956;8.46959;2544.93;5.16937;0;0;0.1;0.01;0;4.74354;0;0;-1-1;-1
160;1214;81.8944;-36.0498;-22.0218;8.4918;2565.01;5.18189;0;0;0.1;0.01;0;4.04398;0;0;-1-1;-1
160;1215;-32.1656;92.4519;-35.718;8.50055;2572.94;5.17312;0;0;0.1;0.01;0;3.42562;0;0;-1-1;-1
160;1216;23.9618;-73.7541;-38.4969;8.47812;2552.63;5.1797;0;0;0.1;0.01;0;6.25573;0;0;-1-1;-1
160;1217;-67.9989;6.25192;5.89541;8.51371;2584.91;5.19685;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
160;1218;-4.30638;-85.7114;39.1731;8.44813;2525.63;5.14927;0;0;0.1;0.01;0;4.33711;0;0;-1-1;-1
160;1219;4.76387;50.9907;74.3482;8.4809;2555.14;5.16278;0;0;0.1;0.01;0;5.0904;0;0;-1-1;-1
160;1220;1.75205;-9.97335;-43.8706;8.47075;2545.98;5.15529;0;0;0.1;0.01;0;5.87996;0;0;-1-1;-1
160;1221;2.22938;91.3609;-16.1858;8.44807;2525.58;5.15542;0;0;0.1;0.01;0;4.79266;0;0;-1-1;-1
160;1222;-54.7816;-39.9094;12.7531;8.43671;2515.4;5.14055;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
160;1223;8.5668;-11.6944;-20.904;8.43645;2515.17;5.14493;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
160;1224;-24.9022;27.6583;-7.86624;8.43004;2509.44;5.14139;0;0;0.1;0.01;0;6.13986;0;0;-1-1;-1
160;1225;-37.2312;-31.7588;31.3114;8.42851;2508.08;5.13356;0;0;0.1;0.01;0;6.54341;0;0;-1-1;-1
160;1226;19.0213;-38.4584;42.5912;8.40383;2486.11;5.11074;0;0;0.1;0.01;0;7.0959;0;0;-1-1;-1
160;1227;-32.2779;-20.9285;-4.14786;8.36517;2451.95;5.09703;0;0;0.1;0.01;0;7.23108;0;0;-1-1;-1
160;1228;5.66137;-21.3123;-64.6716;8.36205;2449.22;5.0836;0;0;0.1;0.01;0;6.513;0;0;-1-1;-1
160;1229;-17.7437;-34.9054;57.4144;8.36718;2453.72;5.07874;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
160;1230;63.5147;30.5298;10.4132;8.33206;2422.96;5.06372;0;0;0.1;0.01;0;6.23466;0;0;-1-1;-1
160;1231;-13.5573;-40.6448;70.2091;8.33672;2427.03;5.06614;0;0;0.1;0.01;0;6.65824;0;0;-1-1;-1
160;1232;-39.8373;-81.9746;-33.3718;8.37732;2462.66;5.08538;0;0;0.1;0.01;0;4.6519;0;0;-1-1;-1
160;1233;3.21207;-86.8244;16.8435;8.33301;2423.79;5.06475;0;0;0.1;0.01;0;6.387;0;0;-1-1;-1
160;1234;18.8101;-29.0895;-75.314;8.29806;2393.42;5.03319;0;0;0.1;0.01;0;6.2576;0;0;-1-1;-1
160;1235;51.3583;-64.0495;-31.5046;8.28695;2383.81;5.01613;0;0;0.1;0.01;0;5.89901;0;0;-1-1;-1
160;1236;-13.2611;-3.36504;-5.90622;8.26751;2367.08;5.00552;0;0;0.1;0.01;0;7.06117;0;0;-1-1;-1
160;1237;35.666;-8.76848;-85.4926;8.26212;2362.45;5.0026;0;0;0.1;0.01;0;4.50066;0;0;-1-1;-1
160;1238;-76.9484;0.39862;-42.2335;8.28787;2384.61;5.01246;0;0;0.1;0.01;0;6.49452;0;0;-1-1;-1
160;1239;4.93559;-0.122985;62.6078;8.2738;2372.48;5.0041;0;0;0.1;0.01;0;6.47009;0;0;-1-1;-1
160;1240;64.8276;4.40765;-3.60932;8.27005;2369.27;5.00344;0;0;0.1;0.01;0;5.926;0;0;-1-1;-1
160;1241;-6.4053;18.4692;-82.0385;8.214;2321.42;4.95718;0;0;0.1;0.01;0;5.51348;0;0;-1-1;-1
160;1242;54.5355;42.4948;-73.6758;8.21889;2325.56;4.95704;0;0;0.1;0.01;0;1.65969;0;0;-1-1;-1
160;1243;55.9932;7.10823;-14.4147;8.2175;2324.38;4.9576;0;0;0.1;0.01;0;5.85122;0;0;-1-1;-1
160;1244;-1.29932;-49.2579;69.856;8.21156;2319.35;4.94839;0;0;0.1;0.01;0;6.57733;1;0;-1-1;-1
160;1245;-24.3408;31.0155;47.4909;8.20043;2309.93;4.94284;0;0;0.1;0.01;0;6.37155;1;0;-1-1;-1
160;1246;-30.5913;94.4017;-21.5266;8.19449;2304.91;4.9413;0;0;0.1;0.01;0;3.55301;1;0;-1-1;-1
160;1247;23.6189;57.8282;-72.4187;8.18915;2300.41;4.94015;0;0;0.1;0.01;0;1.9864;1;0;-1-1;-1
160;1248;-21.8471;32.9697;95.711;8.17728;2290.42;4.93354;0;0;0.1;0.01;0;1.2747;1;0;-1-1;-1
160;1249;-71.5257;-29.2708;-38.8906;8.20903;2317.21;4.9491;0;0;0.1;0.01;0;6.11076;1;0;-1-1;-1
160;1250;36.385;-38.3636;82.4313;8.18757;2299.08;4.93569;0;0;0.1;0.01;0;2.71063;1;0;-1-1;-1
160;1251;54.1173;-46.5674;-30.6885;8.18164;2294.08;4.9331;0;0;0.1;0.01;0;6.6718;1;0;-1-1;-1
160;1252;-93.8024;19.3875;7.80714;8.19392;2304.43;4.93925;0;0;0.1;0.01;0;4.3325;1;0;-1-1;-1
