Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;719;3.19591;-13.9152;14.0098;10.3076;4587.32;6.25569;0;0;0.1;0.01;0;9.077;0;0;-1-1;-1
560;720;5.60459;16.761;20.7438;9.35889;3433.7;5.77103;0;0;0.1;0.01;0;8.1978;0;0;-1-1;-1
560;721;-7.16265;24.2935;16.9262;9.47049;3558;5.81343;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
560;722;-0.625916;46.2304;17.3573;8.1982;2308.04;4.96942;0;0;0.1;0.01;0;8.11929;1;0;-1-1;-1
560;723;-1.56527;66.3681;21.4508;10.1642;4398.6;6.19688;0;0;0.1;0.01;0;8.47971;0;0;-1-1;-1
560;724;11.0021;86.305;18.4157;8.19493;2305.28;4.96488;0;0;0.1;0.01;0;6.73005;1;0;-1-1;-1
560;725;-3.45903;104.701;27.9415;8.19532;2305.61;4.97122;0;0;0.1;0.01;0;3.875;1;0;-1-1;-1
560;726;21.2133;-104.794;19.3793;9.70304;3826.59;5.93921;0;0;0.1;0.01;0;5.01156;0;0;-1-1;-1
560;727;15.2757;-68.9801;17.4551;10.2478;4508.02;6.22838;0;0;0.1;0.01;0;8.60168;0;0;-1-1;-1
560;728;13.4239;-54.2055;23.2707;8.86681;2920.05;5.45367;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
560;729;20.0043;-34.1655;16.2007;10.2087;4456.5;6.21274;0;0;0.1;0.01;0;8.71263;0;0;-1-1;-1
560;730;16.1185;-18.5197;24.5755;8.38315;2467.8;5.11158;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
560;731;14.0999;3.4671;24.869;8.17317;2286.97;4.96196;0;0;0.1;0.01;0;7.93272;1;0;-1-1;-1
560;732;14.8014;14.8101;32.2404;8.4429;2520.95;5.17594;0;0;0.1;0.01;0;8.73768;0;0;-1-1;-1
560;733;12.8016;45.9455;17.3455;8.19454;2304.95;4.97149;0;0;0.1;0.01;0;7.50525;1;0;-1-1;-1
560;734;10.476;58.8513;14.0772;8.21677;2323.76;4.97582;0;0;0.1;0.01;0;8.18372;1;0;-1-1;-1
560;735;7.91856;75.2623;30.3972;8.18473;2296.68;4.96464;0;0;0.1;0.01;0;7.6584;1;0;-1-1;-1
560;736;23.6631;89.3128;15.621;8.31688;2409.74;5.04785;0;0;0.1;0.01;0;6.54744;0;0;-1-1;-1
560;737;46.3246;-100.877;25.2641;8.23402;2338.43;4.98787;0;0;0.1;0.01;0;2.49556;1;0;-1-1;-1
560;738;34.0742;-88.1126;14.8883;8.83406;2887.82;5.42313;0;0;0.1;0.01;0;7.12837;0;0;-1-1;-1
560;739;29.9302;-63.4811;17.5093;8.31848;2411.13;5.052;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
560;740;29.0637;-47.9344;19.1741;8.01594;2157.51;5.10715;0;0;0.0186895;0.01;0;6.58674;100;0;-1-1;-1
560;741;34.7919;-30.473;21.1509;8.67072;2730.58;5.31883;0;0;0.1;0.01;0;8.66908;0;0;-1-1;-1
560;742;34.8616;-0.564925;17.938;8.56381;2630.82;5.2522;0;0;0.1;0.01;0;8.84179;0;0;-1-1;-1
560;743;32.0612;14.9277;19.3246;8.24299;2346.08;4.9967;0;0;0.1;0.01;0;8.28102;0;0;-1-1;-1
560;744;37.4059;27.7183;30.2412;8.21359;2321.07;4.97152;0;0;0.1;0.01;0;7.98866;1;0;-1-1;-1
560;745;30.5326;40.3333;16.3258;8.16589;2280.86;4.95887;0;0;0.1;0.01;0;7.10655;1;0;-1-1;-1
560;746;29.5967;69.0109;15.5238;1.98618;32.8207;1.94364;0;0;1.0022e-18;0.01;0;7.26208;100;0;-1-1;-1
560;747;37.759;88.1929;17.414;8.39345;2476.91;5.11517;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
560;748;63.0687;-90.2604;27.3167;9.61257;3720.55;5.91503;0;0;0.1;0.01;0;2.5947;0;0;-1-1;-1
560;749;39.8655;-74.8633;16.8027;8.19672;2306.79;4.9652;0;0;0.1;0.01;0;6.34641;1;0;-1-1;-1
560;750;47.6549;-53.3091;16.6058;10.2005;4445.88;6.19703;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
560;751;41.0679;-42.923;27.5569;8.76501;2820.63;5.37577;0;0;0.1;0.01;0;7.24685;0;0;-1-1;-1
560;752;47.9304;-18.3508;29.4529;9.40797;3488;5.80486;0;0;0.1;0.01;0;8.85483;0;0;-1-1;-1
560;753;50.4068;-4.64279;22.9431;8.71262;2770.36;5.35464;0;0;0.1;0.01;0;8.21887;0;0;-1-1;-1
560;754;39.7055;16.2891;7.62222;9.02015;3074.19;5.55564;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
560;755;45.2389;37.0128;21.9005;10.2447;4503.86;6.23064;0;0;0.1;0.01;0;9.22979;0;0;-1-1;-1
560;756;45.9937;54.9891;15.2542;9.7968;3938.6;6.01506;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
560;757;49.735;81.3031;22.8926;8.20771;2316.09;4.97274;0;0;0.1;0.01;0;5.34753;1;0;-1-1;-1
560;758;44.202;99.8933;25.8451;10.2389;4496.24;6.22317;0;0;0.1;0.01;0;3.30953;0;0;-1-1;-1
560;759;74.721;-85.0696;16.5511;8.91693;2969.85;5.48549;0;0;0.1;0.01;0;2.60132;0;0;-1-1;-1
560;760;61.4771;-62.7973;14.681;10.2424;4500.84;6.22215;0;0;0.1;0.01;0;7.54243;0;0;-1-1;-1
560;761;71.9291;-52.6752;19.2726;9.73249;3861.54;5.97981;0;0;0.1;0.01;0;7.67774;0;0;-1-1;-1
560;762;62.4405;-26.4677;24.6789;9.39394;3472.42;5.77896;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
560;763;66.711;-11.3111;13.3597;8.27094;2370.02;5.01629;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
560;764;73.4076;11.5213;17.4102;8.62571;2688.27;5.30213;0;0;0.1;0.01;0;7.70194;0;0;-1-1;-1
560;765;61.8074;27.8361;23.5903;10.0704;4277.83;6.15108;0;0;0.1;0.01;0;7.82317;0;0;-1-1;-1
560;766;69.9139;51.4321;20.1274;8.21285;2320.44;4.96881;0;0;0.1;0.01;0;7.55395;1;0;-1-1;-1
560;767;70.688;77.9;21.9376;9.61329;3721.38;5.90857;0;0;0.1;0.01;0;3.81183;0;0;-1-1;-1
560;768;95.7079;-47.2894;27.826;8.19245;2303.19;4.9734;0;0;0.1;0.01;0;3.3386;1;0;-1-1;-1
560;769;91.3331;-32.1811;26.2459;9.66859;3785.97;5.92841;0;0;0.1;0.01;0;6.46387;0;0;-1-1;-1
560;770;82.5044;-22.4126;18.2638;8.16034;2276.21;4.96049;0;0;0.1;0.01;0;6.05576;1;0;-1-1;-1
560;771;82.8911;6.61827;26.4519;8.19559;2305.84;4.96569;0;0;0.1;0.01;0;7.55346;1;0;-1-1;-1
560;772;84.2458;15.3193;18.6969;4.52074;387.005;3.32309;0;0;7.2285e-05;0.01;0;5.33174;100;0;-1-1;-1
560;773;92.6056;45.3253;16.5427;10.1293;4353.43;6.17861;0;0;0.1;0.01;0;5.17421;0;0;-1-1;-1
560;774;76.2151;58.3353;15.2373;3.93888;255.98;3.16036;0;0;2.18488e-07;0.01;0;3.49203;100;0;-1-1;-1
560;775;110.167;-12.3892;25.47;9.19771;3259.33;5.65033;0;0;0.1;0.01;0;3.22286;0;0;-1-1;-1
560;776;94.0917;-6.10458;22.7799;10.2348;4490.82;6.24187;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
560;777;107.182;20.9374;20.061;8.3124;2405.84;5.05463;0;0;0.1;0.01;0;3.82142;0;0;-1-1;-1
560;778;103.713;35.3995;23.5736;8.55365;2621.46;5.23703;0;0;0.1;0.01;0;3.94617;0;0;-1-1;-1
560;779;-106.131;9.44002;41.3691;8.1838;2295.91;4.96035;0;0;0.1;0.01;0;3.71577;1;0;-1-1;-1
560;780;-89.471;-55.0935;38.5557;9.29218;3360.79;5.7406;0;0;0.1;0.01;0;4.74203;0;0;-1-1;-1
560;781;-95.9525;-27.6743;33.7112;8.55048;2618.55;5.24257;0;0;0.1;0.01;0;5.04868;0;0;-1-1;-1
560;782;-79.5712;-8.42824;37.8437;8.47453;2549.38;5.18394;0;0;0.1;0.01;0;5.79983;0;0;-1-1;-1
560;783;-85.5876;13.333;41.7847;8.20276;2311.9;4.96818;0;0;0.1;0.01;0;5.86687;1;0;-1-1;-1
560;784;-94.6013;35.168;33.9499;8.41803;2498.73;5.14599;0;0;0.1;0.01;0;3.5879;0;0;-1-1;-1
560;785;-90.3969;51.816;43.4799;8.18244;2294.76;4.96471;0;0;0.1;0.01;0;2.06078;1;0;-1-1;-1
560;786;-76.2935;-74.5089;29.3498;8.67044;2730.31;5.33793;0;0;0.1;0.01;0;3.73746;0;0;-1-1;-1
560;787;-77.6459;-45.3622;41.6127;9.17436;3234.57;5.63506;0;0;0.1;0.01;0;7.7399;0;0;-1-1;-1
560;788;-78.3811;-30.941;47.5666;9.49305;3583.49;5.85406;0;0;0.1;0.01;0;6.33309;0;0;-1-1;-1
560;789;-72.0255;-21.9936;35.3934;10.2533;4515.29;6.23072;0;0;0.1;0.01;0;8.51996;0;0;-1-1;-1
560;790;-71.104;7.8373;26.5605;8.21236;2320.02;4.98178;0;0;0.1;0.01;0;6.3173;1;0;-1-1;-1
560;791;-69.8546;21.1657;34.3187;10.2259;4479.16;6.22157;0;0;0.1;0.01;0;6.94976;0;0;-1-1;-1
560;792;-72.6857;40.922;36.9873;8.18109;2293.63;4.96597;0;0;0.1;0.01;0;5.88695;1;0;-1-1;-1
560;793;-77.8426;59.2032;49.042;9.37795;3454.71;5.78454;0;0;0.1;0.01;0;2.81162;0;0;-1-1;-1
560;794;-59.8869;-80.8967;48.6176;9.80558;3949.19;6.00641;0;0;0.1;0.01;0;3.24957;0;0;-1-1;-1
560;795;-51.3634;-55.3561;40.1497;8.63206;2694.22;5.28642;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
560;796;-65.0937;-50.6587;34.6789;8.93539;2988.34;5.50245;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
560;797;-53.6517;-24.3585;39.165;10.2825;4553.96;6.22597;0;0;0.1;0.01;0;8.31222;0;0;-1-1;-1
560;798;-53.804;1.64903;39.9052;8.93622;2989.17;5.48145;0;0;0.1;0.01;0;8.17044;0;0;-1-1;-1
560;799;-55.9518;12.8131;29.9085;10.2702;4537.63;6.24819;0;0;0.1;0.01;0;8.65348;0;0;-1-1;-1
560;800;-55.7507;29.4964;31.0576;10.2683;4535.11;6.23984;0;0;0.1;0.01;0;8.71135;0;0;-1-1;-1
560;801;-55.2916;53.3229;33.3;10.2273;4480.92;6.22012;0;0;0.1;0.01;0;7.94277;0;0;-1-1;-1
560;802;-58.8788;69.0822;28.7209;10.2417;4499.92;6.23504;0;0;0.1;0.01;0;7.04718;0;0;-1-1;-1
560;803;-50.0833;-98.029;29.5961;9.92152;4090.94;6.09229;0;0;0.1;0.01;0;3.50302;0;0;-1-1;-1
560;804;-35.5731;-73.8974;33.682;10.2369;4493.54;6.22764;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
560;805;-37.8741;-46.989;37.3734;9.13757;3195.81;5.65342;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
560;806;-26.3374;-36.2805;41.6671;10.1015;4317.64;6.16653;0;0;0.1;0.01;0;8.39702;0;0;-1-1;-1
560;807;-40.0446;-25.8368;45.9985;8.19884;2308.58;4.96791;0;0;0.1;0.01;0;6.56342;1;0;-1-1;-1
560;808;-41.7316;10.7966;34.8301;8.20562;2314.32;4.97626;0;0;0.1;0.01;0;7.79262;1;0;-1-1;-1
560;809;-43.0274;22.6194;29.7282;8.23589;2340.02;4.98854;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
560;810;-36.7856;46.4472;43.1004;9.01553;3069.46;5.53131;0;0;0.1;0.01;0;7.72307;0;0;-1-1;-1
560;811;-46.5023;64.5058;38.1942;8.22067;2327.07;4.97588;0;0;0.1;0.01;0;6.21858;1;0;-1-1;-1
560;812;-36.6897;72.8262;29.8359;10.2545;4516.87;6.22887;0;0;0.1;0.01;0;7.97207;0;0;-1-1;-1
560;813;-22.8173;-110.376;30.2339;9.30035;3369.66;5.71182;0;0;0.1;0.01;0;2.32246;0;0;-1-1;-1
560;814;-19.1338;-83.0669;35.1719;10.2335;4489.11;6.21964;0;0;0.1;0.01;0;6.45017;0;0;-1-1;-1
560;815;-21.4858;-67.6522;29.4983;8.19886;2308.6;4.96948;0;0;0.1;0.01;0;6.02487;1;0;-1-1;-1
560;816;-19.6415;-51.5136;38.2156;8.17675;2289.97;4.97011;0;0;0.1;0.01;0;6.96143;1;0;-1-1;-1
560;817;-15.9515;-29.4889;35.3481;8.15287;2269.97;4.95235;0;0;0.1;0.01;0;6.46105;1;0;-1-1;-1
560;818;-36.2665;-12.0659;29.1642;8.56436;2631.31;5.25824;0;0;0.1;0.01;0;7.57112;0;0;-1-1;-1
560;819;-26.9432;4.58453;37.1344;8.21488;2322.16;4.97928;0;0;0.1;0.01;0;8.01387;1;0;-1-1;-1
560;820;-26.9566;39.0141;35.6599;8.65954;2720.03;5.31314;0;0;0.1;0.01;0;8.12315;0;0;-1-1;-1
560;821;-14.1453;41.0255;36.6634;8.40447;2486.68;5.13314;0;0;0.1;0.01;0;8.0575;0;0;-1-1;-1
560;822;-23.4996;67.0282;37.9994;8.18287;2295.12;4.96573;0;0;0.1;0.01;0;7.98789;1;0;-1-1;-1
560;823;-27.3855;98.3897;35.4157;9.66297;3779.37;5.93218;0;0;0.1;0.01;0;4.05479;0;0;-1-1;-1
560;824;-3.00762;-87.3479;29.4904;10.1281;4351.83;6.17946;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
560;825;-5.91188;-72.7345;35.6343;8.36078;2448.1;5.09377;0;0;0.1;0.01;0;5.64313;0;0;-1-1;-1
560;826;0.123994;-49.5757;29.4345;8.33947;2429.43;5.08216;0;0;0.1;0.01;0;7.33105;0;0;-1-1;-1
560;827;-3.16306;-34.5373;30.4885;10.2173;4467.77;6.21449;0;0;0.1;0.01;0;9.2279;0;0;-1-1;-1
560;828;-3.49172;-25.1079;44.5983;10.1804;4419.56;6.20429;0;0;0.1;0.01;0;7.85368;0;0;-1-1;-1
560;829;-0.97594;6.87528;42.972;8.42321;2503.35;5.13013;0;0;0.1;0.01;0;7.92099;0;0;-1-1;-1
560;830;-7.80457;16.315;29.3406;9.53887;3635.63;5.86635;0;0;0.1;0.01;0;8.70805;0;0;-1-1;-1
560;831;5.14678;36.1214;41.945;8.33186;2422.78;5.06992;0;0;0.1;0.01;0;7.12882;0;0;-1-1;-1
560;832;-4.6133;62.8601;35.9331;8.14754;2265.52;4.94569;0;0;0.1;0.01;0;6.94198;1;0;-1-1;-1
560;833;-11.7212;74.6064;37.4211;8.17071;2284.91;4.96594;0;0;0.1;0.01;0;6.498;1;0;-1-1;-1
560;834;4.06949;103.07;40.7348;8.15758;2273.91;4.96707;0;0;0.1;0.01;0;2.6031;1;0;-1-1;-1
560;835;18.2643;-105.688;34.8668;8.20414;2313.07;4.97004;0;0;0.1;0.01;0;3.07638;1;0;-1-1;-1
560;836;10.3099;-85.4188;25.6022;5.28821;619.463;3.80656;0;0;0.000176454;0.01;0;5.12716;100;0;-1-1;-1
560;837;3.99719;-63.2599;29.3741;8.20279;2311.92;4.97253;0;0;0.1;0.01;0;6.61678;1;0;-1-1;-1
560;838;11.6566;-54.6038;38.9829;9.61304;3721.1;5.91794;0;0;0.1;0.01;0;8.3569;0;0;-1-1;-1
560;839;10.316;-28.8885;49.0221;8.22639;2331.93;4.97654;0;0;0.1;0.01;0;6.93909;1;0;-1-1;-1
560;840;7.66379;-7.58373;27.9269;9.28179;3349.53;5.70849;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
560;841;15.1232;2.21598;38.4016;8.31404;2407.27;5.05884;0;0;0.1;0.01;0;8.31879;0;0;-1-1;-1
560;842;14.8581;28.4485;30.2831;6.42853;1112.82;4.09911;0;0;0.0150215;0.01;0;6.93375;100;0;-1-1;-1
560;843;13.5392;44.0098;31.7816;9.83237;3981.65;6.01642;0;0;0.1;0.01;0;8.8961;0;0;-1-1;-1
560;844;3.65353;69.5526;43.1837;8.18841;2299.79;4.95986;0;0;0.1;0.01;0;7.0695;1;0;-1-1;-1
560;845;8.01635;90.9627;32.741;8.74406;2800.45;5.38658;0;0;0.1;0.01;0;6.22827;0;0;-1-1;-1
560;846;33.0369;-105.764;30.9848;9.34967;3423.56;5.75339;0;0;0.1;0.01;0;3.16556;0;0;-1-1;-1
560;847;23.6808;-79.2111;37.6579;9.14676;3205.46;5.65412;0;0;0.1;0.01;0;7.33656;0;0;-1-1;-1
560;848;32.5614;-55.3528;41.6126;8.2073;2315.74;4.96948;0;0;0.1;0.01;0;6.60042;1;0;-1-1;-1
560;849;41.2908;-29.7193;36.8108;9.93322;4105.43;6.07006;0;0;0.1;0.01;0;8.7833;0;0;-1-1;-1
560;850;18.0779;-12.5605;39.1044;9.89796;4061.87;6.05444;0;0;0.1;0.01;0;8.67889;0;0;-1-1;-1
560;851;26.4579;7.6185;29.0079;8.22961;2334.67;4.98372;0;0;0.1;0.01;0;8.29657;1;0;-1-1;-1
560;852;38.7132;16.7427;37.3626;8.34143;2431.14;5.0753;0;0;0.1;0.01;0;7.23764;0;0;-1-1;-1
560;853;29.2403;48.6261;35.737;8.6072;2671;5.27598;0;0;0.1;0.01;0;7.39763;0;0;-1-1;-1
560;854;20.7408;57.8857;42.2228;9.30877;3378.82;5.73889;0;0;0.1;0.01;0;8.04137;0;0;-1-1;-1
560;855;32.2126;73.3057;41.1181;8.19502;2305.36;4.9703;0;0;0.1;0.01;0;6.20384;1;0;-1-1;-1
560;856;22.3678;104.344;19.7148;8.66508;2725.25;5.31634;0;0;0.1;0.01;0;3.35989;0;0;-1-1;-1
560;857;39.8246;-82.7114;31.2688;10.2031;4449.28;6.21489;0;0;0.1;0.01;0;5.66734;0;0;-1-1;-1
560;858;40.7201;-68.0152;38.8717;8.84415;2897.73;5.44574;0;0;0.1;0.01;0;5.5737;0;0;-1-1;-1
560;859;47.3796;-49.5482;41.0952;10.2501;4511.05;6.2316;0;0;0.1;0.01;0;7.81391;0;0;-1-1;-1
560;860;39.3867;-22.7737;25.2798;2.36203;55.2007;2.24328;0;0;1.4726e-14;0.01;0;6.74235;100;0;-1-1;-1
560;861;38.9384;-5.91855;31.2913;8.32598;2417.66;5.06432;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
560;862;50.2928;4.53546;34.3492;8.18824;2299.64;4.96861;0;0;0.1;0.01;0;6.92542;1;0;-1-1;-1
560;863;36.382;36.8771;29.4555;2.29607;50.704;2.19966;0;0;1.01197e-15;0.01;0;5.72728;100;0;-1-1;-1
560;864;40.1339;38.4329;38.9803;9.15324;3212.28;5.64763;0;0;0.1;0.01;0;7.47642;0;0;-1-1;-1
560;865;47.1447;71.3556;36.7564;9.21069;3273.15;5.6359;0;0;0.1;0.01;0;6.29609;0;0;-1-1;-1
560;866;38.1047;97.8643;42.2;9.65813;3773.7;5.93208;0;0;0.1;0.01;0;3.49803;0;0;-1-1;-1
560;867;60.9215;-75.0597;31.3864;8.22292;2328.98;4.98232;0;0;0.1;0.01;0;4.75353;1;0;-1-1;-1
560;868;62.9214;-53.9706;42.0027;8.61852;2681.56;5.30197;0;0;0.1;0.01;0;6.43423;0;0;-1-1;-1
560;869;68.4311;-34.8691;37.9283;8.7703;2825.74;5.40302;0;0;0.1;0.01;0;6.99633;0;0;-1-1;-1
560;870;59.0218;-23.2459;38.6787;9.37744;3454.16;5.75679;0;0;0.1;0.01;0;8.53313;0;0;-1-1;-1
560;871;63.4997;4.46351;43.3825;9.60029;3706.31;5.88767;0;0;0.1;0.01;0;8.14176;0;0;-1-1;-1
560;872;57.9797;15.7465;32.5969;8.22424;2330.1;4.97856;0;0;0.1;0.01;0;6.72539;1;0;-1-1;-1
560;873;67.3447;33.3323;38.8341;8.19731;2307.29;4.97639;0;0;0.1;0.01;0;6.76752;1;0;-1-1;-1
560;874;61.4129;55.4484;31.3609;9.02391;3078.03;5.54814;0;0;0.1;0.01;0;7.78253;0;0;-1-1;-1
560;875;56.0871;83.6579;35.3987;8.35569;2443.63;5.09769;0;0;0.1;0.01;0;2.23806;0;0;-1-1;-1
560;876;67.6829;-62.4832;30.7278;8.20034;2309.86;4.97458;0;0;0.1;0.01;0;5.77888;1;0;-1-1;-1
560;877;86.3315;-44.6568;41.1374;8.56098;2628.2;5.25044;0;0;0.1;0.01;0;3.23113;0;0;-1-1;-1
560;878;82.4872;-31.37;37.5896;8.29941;2394.59;5.04554;0;0;0.1;0.01;0;6.68974;0;0;-1-1;-1
560;879;69.21;-11.8768;41.688;9.08669;3142.72;5.6109;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
560;880;77.771;8.8938;39.9745;8.21278;2320.38;4.97471;0;0;0.1;0.01;0;6.83648;1;0;-1-1;-1
560;881;76.0066;29.0337;41.2599;3.05695;119.662;2.71274;0;0;7.09033e-11;0.01;0;5.48632;100;0;-1-1;-1
560;882;87.6486;51.549;41.0754;8.30445;2398.95;5.04582;0;0;0.1;0.01;0;2.7865;0;0;-1-1;-1
560;883;76.3232;75.1557;37.5368;9.27959;3347.15;5.69102;0;0;0.1;0.01;0;2.52597;0;0;-1-1;-1
560;884;105.698;-38.3632;37.2749;4.83019;472.042;3.46953;0;0;0.000176454;0.01;0;0.920294;100;0;-1-1;-1
560;885;102.414;-23.0089;32.6218;8.19591;2306.11;4.97399;0;0;0.1;0.01;0;3.75477;1;0;-1-1;-1
560;886;93.5711;-7.47267;47.6763;9.80672;3950.57;5.99778;0;0;0.1;0.01;0;4.23813;0;0;-1-1;-1
560;887;97.6521;26.0827;32.9269;8.20535;2314.09;4.97091;0;0;0.1;0.01;0;4.8286;1;0;-1-1;-1
560;888;93.6459;40.6154;32.8395;8.21533;2322.54;4.98194;0;0;0.1;0.01;0;4.77977;1;0;-1-1;-1
560;889;-89.0324;-6.48348;48.9195;9.13382;3191.88;5.6225;0;0;0.1;0.01;0;5.38057;0;0;-1-1;-1
560;890;-97.1381;23.1298;45.0645;10.1512;4381.64;6.18802;0;0;0.1;0.01;0;3.78036;0;0;-1-1;-1
560;891;-93.8795;-52.7299;63.8553;10.163;4397;6.18593;0;0;0.1;0.01;0;1.30413;0;0;-1-1;-1
560;892;-98.9834;-49.3501;49.0179;8.1782;2291.19;4.96032;0;0;0.1;0.01;0;2.10371;1;0;-1-1;-1
560;893;-86.798;-15.6279;62.4167;9.36251;3437.68;5.74083;0;0;0.1;0.01;0;3.02279;0;0;-1-1;-1
560;894;-81.4349;5.19867;55.2459;8.20855;2316.8;4.97219;0;0;0.1;0.01;0;5.13932;1;0;-1-1;-1
560;895;-84.9546;18.9337;55.7225;8.20182;2311.1;4.97012;0;0;0.1;0.01;0;4.5382;1;0;-1-1;-1
560;896;-84.204;38.2942;43.7387;8.35948;2446.95;5.09419;0;0;0.1;0.01;0;4.91685;0;0;-1-1;-1
560;897;-67.2697;-67.4068;50.7778;8.2061;2314.72;4.96991;0;0;0.1;0.01;0;3.88675;1;0;-1-1;-1
560;898;-76.0728;-42.1895;57.254;8.59537;2660;5.26561;0;0;0.1;0.01;0;4.39304;0;0;-1-1;-1
560;899;-63.5194;-25.4101;52.1524;10.2311;4485.96;6.2391;0;0;0.1;0.01;0;8.47507;0;0;-1-1;-1
560;900;-61.6736;-11.4585;44.0558;8.7423;2798.76;5.34981;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
560;901;-73.3278;12.752;47.9455;8.17989;2292.62;4.96163;0;0;0.1;0.01;0;5.54898;1;0;-1-1;-1
560;902;-62.6135;30.707;47.1781;10.1959;4439.78;6.20539;0;0;0.1;0.01;0;8.22033;0;0;-1-1;-1
560;903;-64.4313;48.6512;49.5584;10.2252;4478.26;6.22767;0;0;0.1;0.01;0;7.01551;0;0;-1-1;-1
560;904;-59.1612;64.2778;44.0465;8.19383;2304.35;4.97243;0;0;0.1;0.01;0;6.13644;1;0;-1-1;-1
560;905;-46.0615;-69.9289;47.6071;10.3049;4583.75;6.2636;0;0;0.1;0.01;0;6.16408;0;0;-1-1;-1
560;906;-45.4948;-61.6978;62.1597;8.31707;2409.9;5.05936;0;0;0.1;0.01;0;5.5792;0;0;-1-1;-1
560;907;-50.3812;-40.2273;45.835;9.90787;4074.07;6.05864;0;0;0.1;0.01;0;8.24537;0;0;-1-1;-1
560;908;-51.5915;-17.388;53.8492;8.1488;2266.58;4.95451;0;0;0.1;0.01;0;6.65302;1;0;-1-1;-1
560;909;-42.7492;0.0962069;58.6947;8.18018;2292.86;4.96118;0;0;0.1;0.01;0;7.47056;1;0;-1-1;-1
560;910;-52.3586;29.1558;60.9486;10.1353;4361.07;6.18232;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
560;911;-52.7751;41.6051;40.3503;8.18174;2294.17;4.96701;0;0;0.1;0.01;0;6.74565;1;0;-1-1;-1
560;912;-48.7235;54.0059;49.1899;9.86256;4018.44;6.03141;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
560;913;-58.7196;81.5683;54.3296;9.255;3320.61;5.72357;0;0;0.1;0.01;0;2.02897;0;0;-1-1;-1
560;914;-35.701;-85.6812;58.0969;8.26512;2365.02;5.01608;0;0;0.1;0.01;0;3.51861;0;0;-1-1;-1
560;915;-30.4814;-67.4774;50.8207;8.17479;2288.33;4.95391;0;0;0.1;0.01;0;5.53302;1;0;-1-1;-1
560;916;-47.0832;-45.9695;62.4104;9.02041;3074.45;5.56297;0;0;0.1;0.01;0;7.56985;0;0;-1-1;-1
560;917;-27.6475;-24.4546;53.6033;10.2655;4531.32;6.24337;0;0;0.1;0.01;0;8.1786;0;0;-1-1;-1
560;918;-32.7781;-10.2625;46.6385;10.2901;4564.07;6.2526;0;0;0.1;0.01;0;8.96521;0;0;-1-1;-1
560;919;-31.813;16.8615;43.3062;9.25846;3324.33;5.7037;0;0;0.1;0.01;0;7.35001;0;0;-1-1;-1
560;920;-34.1815;31.0232;46.9044;9.95518;4132.72;6.10578;0;0;0.1;0.01;0;7.83791;0;0;-1-1;-1
560;921;-38.7099;56.9733;59.359;8.45466;2531.5;5.17009;0;0;0.1;0.01;0;6.81283;0;0;-1-1;-1
560;922;-35.2302;72.4746;46.5233;10.1287;4352.65;6.18004;0;0;0.1;0.01;0;7.27721;0;0;-1-1;-1
560;923;-37.9697;86.9147;39.6297;8.36623;2452.89;5.10165;0;0;0.1;0.01;0;4.05203;0;0;-1-1;-1
560;924;-23.9717;-94.1368;57.393;8.20393;2312.89;4.97256;0;0;0.1;0.01;0;2.34924;1;0;-1-1;-1
560;925;-6.24837;-67.6438;54.8086;8.18672;2298.37;4.96456;0;0;0.1;0.01;0;6.51189;1;0;-1-1;-1
560;926;-16.6354;-63.3423;44.7353;10.1737;4410.91;6.19178;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
560;927;-13.5847;-31.8005;56.0536;9.61937;3728.45;5.90218;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
560;928;-13.1149;-16.2977;53.9411;9.26385;3330.15;5.71288;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
560;929;-18.1385;-4.66351;45.7268;8.85454;2907.95;5.45147;0;0;0.1;0.01;0;7.59206;0;0;-1-1;-1
560;930;-9.46119;19.2973;45.419;9.4815;3570.42;5.82776;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
