Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;822;-22.8799;70.3771;40.4394;9.41051;3490.82;5.79713;0;0;0.1;0.01;0;8.171;0;0;-1-1;-1
840;823;-34.28;104.993;39.3608;8.15679;2273.25;4.95707;0;0;0.1;0.01;0;5.05228;1;0;-1-1;-1
840;824;-0.496694;-91.7031;40.3842;8.72373;2780.96;5.36921;0;0;0.1;0.01;0;7.74825;0;0;-1-1;-1
840;825;-7.14404;-77.2717;38.775;9.7984;3940.53;5.99818;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
840;826;-3.05785;-58.3347;24.7221;9.73265;3861.72;5.97442;0;0;0.1;0.01;0;8.28347;0;0;-1-1;-1
840;827;-2.98822;-45.4796;32.857;8.98594;3039.34;5.52822;0;0;0.1;0.01;0;8.61759;0;0;-1-1;-1
840;828;-1.12839;-38.5016;48.6126;9.00027;3053.9;5.53398;0;0;0.1;0.01;0;8.90509;0;0;-1-1;-1
840;829;-3.93879;11.7451;47.1354;9.79694;3938.77;5.98072;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
840;830;-9.47919;15.2915;30.9284;10.2275;4481.24;6.229;0;0;0.1;0.01;0;8.37366;0;0;-1-1;-1
840;831;8.4176;41.0308;42.9046;9.77305;3910.02;5.98502;0;0;0.1;0.01;0;7.48628;0;0;-1-1;-1
840;832;-8.24099;66.6451;38.365;9.39762;3476.5;5.78598;0;0;0.1;0.01;0;8.40485;0;0;-1-1;-1
840;833;-11.8137;82.412;38.8343;9.39997;3479.11;5.78179;0;0;0.1;0.01;0;7.53435;0;0;-1-1;-1
840;834;7.57351;115.005;38.5586;9.38538;3462.94;5.76457;0;0;0.1;0.01;0;2.65133;0;0;-1-1;-1
840;835;20.8842;-113.553;33.9665;9.59973;3705.67;5.90032;0;0;0.1;0.01;0;4.54691;0;0;-1-1;-1
840;836;8.69078;-93.9165;25.4617;2.07928;37.6554;2.03781;0;0;4.77887e-18;0.01;0;5.3069;100;0;-1-1;-1
840;837;6.13879;-67.8968;36.6147;9.63289;3744.19;5.87681;0;0;0.1;0.01;0;8.98857;0;0;-1-1;-1
840;838;19.0216;-59.5603;44.081;10.2507;4511.78;6.24431;0;0;0.1;0.01;0;9.3946;0;0;-1-1;-1
840;839;11.0428;-33.9044;56.6747;9.64616;3759.7;5.93033;0;0;0.1;0.01;0;8.41279;0;0;-1-1;-1
840;840;9.52646;-6.04756;31.7324;10.1419;4369.71;6.18449;0;0;0.1;0.01;0;8.26258;0;0;-1-1;-1
840;841;18.85;2.81736;40.5354;9.74014;3870.66;5.97897;0;0;0.1;0.01;0;8.60971;0;0;-1-1;-1
840;842;23.6687;27.1118;33.0715;1.86331;27.0985;1.78837;0;0;4.14501e-16;0.01;0;7.75725;100;0;-1-1;-1
840;843;14.38;54.3642;40.4118;8.20508;2313.86;4.97426;0;0;0.1;0.01;0;7.41109;1;0;-1-1;-1
840;844;0.801328;75.2504;47.2152;9.53752;3634.08;5.86049;0;0;0.1;0.01;0;8.33503;0;0;-1-1;-1
840;845;3.96207;99.9726;34.8935;9.94945;4125.59;6.10108;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
840;846;37.9546;-116.125;29.796;10.1701;4406.21;6.20043;0;0;0.1;0.01;0;3.2465;0;0;-1-1;-1
840;847;24.9179;-87.0514;39.8949;10.0933;4307.19;6.17903;0;0;0.1;0.01;0;6.70863;0;0;-1-1;-1
840;848;35.5145;-57.2412;42.4487;9.60126;3707.44;5.91196;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
840;849;34.4733;-37.2779;35.9772;8.22692;2332.39;4.984;0;0;0.1;0.01;0;7.67143;1;0;-1-1;-1
840;850;27.4288;-11.4003;42.4268;8.22508;2330.82;4.98515;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
840;851;28.7374;9.08696;29.6498;9.57696;3679.35;5.88453;0;0;0.1;0.01;0;9.26239;0;0;-1-1;-1
840;852;44.8264;16.9266;41.5141;9.78979;3930.15;5.99028;0;0;0.1;0.01;0;9.13702;0;0;-1-1;-1
840;853;33.7912;53.9251;33.87;9.90432;4069.71;6.05814;0;0;0.1;0.01;0;8.56065;0;0;-1-1;-1
840;854;25.9496;63.1111;44.522;10.1446;4373.1;6.19425;0;0;0.1;0.01;0;8.72203;0;0;-1-1;-1
840;855;34.3708;77.2588;47.3847;9.42275;3504.46;5.80882;0;0;0.1;0.01;0;7.97822;0;0;-1-1;-1
840;856;28.7606;114.734;18.6095;9.92554;4095.91;6.07066;0;0;0.1;0.01;0;4.37977;0;0;-1-1;-1
840;857;48.0854;-79.9695;34.0918;9.08563;3141.62;5.59289;0;0;0.1;0.01;0;7.03118;0;0;-1-1;-1
840;858;46.1623;-69.321;45.6294;9.99179;4178.49;6.11593;0;0;0.1;0.01;0;7.49182;0;0;-1-1;-1
840;859;57.8331;-59.0149;49.1956;9.1631;3222.67;5.63317;0;0;0.1;0.01;0;7.03455;0;0;-1-1;-1
840;2455;-23.9222;35.4942;107.912;8.41344;2494.65;5.1409;0;0;0.1;0.01;0;5.03598;0;0;-1-1;-1
840;861;39.8536;-10.2884;34.3608;9.75502;3888.42;5.9775;0;0;0.1;0.01;0;8.86901;0;0;-1-1;-1
840;862;59.5692;8.27561;34.2077;9.50125;3592.78;5.85667;0;0;0.1;0.01;0;8.80948;0;0;-1-1;-1
840;2440;-100.366;-43.6068;-48.6465;8.48612;2559.86;5.20783;0;0;0.1;0.01;0;5.06793;0;0;-1-1;-1
840;864;38.7337;46.62;45.6444;5.55372;717.531;3.8798;0;0;0.000430659;0.01;0;4.98026;100;0;-1-1;-1
840;865;48.7211;76.2107;40.2805;10.1275;4351.08;6.15776;0;0;0.1;0.01;0;8.55159;0;0;-1-1;-1
840;866;40.3723;112.509;52.9373;8.16079;2276.59;4.95975;0;0;0.1;0.01;0;1.43758;1;0;-1-1;-1
840;867;63.8323;-84.7251;32.6504;9.62679;3737.09;5.92584;0;0;0.1;0.01;0;5.91124;0;0;-1-1;-1
840;868;73.2698;-64.9667;46.1099;9.89259;4055.25;6.06932;0;0;0.1;0.01;0;5.74793;0;0;-1-1;-1
840;869;73.8637;-37.8061;43.0504;9.93925;4112.92;6.09624;0;0;0.1;0.01;0;8.74776;0;0;-1-1;-1
840;870;65.3762;-23.9129;46.2727;10.1721;4408.77;6.19286;0;0;0.1;0.01;0;8.90543;0;0;-1-1;-1
840;871;71.0709;5.97594;47.049;10.25;4510.87;6.23148;0;0;0.1;0.01;0;8.32043;0;0;-1-1;-1
840;872;74.4129;17.2212;33.6001;9.65759;3773.07;5.92814;0;0;0.1;0.01;0;8.59876;0;0;-1-1;-1
840;873;74.4087;33.7577;35.5815;9.55629;3655.58;5.88152;0;0;0.1;0.01;0;8.31523;0;0;-1-1;-1
840;874;65.6907;58.634;31.4821;10.0574;4261.39;6.13966;0;0;0.1;0.01;0;8.46429;0;0;-1-1;-1
840;875;59.3511;89.5734;38.7195;9.76393;3899.08;5.99292;0;0;0.1;0.01;0;5.28847;0;0;-1-1;-1
840;876;76.9671;-74.7717;32.8523;9.52783;3623.02;5.87434;0;0;0.1;0.01;0;4.72405;0;0;-1-1;-1
840;877;95.886;-53.7302;51.5597;9.89572;4059.11;6.06081;0;0;0.1;0.01;0;3.42653;0;0;-1-1;-1
840;878;89.6436;-38.2247;37.0981;9.70448;3828.3;5.94528;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
840;879;77.7869;-12.6264;42.6462;10.0641;4269.8;6.16247;0;0;0.1;0.01;0;8.78916;0;0;-1-1;-1
840;880;86.8012;10.8591;46.1403;9.64199;3754.81;5.90971;0;0;0.1;0.01;0;8.30154;0;0;-1-1;-1
840;2572;-72.2914;68.5257;-59.2377;8.1681;2282.71;4.9615;0;0;0.1;0.01;0;5.27546;1;0;-1-1;-1
840;882;92.7383;51.3126;45.6749;9.72303;3850.29;5.97521;0;0;0.1;0.01;0;4.91832;0;0;-1-1;-1
840;883;76.5867;82.635;41.9781;10.1503;4380.56;6.17897;0;0;0.1;0.01;0;3.05053;0;0;-1-1;-1
840;884;105.235;-44.4008;34.932;1.87401;27.568;1.82695;0;0;4.77887e-18;0.01;0;6.02832;100;0;-1-1;-1
840;885;108.184;-24.3034;36.4406;9.56886;3670.02;5.88004;0;0;0.1;0.01;0;5.30854;0;0;-1-1;-1
840;886;108.824;-12.6493;52.2272;8.19587;2306.08;4.96826;0;0;0.1;0.01;0;2.80782;1;0;-1-1;-1
840;887;114.22;29.3809;34.4108;9.61713;3725.85;5.90895;0;0;0.1;0.01;0;4.36645;0;0;-1-1;-1
840;888;105.609;44.4913;34.9739;9.57025;3671.63;5.87885;0;0;0.1;0.01;0;4.49109;0;0;-1-1;-1
840;889;-93.2047;-6.43322;48.8921;10.0877;4299.93;6.16006;0;0;0.1;0.01;0;6.5535;0;0;-1-1;-1
840;890;-107.907;20.7671;61.2615;8.91676;2969.68;5.49386;0;0;0.1;0.01;0;3.31954;0;0;-1-1;-1
840;891;-102.912;-55.5091;71.0661;8.77327;2828.61;5.40264;0;0;0.1;0.01;0;0.795355;0;0;-1-1;-1
840;892;-108.571;-50.9135;50.6811;9.4996;3590.91;5.8571;0;0;0.1;0.01;0;2.01411;0;0;-1-1;-1
840;893;-95.9337;-16.6132;66.9423;10.1838;4424;6.19477;0;0;0.1;0.01;0;3.55954;0;0;-1-1;-1
840;894;-88.0035;-2.0489;64.2991;9.61811;3726.98;5.92322;0;0;0.1;0.01;0;6.45794;0;0;-1-1;-1
840;895;-92.4961;23.2359;62.4954;9.60305;3709.5;5.91065;0;0;0.1;0.01;0;4.80861;0;0;-1-1;-1
840;896;-92.1741;40.8678;47.9487;9.74196;3872.82;5.99233;0;0;0.1;0.01;0;4.62922;0;0;-1-1;-1
840;897;-71.6329;-74.4315;51.619;9.56586;3666.58;5.85488;0;0;0.1;0.01;0;6.13303;0;0;-1-1;-1
840;898;-81.6323;-48.0226;65.8275;9.89067;4052.9;6.05126;0;0;0.1;0.01;0;5.07289;0;0;-1-1;-1
840;899;-63.0692;-32.7179;53.4174;9.18643;3247.35;5.6451;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
840;900;-66.1937;-13.489;49.5261;9.97394;4156.12;6.08149;0;0;0.1;0.01;0;8.61968;0;0;-1-1;-1
840;901;-84.5894;11.139;54.3762;9.39284;3471.2;5.76479;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
840;902;-67.0484;42.8227;56.3638;8.99619;3049.75;5.54912;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
840;903;-73.1661;57.0477;61.3456;9.13664;3194.83;5.63378;0;0;0.1;0.01;0;5.29956;0;0;-1-1;-1
840;904;-64.8419;74.0129;46.712;9.41041;3490.71;5.78667;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
840;905;-57.7741;-80.4424;45.1468;9.31831;3389.22;5.7013;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
840;906;-46.9691;-68.3427;70.0673;9.75226;3885.12;5.97494;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
840;907;-59.2733;-55.5531;49.5812;8.24592;2348.58;5.00111;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
840;908;-49.6422;-23.5657;64.5007;3.24017;142.492;2.68216;0;0;4.58202e-08;0.01;0;5.59508;100;0;-1-1;-1
840;909;-45.7658;-1.78349;65.4786;9.40873;3488.84;5.79658;0;0;0.1;0.01;0;8.07694;0;0;-1-1;-1
840;910;-55.148;36.726;64.9176;8.76521;2820.82;5.39202;0;0;0.1;0.01;0;8.13308;0;0;-1-1;-1
840;911;-61.7015;46.9248;41.1485;9.50662;3598.88;5.84954;0;0;0.1;0.01;0;8.12881;0;0;-1-1;-1
840;912;-60.3145;63.2948;57.3995;8.23394;2338.36;4.99285;0;0;0.1;0.01;0;6.29263;0;0;-1-1;-1
840;913;-66.1184;87.866;56.6092;10.122;4343.92;6.19396;0;0;0.1;0.01;0;2.58152;0;0;-1-1;-1
840;914;-37.9379;-90.1628;61.7927;9.71026;3835.15;5.95897;0;0;0.1;0.01;0;5.04337;0;0;-1-1;-1
840;915;-21.7075;-74.4871;55.7579;9.4221;3503.73;5.79868;0;0;0.1;0.01;0;7.35731;0;0;-1-1;-1
840;916;-55.2314;-53.1972;67.6236;10.0506;4252.72;6.14833;0;0;0.1;0.01;0;8.21511;0;0;-1-1;-1
840;917;-41.1374;-30.6822;65.3011;9.1361;3194.27;5.61808;0;0;0.1;0.01;0;8.44555;0;0;-1-1;-1
840;918;-33.4446;-19.0448;58.6355;9.26317;3329.41;5.69855;0;0;0.1;0.01;0;8.12716;0;0;-1-1;-1
840;919;-36.6293;20.2389;48.2672;10.1297;4353.88;6.18424;0;0;0.1;0.01;0;8.42105;0;0;-1-1;-1
840;920;-30.4536;36.0021;58.7625;8.30467;2399.14;5.05896;0;0;0.1;0.01;0;8.0775;0;0;-1-1;-1
840;921;-44.6607;60.6266;61.877;9.80516;3948.68;6.01752;0;0;0.1;0.01;0;7.77203;0;0;-1-1;-1
840;922;-43.9167;87.0153;57.5217;8.86854;2921.77;5.44968;0;0;0.1;0.01;0;5.90065;0;0;-1-1;-1
840;923;-45.3614;99.7539;48.1664;9.78526;3924.69;6.00328;0;0;0.1;0.01;0;4.62857;0;0;-1-1;-1
840;924;-27.486;-102.672;64.1804;9.4976;3588.64;5.83466;0;0;0.1;0.01;0;2.02343;0;0;-1-1;-1
840;925;-6.7085;-72.996;58.8552;9.4808;3569.63;5.81456;0;0;0.1;0.01;0;7.6531;0;0;-1-1;-1
840;926;-14.9365;-60.4133;56.083;8.98242;3035.77;5.53941;0;0;0.1;0.01;0;8.50778;0;0;-1-1;-1
840;927;-12.0997;-40.1012;56.6174;8.14652;2264.67;4.95146;0;0;0.1;0.01;0;8.19738;1;0;-1-1;-1
840;928;-16.813;-19.4527;58.9415;10.1358;4361.81;6.19163;0;0;0.1;0.01;0;9.54576;0;0;-1-1;-1
840;929;-22.4774;-6.3666;53.2846;9.99112;4177.64;6.11358;0;0;0.1;0.01;0;8.46959;0;0;-1-1;-1
840;930;-7.02993;24.2969;56.0097;10.2223;4474.37;6.2229;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
840;931;-6.05612;38.8374;50.337;9.68359;3803.62;5.92154;0;0;0.1;0.01;0;8.78317;0;0;-1-1;-1
840;932;-11.276;65.3738;69.2945;9.66238;3778.69;5.92868;0;0;0.1;0.01;0;7.49871;0;0;-1-1;-1
840;933;-30.5874;101.017;74.5049;8.18394;2296.02;4.96434;0;0;0.1;0.01;0;2.13975;1;0;-1-1;-1
840;934;-20.1226;107.33;44.9444;9.52927;3624.66;5.87061;0;0;0.1;0.01;0;4.34189;0;0;-1-1;-1
840;935;-1.36339;-87.8076;64.2646;9.39479;3473.36;5.79552;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
840;936;9.80627;-77.1916;62.0255;9.59229;3697.05;5.9005;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
840;937;11.9738;-50.671;59.8249;9.92603;4096.52;6.07066;0;0;0.1;0.01;0;8.78815;0;0;-1-1;-1
840;938;0.0121649;-39.3082;65.3964;9.90462;4070.07;6.07794;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
840;939;-8.19924;-0.93973;55.9445;9.90863;4075.02;6.0689;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
840;940;12.9945;11.6274;52.8552;9.93777;4111.08;6.07663;0;0;0.1;0.01;0;8.84733;0;0;-1-1;-1
840;941;-3.11669;24.8003;71.0191;9.0084;3062.19;5.54753;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
840;1725;88.3424;11.7276;-27.2799;9.83804;3988.55;6.01525;0;0;0.1;0.01;0;8.71421;0;0;-1-1;-1
840;943;-7.44679;80.6013;59.9254;9.7252;3852.87;5.97859;0;0;0.1;0.01;0;7.05608;0;0;-1-1;-1
840;944;1.94238;104.784;68.5741;8.17788;2290.93;4.97107;0;0;0.1;0.01;0;1.4705;1;0;-1-1;-1
840;945;13.3464;-96.0437;62.1194;9.6753;3793.86;5.93382;0;0;0.1;0.01;0;4.13296;0;0;-1-1;-1
840;946;24.8594;-84.3088;58.2068;9.73882;3869.08;5.98671;0;0;0.1;0.01;0;5.92697;0;0;-1-1;-1
840;947;18.3806;-64.9953;60.3998;9.19604;3257.55;5.65293;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
840;948;29.5912;-34.5869;74.3268;8.61257;2676.01;5.29114;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
840;949;26.3686;-17.1087;56.5238;9.77432;3911.54;5.99424;0;0;0.1;0.01;0;9.22426;0;0;-1-1;-1
840;950;20.8599;-3.23867;54.2292;9.44144;3525.36;5.79786;0;0;0.1;0.01;0;8.66203;0;0;-1-1;-1
840;951;28.1923;15.7636;45.4034;10.0251;4220.46;6.12067;0;0;0.1;0.01;0;8.69761;0;0;-1-1;-1
840;952;25.6895;46.1923;46.7472;9.1968;3258.36;5.64168;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
840;953;15.6212;65.6012;67.824;9.72846;3856.74;5.99133;0;0;0.1;0.01;0;8.08383;0;0;-1-1;-1
840;954;25.5598;84.8458;59.8142;9.90605;4071.84;6.03808;0;0;0.1;0.01;0;6.57014;0;0;-1-1;-1
840;955;34.7073;-97.8545;57.1703;9.7031;3826.66;5.95949;0;0;0.1;0.01;0;3.36831;0;0;-1-1;-1
840;956;40.8557;-74.5996;61.7042;9.96612;4146.36;6.08822;0;0;0.1;0.01;0;6.57025;0;0;-1-1;-1
840;957;42.8015;-58.3581;58.1235;10.1667;4401.79;6.19748;0;0;0.1;0.01;0;7.60866;0;0;-1-1;-1
840;958;35.7353;-29.5159;60.9249;10.2513;4512.53;6.23171;0;0;0.1;0.01;0;8.98963;0;0;-1-1;-1
840;959;43.0114;-14.749;63.7427;9.82226;3969.38;6.0244;0;0;0.1;0.01;0;8.91204;0;0;-1-1;-1
840;960;57.3911;12.0791;51.0548;9.86625;4022.96;6.05068;0;0;0.1;0.01;0;8.34359;0;0;-1-1;-1
840;961;44.5849;40.1841;58.2777;10.0853;4296.89;6.15792;0;0;0.1;0.01;0;7.06228;0;0;-1-1;-1
840;962;50.1572;54.8143;58.3662;9.68197;3801.72;5.94797;0;0;0.1;0.01;0;6.57525;0;0;-1-1;-1
840;963;40.3126;83.2576;67.7689;10.2683;4535.02;6.24046;0;0;0.1;0.01;0;4.4954;0;0;-1-1;-1
840;964;34.0139;99.3452;60.309;9.95813;4136.39;6.08456;0;0;0.1;0.01;0;3.91481;0;0;-1-1;-1
840;965;49.2491;-89.8247;59.9549;9.4893;3579.25;5.85273;0;0;0.1;0.01;0;4.65178;0;0;-1-1;-1
840;966;62.2448;-82.1139;59.9787;7.12338;1514.08;4.39621;0;0;0.0441547;0.01;0;3.43823;100;0;-1-1;-1
840;967;61.4755;-37.4672;56.4986;9.03364;3088;5.5592;0;0;0.1;0.01;0;6.98885;0;0;-1-1;-1
840;968;58.2749;-22.4457;62.6135;9.75385;3887.02;5.98359;0;0;0.1;0.01;0;8.34193;0;0;-1-1;-1
840;969;52.3465;-1.248;57.8818;9.41511;3495.94;5.79333;0;0;0.1;0.01;0;8.35743;0;0;-1-1;-1
840;970;53.8119;14.6761;72.0453;8.13259;2253.07;4.9485;0;0;0.1;0.01;0;6.57299;1;0;-1-1;-1
840;971;60.8605;42.8131;62.129;9.88973;4051.75;6.0458;0;0;0.1;0.01;0;7.18076;0;0;-1-1;-1
840;972;63.1858;63.4162;61.9279;10.0688;4275.89;6.14868;0;0;0.1;0.01;0;6.82119;0;0;-1-1;-1
840;973;45.782;89.1526;51.6571;10.1904;4432.67;6.20909;0;0;0.1;0.01;0;6.05681;0;0;-1-1;-1
840;974;82.4602;-73.2306;57.3079;9.64303;3756.03;5.93424;0;0;0.1;0.01;0;1.36906;0;0;-1-1;-1
840;975;69.8896;-61.8913;62.457;9.91581;4083.88;6.07499;0;0;0.1;0.01;0;6.12918;0;0;-1-1;-1
840;976;74.0152;-29.7997;59.5655;9.29472;3363.54;5.72642;0;0;0.1;0.01;0;8.07716;0;0;-1-1;-1
840;977;92.0235;1.34551;60.7452;8.18596;2297.73;4.9628;0;0;0.1;0.01;0;5.87064;1;0;-1-1;-1
840;978;79.8883;11.9211;61.6688;10.1548;4386.39;6.20727;0;0;0.1;0.01;0;7.78347;0;0;-1-1;-1
840;979;74.0881;22.9166;49.5084;10.1427;4370.71;6.18013;0;0;0.1;0.01;0;8.37329;0;0;-1-1;-1
840;980;93.0109;54.805;64.1171;8.19772;2307.64;4.97478;0;0;0.1;0.01;0;1.76838;1;0;-1-1;-1
840;981;73.7105;64.7261;45.5017;9.68431;3804.48;5.97891;0;0;0.1;0.01;0;6.55191;0;0;-1-1;-1
840;982;100.04;-40.061;60.2745;9.52173;3616.06;5.85884;0;0;0.1;0.01;0;3.28399;0;0;-1-1;-1
840;983;99.8259;-25.1487;51.4467;9.19534;3256.81;5.67992;0;0;0.1;0.01;0;5.13361;0;0;-1-1;-1
840;984;106.842;2.87571;67.2606;10.0775;4286.95;6.13901;0;0;0.1;0.01;0;2.78825;0;0;-1-1;-1
840;985;94.2273;16.3003;70.2858;10.2439;4502.77;6.23174;0;0;0.1;0.01;0;4.639;0;0;-1-1;-1
840;986;90.953;41.8191;58.4758;8.57481;2640.96;5.25654;0;0;0.1;0.01;0;4.903;0;0;-1-1;-1
840;987;-92.9117;-23.0922;82.7298;9.49713;3588.11;5.82962;0;0;0.1;0.01;0;2.01393;0;0;-1-1;-1
840;988;-83.0187;-10.7648;78.1471;9.58247;3685.71;5.90373;0;0;0.1;0.01;0;5.24658;0;0;-1-1;-1
840;989;-75.5384;6.7493;65.9981;9.3613;3436.35;5.77198;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
840;990;-83.9769;38.7195;93.1062;10.0027;4192.24;6.10123;0;0;0.1;0.01;0;3.06439;0;0;-1-1;-1
840;991;-61.7744;-74.3192;74.7972;9.7163;3842.3;5.95469;0;0;0.1;0.01;0;2.59353;0;0;-1-1;-1
840;992;-61.0407;-59.6826;81.8516;8.89413;2947.13;5.50183;0;0;0.1;0.01;0;4.96448;0;0;-1-1;-1
840;993;-67.7694;-19.578;77.4891;9.69363;3815.47;5.96491;0;0;0.1;0.01;0;7.03026;0;0;-1-1;-1
840;994;-56.6176;-4.99376;76.9516;9.2757;3342.94;5.72084;0;0;0.1;0.01;0;7.22993;0;0;-1-1;-1
840;995;-63.764;14.4426;68.6956;8.84765;2901.16;5.43893;0;0;0.1;0.01;0;7.78018;0;0;-1-1;-1
840;996;-64.1146;36.4064;80.3683;9.49037;3580.46;5.81093;0;0;0.1;0.01;0;7.13048;0;0;-1-1;-1
840;997;-64.2865;65.9516;72.6448;9.88618;4047.38;6.05394;0;0;0.1;0.01;0;4.68992;0;0;-1-1;-1
840;2448;26.9787;1.97486;-42.1128;8.48557;2559.36;5.19452;0;0;0.1;0.01;0;8.16269;0;0;-1-1;-1
840;999;-50.5909;-30.1751;89.9742;9.51842;3612.3;5.87242;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
840;1000;-46.9454;-15.2761;85.9652;10.0429;4242.93;6.13729;0;0;0.1;0.01;0;7.97052;0;0;-1-1;-1
840;1001;-39.7978;15.4772;73.3795;9.5852;3688.86;5.89575;0;0;0.1;0.01;0;8.33758;0;0;-1-1;-1
840;1002;-37.405;31.6348;72.5245;9.64684;3760.48;5.91438;0;0;0.1;0.01;0;8.22822;0;0;-1-1;-1
840;1003;-48.8761;39.9378;81.0481;10.2329;4488.3;6.23851;0;0;0.1;0.01;0;8.0201;0;0;-1-1;-1
840;1004;-47.8303;69.4432;76.1591;9.95134;4127.94;6.09337;0;0;0.1;0.01;0;5.41165;0;0;-1-1;-1
840;1005;-44.1598;101.302;65.4685;9.99292;4179.9;6.1019;0;0;0.1;0.01;0;3.517;0;0;-1-1;-1
840;1006;-27.7934;-90.0559;72.7876;6.4592;1128.82;4.27807;0;0;0.004985;0.01;0;3.33517;100;0;-1-1;-1
840;1007;-31.8366;-65.9633;74.3287;8.83295;2886.73;5.43365;0;0;0.1;0.01;0;7.86143;0;0;-1-1;-1
840;1008;-38.9486;-53.7664;68.8028;8.78027;2835.38;5.41489;0;0;0.1;0.01;0;7.78742;0;0;-1-1;-1
840;1009;-18.2253;-25.8268;80.6642;4.42674;363.363;3.27702;0;0;2.96095e-05;0.01;0;4.89689;100;0;-1-1;-1
840;1010;-26.5648;-1.37676;87.5705;8.75291;2808.97;5.40718;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
840;1011;-27.1202;8.07926;76.0043;9.37661;3453.24;5.77974;0;0;0.1;0.01;0;8.10752;0;0;-1-1;-1
840;1012;-27.6261;44.1258;71.8311;9.59481;3699.97;5.90565;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
840;1013;-28.2334;61.8153;70.8325;10.1466;4375.72;6.19045;0;0;0.1;0.01;0;8.1238;0;0;-1-1;-1
840;1014;-32.5407;76.9606;78.6303;9.60948;3716.96;5.90056;0;0;0.1;0.01;0;5.28266;0;0;-1-1;-1
840;1015;-6.52881;-87.6916;80.5443;9.44093;3524.79;5.78528;0;0;0.1;0.01;0;4.88346;0;0;-1-1;-1
840;1016;1.27063;-61.3234;66.869;8.52812;2598.06;5.22834;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
840;1017;-9.03737;-26.9949;72.5634;9.77666;3914.36;6.0093;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
840;1018;-2.33503;-10.6724;74.8812;2.38022;56.4859;2.1426;0;0;4.87244e-12;0.01;0;4.90463;100;0;-1-1;-1
840;1019;-3.69169;-0.895274;72.1417;9.25361;3319.12;5.69239;0;0;0.1;0.01;0;8.44167;0;0;-1-1;-1
840;1720;3.29777;-14.6754;-16.1866;9.83211;3981.34;6.04547;0;0;0.1;0.01;0;9.22691;0;0;-1-1;-1
840;1021;7.4667;24.599;82.3511;10.1005;4316.42;6.15828;0;0;0.1;0.01;0;7.55235;0;0;-1-1;-1
840;1022;-6.78687;60.3403;88.829;10.0458;4246.6;6.1382;0;0;0.1;0.01;0;7.48109;0;0;-1-1;-1
840;1023;-4.61573;70.4898;103.003;8.84215;2895.76;5.44757;0;0;0.1;0.01;0;3.37978;0;0;-1-1;-1
840;1024;2.89959;-99.5967;74.3428;9.15708;3216.33;5.60886;0;0;0.1;0.01;0;3.85938;0;0;-1-1;-1
840;1025;11.2304;-69.5596;74.2525;8.23427;2338.65;4.99596;0;0;0.1;0.01;0;6.93837;0;0;-1-1;-1
840;1026;0.585743;-47.9871;78.2947;9.48366;3572.86;5.84044;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
840;1027;7.88879;-28.0366;89.2108;3.36405;159.469;2.87871;0;0;7.68735e-09;0.01;0;4.63983;100;0;-1-1;-1
840;1028;29.4049;-19.672;72.573;8.35239;2440.74;5.09456;0;0;0.1;0.01;0;8.00147;0;0;-1-1;-1
840;1029;30.8683;17.8714;73.017;9.45962;3545.77;5.81385;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
840;1030;19.8677;28.9086;71.2062;9.31677;3387.55;5.72402;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
840;1031;7.71533;54.4547;87.7039;8.67976;2739.12;5.33764;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
840;1032;2.80647;70.2972;77.1338;9.86942;4026.83;6.02318;0;0;0.1;0.01;0;5.99504;0;0;-1-1;-1
