Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;718;6.24832;-29.3399;10.9065;8.24926;2351.44;4.99528;0;0;0.1;0.01;0;7.93946;0;0;-1-1;-1
600;719;6.82462;-17.4723;17.5788;8.21076;2318.67;4.97596;0;0;0.1;0.01;0;7.40337;1;0;-1-1;-1
600;720;6.2579;16.4561;20.5108;9.52852;3623.81;5.87041;0;0;0.1;0.01;0;8.66917;0;0;-1-1;-1
600;721;-6.02854;23.7691;15.6505;9.63022;3741.08;5.90554;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
600;722;-0.0361348;45.187;18.7522;8.31474;2407.88;5.06309;0;0;0.1;0.01;0;8.20947;0;0;-1-1;-1
600;723;-0.73861;69.3128;21.4765;10.2249;4477.85;6.22568;0;0;0.1;0.01;0;8.48949;0;0;-1-1;-1
600;724;10.9649;86.0991;18.4278;8.32193;2414.13;5.06981;0;0;0.1;0.01;0;7.11876;0;0;-1-1;-1
600;725;-2.90893;103.166;28.6058;8.28042;2378.19;5.0375;0;0;0.1;0.01;0;4.73855;0;0;-1-1;-1
600;726;22.4973;-104.504;18.6769;9.83238;3981.66;6.0112;0;0;0.1;0.01;0;5.50655;0;0;-1-1;-1
600;727;14.3211;-69.377;17.4392;10.2956;4571.3;6.251;0;0;0.1;0.01;0;8.81751;0;0;-1-1;-1
600;728;13.2236;-55.0861;23.7187;9.09104;3147.23;5.59609;0;0;0.1;0.01;0;8.08875;0;0;-1-1;-1
600;729;19.4479;-27.5603;19.0197;8.14163;2260.59;4.94859;0;0;0.1;0.01;0;7.89175;1;0;-1-1;-1
600;730;16.2044;-18.8526;27.365;8.60986;2673.48;5.28984;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
600;731;13.6413;3.83954;24.685;8.20821;2316.51;4.97635;0;0;0.1;0.01;0;8.56208;1;0;-1-1;-1
600;732;15.4557;14.7471;32.1459;8.68579;2744.84;5.3551;0;0;0.1;0.01;0;8.90084;0;0;-1-1;-1
600;733;13.068;45.913;17.0025;8.22456;2330.38;4.98368;0;0;0.1;0.01;0;7.65469;1;0;-1-1;-1
600;734;10.2761;60.297;14.2994;8.35885;2446.41;5.09104;0;0;0.1;0.01;0;8.07873;0;0;-1-1;-1
600;735;8.05896;77.4698;31.1199;8.21754;2324.42;4.97891;0;0;0.1;0.01;0;7.89013;1;0;-1-1;-1
600;736;23.3688;91.1547;15.9963;8.53927;2608.26;5.21422;0;0;0.1;0.01;0;7.06065;0;0;-1-1;-1
600;737;47.6828;-101.204;26.1577;8.40152;2484.06;5.11678;0;0;0.1;0.01;0;2.58631;0;0;-1-1;-1
600;738;34.0274;-88.514;14.64;9.07158;3127.07;5.57382;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
600;739;29.6536;-63.6646;17.9802;8.54027;2609.17;5.22027;0;0;0.1;0.01;0;6.35383;0;0;-1-1;-1
600;740;30.7139;-43.3126;19.5994;5.40618;661.852;3.86073;0;0;0.000220555;0.01;0;5.9145;100;0;-1-1;-1
600;741;33.9335;-30.7891;19.6774;8.92078;2973.7;5.48209;0;0;0.1;0.01;0;9.18138;0;0;-1-1;-1
600;742;32.4591;-1.25822;16.9599;8.81721;2871.33;5.42324;0;0;0.1;0.01;0;8.89504;0;0;-1-1;-1
600;743;33.0021;14.3216;19.3287;8.45412;2531.01;5.17799;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
600;744;38.5243;28.9169;32.3106;8.3825;2467.22;5.12229;0;0;0.1;0.01;0;7.96685;0;0;-1-1;-1
600;745;30.5518;41.4188;18.6399;8.20052;2310;4.97268;0;0;0.1;0.01;0;6.86919;1;0;-1-1;-1
600;746;30.3735;69.2029;17.4026;1.82631;25.516;1.80084;0;0;1.15546e-20;0.01;0;6.66214;100;0;-1-1;-1
600;747;37.997;88.4077;16.4749;8.63407;2696.09;5.28766;0;0;0.1;0.01;0;6.73988;0;0;-1-1;-1
600;748;63.5179;-91.4128;27.0566;9.75311;3886.14;5.99296;0;0;0.1;0.01;0;3.11771;0;0;-1-1;-1
600;749;39.9889;-74.774;16.8212;8.24057;2344.02;4.98925;0;0;0.1;0.01;0;6.67104;0;0;-1-1;-1
600;750;47.1968;-56.158;16.3359;10.2563;4519.16;6.22497;0;0;0.1;0.01;0;7.86062;0;0;-1-1;-1
600;751;41.4669;-43.6561;26.6656;9.01051;3064.34;5.53332;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
600;752;48.5997;-18.4727;29.953;9.57252;3674.24;5.89967;0;0;0.1;0.01;0;8.93438;0;0;-1-1;-1
600;753;50.5599;-4.75528;23.8275;8.95031;3003.32;5.51232;0;0;0.1;0.01;0;8.55159;0;0;-1-1;-1
600;754;39.9764;17.0361;7.59889;9.22651;3290.04;5.68398;0;0;0.1;0.01;0;7.81696;0;0;-1-1;-1
600;755;48.5042;36.6652;27.5949;8.16726;2282.01;4.96036;0;0;0.1;0.01;0;6.6429;1;0;-1-1;-1
600;756;47.1535;57.6148;14.963;9.90867;4075.06;6.07452;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
600;757;50.5667;83.4438;23.3756;8.29062;2386.99;5.03798;0;0;0.1;0.01;0;5.57287;0;0;-1-1;-1
600;758;50.8596;95.813;28.0329;8.16346;2278.82;4.95595;0;0;0.1;0.01;0;3.7174;1;0;-1-1;-1
600;759;75.9386;-85.5947;16.605;9.13879;3197.09;5.62541;0;0;0.1;0.01;0;2.53911;0;0;-1-1;-1
600;760;62.7957;-63.5854;14.3274;10.2926;4567.33;6.24638;0;0;0.1;0.01;0;7.45606;0;0;-1-1;-1
600;761;72.8215;-52.3527;19.5802;9.85668;4011.26;6.0468;0;0;0.1;0.01;0;7.50298;0;0;-1-1;-1
600;762;62.7223;-27.8647;25.0077;9.56202;3662.16;5.87659;0;0;0.1;0.01;0;8.19863;0;0;-1-1;-1
600;763;68.931;-10.2213;13.7526;8.48504;2558.88;5.18799;0;0;0.1;0.01;0;7.37894;0;0;-1-1;-1
600;764;74.6039;11.9054;17.4506;8.87008;2923.28;5.46526;0;0;0.1;0.01;0;8.12432;0;0;-1-1;-1
600;765;61.9408;27.7507;24.3852;10.1441;4372.51;6.18751;0;0;0.1;0.01;0;8.00415;0;0;-1-1;-1
600;766;70.5812;52.1676;19.7059;8.3203;2412.71;5.05529;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
600;767;70.1959;78.8905;22.5533;9.75581;3889.36;5.98792;0;0;0.1;0.01;0;3.90914;0;0;-1-1;-1
600;768;98.5269;-46.5777;31.3865;8.22239;2328.53;4.98442;0;0;0.1;0.01;0;4.02391;1;0;-1-1;-1
600;769;92.8019;-33.4687;26.6616;9.80264;3945.64;6.00312;0;0;0.1;0.01;0;6.81167;0;0;-1-1;-1
600;770;84.5324;-23.1287;18.3714;8.1967;2306.78;4.9743;0;0;0.1;0.01;0;6.56045;1;0;-1-1;-1
600;771;83.5439;6.72058;27.5529;8.22692;2332.38;4.97966;0;0;0.1;0.01;0;7.31725;1;0;-1-1;-1
600;772;85.0292;16.2518;17.5807;3.66493;206.199;2.93072;0;0;8.33464e-07;0.01;0;5.15963;100;0;-1-1;-1
600;773;94.4493;45.3932;15.8432;10.1931;4436.21;6.20961;0;0;0.1;0.01;0;5.443;0;0;-1-1;-1
600;774;76.7091;59.9844;16.9402;3.40419;165.246;2.90663;0;0;2.51899e-09;0.01;0;3.4997;100;0;-1-1;-1
600;775;110.508;-11.1752;25.8533;9.39914;3478.18;5.77141;0;0;0.1;0.01;0;2.58354;0;0;-1-1;-1
600;776;92.9417;-1.24736;20.0757;8.15857;2274.73;4.96801;0;0;0.1;0.01;0;5.61387;1;0;-1-1;-1
600;777;107.307;21.0524;20.8085;8.53669;2605.9;5.22682;0;0;0.1;0.01;0;4.25555;0;0;-1-1;-1
600;778;105.608;35.9468;24.1904;8.79879;2853.37;5.40388;0;0;0.1;0.01;0;3.95742;0;0;-1-1;-1
600;779;-107.471;11.1881;41.4258;8.2175;2324.38;4.97553;0;0;0.1;0.01;0;3.84628;1;0;-1-1;-1
600;780;-91.021;-55.5739;38.7042;9.47254;3560.31;5.84679;0;0;0.1;0.01;0;4.57529;0;0;-1-1;-1
600;781;-97.1631;-28.2678;34.131;8.79941;2853.97;5.41309;0;0;0.1;0.01;0;5.21046;0;0;-1-1;-1
600;782;-79.8285;-9.75777;38.8303;8.72053;2777.9;5.35237;0;0;0.1;0.01;0;6.69243;0;0;-1-1;-1
600;783;-87.4162;13.5882;42.1008;8.3088;2402.72;5.06069;0;0;0.1;0.01;0;6.62393;0;0;-1-1;-1
600;784;-96.2938;33.1114;32.6457;8.65662;2717.28;5.32295;0;0;0.1;0.01;0;3.97894;0;0;-1-1;-1
600;785;-92.0234;52.1238;45.8494;8.21517;2322.41;4.97874;0;0;0.1;0.01;0;1.98122;1;0;-1-1;-1
600;786;-77.9214;-75.2918;29.1717;8.90899;2961.92;5.49806;0;0;0.1;0.01;0;4.01653;0;0;-1-1;-1
600;787;-79.0532;-46.0316;42.595;9.37632;3452.91;5.75616;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
600;788;-78.7254;-31.2652;48.6163;9.65031;3764.54;5.943;0;0;0.1;0.01;0;6.29083;0;0;-1-1;-1
600;789;-69.3921;-21.8128;41.5638;8.17268;2286.55;4.96017;0;0;0.1;0.01;0;6.81483;1;0;-1-1;-1
600;790;-71.5399;6.4561;26.6157;8.27167;2370.65;5.02049;0;0;0.1;0.01;0;7.06103;0;0;-1-1;-1
600;791;-74.9631;14.5961;36.7554;8.15449;2271.32;4.95443;0;0;0.1;0.01;0;5.88292;1;0;-1-1;-1
600;792;-74.4112;39.475;40.4564;8.2128;2320.4;4.97823;0;0;0.1;0.01;0;6.05357;1;0;-1-1;-1
600;793;-78.0097;58.8387;48.7686;9.55515;3654.28;5.88715;0;0;0.1;0.01;0;3.27676;0;0;-1-1;-1
600;794;-61.4255;-82.5841;48.2293;9.91724;4085.65;6.06679;0;0;0.1;0.01;0;3.13556;0;0;-1-1;-1
600;795;-51.7941;-55.4932;40.5268;8.88022;2933.32;5.45044;0;0;0.1;0.01;0;6.48156;0;0;-1-1;-1
600;796;-65.8897;-52.2755;35.7934;9.16063;3220.07;5.64428;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
600;797;-55.7207;-25.1847;38.353;8.19534;2305.63;4.95772;0;0;0.1;0.01;0;7.83707;1;0;-1-1;-1
600;798;-54.7346;3.26965;38.9196;9.15975;3219.13;5.62102;0;0;0.1;0.01;0;7.83468;0;0;-1-1;-1
600;799;-60.1971;12.662;23.3891;8.18359;2295.73;4.9698;0;0;0.1;0.01;0;7.02684;1;0;-1-1;-1
600;800;-60.6119;25.5461;24.9058;8.18343;2295.59;4.96544;0;0;0.1;0.01;0;7.52419;1;0;-1-1;-1
600;801;-58.2487;56.1488;34.7558;8.15424;2271.11;4.95227;0;0;0.1;0.01;0;6.99909;1;0;-1-1;-1
600;802;-60.0303;70.5499;28.8993;10.2893;4562.98;6.25673;0;0;0.1;0.01;0;6.95428;0;0;-1-1;-1
600;803;-51.0914;-100.199;29.5278;10.0181;4211.64;6.14068;0;0;0.1;0.01;0;3.35979;0;0;-1-1;-1
600;804;-39.7677;-77.056;30.1776;8.16129;2277.01;4.95732;0;0;0.1;0.01;0;5.75729;1;0;-1-1;-1
600;805;-38.0946;-48.5014;38.1547;9.33898;3411.83;5.77484;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
600;806;-27.1265;-37.4315;43.116;10.1709;4407.29;6.20034;0;0;0.1;0.01;0;8.72781;0;0;-1-1;-1
600;807;-41.2971;-29.2588;47.0963;8.33391;2424.57;5.08044;0;0;0.1;0.01;0;7.39955;0;0;-1-1;-1
600;808;-42.6309;10.0153;34.8581;8.35607;2443.97;5.10358;0;0;0.1;0.01;0;7.95825;0;0;-1-1;-1
600;809;-43.4426;22.8934;31.3732;8.43086;2510.18;5.14759;0;0;0.1;0.01;0;8.23799;0;0;-1-1;-1
600;810;-37.0728;47.1273;44.1607;9.23451;3298.61;5.66576;0;0;0.1;0.01;0;8.46016;0;0;-1-1;-1
600;811;-47.6398;65.9748;37.2782;8.36542;2452.18;5.10442;0;0;0.1;0.01;0;6.90832;0;0;-1-1;-1
600;812;-40.7888;79.3111;32.5116;8.1754;2288.84;4.95903;0;0;0.1;0.01;0;5.69197;1;0;-1-1;-1
600;813;-22.9103;-113.305;30.2444;9.48616;3575.69;5.82146;0;0;0.1;0.01;0;2.07114;0;0;-1-1;-1
600;814;-22.6499;-77.3665;37.5904;8.15866;2274.81;4.95194;0;0;0.1;0.01;0;6.3598;1;0;-1-1;-1
600;815;-21.481;-67.8487;28.9012;8.32686;2418.43;5.0723;0;0;0.1;0.01;0;6.06466;0;0;-1-1;-1
600;816;-22.6246;-50.686;39.2112;8.2093;2317.43;4.98246;0;0;0.1;0.01;0;6.9167;1;0;-1-1;-1
600;817;-16.5239;-31.772;34.9285;8.19153;2302.41;4.96835;0;0;0.1;0.01;0;6.90795;1;0;-1-1;-1
600;818;-36.4295;-14.6579;29.8121;8.80458;2859;5.42545;0;0;0.1;0.01;0;8.06991;0;0;-1-1;-1
600;819;-28.3447;5.06775;38.2212;8.3377;2427.88;5.08472;0;0;0.1;0.01;0;8.06081;0;0;-1-1;-1
600;820;-27.6011;38.8322;36.9913;8.90287;2955.83;5.47383;0;0;0.1;0.01;0;8.34033;0;0;-1-1;-1
600;821;-14.5381;40.7757;36.3656;8.64276;2704.25;5.30524;0;0;0.1;0.01;0;8.36118;0;0;-1-1;-1
600;822;-23.9314;67.5215;37.008;8.21475;2322.05;4.9786;0;0;0.1;0.01;0;7.65998;1;0;-1-1;-1
600;823;-29.8914;100.114;36.1298;9.79827;3940.37;6.00676;0;0;0.1;0.01;0;3.18894;0;0;-1-1;-1
600;824;-1.68053;-88.2745;29.222;10.1951;4438.75;6.21165;0;0;0.1;0.01;0;8.32108;0;0;-1-1;-1
600;825;-6.70844;-73.5834;35.7597;8.60305;2667.14;5.26983;0;0;0.1;0.01;0;6.33221;0;0;-1-1;-1
600;826;0.511123;-50.6475;28.9516;8.56235;2629.47;5.25175;0;0;0.1;0.01;0;7.6861;0;0;-1-1;-1
600;827;-2.7857;-35.7684;31.483;10.2706;4538.11;6.24004;0;0;0.1;0.01;0;9.01894;0;0;-1-1;-1
600;828;-3.345;-26.2453;45.4023;10.2396;4497.17;6.23224;0;0;0.1;0.01;0;7.94104;0;0;-1-1;-1
600;829;-2.35694;6.23848;44.0734;8.65833;2718.88;5.29206;0;0;0.1;0.01;0;8.0175;0;0;-1-1;-1
600;830;-8.01672;16.2071;28.8828;9.6882;3809.06;5.95103;0;0;0.1;0.01;0;8.63743;0;0;-1-1;-1
600;831;4.15917;35.8697;41.6471;8.56649;2633.28;5.24422;0;0;0.1;0.01;0;7.36837;0;0;-1-1;-1
600;832;-4.04943;62.0465;34.7869;8.18642;2298.11;4.96283;0;0;0.1;0.01;0;7.1857;1;0;-1-1;-1
600;833;-11.292;73.9684;37.9798;8.20352;2312.54;4.97833;0;0;0.1;0.01;0;6.62071;1;0;-1-1;-1
600;834;5.38117;104.74;40.6027;8.19357;2304.14;4.97921;0;0;0.1;0.01;0;2.70986;1;0;-1-1;-1
600;835;19.0494;-104.805;34.6912;8.32721;2418.73;5.07241;0;0;0.1;0.01;0;3.61347;0;0;-1-1;-1
600;836;9.23118;-86.784;23.9158;4.1902;308.172;3.30112;0;0;2.03482e-06;0.01;0;6.00633;100;0;-1-1;-1
600;837;4.48125;-64.6818;31.3691;8.3138;2407.06;5.05008;0;0;0.1;0.01;0;7.0755;0;0;-1-1;-1
600;838;12.9211;-54.5838;39.6036;9.75165;3884.39;5.99475;0;0;0.1;0.01;0;7.98085;0;0;-1-1;-1
600;839;10.6284;-29.2823;50.5151;8.36803;2454.47;5.09929;0;0;0.1;0.01;0;7.4467;0;0;-1-1;-1
600;840;7.22598;-7.77424;28.8996;9.46646;3553.46;5.81814;0;0;0.1;0.01;0;8.46088;0;0;-1-1;-1
600;841;16.0465;1.74807;38.2842;8.53877;2607.8;5.23344;0;0;0.1;0.01;0;8.44883;0;0;-1-1;-1
600;842;17.4297;27.956;29.2836;4.42267;362.362;3.13685;0;0;0.000176454;0.01;0;5.73334;100;0;-1-1;-1
600;843;14.0463;45.2361;31.7078;9.94352;4118.21;6.07635;0;0;0.1;0.01;0;8.59276;0;0;-1-1;-1
600;844;2.70359;70.3124;42.9625;8.25893;2359.72;5.00877;0;0;0.1;0.01;0;6.63455;0;0;-1-1;-1
600;845;7.02773;92.1473;32.89;8.98428;3037.65;5.54449;0;0;0.1;0.01;0;7.35599;0;0;-1-1;-1
600;846;34.0347;-107.26;30.6;9.52708;3622.17;5.8574;0;0;0.1;0.01;0;3.1206;0;0;-1-1;-1
600;847;22.7451;-80.4228;38.3352;9.34813;3421.87;5.77645;0;0;0.1;0.01;0;7.1035;0;0;-1-1;-1
600;848;32.2204;-55.1496;41.2466;8.32244;2414.57;5.06759;0;0;0.1;0.01;0;7.11809;0;0;-1-1;-1
600;849;41.7468;-30.164;37.0926;10.0279;4223.91;6.11995;0;0;0.1;0.01;0;8.67791;0;0;-1-1;-1
600;850;17.3825;-12.8067;40.955;9.99811;4186.41;6.10731;0;0;0.1;0.01;0;8.92897;0;0;-1-1;-1
600;851;26.7385;6.59473;29.2275;8.32983;2421.02;5.06567;0;0;0.1;0.01;0;8.94201;0;0;-1-1;-1
600;852;40.403;15.8575;37.3416;8.5804;2646.13;5.25068;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
600;853;30.1355;49.4741;33.6107;8.85621;2909.6;5.44115;0;0;0.1;0.01;0;7.29965;0;0;-1-1;-1
600;854;21.1712;58.4955;41.749;9.48753;3577.24;5.84426;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
600;855;32.2589;73.7609;42.435;8.22638;2331.93;4.98365;0;0;0.1;0.01;0;7.0589;1;0;-1-1;-1
600;856;23.1258;106.492;18.6374;8.91174;2964.67;5.47786;0;0;0.1;0.01;0;3.33693;0;0;-1-1;-1
600;857;40.858;-81.7753;31.7583;10.2573;4520.46;6.24031;0;0;0.1;0.01;0;5.33796;0;0;-1-1;-1
600;858;41.217;-67.6337;41.2519;9.07805;3133.77;5.59515;0;0;0.1;0.01;0;6.84716;0;0;-1-1;-1
600;859;49.5876;-55.0804;44.3157;8.16994;2284.26;4.96083;0;0;0.1;0.01;0;6.10979;1;0;-1-1;-1
600;860;39.9731;-23.5693;24.9864;2.14748;41.4834;2.07609;0;0;1.6978e-16;0.01;0;6.7807;100;0;-1-1;-1
600;861;37.9879;-6.67425;30.8245;8.55344;2621.26;5.23639;0;0;0.1;0.01;0;7.67297;0;0;-1-1;-1
600;862;51.1457;5.25118;33.9553;8.22062;2327.03;4.98209;0;0;0.1;0.01;0;7.39575;1;0;-1-1;-1
600;863;35.5838;37.6666;32.5322;2.08903;38.1876;2.03104;0;0;1.16672e-17;0.01;0;5.01842;100;0;-1-1;-1
600;864;40.5139;40.3233;40.9896;9.35024;3424.19;5.76706;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
600;865;47.2103;72.3906;37.4366;9.40706;3486.99;5.7538;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
600;866;38.2267;98.9367;42.0808;9.79751;3939.46;6.00895;0;0;0.1;0.01;0;3.20096;0;0;-1-1;-1
600;867;61.8044;-76.2638;31.7826;8.38605;2470.36;5.12422;0;0;0.1;0.01;0;4.8124;0;0;-1-1;-1
600;868;63.712;-54.5891;42.2878;8.86332;2916.6;5.4665;0;0;0.1;0.01;0;6.43204;0;0;-1-1;-1
600;869;68.8148;-35.5786;38.2412;9.00374;3057.43;5.55555;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
600;870;59.7158;-23.3202;39.7997;9.54764;3645.67;5.8563;0;0;0.1;0.01;0;8.2123;0;0;-1-1;-1
600;871;64.9604;4.4665;43.6513;9.74144;3872.2;5.9673;0;0;0.1;0.01;0;8.1212;0;0;-1-1;-1
600;872;59.1315;15.4017;33.1392;8.39276;2476.3;5.12061;0;0;0.1;0.01;0;7.09077;0;0;-1-1;-1
600;873;69.3285;34.913;38.3021;8.27278;2371.61;5.03092;0;0;0.1;0.01;0;6.75763;0;0;-1-1;-1
600;874;62.2182;55.5875;31.6584;9.24146;3306.05;5.68184;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
600;875;56.6423;84.6938;36.7081;8.58843;2653.57;5.27223;0;0;0.1;0.01;0;3.04171;0;0;-1-1;-1
600;876;68.7903;-63.1162;30.9046;8.26084;2361.35;5.01587;0;0;0.1;0.01;0;5.5946;0;0;-1-1;-1
600;877;87.4063;-45.294;41.872;8.81461;2868.78;5.42243;0;0;0.1;0.01;0;4.05457;0;0;-1-1;-1
600;878;83.4781;-31.4187;38.232;8.51257;2583.87;5.20768;0;0;0.1;0.01;0;6.96681;0;0;-1-1;-1
600;879;70.28;-11.1058;40.3811;9.29204;3360.64;5.73772;0;0;0.1;0.01;0;7.53726;0;0;-1-1;-1
600;880;78.7087;9.19146;40.8786;8.34738;2436.35;5.08174;0;0;0.1;0.01;0;7.2704;0;0;-1-1;-1
600;881;76.6131;29.6302;42.5362;2.72863;85.0989;2.51209;0;0;8.1746e-13;0.01;0;5.94222;100;0;-1-1;-1
600;882;89.6171;51.2447;41.0572;8.51996;2590.6;5.2213;0;0;0.1;0.01;0;3.02665;0;0;-1-1;-1
600;883;76.4821;76.322;38.1209;9.46721;3554.31;5.80295;0;0;0.1;0.01;0;2.68923;0;0;-1-1;-1
600;884;105.323;-39.8139;35.8402;3.87137;243.043;3.02682;0;0;2.03482e-06;0.01;0;2.16719;100;0;-1-1;-1
600;885;103.079;-22.9703;33.316;8.25852;2359.36;5.01556;0;0;0.1;0.01;0;4.56531;0;0;-1-1;-1
600;886;95.2331;-6.77378;48.931;9.92152;4090.94;6.06035;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
600;887;99.3337;25.5372;32.9812;8.33881;2428.85;5.08139;0;0;0.1;0.01;0;4.84113;0;0;-1-1;-1
600;888;93.7285;40.3532;31.6281;8.2892;2385.76;5.03539;0;0;0.1;0.01;0;5.47384;0;0;-1-1;-1
600;889;-90.5201;-6.63661;49.5756;9.33571;3408.24;5.74504;0;0;0.1;0.01;0;5.9107;0;0;-1-1;-1
600;890;-97.8041;24.6635;46.5929;10.2128;4461.95;6.21775;0;0;0.1;0.01;0;4.1479;0;0;-1-1;-1
600;891;-93.5357;-52.3847;64.0812;10.2244;4477.11;6.21614;0;0;0.1;0.01;0;1.60643;0;0;-1-1;-1
600;892;-100.179;-49.609;49.5949;8.21332;2320.84;4.9758;0;0;0.1;0.01;0;2.0706;1;0;-1-1;-1
600;893;-88.3259;-16.1574;63.4678;9.54093;3637.98;5.84566;0;0;0.1;0.01;0;3.20428;0;0;-1-1;-1
600;894;-82.497;3.95387;57.7819;8.35697;2444.75;5.10177;0;0;0.1;0.01;0;4.7713;0;0;-1-1;-1
600;895;-85.4209;18.9024;55.928;8.31819;2410.88;5.06754;0;0;0.1;0.01;0;4.57003;0;0;-1-1;-1
600;896;-87.7497;37.756;44.1862;8.58026;2646;5.26976;0;0;0.1;0.01;0;4.91978;0;0;-1-1;-1
600;897;-66.8471;-67.7422;50.0119;8.26135;2361.79;5.00379;0;0;0.1;0.01;0;4.62022;0;0;-1-1;-1
600;898;-77.8679;-42.6313;58.9608;8.84179;2895.4;5.43046;0;0;0.1;0.01;0;4.40967;0;0;-1-1;-1
600;899;-60.2219;-29.109;49.5074;8.15653;2273.03;4.96601;0;0;0.1;0.01;0;6.69709;1;0;-1-1;-1
600;900;-60.1417;-12.1212;44.8006;8.9878;3041.23;5.50694;0;0;0.1;0.01;0;8.1572;0;0;-1-1;-1
600;901;-75.1994;12.2227;49.4438;8.21272;2320.33;4.97572;0;0;0.1;0.01;0;6.464;1;0;-1-1;-1
600;902;-62.71;32.4112;47.5235;10.2516;4513.02;6.23227;0;0;0.1;0.01;0;8.54989;0;0;-1-1;-1
600;903;-67.3302;50.0006;57.0967;8.15297;2270.06;4.95849;0;0;0.1;0.01;0;4.45375;1;0;-1-1;-1
600;904;-60.0411;66.1311;45.0892;8.22443;2330.27;4.98415;0;0;0.1;0.01;0;5.5587;1;0;-1-1;-1
600;905;-53.3307;-69.5837;44.5648;8.20659;2315.14;4.97997;0;0;0.1;0.01;0;5.57849;1;0;-1-1;-1
600;906;-46.4386;-62.6483;64.2687;8.54493;2613.45;5.23189;0;0;0.1;0.01;0;5.62339;0;0;-1-1;-1
600;907;-51.2933;-40.8081;46.7464;10.0059;4196.17;6.11036;0;0;0.1;0.01;0;8.33737;0;0;-1-1;-1
600;908;-50.6815;-19.7966;53.4667;8.18556;2297.38;4.96805;0;0;0.1;0.01;0;6.69624;1;0;-1-1;-1
600;909;-43.334;1.13688;59.9638;8.21366;2321.12;4.97574;0;0;0.1;0.01;0;7.97294;1;0;-1-1;-1
600;910;-52.5096;30.0088;60.9487;10.1992;4444.15;6.21301;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
600;911;-53.2097;43.6019;38.3681;8.215;2322.26;4.98044;0;0;0.1;0.01;0;7.67888;1;0;-1-1;-1
600;912;-50.1702;54.6649;48.6332;9.96993;4151.12;6.0889;0;0;0.1;0.01;0;7.38714;0;0;-1-1;-1
600;913;-60.9567;82.2331;56.039;9.43962;3523.32;5.83321;0;0;0.1;0.01;0;2.13845;0;0;-1-1;-1
600;914;-37.1354;-86.094;58.5686;8.47226;2547.34;5.18484;0;0;0.1;0.01;0;3.55884;0;0;-1-1;-1
600;915;-28.4864;-68.6964;51.916;8.20999;2318.01;4.97011;0;0;0.1;0.01;0;6.23276;1;0;-1-1;-1
600;916;-49.4078;-48.0429;62.325;9.23679;3301.05;5.69648;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
600;917;-34.869;-23.1237;56.0178;8.17997;2292.68;4.969;0;0;0.1;0.01;0;6.4573;1;0;-1-1;-1
600;918;-33.4734;-14.4841;45.1209;8.19843;2308.24;4.97388;0;0;0.1;0.01;0;7.53013;1;0;-1-1;-1
600;919;-33.4585;17.8364;42.9612;9.44415;3528.39;5.81433;0;0;0.1;0.01;0;7.64171;0;0;-1-1;-1
600;920;-34.526;31.6116;49.4794;10.0429;4242.95;6.14966;0;0;0.1;0.01;0;7.87707;0;0;-1-1;-1
600;921;-39.324;58.2172;59.0564;8.6921;2750.83;5.3416;0;0;0.1;0.01;0;6.88672;0;0;-1-1;-1
600;922;-36.2646;73.0519;46.1266;10.193;4435.98;6.21092;0;0;0.1;0.01;0;7.29544;0;0;-1-1;-1
600;923;-39.2745;88.815;42.2387;8.60301;2667.1;5.27925;0;0;0.1;0.01;0;4.11451;0;0;-1-1;-1
600;924;-24.7768;-94.7748;57.3185;8.23432;2338.69;4.98556;0;0;0.1;0.01;0;2.59053;1;0;-1-1;-1
600;925;-5.88085;-68.6924;55.3237;8.21974;2326.29;4.9789;0;0;0.1;0.01;0;6.453;1;0;-1-1;-1
600;926;-16.1291;-63.3302;44.9054;10.2346;4490.62;6.22148;0;0;0.1;0.01;0;8.11358;0;0;-1-1;-1
600;927;-13.7509;-31.8728;56.1669;9.7619;3896.65;5.98192;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
600;928;-14.3381;-16.4323;52.358;9.4508;3535.85;5.82436;0;0;0.1;0.01;0;6.81617;0;0;-1-1;-1
600;929;-20.2917;-4.00002;46.946;9.08502;3140.99;5.59812;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
