Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1053;91.8977;18.617;87.8501;9.25595;3321.63;5.68645;0;0;0.1;0.01;0;8.5436;0;0;-1-1;-1
1440.02;1054;79.4551;25.2532;122.37;9.22453;3287.92;5.69753;0;0;0.1;0.01;0;2.58525;0;0;-1-1;-1
1440.02;1055;102.195;57.643;77.8902;10.0405;4239.93;6.13468;0;0;0.1;0.01;0;6.12759;0;0;-1-1;-1
1440.02;1056;85.8401;92.4752;90.9869;8.17358;2287.31;4.96713;0;0;0.1;0.01;0;0.6885;1;0;-1-1;-1
1440.02;4847;87.7324;51.3179;75.1599;8.17589;2289.25;4.96413;0;0;0.1;0.01;0;6.70272;1;0;-1-1;-1
1440.02;1058;94.6204;-41.4246;95.2854;9.06904;3124.44;5.59841;0;0;0.1;0.01;0;4.88577;0;0;-1-1;-1
1440.02;4866;-45.5399;133.337;21.4688;8.16646;2281.34;4.96911;0;0;0.1;0.01;0;4.00973;1;0;-1-1;-1
1440.02;1060;112.338;1.1122;91.7385;10.0508;4253;6.14834;0;0;0.1;0.01;0;5.6581;0;0;-1-1;-1
1440.02;1061;110.463;34.5734;98.0376;9.38261;3459.87;5.7797;0;0;0.1;0.01;0;3.34737;0;0;-1-1;-1
1440.02;1062;-92.0036;-59.2027;105.178;9.72492;3852.54;5.96744;0;0;0.1;0.01;0;3.59394;0;0;-1-1;-1
1440.02;1063;-88.1837;10.0495;104.87;8.58902;2654.12;5.27777;0;0;0.1;0.01;0;4.70155;0;0;-1-1;-1
1440.02;2704;-11.6818;-36.7415;129.072;10.1818;4421.43;6.20496;0;0;0.1;0.01;0;5.85032;0;0;-1-1;-1
1440.02;1065;-83.0128;56.1323;127.76;8.46677;2542.39;5.18053;0;0;0.1;0.01;0;0.833274;0;0;-1-1;-1
1440.02;1066;-65.1414;-65.8259;101.211;2.21391;45.4536;2.13679;0;0;4.45067e-17;0.01;0;6.08684;100;0;-1-1;-1
1440.02;1067;-82.0546;-57.5249;118.102;9.51064;3603.44;5.83991;0;0;0.1;0.01;0;2.66953;0;0;-1-1;-1
1440.02;1068;-80.0033;-29.1376;117.536;10.1758;4413.59;6.21195;0;0;0.1;0.01;0;3.47119;0;0;-1-1;-1
1440.02;1069;-82.8713;5.94746;119.106;9.97955;4163.15;6.1063;0;0;0.1;0.01;0;3.85581;0;0;-1-1;-1
1440.02;1070;-66.5991;29.8417;105.78;9.29221;3360.83;5.72187;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
1440.02;1071;-60.1614;50.4257;125.097;10.0697;4277.04;6.15776;0;0;0.1;0.01;0;4.0257;0;0;-1-1;-1
1440.02;1072;-35.0903;-89.6224;102.878;10.0083;4199.22;6.12238;0;0;0.1;0.01;0;4.94574;0;0;-1-1;-1
1440.02;1073;-14.7869;-39.9037;103.496;9.59862;3704.38;5.88689;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
1440.02;1074;-42.7033;-45.1148;132.797;10.2421;4500.51;6.22799;0;0;0.1;0.01;0;3.83306;0;0;-1-1;-1
1440.02;1075;-43.4405;-1.88662;117.265;9.60649;3713.49;5.91748;0;0;0.1;0.01;0;8.28404;0;0;-1-1;-1
1440.02;1076;-44.8636;29.4984;108.634;9.47992;3568.64;5.83929;0;0;0.1;0.01;0;7.36068;0;0;-1-1;-1
1440.02;1077;-36.6924;49.5614;127.712;9.62861;3739.2;5.9023;0;0;0.1;0.01;0;4.65753;0;0;-1-1;-1
1440.02;1078;-54.9555;66.5797;121.739;9.65782;3773.34;5.91298;0;0;0.1;0.01;0;3.45874;0;0;-1-1;-1
1440.02;1079;-13.3494;-53.9306;126.492;9.50625;3598.46;5.82831;0;0;0.1;0.01;0;4.77469;0;0;-1-1;-1
1440.02;1080;-18.1889;-52.9317;95.9688;8.34917;2437.92;5.0871;0;0;0.1;0.01;0;7.32557;0;0;-1-1;-1
1440.02;1081;-21.8895;-26.4183;95.4431;9.882;4042.25;6.05283;0;0;0.1;0.01;0;8.44468;0;0;-1-1;-1
1440.02;1082;-49.5596;13.4596;137.233;8.20154;2310.87;4.97548;0;0;0.1;0.01;0;4.83733;1;0;-1-1;-1
1440.02;1083;-19.1563;20.0438;110.266;9.55897;3658.66;5.88455;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
1440.02;1084;-33.0093;64.3142;120.268;10.2341;4489.88;6.23171;0;0;0.1;0.01;0;5.2194;0;0;-1-1;-1
1440.02;4182;-3.3136;-91.7276;-27.1527;9.07595;3131.59;5.59881;0;0;0.1;0.01;0;8.75878;0;0;-1-1;-1
1440.02;1086;-7.19007;-65.9814;117.66;8.75796;2813.82;5.38207;0;0;0.1;0.01;0;6.53718;0;0;-1-1;-1
1440.02;1087;-0.576706;-80.9178;118.762;9.10127;3157.88;5.60242;0;0;0.1;0.01;0;5.4316;0;0;-1-1;-1
1440.02;1088;18.2901;-23.0176;116.5;10.0991;4314.5;6.16974;0;0;0.1;0.01;0;7.50034;0;0;-1-1;-1
1440.02;1089;14.9486;5.04201;123.77;10.1888;4430.61;6.20695;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
1440.02;1090;-5.09154;11.0225;90.9983;9.39739;3476.24;5.75895;0;0;0.1;0.01;0;8.51477;0;0;-1-1;-1
1440.02;1091;-5.18056;55.0498;111.956;9.96936;4150.4;6.08884;0;0;0.1;0.01;0;7.21809;0;0;-1-1;-1
1440.02;1092;5.19513;50.0194;123.455;8.80364;2858.09;5.43905;0;0;0.1;0.01;0;6.82994;0;0;-1-1;-1
1440.02;1984;62.8723;-92.7831;39.4861;9.36229;3437.44;5.75983;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
1440.02;1094;23.1932;-79.3071;99.5951;9.32698;3398.69;5.76064;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
1440.02;1095;12.9788;-38.3408;115.914;10.1416;4369.32;6.17797;0;0;0.1;0.01;0;7.14849;0;0;-1-1;-1
1440.02;1096;19.1335;-9.60889;133.348;9.65108;3765.45;5.92181;0;0;0.1;0.01;0;7.02218;0;0;-1-1;-1
1440.02;1097;23.623;-8.53098;117.234;9.52412;3618.78;5.84805;0;0;0.1;0.01;0;7.99192;0;0;-1-1;-1
1440.02;1098;28.8537;38.8559;119.267;9.16217;3221.69;5.62007;0;0;0.1;0.01;0;7.73677;0;0;-1-1;-1
1440.02;1099;24.8021;79.4175;122.065;10.2537;4515.73;6.24436;0;0;0.1;0.01;0;2.98045;0;0;-1-1;-1
1440.02;1100;37.8713;78.66;110.403;9.87516;4033.86;6.06216;0;0;0.1;0.01;0;5.91524;0;0;-1-1;-1
1440.02;1101;50.5994;-75.1041;118.91;8.17725;2290.4;4.96096;0;0;0.1;0.01;0;1.32964;1;0;-1-1;-1
1440.02;2510;29.7312;25.3724;-77.0444;10.2954;4571.03;6.26043;0;0;0.1;0.01;0;8.92325;0;0;-1-1;-1
1440.02;1103;49.4472;-16.7409;118.112;9.42112;3502.64;5.78581;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
1440.02;1104;25.9295;1.6952;99.6995;9.45012;3535.09;5.80713;0;0;0.1;0.01;0;8.58195;0;0;-1-1;-1
1440.02;1105;51.2616;46.0156;106.609;8.66181;2722.16;5.31681;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
1440.02;1106;32.5978;49.5915;129.478;8.66435;2724.56;5.31713;0;0;0.1;0.01;0;6.36695;0;0;-1-1;-1
1440.02;1107;64.0778;-56.0786;116.966;9.7598;3894.13;5.99012;0;0;0.1;0.01;0;3.80316;0;0;-1-1;-1
1440.02;1108;50.366;-26.1914;135.664;9.42632;3508.45;5.8037;0;0;0.1;0.01;0;3.48993;0;0;-1-1;-1
1440.02;1109;66.5436;0.431945;109.494;9.34221;3415.37;5.74659;0;0;0.1;0.01;0;8.03419;0;0;-1-1;-1
1440.02;2454;-22.9233;-106.465;-23.0499;8.22673;2332.22;4.9861;0;0;0.1;0.01;0;7.42078;1;0;-1-1;-1
1440.02;1111;84.5697;32.86;108.875;8.82959;2883.43;5.40491;0;0;0.1;0.01;0;5.29175;0;0;-1-1;-1
1440.02;1112;90.0099;-4.7413;120.813;9.06961;3125.03;5.57925;0;0;0.1;0.01;0;2.91849;0;0;-1-1;-1
1440.02;1113;-26.916;-36.9741;137.429;10.018;4211.4;6.13903;0;0;0.1;0.01;0;4.59058;0;0;-1-1;-1
1440.02;1114;-54.9152;-1.98785;127.385;9.17505;3235.3;5.63661;0;0;0.1;0.01;0;6.30861;0;0;-1-1;-1
1440.02;1115;-71.2536;18.035;123.876;10.2394;4496.83;6.22611;0;0;0.1;0.01;0;5.5499;0;0;-1-1;-1
1440.02;1116;-25.8403;-20.4916;133.705;8.72689;2783.98;5.34263;0;0;0.1;0.01;0;6.54877;0;0;-1-1;-1
1440.02;1117;-26.2843;-30.3844;121.445;10.174;4411.31;6.20634;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
1440.02;1118;-38.4551;11.5441;147.31;8.75772;2813.59;5.38371;0;0;0.1;0.01;0;2.19218;0;0;-1-1;-1
1440.02;1119;-32.7377;21.6874;122.319;8.21275;2320.35;4.97286;0;0;0.1;0.01;0;5.82933;1;0;-1-1;-1
1440.02;1120;1.3429;-34.2487;103.687;10.1434;4371.61;6.18029;0;0;0.1;0.01;0;7.72807;0;0;-1-1;-1
1440.02;1121;-15.2281;-9.69074;139.941;9.84001;3990.93;6.02473;0;0;0.1;0.01;0;3.79978;0;0;-1-1;-1
1440.02;1122;-28.6662;27.2114;137.341;10.0942;4308.29;6.17699;0;0;0.1;0.01;0;4.96229;0;0;-1-1;-1
1440.02;1123;-14.7475;49.6118;129.558;8.40037;2483.04;5.12661;0;0;0.1;0.01;0;4.92014;0;0;-1-1;-1
1440.02;1124;-22.1643;69.4963;131.756;8.92018;2973.1;5.48843;0;0;0.1;0.01;0;2.73456;0;0;-1-1;-1
1440.02;1125;13.017;-62.3597;135.936;9.38463;3462.11;5.74975;0;0;0.1;0.01;0;2.25389;0;0;-1-1;-1
1440.02;1126;38.3828;-37.8227;137.844;10.1856;4426.37;6.2095;0;0;0.1;0.01;0;3.81039;0;0;-1-1;-1
1440.02;1127;34.8162;-31.992;153.817;10.0254;4220.85;6.12007;0;0;0.1;0.01;0;1.36834;0;0;-1-1;-1
1440.02;1128;18.1805;26.856;139.454;2.30307;51.1691;2.14621;0;0;2.67865e-13;0.01;0;4.80273;100;0;-1-1;-1
1440.02;1129;33.0205;46.5089;144.453;9.9138;4081.4;6.07323;0;0;0.1;0.01;0;2.63194;0;0;-1-1;-1
1440.02;4181;42.6674;61.0187;17.5686;9.08051;3136.32;5.57641;0;0;0.1;0.01;0;9.01767;0;0;-1-1;-1
1440.02;1131;36.9677;-45.4762;122.742;9.3271;3398.83;5.7424;0;0;0.1;0.01;0;5.85798;0;0;-1-1;-1
1440.02;1132;31.4672;22.8489;142.192;9.22152;3284.7;5.66952;0;0;0.1;0.01;0;2.90472;0;0;-1-1;-1
1440.02;1133;23.3643;31.7895;132.067;9.39015;3468.22;5.7662;0;0;0.1;0.01;0;7.17108;0;0;-1-1;-1
1440.02;1134;47.9624;47.7506;135.365;9.35025;3424.2;5.76103;0;0;0.1;0.01;0;3.14374;0;0;-1-1;-1
1440.02;1135;67.7094;11.4873;121.021;9.98772;4173.37;6.10772;0;0;0.1;0.01;0;5.83666;0;0;-1-1;-1
1440.02;1136;58.1193;-3.70775;123.394;9.39654;3475.3;5.75516;0;0;0.1;0.01;0;5.73474;0;0;-1-1;-1
1440.02;1137;-130.563;-1.70116;-0.787929;8.72359;2780.83;5.36271;0;0;0.1;0.01;0;6.33834;0;0;-1-1;-1
1440.02;1138;-51.493;108.838;12.3013;8.66284;2723.13;5.32846;0;0;0.1;0.01;0;6.71966;0;0;-1-1;-1
1440.02;1139;22.4337;97.2962;-122.979;8.74654;2802.83;5.38563;0;0;0.1;0.01;0;1.96381;0;0;-1-1;-1
1440.02;1140;-142.389;-43.0854;2.64324;8.55399;2621.77;5.24437;0;0;0.1;0.01;0;3.52803;0;0;-1-1;-1
1440.02;1141;-32.496;-92.4971;-106.98;8.59306;2657.86;5.2845;0;0;0.1;0.01;0;3.11701;0;0;-1-1;-1
1440.02;1142;-55.2009;-67.5653;-5.13447;8.62086;2683.74;5.29163;0;0;0.1;0.01;0;7.61173;0;0;-1-1;-1
1440.02;3262;-54.5624;78.3693;94.2883;9.80525;3948.8;5.98796;0;0;0.1;0.01;0;7.71657;0;0;-1-1;-1
1440.02;1144;10.605;138.69;4.87046;8.56932;2635.9;5.24574;0;0;0.1;0.01;0;4.19347;0;0;-1-1;-1
1440.02;1145;135.056;-60.1582;7.83643;8.94234;2995.31;5.49138;0;0;0.1;0.01;0;3.34945;0;0;-1-1;-1
1440.02;1146;-103.003;69.7864;26.8162;8.66645;2726.55;5.31307;0;0;0.1;0.01;0;6.60089;0;0;-1-1;-1
1440.02;1147;139.946;54.8597;-4.7539;8.32979;2420.97;5.07938;0;0;0.1;0.01;0;4.04641;0;0;-1-1;-1
1440.02;1148;-100.062;34.1718;-2.04558;8.61545;2678.69;5.28799;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
1440.02;1149;133.214;-55.047;-6.8634;8.76595;2821.54;5.37754;0;0;0.1;0.01;0;4.23216;0;0;-1-1;-1
1440.02;1150;-60.0138;-86.626;96.199;8.78937;2844.21;5.3901;0;0;0.1;0.01;0;4.71976;0;0;-1-1;-1
1440.02;1151;-100.79;33.2235;-94.401;8.71224;2769.99;5.35352;0;0;0.1;0.01;0;5.03072;0;0;-1-1;-1
1440.02;1152;-27.7046;-0.400188;92.411;8.73563;2792.35;5.36733;0;0;0.1;0.01;0;8.24701;0;0;-1-1;-1
1440.02;1153;117.186;-49.1827;92.5174;8.82108;2875.11;5.42509;0;0;0.1;0.01;0;1.36394;0;0;-1-1;-1
1440.02;1154;9.40259;-115.311;96.4101;8.73306;2789.89;5.35983;0;0;0.1;0.01;0;4.0084;0;0;-1-1;-1
1440.02;1155;59.8745;43.3975;118.193;8.66233;2722.66;5.33472;0;0;0.1;0.01;0;4.67275;0;0;-1-1;-1
1440.02;1156;-48.7794;94.1338;-85.7041;8.86868;2921.9;5.46219;0;0;0.1;0.01;0;6.59861;0;0;-1-1;-1
1440.02;1157;-48.2266;-125.105;-50.3935;8.97707;3030.34;5.51516;0;0;0.1;0.01;0;3.94437;0;0;-1-1;-1
1440.02;1158;22.867;67.8727;-55.9221;8.61515;2678.41;5.29083;0;0;0.1;0.01;0;7.91688;0;0;-1-1;-1
1440.02;1159;-88.8501;-19.6449;-4.05472;8.58252;2648.09;5.26502;0;0;0.1;0.01;0;8.22369;0;0;-1-1;-1
1440.02;1160;-63.3333;-24.2927;-110.468;8.40462;2486.81;5.14015;0;0;0.1;0.01;0;7.04214;0;0;-1-1;-1
1440.02;1161;-95.6284;61.1916;5.79756;8.66438;2724.59;5.33939;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
1440.02;1162;76.2592;49.0595;-104.179;8.69394;2752.57;5.34447;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
1440.02;1163;-53.8781;-137.761;0.650447;8.70509;2763.18;5.35413;0;0;0.1;0.01;0;3.77657;0;0;-1-1;-1
1440.02;1164;-72.2713;31.4905;-100.191;8.6429;2704.37;5.3071;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
1440.02;1165;25.5677;102.931;18.9846;8.51066;2582.13;5.21565;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
1440.02;1166;-38.2953;131.955;-86.1598;8.65783;2718.41;5.32253;0;0;0.1;0.01;0;2.90353;0;0;-1-1;-1
1440.02;1167;-18.0683;-4.60386;46.1521;8.60954;2673.18;5.277;0;0;0.1;0.01;0;8.88403;0;0;-1-1;-1
1440.02;1168;12.2626;58.1449;-95.9277;8.68381;2742.96;5.32837;0;0;0.1;0.01;0;7.77007;0;0;-1-1;-1
1440.02;1169;11.0323;-102.315;64.4692;8.54464;2613.18;5.24836;0;0;0.1;0.01;0;7.60792;0;0;-1-1;-1
1440.02;1170;-72.4556;103.289;-83.3919;8.45366;2530.6;5.16316;0;0;0.1;0.01;0;2.98348;0;0;-1-1;-1
1440.02;1171;-129.389;2.08542;63.9731;8.66576;2725.89;5.31802;0;0;0.1;0.01;0;6.54593;0;0;-1-1;-1
1440.02;1172;72.22;-55.2538;-66.0237;8.69741;2755.87;5.36127;0;0;0.1;0.01;0;7.66234;0;0;-1-1;-1
1440.02;4760;82.4013;13.0582;-22.5163;8.26144;2361.87;5.01704;0;0;0.1;0.01;0;8.25403;0;0;-1-1;-1
1440.02;2959;-73.8435;15.8736;106.702;9.95064;4127.07;6.09983;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
1440.02;2622;57.0249;123.377;-15.511;10.2404;4498.18;6.22312;0;0;0.1;0.01;0;6.08139;0;0;-1-1;-1
1440.02;1176;1.4101;46.0089;70.0633;8.55511;2622.8;5.24753;0;0;0.1;0.01;0;8.70494;0;0;-1-1;-1
1440.02;1177;-23.9099;-69.1002;-35.7575;8.39621;2479.36;5.12744;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
1440.02;1178;49.7119;26.5913;-32.3602;8.72602;2783.16;5.36228;0;0;0.1;0.01;0;8.93048;0;0;-1-1;-1
1440.02;1179;-96.6333;-46.3907;97.0027;8.68848;2747.39;5.34581;0;0;0.1;0.01;0;3.95265;0;0;-1-1;-1
1440.02;2166;-89.9749;-71.2229;-37.251;9.08569;3141.68;5.5827;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
1440.02;1181;-7.69335;113.932;102.108;8.38163;2466.46;5.12708;0;0;0.1;0.01;0;0.785713;0;0;-1-1;-1
1440.02;1182;-105.895;51.7515;104.433;8.86056;2913.89;5.44472;0;0;0.1;0.01;0;2.97117;0;0;-1-1;-1
1440.02;1183;58.7578;118.075;9.99621;8.56353;2630.56;5.2466;0;0;0.1;0.01;0;7.05095;0;0;-1-1;-1
1440.02;1184;117.785;-8.09837;-20.2543;8.6545;2715.28;5.31965;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
1440.02;1185;-83.148;14.0057;-51.1792;8.68772;2746.67;5.3373;0;0;0.1;0.01;0;8.39819;0;0;-1-1;-1
1440.02;1186;-28.0161;-52.1867;131.185;8.67658;2736.11;5.33464;0;0;0.1;0.01;0;3.3332;0;0;-1-1;-1
1440.02;1187;-116.28;-96.8422;73.0166;8.64766;2708.85;5.30416;0;0;0.1;0.01;0;0.693241;0;0;-1-1;-1
1440.02;1188;-102.097;-61.6702;23.7636;8.33878;2428.82;5.08292;0;0;0.1;0.01;0;7.9954;0;0;-1-1;-1
1440.02;1189;-46.2028;88.1731;82.712;8.50177;2574.05;5.20785;0;0;0.1;0.01;0;7.02683;0;0;-1-1;-1
1440.02;1190;114.413;-31.4833;-51.8455;8.74563;2801.96;5.38029;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
1440.02;1191;-69.4387;-12.1694;-78.2679;8.37213;2458.09;5.10414;0;0;0.1;0.01;0;7.46247;0;0;-1-1;-1
1440.02;1192;5.91993;-138.064;-32.6695;8.58821;2653.36;5.26912;0;0;0.1;0.01;0;5.3062;0;0;-1-1;-1
1440.02;1193;-30.4705;65.4001;-98.9479;8.62851;2690.89;5.28494;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
1440.02;1194;-85.053;-110.862;-27.8967;8.70311;2761.29;5.35456;0;0;0.1;0.01;0;4.63424;0;0;-1-1;-1
1440.02;1195;12.2812;33.9245;141.977;8.54261;2611.32;5.25251;0;0;0.1;0.01;0;4.51576;0;0;-1-1;-1
1440.02;1196;113.41;-14.1154;-86.2523;8.47831;2552.79;5.19711;0;0;0.1;0.01;0;4.20831;0;0;-1-1;-1
1440.02;4859;-57.8143;-63.002;-39.8135;8.18199;2294.38;4.96726;0;0;0.1;0.01;0;8.01929;1;0;-1-1;-1
1440.02;1198;-22.2176;-111.871;11.2109;8.37224;2458.18;5.10278;0;0;0.1;0.01;0;7.27036;0;0;-1-1;-1
1440.02;1199;111.222;60.8067;-78.9173;8.44652;2524.19;5.17298;0;0;0.1;0.01;0;3.16765;0;0;-1-1;-1
1440.02;1200;-0.32908;52.5066;-97.6967;8.6941;2752.72;5.33086;0;0;0.1;0.01;0;7.78892;0;0;-1-1;-1
1440.02;1201;121.764;77.1673;41.8848;8.56865;2635.27;5.24934;0;0;0.1;0.01;0;1.512;0;0;-1-1;-1
1440.02;1202;56.5925;94.0911;21.4641;8.73539;2792.13;5.37643;0;0;0.1;0.01;0;6.85151;0;0;-1-1;-1
1440.02;1203;-82.9744;37.4116;72.7117;8.74175;2798.24;5.38564;0;0;0.1;0.01;0;7.4598;0;0;-1-1;-1
1440.02;1204;-89.3878;10.6514;-112.3;8.70126;2759.53;5.34149;0;0;0.1;0.01;0;5.24982;0;0;-1-1;-1
1440.02;1205;43.6323;104.468;-45.9281;8.78723;2842.13;5.40305;0;0;0.1;0.01;0;7.68495;0;0;-1-1;-1
1440.02;1206;98.7943;-107.956;-7.80286;8.62189;2684.7;5.28513;0;0;0.1;0.01;0;3.59768;0;0;-1-1;-1
1440.02;1207;52.2887;19.5203;119.218;8.72591;2783.05;5.35185;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
1440.02;1208;-16.4481;102.372;17.1148;8.4893;2562.74;5.20253;0;0;0.1;0.01;0;8.19554;0;0;-1-1;-1
1440.02;4801;42.7976;-45.8289;86.4616;8.2192;2325.82;4.98342;0;0;0.1;0.01;0;7.34945;1;0;-1-1;-1
1440.02;1210;27.7995;76.3684;-113.33;8.814;2868.19;5.42939;0;0;0.1;0.01;0;4.91875;0;0;-1-1;-1
1440.02;1211;-8.6271;34.0764;-75.5871;8.39285;2476.38;5.13201;0;0;0.1;0.01;0;7.4781;0;0;-1-1;-1
1440.02;1212;131.753;33.5379;65.5576;8.38426;2468.78;5.11949;0;0;0.1;0.01;0;2.70151;0;0;-1-1;-1
1440.02;1213;64.1779;9.42067;-137.821;8.61626;2679.44;5.26484;0;0;0.1;0.01;0;2.60055;0;0;-1-1;-1
1440.02;1214;119.982;-55.4591;-13.8425;8.65203;2712.95;5.31044;0;0;0.1;0.01;0;7.71244;0;0;-1-1;-1
1440.02;1215;-42.2605;143.379;-45.8024;8.61027;2673.86;5.2853;0;0;0.1;0.01;0;2.06208;0;0;-1-1;-1
1440.02;1216;46.9358;-123.145;-61.4214;8.48375;2557.72;5.1984;0;0;0.1;0.01;0;5.27552;0;0;-1-1;-1
1440.02;1217;-121.79;-4.24407;12.0225;8.82983;2883.67;5.42494;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
1440.02;1218;-11.0804;-126.151;43.9699;8.63087;2693.1;5.295;0;0;0.1;0.01;0;5.87093;0;0;-1-1;-1
1440.02;1219;3.51286;79.3748;119.648;8.60887;2672.55;5.28469;0;0;0.1;0.01;0;4.13894;0;0;-1-1;-1
1440.02;1220;-15.4425;-12.0867;-65.8321;3.74188;219.462;3.04475;0;0;3.66562e-08;0.01;0;6.66445;100;0;-1-1;-1
1440.02;1221;0.316245;148.284;-29.3914;8.65467;2715.43;5.31136;0;0;0.1;0.01;0;2.62372;0;0;-1-1;-1
1440.02;1222;-78.9585;-59.9496;30.5293;8.66983;2729.73;5.34697;0;0;0.1;0.01;0;8.42391;0;0;-1-1;-1
1440.02;4678;-5.21532;13.2971;-70.6847;8.41337;2494.59;5.14695;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
1440.02;1224;-38.5245;36.7629;-3.19774;8.33988;2429.78;5.09013;0;0;0.1;0.01;0;9.0663;0;0;-1-1;-1
1440.02;1225;-56.8706;-48.3843;44.3614;8.23364;2338.1;4.99179;0;0;0.1;0.01;0;7.45402;0;0;-1-1;-1
1440.02;1226;31.0067;-51.9551;85.471;8.43992;2518.28;5.16832;0;0;0.1;0.01;0;8.09198;0;0;-1-1;-1
1440.02;1227;-48.4105;-43.0581;-3.81683;1.78555;23.8454;1.7493;0;0;1.15546e-20;0.01;0;8.49257;100;0;-1-1;-1
1440.02;1228;25.4396;-23.8037;-101.461;8.76934;2824.81;5.38896;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
1440.02;1229;-35.1835;-47.6052;89.4302;3.01362;114.645;2.70596;0;0;3.63025e-11;0.01;0;6.17704;100;0;-1-1;-1
1440.02;1230;79.3615;49.4736;20.3452;8.41164;2493.04;5.13039;0;0;0.1;0.01;0;8.46729;0;0;-1-1;-1
1440.02;1231;-33.9074;-71.6126;92.1749;8.61139;2674.91;5.29575;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
1440.02;1232;-62.1935;-119.246;-47.36;8.23214;2336.83;4.9895;0;0;0.1;0.01;0;4.76684;1;0;-1-1;-1
1440.02;1233;12.8216;-140.27;35.8871;8.3847;2469.17;5.12059;0;0;0.1;0.01;0;1.96627;0;0;-1-1;-1
1440.02;1234;30.178;-32.591;-132.746;8.2695;2368.79;5.01749;0;0;0.1;0.01;0;5.24114;0;0;-1-1;-1
1440.02;1235;83.3714;-118.776;-42.0776;8.57282;2639.12;5.24238;0;0;0.1;0.01;0;2.62227;0;0;-1-1;-1
1440.02;1236;-21.2028;-11.9938;-4.1291;8.23152;2336.3;4.9886;0;0;0.1;0.01;0;8.8342;1;0;-1-1;-1
1440.02;1237;37.2572;-0.964562;-149.803;8.46747;2543.02;5.18108;0;0;0.1;0.01;0;1.47327;0;0;-1-1;-1
1440.02;1238;-130.696;-0.197203;-83.7754;8.27672;2375;5.03273;0;0;0.1;0.01;0;1.60024;0;0;-1-1;-1
1440.02;1239;11.7688;-6.14583;80.137;8.42284;2503.02;5.15201;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
1440.02;1240;84.4442;19.188;-9.83399;8.38386;2468.43;5.12331;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
1440.02;1241;-4.7187;22.1631;-127.286;8.20688;2315.38;4.98042;0;0;0.1;0.01;0;6.74821;1;0;-1-1;-1
1440.02;1242;66.1423;87.1109;-98.7268;8.53269;2602.24;5.23215;0;0;0.1;0.01;0;4.06033;0;0;-1-1;-1
1440.02;1243;92.6316;0.760453;-24.0801;8.28367;2380.98;5.02981;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
1440.02;1244;-16.3953;-92.4588;121.166;8.23453;2338.86;4.98735;0;0;0.1;0.01;0;2.11624;1;0;-1-1;-1
1440.02;1245;-37.7711;71.58;80.723;8.23305;2337.61;4.98495;0;0;0.1;0.01;0;7.00673;1;0;-1-1;-1
1440.02;1246;-52.3223;134.594;-37.4517;8.25528;2356.59;5.01411;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
1440.02;1247;53.8161;85.6529;-105.598;8.20046;2309.95;4.98126;0;0;0.1;0.01;0;2.89694;1;0;-1-1;-1
1440.02;3689;-16.2487;-55.1782;110.418;9.49631;3587.19;5.82473;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
1440.02;1249;-119.867;-57.5773;-76.1776;8.19191;2302.74;4.97657;0;0;0.1;0.01;0;2.21241;1;0;-1-1;-1
1440.02;1250;51.7668;-46.5886;119.438;8.29125;2387.52;5.03683;0;0;0.1;0.01;0;4.88606;0;0;-1-1;-1
1440.02;1251;85.4412;-78.7745;-48.1735;8.22044;2326.88;4.98366;0;0;0.1;0.01;0;7.05272;1;0;-1-1;-1
1440.02;1252;-138.165;36.0687;2.68984;8.17669;2289.92;4.96514;0;0;0.1;0.01;0;3.30243;1;0;-1-1;-1
