Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;41.0983;5.87581;61.6826;5.52169;705.186;3.83589;0;0;0.000344564;0.01;0;4.50246;100;0;-1-1;-1
240;1047;38.6459;27.9908;61.0842;9.39471;3473.28;5.76707;0;0;0.1;0.01;0;7.25456;0;0;-1-1;-1
240;1048;39.392;43.9885;60.9046;9.94671;4122.17;6.04815;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
240;1049;42.6803;61.7799;62.757;10.1522;4382.97;6.14879;0;0;0.1;0.01;0;4.4283;0;0;-1-1;-1
240;1050;60.1632;-52.3612;60.6726;10.0673;4273.91;6.10789;0;0;0.1;0.01;0;3.03638;0;0;-1-1;-1
240;1051;54.8252;-32.6395;59.48;9.60061;3706.68;5.89628;0;0;0.1;0.01;0;6.36237;0;0;-1-1;-1
240;1052;54.7167;-15.7331;61.1197;10.0957;4310.23;6.13302;0;0;0.1;0.01;0;7.37428;0;0;-1-1;-1
240;1053;54.5568;1.17545;60.4015;9.57804;3680.6;5.8834;0;0;0.1;0.01;0;6.72648;0;0;-1-1;-1
240;1054;54.1295;18.6839;61.8755;9.39338;3471.8;5.73902;0;0;0.1;0.01;0;5.34483;0;0;-1-1;-1
240;1055;54.2853;35.5592;62.4625;10.1906;4432.87;6.16891;0;0;0.1;0.01;0;6.05348;0;0;-1-1;-1
240;1056;59.6051;50.3348;57.815;8.22011;2326.6;4.95858;0;0;0.1;0.01;0;3.98008;1;0;-1-1;-1
240;1057;69.8877;-45.7188;73.3505;9.1441;3202.66;5.61111;0;0;0.1;0.01;0;1.31427;0;0;-1-1;-1
240;1058;69.2861;-23.5324;59.3903;9.41305;3493.66;5.75296;0;0;0.1;0.01;0;4.64174;0;0;-1-1;-1
240;1059;69.6227;-7.48865;63.6768;9.5691;3670.3;5.85579;0;0;0.1;0.01;0;4.16233;0;0;-1-1;-1
240;1060;70.6669;9.82583;60.059;10.1371;4363.41;6.1458;0;0;0.1;0.01;0;3.46178;0;0;-1-1;-1
240;1061;69.1395;26.0018;60.7554;9.73426;3863.64;5.94487;0;0;0.1;0.01;0;3.76586;0;0;-1-1;-1
240;1062;-60.2049;-26.4336;74.6921;9.96976;4150.91;6.06522;0;0;0.1;0.01;0;3.7463;0;0;-1-1;-1
240;1063;-58.947;-3.01419;75.6046;9.31441;3384.97;5.73202;0;0;0.1;0.01;0;3.87729;0;0;-1-1;-1
240;1064;-58.6225;14.0269;73.1873;9.97092;4152.36;6.05915;0;0;0.1;0.01;0;5.42853;0;0;-1-1;-1
240;1065;-56.5313;29.0542;80.7448;9.09931;3155.83;5.58682;0;0;0.1;0.01;0;4.26865;0;0;-1-1;-1
240;1066;-40.6379;-49.2298;78.2589;9.56836;3669.45;5.85681;0;0;0.1;0.01;0;3.24789;0;0;-1-1;-1
240;1067;-44.1639;-33.0888;74.0645;9.71703;3843.17;5.93659;0;0;0.1;0.01;0;6.08113;0;0;-1-1;-1
240;1068;-46.4193;-15.2623;77.972;10.2867;4559.52;6.21055;0;0;0.1;0.01;0;5.84359;0;0;-1-1;-1
240;1069;-43.5813;4.7375;76.4841;10.0639;4269.63;6.1133;0;0;0.1;0.01;0;6.23447;0;0;-1-1;-1
240;1070;-43.9956;22.1036;72.7522;9.62396;3733.79;5.90231;0;0;0.1;0.01;0;6.3951;0;0;-1-1;-1
240;1071;-45.9383;41.8938;76.8983;10.231;4485.86;6.18756;0;0;0.1;0.01;0;4.79067;0;0;-1-1;-1
240;1072;-24.8228;-56.5511;75.304;10.1573;4389.56;6.15087;0;0;0.1;0.01;0;4.00884;0;0;-1-1;-1
240;1073;-27.2093;-39.0216;77.6977;9.83661;3986.8;6.00172;0;0;0.1;0.01;0;6.68457;0;0;-1-1;-1
240;1074;-35.5466;-27.8561;85.3728;8.18952;2300.72;4.942;0;0;0.1;0.01;0;4.17257;1;0;-1-1;-1
240;1075;-31.4759;-7.67952;79.1965;9.9854;4170.47;6.06804;0;0;0.1;0.01;0;6.97211;0;0;-1-1;-1
240;1076;-29.5958;14.8105;73.1978;9.84046;3991.49;6.00189;0;0;0.1;0.01;0;8.01119;0;0;-1-1;-1
240;1077;-30.8308;31.4094;78.6204;9.95396;4131.2;6.05967;0;0;0.1;0.01;0;6.4331;0;0;-1-1;-1
240;1078;-30.7879;50.3226;79.422;9.95647;4134.33;6.0581;0;0;0.1;0.01;0;3.81209;0;0;-1-1;-1
240;1079;-12.2299;-48.6379;85.4696;9.73722;3867.18;5.95308;0;0;0.1;0.01;0;3.72403;0;0;-1-1;-1
240;1080;-13.742;-30.2441;76.7963;8.81994;2873.99;5.43002;0;0;0.1;0.01;0;7.129;0;0;-1-1;-1
240;1081;-14.7618;-12.4134;76.8416;9.97946;4163.04;6.07342;0;0;0.1;0.01;0;7.88941;0;0;-1-1;-1
240;1082;-23.5711;5.63489;85.5676;8.4037;2486;5.11787;0;0;0.1;0.01;0;6.75709;0;0;-1-1;-1
240;1083;-12.591;16.3004;71.5874;9.8007;3943.3;5.96984;0;0;0.1;0.01;0;8.49213;0;0;-1-1;-1
240;1084;-19.2819;41.4806;76.5742;8.20639;2314.97;4.95108;0;0;0.1;0.01;0;4.40415;0;0;-1-1;-1
240;1085;-10.9878;53.866;78.756;10.2508;4511.99;6.20525;0;0;0.1;0.01;0;4.88043;0;0;-1-1;-1
240;1086;3.2949;-54.1685;85.3081;9.1221;3179.6;5.58997;0;0;0.1;0.01;0;3.89378;0;0;-1-1;-1
240;1087;0.777371;-39.9544;77.3047;9.54231;3639.56;5.83333;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
240;1088;0.0102625;-21.8644;76.744;10.3027;4580.86;6.22561;0;0;0.1;0.01;0;8.16344;0;0;-1-1;-1
240;1089;1.63616;-5.00658;78.2602;10.2506;4511.64;6.20035;0;0;0.1;0.01;0;7.2832;0;0;-1-1;-1
240;1090;2.07138;10.2015;73.2546;9.76779;3903.71;5.96964;0;0;0.1;0.01;0;7.33701;0;0;-1-1;-1
240;1091;0.939818;27.2874;75.3448;10.107;4324.71;6.12999;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
240;1092;0.505256;41.4041;83.8988;8.99477;3048.31;5.50828;0;0;0.1;0.01;0;4.20077;0;0;-1-1;-1
240;1093;-2.68976;58.92;70.3186;3.39863;164.438;2.84836;0;0;9.60919e-09;0.01;0;5.52927;100;0;-1-1;-1
240;1094;13.6657;-49.8874;73.5923;9.72515;3852.81;5.94298;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
240;1095;15.6141;-30.9073;76.6206;10.2581;4521.51;6.20402;0;0;0.1;0.01;0;7.71724;0;0;-1-1;-1
240;1096;16.8013;-13.7991;79.2233;9.86222;4018.03;6.01094;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
240;1097;16.2375;2.19522;73.8421;9.7327;3861.79;5.94109;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
240;1098;14.7006;18.9527;77.5077;9.50812;3600.58;5.83528;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
240;1099;15.7691;43.9245;84.0602;8.20064;2310.1;4.95321;0;0;0.1;0.01;0;4.15494;1;0;-1-1;-1
240;1100;20.3347;57.2478;75.0423;10.0721;4279.99;6.10862;0;0;0.1;0.01;0;4.45103;0;0;-1-1;-1
240;1101;26.4184;-41.6482;73.3398;8.48793;2561.5;5.18141;0;0;0.1;0.01;0;5.57223;0;0;-1-1;-1
240;1102;32.5398;-27.9066;74.0831;8.28095;2378.65;5.01609;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
240;1103;30.6697;-4.4547;75.1154;9.62703;3737.37;5.90227;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
240;1104;29.6262;12.2586;74.5682;9.83852;3989.13;6.0078;0;0;0.1;0.01;0;7.39703;0;0;-1-1;-1
240;1105;31.0837;35.958;72.9711;9.07819;3133.91;5.60533;0;0;0.1;0.01;0;6.37199;0;0;-1-1;-1
240;1106;31.6489;43.6117;85.9645;9.02584;3080.01;5.56518;0;0;0.1;0.01;0;4.15008;0;0;-1-1;-1
240;1107;48.5367;-29.8808;74.5641;9.93562;4108.4;6.05086;0;0;0.1;0.01;0;4.25484;0;0;-1-1;-1
240;1108;43.0233;-14.611;74.4718;9.6141;3722.32;5.89149;0;0;0.1;0.01;0;6.7034;0;0;-1-1;-1
240;1109;44.6653;3.52602;74.1219;9.63056;3741.48;5.90351;0;0;0.1;0.01;0;6.29289;0;0;-1-1;-1
240;1110;44.7117;21.1765;74.9895;10.0876;4299.8;6.11808;0;0;0.1;0.01;0;5.05117;0;0;-1-1;-1
240;1111;45.4805;38.4107;77.2584;9.43841;3521.96;5.79527;0;0;0.1;0.01;0;5.08088;0;0;-1-1;-1
240;1112;57.796;-6.26096;75.0313;9.4084;3488.48;5.75052;0;0;0.1;0.01;0;3.32714;0;0;-1-1;-1
240;1113;-37.771;-15.2961;94.0871;10.2108;4459.35;6.18069;0;0;0.1;0.01;0;4.01803;0;0;-1-1;-1
240;1114;-36.2963;1.27724;93.0182;9.5239;3618.54;5.83461;0;0;0.1;0.01;0;4.39292;0;0;-1-1;-1
240;1115;-41.3787;26.1883;89.1068;8.17123;2285.34;4.93368;0;0;0.1;0.01;0;2.72864;1;0;-1-1;-1
240;1116;-24.6026;-19.3292;103.784;9.10119;3157.79;5.58582;0;0;0.1;0.01;0;2.17915;0;0;-1-1;-1
240;1117;-22.1963;-11.7946;90.8262;8.17973;2292.48;4.93979;0;0;0.1;0.01;0;5.56848;1;0;-1-1;-1
240;1118;-23.4626;14.3389;98.4005;9.34826;3422.01;5.75939;0;0;0.1;0.01;0;3.56572;0;0;-1-1;-1
240;1119;-20.4879;20.2262;84.8981;8.5033;2575.44;5.2111;0;0;0.1;0.01;0;6.68398;0;0;-1-1;-1
240;1120;-2.66752;-31.56;87.6961;8.16146;2277.16;4.93157;0;0;0.1;0.01;0;5.07519;1;0;-1-1;-1
240;1121;-6.50777;-15.412;91.8976;10.0481;4249.51;6.10293;0;0;0.1;0.01;0;5.69488;0;0;-1-1;-1
240;1122;-5.90371;2.34857;95.4478;10.2514;4512.7;6.20085;0;0;0.1;0.01;0;5.10811;0;0;-1-1;-1
240;1123;-5.63956;16.3083;85.9325;9.06122;3116.37;5.56593;0;0;0.1;0.01;0;7.07832;0;0;-1-1;-1
240;1124;-8.43593;30.3525;90.8325;9.29074;3359.23;5.71768;0;0;0.1;0.01;0;4.81985;0;0;-1-1;-1
240;1125;13.4337;-41.4917;89.314;9.64573;3759.18;5.90488;0;0;0.1;0.01;0;4.03968;0;0;-1-1;-1
240;1126;16.3092;-28.2007;98.4156;8.157;2273.42;4.93055;0;0;0.1;0.01;0;2.71172;1;0;-1-1;-1
240;1127;9.5047;-7.33201;94.1557;10.1631;4397.17;6.16217;0;0;0.1;0.01;0;4.41976;0;0;-1-1;-1
240;1128;8.68619;8.80463;88.7907;9.95433;4131.66;6.04284;0;0;0.1;0.01;0;6.41131;0;0;-1-1;-1
240;1129;8.56765;28.2019;90.3443;10.0288;4225.15;6.09453;0;0;0.1;0.01;0;5.4433;0;0;-1-1;-1
240;1130;27.4609;-30.3276;88.3011;9.52053;3614.7;5.82896;0;0;0.1;0.01;0;4.61414;0;0;-1-1;-1
240;1131;25.0294;-14.794;94.1423;9.80771;3951.77;5.98589;0;0;0.1;0.01;0;3.6317;0;0;-1-1;-1
240;1132;24.0091;1.41845;88.592;9.63184;3742.97;5.88983;0;0;0.1;0.01;0;6.17329;0;0;-1-1;-1
240;1133;23.381;17.9898;91.1609;9.7596;3893.9;5.95299;0;0;0.1;0.01;0;5.01371;0;0;-1-1;-1
240;1134;23.1563;34.4703;95.3625;9.63697;3748.96;5.90545;0;0;0.1;0.01;0;3.1989;0;0;-1-1;-1
240;1135;39.6483;-6.20638;88.9967;10.1668;4401.94;6.16273;0;0;0.1;0.01;0;3.40576;0;0;-1-1;-1
240;1136;38.6976;11.3053;88.1904;9.61435;3722.62;5.88704;0;0;0.1;0.01;0;3.85687;0;0;-1-1;-1
240;1137;-98.486;-1.65806;-7.93606;9.0775;3133.2;5.56568;0;0;0.1;0.01;0;4.63251;0;0;-1-1;-1
240;1138;-29.5722;70.5039;3.5533;9.12663;3184.35;5.60418;0;0;0.1;0.01;0;6.07251;0;0;-1-1;-1
240;1139;10.3349;43.5755;-83.0593;9.101;3157.6;5.58524;0;0;0.1;0.01;0;5.3599;0;0;-1-1;-1
240;1140;-86.9436;-26.732;-12.6524;9.11372;3170.85;5.59213;0;0;0.1;0.01;0;5.45956;0;0;-1-1;-1
240;1141;-27.163;-50.4153;-82.7815;9.15103;3209.96;5.63157;0;0;0.1;0.01;0;3.28252;0;0;-1-1;-1
240;1142;-33.154;-46.6552;-6.71107;9.13509;3193.21;5.60999;0;0;0.1;0.01;0;7.59942;0;0;-1-1;-1
240;1143;36.4398;43.3684;2.71533;9.1325;3190.49;5.60175;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
240;1144;22.563;75.7048;-7.15232;9.12113;3178.59;5.59102;0;0;0.1;0.01;0;6.27028;0;0;-1-1;-1
240;1145;91.9692;-36.6848;12.174;9.12848;3186.28;5.61343;0;0;0.1;0.01;0;4.23285;0;0;-1-1;-1
240;1146;-78.6239;45.2365;3.73008;9.07904;3134.79;5.59091;0;0;0.1;0.01;0;7.16212;0;0;-1-1;-1
240;1147;97.7813;40.3253;7.60978;9.09926;3155.79;5.60358;0;0;0.1;0.01;0;3.85444;0;0;-1-1;-1
240;1148;-60.8637;15.8716;4.51665;9.14443;3203.02;5.6033;0;0;0.1;0.01;0;8.02311;0;0;-1-1;-1
240;1149;95.9109;-25.3809;1.32577;9.11805;3175.37;5.58533;0;0;0.1;0.01;0;4.54229;0;0;-1-1;-1
240;1150;-32.4248;-61.7539;60.4487;9.14197;3200.42;5.60785;0;0;0.1;0.01;0;5.21846;0;0;-1-1;-1
240;1151;-55.1509;27.0497;-65.9405;9.1214;3178.87;5.60249;0;0;0.1;0.01;0;5.72199;0;0;-1-1;-1
240;1152;-20.1534;-7.23687;60.8016;9.11482;3172;5.59689;0;0;0.1;0.01;0;6.78537;0;0;-1-1;-1
240;1153;69.9004;-39.335;59.0243;9.14605;3204.71;5.60604;0;0;0.1;0.01;0;4.17521;0;0;-1-1;-1
240;1154;7.54577;-64.7491;73.5316;9.14557;3204.21;5.61805;0;0;0.1;0.01;0;3.98682;0;0;-1-1;-1
240;1155;35.4683;28.0292;86.3313;9.10107;3157.66;5.59137;0;0;0.1;0.01;0;4.73536;0;0;-1-1;-1
240;1156;-22.0705;70.6586;-55.0179;9.10863;3165.54;5.59956;0;0;0.1;0.01;0;6.5093;0;0;-1-1;-1
240;1157;-27.5302;-72.5059;-38.003;9.14121;3199.63;5.58712;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
240;1158;11.2168;46.2376;-23.4927;9.11382;3170.95;5.59065;0;0;0.1;0.01;0;7.18882;0;0;-1-1;-1
240;1159;-70.6803;-10.9628;0.150221;9.12752;3185.28;5.58984;0;0;0.1;0.01;0;7.27641;0;0;-1-1;-1
240;1160;-45.1352;-18.8941;-65.8787;9.09507;3151.42;5.58524;0;0;0.1;0.01;0;7.00682;0;0;-1-1;-1
240;1161;-63.3743;40.5086;4.62439;9.12822;3186.01;5.61308;0;0;0.1;0.01;0;7.50316;0;0;-1-1;-1
240;1162;45.2149;15.4138;-65.531;9.10624;3163.05;5.6043;0;0;0.1;0.01;0;6.24461;0;0;-1-1;-1
240;1163;-31.8621;-103.384;7.18244;9.14868;3207.48;5.62157;0;0;0.1;0.01;0;2.68807;0;0;-1-1;-1
240;1164;-39.8873;24.8752;-65.6353;9.07538;3131;5.55774;0;0;0.1;0.01;0;5.85872;0;0;-1-1;-1
240;1165;5.06384;65.0138;9.53099;9.10259;3159.25;5.59028;0;0;0.1;0.01;0;7.23062;0;0;-1-1;-1
240;1166;-37.068;74.2195;-56.9236;9.11778;3175.09;5.59628;0;0;0.1;0.01;0;5.07645;0;0;-1-1;-1
240;1167;-6.9845;-6.97633;27.2101;9.10857;3165.48;5.60061;0;0;0.1;0.01;0;7.65153;0;0;-1-1;-1
240;1168;-2.1854;50.2869;-60.9478;9.11009;3167.06;5.61042;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
240;1169;5.25;-75.9753;38.7108;9.11003;3167;5.58641;0;0;0.1;0.01;0;7.2536;0;0;-1-1;-1
240;1170;-45.6937;69.3815;-45.2138;9.09736;3153.81;5.596;0;0;0.1;0.01;0;5.78969;0;0;-1-1;-1
240;1171;-86.7267;6.96308;52.1231;9.11637;3173.62;5.59959;0;0;0.1;0.01;0;3.23366;0;0;-1-1;-1
240;1172;50.1447;-27.6299;-37.5485;9.06918;3124.59;5.58485;0;0;0.1;0.01;0;6.73198;0;0;-1-1;-1
240;1173;-43.5644;14.6662;43.5649;9.04151;3096.08;5.58455;0;0;0.1;0.01;0;7.55664;0;0;-1-1;-1
240;1174;-18.2792;-44.1359;48.3487;9.11184;3168.89;5.59874;0;0;0.1;0.01;0;7.2308;0;0;-1-1;-1
240;1175;-19.4358;-92.5526;-20.2864;9.09898;3155.49;5.57859;0;0;0.1;0.01;0;4.27127;0;0;-1-1;-1
240;1176;3.72948;40.5882;53.904;9.10718;3164.02;5.56653;0;0;0.1;0.01;0;7.14389;0;0;-1-1;-1
240;1177;-14.2044;-52.0167;-15.0039;9.09105;3147.25;5.58033;0;0;0.1;0.01;0;7.28476;0;0;-1-1;-1
240;1178;34.1796;18.1623;-15.478;9.10213;3158.77;5.59049;0;0;0.1;0.01;0;7.82367;0;0;-1-1;-1
240;1179;-54.2886;-36.3456;61.8789;9.11127;3168.29;5.59186;0;0;0.1;0.01;0;6.15167;0;0;-1-1;-1
240;1180;-15.4733;-46.533;-84.0114;4.88115;487.14;3.4431;0;0;0.000275675;0.01;0;2.8852;100;0;-1-1;-1
240;1181;-10.0222;64.8514;58.8091;9.045;3099.67;5.56792;0;0;0.1;0.01;0;6.58014;0;0;-1-1;-1
240;1182;-62.2823;42.651;72.9121;9.11951;3176.9;5.59446;0;0;0.1;0.01;0;3.23548;0;0;-1-1;-1
240;1183;34.759;75.3295;1.76108;9.10064;3157.22;5.58789;0;0;0.1;0.01;0;7.09997;0;0;-1-1;-1
240;1184;78.9869;-8.7614;-15.1137;9.11795;3175.26;5.59803;0;0;0.1;0.01;0;7.11593;0;0;-1-1;-1
240;1185;-56.1435;5.98917;-36.8824;9.06177;3116.93;5.55834;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
240;1186;-20.9044;-26.19;89.5396;9.11022;3167.2;5.58943;0;0;0.1;0.01;0;5.39952;0;0;-1-1;-1
240;1187;-72.7538;-52.9115;48.7689;9.12086;3178.31;5.5852;0;0;0.1;0.01;0;3.01535;0;0;-1-1;-1
240;1188;-70.4247;-43.5687;9.0359;9.03788;3092.35;5.57038;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
240;1189;-24.4244;60.1081;54.5867;9.0804;3136.19;5.55971;0;0;0.1;0.01;0;7.5756;0;0;-1-1;-1
240;1190;71.1273;-20.4536;-21.2415;9.0965;3152.91;5.58277;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
240;1191;-46.7814;-22.1174;-51.8807;9.05811;3113.16;5.57015;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
240;1192;7.65684;-90.4861;-24.0696;9.03811;3092.58;5.56106;0;0;0.1;0.01;0;5.56606;0;0;-1-1;-1
240;1193;-13.5044;44.3674;-52.0987;9.09607;3152.46;5.55776;0;0;0.1;0.01;0;7.49813;0;0;-1-1;-1
240;1194;-58.7779;-71.8714;-38.3767;9.06535;3120.63;5.57398;0;0;0.1;0.01;0;4.07627;0;0;-1-1;-1
240;1195;-0.508849;18.2393;100.087;9.07231;3127.83;5.57361;0;0;0.1;0.01;0;3.19582;0;0;-1-1;-1
240;1196;76.947;-2.92399;-46.8822;9.02582;3079.98;5.55748;0;0;0.1;0.01;0;7.0581;0;0;-1-1;-1
240;1197;-13.007;-32.7349;-16.8699;9.0748;3130.4;5.5816;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
240;1198;-9.95393;-62.1011;7.44613;9.08051;3136.31;5.57865;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
240;1199;79.6766;54.8651;-37.8033;9.06622;3121.53;5.58427;0;0;0.1;0.01;0;3.50701;0;0;-1-1;-1
240;1200;3.4333;39.0381;-68.1398;9.05235;3107.22;5.56886;0;0;0.1;0.01;0;7.85797;0;0;-1-1;-1
240;1201;71.8032;36.211;20.4977;9.06319;3118.4;5.58957;0;0;0.1;0.01;0;7.08642;0;0;-1-1;-1
240;1202;35.5153;60.571;8.0908;9.03422;3088.6;5.53291;0;0;0.1;0.01;0;7.60591;0;0;-1-1;-1
240;1203;-62.692;19.0963;58.2304;9.05811;3113.16;5.56396;0;0;0.1;0.01;0;6.16371;0;0;-1-1;-1
240;1204;-62.0824;18.2299;-76.6779;9.05621;3111.2;5.56628;0;0;0.1;0.01;0;3.12815;0;0;-1-1;-1
240;1205;19.9846;72.6958;-35.4931;9.05294;3107.83;5.55764;0;0;0.1;0.01;0;6.8805;0;0;-1-1;-1
240;1206;72.2024;-73.4631;-17.2279;9.0382;3092.67;5.5332;0;0;0.1;0.01;0;2.66967;0;0;-1-1;-1
240;1207;23.3565;24.981;67.4426;9.03694;3091.38;5.54492;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
240;1208;-7.7445;73.4619;7.8781;9.02349;3077.6;5.54168;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
240;1209;36.0091;51.7494;73.9812;9.04219;3096.78;5.55085;0;0;0.1;0.01;0;5.22494;0;0;-1-1;-1
240;1210;24.8129;54.4921;-57.2632;9.06254;3117.73;5.56685;0;0;0.1;0.01;0;5.90411;0;0;-1-1;-1
240;1211;-8.25582;24.7101;-54.1087;9.01841;3072.4;5.54315;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
240;1212;88.5199;30.4844;43.8692;8.96759;3020.76;5.51007;0;0;0.1;0.01;0;2.64497;0;0;-1-1;-1
240;1213;40.901;2.61805;-85.7162;8.96225;3015.37;5.5025;0;0;0.1;0.01;0;5.02897;0;0;-1-1;-1
240;1214;84.1473;-37.3275;-22.0687;8.99884;3052.45;5.52372;0;0;0.1;0.01;0;4.00638;0;0;-1-1;-1
240;1215;-31.8678;94.8783;-37.5086;8.99606;3049.62;5.50176;0;0;0.1;0.01;0;3.67733;0;0;-1-1;-1
240;1216;24.5964;-76.1176;-39.2778;8.97031;3023.5;5.51992;0;0;0.1;0.01;0;6.19437;0;0;-1-1;-1
240;1217;-70.8714;4.72115;4.52886;9.00112;3054.76;5.53202;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
240;1218;-3.23683;-89.2368;41.4769;8.93831;2991.26;5.48242;0;0;0.1;0.01;0;4.5328;0;0;-1-1;-1
240;1219;4.84495;53.6526;76.2878;8.96234;3015.45;5.4891;0;0;0.1;0.01;0;5.47034;0;0;-1-1;-1
240;1220;-0.84217;-9.02448;-43.5139;8.97066;3023.86;5.48973;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
240;1221;3.9512;92.7648;-16.6798;8.94498;2997.97;5.50182;0;0;0.1;0.01;0;4.36705;0;0;-1-1;-1
240;1222;-56.3601;-39.6875;12.0543;8.93844;2991.39;5.4823;0;0;0.1;0.01;0;7.23938;0;0;-1-1;-1
240;1223;8.70042;-8.0994;-23.5646;8.93392;2986.86;5.48754;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
240;1224;-25.9506;28.0044;-5.03314;8.92237;2975.29;5.48487;0;0;0.1;0.01;0;6.50352;0;0;-1-1;-1
240;1225;-38.4084;-33.0877;30.9157;8.92014;2973.05;5.47292;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
240;1226;18.3775;-38.8641;40.2112;8.87718;2930.31;5.44372;0;0;0.1;0.01;0;7.69082;0;0;-1-1;-1
240;1227;-31.9009;-20.8525;-4.40718;8.84875;2902.25;5.44536;0;0;0.1;0.01;0;7.61675;0;0;-1-1;-1
240;1228;6.73401;-21.445;-65.6244;8.8537;2907.12;5.43287;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
240;1229;-18.4832;-36.5114;61.0457;8.85247;2905.91;5.42;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
240;1230;64.6228;32.7326;8.68649;8.80778;2862.12;5.41666;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
240;1231;-13.6325;-44.4189;71.2222;8.82819;2882.07;5.42017;0;0;0.1;0.01;0;7.10456;0;0;-1-1;-1
240;1232;-40.2334;-84.099;-35.5531;8.84943;2902.91;5.42813;0;0;0.1;0.01;0;4.73687;0;0;-1-1;-1
240;1233;4.98135;-88.5631;17.1095;8.80567;2860.06;5.41921;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
240;1234;17.1841;-27.4019;-75.691;8.77493;2830.21;5.38929;0;0;0.1;0.01;0;7.1105;0;0;-1-1;-1
240;1235;53.1085;-64.4195;-31.6996;8.78875;2843.61;5.36867;0;0;0.1;0.01;0;6.32367;0;0;-1-1;-1
240;1236;-13.6815;-4.56755;-7.21135;8.73556;2792.3;5.35333;0;0;0.1;0.01;0;7.64559;0;0;-1-1;-1
240;1237;37.5251;-11.4539;-87.8425;8.73809;2794.72;5.36881;0;0;0.1;0.01;0;4.52485;0;0;-1-1;-1
240;1238;-78.2741;0.476739;-46.1943;8.76073;2816.5;5.36724;0;0;0.1;0.01;0;6.11054;0;0;-1-1;-1
240;1239;5.71829;-0.399502;62.2474;8.75029;2806.44;5.36702;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
240;1240;64.0599;5.33896;-5.72132;8.7304;2787.35;5.36794;0;0;0.1;0.01;0;6.84656;0;0;-1-1;-1
240;1241;-6.44263;18.0408;-82.2844;8.66369;2723.93;5.31101;0;0;0.1;0.01;0;6.11476;0;0;-1-1;-1
240;1242;57.079;45.6781;-76.043;8.66433;2724.54;5.3067;0;0;0.1;0.01;0;1.34079;0;0;-1-1;-1
240;1243;55.2006;6.743;-16.4804;8.66158;2721.94;5.30005;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
240;1244;-1.96493;-53.1298;70.682;8.64464;2706.01;5.30029;0;0;0.1;0.01;0;6.24322;0;0;-1-1;-1
240;1245;-22.8591;32.3767;49.5902;8.58731;2652.53;5.24802;0;0;0.1;0.01;0;7.11952;0;0;-1-1;-1
240;1246;-30.9381;97.4199;-22.2893;8.55186;2619.81;5.22534;0;0;0.1;0.01;0;3.46644;0;0;-1-1;-1
240;1247;22.8467;60.2133;-71.1056;8.51581;2586.83;5.19127;0;0;0.1;0.01;0;2.84911;0;0;-1-1;-1
240;1248;-23.888;31.2847;93.7043;8.51043;2581.92;5.19772;0;0;0.1;0.01;0;2.64262;0;0;-1-1;-1
240;1249;-72.3881;-31.8158;-38.1816;8.516;2587;5.19938;0;0;0.1;0.01;0;6.67662;0;0;-1-1;-1
240;1250;38.1016;-39.6776;81.3071;8.49675;2569.49;5.17683;0;0;0.1;0.01;0;3.3797;0;0;-1-1;-1
240;1251;55.5132;-49.0524;-31.0512;8.47972;2554.07;5.18064;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
240;1252;-96.2316;19.734;7.88207;8.47201;2547.11;5.16168;0;0;0.1;0.01;0;4.45923;0;0;-1-1;-1
240;1253;-19.0536;-74.3095;-25.5314;8.45323;2530.21;5.15094;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
