Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2426;4.00415;-14.2515;-41.1181;10.1981;4442.66;6.20823;0;0;0.1;0.01;0;10.0378;0;0;-1-1;-1
1280;2427;-11.6777;124.25;4.17944;10.202;4447.83;6.21732;0;0;0.1;0.01;0;7.68528;0;0;-1-1;-1
1280;2428;12.5301;-48.7153;-94.4016;10.1899;4431.98;6.21597;0;0;0.1;0.01;0;8.28891;0;0;-1-1;-1
1280;2429;-20.1633;-41.1794;82.6988;10.1957;4439.61;6.20421;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
1280;2430;-32.5747;-29.0934;-38.5744;10.1777;4416.03;6.20746;0;0;0.1;0.01;0;9.63225;0;0;-1-1;-1
1280;2431;80.7878;75.0608;-88.3039;10.1678;4403.16;6.22122;0;0;0.1;0.01;0;3.37657;0;0;-1-1;-1
1280;2432;-37.0786;-124.691;-21.1774;10.2213;4473.09;6.22324;0;0;0.1;0.01;0;5.34097;0;0;-1-1;-1
1280;2433;-3.36671;-60.1323;61.5139;10.231;4485.79;6.20552;0;0;0.1;0.01;0;8.70597;0;0;-1-1;-1
1280;2434;13.0915;-3.14099;85.7714;10.1985;4443.25;6.21666;0;0;0.1;0.01;0;7.77492;0;0;-1-1;-1
1280;2435;111.348;39.0716;54.7168;10.2065;4453.62;6.20805;0;0;0.1;0.01;0;6.45718;0;0;-1-1;-1
1280;2436;84.2955;17.7799;-22.1175;10.1796;4418.51;6.20591;0;0;0.1;0.01;0;8.69841;0;0;-1-1;-1
1280;2437;5.42356;-113.34;18.7657;10.1914;4433.91;6.20999;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
1280;2438;-30.7224;45.9352;-34.7774;10.1898;4431.83;6.19984;0;0;0.1;0.01;0;9.54938;0;0;-1-1;-1
1280;2439;-77.7382;5.1444;-8.78043;10.17;4406.09;6.20902;0;0;0.1;0.01;0;9.83482;0;0;-1-1;-1
1280;2441;-103.577;-4.07639;-60.1181;10.1939;4437.25;6.22174;0;0;0.1;0.01;0;8.22403;0;0;-1-1;-1
1280;2442;-39.2924;-123.24;23.7204;10.2047;4451.33;6.20543;0;0;0.1;0.01;0;7.68155;0;0;-1-1;-1
1280;2443;83.2884;-1.21274;-6.43038;10.1857;4426.53;6.2083;0;0;0.1;0.01;0;9.05937;0;0;-1-1;-1
1280;2444;-5.92065;-43.4364;94.511;10.181;4420.38;6.2035;0;0;0.1;0.01;0;8.16246;0;0;-1-1;-1
1280;2445;-18.4354;-65.0996;-8.85159;10.1642;4398.57;6.19558;0;0;0.1;0.01;0;9.31085;0;0;-1-1;-1
1280;2446;-31.3939;56.1959;59.8016;10.1995;4444.47;6.19978;0;0;0.1;0.01;0;9.2045;0;0;-1-1;-1
1280;2447;-29.8467;8.89014;-22.4031;10.1824;4422.23;6.20076;0;0;0.1;0.01;0;9.75815;0;0;-1-1;-1
1280;2450;-6.6211;-76.4733;92.3704;10.181;4420.42;6.19942;0;0;0.1;0.01;0;8.3398;0;0;-1-1;-1
1280;2451;72.2992;-26.9397;-114.267;10.1639;4398.18;6.18933;0;0;0.1;0.01;0;4.70296;0;0;-1-1;-1
1280;2452;88.8859;-63.4786;-36.3271;10.167;4402.13;6.2033;0;0;0.1;0.01;0;7.82252;0;0;-1-1;-1
1280;2453;-25.6637;-9.59423;4.16341;10.1634;4397.45;6.19119;0;0;0.1;0.01;0;9.69067;0;0;-1-1;-1
1280;2458;21.5545;81.3574;-96.7259;10.1141;4333.87;6.17474;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
1280;2459;-28.3013;81.9976;-58.8291;10.1501;4380.25;6.18914;0;0;0.1;0.01;0;7.79429;0;0;-1-1;-1
1280;2460;71.2231;60.7014;-86.2457;10.138;4364.56;6.1881;0;0;0.1;0.01;0;6.25543;0;0;-1-1;-1
1280;2462;20.4773;-16.827;81.2368;10.1054;4322.64;6.17223;0;0;0.1;0.01;0;9.11462;0;0;-1-1;-1
1280;2463;-38.7658;108.785;-14.3657;10.1509;4381.26;6.1836;0;0;0.1;0.01;0;8.02981;0;0;-1-1;-1
1280;2465;-59.252;38.8536;52.2423;10.1307;4355.2;6.17682;0;0;0.1;0.01;0;8.94189;0;0;-1-1;-1
1280;2466;-13.3071;63.5262;-44.9093;10.1355;4361.34;6.18021;0;0;0.1;0.01;0;9.40561;0;0;-1-1;-1
1280;2467;0.88905;24.2459;-113.555;10.1426;4370.57;6.17031;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
1280;2468;22.0526;-33.1824;34.7991;10.1135;4333.09;6.17884;0;0;0.1;0.01;0;9.3128;0;0;-1-1;-1
1280;2469;-98.7998;-32.8492;-66.4288;10.1275;4351.11;6.18099;0;0;0.1;0.01;0;6.11407;0;0;-1-1;-1
1280;2470;14.9605;76.6561;-34.9795;10.1419;4369.68;6.1838;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
1280;2471;-21.7076;35.9066;104.866;10.1107;4329.43;6.16538;0;0;0.1;0.01;0;8.4042;0;0;-1-1;-1
1280;2473;59.9955;-58.978;68.6004;10.1283;4352.06;6.16798;0;0;0.1;0.01;0;8.08076;0;0;-1-1;-1
1280;2474;-61.2154;-50.7629;59.991;10.0975;4312.47;6.15821;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
1280;2475;64.7331;-0.194583;0.426404;10.1099;4328.42;6.16938;0;0;0.1;0.01;0;9.76063;0;0;-1-1;-1
1280;2476;-63.1225;68.3404;52.8228;10.1139;4333.51;6.16233;0;0;0.1;0.01;0;8.75489;0;0;-1-1;-1
1280;2477;-28.1458;11.9567;115.429;10.0902;4303.19;6.16289;0;0;0.1;0.01;0;7.61542;0;0;-1-1;-1
1280;2478;14.0632;-65.3626;84.57;10.1166;4337;6.16407;0;0;0.1;0.01;0;7.68811;0;0;-1-1;-1
1280;2479;-115.309;20.653;14.9671;10.0685;4275.43;6.16115;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
1280;2480;-20.8075;16.4925;-130.048;10.0913;4304.56;6.15496;0;0;0.1;0.01;0;4.73905;0;0;-1-1;-1
1280;2481;60.44;21.0199;-14.3665;10.0809;4291.3;6.16295;0;0;0.1;0.01;0;9.04979;0;0;-1-1;-1
1280;2482;15.5821;-11.053;53.8802;10.1045;4321.43;6.16985;0;0;0.1;0.01;0;9.88504;0;0;-1-1;-1
1280;2483;-64.5707;100.637;6.84956;10.0891;4301.74;6.15528;0;0;0.1;0.01;0;6.89659;0;0;-1-1;-1
1280;2484;-105.468;7.2374;-2.66431;10.1128;4332.08;6.17313;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
1280;2485;-57.4984;90.9704;24.216;10.1151;4335.1;6.17595;0;0;0.1;0.01;0;8.66773;0;0;-1-1;-1
1280;2486;52.4268;-43.8647;46.6962;10.0799;4289.99;6.16008;0;0;0.1;0.01;0;9.6036;0;0;-1-1;-1
1280;2487;32.9561;-84.6813;80.2497;10.0884;4300.9;6.15421;0;0;0.1;0.01;0;6.00513;0;0;-1-1;-1
1280;2488;-45.0401;102.017;30.1232;10.0808;4291.15;6.14648;0;0;0.1;0.01;0;8.28227;0;0;-1-1;-1
1280;2489;33.5325;-20.8685;32.6785;10.0705;4278.01;6.14938;0;0;0.1;0.01;0;9.31888;0;0;-1-1;-1
1280;2490;73.2078;55.3337;56.0321;10.0782;4287.87;6.13994;0;0;0.1;0.01;0;8.76754;0;0;-1-1;-1
1280;2491;52.1939;-57.6365;101.973;10.0815;4292.09;6.16504;0;0;0.1;0.01;0;4.68013;0;0;-1-1;-1
1280;2492;-40.7933;-63.6576;-30.2306;10.0663;4272.62;6.15285;0;0;0.1;0.01;0;9.12593;0;0;-1-1;-1
1280;2493;-1.39559;70.3971;48.9177;10.0598;4264.37;6.1449;0;0;0.1;0.01;0;8.50927;0;0;-1-1;-1
1280;2494;-39.3826;133.854;19.2129;10.0492;4250.87;6.1574;0;0;0.1;0.01;0;3.89319;0;0;-1-1;-1
1280;2495;30.3097;51.5237;41.5809;10.0612;4266.22;6.15849;0;0;0.1;0.01;0;8.64554;0;0;-1-1;-1
1280;2496;-66.7813;-46.2565;75.7492;10.0475;4248.72;6.15283;0;0;0.1;0.01;0;7.95522;0;0;-1-1;-1
1280;2497;-134.502;25.7172;-6.51451;10.0775;4287;6.14235;0;0;0.1;0.01;0;4.62712;0;0;-1-1;-1
1280;2498;-53.6113;79.0611;62.3893;10.0748;4283.45;6.15612;0;0;0.1;0.01;0;8.77073;0;0;-1-1;-1
1280;2499;-41.6735;-89.9937;-19.156;10.0608;4265.62;6.13348;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
1280;2500;-48.5621;-99.7877;-8.62936;10.0746;4283.26;6.15392;0;0;0.1;0.01;0;8.90822;0;0;-1-1;-1
1280;2501;4.01336;89.069;-37.7337;10.0467;4247.7;6.1311;0;0;0.1;0.01;0;7.98845;0;0;-1-1;-1
1280;2502;49.8146;-97.5557;0.388728;10.0726;4280.67;6.1522;0;0;0.1;0.01;0;8.68584;0;0;-1-1;-1
1280;2503;-15.2003;3.20425;104.935;10.068;4274.88;6.1385;0;0;0.1;0.01;0;8.62469;0;0;-1-1;-1
1280;2504;85.724;70.3178;74.8024;10.0396;4238.71;6.1553;0;0;0.1;0.01;0;5.17264;0;0;-1-1;-1
1280;2506;-9.72192;-2.83717;-113.404;10.0244;4219.57;6.1335;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
1280;2507;67.7002;42.408;2.63958;10.0494;4251.17;6.13353;0;0;0.1;0.01;0;9.3914;0;0;-1-1;-1
1280;2508;-38.1056;103.45;83.6233;10.0664;4272.82;6.13057;0;0;0.1;0.01;0;4.33329;0;0;-1-1;-1
1280;2509;-60.4922;-92.4078;28.0029;10.0444;4244.89;6.13328;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
1280;2511;-11.3404;-3.89619;9.3774;10.0259;4221.41;6.14413;0;0;0.1;0.01;0;8.87152;0;0;-1-1;-1
1280;2512;-125.345;40.9963;-5.44538;10.0531;4255.83;6.13868;0;0;0.1;0.01;0;6.93107;0;0;-1-1;-1
1280;2513;69.0655;-82.7133;-24.8643;10.054;4257.07;6.13515;0;0;0.1;0.01;0;7.96319;0;0;-1-1;-1
1280;2514;-23.4784;-115.394;-26.6909;10.0563;4259.87;6.13163;0;0;0.1;0.01;0;8.04745;0;0;-1-1;-1
1280;2515;2.85215;15.0458;-3.5061;10.0372;4235.67;6.13982;0;0;0.1;0.01;0;9.91231;0;0;-1-1;-1
1280;2516;29.9333;120.395;4.51153;10.0407;4240.08;6.12783;0;0;0.1;0.01;0;6.89625;0;0;-1-1;-1
1280;2517;112.929;7.50585;43.3004;10.0189;4212.56;6.1335;0;0;0.1;0.01;0;7.97472;0;0;-1-1;-1
1280;2518;-83.3394;-68.1236;-72.9532;10.0096;4200.85;6.11925;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
1280;2519;-17.5768;58.9277;23.022;10.006;4196.31;6.12979;0;0;0.1;0.01;0;9.55212;0;0;-1-1;-1
1280;2520;-53.9736;36.1877;-1.39653;9.99845;4186.85;6.12324;0;0;0.1;0.01;0;9.97963;0;0;-1-1;-1
1280;2521;100.284;2.6182;57.1669;10.0623;4267.52;6.12119;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
1280;2522;64.4086;-88.698;66.1914;10.0291;4225.52;6.13634;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
1280;2523;10.9382;53.4105;-50.1189;10.0203;4214.33;6.12898;0;0;0.1;0.01;0;8.9552;0;0;-1-1;-1
1280;2524;-8.77366;-19.9601;-47.3636;10.0528;4255.43;6.13375;0;0;0.1;0.01;0;9.43817;0;0;-1-1;-1
1280;2525;25.6795;-6.47524;1.60939;10.0315;4228.44;6.12633;0;0;0.1;0.01;0;9.95815;0;0;-1-1;-1
1280;2526;43.7202;-50.8377;-35.4083;10.0112;4202.89;6.11926;0;0;0.1;0.01;0;9.42753;0;0;-1-1;-1
1280;2527;112.468;-8.03811;52.6332;10.0429;4242.95;6.1507;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
1280;2528;61.9599;-31.3806;-47.6297;10.0037;4193.48;6.11873;0;0;0.1;0.01;0;9.64782;0;0;-1-1;-1
1280;2529;-6.76268;106.122;76.246;9.9977;4185.9;6.1207;0;0;0.1;0.01;0;6.00119;0;0;-1-1;-1
1280;2530;11.2118;22.2949;-37.3798;10.0047;4194.76;6.12058;0;0;0.1;0.01;0;8.72458;0;0;-1-1;-1
1280;2531;8.15706;-55.5274;-108.33;9.99992;4188.69;6.11819;0;0;0.1;0.01;0;7.72936;0;0;-1-1;-1
1280;2532;-41.7424;27.6663;5.04725;10.0228;4217.57;6.1245;0;0;0.1;0.01;0;8.78985;0;0;-1-1;-1
1280;2533;97.5781;67.5911;62.2503;10.017;4210.22;6.12074;0;0;0.1;0.01;0;5.72853;0;0;-1-1;-1
1280;2534;75.1319;56.854;99.0256;10.0058;4196.1;6.11035;0;0;0.1;0.01;0;4.9135;0;0;-1-1;-1
1280;2535;-65.6254;-8.09709;-46.6864;9.99502;4182.53;6.115;0;0;0.1;0.01;0;8.77229;0;0;-1-1;-1
1280;2536;-25.9241;84.3962;58.6979;10.0129;4205.05;6.13693;0;0;0.1;0.01;0;9.24979;0;0;-1-1;-1
1280;2538;11.0117;115.957;-60.8905;5.06732;545.033;3.65712;0;0;0.00011294;0.01;0;3.40158;100;0;-1-1;-1
1280;4288;118.669;-47.0634;9.74927;8.18429;2296.31;4.96536;0;0;0.1;0.01;0;5.7533;1;0;-1-1;-1
1280;2540;73.3164;40.7307;-28.2355;9.99841;4186.8;6.12598;0;0;0.1;0.01;0;8.49122;0;0;-1-1;-1
1280;2541;92.2416;-38.834;-91.2812;9.99822;4186.56;6.11596;0;0;0.1;0.01;0;3.97174;0;0;-1-1;-1
1280;2542;12.9479;-15.5302;9.78793;9.99859;4187.02;6.11951;0;0;0.1;0.01;0;10.1597;0;0;-1-1;-1
1280;2543;63.1983;-65.7891;16.1277;9.99783;4186.06;6.12016;0;0;0.1;0.01;0;8.18817;0;0;-1-1;-1
1280;2544;61.4872;71.8326;-59.4796;10.0019;4191.13;6.11757;0;0;0.1;0.01;0;8.40334;0;0;-1-1;-1
1280;2545;-19.3759;67.8215;8.24297;10.0101;4201.52;6.11469;0;0;0.1;0.01;0;9.33394;0;0;-1-1;-1
1280;2546;-60.2241;-117.136;-27.1815;9.99911;4187.67;6.12294;0;0;0.1;0.01;0;6.01053;0;0;-1-1;-1
1280;2547;-113.541;-15.3592;-51.4479;9.96333;4142.87;6.10725;0;0;0.1;0.01;0;7.20995;0;0;-1-1;-1
1280;2548;30.186;38.5016;-80.932;9.99326;4180.33;6.11011;0;0;0.1;0.01;0;8.69638;0;0;-1-1;-1
1280;2549;-26.4922;27.5863;1.09887;9.98734;4172.9;6.11617;0;0;0.1;0.01;0;9.03236;0;0;-1-1;-1
1280;2550;-31.0867;108.442;36.6175;9.98542;4170.5;6.12787;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
1280;2551;10.2182;112.335;57.1732;6.45364;1125.91;4.30992;0;0;0.00319756;0.01;0;5.1395;100;0;-1-1;-1
1280;2552;19.6461;45.37;78.7962;9.98309;4167.58;6.11035;0;0;0.1;0.01;0;9.08916;0;0;-1-1;-1
1280;2553;-23.6452;-124.892;-8.85426;10.0018;4191.01;6.10574;0;0;0.1;0.01;0;7.52797;0;0;-1-1;-1
1280;2554;91.793;-42.6702;26.1744;9.98115;4165.15;6.09648;0;0;0.1;0.01;0;8.46349;0;0;-1-1;-1
1280;2555;-89.2555;-9.09489;-38.9539;9.98109;4165.08;6.10683;0;0;0.1;0.01;0;8.68375;0;0;-1-1;-1
1280;2556;4.76234;67.7033;-43.1369;9.97567;4158.29;6.10269;0;0;0.1;0.01;0;8.87212;0;0;-1-1;-1
1280;2557;-54.7792;61.6948;-58.1997;9.95555;4133.19;6.09856;0;0;0.1;0.01;0;9.17941;0;0;-1-1;-1
1280;2558;35.3669;82.4651;-72.2377;9.95884;4137.28;6.09863;0;0;0.1;0.01;0;7.6812;0;0;-1-1;-1
1280;2559;50.8904;-9.54518;-64.9139;9.97612;4158.85;6.09981;0;0;0.1;0.01;0;8.89983;0;0;-1-1;-1
1280;2560;-96.5703;6.20921;-32.8237;9.97683;4159.74;6.11214;0;0;0.1;0.01;0;8.47346;0;0;-1-1;-1
1280;2561;30.2461;-71.1928;-23.2706;9.9768;4159.7;6.0996;0;0;0.1;0.01;0;8.79094;0;0;-1-1;-1
1280;2562;53.408;61.0414;3.78496;9.97012;4151.36;6.11104;0;0;0.1;0.01;0;8.66444;0;0;-1-1;-1
1280;2563;96.1062;-27.2281;-77.5715;10.0096;4200.82;6.11315;0;0;0.1;0.01;0;6.72059;0;0;-1-1;-1
1280;2564;116.066;-73.8951;-37.6872;9.96362;4143.23;6.08257;0;0;0.1;0.01;0;4.04973;0;0;-1-1;-1
1280;2565;0.743323;-124.684;6.92826;9.9774;4160.45;6.11141;0;0;0.1;0.01;0;6.88886;0;0;-1-1;-1
1280;2566;76.8529;79.6255;-60.0928;9.97575;4158.39;6.10629;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
1280;2567;-25.4236;15.3665;28.2057;9.95575;4133.43;6.09023;0;0;0.1;0.01;0;9.12197;0;0;-1-1;-1
1280;2568;-25.884;-2.68736;-10.4298;9.98494;4169.89;6.111;0;0;0.1;0.01;0;9.50397;0;0;-1-1;-1
1280;2569;14.7335;-65.0011;-120.137;9.94833;4124.2;6.09723;0;0;0.1;0.01;0;5.676;0;0;-1-1;-1
1280;2570;-75.7872;-98.8827;50.382;9.98607;4171.31;6.10585;0;0;0.1;0.01;0;4.81621;0;0;-1-1;-1
1280;2571;42.5515;27.2477;-128.48;9.98989;4176.1;6.10034;0;0;0.1;0.01;0;4.27424;0;0;-1-1;-1
1280;2573;20.0573;-104.128;19.4486;9.95932;4137.88;6.10319;0;0;0.1;0.01;0;9.02868;0;0;-1-1;-1
1280;2574;20.242;-74.7214;0.600197;9.94026;4114.17;6.09446;0;0;0.1;0.01;0;9.30098;0;0;-1-1;-1
1280;2575;-32.6073;-78.4709;-54.1124;9.94204;4116.37;6.09681;0;0;0.1;0.01;0;9.08366;0;0;-1-1;-1
1280;2577;30.9226;-85.6153;0.620768;9.97545;4158.02;6.0911;0;0;0.1;0.01;0;8.93899;0;0;-1-1;-1
1280;2578;-56.6875;-108.866;58.3545;9.94716;4122.74;6.09723;0;0;0.1;0.01;0;4.25767;0;0;-1-1;-1
1280;2579;61.4895;78.7312;-31.4296;9.95763;4135.77;6.08565;0;0;0.1;0.01;0;8.2802;0;0;-1-1;-1
1280;2580;-69.3604;44.6319;-35.7494;9.97242;4154.23;6.08189;0;0;0.1;0.01;0;8.38901;0;0;-1-1;-1
1280;2581;72.4156;80.5126;1.44319;9.95854;4136.9;6.08549;0;0;0.1;0.01;0;7.92107;0;0;-1-1;-1
1280;2582;-3.05276;58.8095;-55.6364;9.9562;4133.99;6.08633;0;0;0.1;0.01;0;8.7171;0;0;-1-1;-1
1280;2583;-105.09;-5.02062;-42.8681;9.94685;4122.36;6.08856;0;0;0.1;0.01;0;8.23933;0;0;-1-1;-1
1280;2584;39.4086;114.897;46.985;9.93742;4110.65;6.09832;0;0;0.1;0.01;0;6.1854;0;0;-1-1;-1
1280;2585;59.2319;-96.3713;25.9904;9.95106;4127.59;6.07784;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
1280;2586;18.0476;107.349;-54.0806;9.99183;4178.53;6.10874;0;0;0.1;0.01;0;8.37103;0;0;-1-1;-1
1280;2588;-100.488;-11.1042;-27.3047;9.9552;4132.75;6.08441;0;0;0.1;0.01;0;9.20747;0;0;-1-1;-1
1280;2589;27.8807;39.2506;-65.6947;9.93314;4105.33;6.08865;0;0;0.1;0.01;0;8.58897;0;0;-1-1;-1
1280;2590;70.5592;-56.2187;26.5414;9.92876;4099.91;6.07502;0;0;0.1;0.01;0;8.30037;0;0;-1-1;-1
1280;2591;116.543;-18.219;-67.7787;3.35816;158.633;2.80585;0;0;6.14988e-09;0.01;0;5.8694;100;0;-1-1;-1
1280;2592;44.2904;105.831;-19.6205;9.92037;4089.52;6.07436;0;0;0.1;0.01;0;7.97421;0;0;-1-1;-1
1280;2593;82.7246;17.9971;-47.4252;9.93045;4102;6.0792;0;0;0.1;0.01;0;8.83619;0;0;-1-1;-1
1280;2594;-45.862;129.313;34.516;9.94796;4123.73;6.07767;0;0;0.1;0.01;0;4.07973;0;0;-1-1;-1
1280;2595;15.5056;-6.41176;-33.6986;9.93425;4106.71;6.07617;0;0;0.1;0.01;0;10.1108;0;0;-1-1;-1
1280;2596;41.4711;61.1489;-68.808;9.92045;4089.62;6.06984;0;0;0.1;0.01;0;8.20454;0;0;-1-1;-1
1280;2597;-8.44418;-53.4883;46.4305;9.95837;4136.69;6.09904;0;0;0.1;0.01;0;9.1849;0;0;-1-1;-1
1280;2598;-33.4833;55.4063;98.7955;9.94393;4118.73;6.09085;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
1280;2599;-14.0438;27.9363;-41.6609;9.94011;4113.98;6.08118;0;0;0.1;0.01;0;9.52957;0;0;-1-1;-1
1280;2600;10.0049;42.9453;-37.8589;9.94759;4123.27;6.08353;0;0;0.1;0.01;0;8.9196;0;0;-1-1;-1
1280;2601;-28.6714;31.2992;-123.401;9.9224;4092.03;6.08649;0;0;0.1;0.01;0;5.38912;0;0;-1-1;-1
1280;2602;39.381;-12.4825;-33.8745;9.93389;4106.27;6.07673;0;0;0.1;0.01;0;9.16598;0;0;-1-1;-1
1280;2603;-52.55;-0.833006;-2.12426;9.9228;4092.53;6.07846;0;0;0.1;0.01;0;9.67102;0;0;-1-1;-1
1280;2604;46.9063;100.749;28.2356;9.90092;4065.51;6.06912;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
1280;2605;-52.9966;-44.3399;113.927;9.92638;4096.96;6.09317;0;0;0.1;0.01;0;5.76472;0;0;-1-1;-1
1280;2606;85.888;40.2668;-57.1955;9.93039;4101.92;6.07543;0;0;0.1;0.01;0;8.55112;0;0;-1-1;-1
1280;2607;-84.779;45.9653;-25.7531;9.91049;4077.32;6.06425;0;0;0.1;0.01;0;8.16024;0;0;-1-1;-1
1280;2608;31.2102;-27.5842;47.1507;9.91672;4085.01;6.07074;0;0;0.1;0.01;0;9.09116;0;0;-1-1;-1
1280;2609;-23.5117;4.95536;9.21712;9.91718;4085.58;6.07024;0;0;0.1;0.01;0;8.84607;0;0;-1-1;-1
1280;2610;49.2648;-42.4846;-49.0651;9.92639;4096.97;6.10001;0;0;0.1;0.01;0;9.55339;0;0;-1-1;-1
1280;2611;-94.2616;20.8998;-24.9696;9.94694;4122.46;6.08633;0;0;0.1;0.01;0;8.49479;0;0;-1-1;-1
1280;2612;40.7213;14.2747;-67.9385;9.93425;4106.71;6.07842;0;0;0.1;0.01;0;8.84833;0;0;-1-1;-1
1280;2613;-37.5676;-37.7919;110.694;9.93667;4109.7;6.08743;0;0;0.1;0.01;0;6.44605;0;0;-1-1;-1
1280;2614;46.9526;37.1029;-86.0601;9.91018;4076.93;6.07087;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
1280;2615;-22.4157;-88.4254;-42.4829;9.9309;4102.56;6.08553;0;0;0.1;0.01;0;9.54367;0;0;-1-1;-1
1280;2617;109.811;-72.2418;-21.2944;9.90217;4067.05;6.06273;0;0;0.1;0.01;0;5.13929;0;0;-1-1;-1
1280;2618;91.1194;73.4841;-35.6984;9.90603;4071.81;6.05543;0;0;0.1;0.01;0;6.59049;0;0;-1-1;-1
1280;2619;7.0335;-25.5977;-109.781;9.89348;4056.36;6.06168;0;0;0.1;0.01;0;8.07031;0;0;-1-1;-1
1280;2620;17.2092;-48.2562;35.3779;9.91279;4080.15;6.04942;0;0;0.1;0.01;0;9.10909;0;0;-1-1;-1
1280;2621;68.5491;21.6893;-54.3357;9.93978;4113.57;6.09684;0;0;0.1;0.01;0;9.39697;0;0;-1-1;-1
1280;2623;-18.5334;-37.017;64.5808;9.90605;4071.84;6.05434;0;0;0.1;0.01;0;8.13034;0;0;-1-1;-1
1280;2624;-6.79429;-80.9091;9.2927;9.89868;4062.76;6.06322;0;0;0.1;0.01;0;9.29404;0;0;-1-1;-1
1280;2625;58.2074;19.3334;74.8548;9.9053;4070.91;6.06229;0;0;0.1;0.01;0;8.64853;0;0;-1-1;-1
1280;2626;-44.2252;37.4319;-108.033;3.48822;177.788;2.94045;0;0;4.58202e-08;0.01;0;5.27622;100;0;-1-1;-1
1280;2627;127.583;49.9675;-18.5139;9.89664;4060.25;6.07926;0;0;0.1;0.01;0;6.85351;0;0;-1-1;-1
1280;2628;-63.3059;-110.039;10.5898;9.895;4058.22;6.06627;0;0;0.1;0.01;0;6.40156;0;0;-1-1;-1
1280;2629;59.8211;45.5942;-107.956;9.93494;4107.57;6.07691;0;0;0.1;0.01;0;5.85289;0;0;-1-1;-1
1280;2630;-23.5406;32.6576;17.0522;9.88661;4047.91;6.06137;0;0;0.1;0.01;0;9.24584;0;0;-1-1;-1
1280;2631;43.7241;98.9824;75.4901;9.88361;4044.22;6.06241;0;0;0.1;0.01;0;6.02422;0;0;-1-1;-1
1280;2632;-21.6737;18.4386;13.052;9.90172;4066.5;6.049;0;0;0.1;0.01;0;8.19877;0;0;-1-1;-1
1280;2633;32.6155;72.0892;67.1068;9.87882;4038.35;6.05186;0;0;0.1;0.01;0;8.67011;0;0;-1-1;-1
1280;2635;-73.9635;-98.8984;18.1606;9.9127;4080.04;6.07133;0;0;0.1;0.01;0;7.75862;0;0;-1-1;-1
1280;2636;39.9705;-53.0549;-113.28;9.87073;4028.44;6.06971;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
1280;2637;-63.973;34.0296;115.73;9.88298;4043.46;6.06677;0;0;0.1;0.01;0;6.04563;0;0;-1-1;-1
1280;2638;52.1657;-45.2725;-123.441;9.89881;4062.91;6.06406;0;0;0.1;0.01;0;4.93241;0;0;-1-1;-1
1280;2639;72.0955;-18.2106;-95.3154;9.8781;4037.47;6.05106;0;0;0.1;0.01;0;7.71273;0;0;-1-1;-1
1280;2640;78.1567;11.9258;50.0691;9.86555;4022.09;6.06034;0;0;0.1;0.01;0;8.56696;0;0;-1-1;-1
1280;2641;-69.7475;68.3899;-82.1438;9.87362;4031.98;6.06118;0;0;0.1;0.01;0;7.40647;0;0;-1-1;-1
1280;2642;-48.3305;36.0309;-18.4812;9.93336;4105.61;6.08496;0;0;0.1;0.01;0;9.17572;0;0;-1-1;-1
1280;2643;41.0835;78.1854;36.5708;9.91322;4080.68;6.05511;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
1280;2644;78.2151;-13.2246;-20.1291;9.8599;4015.19;6.04749;0;0;0.1;0.01;0;8.41859;0;0;-1-1;-1
1280;2645;63.7533;-14.5529;72.8075;9.89104;4053.36;6.06372;0;0;0.1;0.01;0;8.71076;0;0;-1-1;-1
1280;2646;54.7941;-7.32849;-35.9097;9.89015;4052.26;6.04714;0;0;0.1;0.01;0;8.74851;0;0;-1-1;-1
1280;2647;-43.4068;-0.671928;122.717;3.8324;235.777;3.05435;0;0;5.33417e-07;0.01;0;4.38826;100;0;-1-1;-1
1280;2648;47.9447;-23.3877;-24.4908;9.88612;4047.3;6.05545;0;0;0.1;0.01;0;9.94886;0;0;-1-1;-1
1280;2649;6.1774;17.3727;50.1886;9.88194;4042.17;6.03785;0;0;0.1;0.01;0;9.71556;0;0;-1-1;-1
