Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;37.8167;42.6351;61.6838;9.32839;3400.23;5.63615;0;0;0.1;0.01;0;6.24396;0;0;-1-1;-1
40;1049;38.5417;60.3214;61.952;9.77843;3916.49;5.89611;0;0;0.1;0.01;0;4.87915;0;0;-1-1;-1
40;1050;55.2559;-46.7319;61.5695;9.59136;3695.98;5.78838;0;0;0.1;0.01;0;3.07073;0;0;-1-1;-1
40;1051;51.0985;-30.6088;60.6405;8.63849;2700.24;5.24551;0;0;0.1;0.01;0;5.37226;0;0;-1-1;-1
40;1052;51.8563;-14.5801;62.0178;9.64671;3760.33;5.82501;0;0;0.1;0.01;0;6.58544;0;0;-1-1;-1
40;1053;52.2945;1.59577;61.1324;8.6264;2688.92;5.23503;0;0;0.1;0.01;0;6.08617;0;0;-1-1;-1
40;1054;53.1358;18.215;59.3494;8.49319;2566.26;5.10538;0;0;0.1;0.01;0;6.39483;1;0;-1-1;-1
40;1055;53.1237;34.8703;61.4118;9.86184;4017.56;5.9449;0;0;0.1;0.01;0;5.64343;0;0;-1-1;-1
40;1056;53.8732;52.6274;61.8702;10.1668;4401.95;6.12268;0;0;0.1;0.01;0;3.52392;0;0;-1-1;-1
40;1057;68.9111;-43.507;69.3718;8.28028;2378.07;4.97969;0;0;0.1;0.01;0;1.31106;1;0;-1-1;-1
40;1058;65.8574;-21.1854;60.0877;8.49312;2566.2;5.10567;0;0;0.1;0.01;0;4.07721;1;0;-1-1;-1
40;1059;65.229;-6.29543;62.6829;8.58646;2651.74;5.19179;0;0;0.1;0.01;0;4.33535;0;0;-1-1;-1
40;1060;66.9477;9.44097;61.5273;9.7595;3893.78;5.88669;0;0;0.1;0.01;0;3.60398;0;0;-1-1;-1
40;1061;66.5237;25.0002;61.6129;8.92277;2975.69;5.40345;0;0;0.1;0.01;0;3.28399;0;0;-1-1;-1
40;1062;-57.2528;-24.3256;74.7525;9.42433;3506.23;5.69415;0;0;0.1;0.01;0;3.19069;0;0;-1-1;-1
40;1063;-56.0183;-4.48899;77.9758;8.49305;2566.14;5.10552;0;0;0.1;0.01;0;2.82874;1;0;-1-1;-1
40;1064;-56.3118;11.2727;76.3246;9.40628;3486.11;5.68092;0;0;0.1;0.01;0;3.6073;0;0;-1-1;-1
40;1065;-58.1026;25.5317;81.3624;8.29327;2389.27;4.98717;0;0;0.1;0.01;0;2.31954;1;0;-1-1;-1
40;1066;-40.2442;-48.7246;77.2181;8.60956;2673.2;5.21268;0;0;0.1;0.01;0;3.20142;0;0;-1-1;-1
40;1067;-42.8312;-31.9894;76.9224;8.91437;2967.3;5.39861;0;0;0.1;0.01;0;4.1702;0;0;-1-1;-1
40;1068;-43.597;-14.6013;75.3006;10.0241;4219.13;6.03659;0;0;0.1;0.01;0;6.41951;0;0;-1-1;-1
40;1069;-42.1458;3.10228;78.175;9.58446;3688;5.78744;0;0;0.1;0.01;0;5.89696;0;0;-1-1;-1
40;1070;-41.8611;18.4734;73.5548;8.69054;2749.34;5.27656;0;0;0.1;0.01;0;4.94944;0;0;-1-1;-1
40;1071;-42.3483;34.6695;76.6982;9.91665;4084.92;5.97605;0;0;0.1;0.01;0;4.14658;0;0;-1-1;-1
40;1072;-25.352;-55.3878;78.893;9.79157;3932.29;5.90357;0;0;0.1;0.01;0;2.50208;0;0;-1-1;-1
40;1073;-28.8522;-39.2042;76.8174;9.13015;3188.03;5.52563;0;0;0.1;0.01;0;4.90583;0;0;-1-1;-1
40;1074;-28.5691;-22.926;74.6625;10.0953;4309.69;6.07907;0;0;0.1;0.01;0;6.94889;0;0;-1-1;-1
40;1075;-28.6446;-6.28423;77.5874;9.4284;3510.77;5.69457;0;0;0.1;0.01;0;6.53232;0;0;-1-1;-1
40;1076;-27.8994;10.6153;74.3144;9.14802;3206.78;5.53503;0;0;0.1;0.01;0;6.66596;0;0;-1-1;-1
40;1077;-28.2991;26.2195;77.247;9.39495;3473.54;5.67797;0;0;0.1;0.01;0;6.41111;0;0;-1-1;-1
40;1078;-28.0306;43.9006;77.8698;9.3716;3447.71;5.66346;0;0;0.1;0.01;0;4.06159;0;0;-1-1;-1
40;1079;-9.92934;-49.2408;79.3998;8.92967;2982.6;5.4104;0;0;0.1;0.01;0;3.60638;0;0;-1-1;-1
40;1080;-13.3269;-33.1598;75.0576;10.2482;4508.5;6.16812;0;0;0.1;0.01;0;7.27485;0;0;-1-1;-1
40;1081;-13.7656;-14.7033;73.8975;9.47609;3564.31;5.72522;0;0;0.1;0.01;0;7.21623;0;0;-1-1;-1
40;1082;-13.3342;1.59046;78.699;10.2414;4499.53;6.16637;0;0;0.1;0.01;0;7.2903;0;0;-1-1;-1
40;1083;-13.9313;18.1211;75.36;9.06199;3117.16;5.48029;0;0;0.1;0.01;0;6.50671;0;0;-1-1;-1
40;1084;-14.414;34.5314;78.2181;10.113;4332.35;6.08878;0;0;0.1;0.01;0;6.88909;0;0;-1-1;-1
40;1085;-12.0896;51.713;75.9678;9.97255;4154.39;6.01164;0;0;0.1;0.01;0;4.49889;0;0;-1-1;-1
40;1086;4.44639;-52.7632;82.8038;8.25803;2358.95;4.96654;0;0;0.1;0.01;0;3.1945;1;0;-1-1;-1
40;1087;1.93573;-39.6548;76.1947;8.57589;2641.96;5.18066;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
40;1088;0.901657;-23.1984;76.3857;10.0758;4284.83;6.0694;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
40;1089;1.60089;-6.15596;76.6017;9.96454;4144.39;6.00489;0;0;0.1;0.01;0;6.28092;0;0;-1-1;-1
40;1090;0.998908;9.99804;76.6053;9.01393;3067.82;5.4596;0;0;0.1;0.01;0;5.47271;0;0;-1-1;-1
40;1091;0.673428;25.8702;76.3042;9.71372;3839.24;5.86024;0;0;0.1;0.01;0;6.76785;0;0;-1-1;-1
40;1092;-0.903145;39.9771;83.1121;8.18535;2297.2;4.92528;0;0;0.1;0.01;0;4.50835;1;0;-1-1;-1
40;1093;2.12918;61.7176;76.7662;9.75754;3891.44;5.88467;0;0;0.1;0.01;0;3.45704;0;0;-1-1;-1
40;1094;15.6285;-47.645;73.5325;8.93924;2992.2;5.4143;0;0;0.1;0.01;0;4.61026;0;0;-1-1;-1
40;1095;15.7794;-31.4612;76.716;9.98583;4171.01;6.0174;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
40;1096;16.3225;-14.0578;75.0685;9.21251;3275.08;5.57116;0;0;0.1;0.01;0;6.82128;0;0;-1-1;-1
40;1097;15.8399;2.52329;75.5579;8.90752;2960.46;5.39285;0;0;0.1;0.01;0;6.26909;0;0;-1-1;-1
40;1098;14.279;17.8096;78.5595;8.55101;2619.03;5.16222;0;0;0.1;0.01;0;6.41855;0;0;-1-1;-1
40;1099;16.3248;34.42;75.8174;10.126;4349.18;6.10063;0;0;0.1;0.01;0;6.14229;0;0;-1-1;-1
40;1100;17.8278;55.8032;74.4177;9.65181;3766.3;5.82271;0;0;0.1;0.01;0;3.92554;0;0;-1-1;-1
40;1101;31.1476;-39.7178;76.8101;10.2091;4457.08;6.14573;0;0;0.1;0.01;0;4.10541;0;0;-1-1;-1
40;1102;31.047;-22.1785;77.9174;10.1572;4389.46;6.11591;0;0;0.1;0.01;0;6.43321;0;0;-1-1;-1
40;1103;29.5954;-5.77998;75.8844;8.69957;2757.92;5.28082;0;0;0.1;0.01;0;5.98601;0;0;-1-1;-1
40;1104;30.8244;14.5279;76.0497;9.16872;3228.6;5.55036;0;0;0.1;0.01;0;5.18616;0;0;-1-1;-1
40;1105;31.999;29.5657;70.577;8.18588;2297.65;4.92354;0;0;0.1;0.01;0;5.94131;1;0;-1-1;-1
40;1106;32.0006;39.2385;80.6557;8.20441;2313.29;4.93523;0;0;0.1;0.01;0;3.92246;1;0;-1-1;-1
40;1107;46.1194;-29.5056;75.8388;9.34745;3421.12;5.65062;0;0;0.1;0.01;0;3.3291;0;0;-1-1;-1
40;1108;43.8736;-13.3706;75.3769;8.67458;2734.22;5.26415;0;0;0.1;0.01;0;5.71332;0;0;-1-1;-1
40;1109;43.8341;1.84284;75.6513;8.69509;2753.66;5.27788;0;0;0.1;0.01;0;4.99377;0;0;-1-1;-1
40;1110;46.3496;19.6093;73.3969;9.64856;3762.49;5.82161;0;0;0.1;0.01;0;4.68452;0;0;-1-1;-1
40;1111;46.7568;35.2945;76.8305;8.50371;2575.81;5.1145;0;0;0.1;0.01;0;3.0369;0;0;-1-1;-1
40;1112;57.2971;-6.58606;75.4517;8.49308;2566.16;5.10569;0;0;0.1;0.01;0;2.85792;1;0;-1-1;-1
40;1113;-35.5124;-15.5623;90.1669;9.87869;4038.19;5.95534;0;0;0.1;0.01;0;3.76397;0;0;-1-1;-1
40;1114;-34.4428;0.725171;91.4616;8.55933;2626.69;5.16799;0;0;0.1;0.01;0;4.09647;0;0;-1-1;-1
40;1115;-36.3188;16.7;88.6564;10.0492;4250.96;6.05246;0;0;0.1;0.01;0;4.28569;0;0;-1-1;-1
40;1116;-24.4649;-21.5122;99.8079;8.29744;2392.88;4.98971;0;0;0.1;0.01;0;2.04975;1;0;-1-1;-1
40;1117;-20.5776;-7.0469;92.8515;10.0717;4279.59;6.06673;0;0;0.1;0.01;0;5.61209;0;0;-1-1;-1
40;1118;-22.0209;9.23787;89.4756;8.493;2566.09;5.10504;0;0;0.1;0.01;0;4.95883;1;0;-1-1;-1
40;1119;-23.5124;28.9916;93.4634;10.1947;4438.21;6.14017;0;0;0.1;0.01;0;3.08402;0;0;-1-1;-1
40;1120;-6.03524;-31.8784;90.705;10.0315;4228.52;6.04331;0;0;0.1;0.01;0;4.30839;0;0;-1-1;-1
40;1121;-5.81829;-14.1554;89.3946;9.56723;3668.15;5.77635;0;0;0.1;0.01;0;6.01931;0;0;-1-1;-1
40;1122;-6.16609;3.67906;93.9714;9.9653;4145.34;6.00549;0;0;0.1;0.01;0;4.50174;0;0;-1-1;-1
40;1123;-11.1848;18.9786;90.4415;8.24214;2345.35;4.95705;0;0;0.1;0.01;0;4.64833;1;0;-1-1;-1
40;1124;-7.54349;32.8703;93.4513;8.49316;2566.24;5.10555;0;0;0.1;0.01;0;3.83015;1;0;-1-1;-1
40;1125;8.44282;-39.9579;89.9458;8.77337;2828.7;5.31952;0;0;0.1;0.01;0;3.70245;0;0;-1-1;-1
40;1126;9.0532;-23.7007;91.9157;10.0112;4202.9;6.03249;0;0;0.1;0.01;0;5.18261;0;0;-1-1;-1
40;1127;8.58857;-6.48979;92.8582;9.81156;3956.43;5.91846;0;0;0.1;0.01;0;4.79293;0;0;-1-1;-1
40;1128;10.2698;9.39187;90.206;9.38265;3459.91;5.66404;0;0;0.1;0.01;0;4.45963;0;0;-1-1;-1
40;1129;7.98484;29.7619;90.587;9.54037;3637.35;5.76114;0;0;0.1;0.01;0;4.7326;0;0;-1-1;-1
40;1130;24.035;-30.6086;90.2436;8.55971;2627.03;5.16793;0;0;0.1;0.01;0;3.58578;0;0;-1-1;-1
40;1131;22.6646;-14.7536;89.6618;9.0726;3128.12;5.49183;0;0;0.1;0.01;0;5.16812;0;0;-1-1;-1
40;1132;23.2037;0.38692;88.8632;8.70522;2763.29;5.27653;0;0;0.1;0.01;0;4.77693;0;0;-1-1;-1
40;1133;21.9089;21.1108;91.3391;8.99575;3049.31;5.44301;0;0;0.1;0.01;0;3.68318;0;0;-1-1;-1
40;1134;22.1385;36.8617;91.466;8.74842;2804.65;5.3079;0;0;0.1;0.01;0;2.67404;0;0;-1-1;-1
40;1135;37.7127;-7.6441;89.2684;9.81622;3962.06;5.92048;0;0;0.1;0.01;0;3.93375;0;0;-1-1;-1
40;1136;35.7074;8.72824;89.9747;8.66881;2728.77;5.25808;0;0;0.1;0.01;0;2.6054;0;0;-1-1;-1
40;1137;-94.6921;-0.90761;-9.25015;8.16656;2281.42;4.91267;0;0;0.1;0.01;0;3.87489;1;0;-1-1;-1
40;1138;-29.3076;70.9717;5.19756;8.28985;2386.32;4.98507;0;0;0.1;0.01;0;5.56164;1;0;-1-1;-1
40;1139;11.6756;43.8806;-81.6486;8.18326;2295.45;4.92267;0;0;0.1;0.01;0;4.35982;1;0;-1-1;-1
40;1140;-82.2636;-25.576;-10.3636;8.26582;2365.63;4.97118;0;0;0.1;0.01;0;5.34576;1;0;-1-1;-1
40;1141;-27.6779;-46.7487;-78.4385;8.27597;2374.35;4.97696;0;0;0.1;0.01;0;4.02253;1;0;-1-1;-1
40;1142;-28.8674;-44.4609;-5.5936;8.28679;2383.67;4.98342;0;0;0.1;0.01;0;5.93244;1;0;-1-1;-1
40;1143;32.8735;38.8476;0.897305;8.25358;2355.13;4.964;0;0;0.1;0.01;0;5.86036;1;0;-1-1;-1
40;1144;19.8177;73.5498;-5.07676;8.25609;2357.28;4.96546;0;0;0.1;0.01;0;5.99502;1;0;-1-1;-1
40;1145;87.739;-37.2032;8.65991;8.26293;2363.14;4.96943;0;0;0.1;0.01;0;2.90559;1;0;-1-1;-1
40;1146;-79.3388;38.5154;1.47;8.14467;2263.13;4.90103;0;0;0.1;0.01;0;4.55149;1;0;-1-1;-1
40;1147;91.8692;41.0626;6.20467;8.22619;2331.76;4.94809;0;0;0.1;0.01;0;3.94221;1;0;-1-1;-1
40;1148;-59.2894;16.6651;6.31947;8.29377;2389.71;4.98758;0;0;0.1;0.01;0;5.6179;1;0;-1-1;-1
40;1149;92.7827;-24.5998;-0.71581;8.23807;2341.89;4.95493;0;0;0.1;0.01;0;3.53484;1;0;-1-1;-1
40;1150;-28.7243;-57.6439;63.3157;8.25874;2359.56;4.96669;0;0;0.1;0.01;0;3.75791;1;0;-1-1;-1
40;1151;-52.5891;24.9734;-63.8348;8.2423;2345.49;4.95705;0;0;0.1;0.01;0;6.25172;1;0;-1-1;-1
40;1152;-19.4436;-11.205;58.7277;8.22879;2333.98;4.94957;0;0;0.1;0.01;0;5.05954;1;0;-1-1;-1
40;1153;64.775;-35.2739;58.2915;8.28028;2378.07;4.97969;0;0;0.1;0.01;0;4.80857;1;0;-1-1;-1
40;1154;1.85243;-63.2275;72.8704;8.25803;2358.95;4.96654;0;0;0.1;0.01;0;2.94655;1;0;-1-1;-1
40;1155;37.1055;26.3301;83.7793;8.18588;2297.65;4.92354;0;0;0.1;0.01;0;3.70953;1;0;-1-1;-1
40;1156;-20.0911;68.1584;-53.5746;8.23236;2337.01;4.95124;0;0;0.1;0.01;0;6.40193;1;0;-1-1;-1
40;1157;-27.3359;-63.9759;-41.2759;8.28943;2385.96;4.98476;0;0;0.1;0.01;0;6.35615;1;0;-1-1;-1
40;1158;13.4186;41.997;-28.9847;8.24143;2344.75;4.95676;0;0;0.1;0.01;0;6.07307;1;0;-1-1;-1
40;1159;-70.1358;-11.3439;-2.14687;8.28553;2382.59;4.98265;0;0;0.1;0.01;0;5.71554;1;0;-1-1;-1
40;1160;-45.4819;-18.4688;-66.3013;8.28415;2381.4;4.9819;0;0;0.1;0.01;0;5.17489;1;0;-1-1;-1
40;1161;-65.7915;40.3606;8.2019;8.277;2375.24;4.9776;0;0;0.1;0.01;0;5.41894;1;0;-1-1;-1
40;1162;47.6978;13.5939;-64.7807;8.25213;2353.89;4.96284;0;0;0.1;0.01;0;5.35912;1;0;-1-1;-1
40;1163;-30.2761;-97.6797;10.193;8.29717;2392.64;4.98952;0;0;0.1;0.01;0;2.07535;1;0;-1-1;-1
40;1164;-38.6582;23.4804;-60.053;8.16463;2279.81;4.91183;0;0;0.1;0.01;0;6.24932;1;0;-1-1;-1
40;1165;1.92006;66.8264;12.3974;8.26154;2361.95;4.9686;0;0;0.1;0.01;0;5.47945;1;0;-1-1;-1
40;1166;-33.3515;69.2136;-54.9636;8.26347;2363.61;4.96948;0;0;0.1;0.01;0;5.25271;1;0;-1-1;-1
40;1167;-11.4392;-9.53369;29.1524;8.26917;2368.5;4.97294;0;0;0.1;0.01;0;5.52915;1;0;-1-1;-1
40;1168;-1.43367;49.7268;-54.5745;8.29279;2388.86;4.98704;0;0;0.1;0.01;0;6.59374;1;0;-1-1;-1
40;1169;5.6132;-72.9709;38.0679;8.298;2393.37;4.98991;0;0;0.1;0.01;0;5.82846;1;0;-1-1;-1
40;1170;-42.4456;65.3579;-45.1937;8.22942;2334.52;4.94929;0;0;0.1;0.01;0;5.15602;1;0;-1-1;-1
40;1171;-87.0356;6.05942;52.11;8.2621;2362.44;4.96877;0;0;0.1;0.01;0;2.31254;1;0;-1-1;-1
40;1172;48.4393;-25.3728;-37.1082;8.1978;2307.7;4.9316;0;0;0.1;0.01;0;6.02326;1;0;-1-1;-1
40;1173;-43.2518;11.6475;44.2706;8.17063;2284.84;4.91553;0;0;0.1;0.01;0;5.73643;1;0;-1-1;-1
40;1174;-14.9781;-45.4958;49.792;8.23524;2339.47;4.9535;0;0;0.1;0.01;0;6.02557;1;0;-1-1;-1
40;1175;-23.4242;-89.9713;-21.2667;8.21315;2320.69;4.94088;0;0;0.1;0.01;0;3.93716;1;0;-1-1;-1
40;1176;5.9933;38.3205;55.341;8.18423;2296.27;4.92335;0;0;0.1;0.01;0;6.00287;1;0;-1-1;-1
40;1177;-21.4878;-55.0103;-12.0419;8.25123;2353.12;4.96264;0;0;0.1;0.01;0;4.31763;1;0;-1-1;-1
40;1178;36.1559;13.3207;-15.3543;8.24254;2345.7;4.95766;0;0;0.1;0.01;0;5.17537;1;0;-1-1;-1
40;1179;-49.9911;-36.6052;60.4958;8.28164;2379.24;4.98036;0;0;0.1;0.01;0;5.40423;1;0;-1-1;-1
40;1180;-14.3095;-52.0207;-87.1153;8.24617;2348.79;4.9595;0;0;0.1;0.01;0;1.58966;1;0;-1-1;-1
40;1181;-6.9754;64.0083;58.0537;8.18832;2299.71;4.9258;0;0;0.1;0.01;0;5.06117;1;0;-1-1;-1
40;1182;-57.2968;35.3982;71.2343;8.29327;2389.27;4.98717;0;0;0.1;0.01;0;3.38393;1;0;-1-1;-1
40;1183;31.8298;75.0028;2.11529;8.255;2356.35;4.96482;0;0;0.1;0.01;0;5.54369;1;0;-1-1;-1
40;1184;75.6959;-8.38773;-15.6274;8.29761;2393.02;4.98977;0;0;0.1;0.01;0;6.08145;1;0;-1-1;-1
40;1185;-49.5166;7.99508;-39.4656;8.17071;2284.9;4.91555;0;0;0.1;0.01;0;4.91731;1;0;-1-1;-1
40;1186;-18.4602;-22.4897;86.7324;8.29744;2392.88;4.98971;0;0;0.1;0.01;0;4.87665;1;0;-1-1;-1
40;1187;-65.6672;-50.7756;46.7723;8.2821;2379.63;4.9805;0;0;0.1;0.01;0;2.91605;1;0;-1-1;-1
40;1188;-66.3312;-44.5335;6.81549;8.15614;2272.7;4.9071;0;0;0.1;0.01;0;5.71207;1;0;-1-1;-1
40;1189;-26.3396;58.9179;51.3514;8.19918;2308.87;4.93227;0;0;0.1;0.01;0;5.82148;1;0;-1-1;-1
40;1190;67.8639;-19.5996;-20.401;8.23485;2339.14;4.95261;0;0;0.1;0.01;0;5.90819;1;0;-1-1;-1
40;1191;-42.6438;-19.48;-52.7434;8.16273;2278.21;4.91108;0;0;0.1;0.01;0;5.6327;1;0;-1-1;-1
40;1192;7.97062;-86.9057;-22.6744;8.19332;2303.92;4.92879;0;0;0.1;0.01;0;4.71449;1;0;-1-1;-1
40;1193;-12.9158;42.1895;-53.9255;8.23714;2341.09;4.95421;0;0;0.1;0.01;0;6.12858;1;0;-1-1;-1
40;1194;-56.8044;-67.3467;-39.0043;8.20609;2314.72;4.93639;0;0;0.1;0.01;0;3.89316;1;0;-1-1;-1
40;1195;0.626541;18.2506;98.3014;8.24214;2345.35;4.95705;0;0;0.1;0.01;0;3.01094;1;0;-1-1;-1
40;1196;77.2993;-5.01044;-44.6338;8.17371;2287.43;4.91722;0;0;0.1;0.01;0;5.08019;1;0;-1-1;-1
40;1197;-7.17411;-34.3522;-14.1286;8.25995;2360.59;4.96768;0;0;0.1;0.01;0;5.30585;1;0;-1-1;-1
40;1198;-12.5918;-64.7564;6.74729;8.24679;2349.33;4.95983;0;0;0.1;0.01;0;3.74578;1;0;-1-1;-1
40;1199;77.8286;54.2601;-30.9825;8.22281;2328.89;4.94575;0;0;0.1;0.01;0;2.24924;1;0;-1-1;-1
40;1200;4.6063;38.8832;-60.8066;8.17177;2285.79;4.91645;0;0;0.1;0.01;0;5.42662;1;0;-1-1;-1
40;1201;70.6455;36.8415;21.6303;8.238;2341.82;4.95477;0;0;0.1;0.01;0;5.93144;1;0;-1-1;-1
40;1202;33.2423;60.5557;4.3852;8.17942;2292.22;4.92076;0;0;0.1;0.01;0;5.37373;1;0;-1-1;-1
40;1203;-56.7649;14.0889;61.2119;8.21898;2325.64;4.94368;0;0;0.1;0.01;0;4.48713;1;0;-1-1;-1
40;1204;-59.2293;16.8312;-72.7269;8.21308;2320.64;4.9399;0;0;0.1;0.01;0;3.19488;1;0;-1-1;-1
40;1205;22.3651;69.2374;-39.2896;8.19644;2306.56;4.9305;0;0;0.1;0.01;0;4.89946;1;0;-1-1;-1
40;1206;67.6313;-70.1058;-16.0895;8.18735;2298.9;4.9254;0;0;0.1;0.01;0;2.57134;1;0;-1-1;-1
40;1207;20.7743;22.0006;67.2985;8.20494;2313.74;4.93548;0;0;0.1;0.01;0;5.66083;1;0;-1-1;-1
40;1208;-9.62822;74.0263;7.56052;8.20565;2314.34;4.93602;0;0;0.1;0.01;0;5.5133;1;0;-1-1;-1
40;1209;32.6885;51.6644;73.6695;8.20441;2313.29;4.93523;0;0;0.1;0.01;0;3.32011;1;0;-1-1;-1
40;1210;22.7831;50.9678;-56.5838;8.2836;2380.93;4.9815;0;0;0.1;0.01;0;5.15432;1;0;-1-1;-1
40;1211;-10.5024;23.9708;-55.4276;8.24275;2345.87;4.95777;0;0;0.1;0.01;0;4.69556;1;0;-1-1;-1
40;1212;80.9369;32.0064;44.1821;8.17699;2290.17;4.91945;0;0;0.1;0.01;0;3.05163;1;0;-1-1;-1
40;1213;38.0407;7.75276;-81.0738;8.1313;2252;4.8929;0;0;0.1;0.01;0;4.4899;1;0;-1-1;-1
40;1214;84.3373;-36.8436;-20.2642;8.14811;2266;4.90282;0;0;0.1;0.01;0;3.30755;1;0;-1-1;-1
40;1215;-33.5818;93.3086;-29.0707;8.17001;2284.32;4.91531;0;0;0.1;0.01;0;1.86466;1;0;-1-1;-1
40;1216;22.7766;-70.7318;-36.4289;8.15677;2273.23;4.90788;0;0;0.1;0.01;0;6.1004;1;0;-1-1;-1
40;1217;-69.5108;4.98442;5.67258;8.20729;2315.73;4.93744;0;0;0.1;0.01;0;5.82138;1;0;-1-1;-1
40;1218;-6.55022;-86.7472;35.5334;8.13571;2255.67;4.8959;0;0;0.1;0.01;0;3.4189;1;0;-1-1;-1
40;1219;5.16254;47.0127;73.6845;8.18535;2297.2;4.92528;0;0;0.1;0.01;0;5.06149;1;0;-1-1;-1
40;1220;1.46347;-12.8521;-45.8833;8.15605;2272.63;4.90734;0;0;0.1;0.01;0;5.517;1;0;-1-1;-1
40;1221;3.62978;90.7512;-15.4203;8.15821;2274.43;4.90943;0;0;0.1;0.01;0;4.798;1;0;-1-1;-1
40;1222;-53.1395;-43.5338;15.1592;8.14004;2259.27;4.89893;0;0;0.1;0.01;0;5.3254;1;0;-1-1;-1
40;1223;7.55336;-10.2209;-21.4433;8.14196;2260.87;4.89981;0;0;0.1;0.01;0;6.11232;1;0;-1-1;-1
40;1224;-22.8774;31.3059;-11.7845;8.15167;2268.97;4.90588;0;0;0.1;0.01;0;4.86007;1;0;-1-1;-1
40;1225;-38.1696;-32.7091;34.6562;8.14971;2267.33;4.9046;0;0;0.1;0.01;0;5.12902;1;0;-1-1;-1
40;1226;17.3582;-37.1599;43.2059;8.16739;2282.12;4.9148;0;0;0.1;0.01;0;5.955;1;0;-1-1;-1
40;1227;-30.7415;-21.4476;-5.57018;8.12409;2246.01;4.88995;0;0;0.1;0.01;0;6.20393;1;0;-1-1;-1
