Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;26.9136;-35.1935;31.2496;9.67865;3797.81;5.93166;0;0;0.1;0.01;0;7.65658;0;0;-1-1;-1
480;1255;-45.409;71.5142;17.6405;9.68421;3804.35;5.93432;0;0;0.1;0.01;0;7.75436;0;0;-1-1;-1
480;1256;-29.1782;80.7944;16.6079;9.68134;3800.97;5.93895;0;0;0.1;0.01;0;6.76149;0;0;-1-1;-1
480;1257;51.4203;-47.0333;57.9353;9.68923;3810.28;5.94432;0;0;0.1;0.01;0;6.57317;0;0;-1-1;-1
480;1258;-13.5197;49.9968;-37.9788;9.67113;3788.96;5.94668;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
480;1259;-38.7533;-88.8045;40.7414;9.64282;3755.79;5.91855;0;0;0.1;0.01;0;3.04709;0;0;-1-1;-1
480;1260;-37.8242;-52.2719;-32.6377;9.66915;3786.64;5.92541;0;0;0.1;0.01;0;7.00403;0;0;-1-1;-1
480;1261;-45.1757;-28.0776;53.2828;9.6584;3774.02;5.93591;0;0;0.1;0.01;0;7.67013;0;0;-1-1;-1
480;1262;-3.74899;0.801942;-88.3463;9.6691;3786.57;5.92291;0;0;0.1;0.01;0;6.41218;0;0;-1-1;-1
480;1263;52.1326;-3.1274;-6.45679;9.68345;3803.46;5.93536;0;0;0.1;0.01;0;8.10777;0;0;-1-1;-1
480;1264;-9.71502;2.72261;88.6069;9.63465;3746.24;5.94032;0;0;0.1;0.01;0;6.69246;0;0;-1-1;-1
480;1265;30.9212;-19.555;29.2527;9.65009;3764.28;5.91896;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
480;1266;-95.7871;21.6901;-4.97912;9.62498;3734.98;5.90329;0;0;0.1;0.01;0;5.29438;0;0;-1-1;-1
480;1267;17.5305;-66.5912;65.7442;9.6008;3706.9;5.92927;0;0;0.1;0.01;0;6.1316;0;0;-1-1;-1
480;1268;13.9483;69.3002;-27.7277;9.67328;3791.5;5.9253;0;0;0.1;0.01;0;6.63552;0;0;-1-1;-1
480;1269;36.6391;18.6805;-46.5305;6.82641;1332.49;4.50069;0;0;0.0077619;0.01;0;5.20184;100;0;-1-1;-1
480;1270;-15.1669;44.9041;9.38825;9.60421;3710.86;5.90833;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
480;1271;83.5094;-15.5398;-63.502;9.58468;3688.26;5.88759;0;0;0.1;0.01;0;4.38032;0;0;-1-1;-1
480;1272;61.9136;47.3277;45.4786;9.57616;3678.43;5.89521;0;0;0.1;0.01;0;7.96981;0;0;-1-1;-1
480;1273;-26.5073;-92.2757;-13.8173;9.54446;3642.02;5.86345;0;0;0.1;0.01;0;6.72044;0;0;-1-1;-1
480;1274;33.2631;-16.0288;81.786;2.0266;34.8654;1.90254;0;0;1.84076e-14;0.01;0;6.74037;100;0;-1-1;-1
480;1275;-45.1604;67.6074;56.4906;9.55135;3649.91;5.87399;0;0;0.1;0.01;0;5.74697;0;0;-1-1;-1
480;1276;4.25171;16.3975;-12.1628;9.54073;3637.76;5.86299;0;0;0.1;0.01;0;8.57817;0;0;-1-1;-1
480;1277;55.93;-49.0182;2.93314;9.54969;3648.01;5.86738;0;0;0.1;0.01;0;7.00284;0;0;-1-1;-1
480;1278;-17.3431;75.0607;48.744;9.54656;3644.43;5.88235;0;0;0.1;0.01;0;7.50483;0;0;-1-1;-1
480;1279;33.676;61.6939;22.3864;9.50029;3591.7;5.85662;0;0;0.1;0.01;0;7.52749;0;0;-1-1;-1
480;1280;-51.0076;-78.2874;33.2674;9.52321;3617.75;5.85009;0;0;0.1;0.01;0;5.87513;0;0;-1-1;-1
480;1281;6.3084;50.0716;46.6394;9.54237;3639.63;5.85508;0;0;0.1;0.01;0;8.63213;0;0;-1-1;-1
480;1282;15.8437;90.5644;-38.791;9.4984;3589.55;5.83882;0;0;0.1;0.01;0;5.80366;0;0;-1-1;-1
480;1283;10.1164;-43.1103;-85.1253;9.49242;3582.77;5.83751;0;0;0.1;0.01;0;5.95976;0;0;-1-1;-1
480;1284;-15.2917;33.5856;79.7617;9.50411;3596.03;5.84378;0;0;0.1;0.01;0;7.00161;0;0;-1-1;-1
480;1285;12.6628;90.4398;46.5356;9.51194;3604.92;5.83153;0;0;0.1;0.01;0;3.64584;0;0;-1-1;-1
480;1286;89.0578;2.90033;32.9965;9.49299;3583.42;5.83585;0;0;0.1;0.01;0;6.44805;0;0;-1-1;-1
480;1287;1.46146;45.318;-39.3289;9.52135;3615.63;5.83831;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
480;1288;-11.6668;-6.45528;12.0012;9.51869;3612.6;5.83301;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
480;1289;53.7241;33.6307;-5.91359;9.5147;3608.06;5.83866;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
480;1290;22.409;65.7307;-52.6642;9.48267;3571.74;5.82681;0;0;0.1;0.01;0;6.65522;0;0;-1-1;-1
480;1291;-11.3721;-23.5294;-29.2675;9.51177;3604.73;5.82951;0;0;0.1;0.01;0;8.30846;0;0;-1-1;-1
480;1292;-3.13235;-102.718;6.19027;9.45801;3543.95;5.81042;0;0;0.1;0.01;0;4.57271;0;0;-1-1;-1
480;1293;27.6054;-75.271;5.55998;9.47748;3565.89;5.8329;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
480;1294;-24.4059;2.98385;10.2371;9.46953;3556.92;5.81465;0;0;0.1;0.01;0;8.46459;0;0;-1-1;-1
480;1295;-67.7527;-56.0905;-59.9649;9.48782;3577.57;5.82379;0;0;0.1;0.01;0;5.80546;0;0;-1-1;-1
480;1296;60.1091;50.6098;76.2844;9.49563;3586.41;5.83582;0;0;0.1;0.01;0;4.17317;0;0;-1-1;-1
480;1297;56.7107;57.8306;-62.535;9.49537;3586.12;5.83027;0;0;0.1;0.01;0;4.81913;0;0;-1-1;-1
480;1298;58.3062;-9.13653;52.0693;9.46446;3551.21;5.81079;0;0;0.1;0.01;0;8.1946;0;0;-1-1;-1
480;1299;-58.9578;-10.8771;-43.1334;9.45866;3544.69;5.81638;0;0;0.1;0.01;0;8.16969;0;0;-1-1;-1
480;1300;9.28463;20.5475;-55.1563;9.47957;3568.25;5.81139;0;0;0.1;0.01;0;7.88162;0;0;-1-1;-1
480;1301;-42.1376;27.9786;3.7597;9.49736;3588.37;5.81989;0;0;0.1;0.01;0;6.69913;0;0;-1-1;-1
480;1302;10.6992;22.9619;-25.6797;9.48202;3571.01;5.8152;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
480;1303;46.4376;-12.1707;-49.7839;9.45699;3542.81;5.7938;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
480;1304;30.2379;96.4143;7.12549;9.4549;3540.46;5.82478;0;0;0.1;0.01;0;5.03292;0;0;-1-1;-1
480;1305;9.83542;-7.92886;-0.352364;9.45328;3538.64;5.82506;0;0;0.1;0.01;0;8.05539;0;0;-1-1;-1
480;1306;24.5109;14.8699;-54.2779;9.44514;3529.51;5.8069;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
480;1307;25.5953;-49.0939;-27.164;9.44519;3529.57;5.79091;0;0;0.1;0.01;0;7.52296;0;0;-1-1;-1
480;1308;22.6303;28.7226;-49.4512;9.41282;3493.39;5.80491;0;0;0.1;0.01;0;7.90284;0;0;-1-1;-1
480;1309;13.4285;36.3449;80.8087;9.45404;3539.49;5.8181;0;0;0.1;0.01;0;7.16525;0;0;-1-1;-1
480;1310;-12.9547;-72.4433;-35.7754;9.42227;3503.93;5.81819;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
480;1311;87.1079;-60.0964;-19.8403;9.40788;3487.9;5.78138;0;0;0.1;0.01;0;4.02983;0;0;-1-1;-1
480;1312;8.02829;-22.2552;-88.2151;9.42396;3505.82;5.79867;0;0;0.1;0.01;0;6.50393;0;0;-1-1;-1
480;1313;58.2779;-40.6677;19.3479;9.41615;3497.11;5.77799;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
480;1314;62.7904;-23.2541;-72.8834;9.40314;3482.63;5.78919;0;0;0.1;0.01;0;5.09126;0;0;-1-1;-1
480;1315;-77.1691;7.43212;-26.5858;9.44768;3532.35;5.80287;0;0;0.1;0.01;0;7.60621;0;0;-1-1;-1
480;1316;26.8065;-25.9073;-46.3156;9.41158;3492.02;5.78821;0;0;0.1;0.01;0;8.56478;0;0;-1-1;-1
480;1317;-52.8639;72.6218;-59.6543;9.36773;3443.44;5.76976;0;0;0.1;0.01;0;4.14769;0;0;-1-1;-1
480;1318;60.358;68.1706;-21.6763;9.39836;3477.33;5.77725;0;0;0.1;0.01;0;7.62366;0;0;-1-1;-1
480;1319;37.9358;28.3839;-88.7888;9.4139;3494.6;5.79681;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
480;1320;-59.8226;36.0812;-26.6368;9.38732;3465.08;5.7598;0;0;0.1;0.01;0;7.71697;0;0;-1-1;-1
480;1321;-81.4869;-7.64896;-25.4396;9.36191;3437.02;5.76887;0;0;0.1;0.01;0;7.77551;0;0;-1-1;-1
480;1322;-37.1752;19.0061;-82.6809;9.35782;3432.51;5.78456;0;0;0.1;0.01;0;6.07321;0;0;-1-1;-1
480;1323;-51.5393;-93.5326;-0.720705;9.3567;3431.29;5.7459;0;0;0.1;0.01;0;5.04592;0;0;-1-1;-1
480;1324;18.3389;-86.0117;13.5429;9.40298;3482.45;5.79092;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
480;1325;-94.9817;-8.85932;-49.4206;9.36946;3445.34;5.75314;0;0;0.1;0.01;0;3.87552;0;0;-1-1;-1
480;1326;68.5325;46.9679;-20.6686;9.34428;3417.64;5.75268;0;0;0.1;0.01;0;7.66848;0;0;-1-1;-1
480;1327;2.68081;-65.8851;5.08583;9.3657;3441.19;5.77177;0;0;0.1;0.01;0;7.66549;0;0;-1-1;-1
480;1328;93.8198;45.0992;-12.1606;9.34538;3418.85;5.72852;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
480;1329;36.9745;85.9839;-14.9686;9.39132;3469.51;5.74919;0;0;0.1;0.01;0;6.80839;0;0;-1-1;-1
480;1330;67.1012;37.0934;-39.8488;2.22475;46.1247;2.01739;0;0;1.27728e-12;0.01;0;6.26876;100;0;-1-1;-1
480;1331;26.1452;30.301;-78.0492;9.36089;3435.9;5.76611;0;0;0.1;0.01;0;7.26941;0;0;-1-1;-1
480;1332;26.9772;-41.0361;-93.7196;9.34633;3419.89;5.75218;0;0;0.1;0.01;0;5.98077;0;0;-1-1;-1
480;1333;-21.6833;81.6708;34.8229;9.34233;3415.5;5.74179;0;0;0.1;0.01;0;6.22033;0;0;-1-1;-1
480;1334;73.4534;-35.7397;22.8574;9.3409;3413.94;5.74728;0;0;0.1;0.01;0;6.64308;0;0;-1-1;-1
480;1335;-30.8446;-22.4795;82.3364;9.33269;3404.94;5.73339;0;0;0.1;0.01;0;6.55119;0;0;-1-1;-1
480;1336;-12.0069;11.7955;8.89263;9.30539;3375.15;5.73292;0;0;0.1;0.01;0;7.56996;0;0;-1-1;-1
480;1337;-85.9847;32.1951;-30.4431;9.28927;3357.64;5.71703;0;0;0.1;0.01;0;6.16196;0;0;-1-1;-1
480;1338;28.6899;64.5334;52.1004;9.29847;3367.62;5.68872;0;0;0.1;0.01;0;7.10945;0;0;-1-1;-1
480;1339;27.5718;-9.82025;-19.9813;9.27504;3342.23;5.7088;0;0;0.1;0.01;0;8.23632;0;0;-1-1;-1
480;1340;34.5168;-47.228;-40.1334;9.24237;3307.04;5.71415;0;0;0.1;0.01;0;7.45654;0;0;-1-1;-1
480;1341;12.4976;-39.0878;29.5132;9.27934;3346.88;5.69099;0;0;0.1;0.01;0;8.41724;0;0;-1-1;-1
480;1342;39.955;83.5864;33.6232;9.28926;3357.62;5.7041;0;0;0.1;0.01;0;6.66879;0;0;-1-1;-1
480;1343;13.1899;101.238;-27.3535;9.24704;3312.05;5.70251;0;0;0.1;0.01;0;3.99818;0;0;-1-1;-1
480;1344;-30.4124;29.0081;-72.1454;9.26747;3334.05;5.70716;0;0;0.1;0.01;0;7.18682;0;0;-1-1;-1
480;1345;-53.6671;12.998;-9.93135;9.2654;3331.81;5.69886;0;0;0.1;0.01;0;7.36595;0;0;-1-1;-1
480;1346;48.9722;-86.8423;17.5631;9.2864;3354.53;5.70822;0;0;0.1;0.01;0;6.50999;0;0;-1-1;-1
480;1347;60.9807;4.0447;28.2532;9.26003;3326.03;5.69648;0;0;0.1;0.01;0;7.59796;0;0;-1-1;-1
480;1348;72.0775;59.7484;-29.9381;9.28149;3349.21;5.71895;0;0;0.1;0.01;0;6.63903;0;0;-1-1;-1
480;1349;-42.0272;51.546;-55.8086;9.29064;3359.12;5.696;0;0;0.1;0.01;0;7.10129;0;0;-1-1;-1
480;1350;-8.6178;-40.1077;43.2146;9.26143;3327.53;5.68486;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
480;1351;60.3312;63.2;19.2733;9.27541;3342.63;5.68009;0;0;0.1;0.01;0;6.87114;0;0;-1-1;-1
480;1352;-92.541;-45.6853;16.3265;9.24832;3313.42;5.67624;0;0;0.1;0.01;0;4.83744;0;0;-1-1;-1
480;1353;-25.6455;1.31531;106.82;9.25562;3321.28;5.68779;0;0;0.1;0.01;0;3.82332;0;0;-1-1;-1
480;1354;42.1247;24.6589;48.7861;9.25162;3316.97;5.69499;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
480;1355;-60.224;-75.0192;18.8083;9.23155;3295.43;5.68895;0;0;0.1;0.01;0;6.88677;0;0;-1-1;-1
480;1356;25.2936;46.1637;-39.0347;9.18923;3250.32;5.67591;0;0;0.1;0.01;0;8.15185;0;0;-1-1;-1
480;1357;101.367;28.8129;7.41184;9.21349;3276.13;5.65039;0;0;0.1;0.01;0;4.73621;0;0;-1-1;-1
480;1358;39.2328;-46.1089;-83.2107;9.21379;3276.45;5.67169;0;0;0.1;0.01;0;4.99788;0;0;-1-1;-1
480;1359;57.8916;4.05066;-37.2486;9.22429;3287.67;5.68053;0;0;0.1;0.01;0;8.13542;0;0;-1-1;-1
480;1360;24.9927;-25.0259;41.9042;9.22515;3288.58;5.67645;0;0;0.1;0.01;0;7.66596;0;0;-1-1;-1
480;1361;67.1885;12.6579;-46.8413;9.24613;3311.07;5.69071;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
480;1362;-64.175;4.72067;-19.5262;9.2064;3268.57;5.67824;0;0;0.1;0.01;0;7.4839;0;0;-1-1;-1
480;1363;-39.7909;-25.3145;-16.6504;9.22515;3288.59;5.66051;0;0;0.1;0.01;0;8.57411;0;0;-1-1;-1
480;1364;-39.1174;15.5365;89.258;9.20318;3265.14;5.64839;0;0;0.1;0.01;0;7.09539;0;0;-1-1;-1
480;1365;80.8447;21.4071;47.4681;9.1768;3237.15;5.66893;0;0;0.1;0.01;0;6.94717;0;0;-1-1;-1
480;1366;4.64058;-20.3412;101.489;9.17806;3238.48;5.67931;0;0;0.1;0.01;0;6.18414;0;0;-1-1;-1
480;1367;-37.8797;38.0548;57.6552;9.1914;3252.62;5.66423;0;0;0.1;0.01;0;7.46572;0;0;-1-1;-1
480;1368;3.61675;21.145;36.5118;9.18642;3247.34;5.64344;0;0;0.1;0.01;0;8.46706;0;0;-1-1;-1
480;1369;43.2096;21.1924;-3.75252;9.17574;3236.02;5.65115;0;0;0.1;0.01;0;8.2756;0;0;-1-1;-1
480;1370;-21.4113;21.7117;-45.6667;9.1509;3209.82;5.61247;0;0;0.1;0.01;0;8.47838;0;0;-1-1;-1
480;1371;39.5854;-17.4701;-24.6092;9.16933;3229.25;5.63602;0;0;0.1;0.01;0;7.99631;0;0;-1-1;-1
480;1372;57.1942;1.2086;-51.9376;9.16674;3226.51;5.62125;0;0;0.1;0.01;0;7.90126;0;0;-1-1;-1
480;1373;-9.23792;-26.1124;105.581;9.15114;3210.07;5.63881;0;0;0.1;0.01;0;3.88868;0;0;-1-1;-1
480;1374;46.7544;-17.6467;-71.7175;9.12702;3184.76;5.62807;0;0;0.1;0.01;0;6.74121;0;0;-1-1;-1
480;1375;-25.7348;-21.1066;-35.7255;9.11535;3172.55;5.62488;0;0;0.1;0.01;0;6.92659;0;0;-1-1;-1
480;1376;-64.3097;-34.7825;39.4125;9.11136;3168.39;5.59972;0;0;0.1;0.01;0;7.44399;0;0;-1-1;-1
480;1377;-92.8644;-3.16152;21.4307;9.1019;3158.53;5.59605;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
480;1378;12.5804;-61.6755;-56.0077;9.12536;3183.01;5.61218;0;0;0.1;0.01;0;7.60103;0;0;-1-1;-1
480;1379;52.3321;-36.5562;-54.926;9.11127;3168.29;5.59754;0;0;0.1;0.01;0;7.15077;0;0;-1-1;-1
480;1380;21.0664;32.292;-34.0208;9.07869;3134.42;5.59727;0;0;0.1;0.01;0;8.36275;0;0;-1-1;-1
480;1381;-77.6583;-40.7187;-21.7429;9.07488;3130.48;5.60935;0;0;0.1;0.01;0;5.78401;0;0;-1-1;-1
480;1382;-15.0388;-41.4668;-50.5895;9.09036;3146.53;5.589;0;0;0.1;0.01;0;8.38846;0;0;-1-1;-1
480;1383;-63.4548;-44.652;-73.2092;9.07924;3135;5.59191;0;0;0.1;0.01;0;4.86155;0;0;-1-1;-1
480;1384;3.21815;30.8109;25.5068;9.08917;3145.29;5.587;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
480;1385;-50.1524;-5.64304;83.5175;9.07106;3126.53;5.58171;0;0;0.1;0.01;0;4.73338;0;0;-1-1;-1
480;1386;-14.0146;27.981;56.7449;9.07013;3125.56;5.58267;0;0;0.1;0.01;0;6.1975;0;0;-1-1;-1
480;1387;0.885136;-4.99713;78.644;9.07159;3127.08;5.58214;0;0;0.1;0.01;0;6.38018;0;0;-1-1;-1
480;1388;-61.9794;-5.05398;12.6041;9.0577;3112.73;5.56763;0;0;0.1;0.01;0;7.52882;0;0;-1-1;-1
480;1389;-92.8665;3.3854;-24.447;9.091;3147.19;5.59383;0;0;0.1;0.01;0;7.83126;0;0;-1-1;-1
480;1390;48.3366;27.4917;-34.2362;9.07829;3134.01;5.57485;0;0;0.1;0.01;0;7.28672;0;0;-1-1;-1
480;1391;-18.3134;-21.8165;-70.3076;9.06573;3121.03;5.54802;0;0;0.1;0.01;0;7.34466;0;0;-1-1;-1
480;1392;17.6323;-36.9042;79.17;9.03943;3093.94;5.56102;0;0;0.1;0.01;0;6.8632;0;0;-1-1;-1
480;1393;38.6662;-14.9675;17.2683;9.03895;3093.45;5.55308;0;0;0.1;0.01;0;9.03781;0;0;-1-1;-1
480;1394;86.8278;52.3619;1.54563;9.04052;3095.06;5.55077;0;0;0.1;0.01;0;5.93603;0;0;-1-1;-1
480;1395;33.1385;-19.9723;-9.76184;9.03638;3090.8;5.56277;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
480;1396;0.735739;68.6343;-74.0758;9.0014;3055.06;5.54517;0;0;0.1;0.01;0;5.04788;0;0;-1-1;-1
480;1397;52.2362;-19.0288;13.1299;8.99244;3045.94;5.54342;0;0;0.1;0.01;0;8.0798;0;0;-1-1;-1
480;1398;11.0153;29.5457;-6.42339;8.99289;3046.4;5.53571;0;0;0.1;0.01;0;7.2556;0;0;-1-1;-1
480;1399;-7.1672;-19.9448;79.4921;8.99966;3053.29;5.53593;0;0;0.1;0.01;0;7.9342;0;0;-1-1;-1
480;1400;-21.8059;101.161;3.52925;8.99371;3047.23;5.55658;0;0;0.1;0.01;0;5.36826;0;0;-1-1;-1
480;1401;53.4586;-6.56561;35.8005;8.98817;3041.6;5.55093;0;0;0.1;0.01;0;7.74746;0;0;-1-1;-1
480;1402;47.8807;68.5999;52.8732;8.96847;3021.65;5.5141;0;0;0.1;0.01;0;5.38872;0;0;-1-1;-1
480;1403;70.3241;-71.0473;8.30084;8.99238;3045.88;5.5073;0;0;0.1;0.01;0;4.80197;0;0;-1-1;-1
480;1404;27.7564;40.5058;-89.8198;9.00196;3055.63;5.52786;0;0;0.1;0.01;0;4.34859;0;0;-1-1;-1
480;1405;-1.60461;2.98499;19.2471;8.97271;3025.94;5.51316;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
480;1406;-25.255;-41.4138;11.4709;8.96735;3020.51;5.49598;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
480;1407;-45.1247;-22.1983;-97.6019;8.99037;3043.84;5.54025;0;0;0.1;0.01;0;3.22374;0;0;-1-1;-1
480;1408;18.7235;17.4254;-13.5766;8.94067;2993.63;5.49185;0;0;0.1;0.01;0;8.39939;0;0;-1-1;-1
480;1409;-84.2053;-16.3234;23.1399;8.9357;2988.65;5.48761;0;0;0.1;0.01;0;6.69211;0;0;-1-1;-1
480;1410;-50.618;-4.64935;-54.572;8.92137;2974.29;5.50572;0;0;0.1;0.01;0;6.5698;0;0;-1-1;-1
480;1411;92.9937;-32.3166;40.8528;8.94265;2995.62;5.4894;0;0;0.1;0.01;0;3.62594;0;0;-1-1;-1
480;1412;-79.5262;38.6975;-44.694;8.96495;3018.09;5.49079;0;0;0.1;0.01;0;5.80857;0;0;-1-1;-1
480;1413;-22.7375;56.7699;3.81844;8.93548;2988.42;5.4891;0;0;0.1;0.01;0;5.5148;0;0;-1-1;-1
480;1414;-66.8648;55.9373;34.0216;8.93318;2986.12;5.49275;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
480;1415;53.2256;-46.3014;-24.7325;8.93101;2983.95;5.47629;0;0;0.1;0.01;0;7.11611;0;0;-1-1;-1
480;1416;33.3784;-42.0007;-69.3595;8.95592;3008.98;5.50223;0;0;0.1;0.01;0;6.85909;0;0;-1-1;-1
480;1417;26.1591;-90.0459;27.1224;8.92429;2977.21;5.49149;0;0;0.1;0.01;0;6.76101;0;0;-1-1;-1
480;1418;-72.1401;28.9382;-36.1239;8.90003;2952.99;5.47469;0;0;0.1;0.01;0;6.51343;0;0;-1-1;-1
480;1419;-75.7673;-16.334;49.5333;8.92292;2975.84;5.47809;0;0;0.1;0.01;0;7.0921;0;0;-1-1;-1
480;1420;-15.0187;-69.1919;-69.785;8.91217;2965.09;5.47968;0;0;0.1;0.01;0;4.84551;0;0;-1-1;-1
480;1421;3.79815;-43.0715;18.5471;8.89731;2950.29;5.48822;0;0;0.1;0.01;0;7.93147;0;0;-1-1;-1
480;1422;52.8487;71.7887;-48.2529;8.90223;2955.18;5.47421;0;0;0.1;0.01;0;5.13079;0;0;-1-1;-1
480;1423;22.2738;56.0589;28.5851;8.89057;2943.59;5.48262;0;0;0.1;0.01;0;7.03639;0;0;-1-1;-1
480;1424;34.9719;-39.4812;47.0898;8.88537;2938.43;5.47962;0;0;0.1;0.01;0;6.40915;0;0;-1-1;-1
480;1425;55.8994;19.397;51.8857;8.88005;2933.15;5.47888;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
480;1426;77.2535;24.2478;-24.0287;8.88904;2942.07;5.45658;0;0;0.1;0.01;0;7.30342;0;0;-1-1;-1
480;1427;21.7662;50.5072;8.08577;8.87907;2932.19;5.46442;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
480;1428;-38.4256;-66.777;-57.3282;8.87581;2928.95;5.46188;0;0;0.1;0.01;0;6.53202;0;0;-1-1;-1
480;1429;-87.5042;-40.3519;30.6914;8.88591;2938.96;5.47062;0;0;0.1;0.01;0;5.22505;0;0;-1-1;-1
480;1430;16.6501;-25.3394;69.5822;8.88221;2935.29;5.44998;0;0;0.1;0.01;0;6.72489;0;0;-1-1;-1
480;1431;-87.6637;-37.0539;2.76016;8.86662;2919.86;5.44356;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
480;1432;-4.04069;3.56802;104.608;8.86172;2915.03;5.45197;0;0;0.1;0.01;0;4.77386;0;0;-1-1;-1
480;1433;0.395029;0.295946;-72.4665;8.87005;2923.25;5.44279;0;0;0.1;0.01;0;6.39191;0;0;-1-1;-1
480;1434;65.8125;31.1436;-15.459;8.84878;2902.28;5.44077;0;0;0.1;0.01;0;8.01847;0;0;-1-1;-1
480;1435;-14.7023;-96.5966;36.2038;8.83856;2892.23;5.41836;0;0;0.1;0.01;0;4.31348;0;0;-1-1;-1
480;1436;-14.5308;42.0386;65.3117;8.87414;2927.3;5.4523;0;0;0.1;0.01;0;5.96324;0;0;-1-1;-1
480;1437;3.65207;-10.6324;39.3724;8.84579;2899.34;5.42497;0;0;0.1;0.01;0;6.55344;0;0;-1-1;-1
480;1438;-47.1422;73.3911;41.707;8.8249;2878.84;5.42428;0;0;0.1;0.01;0;5.52807;0;0;-1-1;-1
480;1439;60.3296;-67.8729;4.93679;3.36088;159.018;2.5968;0;0;1.04183e-06;0.01;0;5.01441;100;0;-1-1;-1
480;1440;-28.7376;6.61925;52.0885;8.82717;2881.07;5.41785;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
480;1441;73.3828;61.8523;28.375;8.82483;2878.77;5.40503;0;0;0.1;0.01;0;5.52743;0;0;-1-1;-1
480;1442;-18.6097;-13.5556;45.1429;8.81834;2872.43;5.40911;0;0;0.1;0.01;0;6.80593;0;0;-1-1;-1
480;1443;-38.8905;-65.3429;-12.2631;8.80399;2858.43;5.41508;0;0;0.1;0.01;0;6.93759;0;0;-1-1;-1
480;1444;15.2765;-80.1854;-31.3996;8.81186;2866.1;5.39624;0;0;0.1;0.01;0;7.28783;0;0;-1-1;-1
480;1445;62.4035;33.5052;53.0306;8.81114;2865.4;5.41891;0;0;0.1;0.01;0;6.334;0;0;-1-1;-1
480;1446;-13.4471;54.9753;86.6311;8.78874;2843.6;5.40936;0;0;0.1;0.01;0;4.52638;0;0;-1-1;-1
480;1447;59.8953;35.0037;70.7055;8.79786;2852.46;5.40392;0;0;0.1;0.01;0;4.55202;0;0;-1-1;-1
480;1448;74.6564;25.0877;13.6595;8.78196;2837.03;5.38886;0;0;0.1;0.01;0;7.36879;0;0;-1-1;-1
480;1449;-51.8443;49.8068;73.5633;8.80559;2859.99;5.41709;0;0;0.1;0.01;0;4.97195;0;0;-1-1;-1
480;1450;-47.8827;-28.4705;-28.4009;8.77206;2827.44;5.38696;0;0;0.1;0.01;0;6.88738;0;0;-1-1;-1
480;1451;-26.4771;-64.4629;-33.9982;8.76775;2823.28;5.37144;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
480;1452;-60.5929;77.2396;-6.25793;8.77219;2827.57;5.39185;0;0;0.1;0.01;0;5.45358;0;0;-1-1;-1
480;1453;72.7991;-0.886918;-18.3693;8.78932;2844.16;5.3846;0;0;0.1;0.01;0;7.43405;0;0;-1-1;-1
480;1454;31.4846;53.5495;-26.9623;8.77284;2828.19;5.40446;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
480;1455;-30.6216;79.9202;-8.50841;8.76403;2819.68;5.37107;0;0;0.1;0.01;0;6.2873;0;0;-1-1;-1
480;1456;-47.9798;-12.1658;96.8503;8.77535;2830.62;5.37711;0;0;0.1;0.01;0;3.20275;0;0;-1-1;-1
480;1457;67.2858;14.0839;-68.8402;8.74962;2805.8;5.36688;0;0;0.1;0.01;0;4.70267;0;0;-1-1;-1
480;1458;74.7664;59.8262;-52.0186;8.71506;2772.68;5.36055;0;0;0.1;0.01;0;5.056;0;0;-1-1;-1
480;1459;34.2607;58.8202;38.9794;8.74235;2798.81;5.36882;0;0;0.1;0.01;0;7.09551;0;0;-1-1;-1
480;1460;-36.5388;55.8079;4.65562;8.72139;2778.72;5.37381;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
