Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2424;91.9162;43.2599;50.3456;10.0839;4295.17;6.14355;0;0;0.1;0.01;0;8.58349;0;0;-1-1;-1
1200;2425;-12.5498;87.4867;81.5467;10.0547;4257.97;6.15345;0;0;0.1;0.01;0;6.85543;0;0;-1-1;-1
1200;2426;3.97783;-14.6098;-39.9467;10.0586;4262.84;6.1392;0;0;0.1;0.01;0;10.1112;0;0;-1-1;-1
1200;2427;-10.6529;120.4;3.78857;10.0652;4271.2;6.15108;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
1200;2428;11.7125;-44.0769;-93.3663;10.0491;4250.76;6.1488;0;0;0.1;0.01;0;8.12804;0;0;-1-1;-1
1200;2429;-18.7639;-41.0973;79.0234;10.0537;4256.67;6.13327;0;0;0.1;0.01;0;7.47239;0;0;-1-1;-1
1200;2430;-31.8305;-30.7253;-37.9257;10.0341;4231.76;6.13788;0;0;0.1;0.01;0;9.01865;0;0;-1-1;-1
1200;2431;78.5225;74.5106;-87.5269;10.0235;4218.33;6.15549;0;0;0.1;0.01;0;3.23212;0;0;-1-1;-1
1200;2432;-36.2709;-122.35;-22.6108;10.0844;4295.71;6.15717;0;0;0.1;0.01;0;5.5344;0;0;-1-1;-1
1200;2433;-1.70729;-59.6323;60.5401;10.0924;4305.92;6.13374;0;0;0.1;0.01;0;9.04926;0;0;-1-1;-1
1200;2434;11.1929;-6.33106;83.9215;10.0565;4260.17;6.14858;0;0;0.1;0.01;0;8.02413;0;0;-1-1;-1
1200;2435;108.895;37.4852;53.9726;10.0663;4272.67;6.13793;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
1200;2436;81.7674;18.8761;-23.8702;10.034;4231.61;6.13496;0;0;0.1;0.01;0;8.8676;0;0;-1-1;-1
1200;2437;4.06081;-109.433;19.0633;10.048;4249.41;6.14014;0;0;0.1;0.01;0;8.19698;0;0;-1-1;-1
1200;2438;-28.7396;45.2161;-34.3319;10.0465;4247.47;6.12765;0;0;0.1;0.01;0;9.79833;0;0;-1-1;-1
1200;2439;-77.4333;4.91006;-8.41653;10.0247;4219.89;6.13929;0;0;0.1;0.01;0;9.28852;0;0;-1-1;-1
1200;2441;-99.7544;-3.74397;-58.2844;10.051;4253.17;6.15455;0;0;0.1;0.01;0;7.58192;0;0;-1-1;-1
1200;2442;-38.0327;-121.406;22.2724;10.0617;4266.75;6.13348;0;0;0.1;0.01;0;7.6748;0;0;-1-1;-1
1200;2443;82.9581;-0.717619;-5.50989;10.0407;4240.11;6.13756;0;0;0.1;0.01;0;8.89911;0;0;-1-1;-1
1200;2444;-5.69376;-41.0398;91.3547;10.0354;4233.47;6.13169;0;0;0.1;0.01;0;7.68823;0;0;-1-1;-1
1200;2445;-20.5435;-61.6098;-11.3376;10.0166;4209.7;6.12202;0;0;0.1;0.01;0;8.41537;0;0;-1-1;-1
1200;2446;-29.682;55.5768;57.7568;10.0531;4255.9;6.12538;0;0;0.1;0.01;0;8.30758;0;0;-1-1;-1
1200;2447;-25.3505;10.293;-21.3921;10.0345;4232.26;6.12717;0;0;0.1;0.01;0;9.55992;0;0;-1-1;-1
1200;2450;-6.50106;-74.2775;90.0391;10.0313;4228.25;6.12461;0;0;0.1;0.01;0;7.78896;0;0;-1-1;-1
1200;2451;68.7723;-24.3417;-112.08;10.0118;4203.7;6.11237;0;0;0.1;0.01;0;4.60867;0;0;-1-1;-1
1200;2452;87.4245;-62.0773;-35.3232;10.014;4206.43;6.12907;0;0;0.1;0.01;0;7.38256;0;0;-1-1;-1
1200;2453;-25.6067;-8.28462;4.17984;10.0097;4200.93;6.11398;0;0;0.1;0.01;0;9.58182;0;0;-1-1;-1
1200;2458;19.6926;78.8155;-93.6407;9.95052;4126.92;6.09248;0;0;0.1;0.01;0;6.71755;0;0;-1-1;-1
1200;2459;-28.9511;79.704;-58.1762;9.99013;4176.4;6.10942;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
1200;2460;68.829;59.8742;-84.9531;9.97682;4159.73;6.10836;0;0;0.1;0.01;0;6.65307;0;0;-1-1;-1
1200;2462;22.25;-15.5151;77.1195;9.9397;4113.47;6.08898;0;0;0.1;0.01;0;9.63113;0;0;-1-1;-1
1200;2463;-36.8556;106.609;-13.8058;9.9906;4176.99;6.10206;0;0;0.1;0.01;0;8.29936;0;0;-1-1;-1
1200;2465;-57.9004;38.698;52.6052;9.96484;4144.76;6.09277;0;0;0.1;0.01;0;8.47657;0;0;-1-1;-1
1200;2466;-13.978;60.9517;-43.9643;9.96846;4149.28;6.09628;0;0;0.1;0.01;0;8.90292;0;0;-1-1;-1
1200;2467;2.22075;23.5449;-109.293;9.9765;4159.33;6.08375;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
1200;2468;22.335;-32.1773;31.9412;9.94573;4120.97;6.09522;0;0;0.1;0.01;0;8.84256;0;0;-1-1;-1
1200;2469;-95.5996;-31.6015;-64.0897;9.96085;4139.79;6.09735;0;0;0.1;0.01;0;6.12006;0;0;-1-1;-1
1200;2470;15.9002;72.6709;-29.0559;9.97506;4157.53;6.09977;0;0;0.1;0.01;0;8.62932;0;0;-1-1;-1
1200;2471;-21.1498;36.0652;103.284;9.93854;4112.03;6.07717;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
1200;2473;56.7479;-55.295;66.4467;9.9569;4134.86;6.07934;0;0;0.1;0.01;0;8.00538;0;0;-1-1;-1
1200;2474;-59.7934;-49.342;58.1333;9.92086;4090.12;6.06701;0;0;0.1;0.01;0;8.48988;0;0;-1-1;-1
1200;2475;62.6754;-0.290468;-0.0040699;9.93546;4108.21;6.08068;0;0;0.1;0.01;0;9.60852;0;0;-1-1;-1
1200;2476;-60.3182;64.8311;52.0013;9.93751;4110.75;6.07101;0;0;0.1;0.01;0;9.0879;0;0;-1-1;-1
1200;2477;-27.6803;11.7807;113.912;9.91114;4078.12;6.0722;0;0;0.1;0.01;0;6.53463;0;0;-1-1;-1
1200;2478;12.5894;-64.8311;83.7631;9.94065;4114.66;6.07318;0;0;0.1;0.01;0;6.989;0;0;-1-1;-1
1200;2479;-112.838;20.9065;14.9745;9.88781;4049.38;6.07032;0;0;0.1;0.01;0;7.6575;0;0;-1-1;-1
1200;2480;-20.8365;15.5687;-126.765;9.91194;4079.11;6.06203;0;0;0.1;0.01;0;5.00579;0;0;-1-1;-1
1200;2481;59.973;20.8266;-15.5209;9.90079;4065.36;6.072;0;0;0.1;0.01;0;8.80991;0;0;-1-1;-1
1200;2482;13.9999;-11.2825;51.9905;9.9272;4097.97;6.08008;0;0;0.1;0.01;0;9.71778;0;0;-1-1;-1
1200;2483;-63.0778;98.9221;6.8246;9.90978;4076.43;6.06246;0;0;0.1;0.01;0;7.43685;0;0;-1-1;-1
1200;2484;-104.05;7.44698;-0.794014;9.93409;4106.51;6.08303;0;0;0.1;0.01;0;8.38978;0;0;-1-1;-1
1200;2485;-57.0204;91.3868;21.6934;9.93721;4110.38;6.08664;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
1200;2486;48.8692;-44.5235;46.5969;9.89813;4062.08;6.06756;0;0;0.1;0.01;0;8.63302;0;0;-1-1;-1
1200;2487;31.7616;-84.1168;78.0815;9.90436;4069.75;6.05928;0;0;0.1;0.01;0;6.25267;0;0;-1-1;-1
1200;2488;-43.3766;98.9022;27.0586;9.89518;4058.44;6.04944;0;0;0.1;0.01;0;7.89371;0;0;-1-1;-1
1200;2489;32.7516;-19.9904;31.9395;9.88225;4042.56;6.05239;0;0;0.1;0.01;0;9.34061;0;0;-1-1;-1
1200;2490;70.6213;55.0715;52.6073;9.8892;4051.09;6.04022;0;0;0.1;0.01;0;8.56685;0;0;-1-1;-1
1200;2491;51.8503;-56.7565;99.0149;9.89448;4057.58;6.07119;0;0;0.1;0.01;0;4.50076;0;0;-1-1;-1
1200;2492;-39.474;-61.917;-32.0741;9.87813;4037.5;6.0567;0;0;0.1;0.01;0;8.92155;0;0;-1-1;-1
1200;2493;-0.734388;67.5141;47.894;9.86715;4024.06;6.04567;0;0;0.1;0.01;0;8.54497;0;0;-1-1;-1
1200;2494;-37.5394;130.063;19.4594;9.85999;4015.3;6.06245;0;0;0.1;0.01;0;3.27615;0;0;-1-1;-1
1200;2495;27.4049;49.36;39.4283;9.86955;4026.99;6.06223;0;0;0.1;0.01;0;8.63837;0;0;-1-1;-1
1200;2496;-64.2699;-44.9904;73.1405;9.85631;4010.8;6.05617;0;0;0.1;0.01;0;8.213;0;0;-1-1;-1
1200;2497;-131.436;26.4648;-6.18191;9.88463;4045.48;6.04119;0;0;0.1;0.01;0;5.30889;0;0;-1-1;-1
1200;2498;-52.5163;77.1237;60.7989;9.88382;4044.49;6.05867;0;0;0.1;0.01;0;8.34061;0;0;-1-1;-1
1200;2499;-39.7427;-87.3217;-19.3291;9.86633;4023.05;6.03077;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
1200;2500;-46.7949;-97.6912;-8.87683;9.88232;4042.64;6.05518;0;0;0.1;0.01;0;8.77862;0;0;-1-1;-1
1200;2501;3.41082;84.0145;-39.1492;9.85081;4004.1;6.02794;0;0;0.1;0.01;0;7.58948;0;0;-1-1;-1
1200;2502;48.8679;-94.8643;0.0246998;9.87853;4037.99;6.05253;0;0;0.1;0.01;0;8.7736;0;0;-1-1;-1
1200;2503;-14.2468;3.24868;102.383;9.8728;4030.97;6.03596;0;0;0.1;0.01;0;8.17062;0;0;-1-1;-1
1200;2504;83.7258;68.4828;72.1662;9.84322;3994.84;6.05718;0;0;0.1;0.01;0;6.20418;0;0;-1-1;-1
1200;2506;-10.2994;-3.16476;-110.298;9.82659;3974.63;6.03077;0;0;0.1;0.01;0;7.55709;0;0;-1-1;-1
1200;2507;66.6214;40.8381;3.08658;9.85164;4005.1;6.02965;0;0;0.1;0.01;0;9.36778;0;0;-1-1;-1
1200;2508;-36.042;100.237;81.5753;9.86806;4025.17;6.02473;0;0;0.1;0.01;0;4.50634;0;0;-1-1;-1
1200;2509;-59.3722;-89.7438;27.9403;9.84542;3997.53;6.02896;0;0;0.1;0.01;0;8.05029;0;0;-1-1;-1
1200;2511;-11.7896;-3.07303;11.0397;9.82305;3970.34;6.0413;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
1200;2512;-119.604;38.153;-6.8305;9.85232;4005.94;6.03402;0;0;0.1;0.01;0;7.19649;0;0;-1-1;-1
1200;2513;67.2314;-80.2478;-24.9505;9.85269;4006.39;6.02953;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
1200;2514;-22.9898;-113.134;-26.1162;9.85547;4009.78;6.02536;0;0;0.1;0.01;0;7.15333;0;0;-1-1;-1
1200;2515;2.50064;14.1699;-3.87752;9.83659;3986.78;6.03599;0;0;0.1;0.01;0;9.39195;0;0;-1-1;-1
1200;2516;29.6758;117.042;4.5134;9.83611;3986.2;6.02017;0;0;0.1;0.01;0;6.98656;0;0;-1-1;-1
1200;2517;108.832;6.32992;44.1528;9.81533;3960.98;6.02826;0;0;0.1;0.01;0;7.47454;0;0;-1-1;-1
1200;2518;-80.493;-66.8529;-72.4956;9.80377;3947;6.01084;0;0;0.1;0.01;0;6.96409;0;0;-1-1;-1
1200;2519;-17.3024;56.1377;23.3163;9.80052;3943.08;6.02402;0;0;0.1;0.01;0;9.81374;0;0;-1-1;-1
1200;2520;-51.7073;34.5638;-3.33471;9.79165;3932.39;6.01551;0;0;0.1;0.01;0;9.43632;0;0;-1-1;-1
1200;2521;97.5611;1.97712;55.8751;9.85828;4013.21;6.01079;0;0;0.1;0.01;0;7.71587;0;0;-1-1;-1
1200;2522;62.5746;-84.6164;64.601;9.82511;3972.84;6.03054;0;0;0.1;0.01;0;7.12329;0;0;-1-1;-1
1200;2523;11.1053;53.1853;-47.9788;9.81347;3958.74;6.02121;0;0;0.1;0.01;0;8.278;0;0;-1-1;-1
1200;2524;-9.02099;-20.2067;-47.5225;9.84844;4001.2;6.02618;0;0;0.1;0.01;0;8.83431;0;0;-1-1;-1
1200;2525;24.499;-4.00266;-0.176546;9.82362;3971.03;6.017;0;0;0.1;0.01;0;9.76079;0;0;-1-1;-1
1200;2526;43.7723;-49.9961;-34.8307;9.79908;3941.34;6.00772;0;0;0.1;0.01;0;8.5805;0;0;-1-1;-1
1200;2527;109.919;-8.90093;53.6835;9.83692;3987.18;6.04618;0;0;0.1;0.01;0;7.03522;0;0;-1-1;-1
1200;2528;61.2404;-31.0644;-46.0468;9.79267;3933.61;6.00782;0;0;0.1;0.01;0;9.57043;0;0;-1-1;-1
1200;2529;-6.45378;103.338;75.3216;9.78631;3925.95;6.01047;0;0;0.1;0.01;0;5.42995;0;0;-1-1;-1
1200;2530;10.2059;20.3145;-36.2188;9.79105;3931.66;6.00889;0;0;0.1;0.01;0;8.60775;0;0;-1-1;-1
1200;2531;11.0381;-53.0917;-105.901;9.78828;3928.32;6.00689;0;0;0.1;0.01;0;8.01772;0;0;-1-1;-1
1200;2532;-42.7689;25.3324;4.8306;9.81245;3957.5;6.0137;0;0;0.1;0.01;0;8.52878;0;0;-1-1;-1
1200;2533;95.0816;64.4822;59.4975;9.80543;3949.01;6.00921;0;0;0.1;0.01;0;5.69341;0;0;-1-1;-1
1200;2534;72.1521;54.2354;95.9263;9.79461;3935.96;5.9975;0;0;0.1;0.01;0;5.47244;0;0;-1-1;-1
1200;2535;-63.8161;-7.46593;-44.9029;9.78045;3918.91;6.00243;0;0;0.1;0.01;0;8.61737;0;0;-1-1;-1
1200;2536;-25.5175;83.0719;59.1577;9.80097;3943.63;6.0287;0;0;0.1;0.01;0;9.10864;0;0;-1-1;-1
1200;2538;11.4851;117.448;-64.182;9.7948;3936.18;6.00513;0;0;0.1;0.01;0;5.48393;0;0;-1-1;-1
1200;2539;15.0158;-53.2138;-115.321;1.80754;24.7375;1.74246;0;0;2.65281e-16;0.01;0;6.07267;100;0;-1-1;-1
1200;2540;72.0152;38.9907;-28.0746;9.78434;3923.58;6.01518;0;0;0.1;0.01;0;8.67048;0;0;-1-1;-1
1200;2541;89.8123;-37.9284;-88.326;9.78237;3921.22;6.00229;0;0;0.1;0.01;0;4.32887;0;0;-1-1;-1
1200;2542;11.8827;-13.0332;9.33533;9.78154;3920.22;6.00598;0;0;0.1;0.01;0;9.4867;0;0;-1-1;-1
1200;2543;64.8788;-64.5264;15.2266;9.78351;3922.59;6.00766;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
1200;2544;60.0924;69.6732;-58.7679;9.78699;3926.78;6.0042;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
1200;2545;-18.2944;65.284;8.96553;9.79215;3932.99;5.99925;0;0;0.1;0.01;0;9.10618;0;0;-1-1;-1
1200;2546;-59.8567;-113.822;-26.2272;9.78067;3919.18;6.00933;0;0;0.1;0.01;0;6.24279;0;0;-1-1;-1
1200;2547;-111.861;-12.9084;-50.0674;9.74165;3872.45;5.99111;0;0;0.1;0.01;0;6.36607;0;0;-1-1;-1
1200;2548;28.1361;37.5884;-77.9;9.77587;3913.4;5.99454;0;0;0.1;0.01;0;8.07466;0;0;-1-1;-1
1200;2549;-27.3767;27.5933;2.02192;9.7694;3905.63;6.00203;0;0;0.1;0.01;0;8.78229;0;0;-1-1;-1
1200;2550;-29.6718;104.952;34.2554;9.76615;3901.75;6.01527;0;0;0.1;0.01;0;8.55061;0;0;-1-1;-1
1200;2551;8.7907;110.788;54.0086;9.76024;3894.67;5.98777;0;0;0.1;0.01;0;7.3907;0;0;-1-1;-1
1200;2552;18.066;44.7421;77.0726;9.763;3897.97;5.99427;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
1200;2553;-23.479;-120.654;-8.48097;9.78107;3919.65;5.98742;0;0;0.1;0.01;0;7.57;0;0;-1-1;-1
1200;2554;90.0167;-42.7565;25.2485;9.75855;3892.64;5.97676;0;0;0.1;0.01;0;7.53562;0;0;-1-1;-1
1200;2555;-87.4578;-9.60348;-37.6775;9.7602;3894.62;5.98947;0;0;0.1;0.01;0;8.39211;0;0;-1-1;-1
1200;2556;6.102;66.7241;-39.4168;9.7526;3885.53;5.98381;0;0;0.1;0.01;0;8.92875;0;0;-1-1;-1
1200;2557;-53.4873;58.6565;-54.0727;9.73101;3859.78;5.9792;0;0;0.1;0.01;0;9.14214;0;0;-1-1;-1
1200;2558;33.6215;81.3667;-70.4853;9.73353;3862.78;5.97909;0;0;0.1;0.01;0;6.98883;0;0;-1-1;-1
1200;2559;47.77;-10.4743;-62.0448;9.75085;3883.44;5.97965;0;0;0.1;0.01;0;9.06882;0;0;-1-1;-1
1200;2560;-93.2211;6.65167;-31.0492;9.75438;3887.66;5.99521;0;0;0.1;0.01;0;8.09411;0;0;-1-1;-1
1200;2561;28.8261;-70.8029;-22.6237;9.75165;3884.4;5.97942;0;0;0.1;0.01;0;8.76885;0;0;-1-1;-1
1200;2562;51.3847;60.1121;5.11254;9.74607;3877.73;5.99386;0;0;0.1;0.01;0;8.17262;0;0;-1-1;-1
1200;2563;93.7424;-25.8846;-76.9771;9.78718;3927.01;5.99471;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
1200;2564;114.618;-71.5441;-36.3703;9.73528;3864.86;5.95871;0;0;0.1;0.01;0;3.08405;0;0;-1-1;-1
1200;2565;0.966738;-121.889;7.35413;9.75271;3885.66;5.9933;0;0;0.1;0.01;0;6.52548;0;0;-1-1;-1
1200;2566;75.3213;78.1136;-61.5124;9.75061;3883.14;5.98728;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
1200;2567;-24.9916;13.8091;28.0969;9.72873;3857.06;5.96858;0;0;0.1;0.01;0;9.25576;0;0;-1-1;-1
1200;2568;-24.95;-1.45531;-8.72589;9.75866;3892.78;5.99177;0;0;0.1;0.01;0;9.29962;0;0;-1-1;-1
1200;2569;15.3529;-62.9618;-118.346;9.71943;3846.01;5.9762;0;0;0.1;0.01;0;5.25157;0;0;-1-1;-1
1200;2570;-76.7554;-96.6631;50.8617;9.76055;3895.04;5.98571;0;0;0.1;0.01;0;3.99176;0;0;-1-1;-1
1200;2571;43.9199;27.0101;-127.743;9.76492;3900.27;5.97903;0;0;0.1;0.01;0;4.18663;0;0;-1-1;-1
1200;2573;19.7405;-100.97;19.0936;9.72962;3858.13;5.98228;0;0;0.1;0.01;0;8.59606;0;0;-1-1;-1
1200;2574;20.9936;-73.3248;0.556518;9.71095;3835.96;5.9726;0;0;0.1;0.01;0;9.3245;0;0;-1-1;-1
1200;2575;-32.5398;-77.7324;-53.3884;9.71143;3836.53;5.97505;0;0;0.1;0.01;0;8.73886;0;0;-1-1;-1
1200;2577;32.2291;-83.6862;0.076488;9.74352;3874.68;5.96615;0;0;0.1;0.01;0;8.09913;0;0;-1-1;-1
1200;2578;-54.7675;-101.589;55.5688;9.71715;3843.31;5.97528;0;0;0.1;0.01;0;4.58887;0;0;-1-1;-1
1200;2579;59.4254;78.3511;-30.7329;9.72534;3853.03;5.96029;0;0;0.1;0.01;0;8.25397;0;0;-1-1;-1
1200;2580;-66.7526;45.1489;-32.8833;9.73919;3869.51;5.95447;0;0;0.1;0.01;0;8.46662;0;0;-1-1;-1
1200;2581;69.2255;78.0931;1.68349;9.72538;3853.08;5.95947;0;0;0.1;0.01;0;7.08478;0;0;-1-1;-1
1200;2582;-1.3603;60.7504;-52.9112;9.72396;3851.39;5.96102;0;0;0.1;0.01;0;8.63263;0;0;-1-1;-1
1200;2583;-102.601;-3.73298;-41.1906;9.71336;3838.81;5.96339;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
1200;2584;40.1437;111.827;46.8193;9.70348;3827.12;5.97532;0;0;0.1;0.01;0;5.80661;0;0;-1-1;-1
1200;2585;56.0912;-94.7656;24.8488;9.71452;3840.19;5.94936;0;0;0.1;0.01;0;6.42789;0;0;-1-1;-1
1200;2586;17.5548;104.306;-52.346;9.76177;3896.49;5.98625;0;0;0.1;0.01;0;8.25668;0;0;-1-1;-1
1200;2588;-99.3761;-9.64793;-26.3816;9.71795;3844.26;5.95642;0;0;0.1;0.01;0;9.13185;0;0;-1-1;-1
1200;2589;27.8883;39.1724;-62.9987;9.69694;3819.38;5.96272;0;0;0.1;0.01;0;8.69451;0;0;-1-1;-1
1200;2590;68.8;-52.6499;27.3376;9.69072;3812.03;5.94615;0;0;0.1;0.01;0;8.11764;0;0;-1-1;-1
1200;2591;114.115;-15.4492;-64.6016;4.74439;447.332;3.44594;0;0;4.62639e-05;0.01;0;4.75923;100;0;-1-1;-1
1200;2592;43.2989;103.834;-18.1461;9.68019;3799.62;5.9446;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
1200;2593;80.991;17.7449;-46.7391;9.69122;3812.63;5.95029;0;0;0.1;0.01;0;8.77908;0;0;-1-1;-1
1200;2594;-41.9909;126.863;35.0833;9.71079;3835.77;5.94848;0;0;0.1;0.01;0;3.47379;0;0;-1-1;-1
1200;2595;14.11;-5.24424;-33.9159;9.69412;3816.04;5.94627;0;0;0.1;0.01;0;9.62228;0;0;-1-1;-1
1200;2596;40.775;59.8003;-66.7198;9.67977;3799.12;5.93938;0;0;0.1;0.01;0;7.03885;0;0;-1-1;-1
1200;2597;-7.37376;-51.6777;47.4829;9.7208;3847.64;5.97292;0;0;0.1;0.01;0;8.69146;0;0;-1-1;-1
1200;2598;-32.0883;53.9199;95.4341;9.70737;3831.72;5.96398;0;0;0.1;0.01;0;6.75749;0;0;-1-1;-1
1200;2599;-11.3664;28.3817;-39.1379;9.69896;3821.76;5.95105;0;0;0.1;0.01;0;9.2301;0;0;-1-1;-1
1200;2600;10.7124;44.293;-34.3398;9.70779;3832.21;5.95376;0;0;0.1;0.01;0;8.79667;0;0;-1-1;-1
1200;2601;-26.9915;30.3383;-121.641;9.67911;3798.35;5.95717;0;0;0.1;0.01;0;5.12797;0;0;-1-1;-1
1200;2602;37.6245;-13.941;-33.5397;9.69126;3812.67;5.94548;0;0;0.1;0.01;0;9.41223;0;0;-1-1;-1
1200;2603;-51.1368;-2.16726;-2.32157;9.6797;3799.04;5.94752;0;0;0.1;0.01;0;9.05174;0;0;-1-1;-1
1200;2604;46.6934;99.8835;27.8482;9.65676;3772.1;5.93731;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
1200;2605;-52.0651;-42.8849;112.789;9.68509;3805.39;5.96554;0;0;0.1;0.01;0;4.97882;0;0;-1-1;-1
1200;2606;83.3534;43.0617;-53.4852;9.68772;3808.49;5.94396;0;0;0.1;0.01;0;7.9142;0;0;-1-1;-1
1200;2607;-82.1282;45.9116;-23.8717;9.66701;3784.12;5.93169;0;0;0.1;0.01;0;8.97175;0;0;-1-1;-1
1200;2608;30.1095;-26.3104;45.4959;9.67266;3790.76;5.93827;0;0;0.1;0.01;0;9.02454;0;0;-1-1;-1
1200;2609;-22.7462;6.32393;4.38806;9.67238;3790.43;5.9375;0;0;0.1;0.01;0;8.88028;0;0;-1-1;-1
1200;2610;49.4161;-41.5417;-47.6819;9.68321;3803.18;5.97285;0;0;0.1;0.01;0;9.06317;0;0;-1-1;-1
1200;2611;-90.1086;21.3489;-24.4831;9.70337;3826.98;5.95546;0;0;0.1;0.01;0;8.29781;0;0;-1-1;-1
1200;2612;38.6652;13.767;-67.1075;9.68951;3810.61;5.94656;0;0;0.1;0.01;0;8.9591;0;0;-1-1;-1
1200;2613;-37.6464;-36.1037;108.281;9.69294;3814.65;5.95725;0;0;0.1;0.01;0;6.60304;0;0;-1-1;-1
1200;2614;46.1487;37.0765;-84.4785;9.66375;3780.29;5.93809;0;0;0.1;0.01;0;7.00175;0;0;-1-1;-1
1200;2615;-22.5261;-87.5917;-40.8522;9.68695;3807.58;5.95501;0;0;0.1;0.01;0;9.1313;0;0;-1-1;-1
1200;2617;106.952;-68.6032;-17.6036;9.65473;3769.72;5.92778;0;0;0.1;0.01;0;4.74206;0;0;-1-1;-1
1200;2618;87.3895;71.8825;-34.4332;9.65705;3772.44;5.91875;0;0;0.1;0.01;0;6.68426;0;0;-1-1;-1
1200;2619;6.95454;-24.9139;-106.705;9.64559;3759.02;5.92685;0;0;0.1;0.01;0;7.79296;0;0;-1-1;-1
1200;2620;17.5319;-46.8624;33.6796;9.66244;3778.76;5.9108;0;0;0.1;0.01;0;8.67362;0;0;-1-1;-1
1200;2621;65.9635;20.2795;-53.1744;9.69642;3818.76;5.96789;0;0;0.1;0.01;0;9.25085;0;0;-1-1;-1
1200;2623;-21.6555;-34.0176;64.3887;9.654;3768.87;5.91599;0;0;0.1;0.01;0;8.60523;0;0;-1-1;-1
1200;2624;-5.39431;-79.3676;9.87745;9.64966;3763.79;5.92774;0;0;0.1;0.01;0;8.53954;0;0;-1-1;-1
1200;2625;56.6324;17.7749;71.815;9.65352;3768.3;5.92534;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
1200;2626;-43.5909;39.4536;-107.138;5.25267;607.057;3.74679;0;0;0.000344564;0.01;0;4.22293;100;0;-1-1;-1
1200;2627;125.9;49.4528;-18.8514;9.64896;3762.97;5.94677;0;0;0.1;0.01;0;6.518;0;0;-1-1;-1
1200;2628;-60.3444;-108.952;10.1904;9.64251;3755.42;5.92972;0;0;0.1;0.01;0;6.77504;0;0;-1-1;-1
1200;2629;56.9906;43.8675;-105.516;9.68583;3806.27;5.9418;0;0;0.1;0.01;0;5.48625;0;0;-1-1;-1
1200;2630;-26.1605;35.8923;15.0709;9.63547;3747.2;5.92454;0;0;0.1;0.01;0;8.2579;0;0;-1-1;-1
1200;2631;41.5448;97.088;74.2687;9.63081;3741.77;5.92559;0;0;0.1;0.01;0;5.42545;0;0;-1-1;-1
1200;2632;-22.453;18.08;13.6613;9.64808;3761.93;5.90919;0;0;0.1;0.01;0;8.26763;0;0;-1-1;-1
1200;2633;28.0027;69.0377;63.6364;9.62604;3736.22;5.91325;0;0;0.1;0.01;0;8.39345;0;0;-1-1;-1
1200;2635;-72.592;-97.4017;16.2155;9.65848;3774.11;5.93407;0;0;0.1;0.01;0;7.56958;0;0;-1-1;-1
1200;2636;37.9011;-53.2564;-110.091;9.61621;3724.78;5.93381;0;0;0.1;0.01;0;7.28393;0;0;-1-1;-1
1200;2637;-62.85;33.6236;114.695;9.62747;3737.88;5.92959;0;0;0.1;0.01;0;6.36967;0;0;-1-1;-1
1200;2638;52.1585;-43.1921;-120.446;9.64525;3758.63;5.9262;0;0;0.1;0.01;0;4.43875;0;0;-1-1;-1
1200;2639;70.7929;-18.4566;-93.2213;9.62305;3732.74;5.91123;0;0;0.1;0.01;0;6.319;0;0;-1-1;-1
1200;2640;76.4211;11.4931;49.7085;9.60941;3716.88;5.92186;0;0;0.1;0.01;0;8.19499;0;0;-1-1;-1
1200;2641;-67.6499;67.0951;-79.5062;9.61744;3726.21;5.92235;0;0;0.1;0.01;0;7.09958;0;0;-1-1;-1
1200;2642;-45.3339;35.0871;-19.5733;9.68119;3800.8;5.94936;0;0;0.1;0.01;0;9.30762;0;0;-1-1;-1
1200;2643;39.4422;76.5226;37.387;9.65772;3773.23;5.91452;0;0;0.1;0.01;0;8.3526;0;0;-1-1;-1
1200;2644;76.3161;-13.1999;-20.4171;9.59967;3705.59;5.9058;0;0;0.1;0.01;0;8.06032;0;0;-1-1;-1
1200;2645;63.4481;-12.6273;69.8397;9.63551;3747.25;5.92479;0;0;0.1;0.01;0;6.80515;0;0;-1-1;-1
1200;2646;53.4202;-9.75168;-34.1607;9.63062;3741.54;5.90416;0;0;0.1;0.01;0;9.43955;0;0;-1-1;-1
