Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;21.661;-31.4381;27.9433;8.91997;2972.89;5.47484;0;0;0.1;0.01;0;7.94878;0;0;-1-1;-1
320;1255;-41.3117;70.0018;15.797;8.93311;2986.05;5.48021;0;0;0.1;0.01;0;6.14187;0;0;-1-1;-1
320;1256;-27.0586;76.6085;17.3422;8.91483;2967.75;5.47561;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
320;1257;49.9941;-46.2957;56.8023;8.92241;2975.33;5.48147;0;0;0.1;0.01;0;5.88881;0;0;-1-1;-1
320;1258;-10.9334;47.5417;-37.8935;8.90628;2959.22;5.48436;0;0;0.1;0.01;0;7.62242;0;0;-1-1;-1
320;1259;-36.8928;-81.9008;34.3739;8.87782;2930.94;5.45429;0;0;0.1;0.01;0;4.92461;0;0;-1-1;-1
320;1260;-35.6673;-47.7038;-30.2248;8.8936;2946.61;5.45596;0;0;0.1;0.01;0;7.66469;0;0;-1-1;-1
320;1261;-44.5152;-29.207;53.8965;8.88869;2941.72;5.46922;0;0;0.1;0.01;0;6.99206;0;0;-1-1;-1
320;1262;-5.16071;1.50848;-85.0623;8.89384;2946.84;5.45302;0;0;0.1;0.01;0;6.32223;0;0;-1-1;-1
320;1263;51.454;-3.142;-7.80144;8.89687;2949.86;5.46056;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
320;1264;-8.68714;3.08415;81.295;8.86846;2921.68;5.47269;0;0;0.1;0.01;0;6.85831;0;0;-1-1;-1
320;1265;31.3886;-18.966;28.7535;8.85986;2913.19;5.4386;0;0;0.1;0.01;0;7.53318;0;0;-1-1;-1
320;1266;-92.6386;18.7612;-6.27543;8.84324;2896.83;5.42564;0;0;0.1;0.01;0;6.38797;0;0;-1-1;-1
320;1267;16.9512;-62.4582;62.4655;8.81988;2873.93;5.44846;0;0;0.1;0.01;0;6.01363;0;0;-1-1;-1
320;1268;11.848;65.5826;-27.4074;8.86778;2921.01;5.43601;0;0;0.1;0.01;0;6.43665;0;0;-1-1;-1
320;1269;34.7921;18.3936;-43.0341;8.82061;2874.65;5.43378;0;0;0.1;0.01;0;7.73116;0;0;-1-1;-1
320;1270;-15.173;46.7677;11.1548;8.79264;2847.39;5.40947;0;0;0.1;0.01;0;6.68233;0;0;-1-1;-1
320;1271;79.8926;-14.7531;-58.8984;8.76949;2824.96;5.38232;0;0;0.1;0.01;0;4.17307;0;0;-1-1;-1
320;1272;59.5929;45.8406;45.7251;8.75391;2809.92;5.38638;0;0;0.1;0.01;0;7.37674;0;0;-1-1;-1
320;1273;-26.7943;-85.6667;-15.0896;8.7291;2786.1;5.35785;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
320;1274;32.679;-17.2619;77.1812;3.36379;159.432;2.60652;0;0;1.04183e-06;0.01;0;4.38991;100;0;-1-1;-1
320;1275;-40.0534;61.3807;52.1613;8.72812;2785.16;5.36188;0;0;0.1;0.01;0;5.75504;0;0;-1-1;-1
320;1276;4.66964;14.0189;-11.8972;8.70977;2767.64;5.34564;0;0;0.1;0.01;0;7.22868;0;0;-1-1;-1
320;1277;52.8663;-45.34;3.21546;8.71802;2775.5;5.35037;0;0;0.1;0.01;0;7.44412;0;0;-1-1;-1
320;1278;-15.0519;70.3172;45.7914;8.70454;2762.65;5.35529;0;0;0.1;0.01;0;7.44255;0;0;-1-1;-1
320;1279;33.2938;59.922;22.46;8.67253;2732.29;5.33238;0;0;0.1;0.01;0;6.91472;0;0;-1-1;-1
320;1280;-50.154;-74.3701;31.7776;8.67117;2731;5.31727;0;0;0.1;0.01;0;6.07818;0;0;-1-1;-1
320;1281;4.18943;47.3926;43.3887;8.69654;2755.04;5.32527;0;0;0.1;0.01;0;7.67077;0;0;-1-1;-1
320;1282;15.1352;87.9033;-40.6366;8.63672;2698.58;5.29713;0;0;0.1;0.01;0;5.88897;0;0;-1-1;-1
320;1283;11.4759;-42.4969;-81.3547;8.63699;2698.83;5.29727;0;0;0.1;0.01;0;5.93578;0;0;-1-1;-1
320;1284;-14.8154;32.0922;78.1504;8.64236;2703.86;5.29928;0;0;0.1;0.01;0;6.08841;0;0;-1-1;-1
320;1285;9.49472;85.5308;49.6802;8.64862;2709.75;5.29167;0;0;0.1;0.01;0;2.7633;0;0;-1-1;-1
320;1286;84.9996;2.33229;31.8398;8.62689;2689.38;5.28896;0;0;0.1;0.01;0;6.24513;0;0;-1-1;-1
320;1287;1.62581;41.2592;-38.3564;8.64347;2704.91;5.28899;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
320;1288;-11.6142;-3.93374;12.2411;8.63191;2694.07;5.27966;0;0;0.1;0.01;0;8.18235;0;0;-1-1;-1
320;1289;48.9427;28.3275;-5.65845;8.64912;2710.22;5.29285;0;0;0.1;0.01;0;6.21416;0;0;-1-1;-1
320;1290;20.8639;62.5739;-47.6171;8.61867;2681.69;5.28017;0;0;0.1;0.01;0;6.4768;0;0;-1-1;-1
320;1291;-14.3011;-23.409;-28.1741;8.63166;2693.84;5.27782;0;0;0.1;0.01;0;8.23255;0;0;-1-1;-1
320;1292;-0.338315;-103;7.68957;8.60545;2669.38;5.26887;0;0;0.1;0.01;0;3.83004;0;0;-1-1;-1
320;1293;23.9085;-71.0566;2.91001;8.61732;2680.44;5.2847;0;0;0.1;0.01;0;7.13742;0;0;-1-1;-1
320;1294;-21.5085;5.12592;9.17525;8.60806;2671.81;5.26853;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
320;1295;-64.4699;-50.5447;-55.3086;8.60762;2671.4;5.26713;0;0;0.1;0.01;0;5.56183;0;0;-1-1;-1
320;1296;53.2746;49.0459;71.2121;8.61669;2679.85;5.27829;0;0;0.1;0.01;0;4.41062;0;0;-1-1;-1
320;1297;54.1606;52.4811;-56.9475;8.60353;2667.59;5.26662;0;0;0.1;0.01;0;5.72477;0;0;-1-1;-1
320;1298;60.2919;-8.73519;49.9781;8.59617;2660.75;5.25841;0;0;0.1;0.01;0;7.3448;0;0;-1-1;-1
320;1299;-57.5381;-8.29519;-41.6214;8.58096;2646.65;5.2573;0;0;0.1;0.01;0;7.10445;0;0;-1-1;-1
320;1300;7.21572;21.7542;-53.8265;8.58688;2652.13;5.24785;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
320;1301;-37.8504;30.4558;4.22929;8.60239;2666.52;5.25655;0;0;0.1;0.01;0;6.31884;0;0;-1-1;-1
320;1302;9.77136;23.454;-21.3532;8.58242;2648;5.2474;0;0;0.1;0.01;0;6.22847;0;0;-1-1;-1
320;1303;48.3685;-13.0968;-47.3832;8.55998;2627.29;5.22677;0;0;0.1;0.01;0;6.54681;0;0;-1-1;-1
320;1304;24.6586;87.7811;5.51279;8.57036;2636.85;5.25696;0;0;0.1;0.01;0;4.95947;0;0;-1-1;-1
320;1305;9.12201;-7.27794;1.52731;8.57163;2638.02;5.25679;0;0;0.1;0.01;0;6.73733;0;0;-1-1;-1
320;1306;24.2778;12.7056;-52.2629;8.56501;2631.92;5.24144;0;0;0.1;0.01;0;6.80921;0;0;-1-1;-1
320;1307;24.042;-47.6432;-27.1326;8.54259;2611.31;5.21606;0;0;0.1;0.01;0;7.15037;0;0;-1-1;-1
320;1308;22.7141;26.2745;-50.1842;8.52664;2596.7;5.22624;0;0;0.1;0.01;0;6.61236;0;0;-1-1;-1
320;1309;14.3181;35.2333;75.6153;8.54088;2609.74;5.23149;0;0;0.1;0.01;0;6.34706;0;0;-1-1;-1
320;1310;-13.1828;-71.9171;-36.3431;8.52371;2594.02;5.23272;0;0;0.1;0.01;0;6.55786;0;0;-1-1;-1
320;1311;83.5501;-55.5076;-21.8031;8.51788;2588.7;5.2065;0;0;0.1;0.01;0;3.40392;0;0;-1-1;-1
320;1312;7.90532;-19.904;-83.3812;8.52103;2591.58;5.21558;0;0;0.1;0.01;0;6.60043;0;0;-1-1;-1
320;1313;57.276;-40.9164;16.8024;8.51666;2587.59;5.20205;0;0;0.1;0.01;0;6.94097;0;0;-1-1;-1
320;1314;57.9852;-24.0574;-70.8146;8.49983;2572.29;5.20064;0;0;0.1;0.01;0;5.26139;0;0;-1-1;-1
320;1315;-77.619;3.68281;-26.291;8.52863;2598.53;5.2111;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
320;1316;24.947;-23.1487;-43.2309;8.51692;2587.84;5.20712;0;0;0.1;0.01;0;7.44448;0;0;-1-1;-1
320;1317;-52.512;69.4537;-59.4489;8.48055;2554.82;5.18485;0;0;0.1;0.01;0;3.39439;0;0;-1-1;-1
320;1318;58.9799;65.4253;-19.4001;8.48927;2562.71;5.18696;0;0;0.1;0.01;0;6.5228;0;0;-1-1;-1
320;1319;37.9594;28.2063;-85.6289;8.48473;2558.6;5.18833;0;0;0.1;0.01;0;5.44647;0;0;-1-1;-1
320;1320;-61.1411;39.0993;-25.088;8.4703;2545.57;5.16731;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
320;1321;-79.5501;-9.82675;-23.9039;8.45242;2529.49;5.16754;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
320;1322;-34.0551;20.684;-80.5826;8.44921;2526.6;5.17765;0;0;0.1;0.01;0;6.0784;0;0;-1-1;-1
320;1323;-50.8412;-89.3257;-4.12364;8.45875;2535.17;5.15908;0;0;0.1;0.01;0;3.60947;0;0;-1-1;-1
320;1324;18.7204;-85.8491;15.4771;8.46599;2541.68;5.17673;0;0;0.1;0.01;0;7.25234;0;0;-1-1;-1
320;1325;-90.1384;-9.42528;-48.6978;8.44908;2526.48;5.15645;0;0;0.1;0.01;0;3.38826;0;0;-1-1;-1
320;1326;66.3403;43.7262;-19.189;8.43643;2515.16;5.15395;0;0;0.1;0.01;0;7.34533;0;0;-1-1;-1
320;1327;3.87999;-62.8574;4.38726;8.45469;2531.52;5.17028;0;0;0.1;0.01;0;6.78771;0;0;-1-1;-1
320;1328;91.3287;44.0199;-11.5071;8.43784;2516.41;5.13852;0;0;0.1;0.01;0;5.4917;0;0;-1-1;-1
320;1329;35.1216;81.2865;-14.3289;8.4438;2521.75;5.14076;0;0;0.1;0.01;0;6.50644;0;0;-1-1;-1
320;1330;61.4465;34.7048;-36.3145;4.10459;289.666;2.92244;0;0;7.2285e-05;0.01;0;5.45079;100;0;-1-1;-1
320;1331;27.1472;26.4399;-76.8217;8.42516;2505.09;5.14582;0;0;0.1;0.01;0;6.51899;0;0;-1-1;-1
320;1332;23.011;-36.0191;-88.9937;8.42098;2501.36;5.13779;0;0;0.1;0.01;0;5.80172;0;0;-1-1;-1
320;1333;-21.5304;77.273;33.5187;8.40483;2487;5.12153;0;0;0.1;0.01;0;5.88783;0;0;-1-1;-1
320;1334;70.4803;-35.8206;18.0595;8.40643;2488.42;5.12398;0;0;0.1;0.01;0;6.77625;0;0;-1-1;-1
320;1335;-28.5856;-23.2276;77.3873;8.4007;2483.33;5.11438;0;0;0.1;0.01;0;6.30901;0;0;-1-1;-1
320;1336;-9.89609;11.6017;12.1038;8.39212;2475.73;5.11559;0;0;0.1;0.01;0;7.44124;0;0;-1-1;-1
320;1337;-83.0061;28.7663;-31.1358;8.37585;2461.36;5.10111;0;0;0.1;0.01;0;6.03187;0;0;-1-1;-1
320;1338;28.6091;61.8139;48.0082;8.37062;2456.75;5.08589;0;0;0.1;0.01;0;6.66394;0;0;-1-1;-1
320;1339;23.6677;-10.2608;-19.4251;8.35264;2440.96;5.08301;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
320;1340;31.4679;-44.886;-40.6335;8.33692;2427.2;5.07983;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
320;1341;9.31346;-39.1621;28.426;8.35632;2444.19;5.07704;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
320;1342;38.6308;78.5377;31.6984;8.34622;2435.33;5.07378;0;0;0.1;0.01;0;5.5799;0;0;-1-1;-1
320;1343;12.419;96.7428;-29.2236;8.3314;2422.39;5.07052;0;0;0.1;0.01;0;3.56798;0;0;-1-1;-1
320;1344;-27.4129;29.3254;-69.8646;8.33788;2428.04;5.07282;0;0;0.1;0.01;0;6.86917;0;0;-1-1;-1
320;1345;-53.1054;15.4099;-7.36645;8.33336;2424.09;5.06602;0;0;0.1;0.01;0;6.57341;0;0;-1-1;-1
320;1346;46.5323;-84.529;17.2115;8.33385;2424.52;5.06623;0;0;0.1;0.01;0;5.82379;0;0;-1-1;-1
320;1347;52.6872;2.19093;30.487;8.33449;2425.07;5.06645;0;0;0.1;0.01;0;6.70146;0;0;-1-1;-1
320;1348;69.5654;57.0869;-25.2362;8.34428;2433.64;5.07377;0;0;0.1;0.01;0;6.4465;0;0;-1-1;-1
320;1349;-37.3653;52.067;-53.8774;8.33684;2427.13;5.06112;0;0;0.1;0.01;0;6.43642;0;0;-1-1;-1
320;1350;-9.71175;-33.5608;42.2347;8.32246;2414.59;5.0522;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
320;1351;58.9606;61.0588;20.8402;8.32176;2413.98;5.04914;0;0;0.1;0.01;0;6.38378;0;0;-1-1;-1
320;1352;-90.3722;-40.955;20.1794;8.31508;2408.17;5.04555;0;0;0.1;0.01;0;3.75336;0;0;-1-1;-1
320;1353;-23.9657;-0.228074;102.322;8.3255;2417.24;5.05379;0;0;0.1;0.01;0;3.67657;0;0;-1-1;-1
320;1354;41.952;20.6785;43.0139;8.3108;2404.46;5.04424;0;0;0.1;0.01;0;5.88918;0;0;-1-1;-1
320;1355;-59.0173;-73.4594;18.1196;8.3164;2409.32;5.04586;0;0;0.1;0.01;0;5.94325;0;0;-1-1;-1
320;1356;22.7744;44.9104;-37.7528;8.30574;2400.07;5.04181;0;0;0.1;0.01;0;6.10169;0;0;-1-1;-1
320;1357;99.4734;27.4793;3.19276;8.30133;2396.25;5.03223;0;0;0.1;0.01;0;4.20888;0;0;-1-1;-1
320;1358;36.1973;-43.9381;-82.77;8.2856;2382.65;5.02593;0;0;0.1;0.01;0;5.24796;0;0;-1-1;-1
320;1359;54.304;4.02883;-34.5956;8.29246;2388.57;5.02984;0;0;0.1;0.01;0;7.30248;0;0;-1-1;-1
320;1360;23.3419;-24.063;40.0994;8.28623;2383.19;5.02273;0;0;0.1;0.01;0;7.27407;0;0;-1-1;-1
320;1361;64.3105;14.2015;-44.5589;8.29275;2388.82;5.02933;0;0;0.1;0.01;0;6.96743;0;0;-1-1;-1
320;1362;-58.0493;4.85978;-15.2343;8.30388;2398.46;5.0339;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
320;1363;-39.9269;-22.6145;-17.7172;8.29429;2390.15;5.02447;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
320;1364;-36.2591;17.9511;88.3827;8.27991;2377.75;5.00945;0;0;0.1;0.01;0;5.56516;0;0;-1-1;-1
320;1365;76.6572;20.7935;45.6133;8.28622;2383.18;5.01974;0;0;0.1;0.01;0;6.902;0;0;-1-1;-1
320;1366;6.1273;-22.633;97.1579;8.26831;2367.77;5.0136;0;0;0.1;0.01;0;3.94219;0;0;-1-1;-1
320;1367;-35.8212;36.6511;56.4012;8.26376;2363.86;5.0082;0;0;0.1;0.01;0;6.74574;0;0;-1-1;-1
320;1368;1.05953;20.9389;36.6178;8.27173;2370.7;5.00076;0;0;0.1;0.01;0;7.90241;0;0;-1-1;-1
320;1369;38.0803;21.1852;-0.590018;8.25451;2355.93;4.9951;0;0;0.1;0.01;0;6.3095;0;0;-1-1;-1
320;1370;-22.5859;21.1031;-42.3578;8.23697;2340.95;4.98145;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
320;1371;40.0379;-19.8041;-26.5815;8.24688;2349.4;4.9881;0;0;0.1;0.01;0;6.90641;0;0;-1-1;-1
320;1372;57.4298;3.12296;-48.1943;8.24548;2348.2;4.98128;0;0;0.1;0.01;0;6.26958;0;0;-1-1;-1
320;1373;-11.2816;-29.6365;101.136;8.2327;2337.3;4.97131;0;0;0.1;0.01;0;2.78566;0;0;-1-1;-1
320;1374;45.3225;-14.462;-69.9212;8.20925;2317.39;4.96284;0;0;0.1;0.01;0;6.60531;1;0;-1-1;-1
320;1375;-25.3139;-21.4553;-35.8858;8.22263;2328.73;4.96742;0;0;0.1;0.01;0;6.54386;1;0;-1-1;-1
320;1376;-61.2075;-32.4804;35.5358;8.21416;2321.55;4.9608;0;0;0.1;0.01;0;6.67733;1;0;-1-1;-1
320;1377;-89.6484;-3.97673;21.2412;8.20528;2314.03;4.95726;0;0;0.1;0.01;0;6.41695;1;0;-1-1;-1
320;1378;11.4966;-56.5179;-52.3934;8.20126;2310.63;4.95687;0;0;0.1;0.01;0;6.63043;1;0;-1-1;-1
320;1379;53.9813;-32.8286;-50.0528;8.21053;2318.48;4.96035;0;0;0.1;0.01;0;6.23654;1;0;-1-1;-1
320;1380;19.5762;30.9381;-37.3173;8.20011;2309.66;4.95426;0;0;0.1;0.01;0;6.70399;1;0;-1-1;-1
320;1381;-77.1911;-40.6105;-21.9825;8.20155;2310.88;4.9545;0;0;0.1;0.01;0;5.67988;1;0;-1-1;-1
320;1382;-14.8776;-42.6973;-52.5708;8.22759;2332.96;4.96688;0;0;0.1;0.01;0;6.68533;1;0;-1-1;-1
320;1383;-61.2691;-42.2858;-67.3982;8.21721;2324.14;4.96561;0;0;0.1;0.01;0;4.23435;1;0;-1-1;-1
320;1384;2.59332;29.7294;22.0168;8.20953;2317.63;4.95987;0;0;0.1;0.01;0;7.60192;1;0;-1-1;-1
320;1385;-46.7633;-11.301;76.5574;8.22699;2332.44;4.96475;0;0;0.1;0.01;0;5.17783;1;0;-1-1;-1
320;1386;-14.144;22.9075;54.3905;8.22548;2331.16;4.96768;0;0;0.1;0.01;0;5.20289;1;0;-1-1;-1
320;1387;1.95804;-5.64224;74.2579;8.20276;2311.9;4.9579;0;0;0.1;0.01;0;6.09679;1;0;-1-1;-1
320;1388;-61.5743;-2.43187;13.0787;8.21077;2318.67;4.96304;0;0;0.1;0.01;0;6.54909;1;0;-1-1;-1
320;1389;-91.6916;-0.101012;-24.3786;8.20603;2314.66;4.96031;0;0;0.1;0.01;0;6.61947;1;0;-1-1;-1
320;1390;44.6204;25.3138;-33.8668;8.21413;2321.52;4.95891;0;0;0.1;0.01;0;6.86787;1;0;-1-1;-1
320;1391;-19.7094;-21.848;-61.3775;8.19897;2308.69;4.95458;0;0;0.1;0.01;0;4.89023;1;0;-1-1;-1
320;1392;15.322;-35.6754;75.5395;8.20788;2316.23;4.95874;0;0;0.1;0.01;0;6.38504;1;0;-1-1;-1
320;1393;40.2873;-16.6188;17.0593;8.21043;2318.39;4.96038;0;0;0.1;0.01;0;7.04596;1;0;-1-1;-1
320;1394;86.3755;53.2556;6.7275;8.21998;2326.49;4.96178;0;0;0.1;0.01;0;4.61135;1;0;-1-1;-1
320;1395;27.6938;-21.1853;-10.6732;8.19347;2304.05;4.95537;0;0;0.1;0.01;0;6.35952;1;0;-1-1;-1
320;1396;1.95282;64.2947;-69.8671;8.19204;2302.85;4.95422;0;0;0.1;0.01;0;4.40885;1;0;-1-1;-1
320;1397;53.2755;-20.4644;16.1801;8.19866;2308.44;4.95347;0;0;0.1;0.01;0;7.01227;1;0;-1-1;-1
320;1398;13.7004;27.1916;-3.20149;8.20056;2310.04;4.95935;0;0;0.1;0.01;0;6.74763;1;0;-1-1;-1
320;1399;-5.68095;-22.7522;75.6657;8.23174;2336.49;4.96978;0;0;0.1;0.01;0;6.94191;1;0;-1-1;-1
320;1400;-20.9837;98.1238;3.15891;8.19669;2306.77;4.95516;0;0;0.1;0.01;0;4.74028;1;0;-1-1;-1
320;1401;53.8358;-8.54748;38.0364;8.20377;2312.75;4.95795;0;0;0.1;0.01;0;6.66567;1;0;-1-1;-1
320;1402;48.2907;69.5177;49.3961;8.18753;2299.05;4.95375;0;0;0.1;0.01;0;4.65127;1;0;-1-1;-1
320;1403;69.4105;-66.2981;7.66767;8.2043;2313.2;4.95715;0;0;0.1;0.01;0;4.12862;1;0;-1-1;-1
320;1404;27.5447;38.7992;-84.8366;8.1812;2293.72;4.94609;0;0;0.1;0.01;0;4.19454;1;0;-1-1;-1
320;1405;-1.74613;3.66739;19.4222;8.19376;2304.3;4.94864;0;0;0.1;0.01;0;7.49812;1;0;-1-1;-1
320;1406;-27.058;-36.5563;11.5261;8.21018;2318.17;4.96129;0;0;0.1;0.01;0;7.50834;1;0;-1-1;-1
320;1407;-42.9866;-21.0582;-91.1386;8.18821;2299.61;4.94955;0;0;0.1;0.01;0;3.07081;1;0;-1-1;-1
320;1408;17.97;15.7339;-10.3179;8.194;2304.5;4.95156;0;0;0.1;0.01;0;7.44414;1;0;-1-1;-1
320;1409;-79.6149;-13.4703;15.9188;8.19616;2306.32;4.94998;0;0;0.1;0.01;0;6.32608;1;0;-1-1;-1
320;1410;-47.7646;-4.64989;-52.3861;8.17544;2288.87;4.94382;0;0;0.1;0.01;0;5.61089;1;0;-1-1;-1
320;1411;86.5283;-30.6751;35.9756;8.19145;2302.34;4.95667;0;0;0.1;0.01;0;4.12053;1;0;-1-1;-1
320;1412;-76.7363;39.6501;-38.9567;8.19492;2305.27;4.95738;0;0;0.1;0.01;0;4.82293;1;0;-1-1;-1
320;1413;-21.913;55.5976;2.30805;8.19564;2305.88;4.94897;0;0;0.1;0.01;0;4.37888;1;0;-1-1;-1
320;1414;-64.3701;52.8449;30.3115;8.19703;2307.06;4.95621;0;0;0.1;0.01;0;6.14894;1;0;-1-1;-1
320;1415;49.6386;-44.6977;-22.3042;8.19401;2304.51;4.9522;0;0;0.1;0.01;0;6.94423;1;0;-1-1;-1
320;1416;31.4106;-38.0655;-66.63;8.19848;2308.28;4.94913;0;0;0.1;0.01;0;6.29148;1;0;-1-1;-1
320;1417;24.4505;-85.287;30.0552;8.19824;2308.08;4.95649;0;0;0.1;0.01;0;5.58885;1;0;-1-1;-1
320;1418;-67.7154;30.7358;-35.1248;8.18661;2298.27;4.95147;0;0;0.1;0.01;0;6.65728;1;0;-1-1;-1
320;1419;-71.8967;-16.6338;48.7946;8.20049;2309.98;4.9568;0;0;0.1;0.01;0;6.68285;1;0;-1-1;-1
320;1420;-14.2628;-65.4916;-69.1079;8.19217;2302.95;4.95292;0;0;0.1;0.01;0;4.84924;1;0;-1-1;-1
320;1421;0.808328;-39.3894;17.7259;8.184;2296.07;4.94608;0;0;0.1;0.01;0;7.41474;1;0;-1-1;-1
320;1422;49.7702;70.2905;-44.5127;8.20212;2311.36;4.95793;0;0;0.1;0.01;0;4.52541;1;0;-1-1;-1
320;1423;22.7888;50.928;24.6695;8.19604;2306.22;4.95457;0;0;0.1;0.01;0;7.20659;1;0;-1-1;-1
320;1424;32.6233;-39.2493;44.0259;8.17813;2291.14;4.94957;0;0;0.1;0.01;0;5.91188;1;0;-1-1;-1
320;1425;52.4488;13.652;48.76;8.1796;2292.37;4.94924;0;0;0.1;0.01;0;6.41728;1;0;-1-1;-1
320;1426;72.9861;22.3381;-24.2001;8.17247;2286.38;4.94293;0;0;0.1;0.01;0;6.23552;1;0;-1-1;-1
320;1427;22.6095;49.7112;9.58315;8.1905;2301.55;4.95085;0;0;0.1;0.01;0;7.15018;1;0;-1-1;-1
320;1428;-32.3868;-66.252;-54.2946;8.16703;2281.82;4.93924;0;0;0.1;0.01;0;5.54204;1;0;-1-1;-1
320;1429;-80.8697;-37.9089;30.7466;8.17899;2291.85;4.94687;0;0;0.1;0.01;0;5.83795;1;0;-1-1;-1
320;1430;13.0636;-21.7938;62.3862;8.20069;2310.15;4.95725;0;0;0.1;0.01;0;6.31869;1;0;-1-1;-1
320;1431;-85.3686;-37.8423;3.35797;8.16653;2281.4;4.9441;0;0;0.1;0.01;0;4.73468;1;0;-1-1;-1
320;1432;-3.10888;1.21472;99.797;8.20133;2310.69;4.95661;0;0;0.1;0.01;0;4.39071;1;0;-1-1;-1
320;1433;1.52325;-1.66764;-67.2319;8.19768;2307.61;4.9528;0;0;0.1;0.01;0;6.66445;1;0;-1-1;-1
320;1434;65.1999;30.503;-16.232;8.19999;2309.56;4.95608;0;0;0.1;0.01;0;7.03973;1;0;-1-1;-1
320;1435;-15.2195;-89.9902;33.7397;8.17769;2290.76;4.9446;0;0;0.1;0.01;0;5.00093;1;0;-1-1;-1
320;1436;-15.1173;39.1666;62.5852;8.18592;2297.69;4.95212;0;0;0.1;0.01;0;6.32279;1;0;-1-1;-1
320;1437;7.6634;-11.9873;35.8889;8.18309;2295.31;4.94943;0;0;0.1;0.01;0;6.64866;1;0;-1-1;-1
320;1438;-45.0634;70.8098;42.6503;8.17948;2292.27;4.94491;0;0;0.1;0.01;0;4.46066;1;0;-1-1;-1
320;1439;56.1607;-65.8672;3.9983;8.16924;2283.67;4.94611;0;0;0.1;0.01;0;6.86666;1;0;-1-1;-1
320;1440;-28.3831;5.72553;48.8359;8.19856;2308.35;4.95739;0;0;0.1;0.01;0;7.25371;1;0;-1-1;-1
320;1441;68.2309;60.1997;31.3935;8.19081;2301.81;4.94624;0;0;0.1;0.01;0;5.36022;1;0;-1-1;-1
320;1442;-13.3829;-10.3639;42.649;8.20557;2314.28;4.95782;0;0;0.1;0.01;0;6.75111;1;0;-1-1;-1
320;1443;-40.8601;-62.4371;-11.1232;8.16339;2278.76;4.9381;0;0;0.1;0.01;0;5.81201;1;0;-1-1;-1
320;1444;8.93571;-72.4376;-29.5209;8.16325;2278.65;4.93604;0;0;0.1;0.01;0;5.85643;1;0;-1-1;-1
320;1445;60.1188;31.8567;48.4314;8.19087;2301.86;4.95408;0;0;0.1;0.01;0;5.89797;1;0;-1-1;-1
320;1446;-10.2701;54.3156;77.3918;8.19998;2309.55;4.95933;0;0;0.1;0.01;0;4.78597;1;0;-1-1;-1
320;1447;53.0997;33.1966;68.7436;8.16549;2280.53;4.939;0;0;0.1;0.01;0;4.44121;1;0;-1-1;-1
320;1448;69.3016;22.3046;13.0222;8.16655;2281.41;4.94383;0;0;0.1;0.01;0;6.54158;1;0;-1-1;-1
320;1449;-46.4166;43.887;74.1866;8.19031;2301.39;4.94964;0;0;0.1;0.01;0;4.86751;1;0;-1-1;-1
320;1450;-46.539;-24.7188;-29.9144;8.15681;2273.26;4.93392;0;0;0.1;0.01;0;7.08608;1;0;-1-1;-1
320;1451;-24.0277;-56.0832;-31.5392;8.15268;2269.81;4.9352;0;0;0.1;0.01;0;6.57539;1;0;-1-1;-1
320;1452;-53.5692;76.4339;-3.10579;8.15654;2273.04;4.93349;0;0;0.1;0.01;0;4.68665;1;0;-1-1;-1
320;1453;64.439;-3.42638;-16.6871;8.17145;2285.53;4.93811;0;0;0.1;0.01;0;6.4081;1;0;-1-1;-1
320;1454;27.3149;52.73;-25.9926;8.16582;2280.81;4.94;0;0;0.1;0.01;0;6.52456;1;0;-1-1;-1
320;1455;-28.337;75.4243;-10.2437;8.1767;2289.94;4.94796;0;0;0.1;0.01;0;5.87401;1;0;-1-1;-1
320;1456;-44.6717;-11.3482;95.2009;8.17913;2291.98;4.94675;0;0;0.1;0.01;0;2.2677;1;0;-1-1;-1
320;1457;64.5684;8.51957;-65.9044;8.16704;2281.83;4.94492;0;0;0.1;0.01;0;4.23747;1;0;-1-1;-1
320;1458;68.2664;50.0195;-53.3285;8.16188;2277.5;4.93944;0;0;0.1;0.01;0;4.25545;1;0;-1-1;-1
320;1459;34.1776;57.507;37.0798;8.16246;2277.99;4.93651;0;0;0.1;0.01;0;6.72098;1;0;-1-1;-1
320;1460;-40.0101;50.3507;4.20958;8.17627;2289.58;4.94689;0;0;0.1;0.01;0;5.26658;1;0;-1-1;-1
