Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;992;-64.0048;-64.7603;86.8103;9.89217;4054.74;6.085;0;0;0.1;0.01;0;5.08749;0;0;-1-1;-1
1080;993;-73.3681;-21.8925;82.2579;10.2208;4472.45;6.23143;0;0;0.1;0.01;0;6.93091;0;0;-1-1;-1
1080;994;-62.9016;-7.52428;83.0603;10.0641;4269.92;6.1565;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
1080;995;-69.4101;16.4551;73.566;9.9036;4068.81;6.05783;0;0;0.1;0.01;0;7.75299;0;0;-1-1;-1
1080;996;-64.9572;42.841;84.4141;10.1724;4409.14;6.18487;0;0;0.1;0.01;0;7.51445;0;0;-1-1;-1
1080;997;-71.2291;81.9605;79.6462;8.17815;2291.15;4.96551;0;0;0.1;0.01;0;2.1157;1;0;-1-1;-1
1080;2448;28.1223;-0.430286;-43.1409;9.71584;3841.76;5.96754;0;0;0.1;0.01;0;8.75082;0;0;-1-1;-1
1080;999;-54.9098;-32.2972;100.036;10.1565;4388.54;6.20589;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
1080;1000;-62.1041;-4.05756;98.4444;8.28448;2381.68;5.03443;0;0;0.1;0.01;0;6.49067;0;0;-1-1;-1
1080;1001;-43.6471;17.3755;78.8497;10.1954;4439.15;6.21429;0;0;0.1;0.01;0;8.87566;0;0;-1-1;-1
1080;1002;-40.0014;34.0758;75.8481;10.2246;4477.37;6.21865;0;0;0.1;0.01;0;8.42095;0;0;-1-1;-1
1080;1003;-54.1774;42.7895;97.3992;8.80819;2862.52;5.42599;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
1080;1004;-56.4897;76.3664;92.5017;8.20093;2310.35;4.97784;0;0;0.1;0.01;0;2.77764;1;0;-1-1;-1
1080;1005;-41.7325;104.262;66.7838;8.22002;2326.53;4.98022;0;0;0.1;0.01;0;5.42682;1;0;-1-1;-1
1080;1006;-37.7787;-91.5035;66.1113;2.32741;52.8088;2.19348;0;0;1.17808e-14;0.01;0;6.53826;100;0;-1-1;-1
1080;1007;-34.8257;-70.7292;81.1323;9.90081;4065.38;6.06461;0;0;0.1;0.01;0;6.99283;0;0;-1-1;-1
1080;1008;-40.8313;-57.4635;72.2734;9.863;4018.98;6.05636;0;0;0.1;0.01;0;8.10768;0;0;-1-1;-1
1080;1009;-24.1553;-22.5962;86.581;2.03686;35.3976;1.96585;0;0;6.95418e-17;0.01;0;5.32464;100;0;-1-1;-1
1080;1010;-29.8366;-0.292298;94.812;9.83987;3990.78;6.05831;0;0;0.1;0.01;0;8.12463;0;0;-1-1;-1
1080;1011;-28.8209;9.99044;81.1651;10.108;4326.01;6.17691;0;0;0.1;0.01;0;7.92543;0;0;-1-1;-1
1080;1012;-27.7747;47.4481;74.6817;10.1941;4437.5;6.21654;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
1080;1013;-34.7297;69.7884;78.751;8.60016;2664.46;5.2745;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
1080;1014;-36.8883;82.5236;87.5681;10.2063;4453.41;6.21342;0;0;0.1;0.01;0;5.77489;0;0;-1-1;-1
1080;1015;-7.85189;-94.6469;89.7031;10.1462;4375.15;6.17286;0;0;0.1;0.01;0;4.79537;0;0;-1-1;-1
1080;1016;1.60047;-68.7813;70.8763;9.74509;3876.56;5.97885;0;0;0.1;0.01;0;8.34828;0;0;-1-1;-1
1080;1017;-8.73668;-28.1757;79.3397;10.2666;4532.78;6.25137;0;0;0.1;0.01;0;8.49363;0;0;-1-1;-1
1080;2971;45.0104;28.9508;30.9368;8.31355;2406.85;5.06311;0;0;0.1;0.01;0;7.69315;0;0;-1-1;-1
1080;1019;-2.9478;-0.36748;76.9641;10.0647;4270.67;6.14353;0;0;0.1;0.01;0;8.92085;0;0;-1-1;-1
1080;1720;4.80764;-12.2068;-23.5125;10.2889;4562.43;6.26441;0;0;0.1;0.01;0;10.0126;0;0;-1-1;-1
1080;1021;6.30334;21.99;90.9597;8.41208;2493.44;5.13908;0;0;0.1;0.01;0;7.72298;0;0;-1-1;-1
1080;1022;-7.1631;68.3104;88.9082;8.33326;2424.01;5.08405;0;0;0.1;0.01;0;7.12967;0;0;-1-1;-1
1080;1023;-6.8356;75.2271;112.821;9.89301;4055.77;6.06473;0;0;0.1;0.01;0;3.65593;0;0;-1-1;-1
1080;1024;1.28501;-108.508;81.3551;10.0456;4246.33;6.11535;0;0;0.1;0.01;0;3.78183;0;0;-1-1;-1
1080;1025;13.0038;-77.609;81.8207;9.53772;3634.32;5.86064;0;0;0.1;0.01;0;6.69;0;0;-1-1;-1
1080;1026;1.17213;-52.8326;85.9079;10.1661;4401.03;6.20207;0;0;0.1;0.01;0;8.30061;0;0;-1-1;-1
1080;1027;9.2728;-29.0204;99.6742;1.81357;24.9858;1.79148;0;0;1.80541e-20;0.01;0;5.56943;100;0;-1-1;-1
1080;1028;33.2867;-25.3045;83.919;9.64186;3754.66;5.92662;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
1080;1029;34.3716;14.5408;82.2257;10.1413;4368.88;6.18301;0;0;0.1;0.01;0;7.99008;0;0;-1-1;-1
1080;1030;25.5165;29.3641;75.8649;10.0826;4293.42;6.1495;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
1080;1031;5.1685;60.381;93.8697;9.80686;3950.74;6.0212;0;0;0.1;0.01;0;8.30796;0;0;-1-1;-1
1080;1032;2.2152;85.3345;87.3814;8.1817;2294.14;4.95769;0;0;0.1;0.01;0;3.90764;1;0;-1-1;-1
1080;1033;47.3159;-101.441;86.4623;9.97656;4159.4;6.09924;0;0;0.1;0.01;0;0.992513;0;0;-1-1;-1
1080;1034;37.8976;-67.973;72.0186;10.1772;4415.45;6.21023;0;0;0.1;0.01;0;6.64368;0;0;-1-1;-1
1080;1035;35.0332;-54.1377;89.9873;9.94444;4119.36;6.08473;0;0;0.1;0.01;0;5.88539;0;0;-1-1;-1
1080;1036;45.6923;-25.2422;94.5788;9.98193;4166.12;6.11792;0;0;0.1;0.01;0;8.42058;0;0;-1-1;-1
1080;1037;44.8581;4.8928;74.097;10.0962;4310.91;6.16623;0;0;0.1;0.01;0;8.41106;0;0;-1-1;-1
1080;1038;41.8069;36.7021;77.3711;9.81238;3957.41;6.00939;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
1080;1039;29.0333;46.2389;78.8524;10.1388;4365.6;6.20278;0;0;0.1;0.01;0;8.50874;0;0;-1-1;-1
1080;1040;34.1596;79.8107;87.6941;10.0027;4192.16;6.12271;0;0;0.1;0.01;0;5.34085;0;0;-1-1;-1
1080;1041;12.048;105.064;66.2835;10.2126;4461.72;6.22987;0;0;0.1;0.01;0;4.87595;0;0;-1-1;-1
1080;1042;63.3753;-86.9514;78.9403;10.1397;4366.77;6.19279;0;0;0.1;0.01;0;3.38399;0;0;-1-1;-1
1080;1043;58.1109;-33.9922;92.4366;8.17262;2286.5;4.96186;0;0;0.1;0.01;0;6.95415;1;0;-1-1;-1
1080;1044;53.3807;-41.2724;71.6155;10.174;4411.32;6.20151;0;0;0.1;0.01;0;7.45972;0;0;-1-1;-1
1080;1045;57.2097;-10.6124;99.694;8.14655;2264.69;4.95089;0;0;0.1;0.01;0;6.64619;1;0;-1-1;-1
1080;2216;-62.6375;42.1783;0.89923;9.99265;4179.57;6.10854;0;0;0.1;0.01;0;8.58462;0;0;-1-1;-1
1080;1047;48.2782;22.7232;84.7486;10.1082;4326.25;6.15109;0;0;0.1;0.01;0;7.85378;0;0;-1-1;-1
1080;1048;62.1063;51.2403;80.6001;8.17404;2287.7;4.97068;0;0;0.1;0.01;0;6.14367;1;0;-1-1;-1
1080;1049;69.8233;65.2249;81.5698;8.35418;2442.3;5.08818;0;0;0.1;0.01;0;5.11545;0;0;-1-1;-1
1080;1050;79.2788;-65.4171;80.8431;8.21196;2319.69;4.97825;0;0;0.1;0.01;0;3.51833;1;0;-1-1;-1
1080;1051;74.0451;-30.9842;95.6849;10.1329;4358.08;6.16683;0;0;0.1;0.01;0;5.13764;0;0;-1-1;-1
1080;1052;86.0991;-21.3533;100.341;8.20714;2315.61;4.97782;0;0;0.1;0.01;0;2.13746;1;0;-1-1;-1
1080;1053;76.5273;12.8052;82.4415;10.128;4351.7;6.17535;0;0;0.1;0.01;0;7.15986;0;0;-1-1;-1
1080;1054;74.2072;19.0676;98.2452;10.1011;4317.07;6.16525;0;0;0.1;0.01;0;4.9243;0;0;-1-1;-1
1080;1055;90.3347;54.5734;73.187;8.52586;2595.99;5.22657;0;0;0.1;0.01;0;5.11917;0;0;-1-1;-1
1080;1056;82.0685;74.9626;84.4813;9.41622;3497.19;5.80186;0;0;0.1;0.01;0;1.24236;0;0;-1-1;-1
1080;1057;68.5743;-46.6813;82.8852;3.74666;220.304;3.06215;0;0;3.41387e-07;0.01;0;4.24093;100;0;-1-1;-1
1080;1058;87.5788;-32.6472;83.325;10.0931;4306.82;6.16547;0;0;0.1;0.01;0;4.58488;0;0;-1-1;-1
1080;1059;91.2147;-13.6767;79.3007;4.15645;300.784;3.2717;0;0;2.54352e-06;0.01;0;3.99203;100;0;-1-1;-1
1080;1060;105.666;1.64863;80.6007;8.48053;2554.8;5.19929;0;0;0.1;0.01;0;3.79186;0;0;-1-1;-1
1080;1061;97.0175;31.7645;76.9421;10.213;4462.22;6.2052;0;0;0.1;0.01;0;4.8719;0;0;-1-1;-1
1080;1062;-84.407;-59.121;98.5738;8.17555;2288.97;4.9753;0;0;0.1;0.01;0;0.749964;1;0;-1-1;-1
1080;1063;-73.7312;5.93221;86.915;9.90772;4073.89;6.05971;0;0;0.1;0.01;0;5.19813;0;0;-1-1;-1
1080;2704;-13.4479;-28.0469;114.493;8.91832;2971.24;5.49005;0;0;0.1;0.01;0;5.30932;0;0;-1-1;-1
1080;1065;-74.785;41.358;114.691;9.85322;4007.03;6.03375;0;0;0.1;0.01;0;3.0141;0;0;-1-1;-1
1080;1066;-58.1378;-57.5856;102.194;10.0853;4296.96;6.15113;0;0;0.1;0.01;0;4.04823;0;0;-1-1;-1
1080;1067;-67.1963;-42.4872;105.73;10.2185;4469.4;6.21681;0;0;0.1;0.01;0;4.60201;0;0;-1-1;-1
1080;1068;-69.6847;-25.9895;106.675;8.91122;2964.15;5.49994;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
1080;1069;-69.0875;4.14615;108.028;8.32458;2416.44;5.07149;0;0;0.1;0.01;0;2.94102;0;0;-1-1;-1
1080;1070;-61.4444;29.0392;95.0102;10.1534;4384.53;6.20023;0;0;0.1;0.01;0;8.32641;0;0;-1-1;-1
1080;1071;-59.385;46.5673;111.177;8.62572;2688.28;5.30333;0;0;0.1;0.01;0;4.58785;0;0;-1-1;-1
1080;1072;-31.9279;-80.8191;92.8994;8.37958;2464.65;5.10742;0;0;0.1;0.01;0;4.04088;0;0;-1-1;-1
1080;1073;-25.9107;-39.8439;92.3074;10.2315;4486.45;6.22624;0;0;0.1;0.01;0;7.50423;0;0;-1-1;-1
1080;1074;-34.7753;-38.9532;119.549;9.15794;3217.23;5.63053;0;0;0.1;0.01;0;3.16382;0;0;-1-1;-1
1080;1075;-40.3493;-7.6124;107.566;10.2926;4567.35;6.25859;0;0;0.1;0.01;0;8.07225;0;0;-1-1;-1
1080;1076;-45.1502;29.479;91.881;10.2226;4474.85;6.22189;0;0;0.1;0.01;0;8.43493;0;0;-1-1;-1
1080;1077;-45.9199;35.4252;108.867;10.2628;4527.77;6.2505;0;0;0.1;0.01;0;6.59723;0;0;-1-1;-1
1080;1078;-45.5275;53.6721;106.122;10.2836;4555.36;6.2554;0;0;0.1;0.01;0;4.7742;0;0;-1-1;-1
1080;1079;-9.14791;-50.1658;113.478;10.2086;4456.38;6.20442;0;0;0.1;0.01;0;4.41878;0;0;-1-1;-1
1080;1080;-16.1015;-53.1149;88.4932;9.7064;3830.57;5.94807;0;0;0.1;0.01;0;8.01014;0;0;-1-1;-1
1080;1081;-18.5336;-17.1236;82.1634;8.1943;2304.75;4.9748;0;0;0.1;0.01;0;7.72341;1;0;-1-1;-1
1080;1082;-41.6937;9.38994;112.622;9.54158;3638.73;5.86757;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
1080;1083;-20.9964;15.5269;95.3761;10.2184;4469.25;6.21975;0;0;0.1;0.01;0;8.81629;0;0;-1-1;-1
1080;1084;-29.5546;57.9894;106.074;9.17364;3233.81;5.64994;0;0;0.1;0.01;0;4.35501;0;0;-1-1;-1
1080;1085;-25.1496;40.5366;103.108;2.18259;43.5519;2.10817;0;0;3.56054e-17;0.01;0;6.71588;100;0;-1-1;-1
1080;1086;-14.4261;-66.6328;114.49;9.94507;4120.15;6.08702;0;0;0.1;0.01;0;2.73486;0;0;-1-1;-1
1080;1087;-8.00803;-60.8274;99.9383;10.1257;4348.8;6.17709;0;0;0.1;0.01;0;7.66634;0;0;-1-1;-1
1080;1088;15.5013;-23.1159;103.175;8.69276;2751.45;5.34804;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
1080;1089;13.6249;2.43061;114.141;8.97096;3024.16;5.52278;0;0;0.1;0.01;0;6.98772;0;0;-1-1;-1
1080;1090;-5.77015;11.4998;90.3584;10.1986;4443.36;6.21125;0;0;0.1;0.01;0;9.20725;0;0;-1-1;-1
1080;1091;-3.45895;50.904;104.119;8.29162;2387.85;5.0502;0;0;0.1;0.01;0;7.3276;0;0;-1-1;-1
1080;1092;1.06651;47.4799;118.77;9.94133;4115.49;6.08;0;0;0.1;0.01;0;5.54655;0;0;-1-1;-1
1080;1984;57.5406;-76.3441;24.7712;10.166;4400.93;6.19238;0;0;0.1;0.01;0;8.44129;0;0;-1-1;-1
1080;1094;25.9612;-68.594;88.4011;10.1617;4395.3;6.19181;0;0;0.1;0.01;0;5.0879;0;0;-1-1;-1
1080;1095;9.12158;-35.3458;106.632;8.8164;2870.54;5.41217;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
1080;1096;24.0849;-10.84;110.551;10.252;4513.48;6.22986;0;0;0.1;0.01;0;7.75638;0;0;-1-1;-1
1080;1097;15.0462;-0.0593902;97.8518;10.1861;4427.03;6.19708;0;0;0.1;0.01;0;8.7284;0;0;-1-1;-1
1080;1098;18.3343;29.1969;100.012;10.1056;4322.88;6.17675;0;0;0.1;0.01;0;7.74048;0;0;-1-1;-1
1080;1099;25.8268;74.6756;112.333;9.22745;3291.04;5.69433;0;0;0.1;0.01;0;2.49259;0;0;-1-1;-1
1080;1100;33.1059;69.2706;99.9599;8.20869;2316.92;4.98721;0;0;0.1;0.01;0;5.43249;1;0;-1-1;-1
1080;1101;36.5592;-64.5116;102.36;9.45198;3537.17;5.80099;0;0;0.1;0.01;0;2.5525;0;0;-1-1;-1
1080;2510;22.8357;22.3742;-66.2339;9.39896;3477.99;5.79095;0;0;0.1;0.01;0;7.7746;0;0;-1-1;-1
1080;1103;39.1878;-12.0829;102.519;10.1613;4394.79;6.18547;0;0;0.1;0.01;0;7.01034;0;0;-1-1;-1
1080;1104;31.5872;2.06522;96.7276;10.2233;4475.68;6.22439;0;0;0.1;0.01;0;8.27299;0;0;-1-1;-1
1080;1105;39.2081;43.8028;92.4501;9.89372;4056.65;6.05785;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
1080;1106;34.827;53.5829;118.04;9.90192;4066.74;6.05643;0;0;0.1;0.01;0;2.62096;0;0;-1-1;-1
1080;1107;62.9039;-48.9566;114.55;8.17536;2288.81;4.96461;0;0;0.1;0.01;0;0.71891;1;0;-1-1;-1
1080;1108;42.1364;-26.3561;112.514;10.1691;4404.85;6.20412;0;0;0.1;0.01;0;4.95522;0;0;-1-1;-1
1080;1109;64.7373;2.6763;95.7203;10.1467;4375.86;6.18307;0;0;0.1;0.01;0;7.34493;0;0;-1-1;-1
1080;2454;-23.3285;-89.5009;-23.2029;9.68146;3801.11;5.94343;0;0;0.1;0.01;0;8.06406;0;0;-1-1;-1
1080;1111;68.9596;36.3791;97.538;9.94164;4115.88;6.06694;0;0;0.1;0.01;0;4.02591;0;0;-1-1;-1
1080;1112;72.2093;-13.8613;99.6253;10.0858;4297.53;6.15209;0;0;0.1;0.01;0;5.45241;0;0;-1-1;-1
1080;1113;-28.9002;-27.3486;127.641;8.42364;2503.74;5.16126;0;0;0.1;0.01;0;3.52418;0;0;-1-1;-1
1080;1114;-48.2166;-15.4952;121.201;10.1054;4322.62;6.16169;0;0;0.1;0.01;0;4.76239;0;0;-1-1;-1
1080;1115;-72.0729;22.5824;118.261;9.10655;3163.37;5.59891;0;0;0.1;0.01;0;1.51144;0;0;-1-1;-1
1080;1116;-20.9185;-15.3397;121.18;9.88513;4046.09;6.06185;0;0;0.1;0.01;0;5.72782;0;0;-1-1;-1
1080;1117;-26.9872;-22.3632;104.589;8.93224;2985.17;5.5042;0;0;0.1;0.01;0;6.72621;0;0;-1-1;-1
1080;1118;-29.8735;11.7791;125.981;9.92518;4095.47;6.08596;0;0;0.1;0.01;0;4.27748;0;0;-1-1;-1
1080;1119;-32.9182;26.6907;102.672;9.57709;3679.5;5.862;0;0;0.1;0.01;0;6.97428;0;0;-1-1;-1
1080;1120;1.59962;-28.1673;94.3328;8.82955;2883.4;5.42267;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
1080;1121;-7.16866;-9.6182;129.098;8.21232;2319.99;4.9825;0;0;0.1;0.01;0;1.98394;1;0;-1-1;-1
1080;1122;-21.8364;26.2706;124.258;8.7106;2768.43;5.37027;0;0;0.1;0.01;0;4.15962;0;0;-1-1;-1
1080;1123;-9.63854;37.4318;109.886;9.87044;4028.08;6.06575;0;0;0.1;0.01;0;7.30914;0;0;-1-1;-1
1080;1124;-13.2721;57.9135;114.285;9.97863;4161.99;6.1032;0;0;0.1;0.01;0;4.5749;0;0;-1-1;-1
1080;1125;13.6324;-48.359;116.314;10.1566;4388.63;6.19288;0;0;0.1;0.01;0;4.07192;0;0;-1-1;-1
1080;1126;32.4802;-31.8491;125.986;8.97982;3033.13;5.5334;0;0;0.1;0.01;0;2.67017;0;0;-1-1;-1
1080;1127;26.5872;-23.8448;137.928;8.39771;2480.68;5.1275;0;0;0.1;0.01;0;1.30288;0;0;-1-1;-1
1080;1128;16.5863;20.3884;130.33;8.16636;2281.26;4.96136;0;0;0.1;0.01;0;2.7503;1;0;-1-1;-1
1080;1129;23.6769;49.2761;128.734;8.22618;2331.76;4.98481;0;0;0.1;0.01;0;2.08661;0;0;-1-1;-1
1080;1130;15.0632;-50.2882;105.643;2.20067;44.6432;2.1019;0;0;1.26496e-15;0.01;0;6.84672;100;0;-1-1;-1
1080;1131;29.6941;-28.7914;99.9008;10.2004;4445.75;6.20003;0;0;0.1;0.01;0;7.34275;0;0;-1-1;-1
1080;1132;30.8102;18.3651;122.739;10.1483;4377.97;6.18758;0;0;0.1;0.01;0;4.58356;0;0;-1-1;-1
1080;1133;18.6667;28.1391;115.608;10.1973;4441.66;6.19977;0;0;0.1;0.01;0;8.02015;0;0;-1-1;-1
1080;1134;31.6071;36.9056;122.496;10.1451;4373.75;6.17702;0;0;0.1;0.01;0;4.32422;0;0;-1-1;-1
1080;1135;67.1965;9.97312;109.497;8.34106;2430.82;5.08315;0;0;0.1;0.01;0;3.12268;0;0;-1-1;-1
1080;1136;49.466;2.07846;106.191;10.1535;4384.65;6.1895;0;0;0.1;0.01;0;7.0361;0;0;-1-1;-1
1080;1137;-114.958;-2.07069;-2.51663;9.96138;4140.45;6.08351;0;0;0.1;0.01;0;6.07196;0;0;-1-1;-1
1080;1138;-45.2396;92.1934;9.1307;9.91457;4082.35;6.06344;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
1080;1139;17.1704;75.2247;-109.076;9.98115;4165.14;6.10146;0;0;0.1;0.01;0;2.85598;0;0;-1-1;-1
1080;1140;-126.656;-38.2436;-0.977784;9.87384;4032.25;6.04698;0;0;0.1;0.01;0;4.42041;0;0;-1-1;-1
1080;1141;-33.019;-83.2778;-98.5626;9.88712;4048.54;6.07065;0;0;0.1;0.01;0;2.5893;0;0;-1-1;-1
1080;1142;-45.0819;-56.9434;-6.86344;9.93371;4106.04;6.08521;0;0;0.1;0.01;0;8.90988;0;0;-1-1;-1
1080;3262;-48.3479;73.0901;83.0095;8.20093;2310.35;4.97784;0;0;0.1;0.01;0;6.53838;1;0;-1-1;-1
1080;1144;22.3038;119.429;-4.67758;9.85828;4013.21;6.05003;0;0;0.1;0.01;0;3.23029;0;0;-1-1;-1
1080;1145;118.377;-47.9099;8.53675;9.97513;4157.62;6.09514;0;0;0.1;0.01;0;4.67734;0;0;-1-1;-1
1080;1146;-97.6827;57.2373;9.36541;9.93054;4102.1;6.07543;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
1080;1147;133.676;47.6088;-4.75601;9.78534;3924.79;6.02466;0;0;0.1;0.01;0;3.26726;0;0;-1-1;-1
1080;1148;-83.8674;28.9974;2.23159;9.92051;4089.7;6.05769;0;0;0.1;0.01;0;8.68848;0;0;-1-1;-1
1080;1149;120.215;-40.9626;-7.06099;9.93016;4101.64;6.07158;0;0;0.1;0.01;0;4.01347;0;0;-1-1;-1
1080;1150;-44.3876;-84.6959;83.0547;9.91604;4084.16;6.059;0;0;0.1;0.01;0;3.16356;0;0;-1-1;-1
1080;1151;-93.0967;41.937;-78.3816;9.94829;4124.14;6.08194;0;0;0.1;0.01;0;3.62313;0;0;-1-1;-1
1080;1152;-29.6908;-5.02784;76.1615;9.95036;4126.72;6.08892;0;0;0.1;0.01;0;8.88854;0;0;-1-1;-1
1080;1153;98.45;-45.3645;76.4143;9.96687;4147.3;6.07649;0;0;0.1;0.01;0;3.85921;0;0;-1-1;-1
1080;1154;6.74423;-101.347;96.7866;9.97352;4155.61;6.10566;0;0;0.1;0.01;0;2.64456;0;0;-1-1;-1
1080;1155;47.8235;31.1463;100.603;9.89368;4056.59;6.05266;0;0;0.1;0.01;0;4.77994;0;0;-1-1;-1
1080;1156;-37.753;78.744;-69.977;9.94387;4118.66;6.09134;0;0;0.1;0.01;0;7.02262;0;0;-1-1;-1
1080;1157;-37.8024;-106.91;-48.5078;10.0045;4194.43;6.11112;0;0;0.1;0.01;0;5.94169;0;0;-1-1;-1
1080;1158;22.9668;64.3727;-43.7629;9.93041;4101.95;6.08924;0;0;0.1;0.01;0;8.91463;0;0;-1-1;-1
1080;1159;-85.0815;-14.2818;5.242;9.96036;4139.17;6.10969;0;0;0.1;0.01;0;8.12268;0;0;-1-1;-1
1080;1160;-56.7889;-27.0872;-92.6504;9.80946;3953.89;6.00805;0;0;0.1;0.01;0;7.39801;0;0;-1-1;-1
1080;1161;-84.6157;62.3985;1.57451;9.90449;4069.91;6.07704;0;0;0.1;0.01;0;8.28529;0;0;-1-1;-1
1080;1162;73.9887;45.9328;-91.0965;9.92263;4092.31;6.06974;0;0;0.1;0.01;0;4.17759;0;0;-1-1;-1
1080;1163;-36.2483;-128.362;8.485;9.96588;4146.05;6.0816;0;0;0.1;0.01;0;4.241;0;0;-1-1;-1
1080;1164;-61.0133;34.5951;-84.0717;9.94888;4124.88;6.08206;0;0;0.1;0.01;0;8.34437;0;0;-1-1;-1
1080;1165;18.1742;88.8838;12.5487;9.79256;3933.49;5.98807;0;0;0.1;0.01;0;7.57196;0;0;-1-1;-1
1080;1166;-41.3412;111.06;-77.6649;9.84651;3998.85;6.0335;0;0;0.1;0.01;0;3.09313;0;0;-1-1;-1
1080;1167;-19.2236;-10.1442;37.1324;9.91058;4077.42;6.06759;0;0;0.1;0.01;0;8.76172;0;0;-1-1;-1
1080;1168;3.36745;59.6318;-78.1623;9.8952;4058.47;6.06795;0;0;0.1;0.01;0;8.42298;0;0;-1-1;-1
1080;1169;3.4409;-89.2882;51.7729;9.82382;3971.28;6.02288;0;0;0.1;0.01;0;7.47647;0;0;-1-1;-1
1080;1170;-59.453;96.6094;-71.7598;9.84702;3999.47;6.02179;0;0;0.1;0.01;0;4.48642;0;0;-1-1;-1
1080;1171;-124.246;3.94306;62.0989;9.93182;4103.7;6.08105;0;0;0.1;0.01;0;3.43265;0;0;-1-1;-1
1080;1172;63.7883;-42.8446;-49.3225;9.90087;4065.44;6.06367;0;0;0.1;0.01;0;8.0483;0;0;-1-1;-1
1080;1173;-66.4732;35.2286;53.9952;3.29698;150.12;2.81684;0;0;9.60919e-09;0.01;0;6.00872;100;0;-1-1;-1
1080;2959;-66.4164;14.7384;98.8675;8.32117;2413.47;5.07101;0;0;0.1;0.01;0;4.53816;0;0;-1-1;-1
1080;2622;50.2;114.85;-10.1841;9.13485;3192.96;5.60856;0;0;0.1;0.01;0;5.10572;0;0;-1-1;-1
1080;1176;0.649435;41.5052;68.2255;9.94205;4116.39;6.07989;0;0;0.1;0.01;0;9.17617;0;0;-1-1;-1
1080;1177;-22.3386;-60.3857;-26.421;9.72583;3853.62;5.96614;0;0;0.1;0.01;0;8.41553;0;0;-1-1;-1
1080;1178;40.1205;34.5345;-25.705;9.88309;4043.58;6.06204;0;0;0.1;0.01;0;9.25457;0;0;-1-1;-1
1080;1179;-74.5078;-37.4488;77.0557;9.94863;4124.57;6.09412;0;0;0.1;0.01;0;6.25826;0;0;-1-1;-1
1080;2166;-79.074;-70.6893;-31.4445;10.0646;4270.5;6.14716;0;0;0.1;0.01;0;7.24763;0;0;-1-1;-1
1080;1181;-7.313;97.2557;93.0668;9.74884;3881.04;5.99287;0;0;0.1;0.01;0;2.01192;0;0;-1-1;-1
1080;1182;-91.9811;50.2143;89.2161;9.95838;4136.71;6.08891;0;0;0.1;0.01;0;3.11355;0;0;-1-1;-1
1080;1183;61.1706;104.845;-1.38301;9.91255;4079.85;6.0542;0;0;0.1;0.01;0;6.89006;0;0;-1-1;-1
1080;1184;103.625;-14.6551;-17.4822;9.90445;4069.86;6.06389;0;0;0.1;0.01;0;7.93959;0;0;-1-1;-1
1080;1185;-69.1815;11.6321;-46.8475;9.90675;4072.7;6.06815;0;0;0.1;0.01;0;8.51404;0;0;-1-1;-1
1080;1186;-21.757;-39.027;108.322;9.88245;4042.8;6.06549;0;0;0.1;0.01;0;5.80421;0;0;-1-1;-1
1080;1187;-95.0373;-82.9668;57.7904;9.92347;4093.35;6.07486;0;0;0.1;0.01;0;2.00646;0;0;-1-1;-1
1080;1188;-90.3769;-52.0725;21.6626;9.7873;3927.14;6.01476;0;0;0.1;0.01;0;8.35023;0;0;-1-1;-1
1080;1189;-42.4458;83.0394;71.3275;9.93155;4103.36;6.06076;0;0;0.1;0.01;0;7.53086;0;0;-1-1;-1
1080;1190;94.8869;-29.6756;-41.0331;9.94318;4117.8;6.10749;0;0;0.1;0.01;0;7.6451;0;0;-1-1;-1
1080;1191;-60.2678;-20.0392;-68.9468;9.88504;4045.98;6.0661;0;0;0.1;0.01;0;7.16406;0;0;-1-1;-1
1080;1192;3.9127;-123.545;-22.4176;9.86712;4024.01;6.04055;0;0;0.1;0.01;0;4.78363;0;0;-1-1;-1
1080;1193;-23.6281;53.81;-79.5032;9.97426;4156.53;6.09682;0;0;0.1;0.01;0;7.88215;0;0;-1-1;-1
1080;1194;-80.7036;-99.9448;-35.7139;9.91507;4082.97;6.06059;0;0;0.1;0.01;0;2.61823;0;0;-1-1;-1
1080;1195;7.3727;33.1278;126.593;9.87057;4028.24;6.05249;0;0;0.1;0.01;0;4.61795;0;0;-1-1;-1
1080;1196;98.5764;-10.5872;-64.9999;9.82046;3967.2;6.018;0;0;0.1;0.01;0;7.11315;0;0;-1-1;-1
