Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;816;-24.8309;-52.3677;43.2508;8.70759;2765.55;5.36374;0;0;0.1;0.01;0;8.63069;0;0;-1-1;-1
720;817;-15.559;-29.3159;42.0336;8.69023;2749.05;5.34014;0;0;0.1;0.01;0;7.59846;0;0;-1-1;-1
720;818;-37.642;-15.1496;29.9273;9.43136;3514.08;5.81596;0;0;0.1;0.01;0;8.17668;0;0;-1-1;-1
720;819;-30.7552;4.23605;41.6446;9.04841;3103.17;5.5861;0;0;0.1;0.01;0;8.30623;0;0;-1-1;-1
720;820;-29.7799;39.9064;38.395;9.51378;3607.01;5.84521;0;0;0.1;0.01;0;8.62027;0;0;-1-1;-1
720;821;-16.1967;41.5295;35.8991;9.32029;3391.39;5.7354;0;0;0.1;0.01;0;9.29036;0;0;-1-1;-1
720;822;-21.7173;69.2991;38.6721;8.76784;2823.37;5.39701;0;0;0.1;0.01;0;7.64803;0;0;-1-1;-1
720;823;-33.7645;103.783;34.7623;10.0963;4311.02;6.16195;0;0;0.1;0.01;0;4.62918;0;0;-1-1;-1
720;824;-0.419753;-87.4269;37.6286;8.20765;2316.04;4.97933;0;0;0.1;0.01;0;7.23105;1;0;-1-1;-1
720;825;-7.32867;-74.0346;37.2656;9.31092;3381.16;5.71871;0;0;0.1;0.01;0;7.68036;0;0;-1-1;-1
720;826;-2.42758;-55.3611;25.4009;9.24388;3308.66;5.69229;0;0;0.1;0.01;0;8.24919;0;0;-1-1;-1
720;827;-2.51872;-42.3568;31.8836;8.29146;2387.71;5.03415;0;0;0.1;0.01;0;7.78378;0;0;-1-1;-1
720;828;-2.48565;-33.9584;45.3447;8.28446;2381.67;5.03608;0;0;0.1;0.01;0;7.67626;0;0;-1-1;-1
720;829;-2.55603;9.19449;46.003;9.32918;3401.1;5.71078;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
720;830;-8.79967;16.1108;30.111;10.0202;4214.28;6.12838;0;0;0.1;0.01;0;9.05946;0;0;-1-1;-1
720;831;4.57724;37.5283;43.2871;9.27709;3344.45;5.69885;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
720;832;-8.26806;62.8125;35.1856;8.71199;2769.75;5.35678;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
720;833;-11.3622;79.5614;38.2016;8.74363;2800.04;5.37516;0;0;0.1;0.01;0;8.04331;0;0;-1-1;-1
720;834;9.17079;109.779;38.0417;8.73878;2795.38;5.36611;0;0;0.1;0.01;0;3.23623;0;0;-1-1;-1
720;835;18.4468;-108.693;32.3585;9.03136;3085.66;5.56251;0;0;0.1;0.01;0;3.92504;0;0;-1-1;-1
720;836;9.04639;-88.8815;23.9617;2.77054;89.0807;2.56852;0;0;3.11836e-12;0.01;0;6.0373;100;0;-1-1;-1
720;837;5.61896;-65.9343;33.9933;9.04748;3102.21;5.5294;0;0;0.1;0.01;0;8.24562;0;0;-1-1;-1
720;838;16.9851;-56.6881;41.6683;10.0589;4263.23;6.15442;0;0;0.1;0.01;0;9.12133;0;0;-1-1;-1
720;839;10.3815;-33.1632;52.529;9.08564;3141.63;5.59859;0;0;0.1;0.01;0;8.03581;0;0;-1-1;-1
720;840;7.95498;-6.4778;30.3008;9.882;4042.25;6.05112;0;0;0.1;0.01;0;9.0368;0;0;-1-1;-1
720;841;16.6634;2.89369;39.2796;9.24099;3305.56;5.69026;0;0;0.1;0.01;0;9.13491;0;0;-1-1;-1
720;842;21.0515;25.5875;30.873;2.59123;72.8794;2.27151;0;0;2.70475e-10;0.01;0;6.74905;100;0;-1-1;-1
720;843;15.2404;45.7636;33.2874;10.1868;4427.98;6.20069;0;0;0.1;0.01;0;9.10491;0;0;-1-1;-1
720;844;0.649494;71.4316;43.1543;8.94822;3001.23;5.50347;0;0;0.1;0.01;0;7.96893;0;0;-1-1;-1
720;845;5.34981;95.6813;33.0749;9.57019;3671.56;5.89667;0;0;0.1;0.01;0;8.29583;0;0;-1-1;-1
720;846;36.1183;-111.368;29.3157;9.92361;4093.52;6.0764;0;0;0.1;0.01;0;3.0012;0;0;-1-1;-1
720;847;23.1902;-83.3681;38.4508;9.80603;3949.74;6.03444;0;0;0.1;0.01;0;7.70529;0;0;-1-1;-1
720;848;32.9491;-55.4013;40.4116;9.03191;3086.22;5.57199;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
720;849;40.1092;-32.4055;37.2935;10.2356;4491.86;6.22384;0;0;0.1;0.01;0;7.96228;0;0;-1-1;-1
720;850;17.9603;-12.4785;43.001;10.218;4468.69;6.21727;0;0;0.1;0.01;0;9.06067;0;0;-1-1;-1
720;851;27.4348;7.96648;29.7521;9.01096;3064.8;5.5453;0;0;0.1;0.01;0;9.65084;0;0;-1-1;-1
720;852;42.6862;16.9949;39.6336;9.29466;3363.48;5.70519;0;0;0.1;0.01;0;8.64909;0;0;-1-1;-1
720;853;31.9536;52.0127;32.8535;9.48873;3578.6;5.82677;0;0;0.1;0.01;0;8.69114;0;0;-1-1;-1
720;854;23.7825;60.3215;42.4029;9.89082;4053.08;6.06722;0;0;0.1;0.01;0;8.00142;0;0;-1-1;-1
720;855;33.2299;74.9062;45.0954;8.76875;2824.24;5.39908;0;0;0.1;0.01;0;7.74456;0;0;-1-1;-1
720;856;26.4129;111.286;19.4543;9.52551;3620.37;5.84938;0;0;0.1;0.01;0;3.90229;0;0;-1-1;-1
720;857;45.5937;-76.9771;33.0305;8.36302;2450.07;5.10461;0;0;0.1;0.01;0;7.27909;0;0;-1-1;-1
720;858;43.6981;-66.2941;44.3449;9.6353;3747.01;5.92495;0;0;0.1;0.01;0;7.30979;0;0;-1-1;-1
720;859;54.7963;-55.1124;46.4694;8.44252;2520.6;5.1576;0;0;0.1;0.01;0;6.97453;0;0;-1-1;-1
720;2455;-24.1414;32.8675;105.104;8.14828;2266.14;4.9494;0;0;0.1;0.01;0;5.00518;1;0;-1-1;-1
720;861;38.1465;-8.80071;32.0288;9.25689;3322.65;5.68938;0;0;0.1;0.01;0;8.15701;0;0;-1-1;-1
720;862;54.7123;8.49782;32.6554;8.8892;2942.23;5.48327;0;0;0.1;0.01;0;7.92207;0;0;-1-1;-1
720;2440;-94.8188;-41.8702;-44.5834;8.15119;2268.56;4.94599;0;0;0.1;0.01;0;5.41312;1;0;-1-1;-1
720;864;41.46;44.724;43.3641;9.80084;3943.46;6.02233;0;0;0.1;0.01;0;7.69047;0;0;-1-1;-1
720;865;48.1243;73.8493;39.0534;9.85075;4004.03;6.00883;0;0;0.1;0.01;0;6.96908;0;0;-1-1;-1
720;866;39.6012;102.559;44.3234;10.1015;4317.62;6.16678;0;0;0.1;0.01;0;3.10141;0;0;-1-1;-1
720;867;60.4381;-80.5561;32.0266;9.08323;3139.13;5.60473;0;0;0.1;0.01;0;6.25438;0;0;-1-1;-1
720;868;69.6145;-60.8351;45.0993;9.48314;3572.28;5.84474;0;0;0.1;0.01;0;6.71023;0;0;-1-1;-1
720;869;70.8578;-36.3264;39.7923;9.57042;3671.83;5.8964;0;0;0.1;0.01;0;7.7246;0;0;-1-1;-1
720;870;62.8744;-22.2147;43.2069;9.93097;4102.64;6.06921;0;0;0.1;0.01;0;9.03095;0;0;-1-1;-1
720;871;68.3786;4.10385;45.9205;10.0546;4257.83;6.13512;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
720;872;67.8326;15.1425;33.3898;9.10616;3162.96;5.60384;0;0;0.1;0.01;0;8.25582;0;0;-1-1;-1
720;873;70.1642;32.0287;36.0851;8.96757;3020.74;5.52872;0;0;0.1;0.01;0;8.45402;0;0;-1-1;-1
720;874;64.0895;55.8807;32.187;9.74219;3873.1;5.97196;0;0;0.1;0.01;0;8.24908;0;0;-1-1;-1
720;875;59.0638;86.3061;37.6968;9.27862;3346.1;5.7151;0;0;0.1;0.01;0;4.46701;0;0;-1-1;-1
720;876;71.1404;-68.7379;31.3191;8.93722;2990.17;5.51734;0;0;0.1;0.01;0;5.02348;0;0;-1-1;-1
720;877;90.0404;-49.4814;46.6395;9.46728;3554.38;5.82319;0;0;0.1;0.01;0;4.02242;0;0;-1-1;-1
720;878;86.4539;-35.5186;38.1718;9.2001;3261.87;5.65145;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
720;879;74.3373;-11.2195;40.8306;9.76452;3899.79;6.00853;0;0;0.1;0.01;0;8.43267;0;0;-1-1;-1
720;880;81.7536;10.1871;42.9276;9.07321;3128.75;5.57276;0;0;0.1;0.01;0;7.79114;0;0;-1-1;-1
720;881;79.5256;31.1439;39.0088;2.04736;35.9479;1.99645;0;0;1.25275e-18;0.01;0;6.17084;100;0;-1-1;-1
720;882;91.1929;51.9021;42.2899;9.21798;3280.93;5.68235;0;0;0.1;0.01;0;3.37088;0;0;-1-1;-1
720;883;74.6908;79.555;40.3206;9.88846;4050.18;6.04174;0;0;0.1;0.01;0;3.14109;0;0;-1-1;-1
720;884;103.813;-40.721;34.1556;2.54395;68.9624;2.33443;0;0;3.11836e-12;0.01;0;4.56897;100;0;-1-1;-1
720;885;105.114;-23.208;36.5291;8.96417;3017.3;5.51871;0;0;0.1;0.01;0;5.16382;0;0;-1-1;-1
720;886;98.3088;-7.3858;50.3799;10.1727;4409.61;6.19059;0;0;0.1;0.01;0;4.71675;0;0;-1-1;-1
720;887;106.949;27.778;33.1251;9.05179;3106.64;5.57348;0;0;0.1;0.01;0;4.60711;0;0;-1-1;-1
720;888;99.9237;42.4608;32.6196;8.98189;3035.23;5.52635;0;0;0.1;0.01;0;4.70033;0;0;-1-1;-1
720;889;-93.1691;-7.14081;49.638;9.79686;3938.67;6.0084;0;0;0.1;0.01;0;5.8096;0;0;-1-1;-1
720;890;-102.915;20.0794;58.2886;8.22857;2333.79;4.98994;0;0;0.1;0.01;0;3.38807;0;0;-1-1;-1
720;891;-101.58;-54.3776;69.5754;8.22041;2326.85;4.97968;0;0;0.1;0.01;0;0.68664;1;0;-1-1;-1
720;892;-102.681;-49.812;50.1378;8.87946;2932.57;5.47861;0;0;0.1;0.01;0;2.17396;0;0;-1-1;-1
720;893;-92.904;-15.2413;65.1284;9.93837;4111.83;6.06783;0;0;0.1;0.01;0;3.85956;0;0;-1-1;-1
720;894;-84.6392;-1.26044;61.6302;9.06403;3119.27;5.59483;0;0;0.1;0.01;0;6.23143;0;0;-1-1;-1
720;895;-88.5059;21.3802;57.5511;9.03023;3084.5;5.57008;0;0;0.1;0.01;0;4.97584;0;0;-1-1;-1
720;896;-88.7022;38.2762;45.7842;9.25673;3322.47;5.71358;0;0;0.1;0.01;0;5.16276;0;0;-1-1;-1
720;897;-68.8792;-69.7885;49.4649;8.95913;3012.22;5.4902;0;0;0.1;0.01;0;6.24496;0;0;-1-1;-1
720;898;-78.3372;-43.338;63.6151;9.47308;3560.92;5.8176;0;0;0.1;0.01;0;5.07707;0;0;-1-1;-1
720;899;-60.6953;-31.7116;52.6423;8.451;2528.21;5.1679;0;0;0.1;0.01;0;7.27266;0;0;-1-1;-1
720;900;-61.6872;-12.5218;48.8376;9.5882;3692.33;5.86715;0;0;0.1;0.01;0;8.36429;0;0;-1-1;-1
720;901;-81.4662;9.86006;51.3111;8.72412;2781.34;5.34853;0;0;0.1;0.01;0;6.79531;0;0;-1-1;-1
720;902;-64.1366;41.8667;53.3762;8.29712;2392.61;5.0484;0;0;0.1;0.01;0;6.93427;0;0;-1-1;-1
720;903;-69.1197;54.3599;58.3935;8.42753;2507.2;5.15902;0;0;0.1;0.01;0;5.27523;0;0;-1-1;-1
720;904;-63.6999;69.1675;43.2044;8.77003;2825.48;5.38971;0;0;0.1;0.01;0;6.74884;0;0;-1-1;-1
720;905;-54.9981;-75.8442;45.0996;8.62766;2690.09;5.27133;0;0;0.1;0.01;0;6.26383;0;0;-1-1;-1
720;906;-47.4954;-66.9286;68.6818;9.24999;3315.22;5.6851;0;0;0.1;0.01;0;6.00343;0;0;-1-1;-1
720;907;-53.4513;-47.1776;48.8392;10.2215;4473.33;6.21828;0;0;0.1;0.01;0;9.17696;0;0;-1-1;-1
720;908;-51.2827;-21.9679;56.2898;7.13143;1519.21;4.50499;0;0;0.0288261;0.01;0;6.79679;100;0;-1-1;-1
720;909;-44.5154;0.0130752;63.2949;8.74136;2797.86;5.37869;0;0;0.1;0.01;0;8.15143;0;0;-1-1;-1
720;910;-54.2903;35.1434;63.0594;8.20826;2316.55;4.97864;0;0;0.1;0.01;0;7.2396;1;0;-1-1;-1
720;911;-59.3548;44.8994;39.6458;8.88352;2936.6;5.47125;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
720;912;-55.4745;57.3105;49.8666;10.2043;4450.86;6.20801;0;0;0.1;0.01;0;8.52514;0;0;-1-1;-1
720;913;-65.0762;84.9765;56.201;9.85793;4012.78;6.06393;0;0;0.1;0.01;0;2.15279;0;0;-1-1;-1
720;914;-37.64;-85.4132;60.3433;9.18615;3247.05;5.65431;0;0;0.1;0.01;0;4.84213;0;0;-1-1;-1
720;915;-21.8392;-72.8036;54.121;8.77346;2828.79;5.39507;0;0;0.1;0.01;0;6.93033;0;0;-1-1;-1
720;916;-53.9811;-52.9428;65.5094;9.73565;3865.3;5.98394;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
720;917;-38.3786;-27.4353;58.7754;8.42617;2505.99;5.14474;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
720;918;-30.9273;-16.558;53.1865;8.58695;2652.2;5.26445;0;0;0.1;0.01;0;7.89257;0;0;-1-1;-1
720;919;-36.2071;18.2204;44.9807;9.86484;4021.23;6.04967;0;0;0.1;0.01;0;8.23948;0;0;-1-1;-1
720;920;-35.6791;34.0903;51.0975;10.2377;4494.69;6.24082;0;0;0.1;0.01;0;8.28839;0;0;-1-1;-1
720;921;-43.1211;59.7679;60.2797;9.35117;3425.2;5.75979;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
720;922;-37.6154;82.9094;55.0866;8.20715;2315.61;4.97813;0;0;0.1;0.01;0;6.13368;1;0;-1-1;-1
720;923;-41.8608;92.8512;44.5877;9.3003;3369.61;5.72627;0;0;0.1;0.01;0;5.40793;0;0;-1-1;-1
720;924;-26.9649;-99.1557;59.7842;8.87209;2925.28;5.45264;0;0;0.1;0.01;0;2.26956;0;0;-1-1;-1
720;925;-7.26588;-71.8062;55.999;8.84471;2898.27;5.42571;0;0;0.1;0.01;0;7.57873;0;0;-1-1;-1
720;926;-14.7956;-59.1162;53.2533;8.28322;2380.6;5.03537;0;0;0.1;0.01;0;7.97894;0;0;-1-1;-1
720;927;-13.5908;-32.4633;57.2731;10.0753;4284.19;6.14793;0;0;0.1;0.01;0;8.65359;0;0;-1-1;-1
720;928;-15.1488;-17.3759;51.572;9.87224;4030.29;6.05922;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
720;929;-22.0261;-3.62451;51.3208;9.63607;3747.91;5.92342;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
720;930;-7.00424;23.4233;49.4967;10.0017;4190.9;6.11417;0;0;0.1;0.01;0;8.58973;0;0;-1-1;-1
720;931;-9.18899;38.0909;48.6009;9.11911;3176.48;5.59011;0;0;0.1;0.01;0;8.08455;0;0;-1-1;-1
720;932;-11.4735;61.5539;66.4023;9.10372;3160.42;5.60056;0;0;0.1;0.01;0;7.75222;0;0;-1-1;-1
720;933;-27.428;85.5972;67.0268;10.157;4389.15;6.18524;0;0;0.1;0.01;0;5.16541;0;0;-1-1;-1
720;934;-18.392;103.68;41.5021;8.92911;2982.04;5.507;0;0;0.1;0.01;0;4.86023;0;0;-1-1;-1
720;935;-1.27681;-85.7473;60.4076;8.7436;2800.01;5.38819;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
720;936;8.8085;-74.4165;59.0471;9.02021;3074.25;5.55949;0;0;0.1;0.01;0;8.1356;0;0;-1-1;-1
720;937;11.1824;-50.179;58.2388;9.52304;3617.55;5.84776;0;0;0.1;0.01;0;8.6164;0;0;-1-1;-1
720;938;0.152833;-38.446;60.9032;9.50584;3597.99;5.86017;0;0;0.1;0.01;0;8.48998;0;0;-1-1;-1
720;939;-7.40022;-2.56588;54.6969;9.49732;3588.33;5.84128;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
720;940;12.554;13.0975;50.5466;9.54507;3642.73;5.85968;0;0;0.1;0.01;0;8.65506;0;0;-1-1;-1
720;941;-3.67423;24.0554;64.0446;8.31589;2408.87;5.06029;0;0;0.1;0.01;0;6.7779;0;0;-1-1;-1
720;1725;86.0476;11.714;-26.8577;9.37666;3453.29;5.7514;0;0;0.1;0.01;0;8.43931;0;0;-1-1;-1
720;943;-6.22538;78.2881;54.0503;9.22384;3287.19;5.68972;0;0;0.1;0.01;0;6.99223;0;0;-1-1;-1
720;944;-0.335159;93.1199;59.2605;10.1475;4376.9;6.19875;0;0;0.1;0.01;0;4.46486;0;0;-1-1;-1
720;945;10.9369;-95.3649;57.8636;9.14896;3207.77;5.62429;0;0;0.1;0.01;0;4.17589;0;0;-1-1;-1
720;946;21.6987;-82.7452;54.4972;9.24855;3313.67;5.70419;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
720;947;18.1692;-63.9538;56.2603;8.49117;2564.43;5.19496;0;0;0.1;0.01;0;7.01265;0;0;-1-1;-1
720;948;26.2844;-31.8338;67.7086;8.18666;2298.31;4.96789;0;0;0.1;0.01;0;6.94291;1;0;-1-1;-1
720;949;26.8058;-14.5096;56.0673;9.29002;3358.45;5.71691;0;0;0.1;0.01;0;8.21603;0;0;-1-1;-1
720;950;22.1265;0.112896;52.6257;8.79373;2848.44;5.40144;0;0;0.1;0.01;0;8.30417;0;0;-1-1;-1
720;951;27.5005;14.0869;45.0695;9.6778;3796.81;5.93283;0;0;0.1;0.01;0;8.86647;0;0;-1-1;-1
720;952;25.5297;44.2021;45.1351;8.46884;2544.26;5.17152;0;0;0.1;0.01;0;7.78167;0;0;-1-1;-1
720;953;14.813;63.7744;66.8203;9.23295;3296.93;5.70669;0;0;0.1;0.01;0;7.8006;0;0;-1-1;-1
720;954;23.3762;81.4708;56.219;9.47921;3567.83;5.79576;0;0;0.1;0.01;0;7.25693;0;0;-1-1;-1
720;955;33.1265;-93.3008;56.1276;9.19582;3257.32;5.66528;0;0;0.1;0.01;0;3.21143;0;0;-1-1;-1
720;956;38.264;-71.5667;59.3871;9.59923;3705.08;5.88586;0;0;0.1;0.01;0;6.48928;0;0;-1-1;-1
720;957;41.0994;-55.1371;56.4296;9.91472;4082.53;6.07041;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
720;958;37.013;-27.2679;56.955;10.05;4251.99;6.13255;0;0;0.1;0.01;0;8.0386;0;0;-1-1;-1
720;959;41.6487;-13.7124;64.0923;9.37742;3454.13;5.7721;0;0;0.1;0.01;0;8.16301;0;0;-1-1;-1
720;960;55.3318;12.0168;48.451;9.45679;3542.58;5.82237;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
720;961;41.5841;38.408;58.0686;9.78243;3921.29;5.99945;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
720;962;47.5826;52.9648;56.9262;9.15321;3212.25;5.6398;0;0;0.1;0.01;0;7.21558;0;0;-1-1;-1
720;963;36.8357;80.157;65.9414;10.0798;4289.93;6.14882;0;0;0.1;0.01;0;4.7293;0;0;-1-1;-1
720;964;30.6172;95.7112;58.1116;9.56837;3669.47;5.86909;0;0;0.1;0.01;0;4.14143;0;0;-1-1;-1
720;965;46.6036;-85.7352;57.4696;8.86465;2917.92;5.47055;0;0;0.1;0.01;0;4.29164;0;0;-1-1;-1
720;966;56.8288;-67.313;55.7251;10.2254;4478.41;6.22002;0;0;0.1;0.01;0;6.74379;0;0;-1-1;-1
720;967;54.9184;-37.2693;53.9643;8.32148;2413.74;5.06582;0;0;0.1;0.01;0;6.42247;0;0;-1-1;-1
720;968;54.4631;-22.7772;59.5819;9.26136;3327.46;5.69976;0;0;0.1;0.01;0;8.22213;0;0;-1-1;-1
720;969;50.5773;-0.196452;56.1819;8.74538;2801.72;5.37691;0;0;0.1;0.01;0;8.08855;0;0;-1-1;-1
720;970;48.7508;14.2165;65.0352;10.0531;4255.86;6.14253;0;0;0.1;0.01;0;8.41629;0;0;-1-1;-1
720;971;57.5393;41.7423;60.457;9.47169;3559.35;5.81002;0;0;0.1;0.01;0;7.13478;0;0;-1-1;-1
720;972;60.3325;61.3621;59.8463;9.76056;3895.04;5.98677;0;0;0.1;0.01;0;7.17256;0;0;-1-1;-1
720;973;43.1744;86.6689;49.5646;9.95323;4130.29;6.09107;0;0;0.1;0.01;0;5.41408;0;0;-1-1;-1
720;974;78.6471;-70.1128;54.5328;9.07983;3135.6;5.60154;0;0;0.1;0.01;0;2.17724;0;0;-1-1;-1
720;975;71.2664;-57.2247;60.3687;9.52032;3614.45;5.85763;0;0;0.1;0.01;0;5.57714;0;0;-1-1;-1
720;976;68.0123;-30.4975;55.06;8.60536;2669.29;5.28468;0;0;0.1;0.01;0;6.56236;0;0;-1-1;-1
720;977;81.6549;-3.52702;53.0055;10.1534;4384.51;6.17988;0;0;0.1;0.01;0;7.24623;0;0;-1-1;-1
720;978;77.055;11.5835;60.2733;9.90307;4068.16;6.08499;0;0;0.1;0.01;0;8.26235;0;0;-1-1;-1
720;979;70.4865;20.6611;47.3939;9.87482;4033.44;6.0415;0;0;0.1;0.01;0;8.50199;0;0;-1-1;-1
720;980;81.5972;57.8584;55.9025;10.1847;4425.14;6.20681;0;0;0.1;0.01;0;3.97365;0;0;-1-1;-1
720;981;71.8063;63.4841;43.9351;9.16137;3220.85;5.67596;0;0;0.1;0.01;0;6.24851;0;0;-1-1;-1
720;982;94.0051;-39.8527;58.892;8.91908;2972;5.49292;0;0;0.1;0.01;0;3.50426;0;0;-1-1;-1
720;983;94.2257;-23.8489;48.7581;8.48486;2558.72;5.20562;0;0;0.1;0.01;0;4.63621;0;0;-1-1;-1
720;984;103.889;3.64549;63.7165;9.77138;3908.01;5.97382;0;0;0.1;0.01;0;2.54678;0;0;-1-1;-1
720;985;92.3646;17.8146;66.5916;10.0406;4240.04;6.13238;0;0;0.1;0.01;0;4.55454;0;0;-1-1;-1
720;986;88.2237;43.7433;55.0868;8.18748;2299;4.97245;0;0;0.1;0.01;0;3.22598;1;0;-1-1;-1
720;987;-88.0147;-22.4348;79.5251;8.86487;2918.14;5.44527;0;0;0.1;0.01;0;1.98751;0;0;-1-1;-1
720;988;-80.1242;-9.87802;74.4136;9.00755;3061.31;5.56001;0;0;0.1;0.01;0;4.86878;0;0;-1-1;-1
720;989;-72.5788;6.74635;61.6804;8.67478;2734.42;5.33651;0;0;0.1;0.01;0;7.36423;0;0;-1-1;-1
720;990;-80.5096;38.2019;90.6265;9.64511;3758.46;5.9049;0;0;0.1;0.01;0;2.96907;0;0;-1-1;-1
720;991;-60.5131;-72.7515;76.2354;9.19876;3260.44;5.6537;0;0;0.1;0.01;0;1.93213;0;0;-1-1;-1
720;992;-59.8036;-57.7623;78.5966;8.23479;2339.08;4.98989;0;0;0.1;0.01;0;5.10088;0;0;-1-1;-1
720;993;-67.2069;-18.5868;74.5929;9.19111;3252.32;5.67334;0;0;0.1;0.01;0;6.40759;0;0;-1-1;-1
720;994;-54.2185;-1.95017;74.4486;8.59104;2655.99;5.27571;0;0;0.1;0.01;0;6.22162;0;0;-1-1;-1
720;995;-62.4855;14.2789;65.6314;8.21272;2320.33;4.97976;0;0;0.1;0.01;0;7.19424;1;0;-1-1;-1
720;996;-60.9685;33.712;77.227;8.83928;2892.94;5.41507;0;0;0.1;0.01;0;8.08717;0;0;-1-1;-1
720;997;-60.1305;63.2304;67.4867;9.46867;3555.95;5.82017;0;0;0.1;0.01;0;5.15104;0;0;-1-1;-1
720;2448;27.2203;-0.971694;-40.5832;8.19226;2303.03;4.97116;0;0;0.1;0.01;0;6.97138;1;0;-1-1;-1
720;999;-47.8379;-29.8531;83.8333;8.91967;2972.59;5.50798;0;0;0.1;0.01;0;6.62941;0;0;-1-1;-1
720;1000;-46.4547;-14.0766;81.0883;9.72595;3853.76;5.96944;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
720;1001;-39.1968;14.1022;70.2742;9.00184;3055.5;5.54723;0;0;0.1;0.01;0;8.19923;0;0;-1-1;-1
720;1002;-36.9922;29.8151;68.1355;9.08488;3140.84;5.58234;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
720;1003;-47.0357;38.5771;77.0105;10.0287;4224.93;6.14263;0;0;0.1;0.01;0;8.75675;0;0;-1-1;-1
720;1004;-46.7856;67.5585;74.2682;9.57065;3672.09;5.88623;0;0;0.1;0.01;0;5.41482;0;0;-1-1;-1
720;1005;-41.2322;96.3351;61.2891;9.62533;3735.39;5.90122;0;0;0.1;0.01;0;3.1669;0;0;-1-1;-1
720;1006;-26.5907;-87.9271;70.482;8.87526;2928.41;5.46452;0;0;0.1;0.01;0;3.3876;0;0;-1-1;-1
720;1007;-27.255;-66.128;73.3988;8.22091;2327.28;4.98354;0;0;0.1;0.01;0;5.72317;1;0;-1-1;-1
720;1008;-38.6171;-51.4384;66.184;8.20183;2311.11;4.97099;0;0;0.1;0.01;0;6.79492;1;0;-1-1;-1
720;1009;-21.9403;-25.4323;80.0056;8.74615;2802.46;5.37291;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
720;1010;-25.012;0.44031;86.3107;8.21717;2324.11;4.97934;0;0;0.1;0.01;0;7.32768;1;0;-1-1;-1
720;1011;-26.7605;6.96222;72.5871;8.70742;2765.4;5.3575;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
720;1012;-27.3089;41.0455;70.4824;9.02247;3076.56;5.56481;0;0;0.1;0.01;0;7.96482;0;0;-1-1;-1
720;1013;-27.9282;58.053;67.1884;9.88771;4049.27;6.05948;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
720;1014;-33.1437;74.1724;78.8162;9.03668;3091.11;5.56215;0;0;0.1;0.01;0;4.32188;0;0;-1-1;-1
720;1015;-2.68795;-85.5453;77.9284;8.79152;2846.3;5.38827;0;0;0.1;0.01;0;4.03692;0;0;-1-1;-1
720;1016;-2.03684;-62.0076;63.47;8.15238;2269.56;4.95076;0;0;0.1;0.01;0;7.37057;1;0;-1-1;-1
720;1017;-8.02901;-29.2861;71.5941;9.29336;3362.07;5.73393;0;0;0.1;0.01;0;6.82622;0;0;-1-1;-1
720;1018;-3.3406;-13.7304;74.9608;3.64986;203.665;2.77586;0;0;3.1794e-06;0.01;0;5.31251;100;0;-1-1;-1
720;1019;-4.63902;-0.458994;69.7725;8.56111;2628.32;5.24821;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
720;1720;5.50519;-16.5138;-12.8069;9.37723;3453.92;5.79163;0;0;0.1;0.01;0;8.38164;0;0;-1-1;-1
720;1021;4.24736;20.4646;76.1712;9.80031;3942.83;6.00002;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
720;1022;-8.05759;56.9325;82.1862;9.72051;3847.29;5.9658;0;0;0.1;0.01;0;7.48891;0;0;-1-1;-1
720;1023;-6.39306;72.3502;98.4381;8.2048;2313.62;4.97753;0;0;0.1;0.01;0;2.01259;1;0;-1-1;-1
720;1024;2.71688;-96.9236;70.3556;8.42349;2503.6;5.13768;0;0;0.1;0.01;0;3.36378;0;0;-1-1;-1
720;1025;10.959;-61.7192;69.4724;10.214;4463.55;6.21935;0;0;0.1;0.01;0;8.16194;0;0;-1-1;-1
720;1026;2.67179;-48.0814;72.893;8.83318;2886.96;5.44237;0;0;0.1;0.01;0;6.68401;0;0;-1-1;-1
