Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;712;-31.6518;79.506;31.8976;9.54969;3648.01;5.87006;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
880;713;-23.6387;108.147;28.4635;9.42599;3508.08;5.79861;0;0;0.1;0.01;0;5.75651;0;0;-1-1;-1
880;714;-6.48158;-105.631;32.1695;8.96989;3023.08;5.51314;0;0;0.1;0.01;0;6.57254;0;0;-1-1;-1
880;715;-6.21441;-92.0162;11.4222;9.56153;3661.59;5.89282;0;0;0.1;0.01;0;6.75759;0;0;-1-1;-1
880;716;4.72315;-64.589;28.1513;1.86365;27.1131;1.84064;0;0;7.39495e-21;0.01;0;7.65271;100;0;-1-1;-1
880;717;2.53879;-59.4046;9.36555;10.225;4477.94;6.21731;0;0;0.1;0.01;0;8.61824;0;0;-1-1;-1
880;718;5.12554;-31.4804;12.5034;9.70163;3824.92;5.94241;0;0;0.1;0.01;0;8.94282;0;0;-1-1;-1
880;719;8.65427;-18.7441;20.134;9.49523;3585.96;5.83543;0;0;0.1;0.01;0;8.6523;0;0;-1-1;-1
880;720;4.7536;18.1475;23.9875;10.2111;4459.66;6.22748;0;0;0.1;0.01;0;9.4193;0;0;-1-1;-1
880;721;-7.81786;25.7162;9.12587;8.14105;2260.12;4.94767;0;0;0.1;0.01;0;7.68774;1;0;-1-1;-1
880;722;-2.61298;49.9677;20.6875;9.74065;3871.26;5.97466;0;0;0.1;0.01;0;8.66813;0;0;-1-1;-1
880;723;-0.561837;74.3756;28.8772;9.00722;3060.98;5.53203;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
880;724;8.00066;92.9071;19.0464;9.75591;3889.49;5.98853;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
880;725;-8.89516;113.302;34.0805;9.73558;3865.22;5.98653;0;0;0.1;0.01;0;5.52896;0;0;-1-1;-1
880;726;33.6816;-111.242;17.7698;8.19894;2308.67;4.97078;0;0;0.1;0.01;0;5.33934;1;0;-1-1;-1
880;727;11.0346;-70.11;22.6483;9.27627;3343.56;5.72416;0;0;0.1;0.01;0;9.07105;0;0;-1-1;-1
880;728;11.6358;-56.5782;28.8995;10.0622;4267.5;6.14677;0;0;0.1;0.01;0;9.20931;0;0;-1-1;-1
880;729;20.2618;-29.0019;18.1887;9.32878;3400.66;5.74105;0;0;0.1;0.01;0;8.97888;0;0;-1-1;-1
880;730;16.5038;-20.0934;32.7254;9.88046;4040.36;6.06774;0;0;0.1;0.01;0;9.29044;0;0;-1-1;-1
880;731;14.5802;5.63915;23.2493;9.56154;3661.61;5.88446;0;0;0.1;0.01;0;8.82132;0;0;-1-1;-1
880;732;17.1558;19.2782;35.2828;9.91951;4088.46;6.09325;0;0;0.1;0.01;0;9.28627;0;0;-1-1;-1
880;733;12.0916;46.4388;20.5844;9.66425;3780.88;5.9299;0;0;0.1;0.01;0;8.88117;0;0;-1-1;-1
880;734;6.313;64.8299;17.6238;9.78199;3920.76;5.98816;0;0;0.1;0.01;0;8.69617;0;0;-1-1;-1
880;735;6.52629;85.5072;35.2456;9.67274;3790.85;5.93641;0;0;0.1;0.01;0;8.27031;0;0;-1-1;-1
880;736;23.2675;98.8139;17.3976;9.8743;4032.8;6.03017;0;0;0.1;0.01;0;8.11835;0;0;-1-1;-1
880;737;51.2337;-106.523;27.0904;9.8003;3942.82;5.9862;0;0;0.1;0.01;0;4.56466;0;0;-1-1;-1
880;738;42.0905;-98.7625;15.38;10.0812;4291.65;6.14919;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
880;739;28.4027;-69.216;17.0633;9.8685;4025.7;6.03172;0;0;0.1;0.01;0;8.69184;0;0;-1-1;-1
880;740;31.805;-48.7089;24.7128;2.13382;40.6969;2.08876;0;0;5.97359e-18;0.01;0;7.02265;100;0;-1-1;-1
880;741;35.0212;-36.288;21.946;10.0302;4226.88;6.12474;0;0;0.1;0.01;0;9.29318;0;0;-1-1;-1
880;742;38.4933;-2.13939;19.4544;9.99635;4184.21;6.11271;0;0;0.1;0.01;0;9.12162;0;0;-1-1;-1
880;743;37.9032;16.3201;19.5661;9.84446;3996.36;6.04453;0;0;0.1;0.01;0;9.09733;0;0;-1-1;-1
880;744;50.444;33.1262;41.5115;9.77814;3916.14;6.0151;0;0;0.1;0.01;0;7.32409;0;0;-1-1;-1
880;745;29.1747;47.5576;21.5842;9.50974;3602.42;5.86444;0;0;0.1;0.01;0;8.98513;0;0;-1-1;-1
880;2329;-36.2966;78.898;48.2406;9.0695;3124.92;5.58682;0;0;0.1;0.01;0;7.56945;0;0;-1-1;-1
880;747;39.2217;98.9595;18.3552;9.92269;4092.39;6.06295;0;0;0.1;0.01;0;7.60409;0;0;-1-1;-1
880;748;68.5571;-101.708;25.1054;10.3022;4580.14;6.26527;0;0;0.1;0.01;0;3.02004;0;0;-1-1;-1
880;749;40.947;-77.9001;11.8486;9.68187;3801.6;5.93481;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
880;750;45.6426;-63.6924;14.1521;9.32594;3397.55;5.70806;0;0;0.1;0.01;0;8.19348;0;0;-1-1;-1
880;751;41.1012;-48.9916;31.2791;10.0735;4281.81;6.14284;0;0;0.1;0.01;0;7.9136;0;0;-1-1;-1
880;752;54.1497;-21.3901;35.4986;10.2323;4487.53;6.238;0;0;0.1;0.01;0;8.96643;0;0;-1-1;-1
880;753;53.6074;-6.49729;27.6931;10.0171;4210.29;6.12977;0;0;0.1;0.01;0;8.80521;0;0;-1-1;-1
880;754;40.5516;21.0937;6.06739;10.0988;4314.2;6.16951;0;0;0.1;0.01;0;8.95541;0;0;-1-1;-1
880;755;52.1975;38.4386;24.9209;9.35942;3434.28;5.77777;0;0;0.1;0.01;0;7.54549;0;0;-1-1;-1
880;756;48.0374;63.9837;15.0035;8.21462;2321.94;4.98334;0;0;0.1;0.01;0;7.45131;1;0;-1-1;-1
880;757;56.7362;92.8486;21.4762;9.72107;3847.97;5.97958;0;0;0.1;0.01;0;6.10994;0;0;-1-1;-1
880;758;49.9247;103.131;32.3752;9.34607;3419.61;5.72307;0;0;0.1;0.01;0;4.72385;0;0;-1-1;-1
880;759;81.7825;-90.8132;17.5221;10.085;4296.46;6.15846;0;0;0.1;0.01;0;3.46231;0;0;-1-1;-1
880;760;73.2258;-64.5792;28.4706;9.27103;3337.89;5.6827;0;0;0.1;0.01;0;6.43047;0;0;-1-1;-1
880;761;74.9038;-54.03;30.2942;2.97577;110.379;2.71216;0;0;5.67227e-11;0.01;0;5.42494;100;0;-1-1;-1
880;762;66.0257;-31.4881;29.0798;10.2342;4490;6.22956;0;0;0.1;0.01;0;8.63443;0;0;-1-1;-1
880;763;73.658;-10.0099;11.9159;9.8509;4004.2;6.03206;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
880;764;80.2618;12.5915;17.5451;9.99704;4185.07;6.11825;0;0;0.1;0.01;0;8.7876;0;0;-1-1;-1
880;765;75.9262;27.8879;20.2057;8.91908;2972;5.49267;0;0;0.1;0.01;0;7.99513;0;0;-1-1;-1
880;766;79.8078;58.1234;21.5323;9.75143;3884.13;5.97559;0;0;0.1;0.01;0;7.71086;0;0;-1-1;-1
880;767;75.1361;87.5525;18.2177;8.1792;2292.03;4.96931;0;0;0.1;0.01;0;4.33431;1;0;-1-1;-1
880;768;99.5271;-52.1565;35.7069;9.54606;3643.86;5.87689;0;0;0.1;0.01;0;6.08909;0;0;-1-1;-1
880;769;112.426;-41.1911;29.8836;8.18966;2300.84;4.96956;0;0;0.1;0.01;0;3.93777;1;0;-1-1;-1
880;770;91.1088;-27.6031;23.5467;9.55447;3653.5;5.88356;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
880;771;91.3505;11.5301;31.4954;9.62085;3730.17;5.90137;0;0;0.1;0.01;0;8.5022;0;0;-1-1;-1
880;772;99.5247;20.2756;18.8849;1.68185;19.9272;1.66084;0;0;2.25676e-20;0.01;0;7.79375;100;0;-1-1;-1
880;773;105.672;47.6742;9.90404;8.97269;3025.91;5.52392;0;0;0.1;0.01;0;4.99649;0;0;-1-1;-1
880;774;79.0781;68.6365;21.1702;1.71121;20.9895;1.6949;0;0;6.82064e-23;0.01;0;7.54117;100;0;-1-1;-1
880;775;118.826;-12.2038;28.6537;10.1961;4440.11;6.20643;0;0;0.1;0.01;0;4.15048;0;0;-1-1;-1
880;776;104.583;1.2957;27.1975;9.36896;3444.79;5.74577;0;0;0.1;0.01;0;6.64007;0;0;-1-1;-1
880;777;119.754;23.2211;18.7178;9.85273;4006.43;6.03452;0;0;0.1;0.01;0;3.99932;0;0;-1-1;-1
880;778;120.645;43.3771;24.5696;9.97516;4157.65;6.0972;0;0;0.1;0.01;0;2.69926;0;0;-1-1;-1
880;779;-111.618;13.4456;47.7455;9.64769;3761.48;5.90773;0;0;0.1;0.01;0;5.93978;0;0;-1-1;-1
880;780;-99.7249;-58.0244;40.2776;10.1984;4443.12;6.22534;0;0;0.1;0.01;0;4.04283;0;0;-1-1;-1
880;781;-104.472;-29.3027;36.6186;9.97978;4163.43;6.10672;0;0;0.1;0.01;0;6.07098;0;0;-1-1;-1
880;782;-81.1566;-13.6596;40.3766;9.94538;4120.52;6.07758;0;0;0.1;0.01;0;7.58173;0;0;-1-1;-1
880;783;-95.8032;14.0045;42.4084;9.71478;3840.5;5.98729;0;0;0.1;0.01;0;5.87842;0;0;-1-1;-1
880;784;-104.562;38.8468;36.6012;9.92181;4091.3;6.08206;0;0;0.1;0.01;0;4.07966;0;0;-1-1;-1
880;785;-99.1189;56.8205;44.095;9.62141;3730.82;5.90447;0;0;0.1;0.01;0;2.06421;0;0;-1-1;-1
880;786;-89.5697;-79.5349;29.8629;9.99779;4186.01;6.12702;0;0;0.1;0.01;0;4.3571;0;0;-1-1;-1
880;787;-84.9368;-50.7245;48.9332;10.186;4426.92;6.19906;0;0;0.1;0.01;0;7.93878;0;0;-1-1;-1
880;788;-79.8971;-35.2319;56.5868;10.2684;4535.21;6.2536;0;0;0.1;0.01;0;6.13542;0;0;-1-1;-1
880;789;-73.7556;-27.9661;42.6994;9.37149;3447.59;5.75392;0;0;0.1;0.01;0;7.76831;0;0;-1-1;-1
880;790;-74.6763;6.16724;25.6929;9.41588;3496.81;5.78623;0;0;0.1;0.01;0;8.04027;100;0;-1-1;-1
880;791;-78.5342;11.3899;41.2243;9.36608;3441.61;5.75792;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
880;792;-77.5613;40.1911;45.1901;9.48796;3577.72;5.86964;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
880;793;-86.2492;65.5571;52.4081;10.2471;4507.07;6.24298;0;0;0.1;0.01;0;3.15669;0;0;-1-1;-1
880;794;-77.941;-102.609;47.9701;8.21492;2322.19;4.97971;0;0;0.1;0.01;0;0.689576;1;0;-1-1;-1
880;795;-53.3328;-67.2638;42.5682;10.01;4201.42;6.11151;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
880;796;-70.654;-61.506;40.4326;10.1041;4320.92;6.17165;0;0;0.1;0.01;0;7.7984;0;0;-1-1;-1
880;797;-58.1893;-24.4569;42.14;9.50905;3601.64;5.84912;0;0;0.1;0.01;0;7.92028;0;0;-1-1;-1
880;798;-59.3739;2.72015;45.4521;10.1059;4323.3;6.15677;0;0;0.1;0.01;0;8.80724;0;0;-1-1;-1
880;799;-60.1509;7.3834;30.6445;9.48467;3574.01;5.84129;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
880;800;-68.095;20.9588;26.136;9.52437;3619.08;5.83844;0;0;0.1;0.01;0;8.40337;0;0;-1-1;-1
880;801;-61.9447;62.7758;38.0862;9.39705;3475.87;5.76496;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
880;802;-74.0943;86.0912;38.0539;9.27643;3343.73;5.70146;0;0;0.1;0.01;0;3.86973;0;0;-1-1;-1
880;803;-57.7104;-117.451;39.2272;8.49473;2567.65;5.20606;0;0;0.1;0.01;0;0.683579;0;0;-1-1;-1
880;804;-44.249;-81.838;38.2578;9.44115;3525.03;5.80582;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
880;805;-44.7773;-52.3152;41.9789;10.1611;4394.57;6.21014;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
880;806;-39.502;-34.9312;43.3163;9.03443;3088.81;5.5544;0;0;0.1;0.01;0;7.12377;0;0;-1-1;-1
880;807;-48.7874;-27.9496;54.9173;9.75824;3892.27;5.99113;0;0;0.1;0.01;0;7.82727;0;0;-1-1;-1
880;808;-44.8194;11.3976;37.1535;9.7649;3900.25;5.99793;0;0;0.1;0.01;0;9.10493;0;0;-1-1;-1
880;809;-50.5363;25.3942;36.7984;9.81182;3956.73;6.00559;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
880;810;-39.7075;51.9693;47.9606;10.1362;4362.27;6.17114;0;0;0.1;0.01;0;8.92224;0;0;-1-1;-1
880;811;-50.5088;75.3572;40.7231;9.7459;3877.52;5.99585;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
880;812;-41.2483;89.5824;38.843;9.44154;3525.47;5.79991;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
880;813;-24.15;-123.14;24.324;10.2238;4476.33;6.21794;0;0;0.1;0.01;0;3.03306;0;0;-1-1;-1
880;814;-21.6241;-81.2749;42.1854;9.37605;3452.61;5.7811;0;0;0.1;0.01;0;8.07274;0;0;-1-1;-1
880;815;-30.6702;-75.6287;31.1919;9.77201;3908.78;5.99022;0;0;0.1;0.01;0;8.69132;0;0;-1-1;-1
880;816;-30.0966;-52.955;46.7446;9.55058;3649.03;5.88449;0;0;0.1;0.01;0;8.4509;0;0;-1-1;-1
880;817;-13.4037;-29.3972;48.2247;9.54584;3643.6;5.86826;0;0;0.1;0.01;0;9.03557;0;0;-1-1;-1
880;818;-40.5895;-13.1496;29.2032;9.95617;4133.96;6.10418;0;0;0.1;0.01;0;9.05799;0;0;-1-1;-1
880;819;-32.1695;4.88671;45.9884;9.75495;3888.34;5.9991;0;0;0.1;0.01;0;9.05114;0;0;-1-1;-1
880;820;-31.6059;38.1446;43.4248;10.0119;4203.77;6.11794;0;0;0.1;0.01;0;8.14615;0;0;-1-1;-1
880;821;-18.0854;42.8807;38.2401;9.90178;4066.58;6.0639;0;0;0.1;0.01;0;9.71733;0;0;-1-1;-1
880;822;-22.7289;70.7965;41.1343;9.57744;3679.91;5.89321;0;0;0.1;0.01;0;8.47817;0;0;-1-1;-1
880;823;-34.8835;104.587;38.0135;8.19465;2305.05;4.9722;0;0;0.1;0.01;0;5.73227;1;0;-1-1;-1
880;824;-0.48403;-94.2819;41.5359;8.95912;3012.2;5.52296;0;0;0.1;0.01;0;7.88664;0;0;-1-1;-1
880;825;-6.84886;-78.7699;39.3875;9.91596;4084.06;6.06173;0;0;0.1;0.01;0;8.30381;0;0;-1-1;-1
880;826;-3.6573;-58.8939;24.6971;9.85312;4006.91;6.03969;0;0;0.1;0.01;0;8.35217;0;0;-1-1;-1
880;827;-1.78897;-45.5459;32.4434;9.20727;3269.5;5.66505;0;0;0.1;0.01;0;8.44155;0;0;-1-1;-1
880;828;1.51971;-38.6854;47.4783;9.22343;3286.75;5.67108;0;0;0.1;0.01;0;8.94381;0;0;-1-1;-1
880;829;-3.18331;10.5686;48.4722;9.91133;4078.35;6.04376;0;0;0.1;0.01;0;8.9152;0;0;-1-1;-1
880;830;-9.63095;17.6458;39.0616;8.15405;2270.95;4.95972;0;0;0.1;0.01;0;7.96106;1;0;-1-1;-1
880;831;8.17813;41.8304;43.493;9.89309;4055.87;6.05032;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
880;832;-8.00442;67.64;39.279;9.57404;3675.99;5.88784;0;0;0.1;0.01;0;8.23684;0;0;-1-1;-1
880;833;-12.6523;83.8943;39.9742;9.57058;3672;5.88016;0;0;0.1;0.01;0;6.90987;0;0;-1-1;-1
880;834;7.1468;116.073;39.5254;9.55415;3653.13;5.8623;0;0;0.1;0.01;0;3.64153;0;0;-1-1;-1
880;835;21.6902;-114.733;33.9049;9.74181;3872.65;5.97928;0;0;0.1;0.01;0;4.52315;0;0;-1-1;-1
880;836;9.04328;-96.8407;24.368;1.91076;29.222;1.88658;0;0;5.50967e-20;0.01;0;5.37247;100;0;-1-1;-1
880;837;6.75437;-68.6652;37.6506;9.77673;3914.44;5.95866;0;0;0.1;0.01;0;9.18188;0;0;-1-1;-1
880;838;18.2951;-63.8604;48.2355;8.17074;2284.93;4.9681;0;0;0.1;0.01;0;7.93451;1;0;-1-1;-1
880;839;11.2526;-33.5644;57.5943;9.78436;3923.61;6.00642;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
880;840;9.99235;-6.33856;31.7635;10.2046;4451.18;6.21464;0;0;0.1;0.01;0;9.21473;0;0;-1-1;-1
880;841;19.2009;2.67136;41.3742;9.86197;4017.73;6.04496;0;0;0.1;0.01;0;8.755;0;0;-1-1;-1
880;842;23.5027;27.427;33.859;1.69722;20.4786;1.65181;0;0;4.77887e-18;0.01;0;8.18247;100;0;-1-1;-1
880;843;14.5597;55.1415;40.6304;8.33544;2425.9;5.07333;0;0;0.1;0.01;0;7.38054;0;0;-1-1;-1
880;844;0.958336;76.8342;48.2601;9.68591;3806.36;5.94468;0;0;0.1;0.01;0;8.26434;0;0;-1-1;-1
880;845;2.97135;101.053;35.1187;10.0409;4240.35;6.14687;0;0;0.1;0.01;0;8.09875;0;0;-1-1;-1
880;846;38.7056;-117.953;30.4317;10.2293;4483.6;6.22829;0;0;0.1;0.01;0;3.06395;0;0;-1-1;-1
880;847;25.6145;-88.3956;39.4676;10.1625;4396.37;6.21115;0;0;0.1;0.01;0;6.10056;0;0;-1-1;-1
880;848;34.9002;-58.2555;42.8189;9.74272;3873.73;5.99032;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
880;849;34.3581;-35.6571;37.4077;8.41256;2493.87;5.13442;0;0;0.1;0.01;0;7.98028;0;0;-1-1;-1
880;850;27.8466;-11.0234;42.8728;8.41819;2498.87;5.13558;0;0;0.1;0.01;0;8.3425;0;0;-1-1;-1
880;851;28.4786;9.14115;29.8964;9.7197;3846.33;5.96463;0;0;0.1;0.01;0;9.25037;0;0;-1-1;-1
880;852;45.4626;16.8603;41.4958;9.90918;4075.69;6.0552;0;0;0.1;0.01;0;9.08617;0;0;-1-1;-1
880;853;34.9168;54.115;34.7128;10.0044;4194.29;6.11065;0;0;0.1;0.01;0;8.45568;0;0;-1-1;-1
880;854;26.1847;64.7611;42.5335;10.206;4452.99;6.22289;0;0;0.1;0.01;0;8.64186;0;0;-1-1;-1
880;855;34.1914;77.2545;50.5464;9.59083;3695.36;5.90563;0;0;0.1;0.01;0;8.08102;0;0;-1-1;-1
880;856;29.7689;114.484;18.0523;10.0218;4216.29;6.12084;0;0;0.1;0.01;0;4.9518;0;0;-1-1;-1
880;857;48.1167;-81.438;34.3414;9.29855;3367.71;5.72176;0;0;0.1;0.01;0;7.21682;0;0;-1-1;-1
880;858;46.5436;-70.1353;45.7974;10.0775;4286.94;6.15882;0;0;0.1;0.01;0;7.43561;0;0;-1-1;-1
880;859;58.6646;-60.8852;50.5099;9.36808;3443.82;5.75606;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
880;2455;-24.8415;34.7465;108.192;8.64742;2708.62;5.30978;0;0;0.1;0.01;0;5.2286;0;0;-1-1;-1
880;861;40.4121;-10.5137;34.9459;9.87633;4035.3;6.04357;0;0;0.1;0.01;0;9.24333;0;0;-1-1;-1
880;862;58.4991;8.29717;32.6039;9.65604;3771.25;5.94405;0;0;0.1;0.01;0;8.91067;0;0;-1-1;-1
880;2440;-102.031;-44.2174;-49.4666;8.72612;2783.25;5.37923;0;0;0.1;0.01;0;4.8515;0;0;-1-1;-1
880;864;37.3619;49.8683;46.5112;4.38854;354.037;3.34757;0;0;4.96781e-06;0.01;0;4.28974;100;0;-1-1;-1
880;865;49.0374;77.0609;41.5863;10.1939;4437.14;6.19181;0;0;0.1;0.01;0;8.44098;0;0;-1-1;-1
880;866;39.8902;114.228;55.182;8.19744;2307.4;4.97332;0;0;0.1;0.01;0;1.37741;1;0;-1-1;-1
880;867;63.6392;-86.224;31.7875;9.7623;3897.13;6.00035;0;0;0.1;0.01;0;6.03576;0;0;-1-1;-1
880;868;74.3833;-65.7379;45.8984;9.99178;4178.47;6.12007;0;0;0.1;0.01;0;6.87561;0;0;-1-1;-1
880;869;74.8646;-37.8549;44.7486;10.0289;4225.21;6.14148;0;0;0.1;0.01;0;8.70728;0;0;-1-1;-1
880;870;66.0006;-23.6646;47.4275;10.2304;4485.01;6.22111;0;0;0.1;0.01;0;8.25757;0;0;-1-1;-1
880;871;73.9892;7.57503;52.5545;8.17135;2285.44;4.95989;0;0;0.1;0.01;0;7.41777;1;0;-1-1;-1
880;872;76.4264;18.0296;32.9005;9.79397;3935.18;6.0033;0;0;0.1;0.01;0;8.91035;0;0;-1-1;-1
880;873;76.2758;33.7757;34.8478;9.70407;3827.81;5.96404;0;0;0.1;0.01;0;8.58753;0;0;-1-1;-1
880;874;66.2644;59.7038;30.8203;10.1332;4358.38;6.17759;0;0;0.1;0.01;0;8.51907;0;0;-1-1;-1
880;875;59.0835;90.4758;39.1133;9.88249;4042.85;6.05649;0;0;0.1;0.01;0;5.89814;0;0;-1-1;-1
880;876;78.2788;-78.0585;34.1711;9.67734;3796.27;5.95799;0;0;0.1;0.01;0;4.68238;0;0;-1-1;-1
880;877;97.5544;-54.4582;52.2844;9.99839;4186.77;6.11415;0;0;0.1;0.01;0;3.2427;0;0;-1-1;-1
880;878;90.433;-38.2039;36.9036;9.8294;3978.04;6.01416;0;0;0.1;0.01;0;7.29364;0;0;-1-1;-1
880;879;79.4925;-13.5164;43.6393;10.1365;4362.72;6.19696;0;0;0.1;0.01;0;8.53753;0;0;-1-1;-1
880;880;88.5778;11.4623;47.6254;9.78197;3920.73;5.98786;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
880;2572;-74.7526;70.8479;-58.5079;8.2035;2312.52;4.97612;0;0;0.1;0.01;0;5.58702;1;0;-1-1;-1
880;882;93.9257;51.8012;46.146;9.8469;3999.33;6.04218;0;0;0.1;0.01;0;5.1322;0;0;-1-1;-1
880;883;76.5611;84.0546;42.3876;10.2131;4462.31;6.21007;0;0;0.1;0.01;0;3.593;0;0;-1-1;-1
880;884;106.082;-44.5437;34.9839;1.71193;21.0157;1.68366;0;0;5.50967e-20;0.01;0;5.99066;100;0;-1-1;-1
880;885;109.734;-25.1327;36.7786;9.71975;3846.4;5.96431;0;0;0.1;0.01;0;5.05417;0;0;-1-1;-1
880;886;109.506;-12.6691;54.309;8.23455;2338.88;4.98625;0;0;0.1;0.01;0;2.88679;0;0;-1-1;-1
880;887;115.899;29.9177;34.7831;9.75752;3891.4;5.98689;0;0;0.1;0.01;0;4.38409;0;0;-1-1;-1
880;888;107.198;45.4084;35.6994;9.71776;3844.04;5.96162;0;0;0.1;0.01;0;4.51758;0;0;-1-1;-1
880;889;-94.0025;-6.6477;49.5663;10.1578;4390.3;6.19437;0;0;0.1;0.01;0;6.47421;0;0;-1-1;-1
880;890;-109.485;20.6041;62.1174;9.14582;3204.47;5.63696;0;0;0.1;0.01;0;3.31732;0;0;-1-1;-1
880;891;-103.359;-56.5777;72.1488;9.01301;3066.89;5.55828;0;0;0.1;0.01;0;0.996328;0;0;-1-1;-1
880;892;-110.755;-51.138;51.2013;9.65636;3771.63;5.94541;0;0;0.1;0.01;0;2.01334;0;0;-1-1;-1
880;893;-96.8318;-17.3845;67.9352;10.2424;4500.81;6.22343;0;0;0.1;0.01;0;3.47107;0;0;-1-1;-1
880;894;-89.0723;-2.51273;65.226;9.75582;3889.37;5.99901;0;0;0.1;0.01;0;6.43471;0;0;-1-1;-1
880;895;-93.7886;23.6655;63.8808;9.74545;3876.99;5.98934;0;0;0.1;0.01;0;4.82626;0;0;-1-1;-1
880;896;-93.7272;41.4612;49.2087;9.86145;4017.09;6.05611;0;0;0.1;0.01;0;4.64966;0;0;-1-1;-1
880;897;-72.2551;-75.9263;51.2944;9.71772;3843.98;5.94128;0;0;0.1;0.01;0;6.0748;0;0;-1-1;-1
880;898;-82.9672;-48.863;66.4493;9.99157;4178.2;6.10447;0;0;0.1;0.01;0;5.06852;0;0;-1-1;-1
880;899;-63.318;-33.2917;53.7954;9.39169;3469.93;5.76735;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
880;900;-67.1544;-13.721;50.2701;10.066;4272.27;6.13009;0;0;0.1;0.01;0;8.66072;0;0;-1-1;-1
880;901;-85.7752;11.2309;55.4245;9.56698;3667.86;5.86608;0;0;0.1;0.01;0;7.03478;0;0;-1-1;-1
880;902;-67.8149;43.3895;57.2261;9.21504;3277.78;5.68424;0;0;0.1;0.01;0;7.66676;0;0;-1-1;-1
880;903;-73.3673;57.8893;61.6756;9.3398;3412.72;5.75591;0;0;0.1;0.01;0;5.37901;0;0;-1-1;-1
880;904;-64.9721;75.1575;47.6517;9.57766;3680.16;5.88313;0;0;0.1;0.01;0;6.83758;0;0;-1-1;-1
880;905;-58.8049;-82.2658;44.4582;9.50325;3595.05;5.81003;0;0;0.1;0.01;0;7.23762;0;0;-1-1;-1
880;906;-47.5247;-69.2157;70.7702;9.87484;4033.48;6.0416;0;0;0.1;0.01;0;6.7693;0;0;-1-1;-1
880;907;-60.1671;-56.2388;50.1765;8.45726;2533.83;5.16879;0;0;0.1;0.01;0;7.53398;0;0;-1-1;-1
880;908;-49.4631;-24.3399;66.5014;2.82997;94.9371;2.47741;0;0;5.28271e-10;0.01;0;6.06171;100;0;-1-1;-1
880;909;-46.3713;-2.72795;66.2014;9.58125;3684.3;5.89593;0;0;0.1;0.01;0;8.0439;0;0;-1-1;-1
880;910;-55.1945;37.6932;65.6011;9.00131;3054.96;5.54411;0;0;0.1;0.01;0;8.48637;0;0;-1-1;-1
880;911;-62.3942;47.3134;42.0901;9.66391;3780.48;5.9384;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
880;912;-59.9375;64.4417;59.065;8.43882;2517.3;5.16129;0;0;0.1;0.01;0;6.46507;0;0;-1-1;-1
880;913;-66.4261;89.0779;57.6086;10.186;4426.84;6.22304;0;0;0.1;0.01;0;2.56746;0;0;-1-1;-1
880;914;-39.75;-91.0374;63.2878;9.83855;3989.17;6.02891;0;0;0.1;0.01;0;5.23639;0;0;-1-1;-1
880;915;-21.8595;-75.9291;56.3775;9.58969;3694.04;5.89525;0;0;0.1;0.01;0;7.40093;0;0;-1-1;-1
880;916;-55.6264;-53.8217;68.6846;10.1265;4349.72;6.18524;0;0;0.1;0.01;0;8.23392;0;0;-1-1;-1
880;917;-41.172;-31.4797;67.2342;9.34181;3414.93;5.74197;0;0;0.1;0.01;0;8.50744;0;0;-1-1;-1
880;918;-34.401;-19.5988;59.5825;9.44771;3532.39;5.80775;0;0;0.1;0.01;0;8.29894;0;0;-1-1;-1
880;919;-36.6447;20.9514;49.0536;10.1937;4436.91;6.21461;0;0;0.1;0.01;0;8.54956;0;0;-1-1;-1
880;920;-30.4651;35.6764;59.299;8.52822;2598.15;5.22659;0;0;0.1;0.01;0;8.09529;0;0;-1-1;-1
880;921;-44.1733;60.5296;62.7407;9.91611;4084.25;6.07643;0;0;0.1;0.01;0;8.28685;0;0;-1-1;-1
880;922;-45.2117;87.9895;57.9197;9.10298;3159.66;5.59597;0;0;0.1;0.01;0;5.91203;0;0;-1-1;-1
880;923;-45.0536;101.538;49.0767;9.90289;4067.93;6.06615;0;0;0.1;0.01;0;4.59324;0;0;-1-1;-1
