Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1255;-43.2962;70.0062;17.2369;9.35779;3432.48;5.74404;0;0;0.1;0.01;0;6.5873;0;0;-1-1;-1
400;1256;-28.7771;77.7171;15.3619;9.34873;3422.52;5.74565;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
400;1257;50.2309;-46.9554;57.8314;9.35705;3431.67;5.75163;0;0;0.1;0.01;0;6.0667;0;0;-1-1;-1
400;1258;-12.9893;48.8649;-37.6573;9.33846;3411.25;5.75435;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
400;1259;-36.7882;-85.1503;37.8474;9.30776;3377.73;5.72304;0;0;0.1;0.01;0;4.22247;0;0;-1-1;-1
400;1260;-37.6372;-49.8069;-31.1933;9.33177;3403.93;5.72862;0;0;0.1;0.01;0;7.04127;0;0;-1-1;-1
400;1261;-44.6547;-28.3856;53.0611;9.32314;3394.5;5.74116;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
400;1262;-5.28977;1.00115;-85.2956;9.33216;3404.36;5.72588;0;0;0.1;0.01;0;7.09589;0;0;-1-1;-1
400;1263;51.8706;-3.26035;-7.7714;9.34275;3415.96;5.73742;0;0;0.1;0.01;0;7.97962;0;0;-1-1;-1
400;1264;-9.61676;3.42038;85.0749;9.29902;3368.22;5.7455;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
400;1265;31.3961;-18.7211;28.2966;9.30594;3375.74;5.71773;0;0;0.1;0.01;0;8.4746;0;0;-1-1;-1
400;1266;-94.3118;19.89;-5.90089;9.2825;3350.3;5.70184;0;0;0.1;0.01;0;6.38931;0;0;-1-1;-1
400;1267;16.7561;-63.7429;63.6296;9.2569;3322.66;5.72875;0;0;0.1;0.01;0;6.41614;0;0;-1-1;-1
400;1268;13.2339;68.7734;-28.6029;9.3241;3395.55;5.7211;0;0;0.1;0.01;0;6.45464;0;0;-1-1;-1
400;1269;36.1278;18.5446;-45.4596;9.27482;3341.99;5.72201;0;0;0.1;0.01;0;8.09702;0;0;-1-1;-1
400;1270;-16.7709;47.6855;10.5758;9.24787;3312.94;5.69923;0;0;0.1;0.01;0;6.5376;0;0;-1-1;-1
400;1271;80.9424;-15.808;-61.2043;9.22493;3288.34;5.67416;0;0;0.1;0.01;0;4.53898;0;0;-1-1;-1
400;1272;59.7665;47.5708;44.5111;9.21317;3275.79;5.68116;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
400;1273;-26.8568;-87.7048;-14.007;9.18144;3242.06;5.64767;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
400;1274;33.9866;-16.5719;76.9345;2.52626;67.5343;2.21207;0;0;1.38483e-10;0.01;0;4.74371;100;0;-1-1;-1
400;1275;-42.9817;62.9515;55.3124;9.18561;3246.48;5.6567;0;0;0.1;0.01;0;5.61758;0;0;-1-1;-1
400;1276;5.34741;15.6414;-12.497;9.17071;3230.71;5.6427;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
400;1277;55.0401;-47.5108;3.89486;9.18012;3240.66;5.64756;0;0;0.1;0.01;0;6.62232;0;0;-1-1;-1
400;1278;-15.2727;72.5541;47.2508;9.17209;3232.17;5.66003;0;0;0.1;0.01;0;7.50274;0;0;-1-1;-1
400;1279;32.613;61.4316;22.452;9.12888;3186.7;5.6334;0;0;0.1;0.01;0;7.29175;0;0;-1-1;-1
400;1280;-50.6655;-75.521;32.8729;9.14275;3201.25;5.62259;0;0;0.1;0.01;0;5.83393;0;0;-1-1;-1
400;1281;4.64393;49.2065;44.9831;9.16499;3224.67;5.62889;0;0;0.1;0.01;0;8.48036;0;0;-1-1;-1
400;1282;15.5961;89.8327;-39.7788;9.11135;3168.37;5.60682;0;0;0.1;0.01;0;5.6878;0;0;-1-1;-1
400;1283;10.4246;-42.9282;-83.2517;9.10856;3165.47;5.60638;0;0;0.1;0.01;0;5.80451;0;0;-1-1;-1
400;1284;-16.2002;33.1787;79.3691;9.11885;3176.21;5.61176;0;0;0.1;0.01;0;6.39918;0;0;-1-1;-1
400;1285;12.1068;88.0988;47.8756;9.12533;3182.98;5.59948;0;0;0.1;0.01;0;3.50457;0;0;-1-1;-1
400;1286;87.7424;2.80933;32.3747;9.10441;3161.14;5.6019;0;0;0.1;0.01;0;6.39428;0;0;-1-1;-1
400;1287;1.63462;43.3029;-38.6543;9.12968;3187.54;5.60333;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
400;1288;-10.6838;-5.44543;10.9223;9.12229;3179.8;5.5956;0;0;0.1;0.01;0;8.13297;0;0;-1-1;-1
400;1289;52.8;30.7732;-6.26619;9.1258;3183.47;5.60449;0;0;0.1;0.01;0;7.2156;0;0;-1-1;-1
400;1290;21.6438;64.572;-50.599;9.09316;3149.44;5.59182;0;0;0.1;0.01;0;6.81349;0;0;-1-1;-1
400;1291;-12.0934;-24.0402;-28.8348;9.11749;3174.78;5.59255;0;0;0.1;0.01;0;7.95821;0;0;-1-1;-1
400;1292;-1.28649;-105.179;6.77454;9.07125;3126.73;5.57603;0;0;0.1;0.01;0;3.77461;0;0;-1-1;-1
400;1293;25.0207;-73.6862;5.27281;9.08817;3144.26;5.59761;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
400;1294;-21.9424;4.82952;9.24192;9.08007;3135.86;5.57876;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
400;1295;-64.5988;-54.052;-59.4487;9.09124;3147.45;5.58433;0;0;0.1;0.01;0;6.52799;0;0;-1-1;-1
400;1296;55.8857;49.4848;72.5166;9.09946;3155.99;5.59697;0;0;0.1;0.01;0;4.75174;0;0;-1-1;-1
400;1297;56.0922;55.6062;-61.554;9.09297;3149.24;5.58818;0;0;0.1;0.01;0;5.37617;0;0;-1-1;-1
400;1298;60.3558;-8.31647;51.2271;9.07035;3125.79;5.57164;0;0;0.1;0.01;0;7.69364;0;0;-1-1;-1
400;1299;-58.9656;-9.99084;-42.3265;9.06085;3115.98;5.57548;0;0;0.1;0.01;0;7.53759;0;0;-1-1;-1
400;1300;8.94913;21.1568;-54.1297;9.0763;3131.96;5.56774;0;0;0.1;0.01;0;8.26917;0;0;-1-1;-1
400;1301;-39.0788;29.1587;4.8383;9.09292;3149.19;5.57641;0;0;0.1;0.01;0;6.78154;0;0;-1-1;-1
400;1302;11.5977;24.684;-22.4684;9.07643;3132.09;5.57041;0;0;0.1;0.01;0;7.16826;0;0;-1-1;-1
400;1303;48.61;-12.5896;-48.6384;9.04944;3104.23;5.54705;0;0;0.1;0.01;0;6.76429;0;0;-1-1;-1
400;1304;26.4681;89.994;6.64893;9.05223;3107.1;5.58089;0;0;0.1;0.01;0;5.16576;0;0;-1-1;-1
400;1305;10.4253;-6.82674;1.30221;9.0526;3107.48;5.58136;0;0;0.1;0.01;0;6.68343;0;0;-1-1;-1
400;1306;23.808;13.4027;-53.8549;9.04212;3096.71;5.5618;0;0;0.1;0.01;0;7.39249;0;0;-1-1;-1
400;1307;21.9803;-48.9499;-25.3629;9.03271;3087.05;5.54024;0;0;0.1;0.01;0;8.18343;0;0;-1-1;-1
400;1308;22.5415;27.009;-48.5711;9.006;3059.74;5.55532;0;0;0.1;0.01;0;7.46708;0;0;-1-1;-1
400;1309;14.3891;35.8312;78.9911;9.03887;3093.36;5.56609;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
400;1310;-13.0008;-70.4655;-35.7051;9.01136;3065.21;5.5674;0;0;0.1;0.01;0;7.69183;0;0;-1-1;-1
400;1311;85.2014;-58.0791;-21.4811;8.99775;3051.33;5.53022;0;0;0.1;0.01;0;3.70753;0;0;-1-1;-1
400;1312;7.51092;-21.27;-86.0147;9.00919;3062.99;5.54591;0;0;0.1;0.01;0;6.52805;0;0;-1-1;-1
400;1313;58.6427;-40.4495;19.0013;9.0023;3055.97;5.52571;0;0;0.1;0.01;0;7.74084;0;0;-1-1;-1
400;1314;60.0067;-24.2989;-72.0691;8.98803;3041.46;5.53407;0;0;0.1;0.01;0;5.00322;0;0;-1-1;-1
400;1315;-76.4479;5.42289;-25.9212;9.0287;3082.93;5.54704;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
400;1316;24.3519;-23.7723;-44.0242;8.99931;3052.92;5.53519;0;0;0.1;0.01;0;7.28375;0;0;-1-1;-1
400;1317;-52.9123;71.1612;-60.2054;8.95506;3008.11;5.51393;0;0;0.1;0.01;0;3.98617;0;0;-1-1;-1
400;1318;58.9931;67.117;-21.1854;8.97793;3031.21;5.51919;0;0;0.1;0.01;0;6.66239;0;0;-1-1;-1
400;1319;37.615;27.6764;-86.7966;8.98723;3040.65;5.53418;0;0;0.1;0.01;0;5.97278;0;0;-1-1;-1
400;1320;-61.4293;37.9704;-24.7502;8.96199;3015.1;5.49887;0;0;0.1;0.01;0;7.48056;0;0;-1-1;-1
400;1321;-80.4586;-8.42245;-24.5783;8.93845;2991.4;5.50638;0;0;0.1;0.01;0;7.95835;0;0;-1-1;-1
400;1322;-35.9676;20.6583;-83.0144;8.93523;2988.17;5.52199;0;0;0.1;0.01;0;5.34302;0;0;-1-1;-1
400;1323;-53.1689;-92.2654;-2.54233;8.9367;2989.65;5.48608;0;0;0.1;0.01;0;3.58427;0;0;-1-1;-1
400;1324;19.6993;-86.5953;15.0328;8.97009;3023.28;5.52506;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
400;1325;-92.4646;-9.07348;-48.8662;8.9409;2993.87;5.48993;0;0;0.1;0.01;0;3.23998;0;0;-1-1;-1
400;1326;66.4799;45.4809;-20.2652;8.91932;2972.24;5.48922;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
400;1327;2.41722;-64.2949;4.47887;8.939;2991.96;5.50853;0;0;0.1;0.01;0;7.92745;0;0;-1-1;-1
400;1328;93.0528;43.5861;-12.1243;8.9194;2972.32;5.46544;0;0;0.1;0.01;0;6.03869;0;0;-1-1;-1
400;1329;35.6989;82.1151;-15.7071;8.95163;3004.66;5.47984;0;0;0.1;0.01;0;6.45;0;0;-1-1;-1
400;1330;66.5528;36.8808;-38.7554;2.85844;97.8308;2.36053;0;0;9.60919e-09;0.01;0;5.97618;100;0;-1-1;-1
400;1331;26.3552;28.5362;-77.3728;8.92328;2976.2;5.49505;0;0;0.1;0.01;0;6.73786;0;0;-1-1;-1
400;1332;24.4984;-39.6037;-90.8926;8.91146;2964.39;5.48155;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
400;1333;-21.3043;79.1479;34.6464;8.90024;2953.2;5.46724;0;0;0.1;0.01;0;6.08507;0;0;-1-1;-1
400;1334;73.1601;-36.0401;20.6795;8.89798;2950.96;5.47179;0;0;0.1;0.01;0;6.75546;0;0;-1-1;-1
400;1335;-29.5561;-21.7226;80.1146;8.89024;2943.26;5.45811;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
400;1336;-9.37811;12.2358;12.0716;8.86856;2921.79;5.45865;0;0;0.1;0.01;0;7.07242;0;0;-1-1;-1
400;1337;-84.1524;30.9192;-30.013;8.85183;2905.28;5.44211;0;0;0.1;0.01;0;6.07625;0;0;-1-1;-1
400;1338;29.0156;64.7117;50.8418;8.85559;2908.99;5.41461;0;0;0.1;0.01;0;6.29829;0;0;-1-1;-1
400;1339;26.1208;-9.78873;-20.0682;8.83108;2884.89;5.42863;0;0;0.1;0.01;0;7.73699;0;0;-1-1;-1
400;1340;33.7099;-47.2938;-42.3027;8.80285;2857.32;5.43291;0;0;0.1;0.01;0;6.89789;0;0;-1-1;-1
400;1341;12.1896;-41.1202;28.3321;8.83213;2885.92;5.41168;0;0;0.1;0.01;0;8.20775;0;0;-1-1;-1
400;1342;39.4951;79.6251;33.6242;8.83514;2888.87;5.42015;0;0;0.1;0.01;0;5.76209;0;0;-1-1;-1
400;1343;13.5366;99.1455;-27.6372;8.80173;2856.22;5.41933;0;0;0.1;0.01;0;3.42511;0;0;-1-1;-1
400;1344;-28.5668;29.2166;-71.1763;8.8162;2870.34;5.42253;0;0;0.1;0.01;0;7.1048;0;0;-1-1;-1
400;1345;-53.1362;12.781;-9.51629;8.8138;2868;5.41394;0;0;0.1;0.01;0;6.63764;0;0;-1-1;-1
400;1346;47.9923;-86.1009;17.7498;8.82657;2880.48;5.42009;0;0;0.1;0.01;0;6.12386;0;0;-1-1;-1
400;1347;57.2211;3.05301;30.1091;8.81004;2864.33;5.41253;0;0;0.1;0.01;0;6.53088;0;0;-1-1;-1
400;1348;71.0791;58.246;-26.6449;8.82578;2879.7;5.43086;0;0;0.1;0.01;0;6.99532;0;0;-1-1;-1
400;1349;-40.4653;52.1065;-54.0372;8.82759;2881.47;5.40756;0;0;0.1;0.01;0;5.9573;0;0;-1-1;-1
400;1350;-9.79291;-38.1785;44.0004;8.80487;2859.28;5.39755;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
400;1351;59.4094;61.5848;20.6316;8.80971;2864.01;5.39077;0;0;0.1;0.01;0;6.72705;0;0;-1-1;-1
400;1352;-90.2675;-43.8909;16.2569;8.79232;2847.08;5.38851;0;0;0.1;0.01;0;4.85877;0;0;-1-1;-1
400;1353;-24.9064;0.564776;104.32;8.79968;2854.23;5.40002;0;0;0.1;0.01;0;3.80441;0;0;-1-1;-1
400;1354;40.7295;22.518;43.7951;8.79036;2845.17;5.40168;0;0;0.1;0.01;0;6.32954;0;0;-1-1;-1
400;1355;-59.2647;-74.1942;18.7249;8.77768;2832.88;5.39813;0;0;0.1;0.01;0;6.11046;0;0;-1-1;-1
400;1356;23.8381;44.7354;-38.2592;8.74829;2804.51;5.38901;0;0;0.1;0.01;0;7.88016;0;0;-1-1;-1
400;1357;101.012;28.8871;5.23846;8.76003;2815.82;5.36383;0;0;0.1;0.01;0;4.16602;0;0;-1-1;-1
400;1358;36.7991;-44.5632;-81.7517;8.75209;2808.18;5.37724;0;0;0.1;0.01;0;5.30277;0;0;-1-1;-1
400;1359;56.8688;4.59354;-36.3658;8.76146;2817.2;5.38497;0;0;0.1;0.01;0;7.64037;0;0;-1-1;-1
400;1360;24.8664;-23.0837;41.4481;8.76027;2816.05;5.37934;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
400;1361;65.8982;14.2475;-45.8868;8.77508;2830.36;5.39149;0;0;0.1;0.01;0;7.03978;0;0;-1-1;-1
400;1362;-62.7519;4.99409;-19.2658;8.75566;2811.61;5.38622;0;0;0.1;0.01;0;6.98941;0;0;-1-1;-1
400;1363;-40.2971;-24.7105;-18.0646;8.76195;2817.67;5.36736;0;0;0.1;0.01;0;7.9665;0;0;-1-1;-1
400;1364;-37.369;17.686;89.4801;8.73874;2795.34;5.35195;0;0;0.1;0.01;0;6.14467;0;0;-1-1;-1
400;1365;78.1348;20.901;45.7895;8.72582;2782.97;5.3743;0;0;0.1;0.01;0;6.9057;0;0;-1-1;-1
400;1366;4.32538;-22.2654;99.2469;8.71925;2776.68;5.38013;0;0;0.1;0.01;0;5.24811;0;0;-1-1;-1
400;1367;-37.979;37.2419;56.5142;8.72535;2782.51;5.36476;0;0;0.1;0.01;0;7.08866;0;0;-1-1;-1
400;1368;1.31366;20.9577;37.8584;8.7202;2777.58;5.34379;0;0;0.1;0.01;0;7.63388;0;0;-1-1;-1
400;1369;42.0857;21.0351;-0.163504;8.70718;2765.16;5.34838;0;0;0.1;0.01;0;7.14922;0;0;-1-1;-1
400;1370;-21.5648;20.6304;-44.3992;8.68176;2741.01;5.3132;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
400;1371;39.1314;-17.6724;-25.4091;8.69701;2755.48;5.33263;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
400;1372;58.5179;2.51883;-50.5465;8.69153;2750.28;5.31766;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
400;1373;-9.4054;-25.8708;103.628;8.67195;2731.74;5.3257;0;0;0.1;0.01;0;3.79485;0;0;-1-1;-1
400;1374;46.3781;-17.5654;-70.5677;8.6449;2706.25;5.31277;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
400;1375;-24.8585;-21.6668;-35.1105;8.6442;2705.6;5.31339;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
400;1376;-63.486;-33.0998;37.15;8.63245;2694.58;5.28778;0;0;0.1;0.01;0;7.4875;0;0;-1-1;-1
400;1377;-91.3801;-3.62479;20.9047;8.62362;2686.32;5.28413;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
400;1378;11.574;-58.8296;-54.7735;8.63456;2696.55;5.29436;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
400;1379;53.246;-34.365;-51.4894;8.62496;2687.57;5.28165;0;0;0.1;0.01;0;6.44743;0;0;-1-1;-1
400;1380;19.8579;30.9103;-34.1842;8.60304;2667.13;5.28207;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
400;1381;-77.1888;-40.6158;-21.4302;8.60232;2666.47;5.29175;0;0;0.1;0.01;0;6.09988;0;0;-1-1;-1
400;1382;-14.8471;-41.4921;-49.6156;8.6155;2678.74;5.27623;0;0;0.1;0.01;0;7.15259;0;0;-1-1;-1
400;1383;-61.9354;-43.7962;-71.6282;8.60526;2669.2;5.27805;0;0;0.1;0.01;0;4.81344;0;0;-1-1;-1
400;1384;3.65905;29.4066;24.0679;8.60655;2670.4;5.27177;0;0;0.1;0.01;0;7.79305;0;0;-1-1;-1
400;1385;-49.6345;-9.59876;79.6257;8.59379;2658.54;5.26336;0;0;0.1;0.01;0;4.69834;0;0;-1-1;-1
400;1386;-13.8193;26.9775;56.643;8.5923;2657.15;5.26516;0;0;0.1;0.01;0;6.48646;0;0;-1-1;-1
400;1387;2.13836;-5.39631;76.9213;8.5826;2648.17;5.25991;0;0;0.1;0.01;0;6.70126;0;0;-1-1;-1
400;1388;-59.7818;-3.76785;10.8704;8.57926;2645.08;5.25305;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
400;1389;-91.9372;2.19165;-23.654;8.59464;2659.33;5.26805;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
400;1390;47.1363;26.0462;-34.8037;8.59161;2656.51;5.25501;0;0;0.1;0.01;0;7.51692;0;0;-1-1;-1
400;1391;-17.4761;-23.2707;-66.1703;8.57203;2638.4;5.23049;0;0;0.1;0.01;0;6.68146;0;0;-1-1;-1
400;1392;17.1181;-35.767;77.3888;8.55777;2625.25;5.23909;0;0;0.1;0.01;0;6.67892;0;0;-1-1;-1
400;1393;40.8521;-16.8925;16.7124;8.55244;2620.35;5.2303;0;0;0.1;0.01;0;7.95337;0;0;-1-1;-1
400;1394;85.4116;52.2106;4.40182;8.55762;2625.11;5.22988;0;0;0.1;0.01;0;5.92109;0;0;-1-1;-1
400;1395;31.146;-19.0178;-10.9411;8.54337;2612.01;5.23533;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
400;1396;1.36849;66.0557;-72.3844;8.52074;2591.32;5.22165;0;0;0.1;0.01;0;4.71258;0;0;-1-1;-1
400;1397;54.4061;-17.9375;14.7883;8.51358;2584.79;5.21554;0;0;0.1;0.01;0;7.44208;0;0;-1-1;-1
400;1398;13.4184;27.5395;-4.06973;8.51477;2585.87;5.21328;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
400;1399;-7.45308;-21.5236;77.8922;8.52678;2596.83;5.21357;0;0;0.1;0.01;0;7.40935;0;0;-1-1;-1
400;1400;-21.9984;100.758;3.54793;8.50107;2573.41;5.21588;0;0;0.1;0.01;0;4.44339;0;0;-1-1;-1
400;1401;53.2359;-7.40491;38.0167;8.50257;2574.77;5.21441;0;0;0.1;0.01;0;7.64178;0;0;-1-1;-1
400;1402;48.6952;69.1601;50.9575;8.4859;2559.66;5.19002;0;0;0.1;0.01;0;4.05224;0;0;-1-1;-1
400;1403;70.5029;-69.4925;9.95448;8.49824;2570.85;5.18063;0;0;0.1;0.01;0;3.75788;0;0;-1-1;-1
400;1404;28.4949;40.027;-86.9269;8.49007;2563.43;5.18668;0;0;0.1;0.01;0;4.23546;0;0;-1-1;-1
400;1405;-1.64663;2.33913;20.2619;8.48452;2558.41;5.18222;0;0;0.1;0.01;0;7.72268;0;0;-1-1;-1
400;1406;-26.2244;-38.5291;12.08;8.48373;2557.69;5.17265;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
400;1407;-45.8292;-21.2761;-93.8506;8.48308;2557.1;5.19241;0;0;0.1;0.01;0;3.35479;0;0;-1-1;-1
400;1408;20.0324;16.9081;-12.1047;8.45929;2535.66;5.16372;0;0;0.1;0.01;0;8.39865;0;0;-1-1;-1
400;1409;-82.4459;-14.4542;17.6018;8.45901;2535.4;5.16179;0;0;0.1;0.01;0;6.48566;0;0;-1-1;-1
400;1410;-49.01;-5.38383;-53.5793;8.43648;2515.2;5.16452;0;0;0.1;0.01;0;7.36618;0;0;-1-1;-1
400;1411;88.27;-31.8572;37.2258;8.45216;2529.25;5.15896;0;0;0.1;0.01;0;4.22446;0;0;-1-1;-1
400;1412;-77.8375;38.6641;-43.0339;8.46236;2538.42;5.15807;0;0;0.1;0.01;0;5.62801;0;0;-1-1;-1
400;1413;-24.4353;55.9038;1.75542;8.45228;2529.36;5.1567;0;0;0.1;0.01;0;6.50452;0;0;-1-1;-1
400;1414;-65.2761;54.1006;31.1429;8.44535;2523.14;5.1568;0;0;0.1;0.01;0;6.07584;0;0;-1-1;-1
400;1415;50.4462;-46.007;-23.7708;8.44229;2520.4;5.14549;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
400;1416;32.2524;-39.2176;-66.9983;8.45437;2531.23;5.15693;0;0;0.1;0.01;0;6.9182;0;0;-1-1;-1
400;1417;26.7009;-88.2501;28.7743;8.43646;2515.18;5.152;0;0;0.1;0.01;0;5.82332;0;0;-1-1;-1
400;1418;-70.2834;30.1432;-35.181;8.42205;2502.32;5.1429;0;0;0.1;0.01;0;6.39947;0;0;-1-1;-1
400;1419;-74.2554;-16.9331;50.4384;8.43722;2515.86;5.14458;0;0;0.1;0.01;0;6.5444;0;0;-1-1;-1
400;1420;-15.0914;-65.9998;-69.9412;8.4229;2503.07;5.13892;0;0;0.1;0.01;0;5.07958;0;0;-1-1;-1
400;1421;1.43018;-41.893;18.5269;8.40682;2488.77;5.13665;0;0;0.1;0.01;0;7.11553;0;0;-1-1;-1
400;1422;50.8112;70.4595;-47.1669;8.41894;2499.55;5.13448;0;0;0.1;0.01;0;4.75677;0;0;-1-1;-1
400;1423;22.1071;54.0625;27.7371;8.41119;2492.65;5.13845;0;0;0.1;0.01;0;7.49771;0;0;-1-1;-1
400;1424;33.5457;-38.6454;44.1268;8.4004;2483.07;5.13373;0;0;0.1;0.01;0;6.2586;0;0;-1-1;-1
400;1425;53.125;16.1605;50.075;8.39858;2481.46;5.13359;0;0;0.1;0.01;0;6.21944;0;0;-1-1;-1
400;1426;75.6187;24.3215;-23.7038;8.39824;2481.16;5.1186;0;0;0.1;0.01;0;7.22535;0;0;-1-1;-1
400;1427;20.9876;50.179;7.65004;8.39819;2481.11;5.12211;0;0;0.1;0.01;0;6.90512;0;0;-1-1;-1
400;1428;-34.5082;-68.207;-56.4103;8.38457;2469.06;5.11526;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
400;1429;-85.8644;-39.3892;29.7765;8.39368;2477.11;5.12269;0;0;0.1;0.01;0;5.44306;0;0;-1-1;-1
400;1430;14.7959;-23.4079;65.1329;8.39888;2481.72;5.11236;0;0;0.1;0.01;0;6.9653;0;0;-1-1;-1
400;1431;-87.5907;-36.485;3.11117;8.37538;2460.94;5.10354;0;0;0.1;0.01;0;6.16459;0;0;-1-1;-1
400;1432;-3.89191;3.6579;99.8532;8.38713;2471.32;5.10991;0;0;0.1;0.01;0;5.36918;0;0;-1-1;-1
400;1433;3.21632;-0.577325;-71.1017;8.38704;2471.24;5.1029;0;0;0.1;0.01;0;7.61583;0;0;-1-1;-1
400;1434;64.3087;30.9;-17.3011;8.38187;2466.67;5.10542;0;0;0.1;0.01;0;7.73503;0;0;-1-1;-1
400;1435;-14.4522;-92.9475;34.7208;8.36634;2452.99;5.08926;0;0;0.1;0.01;0;5.13917;0;0;-1-1;-1
400;1436;-14.8999;38.8255;65.0543;8.38111;2466;5.10557;0;0;0.1;0.01;0;5.96221;0;0;-1-1;-1
400;1437;5.75644;-12.4441;37.9099;8.36504;2451.84;5.08879;0;0;0.1;0.01;0;6.79789;0;0;-1-1;-1
400;1438;-46.0712;71.7109;42.7371;8.35213;2440.51;5.08227;0;0;0.1;0.01;0;4.71225;0;0;-1-1;-1
400;1439;58.7954;-67.832;5.4079;5.89915;859.916;3.80076;0;0;0.0077619;0.01;0;5.02677;100;0;-1-1;-1
400;1440;-27.55;6.1963;51.5014;8.35777;2445.46;5.08076;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
400;1441;69.9344;62.0145;31.0463;8.35312;2441.38;5.07116;0;0;0.1;0.01;0;5.3631;0;0;-1-1;-1
400;1442;-16.5358;-12.6073;43.4633;8.35267;2440.98;5.07222;0;0;0.1;0.01;0;7.2383;0;0;-1-1;-1
400;1443;-40.9327;-62.1611;-10.7316;8.32477;2416.6;5.06486;0;0;0.1;0.01;0;6.59578;0;0;-1-1;-1
400;1444;12.3512;-76.3347;-31.9614;8.32037;2412.77;5.05051;0;0;0.1;0.01;0;6.71373;0;0;-1-1;-1
400;1445;63.7259;33.6124;50.3876;8.33581;2426.23;5.06802;0;0;0.1;0.01;0;5.44422;0;0;-1-1;-1
400;1446;-10.4052;53.328;84.3114;8.33764;2427.83;5.06952;0;0;0.1;0.01;0;4.01124;0;0;-1-1;-1
400;1447;55.4884;34.6702;68.7309;8.3182;2410.89;5.0554;0;0;0.1;0.01;0;4.73679;0;0;-1-1;-1
400;1448;71.2064;23.9065;12.6158;8.30761;2401.69;5.0463;0;0;0.1;0.01;0;6.86429;0;0;-1-1;-1
400;1449;-49.6593;47.7298;75.4474;8.32813;2419.53;5.05884;0;0;0.1;0.01;0;3.82155;0;0;-1-1;-1
400;1450;-48.3675;-27.4791;-29.4295;8.30172;2396.59;5.04151;0;0;0.1;0.01;0;6.57873;0;0;-1-1;-1
400;1451;-26.1035;-60.9213;-32.6854;8.29925;2394.44;5.03837;0;0;0.1;0.01;0;7.37951;0;0;-1-1;-1
400;1452;-57.2475;75.111;-4.69924;8.30081;2395.8;5.04322;0;0;0.1;0.01;0;6.03076;0;0;-1-1;-1
400;1453;70.7588;-3.04962;-17.9113;8.3084;2402.37;5.03776;0;0;0.1;0.01;0;6.28124;0;0;-1-1;-1
400;1454;30.023;52.7267;-27.2982;8.3021;2396.91;5.04428;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
400;1455;-29.8147;78.1947;-8.17739;8.30578;2400.1;5.03918;0;0;0.1;0.01;0;5.41724;0;0;-1-1;-1
400;1456;-46.0244;-11.4134;93.224;8.30357;2398.18;5.03495;0;0;0.1;0.01;0;3.3181;0;0;-1-1;-1
400;1457;64.1381;11.2843;-66.4931;8.28336;2380.72;5.02546;0;0;0.1;0.01;0;4.58795;0;0;-1-1;-1
400;1458;69.8577;54.6912;-52.229;8.27711;2375.33;5.02246;0;0;0.1;0.01;0;5.10135;0;0;-1-1;-1
400;1459;32.9881;56.8554;37.8034;8.28295;2380.37;5.02222;0;0;0.1;0.01;0;6.43608;0;0;-1-1;-1
400;1460;-37.624;53.2619;4.50162;8.27508;2373.59;5.01532;0;0;0.1;0.01;0;7.50512;0;0;-1-1;-1
400;1461;-9.77022;-32.262;-58.7561;8.27124;2370.28;5.00717;0;0;0.1;0.01;0;6.8491;0;0;-1-1;-1
