Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;873;81.3322;49.4985;42.2962;8.25311;2354.73;5.00945;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
1240;874;76.1392;66.3042;44.1103;9.29135;3359.89;5.72252;0;0;0.1;0.01;0;7.87633;0;0;-1-1;-1
1240;875;68.632;90.8383;43.4631;8.59408;2658.81;5.27118;0;0;0.1;0.01;0;6.15653;0;0;-1-1;-1
1240;876;84.8294;-85.511;47.8024;8.21642;2323.46;4.98618;0;0;0.1;0.01;0;5.32181;1;0;-1-1;-1
1240;877;112.949;-55.6406;59.4116;8.95304;3006.08;5.51545;0;0;0.1;0.01;0;4.50668;0;0;-1-1;-1
1240;878;96.1236;-48.4569;38.4041;8.46749;2543.04;5.17811;0;0;0.1;0.01;0;7.51678;0;0;-1-1;-1
1240;879;98.2251;-13.112;46.3909;9.14912;3207.94;5.62269;0;0;0.1;0.01;0;7.43334;0;0;-1-1;-1
1240;880;104.629;17.7296;52.1799;8.43998;2518.33;5.16185;0;0;0.1;0.01;0;6.26404;0;0;-1-1;-1
1240;2572;-79.0078;87.3346;-69.0572;9.87371;4032.08;6.05543;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
1240;882;112.015;65.9118;54.418;8.35747;2445.19;5.0915;0;0;0.1;0.01;0;3.32751;0;0;-1-1;-1
1240;883;80.1396;97.0912;50.8645;9.44412;3528.36;5.80011;0;0;0.1;0.01;0;3.46857;0;0;-1-1;-1
1240;2730;13.7029;36.9133;15.2672;9.62746;3737.87;5.91405;0;0;0.1;0.01;0;9.90295;0;0;-1-1;-1
1240;885;127.637;-30.1921;51.4044;8.37289;2458.75;5.11857;0;0;0.1;0.01;0;3.49398;0;0;-1-1;-1
1240;886;121.987;-11.5652;65.7131;9.9324;4104.41;6.07167;0;0;0.1;0.01;0;4.04801;0;0;-1-1;-1
1240;887;124.3;30.9802;31.2612;8.37026;2456.43;5.11169;0;0;0.1;0.01;0;5.3366;0;0;-1-1;-1
1240;888;116.351;51.5261;33.0223;8.26214;2362.47;5.01471;0;0;0.1;0.01;0;4.93755;0;0;-1-1;-1
1240;889;-103.052;-13.595;58.5574;9.37614;3452.72;5.76821;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
1240;890;-119.636;17.2051;65.7813;10.2335;4489.08;6.23148;0;0;0.1;0.01;0;3.68274;0;0;-1-1;-1
1240;891;-105.451;-53.165;77.2339;10.2033;4449.5;6.21997;0;0;0.1;0.01;0;3.73993;0;0;-1-1;-1
1240;892;-133.143;-53.8119;60.7657;8.21709;2324.04;4.98649;0;0;0.1;0.01;0;0.673164;1;0;-1-1;-1
1240;893;-113.447;-15.2739;87.1984;9.53925;3636.06;5.84898;0;0;0.1;0.01;0;2.53355;0;0;-1-1;-1
1240;894;-93.3468;-6.06629;67.6619;8.29407;2389.96;5.05377;0;0;0.1;0.01;0;6.44735;0;0;-1-1;-1
1240;895;-99.1475;22.4346;82.8194;8.38315;2467.8;5.13346;0;0;0.1;0.01;0;3.50931;0;0;-1-1;-1
1240;896;-112.11;50.9383;56.8194;8.62782;2690.24;5.29019;0;0;0.1;0.01;0;3.22936;0;0;-1-1;-1
1240;897;-87.6483;-77.4355;61.9808;8.30028;2395.34;5.04581;0;0;0.1;0.01;0;5.73286;0;0;-1-1;-1
1240;898;-93.9595;-51.5014;64.6454;8.80752;2861.87;5.41151;0;0;0.1;0.01;0;7.16363;0;0;-1-1;-1
1240;899;-63.7252;-35.1428;54.3352;2.0195;34.5002;1.97219;0;0;5.97359e-18;0.01;0;6.72495;100;0;-1-1;-1
1240;900;-76.8889;-11.7211;49.9157;8.95517;3008.23;5.50694;0;0;0.1;0.01;0;8.18071;0;0;-1-1;-1
1240;901;-104.985;16.3604;72.0901;8.20551;2314.22;4.97359;0;0;0.1;0.01;0;4.78713;1;0;-1-1;-1
1240;902;-72.8522;43.3885;63.225;10.2469;4506.84;6.24002;0;0;0.1;0.01;0;8.62692;0;0;-1-1;-1
1240;903;-86.4401;69.0129;67.3494;8.15452;2271.35;4.95869;0;0;0.1;0.01;0;4.8879;1;0;-1-1;-1
1240;904;-63.4521;79.689;55.0083;4.64594;420.059;3.46348;0;0;9.70269e-06;0.01;0;5.7705;100;0;-1-1;-1
1240;905;-68.0756;-86.1821;53.2013;8.1973;2307.29;4.9633;0;0;0.1;0.01;0;5.94622;1;0;-1-1;-1
1240;906;-53.7414;-71.9242;81.085;8.61657;2679.74;5.30031;0;0;0.1;0.01;0;6.65349;0;0;-1-1;-1
1240;907;-71.9157;-62.9279;55.9659;10.0536;4256.55;6.13332;0;0;0.1;0.01;0;8.46671;0;0;-1-1;-1
1240;3490;-17.4957;-56.6401;-44.2212;8.5624;2629.51;5.25213;0;0;0.1;0.01;0;8.47849;0;0;-1-1;-1
1240;909;-55.1119;-0.663183;81.2665;8.20682;2315.33;4.98057;0;0;0.1;0.01;0;7.13848;1;0;-1-1;-1
1240;910;-60.3525;43.2657;74.3451;10.1845;4425;6.20749;0;0;0.1;0.01;0;8.01404;0;0;-1-1;-1
1240;911;-67.2693;52.0084;51.1099;8.22945;2334.54;4.98877;0;0;0.1;0.01;0;7.86769;0;0;-1-1;-1
1240;912;-70.7032;73.6001;65.2931;10.0347;4232.6;6.13148;0;0;0.1;0.01;0;8.01165;0;0;-1-1;-1
1240;913;-76.4576;98.9099;67.2658;9.29684;3365.85;5.72753;0;0;0.1;0.01;0;3.42325;0;0;-1-1;-1
1240;914;-60.3903;-104.296;73.5468;8.49061;2563.93;5.19897;0;0;0.1;0.01;0;2.64566;0;0;-1-1;-1
1240;915;-25.0158;-90.3887;70.6674;8.20387;2312.83;4.97812;0;0;0.1;0.01;0;6.66968;1;0;-1-1;-1
1240;916;-63.8167;-63.4433;69.5158;9.18725;3248.21;5.63417;0;0;0.1;0.01;0;7.31997;0;0;-1-1;-1
1240;917;-43.5601;-26.9044;88.0382;8.16232;2277.87;4.9571;0;0;0.1;0.01;0;7.06665;1;0;-1-1;-1
1240;918;-42.3359;-18.399;53.3056;8.16941;2283.81;4.9619;0;0;0.1;0.01;0;6.79112;1;0;-1-1;-1
1240;919;-44.0897;15.2705;61.5791;9.45603;3541.73;5.83316;0;0;0.1;0.01;0;8.58132;0;0;-1-1;-1
1240;920;-31.4469;40.0027;63.2049;10.0512;4253.5;6.13533;0;0;0.1;0.01;0;8.32833;0;0;-1-1;-1
1240;921;-47.1077;69.7676;75.0888;8.63994;2701.6;5.3141;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
1240;922;-50.7761;96.7429;60.1477;10.2275;4481.23;6.22015;0;0;0.1;0.01;0;7.30396;0;0;-1-1;-1
1240;923;-53.0166;113.9;57.911;8.62667;2689.17;5.30444;0;0;0.1;0.01;0;4.78224;0;0;-1-1;-1
1240;924;-19.8922;-109.14;76.2538;8.22146;2327.75;4.98283;0;0;0.1;0.01;0;3.75762;1;0;-1-1;-1
1240;925;-0.914528;-82.3421;62.3909;8.26541;2365.28;5.02408;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
1240;926;-13.2196;-72.4865;64.0852;10.2402;4497.88;6.2375;0;0;0.1;0.01;0;8.24053;0;0;-1-1;-1
1240;927;-12.8855;-49.302;65.6077;9.78205;3920.83;5.99568;0;0;0.1;0.01;0;8.73341;0;0;-1-1;-1
1240;928;-12.853;-18.6259;63.821;9.4472;3531.82;5.80964;0;0;0.1;0.01;0;9.02876;0;0;-1-1;-1
1240;929;-20.2961;-4.62894;65.8252;9.12766;3185.42;5.60527;0;0;0.1;0.01;0;8.94769;0;0;-1-1;-1
1240;930;-3.9805;31.9744;69.289;9.70511;3829.03;5.96676;0;0;0.1;0.01;0;8.34733;0;0;-1-1;-1
1240;931;-12.7006;46.0903;65.557;8.62364;2686.33;5.3013;0;0;0.1;0.01;0;8.48265;0;0;-1-1;-1
1240;932;-11.3036;65.9199;78.8119;8.45513;2531.92;5.17473;0;0;0.1;0.01;0;8.06991;0;0;-1-1;-1
1240;933;-27.6067;112.611;71.7356;9.97542;4157.98;6.0865;0;0;0.1;0.01;0;3.8826;0;0;-1-1;-1
1240;934;-21.4636;120.235;44.9365;8.25606;2357.26;5.01538;0;0;0.1;0.01;0;5.22568;0;0;-1-1;-1
1240;935;-1.01551;-99.136;75.2963;8.19255;2303.27;4.97828;0;0;0.1;0.01;0;4.93714;1;0;-1-1;-1
1240;936;19.8088;-90.4584;71.7733;8.27268;2371.52;5.02789;0;0;0.1;0.01;0;6.86702;0;0;-1-1;-1
1240;937;10.8529;-61.1105;69.8855;8.98097;3034.3;5.53635;0;0;0.1;0.01;0;7.90245;0;0;-1-1;-1
1240;938;-6.58176;-49.3208;79.7358;8.93744;2990.4;5.48186;0;0;0.1;0.01;0;7.34762;0;0;-1-1;-1
1240;939;1.85867;8.13559;62.2458;8.90727;2960.21;5.47833;0;0;0.1;0.01;0;8.9853;0;0;-1-1;-1
1240;940;6.59596;21.2371;64.8818;9.09082;3147.01;5.58127;0;0;0.1;0.01;0;8.58403;0;0;-1-1;-1
1240;941;-2.76608;35.6917;85.6383;10.2481;4508.32;6.2359;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
1240;1725;107.28;14.4939;-32.0958;8.47015;2545.43;5.18083;0;0;0.1;0.01;0;7.84551;0;0;-1-1;-1
1240;943;-1.96092;90.8397;70.9931;8.47573;2550.46;5.1955;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
1240;944;4.97821;117.437;76.7444;9.91177;4078.89;6.06554;0;0;0.1;0.01;0;2.93931;0;0;-1-1;-1
1240;945;16.501;-114.304;66.7352;8.51447;2585.6;5.2207;0;0;0.1;0.01;0;2.92063;0;0;-1-1;-1
1240;946;39.1721;-99.1798;64.0784;8.51692;2587.83;5.21837;0;0;0.1;0.01;0;6.90238;0;0;-1-1;-1
1240;947;17.7277;-78.2869;75.8009;8.16219;2277.76;4.95715;0;0;0.1;0.01;0;6.46604;1;0;-1-1;-1
1240;948;29.55;-39.2906;93.8945;10.1729;4409.9;6.20399;0;0;0.1;0.01;0;8.46707;0;0;-1-1;-1
1240;949;22.1483;-27.3619;68.9899;8.49377;2566.79;5.19919;0;0;0.1;0.01;0;8.00294;0;0;-1-1;-1
1240;950;25.6642;-7.81067;66.4036;8.21255;2320.19;4.97766;0;0;0.1;0.01;0;6.89137;1;0;-1-1;-1
1240;951;42.1492;22.5161;58.9052;9.23345;3297.47;5.68485;0;0;0.1;0.01;0;9.00551;0;0;-1-1;-1
1240;952;24.7082;62.1038;57.1583;8.17885;2291.74;4.96009;0;0;0.1;0.01;0;7.30165;1;0;-1-1;-1
1240;953;10.9413;79.8243;71.6216;8.39274;2476.28;5.12693;0;0;0.1;0.01;0;7.54881;0;0;-1-1;-1
1240;954;27.8015;104.478;76.3533;8.8703;2923.5;5.43108;0;0;0.1;0.01;0;3.42958;0;0;-1-1;-1
1240;955;44.1159;-112.463;67.6577;8.433;2512.09;5.14476;0;0;0.1;0.01;0;3.57109;0;0;-1-1;-1
1240;956;48.6595;-87.8583;83.5628;9.03551;3089.92;5.58388;0;0;0.1;0.01;0;5.27513;0;0;-1-1;-1
1240;957;54.3441;-72.8035;65.5748;9.52748;3622.62;5.85996;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
1240;958;36.0811;-38.3106;80.1315;9.7261;3853.94;5.96066;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
1240;959;48.1885;-15.507;71.1448;8.78962;2844.46;5.40553;0;0;0.1;0.01;0;7.60463;0;0;-1-1;-1
1240;960;69.26;11.6973;63.5988;8.64934;2710.42;5.29868;0;0;0.1;0.01;0;8.2806;0;0;-1-1;-1
1240;961;58.2618;48.3033;74.5196;9.42529;3507.3;5.80802;0;0;0.1;0.01;0;8.50274;0;0;-1-1;-1
1240;962;54.0128;69.8977;63.4544;8.59395;2658.69;5.27779;0;0;0.1;0.01;0;6.78735;0;0;-1-1;-1
1240;963;58.2694;94.829;81.6045;9.766;3901.56;5.98899;0;0;0.1;0.01;0;3.19996;0;0;-1-1;-1
1240;964;49.0446;110.7;65.8567;9.02167;3075.74;5.55015;0;0;0.1;0.01;0;3.94766;0;0;-1-1;-1
1240;965;56.5102;-108.504;74.0033;8.21047;2318.42;4.98532;0;0;0.1;0.01;0;3.18439;1;0;-1-1;-1
1240;4006;0.931143;127.742;-36.5664;8.20676;2315.28;4.97808;0;0;0.1;0.01;0;4.89933;1;0;-1-1;-1
1240;967;73.4509;-48.4421;65.311;10.2584;4521.93;6.23928;0;0;0.1;0.01;0;7.92493;0;0;-1-1;-1
1240;968;62.1608;-30.3527;74.4226;8.61541;2678.66;5.2963;0;0;0.1;0.01;0;6.8089;0;0;-1-1;-1
1240;969;61.6698;2.851;71.4283;8.23127;2336.09;4.99599;0;0;0.1;0.01;0;7.39739;0;0;-1-1;-1
1240;970;63.9017;7.89086;86.3228;9.79396;3935.17;6.00862;0;0;0.1;0.01;0;7.87102;0;0;-1-1;-1
1240;971;73.9943;44.7894;72.8508;8.80277;2857.24;5.41924;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
1240;972;68.5725;75.447;70.2163;9.13775;3196;5.61428;0;0;0.1;0.01;0;5.87563;0;0;-1-1;-1
1240;973;60.9547;99.014;65.3604;9.59485;3700.01;5.9127;0;0;0.1;0.01;0;5.00944;0;0;-1-1;-1
1240;974;86.8772;-72.3251;70.1729;8.38423;2468.76;5.11726;0;0;0.1;0.01;0;4.30732;0;0;-1-1;-1
1240;975;73.7765;-78.0827;76.3216;8.87081;2924;5.44585;0;0;0.1;0.01;0;4.80953;0;0;-1-1;-1
1240;976;75.1097;-24.9216;71.3032;8.18076;2293.35;4.96936;0;0;0.1;0.01;0;7.00162;1;0;-1-1;-1
1240;977;107.75;-1.53347;70.5793;9.94242;4116.85;6.08673;0;0;0.1;0.01;0;6.47596;0;0;-1-1;-1
1240;978;94.4566;27.3929;74.1455;9.37675;3453.39;5.76216;0;0;0.1;0.01;0;7.33656;0;0;-1-1;-1
1240;979;79.5735;26.7201;52.3544;9.37899;3455.86;5.76773;0;0;0.1;0.01;0;8.30108;0;0;-1-1;-1
1240;980;110.444;57.7512;67.8722;9.9373;4110.49;6.08662;0;0;0.1;0.01;0;3.19805;0;0;-1-1;-1
1240;981;86.1666;79.3058;60.7596;8.38546;2469.84;5.13695;0;0;0.1;0.01;0;4.00027;0;0;-1-1;-1
1240;982;114.717;-49.8869;72.6231;8.215;2322.26;4.98283;0;0;0.1;0.01;0;2.78536;1;0;-1-1;-1
1240;983;113.861;-25.8584;59.3948;10.2862;4558.8;6.26226;0;0;0.1;0.01;0;6.10063;0;0;-1-1;-1
1240;984;119.817;-10.0598;82.2872;9.40834;3488.41;5.80424;0;0;0.1;0.01;0;2.71851;0;0;-1-1;-1
1240;985;101.022;15.7771;84.7771;9.77434;3911.57;5.98844;0;0;0.1;0.01;0;4.92348;0;0;-1-1;-1
1240;986;99.9721;43.5127;66.9692;10.1566;4388.68;6.18961;0;0;0.1;0.01;0;7.5881;0;0;-1-1;-1
1240;987;-101.139;-26.9885;88.5805;8.23787;2341.71;4.9926;0;0;0.1;0.01;0;4.00639;0;0;-1-1;-1
1240;988;-101.239;-10.5698;79.1545;8.25928;2360.01;5.01948;0;0;0.1;0.01;0;5.82837;0;0;-1-1;-1
1240;989;-90.1107;-2.31301;80.5097;8.20264;2311.79;4.97895;0;0;0.1;0.01;0;6.61776;1;0;-1-1;-1
1240;990;-85.369;45.7616;105.256;9.25674;3322.48;5.66681;0;0;0.1;0.01;0;4.71476;0;0;-1-1;-1
1240;991;-81.4217;-82.1181;79.435;8.54197;2610.74;5.25355;0;0;0.1;0.01;0;2.03637;0;0;-1-1;-1
1240;992;-66.1416;-69.9885;91.5875;10.203;4449.1;6.2328;0;0;0.1;0.01;0;3.66112;0;0;-1-1;-1
1240;993;-84.5961;-26.0455;96.2074;8.43638;2515.11;5.1735;0;0;0.1;0.01;0;5.00035;0;0;-1-1;-1
1240;994;-69.3252;-7.54838;90.1562;8.17182;2285.84;4.96849;0;0;0.1;0.01;0;6.5907;1;0;-1-1;-1
1240;995;-73.2898;16.3279;78.1001;10.226;4479.29;6.22039;0;0;0.1;0.01;0;7.75157;0;0;-1-1;-1
1240;996;-62.8975;51.0445;91.9745;8.26013;2360.74;5.00736;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
1240;997;-72.8618;87.318;77.4029;8.86712;2920.36;5.45183;0;0;0.1;0.01;0;4.05144;0;0;-1-1;-1
1240;2448;28.5683;-3.8218;-41.5635;10.1237;4346.22;6.17973;0;0;0.1;0.01;0;9.37477;0;0;-1-1;-1
1240;999;-60.6413;-29.9694;107.264;8.21476;2322.06;4.98623;0;0;0.1;0.01;0;7.27915;1;0;-1-1;-1
1240;1000;-69.8967;-1.63049;102.432;9.21961;3282.67;5.65279;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
1240;1001;-48.9376;9.9801;85.4785;8.36691;2453.49;5.11476;0;0;0.1;0.01;0;6.60732;0;0;-1-1;-1
1240;1002;-39.1709;32.535;82.3973;8.41305;2494.3;5.14749;0;0;0.1;0.01;0;7.28808;0;0;-1-1;-1
1240;1003;-53.4488;41.0714;101.104;9.61751;3726.29;5.91582;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
1240;1004;-63.8791;81.0074;95.0996;8.84835;2901.85;5.44289;0;0;0.1;0.01;0;3.37948;0;0;-1-1;-1
1240;1005;-44.6143;108.892;69.9159;9.10521;3161.98;5.59823;0;0;0.1;0.01;0;6.07191;0;0;-1-1;-1
1240;4253;-37.3657;-25.0826;63.5494;8.16941;2283.81;4.9619;0;0;0.1;0.01;0;7.24966;1;0;-1-1;-1
1240;1007;-38.1216;-73.5612;84.7023;10.2219;4473.93;6.22489;0;0;0.1;0.01;0;7.15069;0;0;-1-1;-1
1240;1008;-43.2616;-58.6042;77.3662;10.1989;4443.77;6.22124;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
1240;3979;40.9343;-77.5847;-86.4412;8.21269;2320.3;4.9863;0;0;0.1;0.01;0;6.17433;1;0;-1-1;-1
1240;1010;-31.232;1.78544;102.164;10.1807;4419.95;6.22288;0;0;0.1;0.01;0;8.30862;0;0;-1-1;-1
1240;1011;-36.2531;6.72858;89.2355;8.19226;2303.03;4.97562;0;0;0.1;0.01;0;7.17727;1;0;-1-1;-1
1240;1012;-35.9532;47.6992;81.743;8.31176;2405.29;5.06214;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
1240;1013;-34.5462;73.4174;84.3886;9.48299;3572.11;5.82521;0;0;0.1;0.01;0;7.7598;0;0;-1-1;-1
1240;1014;-32.2374;79.975;98.4363;8.34004;2429.92;5.07772;0;0;0.1;0.01;0;4.13447;0;0;-1-1;-1
1240;1015;-9.64124;-108.366;92.4729;8.23034;2335.3;4.98495;0;0;0.1;0.01;0;3.11498;0;0;-1-1;-1
1240;1016;0.923751;-72.8796;75.5079;10.137;4363.34;6.1829;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
1240;1017;-7.60375;-29.1882;85.108;8.58365;2649.13;5.26412;0;0;0.1;0.01;0;7.82137;0;0;-1-1;-1
1240;2971;47.3573;30.6618;34.8158;9.23988;3304.36;5.69004;0;0;0.1;0.01;0;9.01856;0;0;-1-1;-1
1240;1019;-3.4337;-0.954533;75.6988;10.3064;4585.73;6.25916;0;0;0.1;0.01;0;9.1307;0;0;-1-1;-1
1240;1720;1.79501;-4.81816;-26.7287;8.50998;2581.51;5.21482;0;0;0.1;0.01;0;9.2277;0;0;-1-1;-1
1240;1021;5.87258;23.7552;95.9605;9.3213;3392.49;5.73692;0;0;0.1;0.01;0;8.28478;0;0;-1-1;-1
1240;1022;-4.9714;72.7649;90.1573;9.24211;3306.75;5.69508;0;0;0.1;0.01;0;8.14738;0;0;-1-1;-1
1240;1023;-7.89774;79.5963;116.466;10.2138;4463.21;6.22357;0;0;0.1;0.01;0;3.40135;0;0;-1-1;-1
1240;1024;5.80797;-122.351;88.4009;8.1746;2288.17;4.95411;0;0;0.1;0.01;0;1.05475;1;0;-1-1;-1
1240;1025;11.9744;-81.8811;87.6935;10.0258;4221.33;6.12627;0;0;0.1;0.01;0;5.0614;0;0;-1-1;-1
1240;1026;-2.83587;-60.4909;89.0288;8.22402;2329.92;4.98637;0;0;0.1;0.01;0;6.77791;1;0;-1-1;-1
1240;3623;-19.7943;-71.5375;32.2592;8.42438;2504.39;5.14469;0;0;0.1;0.01;0;7.93605;0;0;-1-1;-1
1240;1028;33.3494;-23.6508;88.579;10.0867;4298.67;6.16167;0;0;0.1;0.01;0;9.28076;0;0;-1-1;-1
1240;1029;38.0212;4.68881;85.9676;8.2077;2316.08;4.97754;0;0;0.1;0.01;0;7.79907;1;0;-1-1;-1
1240;1030;25.8251;25.7392;82.139;8.18579;2297.58;4.96549;0;0;0.1;0.01;0;7.61236;1;0;-1-1;-1
1240;1031;6.18568;63.1439;97.7883;10.1641;4398.46;6.20233;0;0;0.1;0.01;0;7.78241;0;0;-1-1;-1
1240;1032;2.64504;85.0631;87.1365;8.94362;2996.6;5.4935;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
1240;1033;55.8398;-101.829;89.0164;10.2595;4523.44;6.23857;0;0;0.1;0.01;0;3.40373;0;0;-1-1;-1
1240;1034;44.6525;-74.7832;79.0397;8.25854;2359.38;5.01554;0;0;0.1;0.01;0;6.22307;0;0;-1-1;-1
1240;1035;35.7052;-53.9373;98.8165;10.2386;4495.9;6.23053;0;0;0.1;0.01;0;6.49583;0;0;-1-1;-1
1240;1036;47.0835;-24.7391;97.9293;10.2629;4527.89;6.25023;0;0;0.1;0.01;0;9.10426;0;0;-1-1;-1
1240;1037;51.264;4.20286;79.6835;8.19021;2301.31;4.97218;0;0;0.1;0.01;0;7.12647;1;0;-1-1;-1
1240;1038;44.8547;41.0859;81.2011;10.1769;4414.99;6.19792;0;0;0.1;0.01;0;8.53374;0;0;-1-1;-1
1240;1039;35.2297;54.3625;83.5485;8.20546;2314.18;4.98479;0;0;0.1;0.01;0;6.89599;1;0;-1-1;-1
1240;1040;31.6202;84.7105;91.8472;10.2701;4537.52;6.25021;0;0;0.1;0.01;0;5.77654;0;0;-1-1;-1
1240;1041;8.49582;104.161;68.842;8.38447;2468.97;5.12156;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
1240;1042;71.4808;-102.366;84.401;8.20804;2316.36;4.98188;0;0;0.1;0.01;0;1.45405;1;0;-1-1;-1
1240;1043;60.6936;-32.4962;93.3158;8.70235;2760.57;5.33621;0;0;0.1;0.01;0;6.84245;0;0;-1-1;-1
1240;1044;63.4437;-44.3122;76.8438;8.26549;2365.35;5.02331;0;0;0.1;0.01;0;6.74369;0;0;-1-1;-1
1240;1045;61.4866;-16.4695;104.619;8.75845;2814.3;5.37438;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
1240;2216;-67.8653;40.0101;-7.2168;8.1463;2264.48;4.95157;0;0;0.1;0.01;0;8.50864;1;0;-1-1;-1
1240;1047;48.4768;29.7116;90.7467;8.20048;2309.97;4.96615;0;0;0.1;0.01;0;6.54956;1;0;-1-1;-1
1240;1048;65.7657;54.4724;84.6246;8.85792;2911.28;5.46374;0;0;0.1;0.01;0;7.60057;0;0;-1-1;-1
1240;1049;71.7872;68.25;84.2331;9.27753;3344.92;5.69088;0;0;0.1;0.01;0;5.76831;0;0;-1-1;-1
1240;1050;81.5004;-66.3895;84.0642;8.98779;3041.21;5.52943;0;0;0.1;0.01;0;5.31523;0;0;-1-1;-1
1240;1051;88.7739;-32.3077;102.597;8.20954;2317.63;4.97286;0;0;0.1;0.01;0;2.59557;1;0;-1-1;-1
1240;1052;90.8608;-17.7786;106.489;8.92683;2979.76;5.49692;0;0;0.1;0.01;0;3.28079;0;0;-1-1;-1
1240;1053;86.2137;17.5463;81.4824;8.20633;2314.92;4.97531;0;0;0.1;0.01;0;7.06059;1;0;-1-1;-1
1240;1054;79.0216;26.5107;113.592;8.19767;2307.6;4.97333;0;0;0.1;0.01;0;2.22629;1;0;-1-1;-1
1240;1055;96.2157;57.4771;76.1688;9.40552;3485.28;5.78623;0;0;0.1;0.01;0;4.68841;0;0;-1-1;-1
1240;1056;84.3156;78.3288;87.8601;9.96079;4139.7;6.10095;0;0;0.1;0.01;0;1.33276;0;0;-1-1;-1
1240;1057;69.9061;-51.9977;90.5682;2.32951;52.9523;2.24096;0;0;6.03179e-15;0.01;0;6.83961;100;0;-1-1;-1
1240;1058;94.1926;-39.0289;91.1825;8.18853;2299.89;4.9728;0;0;0.1;0.01;0;2.8854;1;0;-1-1;-1
1240;1059;92.6783;-12.6081;84.3266;2.44456;61.1911;2.32666;0;0;4.49403e-14;0.01;0;5.37351;100;0;-1-1;-1
1240;1060;108.318;0.480025;86.8684;9.40119;3480.46;5.79433;0;0;0.1;0.01;0;4.34043;0;0;-1-1;-1
1240;1061;109.773;36.5348;93.2052;8.26853;2367.96;5.00948;0;0;0.1;0.01;0;0.721509;0;0;-1-1;-1
1240;1062;-86.0407;-59.4895;101.189;8.75395;2809.97;5.38388;0;0;0.1;0.01;0;1.20633;0;0;-1-1;-1
1240;1063;-78.9923;4.63402;89.1592;10.2164;4466.67;6.216;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
1240;2704;-12.0195;-30.58;121.485;9.6871;3807.76;5.94801;0;0;0.1;0.01;0;4.69737;0;0;-1-1;-1
1240;1065;-75.4792;44.8459;118.799;10.1968;4441.03;6.20864;0;0;0.1;0.01;0;3.0939;0;0;-1-1;-1
1240;1066;-61.8241;-61.8054;99.5002;3.98238;264.555;3.17558;0;0;2.7311e-07;0.01;0;4.23339;100;0;-1-1;-1
1240;1067;-75.0245;-54.7885;111.939;8.38925;2473.19;5.11814;0;0;0.1;0.01;0;2.06046;0;0;-1-1;-1
1240;1068;-73.3835;-28.2365;114.242;9.68175;3801.46;5.96008;0;0;0.1;0.01;0;4.624;0;0;-1-1;-1
1240;1069;-77.6042;5.3572;113.771;9.25282;3318.27;5.699;0;0;0.1;0.01;0;3.38218;0;0;-1-1;-1
1240;1070;-63.8168;29.0114;100.175;8.21382;2321.26;4.98423;0;0;0.1;0.01;0;6.11665;1;0;-1-1;-1
1240;1071;-56.8926;48.3401;115.241;9.47913;3567.74;5.83951;0;0;0.1;0.01;0;5.36878;0;0;-1-1;-1
1240;1072;-33.7757;-84.0574;96.7088;9.31029;3380.48;5.73207;0;0;0.1;0.01;0;4.14107;0;0;-1-1;-1
1240;1073;-18.5379;-41.5246;101.74;8.49516;2568.05;5.19691;0;0;0.1;0.01;0;6.15235;0;0;-1-1;-1
1240;1074;-38.5815;-42.0047;125.597;9.82328;3970.62;6.01412;0;0;0.1;0.01;0;3.13827;0;0;-1-1;-1
1240;1075;-44.1313;-2.10143;110.095;8.57713;2643.11;5.27162;0;0;0.1;0.01;0;6.58775;0;0;-1-1;-1
1240;1076;-45.075;26.7885;100.673;8.35187;2440.28;5.09397;0;0;0.1;0.01;0;6.74988;0;0;-1-1;-1
1240;1077;-42.0802;44.4454;120.706;8.55541;2623.07;5.24025;0;0;0.1;0.01;0;3.8573;0;0;-1-1;-1
1240;1078;-52.9815;63.6643;115.61;8.60876;2672.45;5.27063;0;0;0.1;0.01;0;2.71482;0;0;-1-1;-1
1240;1079;-7.5108;-54.4339;123.995;8.35925;2446.75;5.08938;0;0;0.1;0.01;0;2.34285;0;0;-1-1;-1
1240;1080;-18.0352;-54.0038;89.7763;10.1149;4334.85;6.1648;0;0;0.1;0.01;0;7.63018;0;0;-1-1;-1
