Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1255;-38.393;70.8465;15.2823;8.17172;2285.75;4.92463;0;0;0.1;0.01;0;5.18892;1;0;-1-1;-1
120;1256;-28.5519;76.5311;19.2861;8.15827;2274.49;4.91794;0;0;0.1;0.01;0;5.88853;1;0;-1-1;-1
120;1257;43.2499;-47.6189;52.3227;8.16511;2280.21;4.92421;0;0;0.1;0.01;0;5.6912;1;0;-1-1;-1
120;1258;-10.3073;47.9986;-38.8555;8.15221;2269.42;4.91498;0;0;0.1;0.01;0;6.35356;1;0;-1-1;-1
120;1259;-37.2961;-77.6188;34.7213;8.15108;2268.48;4.91659;0;0;0.1;0.01;0;5.22723;1;0;-1-1;-1
120;1260;-34.9102;-44.6792;-30.4288;8.13908;2258.47;4.90614;0;0;0.1;0.01;0;6.22014;1;0;-1-1;-1
120;1261;-40.8677;-29.9255;51.313;8.14496;2263.37;4.912;0;0;0.1;0.01;0;6.06174;1;0;-1-1;-1
120;1262;-3.02412;-2.11369;-82.6975;8.16029;2276.17;4.92268;0;0;0.1;0.01;0;4.55355;1;0;-1-1;-1
120;1263;47.1056;2.72091;-6.98311;8.13858;2258.05;4.90796;0;0;0.1;0.01;0;4.81229;1;0;-1-1;-1
120;1264;-9.89472;2.51088;76.9788;8.17512;2288.61;4.93065;0;0;0.1;0.01;0;6.70962;1;0;-1-1;-1
