Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.366;-33.3909;60.8866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8752;1;0;-1-1;-1
0;1052;51.0259;-15.2802;62.1414;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69826;0;0;-1-1;-1
0;1053;50.0343;0.792867;62.6974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12885;1;0;-1-1;-1
0;1054;50.5509;20.6946;60.9273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72301;1;0;-1-1;-1
0;1055;50.8691;34.8024;61.8184;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01886;0;0;-1-1;-1
0;1056;53.6958;53.0056;62.7373;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14125;0;0;-1-1;-1
0;1057;67.0762;-40.8595;60.8952;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85361;0;0;-1-1;-1
0;1058;64.4553;-21.5181;62.1459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95801;1;0;-1-1;-1
0;1059;64.4396;-5.43964;61.8731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08028;1;0;-1-1;-1
0;1060;66.7749;9.19723;60.6555;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28633;0;0;-1-1;-1
0;1061;65.1743;25.0329;60.1613;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81963;0;0;-1-1;-1
0;1062;-54.4216;-23.7665;75.9884;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60089;0;0;-1-1;-1
0;1063;-56.5099;-4.7016;78.7057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66235;1;0;-1-1;-1
0;1064;-54.9432;10.6802;76.2467;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90474;0;0;-1-1;-1
0;1065;-56.442;29.7244;75.0118;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23631;0;0;-1-1;-1
0;1066;-40.0281;-48.9645;77.0292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24582;1;0;-1-1;-1
0;1067;-42.2513;-30.799;77.794;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74826;0;0;-1-1;-1
0;1068;-40.3981;-15.9261;75.0981;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54549;0;0;-1-1;-1
0;1069;-40.4505;2.86989;77.9456;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73138;0;0;-1-1;-1
0;1070;-41.636;17.7803;74.6497;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55033;0;0;-1-1;-1
0;1071;-39.32;33.6806;76.4763;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14356;0;0;-1-1;-1
0;1072;-24.393;-55.1617;76.9408;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46816;0;0;-1-1;-1
0;1073;-26.2724;-40.8482;74.949;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50473;0;0;-1-1;-1
0;1074;-27.4673;-23.1546;76.5323;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01323;0;0;-1-1;-1
0;1075;-27.2475;-4.52159;77.903;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5494;0;0;-1-1;-1
0;1076;-24.9848;12.2921;77.0414;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77541;0;0;-1-1;-1
0;1077;-25.7856;26.5321;77.2999;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89724;0;0;-1-1;-1
0;1078;-25.3456;43.7243;77.7661;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80744;0;0;-1-1;-1
0;1079;-10.0639;-47.8085;76.4026;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9229;0;0;-1-1;-1
0;1080;-12.4497;-31.144;76.4171;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47793;0;0;-1-1;-1
0;1081;-12.8017;-16.1714;74.6152;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35112;0;0;-1-1;-1
0;1082;-13.5685;0.327447;78.4975;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
0;1083;-11.4833;20.5743;78.3191;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
0;1084;-10.8862;36.5085;76.7768;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
0;1085;-11.9908;51.597;76.3154;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.782;0;0;-1-1;-1
0;1086;3.54405;-58.8451;76.604;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37162;0;0;-1-1;-1
0;1087;1.3781;-42.23;78.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9756;1;0;-1-1;-1
0;1088;4.76838;-23.2443;76.3315;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80744;0;0;-1-1;-1
0;1089;1.2984;-7.59638;78.2473;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26873;0;0;-1-1;-1
0;1090;3.27084;11.4209;77.637;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54153;0;0;-1-1;-1
0;1091;1.50407;27.3603;77.7774;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23983;0;0;-1-1;-1
0;1092;2.54028;42.4952;76.4672;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33658;0;0;-1-1;-1
0;1093;4.04354;61.3729;76.5674;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29197;0;0;-1-1;-1
0;1094;16.4741;-49.6018;74.9888;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51661;0;0;-1-1;-1
0;1095;17.4681;-30.7396;77.8426;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04445;0;0;-1-1;-1
0;1096;18.4999;-13.1211;74.6062;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
0;1097;16.7221;3.34075;76.3043;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25047;0;0;-1-1;-1
0;1098;18.4092;20.1278;76.7596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81223;1;0;-1-1;-1
0;1099;18.6034;33.9799;76.0105;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30791;0;0;-1-1;-1
0;1100;18.5624;54.428;76.1446;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60194;0;0;-1-1;-1
0;1101;32.5487;-40.2015;76.4271;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81335;0;0;-1-1;-1
0;1102;31.2503;-22.9451;78.5521;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58303;0;0;-1-1;-1
0;1103;31.1821;-5.98684;77.3435;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20107;0;0;-1-1;-1
0;1104;32.3742;11.7437;76.1678;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46292;0;0;-1-1;-1
0;1105;34.5168;28.4129;76.6498;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87621;0;0;-1-1;-1
0;1106;30.9525;46.4971;78.1621;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16872;0;0;-1-1;-1
0;1107;49.087;-30.394;78.6647;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69051;0;0;-1-1;-1
0;1108;45.4464;-13.8818;75.3076;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76271;0;0;-1-1;-1
0;1109;47.44;0.399879;77.9862;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45335;0;0;-1-1;-1
0;1110;48.3224;20.0363;74.9178;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86999;0;0;-1-1;-1
0;1111;49.0103;36.2399;77.4605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34334;1;0;-1-1;-1
0;1112;60.4388;-6.10728;78.4436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59485;1;0;-1-1;-1
0;1113;-36.2726;-15.7314;89.64;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24622;0;0;-1-1;-1
0;1114;-36.4149;1.56631;91.2381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92255;1;0;-1-1;-1
0;1115;-38.4483;16.9508;89.8856;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77112;0;0;-1-1;-1
0;1116;-21.1027;-24.4688;90.0483;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94888;0;0;-1-1;-1
0;1117;-23.4149;-6.36394;93.0757;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54159;0;0;-1-1;-1
0;1118;-22.738;11.69;89.767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56456;1;0;-1-1;-1
0;1119;-21.6279;27.6346;93.3762;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63834;0;0;-1-1;-1
0;1120;-7.47625;-31.4711;90.7961;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74493;0;0;-1-1;-1
0;1121;-8.53381;-14.0096;89.4478;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43305;0;0;-1-1;-1
0;1122;-6.51322;1.18189;92.6617;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31278;0;0;-1-1;-1
0;1123;-5.81027;19.13;93.3199;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3783;0;0;-1-1;-1
0;1124;-7.61114;35.0393;92.3611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70913;1;0;-1-1;-1
0;1125;5.42048;-38.5719;92.1428;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77291;0;0;-1-1;-1
0;1126;6.63669;-23.3663;92.1217;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85933;0;0;-1-1;-1
0;1127;7.32803;-5.04053;91.6103;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36945;0;0;-1-1;-1
0;1128;6.66904;10.8074;91.2129;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12352;0;0;-1-1;-1
0;1129;6.09765;28.7484;90.0541;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33645;0;0;-1-1;-1
0;1130;23.7544;-31.971;89.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94874;1;0;-1-1;-1
0;1131;20.7055;-13.4767;89.3555;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
0;1132;22.7969;0.116373;90.1641;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46819;0;0;-1-1;-1
0;1133;20.0075;20.8199;90.9626;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25283;0;0;-1-1;-1
0;1134;20.8897;36.7145;90.3439;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7199;0;0;-1-1;-1
0;1135;37.3226;-7.80705;89.7337;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63724;0;0;-1-1;-1
0;1136;35.4266;9.7261;91.1697;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96268;0;0;-1-1;-1
