Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1900;-35.1293;-17.237;-77.8082;10.2744;4543.17;6.23867;0;0;0.1;0.01;0;8.63467;0;0;-1-1;-1
1120;1901;-66.2097;54.6243;26.6937;10.2332;4488.69;6.23782;0;0;0.1;0.01;0;9.00552;0;0;-1-1;-1
1120;1902;-4.86056;48.782;35.4732;10.2553;4517.89;6.24118;0;0;0.1;0.01;0;9.05999;0;0;-1-1;-1
1120;1903;-93.8791;8.88079;-70.1868;10.264;4529.37;6.24762;0;0;0.1;0.01;0;5.60282;0;0;-1-1;-1
1120;1904;25.3494;-64.3667;26.4149;10.2447;4503.87;6.23388;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
1120;1905;-61.9041;-48.5099;90.2488;10.2497;4510.41;6.23839;0;0;0.1;0.01;0;7.59554;0;0;-1-1;-1
1120;1906;-93.6322;26.856;53.7175;10.2462;4505.87;6.23795;0;0;0.1;0.01;0;6.49738;0;0;-1-1;-1
1120;1907;-0.246413;23.656;-61.148;10.2616;4526.23;6.23941;0;0;0.1;0.01;0;7.40055;0;0;-1-1;-1
1120;1908;-24.5543;29.9299;-34.6136;8.13997;2259.21;4.94574;0;0;0.1;0.01;0;8.05669;1;0;-1-1;-1
1120;1909;-27.6036;39.8214;-0.322024;8.147;2265.07;4.94573;0;0;0.1;0.01;0;7.41317;1;0;-1-1;-1
1120;1910;-28.4774;26.005;87.6157;10.2434;4502.18;6.23886;0;0;0.1;0.01;0;7.625;0;0;-1-1;-1
1120;1911;-53.6771;106.739;15.8412;10.2575;4520.78;6.23697;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
1120;1912;87.049;32.2739;93.9042;8.14226;2261.12;4.95133;0;0;0.1;0.01;0;3.24937;1;0;-1-1;-1
1120;1913;32.4134;-13.3005;125.131;8.14265;2261.44;4.9491;0;0;0.1;0.01;0;3.71395;1;0;-1-1;-1
1120;1914;27.2646;-61.3526;-52.991;10.2541;4516.32;6.23478;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
1120;1915;-34.7233;-65.9208;34.2081;10.2479;4508.06;6.23904;0;0;0.1;0.01;0;8.55164;0;0;-1-1;-1
1120;1916;-63.0445;93.8856;-46.5833;10.2548;4517.18;6.23272;0;0;0.1;0.01;0;8.03978;0;0;-1-1;-1
1120;1917;60.6804;57.4896;22.263;10.2631;4528.18;6.23893;0;0;0.1;0.01;0;8.98866;0;0;-1-1;-1
1120;1918;-76.3395;-85.8997;-15.53;2.31457;51.94;2.21836;0;0;3.08828e-15;0.01;0;5.90815;100;0;-1-1;-1
1120;1919;-97.5817;5.47242;38.6319;8.13511;2255.17;4.95866;0;0;0.1;0.01;0;7.14922;1;0;-1-1;-1
1120;1920;3.09841;-75.1914;-5.15659;10.2479;4508.05;6.23569;0;0;0.1;0.01;0;9.0953;0;0;-1-1;-1
1120;1921;10.3425;-91.6521;34.1272;10.2453;4504.64;6.23492;0;0;0.1;0.01;0;6.93777;0;0;-1-1;-1
1120;1922;-64.7649;-72.6964;4.16904;8.13122;2251.94;4.94542;0;0;0.1;0.01;0;7.01844;1;0;-1-1;-1
1120;1923;34.8246;5.97237;45.2137;10.2534;4515.38;6.23902;0;0;0.1;0.01;0;9.47865;0;0;-1-1;-1
1120;1924;2.6507;-72.6542;57.0957;10.2447;4503.9;6.2437;0;0;0.1;0.01;0;8.59106;0;0;-1-1;-1
1120;1925;-75.5785;-12.2492;76.6068;8.12174;2244.07;4.9475;0;0;0.1;0.01;0;5.41102;1;0;-1-1;-1
1120;1926;25.8789;9.46063;-75.9523;10.2506;4511.7;6.23758;0;0;0.1;0.01;0;9.36585;0;0;-1-1;-1
1120;1927;16.8323;-2.47365;-119.535;10.2428;4501.36;6.23482;0;0;0.1;0.01;0;5.15621;0;0;-1-1;-1
1120;1928;67.1108;-13.9018;-6.21374;10.2414;4499.58;6.23088;0;0;0.1;0.01;0;8.6471;0;0;-1-1;-1
1120;1929;-44.6521;0.941543;86.5166;10.2392;4496.6;6.23788;0;0;0.1;0.01;0;8.32819;0;0;-1-1;-1
1120;1930;-24.2101;-56.0827;104.819;10.2439;4502.85;6.24145;0;0;0.1;0.01;0;4.8216;0;0;-1-1;-1
1120;1931;-83.813;54.9058;18.3493;10.2454;4504.82;6.23179;0;0;0.1;0.01;0;7.89455;0;0;-1-1;-1
1120;1932;-56.4725;-59.1561;6.15426;10.2511;4512.34;6.23222;0;0;0.1;0.01;0;8.92001;0;0;-1-1;-1
1120;1933;-65.2169;11.7075;16.7181;10.2252;4478.23;6.23074;0;0;0.1;0.01;0;7.94157;0;0;-1-1;-1
1120;1934;-5.61531;-18.7887;-110.973;8.14202;2260.92;4.94893;0;0;0.1;0.01;0;6.61565;1;0;-1-1;-1
1120;1935;-71.3084;-34.2225;34.3932;10.2667;4532.93;6.25156;0;0;0.1;0.01;0;8.66378;0;0;-1-1;-1
1120;1936;-18.6919;-53.3789;-100.551;10.2056;4452.55;6.23538;0;0;0.1;0.01;0;6.57707;0;0;-1-1;-1
1120;1937;-63.1913;77.2985;-27.1598;10.2376;4494.57;6.23816;0;0;0.1;0.01;0;8.87679;0;0;-1-1;-1
1120;1938;-61.7924;37.6446;26.4038;10.2458;4505.26;6.23818;0;0;0.1;0.01;0;8.81094;0;0;-1-1;-1
1120;1939;-17.5779;47.2277;-14.8721;10.2484;4508.79;6.23364;0;0;0.1;0.01;0;9.0038;0;0;-1-1;-1
1120;1940;14.5085;125.743;25.1001;8.13755;2257.2;4.94433;0;0;0.1;0.01;0;3.6557;1;0;-1-1;-1
1120;1941;66.6081;87.3331;28.7058;8.13577;2255.72;4.94646;0;0;0.1;0.01;0;6.43815;1;0;-1-1;-1
1120;1942;-28.9092;-23.4034;-64.3119;10.2504;4511.45;6.23582;0;0;0.1;0.01;0;7.86238;0;0;-1-1;-1
1120;1943;67.0251;50.0532;35.6572;10.2596;4523.59;6.23118;0;0;0.1;0.01;0;8.33046;0;0;-1-1;-1
1120;1944;89.5733;56.4286;-44.4363;10.2541;4516.28;6.2389;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
1120;1945;11.4951;-32.6793;-19.9995;10.2289;4483.03;6.22859;0;0;0.1;0.01;0;9.08006;0;0;-1-1;-1
1120;1946;99.0881;44.442;36.6049;10.2497;4510.42;6.24172;0;0;0.1;0.01;0;8.28009;0;0;-1-1;-1
1120;1947;-51.5955;8.01118;-19.7992;10.2402;4497.98;6.22574;0;0;0.1;0.01;0;9.73497;0;0;-1-1;-1
1120;1948;27.0435;13.0789;-119.616;10.2396;4497.09;6.22575;0;0;0.1;0.01;0;4.78824;0;0;-1-1;-1
1120;1949;53.5752;-84.3405;-26.9336;10.2384;4495.56;6.23564;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
1120;1950;-53.4554;-53.2087;-22.7684;10.2446;4503.79;6.23428;0;0;0.1;0.01;0;8.82033;0;0;-1-1;-1
1120;1951;16.426;-125.109;7.38344;10.2157;4465.78;6.23103;0;0;0.1;0.01;0;5.9123;0;0;-1-1;-1
1120;1952;-1.76796;-15.4501;72.1513;10.2355;4491.76;6.22736;0;0;0.1;0.01;0;9.44659;0;0;-1-1;-1
1120;1953;11.327;77.9629;43.3184;10.2525;4514.19;6.23253;0;0;0.1;0.01;0;8.49486;0;0;-1-1;-1
1120;1954;-87.9337;26.191;-86.4923;10.2415;4499.72;6.23816;0;0;0.1;0.01;0;4.8349;0;0;-1-1;-1
1120;1955;-55.1599;19.0975;-45.8593;10.2429;4501.48;6.23976;0;0;0.1;0.01;0;9.19081;0;0;-1-1;-1
1120;1956;39.9831;43.7486;-53.1193;10.2426;4501.17;6.22234;0;0;0.1;0.01;0;8.76798;0;0;-1-1;-1
1120;1957;-73.7404;29.0663;-23.9453;10.2423;4500.72;6.22346;0;0;0.1;0.01;0;9.50212;0;0;-1-1;-1
1120;1958;63.4274;-20.3549;88.6129;10.2372;4493.97;6.23425;0;0;0.1;0.01;0;6.26471;0;0;-1-1;-1
1120;1959;-105.538;-6.56243;-31.5836;3.19037;136.023;2.77593;0;0;4.22617e-10;0.01;0;5.56891;100;0;-1-1;-1
1120;1960;23.995;1.54924;81.6526;10.2414;4499.55;6.23093;0;0;0.1;0.01;0;8.64146;0;0;-1-1;-1
1120;1961;22.8274;13.7642;107.421;10.2437;4502.56;6.23635;0;0;0.1;0.01;0;7.252;0;0;-1-1;-1
1120;1962;16.6924;70.9245;-74.679;10.2315;4486.47;6.23177;0;0;0.1;0.01;0;8.23763;0;0;-1-1;-1
1120;1963;68.1394;-2.06405;23.7629;10.2201;4471.52;6.23043;0;0;0.1;0.01;0;8.9111;0;0;-1-1;-1
1120;1964;93.1137;-43.5111;-57.7815;10.2563;4519.16;6.23916;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
1120;1965;-79.2573;-1.81625;37.6017;10.248;4508.25;6.22824;0;0;0.1;0.01;0;8.15616;0;0;-1-1;-1
1120;1966;101.504;-70.6;35.9034;10.2162;4466.43;6.23181;0;0;0.1;0.01;0;4.12887;0;0;-1-1;-1
1120;1967;103.274;-23.9176;38.9464;10.2397;4497.25;6.23684;0;0;0.1;0.01;0;7.83611;0;0;-1-1;-1
1120;1968;-20.4527;-102.911;-48.6698;10.2598;4523.76;6.22374;0;0;0.1;0.01;0;8.2474;0;0;-1-1;-1
1120;1969;-58.4133;39.2952;-101.329;10.2284;4482.39;6.22055;0;0;0.1;0.01;0;4.42039;0;0;-1-1;-1
1120;1970;-64.22;-73.0939;60.1644;10.2193;4470.47;6.22618;0;0;0.1;0.01;0;6.96534;0;0;-1-1;-1
1120;1971;-22.1878;96.3233;56.8054;4.56275;397.896;3.39531;0;0;9.70269e-06;0.01;0;5.01633;100;0;-1-1;-1
1120;1972;26.7762;-56.9777;77.419;10.2305;4485.11;6.22795;0;0;0.1;0.01;0;8.13885;0;0;-1-1;-1
1120;1973;-49.9961;34.3586;-70.1037;10.2355;4491.77;6.22799;0;0;0.1;0.01;0;6.92118;0;0;-1-1;-1
1120;1974;-42.4578;47.0832;-61.0493;10.2552;4517.74;6.23058;0;0;0.1;0.01;0;7.57725;0;0;-1-1;-1
1120;1975;-42.0188;-29.5145;90.4424;10.2315;4486.44;6.22969;0;0;0.1;0.01;0;7.69238;0;0;-1-1;-1
1120;1976;52.5401;6.39622;-31.5655;10.2352;4491.41;6.23527;0;0;0.1;0.01;0;8.114;0;0;-1-1;-1
1120;3183;2.60332;-44.0193;65.9262;8.24189;2345.14;5.00778;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
1120;1978;-86.7894;-54.7726;-31.0896;10.2345;4490.48;6.22813;0;0;0.1;0.01;0;6.85065;0;0;-1-1;-1
1120;1979;93.4284;-43.5719;60.3223;10.2362;4492.62;6.23136;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
1120;1980;-28.4495;-24.6732;-104.362;10.229;4483.18;6.21877;0;0;0.1;0.01;0;7.0623;0;0;-1-1;-1
1120;1981;7.52413;-33.4742;32.6101;10.2174;4467.93;6.22958;0;0;0.1;0.01;0;9.13969;0;0;-1-1;-1
1120;1982;-86.5923;-15.0544;-57.7694;10.2317;4486.8;6.22556;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
1120;1983;81.8047;-47.6488;-25.8598;10.2344;4490.25;6.22528;0;0;0.1;0.01;0;8.14562;0;0;-1-1;-1
1120;1985;-2.32584;-52.4818;-94.1335;10.2199;4471.3;6.21985;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
1120;1986;60.2263;54.8328;-33.6455;10.2365;4493.13;6.23042;0;0;0.1;0.01;0;8.30259;0;0;-1-1;-1
1120;1987;59.9692;-25.964;106.026;10.2416;4499.74;6.22087;0;0;0.1;0.01;0;6.65303;0;0;-1-1;-1
1120;1988;73.015;-37.1413;-36.8399;10.2229;4475.14;6.22289;0;0;0.1;0.01;0;7.66886;0;0;-1-1;-1
1120;1989;56.5382;-72.5434;1.11791;10.2462;4505.91;6.23519;0;0;0.1;0.01;0;8.72503;0;0;-1-1;-1
1120;1990;4.59686;-117.529;-6.64149;10.2271;4480.67;6.23012;0;0;0.1;0.01;0;7.95944;0;0;-1-1;-1
1120;1991;98.1146;-25.9177;-57.4173;10.2075;4454.99;6.22863;0;0;0.1;0.01;0;7.36623;0;0;-1-1;-1
1120;1992;101.268;23.5425;-3.85563;10.2369;4493.61;6.22546;0;0;0.1;0.01;0;7.10384;0;0;-1-1;-1
1120;1993;-19.8405;-42.8575;28.0754;10.2192;4470.35;6.22353;0;0;0.1;0.01;0;9.21522;0;0;-1-1;-1
1120;1994;-40.4443;-16.2004;-28.813;10.225;4477.99;6.22158;0;0;0.1;0.01;0;9.42861;0;0;-1-1;-1
1120;1995;45.438;5.66916;31.8941;10.2474;4507.39;6.23432;0;0;0.1;0.01;0;9.85378;0;0;-1-1;-1
1120;1996;-27.8795;-45.0917;-31.1709;10.2258;4478.94;6.22663;0;0;0.1;0.01;0;8.91808;0;0;-1-1;-1
1120;1997;-8.18964;87.633;-32.6522;10.2303;4484.86;6.2227;0;0;0.1;0.01;0;8.06477;0;0;-1-1;-1
1120;1998;83.4014;29.247;-37.4089;10.2088;4456.67;6.22685;0;0;0.1;0.01;0;7.75629;0;0;-1-1;-1
1120;1999;-92.2844;6.01919;-15.1456;10.2101;4458.35;6.22644;0;0;0.1;0.01;0;9.66871;0;0;-1-1;-1
1120;2000;-17.9616;-92.3354;76.064;10.24;4497.62;6.22734;0;0;0.1;0.01;0;5.29843;0;0;-1-1;-1
1120;2001;-102.089;-43.2894;48.3214;10.2394;4496.83;6.21682;0;0;0.1;0.01;0;7.00025;0;0;-1-1;-1
1120;2002;-57.0406;52.7924;59.811;10.2325;4487.78;6.21413;0;0;0.1;0.01;0;8.15902;0;0;-1-1;-1
1120;2003;-56.8354;27.6808;79.1492;10.2237;4476.22;6.21685;0;0;0.1;0.01;0;8.31122;0;0;-1-1;-1
1120;2004;-112.528;47.2654;-22.9889;10.217;4467.48;6.22386;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
1120;2005;4.96171;2.73501;-13.4998;10.2342;4490.1;6.22535;0;0;0.1;0.01;0;9.94813;0;0;-1-1;-1
1120;2006;19.8468;23.1904;-84.2796;10.2212;4472.93;6.21734;0;0;0.1;0.01;0;8.82067;0;0;-1-1;-1
1120;2007;21.2578;36.5298;30.7807;10.2201;4471.54;6.22506;0;0;0.1;0.01;0;9.42;0;0;-1-1;-1
1120;2008;14.4789;83.4912;27.4789;10.2259;4479.08;6.22286;0;0;0.1;0.01;0;8.37112;0;0;-1-1;-1
1120;2009;7.61261;-68.0944;96.7397;10.2229;4475.14;6.2292;0;0;0.1;0.01;0;6.65948;0;0;-1-1;-1
1120;2010;62.6275;-94.8306;50.7581;10.2312;4486.1;6.23151;0;0;0.1;0.01;0;5.67977;0;0;-1-1;-1
1120;2011;36.189;-8.8093;86.0165;10.2082;4455.85;6.22237;0;0;0.1;0.01;0;7.60302;0;0;-1-1;-1
1120;2012;43.8757;-84.5488;-59.6025;10.2043;4450.77;6.21671;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
1120;2013;-16.2367;94.6112;-18.4028;10.2296;4483.93;6.21203;0;0;0.1;0.01;0;8.4661;0;0;-1-1;-1
1120;2014;56.5052;-70.5014;76.3836;10.2074;4454.83;6.21859;0;0;0.1;0.01;0;5.79737;0;0;-1-1;-1
1120;2015;-19.4944;-99.5182;-9.91289;10.2043;4450.83;6.23013;0;0;0.1;0.01;0;6.9419;0;0;-1-1;-1
1120;2016;20.7703;-60.6355;105.56;10.2339;4489.68;6.22251;0;0;0.1;0.01;0;5.66077;0;0;-1-1;-1
1120;2017;45.2296;-29.7027;-86.048;10.2048;4451.4;6.2196;0;0;0.1;0.01;0;8.27864;0;0;-1-1;-1
1120;2018;-33.649;24.6076;-72.4271;10.2225;4474.62;6.22153;0;0;0.1;0.01;0;7.38839;0;0;-1-1;-1
1120;2019;14.9663;22.5639;-2.12922;10.2262;4479.56;6.21992;0;0;0.1;0.01;0;9.30373;0;0;-1-1;-1
1120;2020;-101.895;33.9555;-19.4176;10.233;4488.44;6.22447;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
1120;2021;15.8692;102.651;0.753634;10.2127;4461.85;6.21674;0;0;0.1;0.01;0;8.17495;0;0;-1-1;-1
1120;2022;-10.2589;-115.132;48.9732;10.2332;4488.68;6.22709;0;0;0.1;0.01;0;5.64786;0;0;-1-1;-1
1120;2024;-57.5447;-29.9078;-3.21492;10.1931;4436.1;6.21253;0;0;0.1;0.01;0;8.91614;0;0;-1-1;-1
1120;2025;54.0321;1.45558;-47.706;10.1885;4430.19;6.22199;0;0;0.1;0.01;0;9.40609;0;0;-1-1;-1
1120;2026;96.743;0.179368;24.557;10.2309;4485.71;6.22987;0;0;0.1;0.01;0;8.20502;0;0;-1-1;-1
1120;2027;-93.4794;47.5443;35.6076;10.2052;4451.93;6.2276;0;0;0.1;0.01;0;7.09915;0;0;-1-1;-1
1120;2028;87.7067;-15.3139;-47.3989;10.2398;4497.35;6.22487;0;0;0.1;0.01;0;8.53594;0;0;-1-1;-1
1120;2029;-35.4414;-2.29661;-38.7363;10.2088;4456.69;6.21233;0;0;0.1;0.01;0;9.76779;0;0;-1-1;-1
1120;2030;16.8534;-35.7955;-8.01121;5.0742;547.256;3.64802;0;0;7.2285e-05;0.01;0;4.47333;100;0;-1-1;-1
1120;2031;-100.311;-39.1614;28.9275;10.2166;4466.91;6.22512;0;0;0.1;0.01;0;8.80443;0;0;-1-1;-1
1120;2032;17.5556;16.7456;74.8703;10.2155;4465.51;6.2193;0;0;0.1;0.01;0;9.08447;0;0;-1-1;-1
1120;2033;-70.7694;81.4143;13.528;10.2122;4461.17;6.21433;0;0;0.1;0.01;0;8.34415;0;0;-1-1;-1
1120;2034;-21.5419;29.0139;31.4738;10.205;4451.68;6.22533;0;0;0.1;0.01;0;9.32909;0;0;-1-1;-1
1120;2035;-12.4113;-97.6566;54.9228;10.2213;4473.02;6.21944;0;0;0.1;0.01;0;5.94832;0;0;-1-1;-1
1120;2036;33.7943;39.8467;64.0615;10.2259;4479.18;6.22029;0;0;0.1;0.01;0;7.07648;0;0;-1-1;-1
1120;2037;-22.8848;68.5595;-31.1642;10.1856;4426.42;6.21272;0;0;0.1;0.01;0;8.63091;0;0;-1-1;-1
1120;2038;25.1275;87.2171;-2.30701;10.2171;4467.59;6.21781;0;0;0.1;0.01;0;8.80877;0;0;-1-1;-1
1120;2039;-32.4802;-22.4895;3.72212;10.1938;4437.03;6.21766;0;0;0.1;0.01;0;9.27179;0;0;-1-1;-1
1120;2040;13.5019;-47.1049;76.4203;10.2108;4459.27;6.21663;0;0;0.1;0.01;0;8.92005;0;0;-1-1;-1
1120;2041;-42.9333;-97.9674;8.06274;10.2131;4462.39;6.22709;0;0;0.1;0.01;0;8.65712;0;0;-1-1;-1
1120;2042;-69.3657;-53.1142;-65.25;10.2039;4450.26;6.21928;0;0;0.1;0.01;0;7.86608;0;0;-1-1;-1
1120;2043;33.5685;2.32984;115.02;10.2204;4471.9;6.20933;0;0;0.1;0.01;0;5.63198;0;0;-1-1;-1
1120;2044;-81.4221;46.7257;76.9528;10.2155;4465.44;6.21961;0;0;0.1;0.01;0;5.95425;0;0;-1-1;-1
1120;2045;-108.745;-2.04013;40.5434;10.2181;4468.94;6.21771;0;0;0.1;0.01;0;8.31697;0;0;-1-1;-1
1120;2046;99.2209;-2.43115;-81.8284;10.225;4477.95;6.21633;0;0;0.1;0.01;0;4.4523;0;0;-1-1;-1
1120;2047;-96.6881;-18.2073;-45.2523;10.1906;4432.84;6.21615;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
1120;2048;12.3061;-54.4875;-85.0376;10.21;4458.25;6.21758;0;0;0.1;0.01;0;7.50049;0;0;-1-1;-1
1120;2049;-5.81492;13.4513;9.84776;10.191;4433.39;6.21202;0;0;0.1;0.01;0;10.0231;0;0;-1-1;-1
1120;2050;-35.9655;67.6993;-83.7913;10.1868;4427.89;6.21009;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
1120;2051;5.72868;111.535;-34.2064;10.202;4447.83;6.21645;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
1120;2052;33.4242;-56.1447;-4.4205;10.2125;4461.53;6.22121;0;0;0.1;0.01;0;9.46038;0;0;-1-1;-1
1120;2053;29.7704;9.7453;67.4368;10.1991;4443.94;6.21511;0;0;0.1;0.01;0;8.85101;0;0;-1-1;-1
1120;2054;57.5028;111;-24.8767;10.1742;4411.59;6.20617;0;0;0.1;0.01;0;5.37798;0;0;-1-1;-1
1120;2055;36.9573;-20.0018;-111.313;10.1968;4441.05;6.2232;0;0;0.1;0.01;0;6.39603;0;0;-1-1;-1
1120;2056;-93.3133;-43.1957;8.61712;10.1804;4419.59;6.20847;0;0;0.1;0.01;0;8.28284;0;0;-1-1;-1
1120;2057;57.405;17.631;99.4076;10.2138;4463.2;6.23328;0;0;0.1;0.01;0;6.66213;0;0;-1-1;-1
1120;2058;82.4277;-24.7787;18.4045;10.1976;4442.09;6.21985;0;0;0.1;0.01;0;8.59191;0;0;-1-1;-1
1120;2059;57.3525;-8.57262;-74.5595;10.1806;4419.9;6.21568;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
1120;2060;-3.21423;-83.8556;81.7241;10.1569;4389.03;6.19719;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
1120;2061;47.3743;18.5357;114.95;10.2103;4458.72;6.20609;0;0;0.1;0.01;0;4.31228;0;0;-1-1;-1
1120;2062;-17.3649;82.9995;30.356;10.2138;4463.27;6.21452;0;0;0.1;0.01;0;8.83786;0;0;-1-1;-1
1120;2063;28.6552;43.3447;106.32;10.189;4430.77;6.21806;0;0;0.1;0.01;0;6.88076;0;0;-1-1;-1
1120;2064;-78.4666;78.9519;65.1794;10.2055;4452.4;6.2152;0;0;0.1;0.01;0;6.08928;0;0;-1-1;-1
1120;2065;-29.2831;-67.0706;63.7704;10.2094;4457.46;6.2148;0;0;0.1;0.01;0;8.97217;0;0;-1-1;-1
1120;2066;45.8937;-54.0052;-71.2441;10.1975;4441.96;6.208;0;0;0.1;0.01;0;8.06875;0;0;-1-1;-1
1120;2067;-62.6887;-36.1228;-59.3304;10.1976;4442.09;6.2165;0;0;0.1;0.01;0;9.02334;0;0;-1-1;-1
1120;2068;6.20249;-89.5235;16.8907;10.1831;4423.15;6.21574;0;0;0.1;0.01;0;8.59236;0;0;-1-1;-1
1120;2069;-6.54522;117.374;54.038;10.2043;4450.84;6.22271;0;0;0.1;0.01;0;3.35891;0;0;-1-1;-1
1120;2070;24.972;14.2382;11.5433;10.1711;4407.49;6.2059;0;0;0.1;0.01;0;9.963;0;0;-1-1;-1
1120;2071;86.9866;-5.53355;74.7461;10.2181;4468.89;6.21727;0;0;0.1;0.01;0;7.68687;0;0;-1-1;-1
1120;2072;-0.574835;97.8392;57.0241;10.1848;4425.33;6.21378;0;0;0.1;0.01;0;6.37897;0;0;-1-1;-1
1120;2073;25.1507;88.0532;41.2113;10.2025;4448.41;6.22578;0;0;0.1;0.01;0;7.95467;0;0;-1-1;-1
1120;2074;-6.74024;-115.305;66.2563;10.1953;4438.98;6.21739;0;0;0.1;0.01;0;3.38843;0;0;-1-1;-1
1120;2075;5.43162;-50.2514;102.839;10.1984;4443.08;6.21267;0;0;0.1;0.01;0;8.04364;0;0;-1-1;-1
1120;2076;-28.4553;-29.0395;78.6564;10.1883;4429.93;6.20259;0;0;0.1;0.01;0;8.19095;0;0;-1-1;-1
1120;2077;-59.6298;-103.433;-56.4213;10.1809;4420.25;6.20167;0;0;0.1;0.01;0;3.45324;0;0;-1-1;-1
1120;2078;-8.24164;-8.10954;-35.0001;10.1888;4430.52;6.21329;0;0;0.1;0.01;0;9.37172;0;0;-1-1;-1
1120;2079;-2.10441;-80.0101;28.7992;10.1831;4423.18;6.20372;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
1120;2080;-120.427;52.5962;18.3395;10.1902;4432.42;6.20561;0;0;0.1;0.01;0;4.41902;0;0;-1-1;-1
1120;2081;34.0166;-67.1114;-95.9154;10.1652;4399.86;6.19998;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
1120;2082;90.3205;-14.2572;30.7833;10.1815;4421.01;6.19885;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
1120;2083;51.9498;2.34636;46.6352;10.1913;4433.83;6.19722;0;0;0.1;0.01;0;9.27622;0;0;-1-1;-1
1120;2084;-79.2315;94.8822;8.30621;10.1805;4419.7;6.21676;0;0;0.1;0.01;0;7.2327;0;0;-1-1;-1
1120;2085;-12.7562;-70.9363;-1.17782;10.166;4400.85;6.21212;0;0;0.1;0.01;0;9.20816;0;0;-1-1;-1
1120;2086;-20.7696;-8.58158;-47.8067;10.1924;4435.22;6.19704;0;0;0.1;0.01;0;8.69809;0;0;-1-1;-1
1120;2087;-58.1842;22.2285;-96.583;10.1693;4405.14;6.20434;0;0;0.1;0.01;0;6.86858;0;0;-1-1;-1
1120;2088;-21.6866;93.7554;30.2536;2.1001;38.7981;2.03535;0;0;1.35824e-16;0.01;0;6.05854;100;0;-1-1;-1
1120;2089;-53.1659;3.37506;57.3669;10.1672;4402.37;6.21299;0;0;0.1;0.01;0;8.34934;0;0;-1-1;-1
1120;2090;49.6247;59.4758;-95.6398;10.2004;4445.74;6.20316;0;0;0.1;0.01;0;5.88667;0;0;-1-1;-1
1120;2091;47.4363;13.0889;-99.0306;10.1617;4395.33;6.20924;0;0;0.1;0.01;0;8.0816;0;0;-1-1;-1
1120;2092;-72.1161;12.3224;60.1744;10.1992;4444.1;6.20286;0;0;0.1;0.01;0;8.22877;0;0;-1-1;-1
1120;2093;-29.7294;23.121;70.1722;10.1803;4419.45;6.20299;0;0;0.1;0.01;0;8.41548;0;0;-1-1;-1
1120;2094;71.0534;-36.5631;81.8461;10.1844;4424.86;6.20912;0;0;0.1;0.01;0;5.94195;0;0;-1-1;-1
1120;2095;-2.52772;-29.0221;-70.4468;10.1614;4394.95;6.19749;0;0;0.1;0.01;0;8.99785;0;0;-1-1;-1
1120;2096;72.1654;1.91156;72.4703;10.1586;4391.32;6.20973;0;0;0.1;0.01;0;8.09605;0;0;-1-1;-1
1120;2097;-17.6082;112.561;-14.1334;10.1817;4421.33;6.19506;0;0;0.1;0.01;0;7.84967;0;0;-1-1;-1
1120;2098;21.0135;16.4602;91.2996;10.1719;4408.48;6.19734;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
1120;2099;-58.894;-0.913998;115.805;10.192;4434.68;6.20637;0;0;0.1;0.01;0;4.58627;0;0;-1-1;-1
1120;2100;19.86;-16.0276;-108.117;10.1641;4398.34;6.19963;0;0;0.1;0.01;0;7.10352;0;0;-1-1;-1
1120;2101;-80.6194;58.6787;34.657;10.1625;4396.3;6.19792;0;0;0.1;0.01;0;7.70887;0;0;-1-1;-1
1120;2102;118.332;-3.85592;-41.939;10.1645;4398.96;6.20143;0;0;0.1;0.01;0;6.07252;0;0;-1-1;-1
1120;2103;-29.5077;-64.8704;17.6142;10.1794;4418.29;6.21996;0;0;0.1;0.01;0;8.38215;0;0;-1-1;-1
1120;2104;-21.0786;-56.4067;38.1022;10.1725;4409.37;6.20325;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
1120;2105;-10.6255;54.0717;51.1904;10.204;4450.43;6.21234;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
