Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;48.153;24.7905;-7.37251;9.19654;3258.08;5.6572;0;0;0.1;0.01;0;7.08293;0;0;-1-1;-1
360;1254;-18.4117;-78.01;-34.6315;9.18733;3248.3;5.63562;0;0;0.1;0.01;0;7.60184;0;0;-1-1;-1
360;1255;54.772;-64.5365;-24.2908;9.19502;3256.46;5.63497;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
360;1256;-4.20376;67.79;-25.5836;9.18379;3244.55;5.64625;0;0;0.1;0.01;0;7.07659;0;0;-1-1;-1
360;1257;-30.9375;98.6125;-11.3333;9.16725;3227.05;5.64767;0;0;0.1;0.01;0;5.51426;0;0;-1-1;-1
360;1258;-50.3796;-32.7255;46.2761;9.14232;3200.8;5.61943;0;0;0.1;0.01;0;7.23083;0;0;-1-1;-1
360;1259;46.963;10.988;-33.347;9.10877;3165.68;5.60817;0;0;0.1;0.01;0;6.79414;0;0;-1-1;-1
360;1260;34.4736;-36.9444;79.6724;9.08841;3144.5;5.59954;0;0;0.1;0.01;0;5.8035;0;0;-1-1;-1
360;1261;-25.3212;-79.8672;-5.41062;9.0872;3143.25;5.60265;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
360;1262;64.5083;-11.215;53.974;9.07957;3135.34;5.58534;0;0;0.1;0.01;0;6.54886;0;0;-1-1;-1
360;1263;23.4325;-35.9131;29.385;9.06082;3115.96;5.5718;0;0;0.1;0.01;0;7.26033;0;0;-1-1;-1
360;1264;5.16326;41.9791;26.4119;9.07931;3135.07;5.569;0;0;0.1;0.01;0;6.74125;0;0;-1-1;-1
360;1265;-4.3372;-5.41226;-97.4351;9.07501;3130.62;5.56171;0;0;0.1;0.01;0;3.26105;0;0;-1-1;-1
360;1266;-15.0385;55.9145;-38.0138;9.04793;3102.68;5.56489;0;0;0.1;0.01;0;7.33;0;0;-1-1;-1
360;1267;-26.2385;41.0948;95.5435;9.03583;3090.24;5.58156;0;0;0.1;0.01;0;3.30912;0;0;-1-1;-1
360;1268;-37.7439;18.6012;4.26261;9.03331;3087.65;5.54637;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
360;1269;1.81166;4.99155;-18.3741;9.02842;3082.64;5.55315;0;0;0.1;0.01;0;8.01375;0;0;-1-1;-1
360;1270;54.1828;-48.8217;-27.19;9.04015;3094.68;5.53672;0;0;0.1;0.01;0;6.75029;0;0;-1-1;-1
360;1271;27.3554;-61.4864;8.22849;9.02818;3082.4;5.55826;0;0;0.1;0.01;0;6.45823;0;0;-1-1;-1
360;1272;11.4906;-55.8733;59.6539;9.01327;3067.16;5.53573;0;0;0.1;0.01;0;6.73962;0;0;-1-1;-1
360;1273;42.8673;1.11806;-7.67126;9.02875;3082.99;5.54516;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
360;1274;-15.1126;67.8412;46.7135;9.00071;3054.35;5.53882;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
360;1275;-73.5233;-42.7307;-53.7327;8.99428;3047.81;5.53645;0;0;0.1;0.01;0;4.49611;0;0;-1-1;-1
360;1276;59.1364;32.2592;48.8945;2.50533;65.8693;2.18935;0;0;1.38483e-10;0.01;0;5.87227;100;0;-1-1;-1
360;1277;7.72655;86.2221;48.2478;8.97182;3025.03;5.5069;0;0;0.1;0.01;0;2.71102;0;0;-1-1;-1
360;1278;87.2371;-17.7876;-65.8451;8.99554;3049.09;5.52696;0;0;0.1;0.01;0;3.21181;0;0;-1-1;-1
360;1279;44.8882;50.72;25.2731;8.94587;2998.86;5.50202;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
360;1280;41.258;-25.214;88.2293;8.95123;3004.25;5.49199;0;0;0.1;0.01;0;4.27835;0;0;-1-1;-1
360;1281;40.6321;-23.4425;-59.2043;8.95511;3008.16;5.49033;0;0;0.1;0.01;0;8.30441;0;0;-1-1;-1
360;1282;-19.0798;5.37053;-3.43315;8.91565;2968.57;5.49358;0;0;0.1;0.01;0;8.61066;0;0;-1-1;-1
360;1283;-15.9946;53.5836;20.5206;8.9165;2969.42;5.47359;0;0;0.1;0.01;0;7.02976;0;0;-1-1;-1
360;1284;-45.0005;-45.4536;-29.372;8.94116;2994.12;5.48473;0;0;0.1;0.01;0;7.31745;0;0;-1-1;-1
360;1285;-39.5758;58.9243;50.2786;8.93695;2989.9;5.48185;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
360;1286;20.9065;96.9597;0.0434189;8.92026;2973.18;5.4737;0;0;0.1;0.01;0;4.94251;0;0;-1-1;-1
360;1287;-56.8425;-73.6244;23.0251;8.91955;2972.47;5.47764;0;0;0.1;0.01;0;5.95109;0;0;-1-1;-1
360;1288;82.1756;-52.4476;-25.2847;8.91015;2963.08;5.46728;0;0;0.1;0.01;0;4.50906;0;0;-1-1;-1
360;1289;58.9465;-41.5757;17.4422;8.88394;2937.01;5.44304;0;0;0.1;0.01;0;7.09246;0;0;-1-1;-1
360;1290;24.7944;-40.3682;-25.6846;8.89413;2947.13;5.46154;0;0;0.1;0.01;0;7.18042;0;0;-1-1;-1
360;1291;14.9627;51.1902;-49.8877;8.899;2951.97;5.45693;0;0;0.1;0.01;0;6.9847;0;0;-1-1;-1
360;1292;16.6638;33.0717;72.7819;8.86497;2918.24;5.45541;0;0;0.1;0.01;0;6.1061;0;0;-1-1;-1
360;1293;20.5311;-9.79556;35.3157;8.90694;2959.88;5.45606;0;0;0.1;0.01;0;7.66906;0;0;-1-1;-1
360;1294;6.51554;-62.8642;5.46313;8.85936;2912.69;5.44989;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
360;1295;11.6592;-43.5676;-79.8247;8.86529;2918.55;5.44488;0;0;0.1;0.01;0;6.6812;0;0;-1-1;-1
360;1296;8.80723;23.4549;-61.9187;8.87148;2924.67;5.43832;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
360;1297;53.0612;-47.804;-0.776059;8.84997;2903.45;5.44241;0;0;0.1;0.01;0;6.96173;0;0;-1-1;-1
360;1298;10.34;-19.1505;-89.6061;8.83863;2892.3;5.42132;0;0;0.1;0.01;0;4.79609;0;0;-1-1;-1
360;1299;69.4057;63.4914;-17.2793;8.83271;2886.49;5.44222;0;0;0.1;0.01;0;4.93122;0;0;-1-1;-1
360;1300;9.42706;26.2733;-21.1363;8.8306;2884.43;5.41692;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
360;1301;5.82072;40.2617;-43.9097;8.80189;2856.39;5.39639;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
360;1302;87.5368;7.72369;30.5141;8.7938;2848.52;5.40287;0;0;0.1;0.01;0;5.65215;0;0;-1-1;-1
360;1303;-48.8533;-84.5839;-10.1756;8.78818;2843.06;5.39193;0;0;0.1;0.01;0;5.37562;0;0;-1-1;-1
360;1304;21.2015;28.6471;-53.4565;8.7972;2851.82;5.40739;0;0;0.1;0.01;0;7.77706;0;0;-1-1;-1
360;1305;52.1198;55.3253;63.5058;8.78144;2836.52;5.38764;0;0;0.1;0.01;0;4.61516;0;0;-1-1;-1
360;1306;-78.0863;5.10787;-29.4289;8.78425;2839.24;5.39346;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
360;1307;13.12;-5.46429;7.12764;8.78234;2837.39;5.37513;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
360;1308;-15.916;33.5739;72.8928;8.75531;2811.27;5.37072;0;0;0.1;0.01;0;7.23641;0;0;-1-1;-1
360;1309;-50.9943;67.4206;-61.0783;8.75942;2815.24;5.38652;0;0;0.1;0.01;0;4.44109;0;0;-1-1;-1
360;1310;31.4632;18.2648;-53.5727;8.77144;2826.84;5.39914;0;0;0.1;0.01;0;7.37505;0;0;-1-1;-1
360;1311;31.1803;-33.3658;-88.0513;8.76462;2820.25;5.39244;0;0;0.1;0.01;0;4.92045;0;0;-1-1;-1
360;1312;91.3892;43.9003;-15.4501;8.7234;2780.65;5.36135;0;0;0.1;0.01;0;5.25849;0;0;-1-1;-1
360;1313;-7.90553;-1.34622;23.0925;2.72383;84.6502;2.32366;0;0;2.51899e-09;0.01;0;5.58506;100;0;-1-1;-1
360;1314;-8.86595;7.56577;17.8829;8.75605;2811.98;5.3713;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
360;1315;16.5292;87.3062;-40.9152;8.73647;2793.17;5.37623;0;0;0.1;0.01;0;5.71924;0;0;-1-1;-1
360;1316;73.4531;-38.3669;17.416;8.7197;2777.11;5.36215;0;0;0.1;0.01;0;6.50001;0;0;-1-1;-1
360;1317;29.7028;77.7035;-16.4874;8.71351;2771.2;5.35634;0;0;0.1;0.01;0;6.80503;0;0;-1-1;-1
360;1318;-12.124;-65.5999;-39.2749;8.73578;2792.51;5.35866;0;0;0.1;0.01;0;7.12544;0;0;-1-1;-1
360;1319;41.6709;22.392;-88.1103;8.7161;2773.67;5.35149;0;0;0.1;0.01;0;4.97339;0;0;-1-1;-1
360;1320;58.4745;-26.5827;-78.7853;8.71597;2773.54;5.34064;0;0;0.1;0.01;0;3.79124;0;0;-1-1;-1
360;1321;12.3461;-45.0851;25.3984;8.69687;2755.36;5.32126;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
360;1322;-29.0938;-21.3856;74.6952;8.68446;2743.57;5.33182;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
360;1323;55.2175;54.0703;-56.2121;8.69822;2756.64;5.33693;0;0;0.1;0.01;0;5.45618;0;0;-1-1;-1
360;1324;70.3041;66.7191;-31.5309;8.70377;2761.92;5.33506;0;0;0.1;0.01;0;5.07065;0;0;-1-1;-1
360;1325;-76.7738;30.1764;-22.2411;8.67612;2735.68;5.31268;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
360;1326;17.4849;-84.603;12.1723;8.69333;2751.99;5.30458;0;0;0.1;0.01;0;7.04514;0;0;-1-1;-1
360;1327;-7.35232;19.7164;28.1655;8.65947;2719.96;5.3107;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
360;1328;-17.4181;-23.6379;-29.6147;8.66418;2724.4;5.32194;0;0;0.1;0.01;0;7.21147;0;0;-1-1;-1
360;1329;-55.9209;-9.02963;-39.0945;8.65951;2720;5.3081;0;0;0.1;0.01;0;7.43892;0;0;-1-1;-1
360;1330;6.24237;107.157;-20.1558;8.62184;2684.65;5.27567;0;0;0.1;0.01;0;2.72726;0;0;-1-1;-1
360;1331;-36.823;53.769;-51.4053;8.63113;2693.34;5.29342;0;0;0.1;0.01;0;7.5556;0;0;-1-1;-1
360;1332;98.3999;30.8936;2.92812;8.63728;2699.1;5.27329;0;0;0.1;0.01;0;5.08607;0;0;-1-1;-1
360;1333;63.5595;64.242;16.8588;8.62576;2688.32;5.29163;0;0;0.1;0.01;0;4.405;0;0;-1-1;-1
360;1334;52.1904;3.37217;33.0781;8.61622;2679.41;5.30651;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
360;1335;71.9363;44.7066;-24.6464;8.61075;2674.31;5.27781;0;0;0.1;0.01;0;6.30759;0;0;-1-1;-1
360;1336;-13.8791;-102.268;-4.57752;8.60251;2666.64;5.26405;0;0;0.1;0.01;0;4.03073;0;0;-1-1;-1
360;1337;-61.0036;4.17683;-3.34142;8.61947;2682.45;5.28711;0;0;0.1;0.01;0;7.22881;0;0;-1-1;-1
360;1338;-25.113;76.7628;29.7735;8.59762;2662.09;5.27272;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
360;1339;-0.579836;-39.9408;95.5639;8.58601;2651.33;5.24641;0;0;0.1;0.01;0;3.93502;0;0;-1-1;-1
360;1340;-35.4475;16.2151;90.8254;8.5844;2649.83;5.25407;0;0;0.1;0.01;0;5.39356;0;0;-1-1;-1
360;1341;-21.4762;-42.6149;-51.4621;8.57296;2639.25;5.26212;0;0;0.1;0.01;0;6.86264;0;0;-1-1;-1
360;1342;-91.4151;-41.275;18.8659;8.57317;2639.44;5.25148;0;0;0.1;0.01;0;4.90562;0;0;-1-1;-1
360;1343;20.1262;-14.6681;-23.1596;8.57371;2639.95;5.25155;0;0;0.1;0.01;0;7.5849;0;0;-1-1;-1
360;1344;42.6366;81.3784;35.0273;8.56377;2630.77;5.23638;0;0;0.1;0.01;0;6.46349;0;0;-1-1;-1
360;1345;-40.0781;24.2816;-16.621;8.55551;2623.17;5.22904;0;0;0.1;0.01;0;6.8615;0;0;-1-1;-1
360;1346;62.6423;29.6659;-45.4584;8.5661;2632.92;5.2472;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
360;1347;-65.4192;32.6713;-33.1361;8.56282;2629.9;5.23601;0;0;0.1;0.01;0;6.95587;0;0;-1-1;-1
360;1348;42.8872;-16.4867;-46.3292;8.57312;2639.4;5.25052;0;0;0.1;0.01;0;8.11065;0;0;-1-1;-1
360;1349;37.9931;31.7234;-77.3651;8.55046;2618.53;5.23841;0;0;0.1;0.01;0;6.22011;0;0;-1-1;-1
360;1350;-11.5249;21.6937;51.6343;8.54616;2614.58;5.22231;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
360;1351;-89.8742;-11.8381;-42.3163;8.54898;2617.17;5.213;0;0;0.1;0.01;0;5.43696;0;0;-1-1;-1
360;1352;-29.7314;27.2615;-71.6246;8.5361;2605.36;5.21901;0;0;0.1;0.01;0;6.8378;0;0;-1-1;-1
360;1353;-22.2846;-8.52444;95.0388;8.53213;2601.72;5.2092;0;0;0.1;0.01;0;6.21104;0;0;-1-1;-1
360;1354;57.6133;0.070527;-29.6902;8.53192;2601.53;5.21576;0;0;0.1;0.01;0;7.18752;0;0;-1-1;-1
360;1355;30.5498;62.4871;44.6302;8.52341;2593.75;5.20234;0;0;0.1;0.01;0;6.88658;0;0;-1-1;-1
360;1356;76.6436;18.4583;43.7774;8.52937;2599.2;5.22216;0;0;0.1;0.01;0;5.41377;0;0;-1-1;-1
360;1357;46.0388;-83.2103;18.8222;8.50175;2574.03;5.20754;0;0;0.1;0.01;0;5.12045;0;0;-1-1;-1
360;1358;-9.97443;-34.6281;42.1799;8.50404;2576.11;5.19821;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
360;1359;-34.4355;18.1627;-82.9231;8.49062;2563.93;5.19661;0;0;0.1;0.01;0;6.11063;0;0;-1-1;-1
360;1360;-54.3061;-42.5423;-76.8741;8.47347;2548.43;5.176;0;0;0.1;0.01;0;3.10837;0;0;-1-1;-1
360;1361;0.825324;-18.1598;81.811;8.48158;2555.75;5.18327;0;0;0.1;0.01;0;7.7983;0;0;-1-1;-1
360;1362;51.5847;-14.3077;37.9445;8.45523;2532.01;5.15262;0;0;0.1;0.01;0;6.92826;0;0;-1-1;-1
360;1363;45.5538;-22.6768;-21.3739;8.4627;2538.72;5.16061;0;0;0.1;0.01;0;7.49507;0;0;-1-1;-1
360;1364;33.0575;-34.6259;-35.4451;8.45678;2533.4;5.16275;0;0;0.1;0.01;0;7.12432;0;0;-1-1;-1
360;1365;38.4542;-44.6376;-81.0951;8.45374;2530.66;5.15483;0;0;0.1;0.01;0;4.80822;0;0;-1-1;-1
360;1366;-4.70205;26.4817;16.7093;8.42931;2508.79;5.13738;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
360;1367;-38.349;-27.334;2.88912;8.43485;2513.74;5.12948;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
360;1368;-76.5696;-13.8946;48.5137;8.41769;2498.43;5.13942;0;0;0.1;0.01;0;6.2788;0;0;-1-1;-1
360;1369;-39.874;-13.8375;-14.0915;8.43555;2514.37;5.13114;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
360;1370;36.0393;26.2771;1.03909;8.42903;2508.54;5.13108;0;0;0.1;0.01;0;7.46892;0;0;-1-1;-1
360;1371;85.4593;53.6091;5.24274;8.42857;2508.13;5.146;0;0;0.1;0.01;0;5.20445;0;0;-1-1;-1
360;1372;54.8633;-0.868319;-54.9576;8.42066;2501.08;5.12883;0;0;0.1;0.01;0;5.476;0;0;-1-1;-1
360;1373;-36.2494;36.1519;57.9305;8.42272;2502.91;5.1367;0;0;0.1;0.01;0;7.24992;0;0;-1-1;-1
360;1374;33.5897;40.4443;-40.617;8.43105;2510.34;5.13847;0;0;0.1;0.01;0;7.61478;0;0;-1-1;-1
360;1375;-17.915;-15.1266;51.805;8.40132;2483.89;5.11604;0;0;0.1;0.01;0;7.04568;0;0;-1-1;-1
360;1376;-77.9695;-40.5076;-25.1421;8.3753;2460.87;5.1138;0;0;0.1;0.01;0;5.38508;0;0;-1-1;-1
360;1377;57.9195;-42.6268;-63.4374;8.39012;2473.96;5.11034;0;0;0.1;0.01;0;4.82415;0;0;-1-1;-1
360;1378;-26.5146;4.04113;40.7158;8.38247;2467.2;5.11406;0;0;0.1;0.01;0;7.65908;0;0;-1-1;-1
360;1379;7.54259;-16.34;68.9402;8.37144;2457.48;5.10935;0;0;0.1;0.01;0;7.11013;0;0;-1-1;-1
360;1380;-24.6825;-20.1316;-50.4275;8.38718;2471.36;5.11222;0;0;0.1;0.01;0;5.75085;0;0;-1-1;-1
360;1381;11.0686;-28.7889;74.024;8.37999;2465.02;5.09885;0;0;0.1;0.01;0;7.17906;0;0;-1-1;-1
360;1382;57.7207;5.36274;-42.7783;8.39203;2475.66;5.10476;0;0;0.1;0.01;0;6.30964;0;0;-1-1;-1
360;1383;36.9935;-19.1095;43.263;8.38028;2465.27;5.10272;0;0;0.1;0.01;0;6.88748;0;0;-1-1;-1
360;1384;-11.0335;60.4854;77.64;8.36692;2453.49;5.09002;0;0;0.1;0.01;0;4.79028;0;0;-1-1;-1
360;1385;-12.6752;14.4556;-35.1916;8.37607;2461.56;5.10063;0;0;0.1;0.01;0;7.16503;0;0;-1-1;-1
360;1386;-83.0126;-9.45156;-30.19;8.39293;2476.45;5.10341;0;0;0.1;0.01;0;6.98481;0;0;-1-1;-1
360;1387;-59.8716;-11.3393;22.3777;8.37596;2461.46;5.09441;0;0;0.1;0.01;0;6.88248;0;0;-1-1;-1
360;1388;51.8572;-21.9696;16.7396;8.34891;2437.69;5.08341;0;0;0.1;0.01;0;6.57469;0;0;-1-1;-1
360;1389;13.4977;27.4093;-35.7577;8.34929;2438.02;5.07341;0;0;0.1;0.01;0;7.2584;0;0;-1-1;-1
360;1390;41.9748;-14.4357;-72.3978;8.34631;2435.41;5.08304;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
360;1391;24.5451;-22.319;-7.22074;8.33415;2424.78;5.07159;0;0;0.1;0.01;0;7.53763;0;0;-1-1;-1
360;1392;49.7484;71.0268;-39.7931;8.33955;2429.5;5.07872;0;0;0.1;0.01;0;5.0877;0;0;-1-1;-1
360;1393;-24.4206;104.852;0.970133;8.33107;2422.1;5.06018;0;0;0.1;0.01;0;4.0174;0;0;-1-1;-1
360;1394;-78.7458;28.5633;-37.1159;8.30547;2399.83;5.0453;0;0;0.1;0.01;0;6.32282;0;0;-1-1;-1
360;1395;-48.6538;-10.1698;82.796;8.32759;2419.06;5.05311;0;0;0.1;0.01;0;4.584;0;0;-1-1;-1
360;1396;-46.3717;70.916;44.8424;8.2886;2385.24;5.02739;0;0;0.1;0.01;0;5.70755;0;0;-1-1;-1
360;1397;-35.9079;-29.4398;-84.1632;8.2832;2380.58;5.03087;0;0;0.1;0.01;0;5.58299;0;0;-1-1;-1
360;1398;16.8976;-23.6466;97.9357;8.30496;2399.4;5.03681;0;0;0.1;0.01;0;3.86918;0;0;-1-1;-1
360;1399;64.3448;21.8586;-9.62753;8.29209;2388.26;5.02793;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
360;1400;17.8053;23.3833;-9.60537;8.28985;2386.32;5.02612;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
360;1401;59.7779;9.41659;45.1633;8.26747;2367.04;5.01144;0;0;0.1;0.01;0;6.46327;0;0;-1-1;-1
360;1402;35.1335;49.266;-29.6616;8.27311;2371.89;5.01717;0;0;0.1;0.01;0;7.30914;0;0;-1-1;-1
360;1403;44.852;25.0686;-31.2956;8.29389;2389.81;5.02801;0;0;0.1;0.01;0;6.6665;0;0;-1-1;-1
360;1404;46.108;76.7036;48.308;8.26678;2366.46;5.01519;0;0;0.1;0.01;0;5.18999;0;0;-1-1;-1
360;1405;40.0936;-15.5875;18.2253;8.28895;2385.54;5.01731;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
360;1406;4.41129;-4.49739;78.915;8.27408;2372.73;5.01358;0;0;0.1;0.01;0;6.47781;0;0;-1-1;-1
360;1407;21.305;54.5539;7.86842;8.26987;2369.1;5.0136;0;0;0.1;0.01;0;7.0362;0;0;-1-1;-1
360;1408;6.0659;-13.2533;31.9593;8.26751;2367.08;5.01221;0;0;0.1;0.01;0;7.93705;0;0;-1-1;-1
360;1409;42.4795;18.8697;49.7519;8.2984;2393.71;5.02477;0;0;0.1;0.01;0;7.05739;0;0;-1-1;-1
360;1410;26.0923;-77.856;36.7657;8.2651;2365.01;4.99967;0;0;0.1;0.01;0;5.58029;0;0;-1-1;-1
360;1411;2.6979;-8.56644;-71.0401;8.25566;2356.91;4.99716;0;0;0.1;0.01;0;6.42355;0;0;-1-1;-1
360;1412;68.4991;61.6223;31.2832;8.2559;2357.12;4.99496;0;0;0.1;0.01;0;4.67695;0;0;-1-1;-1
360;1413;26.1587;-39.7435;-75.6775;8.2537;2355.24;4.9963;0;0;0.1;0.01;0;7.16746;0;0;-1-1;-1
360;1414;3.12896;14.2858;20.8867;8.25127;2353.16;4.99047;0;0;0.1;0.01;0;7.00895;0;0;-1-1;-1
360;1415;5.96912;20.7176;9.17013;8.25005;2352.12;4.99222;0;0;0.1;0.01;0;7.6493;0;0;-1-1;-1
360;1416;60.5578;-59.2486;-37.1637;8.23444;2338.79;4.98186;0;0;0.1;0.01;0;6.06657;0;0;-1-1;-1
360;1417;-6.57292;6.08921;95.9841;8.25359;2355.15;4.99402;0;0;0.1;0.01;0;5.69734;0;0;-1-1;-1
360;1418;54.202;-66.776;3.57033;8.23676;2340.76;4.98763;0;0;0.1;0.01;0;6.9329;0;0;-1-1;-1
360;1419;-12.0803;-66.0512;-70.4941;8.23721;2341.15;4.98413;0;0;0.1;0.01;0;4.05718;0;0;-1-1;-1
360;1420;-92.3402;3.8064;-28.2154;8.24435;2347.24;4.98971;0;0;0.1;0.01;0;5.91042;0;0;-1-1;-1
360;1421;-55.7191;28.1918;-43.769;8.24371;2346.7;4.98329;0;0;0.1;0.01;0;7.1593;0;0;-1-1;-1
360;1422;4.46958;-54.2343;-52.5561;8.23922;2342.87;4.98263;0;0;0.1;0.01;0;6.31424;0;0;-1-1;-1
360;1423;-17.3044;74.1042;-15.6547;8.2259;2331.51;4.9736;0;0;0.1;0.01;0;6.72211;0;0;-1-1;-1
360;1424;86.992;-34.8295;35.6003;8.24137;2344.7;4.9827;0;0;0.1;0.01;0;3.31583;0;0;-1-1;-1
360;1425;37.6787;-33.6373;-22.9786;8.2387;2342.42;4.98219;0;0;0.1;0.01;0;6.95413;0;0;-1-1;-1
360;1426;66.9433;-60.5195;5.23719;8.24138;2344.7;4.98056;0;0;0.1;0.01;0;6.0903;0;0;-1-1;-1
360;1427;71.7133;43.4436;-54.2055;8.20944;2317.55;4.96355;0;0;0.1;0.01;0;4.45746;0;0;-1-1;-1
360;1428;-64.4107;52.7555;30.7236;8.23381;2338.25;4.9776;0;0;0.1;0.01;0;6.29519;0;0;-1-1;-1
360;1429;-76.2004;42.3087;-33.738;8.22493;2330.7;4.97026;0;0;0.1;0.01;0;6.61003;0;0;-1-1;-1
360;1430;-22.5104;42.4771;60.2641;8.23005;2335.05;4.97089;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
360;1431;27.7563;-67.1481;27.5993;8.21945;2326.04;4.97209;0;0;0.1;0.01;0;6.01524;0;0;-1-1;-1
360;1432;-19.7252;-30.5912;-53.6108;4.56747;399.132;3.15699;0;0;0.000430659;0.01;0;4.55709;100;0;-1-1;-1
360;1433;-23.7834;66.6495;6.56541;8.22041;2326.85;4.96664;0;0;0.1;0.01;0;6.39058;1;0;-1-1;-1
360;1434;-58.904;-3.14698;-62.259;8.21092;2318.8;4.96054;0;0;0.1;0.01;0;6.41513;1;0;-1-1;-1
360;1435;20.513;-50.4272;-14.7569;8.21802;2324.82;4.96746;0;0;0.1;0.01;0;7.47275;1;0;-1-1;-1
360;1436;3.48106;61.1581;-67.476;8.21726;2324.18;4.96561;0;0;0.1;0.01;0;5.5728;1;0;-1-1;-1
360;1437;73.0501;-11.0713;32.394;8.21458;2321.91;4.96142;0;0;0.1;0.01;0;6.99063;1;0;-1-1;-1
360;1438;30.1948;49.3256;30.9176;8.22488;2330.65;4.96857;0;0;0.1;0.01;0;7.0134;1;0;-1-1;-1
360;1439;64.9119;-11.1526;-9.88312;8.20853;2316.78;4.96427;0;0;0.1;0.01;0;7.14973;1;0;-1-1;-1
360;1440;35.1023;31.7368;-51.7364;8.2126;2320.23;4.96496;0;0;0.1;0.01;0;7.11629;1;0;-1-1;-1
360;1441;-90.1233;-0.798543;22.4135;8.23472;2339.03;4.9719;0;0;0.1;0.01;0;5.48166;1;0;-1-1;-1
360;1442;55.163;23.7288;48.3273;8.22663;2332.14;4.97167;0;0;0.1;0.01;0;7.83;1;0;-1-1;-1
360;1443;-72.3149;-18.1619;22.4559;8.23203;2336.73;4.96812;0;0;0.1;0.01;0;5.7267;1;0;-1-1;-1
360;1444;62.3119;5.71932;-74.6957;8.20047;2309.97;4.96061;0;0;0.1;0.01;0;3.79507;1;0;-1-1;-1
360;1445;-53.4574;44.5539;76.6377;8.21468;2321.99;4.96672;0;0;0.1;0.01;0;2.09636;1;0;-1-1;-1
360;1446;-63.3428;-29.4168;36.2437;8.23379;2338.23;4.97342;0;0;0.1;0.01;0;6.03828;1;0;-1-1;-1
360;1447;26.6796;-68.504;-53.2122;8.20169;2310.99;4.95769;0;0;0.1;0.01;0;5.85555;1;0;-1-1;-1
360;1448;-35.03;-77.2937;14.8936;8.21045;2318.41;4.9649;0;0;0.1;0.01;0;6.76646;1;0;-1-1;-1
360;1449;-0.828285;-34.5346;-52.3583;8.20035;2309.86;4.95682;0;0;0.1;0.01;0;6.10227;1;0;-1-1;-1
360;1450;-6.65601;88.8278;8.80564;8.19604;2306.22;4.95753;0;0;0.1;0.01;0;6.4939;1;0;-1-1;-1
360;1451;54.7258;40.7678;65.295;8.20451;2313.38;4.95801;0;0;0.1;0.01;0;4.33092;1;0;-1-1;-1
360;1452;-36.2533;-14.0727;96.7457;8.20194;2311.21;4.96097;0;0;0.1;0.01;0;4.17932;1;0;-1-1;-1
360;1453;76.4973;12.685;22.2273;8.2013;2310.67;4.96114;0;0;0.1;0.01;0;6.83994;1;0;-1-1;-1
360;1454;-19.4521;-53.6134;15.9877;8.20044;2309.94;4.95865;0;0;0.1;0.01;0;6.68703;1;0;-1-1;-1
360;1455;-22.1829;-94.5903;37.2905;8.21279;2320.39;4.96564;0;0;0.1;0.01;0;3.25178;1;0;-1-1;-1
360;1456;41.314;-6.16356;89.6574;8.19153;2302.42;4.95285;0;0;0.1;0.01;0;4.62421;1;0;-1-1;-1
360;1457;37.5952;26.0337;28.0751;8.20275;2311.89;4.96009;0;0;0.1;0.01;0;7.13975;1;0;-1-1;-1
360;1458;49.4152;32.3149;5.70247;8.20229;2311.5;4.96148;0;0;0.1;0.01;0;7.65042;1;0;-1-1;-1
360;1459;75.2714;-2.00831;47.7227;8.21037;2318.34;4.96248;0;0;0.1;0.01;0;5.05244;1;0;-1-1;-1
