Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1047;40.891;27.0991;59.3222;8.99776;3051.35;5.50252;0;0;0.1;0.01;0;7.37921;0;0;-1-1;-1
160;1048;39.5269;43.5385;60.3682;9.71377;3839.3;5.9022;0;0;0.1;0.01;0;7.49906;0;0;-1-1;-1
160;1049;39.7648;61.4954;61.5202;10.0167;4209.75;6.0631;0;0;0.1;0.01;0;5.10842;0;0;-1-1;-1
160;1050;51.9147;-45.9309;66.5771;9.88437;4045.16;6.00423;0;0;0.1;0.01;0;3.74603;0;0;-1-1;-1
160;1051;52.2478;-31.5346;58.2179;9.26157;3327.69;5.67975;0;0;0.1;0.01;0;5.89341;0;0;-1-1;-1
160;1052;53.0317;-15.9226;62.5867;9.91943;4088.36;6.01688;0;0;0.1;0.01;0;6.6714;0;0;-1-1;-1
160;1053;47.5741;-5.69646;52.8073;3.04;117.682;2.50679;0;0;2.34599e-08;0.01;0;4.05502;100;0;-1-1;-1
160;1054;53.6333;18.3877;60.1136;8.99062;3044.09;5.50408;0;0;0.1;0.01;0;5.97946;0;0;-1-1;-1
160;1055;54.7355;35.2385;61.188;10.0705;4277.98;6.09077;0;0;0.1;0.01;0;5.89887;0;0;-1-1;-1
160;1056;55.0004;52.676;61.1605;10.2885;4561.95;6.20516;0;0;0.1;0.01;0;3.98425;0;0;-1-1;-1
160;1057;70.6615;-37.2174;60.3249;8.65978;2720.25;5.26494;0;0;0.1;0.01;0;2.575;0;0;-1-1;-1
160;1058;67.1848;-22.7971;58.3373;9.01744;3071.42;5.52352;0;0;0.1;0.01;0;5.12455;0;0;-1-1;-1
160;1059;68.2522;-7.06353;62.6873;9.21243;3275;5.61359;0;0;0.1;0.01;0;3.8927;0;0;-1-1;-1
160;1060;68.0372;9.53171;61.4102;10.0024;4191.79;6.06105;0;0;0.1;0.01;0;3.25429;0;0;-1-1;-1
160;1061;67.9888;25.0009;62.3262;9.4365;3519.83;5.74929;0;0;0.1;0.01;0;3.28895;0;0;-1-1;-1
160;1062;-59.6916;-23.799;73.7323;9.77202;3908.79;5.942;0;0;0.1;0.01;0;3.31875;0;0;-1-1;-1
160;1063;-57.7301;-3.54579;76.3266;8.93538;2988.33;5.46119;0;0;0.1;0.01;0;3.23768;0;0;-1-1;-1
160;1064;-59.5089;12.6511;77.242;9.74675;3878.54;5.92695;0;0;0.1;0.01;0;4.10285;0;0;-1-1;-1
160;1065;-59.8212;27.5094;83.159;8.68235;2741.58;5.30676;0;0;0.1;0.01;0;2.04857;0;0;-1-1;-1
160;1066;-37.5923;-45.4828;78.9287;9.22161;3284.8;5.64877;0;0;0.1;0.01;0;3.09025;0;0;-1-1;-1
160;1067;-45.5308;-32.4244;73.4896;9.41372;3494.4;5.75164;0;0;0.1;0.01;0;5.33228;0;0;-1-1;-1
160;1068;-45.1151;-14.5372;75.9119;10.1874;4428.72;6.15859;0;0;0.1;0.01;0;6.05187;0;0;-1-1;-1
160;1069;-43.4734;4.93105;78.397;9.8745;4033.06;5.98893;0;0;0.1;0.01;0;6.21892;0;0;-1-1;-1
160;1070;-45.5681;22.5346;78.1653;9.29094;3359.45;5.69221;0;0;0.1;0.01;0;5.86855;0;0;-1-1;-1
160;1071;-42.7909;38.8703;74.5253;10.1043;4321.26;6.1168;0;0;0.1;0.01;0;4.47298;0;0;-1-1;-1
160;1072;-24.6955;-56.0739;79.2952;10.0263;4221.96;6.06916;0;0;0.1;0.01;0;2.48546;0;0;-1-1;-1
160;1073;-28.8017;-40.913;60.1193;3.20149;137.451;2.63765;0;0;2.34599e-08;0.01;0;5.74241;100;0;-1-1;-1
160;1074;-30.5806;-23.756;76.5566;10.2363;4492.81;6.18058;0;0;0.1;0.01;0;6.69003;0;0;-1-1;-1
160;1075;-29.9895;-6.12786;77.8751;9.77501;3912.37;5.93747;0;0;0.1;0.01;0;6.92361;0;0;-1-1;-1
160;1076;-27.4185;10.1062;76.2151;9.59835;3704.06;5.85482;0;0;0.1;0.01;0;6.69898;0;0;-1-1;-1
160;1077;-28.6924;28.0224;76.5727;9.75175;3884.51;5.91165;0;0;0.1;0.01;0;6.66938;0;0;-1-1;-1
160;1078;-26.8853;45.0241;76.1063;9.7292;3857.63;5.91904;0;0;0.1;0.01;0;5.12478;0;0;-1-1;-1
160;1079;-9.02363;-50.5953;82.785;9.44278;3526.86;5.78198;0;0;0.1;0.01;0;3.5969;0;0;-1-1;-1
160;1080;-16.1738;-27.9523;77.5656;8.41777;2498.5;5.13946;0;0;0.1;0.01;0;6.48888;0;0;-1-1;-1
160;1081;-14.8452;-13.6583;78.3643;9.80502;3948.52;5.96403;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
160;1082;-12.3892;6.24972;68.7837;8.26759;2367.15;5.00193;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
160;1083;-14.1462;18.233;78.3932;9.53781;3634.42;5.81694;0;0;0.1;0.01;0;6.70625;0;0;-1-1;-1
160;1084;-13.5807;34.6451;80.706;10.2474;4507.49;6.18466;0;0;0.1;0.01;0;6.27526;0;0;-1-1;-1
160;1085;-10.371;49.8005;74.2934;10.1424;4370.31;6.13486;0;0;0.1;0.01;0;5.74495;0;0;-1-1;-1
160;1086;6.286;-55.0816;83.4348;8.64041;2702.04;5.29144;0;0;0.1;0.01;0;3.6432;0;0;-1-1;-1
160;1087;3.00155;-41.2592;77.6625;9.18148;3242.11;5.62195;0;0;0.1;0.01;0;7.12497;0;0;-1-1;-1
160;1088;-0.529788;-23.8576;76.4916;10.2253;4478.36;6.17376;0;0;0.1;0.01;0;8.0321;0;0;-1-1;-1
160;1089;-0.119909;-5.00065;76.6323;10.1373;4363.77;6.13213;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
160;1090;-0.12628;10.7818;77.3789;9.50026;3591.66;5.80137;0;0;0.1;0.01;0;6.84162;0;0;-1-1;-1
160;1091;1.22617;27.4452;75.8622;9.97935;4162.89;6.05008;0;0;0.1;0.01;0;7.48755;0;0;-1-1;-1
160;1092;4.7804;43.4333;71.2191;8.55438;2622.13;5.24229;0;0;0.1;0.01;0;6.64847;0;0;-1-1;-1
160;1093;3.01623;59.2746;77.4917;10.0079;4198.72;6.06274;0;0;0.1;0.01;0;3.76862;0;0;-1-1;-1
160;1094;16.4593;-49.1065;72.9503;9.45471;3540.24;5.77431;0;0;0.1;0.01;0;5.92549;0;0;-1-1;-1
160;1095;15.2296;-31.4326;76.1301;10.1591;4391.89;6.13737;0;0;0.1;0.01;0;7.64886;0;0;-1-1;-1
160;1096;14.7113;-14.5015;78.2933;9.62998;3740.8;5.86239;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
160;1097;14.4746;3.25214;76.7733;9.41483;3495.63;5.74524;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
160;1098;14.8752;19.3022;77.7291;9.13139;3189.33;5.60142;0;0;0.1;0.01;0;6.71808;0;0;-1-1;-1
160;1099;17.5419;37.6832;82.0911;8.13712;2256.84;4.91489;0;0;0.1;0.01;0;4.97228;1;0;-1-1;-1
160;1100;18.367;53.7994;73.7407;9.92859;4099.69;6.02294;0;0;0.1;0.01;0;4.64865;0;0;-1-1;-1
160;1101;40.8791;-43.9509;77.5318;8.18372;2295.84;4.93714;0;0;0.1;0.01;0;2.76521;1;0;-1-1;-1
160;1102;26.7296;-22.1085;71.131;8.15087;2268.3;4.91818;0;0;0.1;0.01;0;6.14133;1;0;-1-1;-1
160;1103;28.2673;-6.24618;73.4758;9.29818;3367.31;5.69991;0;0;0.1;0.01;0;6.89147;0;0;-1-1;-1
160;1104;28.6995;11.6786;74.4756;9.58875;3692.96;5.84711;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
160;1105;31.2847;25.7542;81.8517;8.59648;2661.04;5.25736;0;0;0.1;0.01;0;5.76528;0;0;-1-1;-1
160;1106;32.8608;40.7321;82.5493;8.60372;2667.76;5.25139;0;0;0.1;0.01;0;4.07582;0;0;-1-1;-1
160;1107;46.095;-29.8173;73.486;9.72493;3852.55;5.9197;0;0;0.1;0.01;0;4.8582;0;0;-1-1;-1
160;1108;42.5539;-13.6307;73.877;9.27097;3337.83;5.69757;0;0;0.1;0.01;0;6.41494;0;0;-1-1;-1
160;1109;42.2322;2.6318;74.3244;9.2881;3356.36;5.684;0;0;0.1;0.01;0;5.75374;0;0;-1-1;-1
160;1110;43.6168;20.1499;73.5802;9.92248;4092.13;6.01497;0;0;0.1;0.01;0;5.72355;0;0;-1-1;-1
160;1111;45.7831;37.0898;74.7816;9.07101;3126.47;5.55759;0;0;0.1;0.01;0;4.10986;0;0;-1-1;-1
160;1112;56.4904;-4.41586;73.5338;9.00425;3057.96;5.52019;0;0;0.1;0.01;0;2.70599;0;0;-1-1;-1
160;1113;-35.719;-15.5148;91.2583;10.0718;4279.71;6.10114;0;0;0.1;0.01;0;3.19011;0;0;-1-1;-1
160;1114;-34.565;1.47987;91.658;9.1632;3222.78;5.61755;0;0;0.1;0.01;0;4.48228;0;0;-1-1;-1
160;1115;-34.8185;18.1084;89.6905;10.1983;4443.01;6.15911;0;0;0.1;0.01;0;4.63892;0;0;-1-1;-1
160;1116;-19.9827;-22.8061;90.6019;8.68539;2744.45;5.31516;0;0;0.1;0.01;0;4.65854;0;0;-1-1;-1
160;1117;-20.3295;-6.84569;93.4343;10.2152;4465.11;6.1722;0;0;0.1;0.01;0;5.00203;0;0;-1-1;-1
160;1118;-20.6865;9.72394;91.1613;8.96944;3022.63;5.46831;0;0;0.1;0.01;0;5.94342;0;0;-1-1;-1
160;1119;-21.4803;23.0557;97.5501;8.17604;2289.38;4.93005;0;0;0.1;0.01;0;3.036;1;0;-1-1;-1
160;1120;-7.10749;-33.4297;89.4095;10.1923;4435.1;6.15922;0;0;0.1;0.01;0;4.5661;0;0;-1-1;-1
160;1121;-5.0003;-15.1147;91.3828;9.86693;4023.79;5.9891;0;0;0.1;0.01;0;4.99903;0;0;-1-1;-1
160;1122;-5.43998;2.7174;91.9427;10.1409;4368.35;6.13646;0;0;0.1;0.01;0;6.48772;0;0;-1-1;-1
160;1123;-10.6066;14.3565;102.139;8.63815;2699.92;5.27784;0;0;0.1;0.01;0;2.75009;0;0;-1-1;-1
160;1124;-5.89083;32.8377;95.3369;8.90932;2962.25;5.44899;0;0;0.1;0.01;0;3.13502;0;0;-1-1;-1
160;1125;12.54;-41.559;90.0763;9.33242;3404.65;5.72271;0;0;0.1;0.01;0;3.55859;0;0;-1-1;-1
160;1126;9.33948;-24.4328;91.4279;10.1697;4405.63;6.15193;0;0;0.1;0.01;0;4.93869;0;0;-1-1;-1
160;1127;9.77511;-5.58248;91.4346;10.041;4240.46;6.07702;0;0;0.1;0.01;0;5.00127;0;0;-1-1;-1
160;1128;9.7616;10.2046;90.9631;9.75243;3885.33;5.92622;0;0;0.1;0.01;0;5.10735;0;0;-1-1;-1
160;1129;9.53509;28.0502;90.738;9.84736;3999.9;5.97117;0;0;0.1;0.01;0;5.52755;0;0;-1-1;-1
160;1130;25.127;-31.5372;89.5514;9.16418;3223.81;5.60861;0;0;0.1;0.01;0;3.07269;0;0;-1-1;-1
160;1131;23.9039;-14.893;92.1445;9.54123;3638.33;5.81101;0;0;0.1;0.01;0;4.6016;0;0;-1-1;-1
160;1132;24.8624;1.82583;88.2194;9.29964;3368.89;5.69171;0;0;0.1;0.01;0;5.81416;0;0;-1-1;-1
160;1133;23.7187;17.7331;91.5711;9.49587;3586.68;5.79901;0;0;0.1;0.01;0;5.09604;0;0;-1-1;-1
160;1134;24.6319;34.1043;93.5111;9.3291;3401.01;5.70797;0;0;0.1;0.01;0;3.39367;0;0;-1-1;-1
160;1135;38.4994;-7.13888;87.9999;10.0389;4237.9;6.07721;0;0;0.1;0.01;0;3.73923;0;0;-1-1;-1
160;1136;38.3555;11.753;87.4189;9.28596;3354.04;5.68244;0;0;0.1;0.01;0;3.76133;0;0;-1-1;-1
160;1137;-33.8955;78.288;-4.32825;8.68284;2742.04;5.31151;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
160;1138;-30.9786;-96.9233;-26.6154;8.62942;2691.74;5.28693;0;0;0.1;0.01;0;1.99592;0;0;-1-1;-1
160;1139;-57.4456;13.0445;-66.5047;8.62653;2689.04;5.27529;0;0;0.1;0.01;0;5.25162;0;0;-1-1;-1
160;1140;-30.1497;-45.2202;-63.3733;8.67002;2729.91;5.2992;0;0;0.1;0.01;0;6.46543;0;0;-1-1;-1
160;1141;41.6207;80.1478;-1.28385;8.64366;2705.09;5.29369;0;0;0.1;0.01;0;4.94149;0;0;-1-1;-1
160;1142;-68.022;-44.911;52.8881;8.6821;2741.34;5.3107;0;0;0.1;0.01;0;2.31794;0;0;-1-1;-1
160;1143;44.5867;18.4086;-67.5742;8.66045;2720.89;5.30031;0;0;0.1;0.01;0;6.44341;0;0;-1-1;-1
160;1144;70.3959;-20.4063;-19.0097;8.65112;2712.1;5.27491;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
160;1145;82.17;-37.7734;4.50105;8.65629;2716.97;5.31773;0;0;0.1;0.01;0;4.85994;0;0;-1-1;-1
160;1146;-48.8611;13.557;66.4658;8.63628;2698.16;5.27395;0;0;0.1;0.01;0;6.72628;0;0;-1-1;-1
160;1147;98.1334;-19.9978;5.85928;8.63993;2701.59;5.27632;0;0;0.1;0.01;0;3.44639;0;0;-1-1;-1
160;1148;-12.1192;-57.8194;69.0333;8.6533;2714.15;5.29665;0;0;0.1;0.01;0;5.23279;0;0;-1-1;-1
160;1149;-52.3219;24.5686;-57.6874;8.6568;2717.45;5.28015;0;0;0.1;0.01;0;7.21991;0;0;-1-1;-1
160;1150;-23.0409;-1.04321;54.4011;8.6284;2690.79;5.28372;0;0;0.1;0.01;0;6.71961;0;0;-1-1;-1
160;1151;-12.2752;-30.7382;-13.1706;8.64432;2705.71;5.28885;0;0;0.1;0.01;0;7.31383;0;0;-1-1;-1
160;1152;12.2403;76.7937;-9.30946;8.64468;2706.04;5.28497;0;0;0.1;0.01;0;5.49429;0;0;-1-1;-1
160;1153;-32.3313;-15.9634;-57.0497;8.59522;2659.87;5.25066;0;0;0.1;0.01;0;6.59693;0;0;-1-1;-1
160;1154;29.8942;4.28757;-17.6896;8.64523;2706.56;5.26565;0;0;0.1;0.01;0;7.10687;0;0;-1-1;-1
160;1155;-31.2099;70.7837;-60.6184;8.66835;2728.34;5.28869;0;0;0.1;0.01;0;5.38937;0;0;-1-1;-1
160;1156;-15.1379;68.0217;-65.0203;8.64228;2703.79;5.27907;0;0;0.1;0.01;0;5.33759;0;0;-1-1;-1
160;1157;-55.7293;29.8551;68.7577;8.67726;2736.76;5.31118;0;0;0.1;0.01;0;4.64167;0;0;-1-1;-1
160;1158;-34.625;-96.243;11.003;8.67759;2737.07;5.30829;0;0;0.1;0.01;0;2.69386;0;0;-1-1;-1
160;1159;56.6471;-74.8142;-16.4673;8.59924;2663.6;5.28251;0;0;0.1;0.01;0;3.79647;0;0;-1-1;-1
160;1160;-15.8573;24.3704;-55.4775;8.64999;2711.04;5.29229;0;0;0.1;0.01;0;7.24715;0;0;-1-1;-1
160;1161;-10.4993;53.4001;-64.12;8.67373;2733.42;5.31119;0;0;0.1;0.01;0;6.51549;0;0;-1-1;-1
160;1162;73.7398;-9.04792;-10.1633;7.96658;2117.89;4.90194;0;0;0.0669448;0.01;0;6.31371;100;0;-1-1;-1
160;1163;15.4591;51.615;-61.729;8.67519;2734.8;5.29339;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
160;1164;9.77113;-63.369;70.5695;8.65968;2720.16;5.29496;0;0;0.1;0.01;0;3.78326;0;0;-1-1;-1
160;1165;1.45293;58.008;20.8994;8.64625;2707.52;5.3024;0;0;0.1;0.01;0;7.00639;0;0;-1-1;-1
160;1166;32.3751;33.1266;69.8273;8.60567;2669.58;5.26455;0;0;0.1;0.01;0;6.50356;0;0;-1-1;-1
160;1167;-43.7992;65.8927;-45.3381;8.63661;2698.48;5.26953;0;0;0.1;0.01;0;5.65346;0;0;-1-1;-1
160;1168;-70.0954;-11.3648;-3.07932;8.67318;2732.9;5.29051;0;0;0.1;0.01;0;6.31817;0;0;-1-1;-1
160;1169;11.9324;-73.5;29.5457;8.68612;2745.15;5.30098;0;0;0.1;0.01;0;6.76641;0;0;-1-1;-1
160;1170;-57.2572;21.0283;0.395687;8.68452;2743.63;5.30398;0;0;0.1;0.01;0;6.66673;0;0;-1-1;-1
160;1171;-62.2342;39.2244;7.42022;8.6781;2737.55;5.29275;0;0;0.1;0.01;0;6.35656;0;0;-1-1;-1
160;1172;-24.3077;-36.7648;85.9887;8.67793;2737.39;5.31968;0;0;0.1;0.01;0;3.47048;0;0;-1-1;-1
160;1173;-27.7024;-49.0717;-4.10722;8.65988;2720.35;5.2771;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
160;1174;-9.15279;75.5359;-0.660055;8.59494;2659.61;5.24702;0;0;0.1;0.01;0;6.26563;0;0;-1-1;-1
160;1175;-22.6228;-49.8209;61.1583;8.57809;2644;5.25116;0;0;0.1;0.01;0;6.48116;0;0;-1-1;-1
160;1176;64.6222;-50.4628;57.7094;8.65694;2717.57;5.28785;0;0;0.1;0.01;0;2.79288;0;0;-1-1;-1
160;1177;34.5992;42.0834;-2.34732;8.63065;2692.89;5.29034;0;0;0.1;0.01;0;6.67468;0;0;-1-1;-1
160;1178;34.2355;51.4472;72.7682;8.60592;2669.81;5.26631;0;0;0.1;0.01;0;4.0867;0;0;-1-1;-1
160;1179;90.3971;39.6672;12.591;8.61336;2676.75;5.27348;0;0;0.1;0.01;0;4.09149;0;0;-1-1;-1
160;1180;-72.0929;1.94891;0.732297;8.62502;2687.62;5.26822;0;0;0.1;0.01;0;6.28226;0;0;-1-1;-1
160;1181;-11.5353;44.0127;-53.4184;8.63092;2693.15;5.26842;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
160;1182;-3.50441;19.1278;89.7747;8.62575;2688.31;5.26519;0;0;0.1;0.01;0;5.80374;0;0;-1-1;-1
160;1183;51.6677;-25.3828;-35.0645;8.61007;2673.67;5.27318;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
160;1184;-6.09432;-69.1631;7.1733;8.63447;2696.47;5.27354;0;0;0.1;0.01;0;6.34485;0;0;-1-1;-1
160;1185;-35.1828;-83.0866;-23.2621;8.60217;2666.33;5.26376;0;0;0.1;0.01;0;5.97714;0;0;-1-1;-1
160;1186;-15.8715;-44.6605;49.5109;8.62411;2686.77;5.28087;0;0;0.1;0.01;0;7.40527;0;0;-1-1;-1
160;1187;-17.0127;-53.527;-86.8616;8.62595;2688.5;5.27354;0;0;0.1;0.01;0;2.40419;0;0;-1-1;-1
160;1188;7.92157;41.6023;-28.1127;8.62147;2684.31;5.27019;0;0;0.1;0.01;0;6.95256;0;0;-1-1;-1
160;1189;-54.4682;-70.0026;-37.2512;8.59154;2656.45;5.24529;0;0;0.1;0.01;0;5.12578;0;0;-1-1;-1
160;1190;85.8437;-36.9571;-15.8111;8.55503;2622.72;5.23463;0;0;0.1;0.01;0;4.49162;0;0;-1-1;-1
160;1191;-8.50623;-9.30203;29.6356;8.63068;2692.92;5.27466;0;0;0.1;0.01;0;6.83676;0;0;-1-1;-1
160;1192;82.0594;54.8505;-22.7619;8.60439;2668.39;5.26777;0;0;0.1;0.01;0;3.76013;0;0;-1-1;-1
160;1193;-84.3068;8.45018;54.4694;8.64333;2704.78;5.28453;0;0;0.1;0.01;0;2.45463;0;0;-1-1;-1
160;1194;-85.4864;-25.1199;-10.2159;8.63617;2698.07;5.27919;0;0;0.1;0.01;0;6.07862;0;0;-1-1;-1
160;1195;-33.7152;83.878;-21.8102;8.58697;2652.21;5.249;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
160;1196;6.58081;36.7618;57.3183;8.59014;2655.15;5.24358;0;0;0.1;0.01;0;6.68708;0;0;-1-1;-1
160;1197;9.05497;-88.6992;-23.3557;8.59535;2659.99;5.25135;0;0;0.1;0.01;0;5.15475;0;0;-1-1;-1
160;1198;-22.1196;-61.7402;-8.05399;8.61784;2680.92;5.27326;0;0;0.1;0.01;0;7.0257;0;0;-1-1;-1
160;1199;-41.8139;-20.0591;-73.4926;8.64007;2701.72;5.26963;0;0;0.1;0.01;0;5.49631;0;0;-1-1;-1
160;1200;5.59572;-10.0157;-34.0056;8.55526;2622.94;5.24405;0;0;0.1;0.01;0;6.84541;0;0;-1-1;-1
160;1201;3.71716;-101.296;14.9865;8.5591;2626.47;5.22114;0;0;0.1;0.01;0;2.04425;0;0;-1-1;-1
160;1202;77.4407;-6.00873;-46.8259;8.57387;2640.09;5.23257;0;0;0.1;0.01;0;5.30076;0;0;-1-1;-1
160;1203;-25.3266;58.3182;52.7413;8.57796;2643.87;5.26518;0;0;0.1;0.01;0;6.47297;0;0;-1-1;-1
160;1204;-49.4567;-38.247;58.8527;8.6371;2698.94;5.27489;0;0;0.1;0.01;0;5.65528;0;0;-1-1;-1
160;1205;-90.8555;45.6039;2.68796;8.55928;2626.64;5.24705;0;0;0.1;0.01;0;2.76224;0;0;-1-1;-1
160;1206;-95.5237;0.581498;-12.2614;8.54044;2609.34;5.24255;0;0;0.1;0.01;0;3.49175;0;0;-1-1;-1
160;1207;2.00732;51.2849;-81.3009;8.56761;2634.32;5.22791;0;0;0.1;0.01;0;4.07174;0;0;-1-1;-1
160;1208;0.994078;41.3465;84.8145;8.55504;2622.74;5.24684;0;0;0.1;0.01;0;4.60472;0;0;-1-1;-1
160;1209;5.07504;98.0972;-10.7633;8.54838;2616.61;5.22664;0;0;0.1;0.01;0;2.94876;0;0;-1-1;-1
160;1210;68.9194;37.152;19.319;8.59542;2660.05;5.27286;0;0;0.1;0.01;0;7.16537;0;0;-1-1;-1
160;1211;20.0988;-36.6963;45.6366;8.55146;2619.45;5.22699;0;0;0.1;0.01;0;6.33424;0;0;-1-1;-1
160;1212;-7.63419;66.1983;59.2436;8.55984;2627.15;5.21949;0;0;0.1;0.01;0;4.52279;0;0;-1-1;-1
160;1213;-67.605;-46.8229;8.66242;8.53857;2607.62;5.2171;0;0;0.1;0.01;0;6.93675;0;0;-1-1;-1
160;1214;-25.1148;-63.3398;-35.8669;8.6106;2674.17;5.25462;0;0;0.1;0.01;0;6.60644;0;0;-1-1;-1
160;1215;-41.0765;11.5995;54.4666;8.5401;2609.02;5.21531;0;0;0.1;0.01;0;7.24106;0;0;-1-1;-1
160;1216;-37.0777;-36.9594;34.9115;8.50953;2581.1;5.20936;0;0;0.1;0.01;0;7.28688;0;0;-1-1;-1
160;1217;17.3137;12.6129;64.1542;8.55173;2619.69;5.2155;0;0;0.1;0.01;0;5.64264;0;0;-1-1;-1
160;1218;21.5219;68.8964;-46.3436;8.5238;2594.11;5.2016;0;0;0.1;0.01;0;5.43081;0;0;-1-1;-1
160;1219;25.2648;-73.2874;-37.5821;8.49061;2563.92;5.18557;0;0;0.1;0.01;0;6.26348;0;0;-1-1;-1
160;1220;34.7454;68.9781;5.88599;8.50365;2575.75;5.18399;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
160;1221;78.959;33.6478;40.7527;8.5009;2573.26;5.18719;0;0;0.1;0.01;0;4.32391;0;0;-1-1;-1
160;1222;1.31723;51.4479;-54.2473;8.49295;2566.05;5.18685;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
160;1223;-38.5729;26.2378;-55.2974;8.47786;2552.39;5.17241;0;0;0.1;0.01;0;7.0242;0;0;-1-1;-1
160;1224;-53.0805;-40.0613;13.1398;8.46264;2538.67;5.16093;0;0;0.1;0.01;0;6.78305;0;0;-1-1;-1
160;1225;-59.6375;9.59899;-36.1571;8.47083;2546.05;5.16703;0;0;0.1;0.01;0;6.23037;0;0;-1-1;-1
160;1226;2.16282;-15.5964;-46.3281;8.45478;2531.6;5.15991;0;0;0.1;0.01;0;7.1189;0;0;-1-1;-1
160;1227;-8.98415;-56.7621;54.8293;8.42286;2503.04;5.12285;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
160;1228;69.9253;13.5512;6.1187;8.43383;2512.83;5.14399;0;0;0.1;0.01;0;6.52636;0;0;-1-1;-1
160;1229;-10.2424;-38.5311;73.3619;8.41406;2495.2;5.13924;0;0;0.1;0.01;0;5.85975;0;0;-1-1;-1
160;1230;-70.726;0.0816774;-36.6351;8.42415;2504.19;5.11921;0;0;0.1;0.01;0;6.75414;0;0;-1-1;-1
160;1231;-24.1047;25.2036;-18.2568;8.35924;2446.75;5.07671;0;0;0.1;0.01;0;6.54683;0;0;-1-1;-1
160;1232;-0.986894;-80.5223;27.9269;8.30325;2397.91;5.03231;0;0;0.1;0.01;0;5.86381;0;0;-1-1;-1
160;1233;-15.7127;1.16848;80.3931;8.26985;2369.09;5.00539;0;0;0.1;0.01;0;7.22312;0;0;-1-1;-1
160;1234;37.0525;-8.51078;-83.4202;8.25328;2354.88;4.99742;0;0;0.1;0.01;0;4.29585;0;0;-1-1;-1
160;1235;17.6541;-27.9973;-76.171;8.25835;2359.22;4.99117;0;0;0.1;0.01;0;6.30696;0;0;-1-1;-1
160;1236;-27.0105;30.1511;44.4524;8.23996;2343.49;4.97932;0;0;0.1;0.01;0;6.88883;0;0;-1-1;-1
160;1237;4.33836;-21.8834;-64.3625;8.24812;2350.47;4.97924;0;0;0.1;0.01;0;6.32622;0;0;-1-1;-1
160;1238;24.4026;57.6686;-72.4271;8.21772;2324.57;4.96092;0;0;0.1;0.01;0;2.93941;0;0;-1-1;-1
160;1239;-11.9878;-1.46768;-7.99953;8.22424;2330.11;4.96647;0;0;0.1;0.01;0;6.07368;0;0;-1-1;-1
160;1240;56.2642;29.5748;20.551;8.23399;2338.41;4.97322;0;0;0.1;0.01;0;7.01712;0;0;-1-1;-1
160;1241;-69.3486;-31.9001;-46.1796;8.23514;2339.38;4.96956;0;0;0.1;0.01;0;5.20533;0;0;-1-1;-1
160;1242;62.0123;8.57416;-14.7788;8.23478;2339.08;4.96991;0;0;0.1;0.01;0;6.35187;0;0;-1-1;-1
160;1243;36.2364;9.79186;-85.2771;8.22867;2333.88;4.96464;0;0;0.1;0.01;0;4.41303;0;0;-1-1;-1
160;1244;-45.3235;78.4815;19.4493;8.19981;2309.4;4.94459;0;0;0.1;0.01;0;4.19068;1;0;-1-1;-1
160;1245;-95.9859;17.2006;-4.86612;8.19783;2307.74;4.94118;0;0;0.1;0.01;0;3.62732;1;0;-1-1;-1
160;1246;14.6448;-6.08654;66.1336;8.2153;2322.52;4.95087;0;0;0.1;0.01;0;6.41119;1;0;-1-1;-1
160;1247;-28.3078;-19.5618;-5.66501;8.20598;2314.62;4.94565;0;0;0.1;0.01;0;6.33053;1;0;-1-1;-1
160;1248;-33.4609;83.4508;25.7087;8.18892;2300.22;4.9394;0;0;0.1;0.01;0;3.52288;1;0;-1-1;-1
160;1249;47.0268;-46.2003;42.1359;8.19746;2307.42;4.942;0;0;0.1;0.01;0;6.4376;1;0;-1-1;-1
160;1250;-27.3731;-79.1413;33.6327;8.18481;2296.75;4.93472;0;0;0.1;0.01;0;5.70482;1;0;-1-1;-1
160;1251;-9.70538;23.2996;-91.6644;8.19479;2305.16;4.93979;0;0;0.1;0.01;0;2.69201;1;0;-1-1;-1
160;1252;50.8885;44.1878;-76.0764;8.20118;2310.56;4.94168;0;0;0.1;0.01;0;1.62321;1;0;-1-1;-1
160;1253;45.3085;21.0561;-7.30292;8.18053;2293.15;4.93431;0;0;0.1;0.01;0;6.45172;1;0;-1-1;-1
