Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2713;-42.4859;6.02359;55.0843;9.90301;4068.09;6.0448;0;0;0.1;0.01;0;9.36632;0;0;-1-1;-1
1320;2714;-88.2432;-10.1505;35.2945;9.89591;4059.34;6.05553;0;0;0.1;0.01;0;9.59719;0;0;-1-1;-1
1320;2716;-23.3236;137.276;2.42135;9.88059;4040.53;6.05483;0;0;0.1;0.01;0;6.25553;0;0;-1-1;-1
1320;2717;47.3448;21.1459;65.4962;9.88214;4042.42;6.06115;0;0;0.1;0.01;0;8.69302;0;0;-1-1;-1
1320;2718;45.3823;-32.6962;-25.6968;9.91849;4087.2;6.07715;0;0;0.1;0.01;0;9.52813;0;0;-1-1;-1
1320;2719;81.4201;76.961;38.1452;9.89538;4058.69;6.05605;0;0;0.1;0.01;0;8.48839;0;0;-1-1;-1
1320;2721;61.2025;69.8736;-51.9018;9.92059;4089.79;6.05918;0;0;0.1;0.01;0;7.01523;0;0;-1-1;-1
1320;2722;69.8862;5.70722;23.995;9.898;4061.92;6.07654;0;0;0.1;0.01;0;8.10066;0;0;-1-1;-1
1320;2723;-61.968;101.424;63.7953;9.90309;4068.18;6.06088;0;0;0.1;0.01;0;4.65545;0;0;-1-1;-1
1320;2724;8.5155;-6.62968;126.189;9.91729;4085.71;6.0582;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
1320;2725;-110.737;-12.65;-52.267;9.90563;4071.32;6.07244;0;0;0.1;0.01;0;8.18303;0;0;-1-1;-1
1320;2726;-100.811;-14.2555;-0.343696;9.85375;4007.68;6.04718;0;0;0.1;0.01;0;8.16489;0;0;-1-1;-1
1320;2727;76.7792;90.2505;-46.9622;9.87416;4032.64;6.06323;0;0;0.1;0.01;0;8.29004;0;0;-1-1;-1
1320;2728;11.1689;36.8465;-44.8652;9.88128;4041.37;6.06355;0;0;0.1;0.01;0;9.44265;0;0;-1-1;-1
1320;2729;87.0299;15.1484;-57.4784;9.85047;4003.68;6.04522;0;0;0.1;0.01;0;8.56287;0;0;-1-1;-1
1320;2730;15.8897;-36.0772;81.7507;9.88062;4040.56;6.0496;0;0;0.1;0.01;0;7.77067;0;0;-1-1;-1
1320;2731;-95.0233;35.4779;-48.0311;9.86526;4021.74;6.04545;0;0;0.1;0.01;0;8.20427;0;0;-1-1;-1
1320;2732;-42.3391;43.0561;-114.576;9.91935;4088.25;6.04854;0;0;0.1;0.01;0;7.11003;0;0;-1-1;-1
1320;2733;15.1959;-84.427;-80.8158;9.8848;4045.69;6.04761;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
1320;2734;5.5231;0.273088;-91.5553;9.90237;4067.3;6.05086;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
1320;2735;-8.81525;137.173;9.90142;9.85624;4010.72;6.034;0;0;0.1;0.01;0;5.76157;0;0;-1-1;-1
1320;2736;78.2001;-78.0793;-47.8133;9.8577;4012.51;6.06359;0;0;0.1;0.01;0;7.25629;0;0;-1-1;-1
1320;2737;31.4498;-74.6239;57.591;9.8843;4045.07;6.05491;0;0;0.1;0.01;0;8.38497;0;0;-1-1;-1
1320;2738;75.2805;5.90504;-50.5169;9.8503;4003.48;6.0547;0;0;0.1;0.01;0;8.66811;0;0;-1-1;-1
1320;2739;112.653;-53.3455;49.4713;9.8551;4009.33;6.04739;0;0;0.1;0.01;0;5.52284;0;0;-1-1;-1
1320;2740;47.313;-20.8459;55.008;9.84013;3991.08;6.05904;0;0;0.1;0.01;0;8.95766;0;0;-1-1;-1
1320;2741;25.5406;60.2554;0.00421809;9.90031;4064.76;6.04607;0;0;0.1;0.01;0;9.37464;0;0;-1-1;-1
1320;2742;49.5814;58.7149;-29.2698;9.86545;4021.98;6.04991;0;0;0.1;0.01;0;9.25084;0;0;-1-1;-1
1320;2743;7.12796;-21.2808;116.858;9.86464;4020.98;6.04396;0;0;0.1;0.01;0;8.27787;0;0;-1-1;-1
1320;2744;-58.1385;84.5261;73.5509;9.84956;4002.58;6.0288;0;0;0.1;0.01;0;6.06849;0;0;-1-1;-1
1320;2745;85.5193;-81.116;3.32801;9.83881;3989.48;6.0306;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
1320;2746;-16.6672;-67.3569;-92.9216;9.85297;4006.73;6.04578;0;0;0.1;0.01;0;8.81756;0;0;-1-1;-1
1320;2747;-110.312;0.68648;-22.5635;9.87641;4035.39;6.0524;0;0;0.1;0.01;0;8.52461;0;0;-1-1;-1
1320;2748;82.1036;-39.0235;10.5196;9.89039;4052.55;6.0616;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
1320;2749;83.9816;22.3785;70.5653;9.84903;4001.93;6.03266;0;0;0.1;0.01;0;7.10734;0;0;-1-1;-1
1320;2750;-1.66086;-1.51492;-105.698;9.87571;4034.53;6.02627;0;0;0.1;0.01;0;7.91969;0;0;-1-1;-1
1320;2751;68.1385;-33.8639;18.1221;9.86305;4019.04;6.0385;0;0;0.1;0.01;0;9.07886;0;0;-1-1;-1
1320;2752;-87.8854;-53.3096;52.9199;9.88188;4042.1;6.05116;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
1320;2753;63.8879;107.097;66.3304;9.87397;4032.41;6.05011;0;0;0.1;0.01;0;5.34285;0;0;-1-1;-1
1320;2754;-113.816;2.04348;31.4425;9.84403;3995.84;6.02763;0;0;0.1;0.01;0;8.60968;0;0;-1-1;-1
1320;2755;-87.7333;73.3096;47.1165;9.89129;4053.67;6.0317;0;0;0.1;0.01;0;8.16641;0;0;-1-1;-1
1320;2756;-34.2844;-20.98;-70.269;9.83285;3982.23;6.03709;0;0;0.1;0.01;0;9.24536;0;0;-1-1;-1
1320;2757;98.9665;55.2372;-71.478;9.85467;4008.8;6.02963;0;0;0.1;0.01;0;5.53558;0;0;-1-1;-1
1320;2758;-56.2246;-27.5364;-111.532;3.0737;121.639;2.70918;0;0;1.61216e-09;0.01;0;4.67352;100;0;-1-1;-1
1320;2759;48.1171;70.5856;-39.4452;9.84299;3994.56;6.02954;0;0;0.1;0.01;0;8.88197;0;0;-1-1;-1
1320;2760;-23.5418;96.6599;-10.6569;9.83211;3981.34;6.02654;0;0;0.1;0.01;0;7.61434;0;0;-1-1;-1
1320;2761;82.209;-61.2163;-45.5787;9.86107;4016.62;6.04421;0;0;0.1;0.01;0;8.0967;0;0;-1-1;-1
1320;2762;71.6114;-20.848;29.8963;9.83534;3985.26;6.01818;0;0;0.1;0.01;0;8.81021;0;0;-1-1;-1
1320;2763;-31.2058;3.61249;144.366;9.84623;3998.52;6.02395;0;0;0.1;0.01;0;3.4472;0;0;-1-1;-1
1320;2765;54.6159;0.429248;120.42;9.84191;3993.25;6.02211;0;0;0.1;0.01;0;5.90746;0;0;-1-1;-1
1320;2766;41.9315;-15.0211;-99.0454;9.83615;3986.25;6.03024;0;0;0.1;0.01;0;8.18401;0;0;-1-1;-1
1320;2767;93.7561;69.6356;-78.2593;9.82056;3967.32;6.01924;0;0;0.1;0.01;0;5.20629;0;0;-1-1;-1
1320;2768;-9.14692;27.8107;-67.8971;9.83514;3985.01;6.02819;0;0;0.1;0.01;0;9.40106;0;0;-1-1;-1
1320;2769;35.208;-48.6644;-45.2271;9.84384;3995.6;6.03461;0;0;0.1;0.01;0;9.28933;0;0;-1-1;-1
1320;2771;-67.1525;36.4827;-62.6508;9.82705;3975.19;6.02582;0;0;0.1;0.01;0;9.2899;0;0;-1-1;-1
1320;2772;5.73391;-68.3515;8.07096;9.86415;4020.39;6.0329;0;0;0.1;0.01;0;9.42977;0;0;-1-1;-1
1320;2773;-16.0159;56.9066;87.2624;9.81831;3964.6;6.01605;0;0;0.1;0.01;0;8.55234;0;0;-1-1;-1
1320;2774;43.6653;-85.169;44.821;9.83027;3979.09;6.02423;0;0;0.1;0.01;0;8.70972;0;0;-1-1;-1
1320;2775;6.33131;77.2293;-82.1995;9.81782;3964;6.02899;0;0;0.1;0.01;0;7.56141;0;0;-1-1;-1
1320;2776;13.7722;-7.82896;30.0992;9.82132;3968.25;6.01636;0;0;0.1;0.01;0;9.2926;0;0;-1-1;-1
1320;2777;-34.999;-123.813;58.7536;9.83614;3986.24;6.02709;0;0;0.1;0.01;0;4.80199;0;0;-1-1;-1
1320;2778;56.8162;84.0286;45.0125;9.79515;3936.6;6.01328;0;0;0.1;0.01;0;8.52821;0;0;-1-1;-1
1320;2779;106.213;-16.6809;53.665;9.83423;3983.92;6.02031;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
1320;2780;-34.7967;123.882;-17.8776;9.80795;3952.06;6.01949;0;0;0.1;0.01;0;5.69749;0;0;-1-1;-1
1320;2781;89.425;20.2837;-88.9507;1.99361;33.1902;1.89819;0;0;2.47062e-15;0.01;0;7.03379;100;0;-1-1;-1
1320;2782;88.6188;30.4721;-26.506;9.82177;3968.79;6.03932;0;0;0.1;0.01;0;8.49776;0;0;-1-1;-1
1320;2783;80.1684;-90.6802;17.3686;9.82602;3973.95;6.02622;0;0;0.1;0.01;0;7.9882;0;0;-1-1;-1
1320;2784;28.6759;31.3046;38.0611;9.83973;3990.6;6.03615;0;0;0.1;0.01;0;9.35777;0;0;-1-1;-1
1320;2785;12.9986;71.1377;-107.724;9.83569;3985.69;6.04036;0;0;0.1;0.01;0;6.42501;0;0;-1-1;-1
1320;2786;-111.909;71.4389;-24.8544;9.82285;3970.1;6.03021;0;0;0.1;0.01;0;4.21862;0;0;-1-1;-1
1320;2787;-0.387087;-107.231;-94.9009;9.80295;3946.02;6.02807;0;0;0.1;0.01;0;3.85347;0;0;-1-1;-1
1320;2788;14.3139;38.074;-9.40717;9.82348;3970.86;6.02867;0;0;0.1;0.01;0;10.0078;0;0;-1-1;-1
1320;2789;112.39;21.7014;24.8593;9.81001;3954.54;6.03135;0;0;0.1;0.01;0;8.40819;0;0;-1-1;-1
1320;2790;67.3513;19.5184;71.4703;9.83048;3979.36;6.02008;0;0;0.1;0.01;0;8.87891;0;0;-1-1;-1
1320;2791;88.7383;4.98511;-108.797;9.81569;3961.42;6.01036;0;0;0.1;0.01;0;4.1604;0;0;-1-1;-1
1320;2792;-83.996;-42.7486;-20.9939;9.81992;3966.55;6.02875;0;0;0.1;0.01;0;8.30674;0;0;-1-1;-1
1320;2793;-13.5765;-9.01533;103.653;9.80019;3942.69;6.01862;0;0;0.1;0.01;0;8.78395;0;0;-1-1;-1
1320;2794;59.5376;29.1378;59.3497;9.80719;3951.14;6.01512;0;0;0.1;0.01;0;8.69175;0;0;-1-1;-1
1320;2795;37.6075;-101.759;48.4562;9.79395;3935.15;6.01972;0;0;0.1;0.01;0;7.87038;0;0;-1-1;-1
1320;2796;98.0308;-26.7181;43.0395;9.80465;3948.07;6.00856;0;0;0.1;0.01;0;7.97582;0;0;-1-1;-1
1320;2797;-119.577;0.562864;-54.9147;9.82036;3967.08;6.01937;0;0;0.1;0.01;0;6.13695;0;0;-1-1;-1
1320;2798;53.5884;33.096;-33.3688;9.81716;3963.2;6.00543;0;0;0.1;0.01;0;9.13838;0;0;-1-1;-1
1320;2799;-20.1691;123.764;12.9527;9.80442;3947.8;6.02082;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
1320;2800;-37.7284;-105.141;10.9697;9.80623;3949.98;6.01634;0;0;0.1;0.01;0;8.04386;0;0;-1-1;-1
1320;2801;30.0277;41.5139;-104.659;9.78387;3923.02;6.00468;0;0;0.1;0.01;0;8.64474;0;0;-1-1;-1
1320;2802;53.3957;66.6244;9.08922;9.82426;3971.81;6.01047;0;0;0.1;0.01;0;8.76641;0;0;-1-1;-1
1320;2803;73.241;-5.14536;-26.3306;9.81999;3966.63;6.00086;0;0;0.1;0.01;0;9.0373;0;0;-1-1;-1
1320;2804;-129.162;8.6455;23.0914;9.79879;3941;6.00589;0;0;0.1;0.01;0;7.41993;0;0;-1-1;-1
1320;2805;-54.9176;-20.5188;94.7152;9.7788;3916.93;6.01589;0;0;0.1;0.01;0;8.91852;0;0;-1-1;-1
1320;2806;-6.61847;-55.6921;-71.9726;9.79018;3930.62;6.00463;0;0;0.1;0.01;0;8.79635;0;0;-1-1;-1
1320;2807;62.1425;-47.025;-52.6545;9.80781;3951.89;6.00416;0;0;0.1;0.01;0;8.78959;0;0;-1-1;-1
1320;2808;51.64;-66.573;-91.3158;9.80739;3951.38;6.00541;0;0;0.1;0.01;0;7.16649;0;0;-1-1;-1
1320;2809;-82.9573;15.4921;-82.4131;2.81743;93.6806;2.50717;0;0;7.09033e-11;0.01;0;5.47016;100;0;-1-1;-1
1320;2810;126.047;-54.5001;25.3962;9.80913;3953.48;6.01379;0;0;0.1;0.01;0;4.72574;0;0;-1-1;-1
1320;2811;66.6558;7.90017;83.4029;9.80434;3947.7;6.01073;0;0;0.1;0.01;0;8.47875;0;0;-1-1;-1
1320;2812;13.5953;39.2923;16.7224;9.73086;3859.6;6.00352;0;0;0.1;0.01;0;9.0704;0;0;-1-1;-1
1320;2813;-11.124;-34.6173;-62.8783;9.7622;3897.01;5.99354;0;0;0.1;0.01;0;8.78668;0;0;-1-1;-1
1320;2814;49.2404;71.5859;33.1449;9.77726;3915.08;5.99927;0;0;0.1;0.01;0;8.42828;0;0;-1-1;-1
1320;2815;-59.1314;108.889;9.96298;9.77012;3906.5;5.99444;0;0;0.1;0.01;0;7.59542;0;0;-1-1;-1
1320;2817;-96.0155;46.7192;-35.4176;9.79718;3939.06;6.00695;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
1320;2818;78.6245;6.04735;72.8957;9.78473;3924.05;5.98368;0;0;0.1;0.01;0;8.92531;0;0;-1-1;-1
1320;2819;-12.2111;-103.415;29.9336;9.75296;3885.96;5.98262;0;0;0.1;0.01;0;8.82422;0;0;-1-1;-1
1320;2820;42.7358;-66.5224;66.9574;9.79598;3937.6;6.00186;0;0;0.1;0.01;0;7.51896;0;0;-1-1;-1
1320;2821;89.3927;43.721;81.4465;9.76947;3905.72;5.99279;0;0;0.1;0.01;0;5.00741;0;0;-1-1;-1
1320;2822;21.8021;-44.1989;7.57337;9.75574;3889.28;5.97455;0;0;0.1;0.01;0;10.0774;0;0;-1-1;-1
1320;2823;82.7924;-9.20453;-14.5876;9.78016;3918.56;5.99244;0;0;0.1;0.01;0;8.83561;0;0;-1-1;-1
1320;2824;69.2348;31.7425;45.636;9.77465;3911.94;6.00392;0;0;0.1;0.01;0;8.88238;0;0;-1-1;-1
1320;2825;95.8364;84.2539;42.0433;9.77444;3911.69;6.00396;0;0;0.1;0.01;0;5.62129;0;0;-1-1;-1
1320;2826;-64.1657;-39.6585;45.2625;9.79337;3934.47;5.9694;0;0;0.1;0.01;0;9.42969;0;0;-1-1;-1
1320;2827;41.3908;86.0548;30.983;9.77876;3916.87;5.98284;0;0;0.1;0.01;0;8.642;0;0;-1-1;-1
1320;2828;69.8982;-85.215;0.057296;9.78562;3925.13;5.98573;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
1320;2829;32.5747;-102.753;-71.5403;9.75833;3892.38;5.98054;0;0;0.1;0.01;0;6.53518;0;0;-1-1;-1
1320;2830;-38.0236;82.5735;8.1631;9.74612;3877.79;5.97326;0;0;0.1;0.01;0;8.27728;0;0;-1-1;-1
1320;2831;-8.48962;-54.7521;27.3319;9.73258;3861.65;6.00048;0;0;0.1;0.01;0;9.39549;0;0;-1-1;-1
1320;2832;-64.7167;44.2599;5.42578;9.75677;3890.51;6.00019;0;0;0.1;0.01;0;8.90329;0;0;-1-1;-1
1320;2833;-117.033;-15.2271;27.4828;9.76058;3895.07;5.98996;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
1320;2834;-28.1096;89.6835;-100.527;9.77055;3907.01;5.99252;0;0;0.1;0.01;0;6.20789;0;0;-1-1;-1
1320;2835;-29.0652;66.8383;85.3939;9.7621;3896.89;5.99752;0;0;0.1;0.01;0;7.28347;0;0;-1-1;-1
1320;2836;-52.0964;61.3723;116.165;9.76688;3902.62;5.98784;0;0;0.1;0.01;0;3.80599;0;0;-1-1;-1
1320;2837;-100.873;37.3615;-61.6899;9.73294;3862.08;5.98846;0;0;0.1;0.01;0;6.87569;0;0;-1-1;-1
1320;2838;-3.51581;121.976;9.55642;9.75859;3892.69;5.99063;0;0;0.1;0.01;0;8.09494;0;0;-1-1;-1
1320;2839;-74.8039;45.5265;-30.5957;9.75609;3889.7;5.98318;0;0;0.1;0.01;0;8.73795;0;0;-1-1;-1
1320;2840;43.424;105.095;86.2972;9.78331;3922.35;5.9934;0;0;0.1;0.01;0;3.27228;0;0;-1-1;-1
1320;2843;60.751;40.4877;8.30846;9.76597;3901.52;5.98542;0;0;0.1;0.01;0;8.76728;0;0;-1-1;-1
1320;2844;8.78418;7.61442;135.453;9.77556;3913.03;5.97683;0;0;0.1;0.01;0;5.18665;0;0;-1-1;-1
1320;2845;-106.028;-51.7571;11.6383;9.76352;3898.59;5.97782;0;0;0.1;0.01;0;8.72909;0;0;-1-1;-1
1320;2846;-27.3043;-103.475;22.3627;9.75208;3884.9;5.98558;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
1320;2847;47.3146;46.2152;-57.8902;9.77557;3913.05;5.99058;0;0;0.1;0.01;0;9.57581;0;0;-1-1;-1
1320;2848;-67.3065;58.4982;93.4909;9.73968;3870.1;5.97375;0;0;0.1;0.01;0;6.14247;0;0;-1-1;-1
1320;2849;-49.3832;-7.73641;130.487;9.77833;3916.36;5.98139;0;0;0.1;0.01;0;4.92716;0;0;-1-1;-1
1320;2850;-77.4615;-8.78128;-77.4157;9.74893;3881.14;6.0008;0;0;0.1;0.01;0;8.53242;0;0;-1-1;-1
1320;2851;-70.0549;4.47051;25.9675;9.7433;3874.42;5.97491;0;0;0.1;0.01;0;10.0344;0;0;-1-1;-1
1320;2852;86.4839;12.9609;34.3096;9.74193;3872.79;5.98781;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
1320;2853;-24.3642;-71.7873;13.7595;9.7675;3903.36;5.96972;0;0;0.1;0.01;0;9.33342;0;0;-1-1;-1
1320;2854;35.5829;-107.891;32.4034;9.75709;3890.89;5.98801;0;0;0.1;0.01;0;8.46648;0;0;-1-1;-1
1320;2855;55.9003;-19.4512;26.9975;9.72997;3858.54;5.98053;0;0;0.1;0.01;0;8.65337;0;0;-1-1;-1
1320;2856;4.58325;88.7015;-111.98;9.73993;3870.4;5.95498;0;0;0.1;0.01;0;3.90698;0;0;-1-1;-1
1320;2858;-62.7787;-81.1277;0.450765;9.73235;3861.38;5.98817;0;0;0.1;0.01;0;8.49799;0;0;-1-1;-1
1320;2859;92.3488;85.8019;26.1081;1.79657;24.2897;1.71659;0;0;3.31601e-16;0.01;0;5.9863;100;0;-1-1;-1
1320;2860;-5.79947;-68.6092;-63.1649;9.73158;3860.46;5.96535;0;0;0.1;0.01;0;8.94764;0;0;-1-1;-1
1320;2861;11.7483;-72.1203;-17.3611;9.72797;3856.16;5.98541;0;0;0.1;0.01;0;9.03545;0;0;-1-1;-1
1320;2862;78.7926;55.7315;86.5014;9.70242;3825.86;5.96585;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
1320;2863;23.9759;1.9017;129.449;9.70915;3833.83;5.97245;0;0;0.1;0.01;0;6.72935;0;0;-1-1;-1
1320;2864;82.9093;-16.1455;105.295;9.75937;3893.62;5.97044;0;0;0.1;0.01;0;5.34005;0;0;-1-1;-1
1320;2865;45.0601;14.9199;21.8325;9.72327;3850.58;5.96651;0;0;0.1;0.01;0;10.0241;0;0;-1-1;-1
1320;2866;42.7764;-86.3076;-65.2267;9.72727;3855.33;5.97441;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
1320;2867;122.229;-13.7945;33.4499;9.71033;3835.23;5.96058;0;0;0.1;0.01;0;7.24195;0;0;-1-1;-1
1320;2868;-119.572;50.223;-50.8976;9.72661;3854.55;5.97558;0;0;0.1;0.01;0;3.77097;0;0;-1-1;-1
1320;2870;-117.038;-35.2782;54.0256;9.7373;3867.27;5.97532;0;0;0.1;0.01;0;4.71785;0;0;-1-1;-1
1320;2871;-87.3989;-25.7766;35.1283;9.73451;3863.95;5.97464;0;0;0.1;0.01;0;9.10438;0;0;-1-1;-1
1320;2872;-89.6175;88.9446;24.3807;9.73525;3864.82;5.9765;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
1320;2873;64.6069;72.6616;73.8012;9.70861;3833.19;5.95361;0;0;0.1;0.01;0;7.90034;0;0;-1-1;-1
1320;2874;-98.164;-51.0717;38.0908;9.70495;3828.85;5.96308;0;0;0.1;0.01;0;7.94407;0;0;-1-1;-1
1320;2877;-17.2784;59.2362;-30.0306;9.70339;3827.01;5.95403;0;0;0.1;0.01;0;10.0305;0;0;-1-1;-1
1320;2878;114.967;13.0111;-27.4462;9.72045;3847.23;5.95761;0;0;0.1;0.01;0;8.06185;0;0;-1-1;-1
1320;2879;-88.7241;8.20648;-43.8323;9.67888;3798.08;5.94178;0;0;0.1;0.01;0;8.60539;0;0;-1-1;-1
1320;2880;13.6176;-115.304;-43.5374;9.69081;3812.14;5.95673;0;0;0.1;0.01;0;7.89993;0;0;-1-1;-1
1320;2881;79.9304;-66.8586;-93.0726;9.72188;3848.92;5.97632;0;0;0.1;0.01;0;4.96296;0;0;-1-1;-1
1320;2882;-44.2868;-35.9596;-89.4241;9.72049;3847.28;5.94909;0;0;0.1;0.01;0;7.17955;0;0;-1-1;-1
1320;2883;-88.9388;84.5634;-66.2631;9.7213;3848.24;5.95517;0;0;0.1;0.01;0;6.14103;0;0;-1-1;-1
1320;2884;-64.627;-12.6332;47.2789;9.70795;3832.4;5.94429;0;0;0.1;0.01;0;9.37568;0;0;-1-1;-1
1320;2885;-72.3861;116.405;17.3497;9.67018;3787.84;5.95259;0;0;0.1;0.01;0;4.70675;0;0;-1-1;-1
1320;2886;-97.8312;3.65245;31.5337;9.72407;3851.52;5.96549;0;0;0.1;0.01;0;9.02195;0;0;-1-1;-1
1320;2887;31.9499;87.2929;43.1417;9.7116;3836.73;5.93738;0;0;0.1;0.01;0;8.0134;0;0;-1-1;-1
1320;2888;-63.7982;-1.42384;-75.2449;9.67863;3797.79;5.94405;0;0;0.1;0.01;0;8.56424;0;0;-1-1;-1
1320;2889;-53.0175;68.1593;-7.24161;9.70983;3834.63;5.94549;0;0;0.1;0.01;0;8.53766;0;0;-1-1;-1
1320;2890;-30.6138;-133.214;-2.10928;2.3696;55.7329;2.21717;0;0;1.99575e-12;0.01;0;6.10581;100;0;-1-1;-1
1320;2891;-91.6671;-44.5226;-36.6824;9.69635;3818.68;5.94648;0;0;0.1;0.01;0;8.51042;0;0;-1-1;-1
1320;2892;-113.944;-52.8678;-2.65939;9.70301;3826.55;5.94376;0;0;0.1;0.01;0;7.2368;0;0;-1-1;-1
1320;2893;-30.1244;-112.675;-17.2043;9.71522;3841.02;5.93669;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
1320;2894;44.896;-49.996;65.6262;9.68278;3802.67;5.9257;0;0;0.1;0.01;0;7.89492;0;0;-1-1;-1
1320;2895;53.4424;54.3041;41.3571;9.67945;3798.75;5.93449;0;0;0.1;0.01;0;8.00138;0;0;-1-1;-1
1320;2896;-83.1125;69.9546;-64.9938;9.67681;3795.64;5.93476;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
1320;2897;-49.927;-64.802;41.3339;9.68506;3805.35;5.94013;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
1320;2898;-42.5074;85.5191;-93.8046;9.69221;3813.8;5.93076;0;0;0.1;0.01;0;5.96939;0;0;-1-1;-1
1320;2899;69.9834;33.0327;-10.0201;9.69499;3817.08;5.94067;0;0;0.1;0.01;0;8.48051;0;0;-1-1;-1
1320;2900;-40.9358;-36.9882;-19.0416;9.66687;3783.95;5.92968;0;0;0.1;0.01;0;9.37812;0;0;-1-1;-1
1320;2901;8.86256;-105.603;-31.3532;9.65923;3775;5.9493;0;0;0.1;0.01;0;8.12357;0;0;-1-1;-1
1320;2902;-87.1112;-30.1396;-28.6802;9.66898;3786.43;5.95347;0;0;0.1;0.01;0;8.47521;0;0;-1-1;-1
1320;2903;-60.4511;66.0891;12.64;9.68033;3799.79;5.96378;0;0;0.1;0.01;0;8.37626;0;0;-1-1;-1
1320;2904;-70.312;-82.0283;-21.5368;9.67317;3791.35;5.93963;0;0;0.1;0.01;0;8.98766;0;0;-1-1;-1
1320;2905;-2.83083;50.125;77.5007;9.67527;3793.83;5.93166;0;0;0.1;0.01;0;9.01948;0;0;-1-1;-1
1320;2906;76.6875;86.9239;94.5997;9.68769;3808.45;5.93852;0;0;0.1;0.01;0;2.07339;0;0;-1-1;-1
1320;2907;94.2681;106.385;-23.9763;9.66243;3778.75;5.91864;0;0;0.1;0.01;0;2.61215;0;0;-1-1;-1
1320;2908;-10.9116;77.433;-116.719;9.67312;3791.3;5.94776;0;0;0.1;0.01;0;4.18488;0;0;-1-1;-1
1320;2909;121.463;-1.30265;-22.1835;9.65874;3774.42;5.92198;0;0;0.1;0.01;0;7.63191;0;0;-1-1;-1
1320;2910;-44.669;-94.3057;61.8488;9.66335;3779.82;5.91413;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
1320;2911;48.908;17.7903;-88.6112;9.69966;3822.59;5.93771;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
1320;2912;122.112;-17.9305;17.6897;9.64947;3763.56;5.9046;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
1320;2913;-6.04815;-62.5154;-30.492;9.64319;3756.22;5.93685;0;0;0.1;0.01;0;8.56008;0;0;-1-1;-1
1320;2914;-103.526;20.7204;-56.9013;1.72611;21.5425;1.67123;0;0;2.27875e-17;0.01;0;6.13227;100;0;-1-1;-1
1320;2915;-58.6932;-22.9898;-33.8084;9.66169;3777.88;5.94321;0;0;0.1;0.01;0;9.14841;0;0;-1-1;-1
1320;2916;-41.866;-51.2491;41.2497;9.64167;3754.44;5.91716;0;0;0.1;0.01;0;8.6445;0;0;-1-1;-1
1320;2917;1.46824;-93.781;-5.70758;9.64108;3753.75;5.92194;0;0;0.1;0.01;0;8.33449;0;0;-1-1;-1
1320;2918;-11.0799;-25.633;38.2451;9.63556;3747.31;5.90977;0;0;0.1;0.01;0;9.50865;0;0;-1-1;-1
1320;2919;-109.463;3.8336;71.3988;9.64518;3758.55;5.93959;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
1320;2920;93.3258;7.52758;91.9225;9.67961;3798.94;5.93802;0;0;0.1;0.01;0;4.5198;0;0;-1-1;-1
1320;2921;40.0706;30.4988;-95.5093;9.64424;3757.44;5.92446;0;0;0.1;0.01;0;6.60397;0;0;-1-1;-1
1320;2922;11.9794;122.046;7.3465;9.63808;3750.25;5.93538;0;0;0.1;0.01;0;7.95729;0;0;-1-1;-1
1320;2923;-77.7869;86.3054;-15.6541;9.63998;3752.47;5.92477;0;0;0.1;0.01;0;7.09817;0;0;-1-1;-1
1320;2924;45.0464;-38.4011;-38.4322;9.64296;3755.94;5.94424;0;0;0.1;0.01;0;8.93494;0;0;-1-1;-1
1320;2925;-99.6567;-65.4304;47.3081;9.65214;3766.68;5.93518;0;0;0.1;0.01;0;6.75061;0;0;-1-1;-1
1320;2926;104.284;93.7653;-5.00523;9.63463;3746.23;5.92458;0;0;0.1;0.01;0;3.88187;0;0;-1-1;-1
1320;2927;-13.2667;-76.5195;41.4884;9.64311;3756.13;5.91177;0;0;0.1;0.01;0;9.1094;0;0;-1-1;-1
1320;2928;-7.09106;-129.593;42.6701;9.64002;3752.51;5.92941;0;0;0.1;0.01;0;3.57438;0;0;-1-1;-1
