Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;745;40.6208;73.1111;31.2964;2.0713;37.2238;2.00912;0;0;1.08659e-16;0.01;0;7.24442;100;0;-1-1;-1
1120;746;30.3089;100.457;26.3134;8.1623;2277.86;4.96448;0;0;0.1;0.01;0;6.7354;1;0;-1-1;-1
1120;2258;48.6588;103.727;29.6613;3.1644;132.728;2.77896;0;0;1.03178e-09;0.01;0;5.55988;100;0;-1-1;-1
1120;748;78.0708;-113.204;14.258;9.27085;3337.7;5.70735;0;0;0.1;0.01;0;3.25628;0;0;-1-1;-1
1120;749;68.1618;-79.2887;23.414;10.2191;4470.24;6.22274;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
1120;750;69.3377;-62.4493;24.0597;10.0379;4236.57;6.13992;0;0;0.1;0.01;0;7.70165;0;0;-1-1;-1
1120;751;58.6193;-41.6535;25.4792;8.31083;2404.49;5.06678;0;0;0.1;0.01;0;7.928;0;0;-1-1;-1
1120;752;72.7919;-8.62636;34.9701;8.97728;3030.56;5.52738;0;0;0.1;0.01;0;8.29755;0;0;-1-1;-1
1120;753;53.6999;3.59335;19.8845;8.29597;2391.61;5.03763;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
1120;754;65.2207;27.9108;29.8853;8.72104;2778.39;5.36835;0;0;0.1;0.01;0;8.51688;0;0;-1-1;-1
1120;755;58.0409;53.3361;30.0798;10.1386;4365.32;6.19454;0;0;0.1;0.01;0;8.63368;0;0;-1-1;-1
1120;756;54.4692;81.2365;26.568;9.50564;3597.77;5.84302;0;0;0.1;0.01;0;8.61061;0;0;-1-1;-1
1120;757;65.0412;94.7317;25.17;10.2396;4497.13;6.24272;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
1120;758;53.6679;122.279;29.6461;10.0482;4249.69;6.13969;0;0;0.1;0.01;0;2.1713;0;0;-1-1;-1
1120;759;98.4171;-98.0285;14.6936;8.47863;2553.09;5.18802;0;0;0.1;0.01;0;2.38299;0;0;-1-1;-1
1120;1616;-60.8666;1.19008;-4.04293;8.21224;2319.92;4.98124;0;0;0.1;0.01;0;7.56199;1;0;-1-1;-1
1120;761;89.0524;-56.1738;17.8829;9.4953;3586.04;5.84009;0;0;0.1;0.01;0;7.91648;0;0;-1-1;-1
1120;762;90.4693;-40.731;18.3724;9.01884;3072.85;5.54313;0;0;0.1;0.01;0;8.1306;0;0;-1-1;-1
1120;763;88.7523;-18.9621;27.6022;8.14122;2260.25;4.94711;0;0;0.1;0.01;0;6.91868;1;0;-1-1;-1
1120;764;75.4263;33.4954;20.3064;8.2248;2330.58;4.98661;0;0;0.1;0.01;0;7.93535;1;0;-1-1;-1
1120;765;88.5711;40.1554;23.0441;9.82678;3974.86;6.02508;0;0;0.1;0.01;0;7.56577;0;0;-1-1;-1
1120;766;87.3438;72.2045;23.319;10.2544;4516.72;6.23574;0;0;0.1;0.01;0;7.66971;0;0;-1-1;-1
1120;767;75.3465;96.6472;39.2159;9.23364;3297.67;5.68572;0;0;0.1;0.01;0;3.61446;0;0;-1-1;-1
1120;768;107.331;-74.4804;33.9196;10.2037;4450.03;6.2175;0;0;0.1;0.01;0;3.53789;0;0;-1-1;-1
1120;769;108.489;-41.5481;33.5829;9.52533;3620.16;5.85725;0;0;0.1;0.01;0;6.39979;0;0;-1-1;-1
1120;770;93.925;-32.772;32.6672;10.2148;4464.59;6.2141;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
1120;771;99.2713;0.177086;34.8622;10.1866;4427.62;6.21644;0;0;0.1;0.01;0;6.92795;0;0;-1-1;-1
1120;772;120.571;21.1534;30.5595;8.90786;2960.8;5.50049;0;0;0.1;0.01;0;4.32058;0;0;-1-1;-1
1120;773;105.612;48.7925;19.4761;9.99762;4185.8;6.10656;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
1120;2610;-59.9532;0.734298;-55.6918;9.34714;3420.78;5.76932;0;0;0.1;0.01;0;9.00728;0;0;-1-1;-1
1120;775;132.694;-10.2319;24.5889;8.74566;2801.99;5.38037;0;0;0.1;0.01;0;3.33119;0;0;-1-1;-1
1120;776;123.293;1.91073;32.1068;10.1546;4386.05;6.18546;0;0;0.1;0.01;0;4.8976;0;0;-1-1;-1
1120;777;115.892;11.2607;17.9856;10.2628;4527.73;6.23595;0;0;0.1;0.01;0;6.67243;0;0;-1-1;-1
1120;778;136.909;24.9436;14.1343;8.19723;2307.23;4.97301;0;0;0.1;0.01;0;2.47142;1;0;-1-1;-1
1120;779;-133.627;6.27238;33.4582;10.2159;4466.04;6.21205;0;0;0.1;0.01;0;2.99111;0;0;-1-1;-1
1120;780;-107.993;-47.6185;57.2013;8.72733;2784.4;5.36463;0;0;0.1;0.01;0;5.09947;0;0;-1-1;-1
1120;781;-101.349;-13.8259;50.9576;8.22571;2331.36;4.98754;0;0;0.1;0.01;0;5.94071;1;0;-1-1;-1
1120;782;-102.338;-8.66124;64.0079;8.20518;2313.94;4.97365;0;0;0.1;0.01;0;5.71591;1;0;-1-1;-1
1120;783;-104.809;12.6398;38.1841;10.2454;4504.75;6.24218;0;0;0.1;0.01;0;8.21902;0;0;-1-1;-1
1120;784;-110.996;27.1912;34.7841;8.21038;2318.35;4.98292;0;0;0.1;0.01;0;6.19514;1;0;-1-1;-1
1120;785;-103.5;60.905;35.7248;10.2233;4475.67;6.22543;0;0;0.1;0.01;0;5.69517;0;0;-1-1;-1
1120;786;-99.8529;-81.5849;56.8832;8.2455;2348.22;5.01338;0;0;0.1;0.01;0;2.59272;0;0;-1-1;-1
1120;787;-106.037;-60.8116;49.7571;8.60563;2669.54;5.28062;0;0;0.1;0.01;0;2.89579;0;0;-1-1;-1
1120;788;-94.0002;-51.6242;54.3109;8.99898;3052.59;5.55797;0;0;0.1;0.01;0;6.18503;0;0;-1-1;-1
1120;789;-87.7196;-23.6171;55.0313;10.1358;4361.75;6.18248;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
1120;790;-90.2124;-8.65135;47.397;8.14075;2259.86;4.94726;0;0;0.1;0.01;0;6.58253;1;0;-1-1;-1
1120;791;-91.5856;21.4435;34.4006;10.0965;4311.22;6.16138;0;0;0.1;0.01;0;7.70595;0;0;-1-1;-1
1120;792;-94.2483;47.7836;41.7045;10.2052;4451.92;6.21326;0;0;0.1;0.01;0;6.45291;0;0;-1-1;-1
1120;793;-94.048;94.8135;32.8903;8.75191;2808;5.37772;0;0;0.1;0.01;0;2.77801;0;0;-1-1;-1
1120;794;-64.0289;-111.643;50.036;9.54041;3637.39;5.87489;0;0;0.1;0.01;0;1.30978;0;0;-1-1;-1
1120;795;-77.7651;-79.3595;39.3117;8.2254;2331.09;4.9846;0;0;0.1;0.01;0;6.49265;1;0;-1-1;-1
1120;796;-67.3802;-55.0028;41.6604;8.2941;2389.99;5.04605;0;0;0.1;0.01;0;6.04106;0;0;-1-1;-1
1120;797;-59.8015;-21.7771;46.2563;10.1021;4318.47;6.17716;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
1120;798;-73.1908;-16.103;54.4142;8.71638;2773.94;5.34843;0;0;0.1;0.01;0;7.85075;0;0;-1-1;-1
1120;799;-63.854;12.4251;35.4819;10.1879;4429.4;6.20056;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
1120;800;-56.3076;40.4554;43.3823;10.1828;4422.68;6.19948;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
1120;801;-68.6399;67.0915;44.0632;10.0512;4253.49;6.1345;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
1120;802;-76.6022;80.8634;36.4823;10.139;4365.87;6.1886;0;0;0.1;0.01;0;7.06383;0;0;-1-1;-1
1120;803;-47.5349;-115.274;46.9169;9.76548;3900.94;6.0048;0;0;0.1;0.01;0;4.46842;0;0;-1-1;-1
1120;804;-42.2922;-97.5035;29.1087;8.03524;2173.13;5.08623;0;0;0.023227;0.01;0;5.48515;100;0;-1-1;-1
1120;805;-52.7463;-93.8561;56.9199;8.65882;2719.35;5.30442;0;0;0.1;0.01;0;4.78951;0;0;-1-1;-1
1120;806;-32.8116;-36.3939;33.0344;9.93554;4108.3;6.0836;0;0;0.1;0.01;0;8.86965;0;0;-1-1;-1
1120;807;-37.3079;-25.8808;20.8605;10.2493;4510;6.24347;0;0;0.1;0.01;0;9.1945;0;0;-1-1;-1
1120;808;-41.2421;-11.9477;28.409;10.2804;4551.09;6.25152;0;0;0.1;0.01;0;9.07783;0;0;-1-1;-1
1120;809;-45.0913;36.0827;29.1948;10.2701;4537.39;6.24292;0;0;0.1;0.01;0;9.08721;0;0;-1-1;-1
1120;810;-49.7733;50.3219;32.6113;8.47702;2551.64;5.1687;0;0;0.1;0.01;0;7.00835;0;0;-1-1;-1
1120;811;-51.5887;81.8397;34.5761;8.162;2277.61;4.96008;0;0;0.1;0.01;0;6.35928;1;0;-1-1;-1
1120;812;-62.431;92.8194;33.9014;10.1398;4366.99;6.18234;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
1120;813;-21.3635;-120.501;45.5701;8.62223;2685.02;5.29173;0;0;0.1;0.01;0;4.80507;0;0;-1-1;-1
1120;1857;89.5719;-37.7265;49.223;8.1454;2263.73;4.95636;0;0;0.1;0.01;0;6.20696;1;0;-1-1;-1
1120;815;-30.3623;-91.2056;56.5628;10.1969;4441.18;6.21363;0;0;0.1;0.01;0;7.5631;0;0;-1-1;-1
1120;816;-28.528;-66.408;37.0949;10.2398;4497.44;6.23333;0;0;0.1;0.01;0;8.28797;0;0;-1-1;-1
1120;817;-24.6167;-29.5719;59.3279;10.0855;4297.17;6.15629;0;0;0.1;0.01;0;9.43865;0;0;-1-1;-1
1120;818;-21.9502;-29.3514;42.5236;8.31221;2405.68;5.06324;0;0;0.1;0.01;0;7.961;0;0;-1-1;-1
1120;819;-29.386;16.6432;47.188;8.16499;2280.11;4.96279;0;0;0.1;0.01;0;8.4127;1;0;-1-1;-1
1120;820;-10.7426;32.6393;50.7075;8.30104;2396;5.05986;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
1120;821;-15.0365;53.8907;46.6095;8.2204;2326.84;4.98188;0;0;0.1;0.01;0;7.28208;1;0;-1-1;-1
1120;822;-31.2466;82.9294;32.4702;10.2454;4504.83;6.22615;0;0;0.1;0.01;0;8.387;0;0;-1-1;-1
1120;823;-32.8537;99.3733;57.6174;9.11975;3177.15;5.61988;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
1120;824;-24.1436;-105.447;49.6795;9.83522;3985.11;6.01104;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
1120;825;-11.1898;-85.8897;41.0862;10.2647;4530.35;6.2535;0;0;0.1;0.01;0;6.74327;0;0;-1-1;-1
1120;826;2.50441;-57.7721;51.5141;8.18094;2293.5;4.96967;0;0;0.1;0.01;0;7.54485;1;0;-1-1;-1
1120;827;6.62563;-47.8662;39.0027;10.0339;4231.48;6.13472;0;0;0.1;0.01;0;8.4406;0;0;-1-1;-1
1120;828;5.05796;-33.7852;51.9954;10.0229;4217.6;6.12428;0;0;0.1;0.01;0;8.74263;0;0;-1-1;-1
1120;829;1.42138;-1.20362;59.031;8.21452;2321.85;4.97515;0;0;0.1;0.01;0;7.91981;1;0;-1-1;-1
1120;830;0.387932;23.9789;55.2978;9.35587;3430.37;5.76609;0;0;0.1;0.01;0;8.37227;0;0;-1-1;-1
1120;831;-7.36103;44.7915;49.9279;8.15157;2268.89;4.94804;0;0;0.1;0.01;0;7.23889;1;0;-1-1;-1
1120;832;-14.7565;73.0951;30.9575;10.1175;4338.22;6.17396;0;0;0.1;0.01;0;8.9044;0;0;-1-1;-1
1120;833;-7.16924;82.8837;49.7455;10.2253;4478.38;6.22732;0;0;0.1;0.01;0;7.43587;0;0;-1-1;-1
1120;834;-7.24328;101.066;39.8723;10.1987;4443.51;6.21292;0;0;0.1;0.01;0;6.58669;0;0;-1-1;-1
1120;835;14.5912;-132.497;33.1564;10.19;4432.16;6.21965;0;0;0.1;0.01;0;2.59254;0;0;-1-1;-1
1120;836;1.02665;-103.235;62.3161;10.0232;4217.99;6.11832;0;0;0.1;0.01;0;6.80649;0;0;-1-1;-1
1120;837;30.6463;-67.6574;42.2497;8.15196;2269.21;4.96083;0;0;0.1;0.01;0;7.30495;1;0;-1-1;-1
1120;838;28.6235;-43.5877;49.071;9.18192;3242.57;5.65547;0;0;0.1;0.01;0;9.68035;0;0;-1-1;-1
1120;839;29.2529;-16.5904;49.1095;8.18848;2299.85;4.9663;0;0;0.1;0.01;0;7.75455;1;0;-1-1;-1
1120;840;12.1683;4.47164;35.8463;8.97117;3024.37;5.51483;0;0;0.1;0.01;0;9.04903;0;0;-1-1;-1
1120;841;4.87794;10.6489;52.165;8.17529;2288.75;4.96149;0;0;0.1;0.01;0;7.95101;1;0;-1-1;-1
1120;842;12.6501;29.6264;58.5875;8.18568;2297.49;4.97352;0;0;0.1;0.01;0;7.16625;1;0;-1-1;-1
1120;843;16.9303;68.4347;31.96;9.58892;3693.16;5.89405;0;0;0.1;0.01;0;8.25586;0;0;-1-1;-1
1120;844;20.8428;94.9613;36.2353;10.2644;4529.87;6.24614;0;0;0.1;0.01;0;7.49788;0;0;-1-1;-1
1120;2616;-41.0255;72.2148;-63.7284;9.32152;3392.72;5.74087;0;0;0.1;0.01;0;7.55976;0;0;-1-1;-1
1120;846;34.62;-115.414;29.5106;8.77867;2833.83;5.40125;0;0;0.1;0.01;0;5.56469;0;0;-1-1;-1
1120;847;34.4657;-86.4446;55.5381;9.02181;3075.88;5.54886;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
1120;848;34.97;-56.4782;48.5045;8.1499;2267.49;4.95364;0;0;0.1;0.01;0;7.79294;1;0;-1-1;-1
1120;849;29.2325;-35.6916;54.6024;1.87114;27.4415;1.76411;0;0;3.86034e-15;0.01;0;7.88377;100;0;-1-1;-1
1120;850;39.9798;-18.92;37.9671;9.50282;3594.56;5.8362;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
1120;851;39.424;5.59536;55.9855;10.2317;4486.78;6.2302;0;0;0.1;0.01;0;8.29809;0;0;-1-1;-1
1120;852;23.8298;23.5079;27.8716;1.88338;27.9836;1.84845;0;0;5.13128e-19;0.01;0;7.3324;100;0;-1-1;-1
1120;853;35.0727;53.408;32.0343;8.19092;2301.9;4.97137;0;0;0.1;0.01;0;7.53718;1;0;-1-1;-1
1120;854;27.151;86.8676;23.225;8.70142;2759.68;5.35714;0;0;0.1;0.01;0;6.71802;0;0;-1-1;-1
1120;855;55.9104;91.5524;40.1672;8.1393;2258.65;4.946;0;0;0.1;0.01;0;6.94659;1;0;-1-1;-1
1120;856;25.8759;111.964;46.6228;8.17933;2292.14;4.97788;0;0;0.1;0.01;0;3.00251;1;0;-1-1;-1
1120;857;59.9338;-106.281;31.8622;10.0344;4232.12;6.12505;0;0;0.1;0.01;0;4.10177;0;0;-1-1;-1
1120;858;47.0632;-88.8207;49.003;8.4065;2488.48;5.13392;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
1120;859;52.4438;-49.837;38.1668;10.1475;4376.88;6.19102;0;0;0.1;0.01;0;7.64724;0;0;-1-1;-1
1120;860;73.88;-24.4062;38.1925;10.1415;4369.18;6.17673;0;0;0.1;0.01;0;9.34399;0;0;-1-1;-1
1120;861;57.0319;-1.06988;52.6898;8.17392;2287.6;4.96229;0;0;0.1;0.01;0;7.51484;1;0;-1-1;-1
1120;862;45.3999;21.7454;47.2745;10.2144;4464.06;6.22009;0;0;0.1;0.01;0;8.48034;0;0;-1-1;-1
1120;863;52.467;37.9071;48.3244;8.84404;2897.62;5.46233;0;0;0.1;0.01;0;8.01301;0;0;-1-1;-1
1120;864;38.5131;36.6202;44.6097;8.67616;2735.72;5.33548;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
1120;865;62.2628;85.8339;51.6252;8.93771;2990.67;5.49965;0;0;0.1;0.01;0;7.94218;0;0;-1-1;-1
1120;866;48.4313;124.053;46.1658;9.37477;3451.2;5.75003;0;0;0.1;0.01;0;3.0896;0;0;-1-1;-1
1120;867;67.8278;-88.5268;40.1345;8.15678;2273.24;4.95725;0;0;0.1;0.01;0;4.95851;1;0;-1-1;-1
1120;868;74.9374;-71.1733;35.7948;8.20339;2312.43;4.97314;0;0;0.1;0.01;0;6.87769;1;0;-1-1;-1
1120;869;82.2755;-43.987;34.1238;8.30872;2402.66;5.05231;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
1120;3103;-39.0467;-66.6812;104.311;8.35594;2443.85;5.08543;0;0;0.1;0.01;0;4.01841;0;0;-1-1;-1
1120;871;91.097;0.95969;49.2088;9.39004;3468.09;5.75961;0;0;0.1;0.01;0;7.48053;0;0;-1-1;-1
1120;872;78.824;28.0729;41.9681;8.15153;2268.85;4.95763;0;0;0.1;0.01;0;6.85373;1;0;-1-1;-1
1120;873;70.9535;57.0251;40.8737;10.2286;4482.62;6.23037;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
1120;874;85.6573;52.2117;64.0745;8.4016;2484.13;5.13406;0;0;0.1;0.01;0;5.89275;0;0;-1-1;-1
1120;875;91.6466;82.3696;64.6473;8.17681;2290.03;4.95714;0;0;0.1;0.01;0;1.9617;1;0;-1-1;-1
1120;876;82.8435;-84.1029;54.1904;8.16996;2284.27;4.95854;0;0;0.1;0.01;0;3.51168;1;0;-1-1;-1
1120;877;92.775;-79.0527;41.2835;8.25247;2354.19;5.00052;0;0;0.1;0.01;0;3.66589;0;0;-1-1;-1
1120;878;106.403;-43.8461;54.6545;8.15928;2275.33;4.96011;0;0;0.1;0.01;0;4.64299;1;0;-1-1;-1
1120;879;112.182;0.980001;45.1891;8.95701;3010.08;5.51319;0;0;0.1;0.01;0;3.44595;0;0;-1-1;-1
1120;880;101.616;12.767;50.6963;10.2476;4507.76;6.23055;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
1120;881;96.777;32.755;35.488;10.2531;4514.98;6.23957;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
1120;882;96.3624;69.0569;42.4074;8.16382;2279.13;4.95324;0;0;0.1;0.01;0;3.94852;1;0;-1-1;-1
1120;883;101.997;75.3577;30.3096;8.83386;2887.62;5.44749;0;0;0.1;0.01;0;3.94182;0;0;-1-1;-1
1120;884;124.17;-39.7426;30.8886;8.87759;2930.72;5.46155;0;0;0.1;0.01;0;3.65567;0;0;-1-1;-1
1120;885;127.298;-26.2126;39.8358;10.2171;4467.63;6.23527;0;0;0.1;0.01;0;3.74896;0;0;-1-1;-1
1120;886;121.091;-22.9896;56.5175;9.52174;3616.07;5.8265;0;0;0.1;0.01;0;1.33352;0;0;-1-1;-1
1120;887;110.364;24.6163;42.2801;10.2153;4465.15;6.21472;0;0;0.1;0.01;0;4.09805;0;0;-1-1;-1
1120;888;117.475;43.0675;40.1363;8.16272;2278.21;4.96749;0;0;0.1;0.01;0;2.82402;1;0;-1-1;-1
1120;889;-110.176;15.8031;79.2359;8.63624;2698.13;5.31179;0;0;0.1;0.01;0;1.43081;0;0;-1-1;-1
1120;890;-105.876;36.95;53.4888;9.96858;4149.43;6.10181;0;0;0.1;0.01;0;4.30865;0;0;-1-1;-1
1120;891;-85.4641;-81.9662;63.0439;10.0865;4298.42;6.15763;0;0;0.1;0.01;0;4.70578;0;0;-1-1;-1
1120;892;-95.9348;-48.6003;69.7201;10.205;4451.67;6.20883;0;0;0.1;0.01;0;3.92941;0;0;-1-1;-1
1120;893;-110.432;-39.7636;70.5466;9.20007;3261.84;5.65234;0;0;0.1;0.01;0;2.01734;0;0;-1-1;-1
1120;894;-115.116;8.32982;59.7991;8.18376;2295.87;4.95886;0;0;0.1;0.01;0;4.29763;1;0;-1-1;-1
1120;895;-97.2597;22.4245;50.654;10.2044;4450.95;6.22105;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
1120;896;-89.4153;52.9359;64.8961;8.19271;2303.41;4.97171;0;0;0.1;0.01;0;3.13201;1;0;-1-1;-1
1120;897;-74.359;-88.912;75.3738;10.2578;4521.15;6.24474;0;0;0.1;0.01;0;3.16761;0;0;-1-1;-1
1120;1773;65.4089;-25.6102;-9.84689;3.82189;233.842;3.10431;0;0;1.39832e-07;0.01;0;4.89787;100;0;-1-1;-1
1120;899;-76.1534;-21.9648;68.0627;10.0518;4254.2;6.14043;0;0;0.1;0.01;0;8.12772;0;0;-1-1;-1
1120;900;-83.3999;-9.79938;63.3181;8.42749;2507.17;5.13621;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
1120;901;-77.4357;19.1232;48.019;10.2226;4474.84;6.22344;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
1120;902;-71.31;37.1278;52.0511;10.0726;4280.63;6.13838;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
1120;903;-91.6415;74.8251;59.7588;10.0751;4283.87;6.1539;0;0;0.1;0.01;0;3.19797;0;0;-1-1;-1
1120;904;-88.9215;87.3553;46.9757;10.2368;4493.51;6.23299;0;0;0.1;0.01;0;3.676;0;0;-1-1;-1
1120;905;-57.9707;-83.4527;69.9691;10.2598;4523.86;6.24805;0;0;0.1;0.01;0;5.12254;0;0;-1-1;-1
1120;906;-74.1989;-75.2624;53.2626;8.2434;2346.43;5.00181;0;0;0.1;0.01;0;7.466;0;0;-1-1;-1
1120;907;-41.5044;-37.2175;58.5245;9.73593;3865.63;5.96289;0;0;0.1;0.01;0;7.94193;0;0;-1-1;-1
1120;908;-60.2845;-18.9352;63.1962;10.1584;4391.02;6.18545;0;0;0.1;0.01;0;7.98673;0;0;-1-1;-1
1120;909;-60.0204;7.34202;65.8391;8.153;2270.08;4.94911;0;0;0.1;0.01;0;7.03165;1;0;-1-1;-1
1120;910;-61.3908;23.4258;48.3961;9.93652;4109.52;6.07618;0;0;0.1;0.01;0;7.15201;0;0;-1-1;-1
1120;911;-61.952;52.4648;53.0804;10.2437;4502.61;6.22876;0;0;0.1;0.01;0;8.19961;0;0;-1-1;-1
1120;912;-70.5415;75.6621;72.1628;9.60378;3710.35;5.89634;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
1120;913;-54.9936;107.819;75.2434;9.06018;3115.3;5.59354;0;0;0.1;0.01;0;2.72658;0;0;-1-1;-1
1120;2265;34.4714;-33.6143;10.3658;10.0527;4255.38;6.14423;0;0;0.1;0.01;0;9.18634;0;0;-1-1;-1
1120;915;-33.533;-76.9745;65.6328;10.2326;4487.94;6.23151;0;0;0.1;0.01;0;7.346;0;0;-1-1;-1
1120;916;-40.4524;-51.6348;54.7696;8.59718;2661.69;5.2687;0;0;0.1;0.01;0;7.62283;0;0;-1-1;-1
1120;917;-38.759;-45.3848;72.4476;10.2139;4463.34;6.21837;0;0;0.1;0.01;0;8.62405;0;0;-1-1;-1
1120;918;-31.6689;-14.9268;42.9203;10.2289;4483.08;6.21751;0;0;0.1;0.01;0;8.68449;0;0;-1-1;-1
1120;919;-51.8688;20.1527;69.3099;9.13953;3197.87;5.63646;0;0;0.1;0.01;0;7.07404;0;0;-1-1;-1
1120;920;-50.171;35.0946;79.7616;9.835;3984.85;6.01629;0;0;0.1;0.01;0;6.67403;0;0;-1-1;-1
1120;921;-30.211;64.9314;66.8374;8.19102;2301.99;4.9736;0;0;0.1;0.01;0;7.22148;1;0;-1-1;-1
1120;922;-39.4962;71.6169;42.4512;9.96789;4148.57;6.09286;0;0;0.1;0.01;0;8.37282;0;0;-1-1;-1
1120;923;-48.6971;103.358;54.9763;8.16309;2278.52;4.96282;0;0;0.1;0.01;0;4.91076;1;0;-1-1;-1
1120;924;-27.1162;-106.953;66.3764;10.2384;4495.54;6.23624;0;0;0.1;0.01;0;5.3911;0;0;-1-1;-1
1120;925;-14.2304;-96.8747;59.6424;10.2326;4487.95;6.22389;0;0;0.1;0.01;0;8.08212;0;0;-1-1;-1
1120;926;2.10984;-68.8629;62.9937;10.0172;4210.45;6.13551;0;0;0.1;0.01;0;8.30067;0;0;-1-1;-1
1120;927;10.2536;-41.1824;65.746;9.11093;3167.94;5.60396;0;0;0.1;0.01;0;8.36485;0;0;-1-1;-1
1120;928;-17.2091;-18.6555;50.5289;9.13775;3196;5.64668;0;0;0.1;0.01;0;8.51727;0;0;-1-1;-1
1120;929;-33.9135;-1.31944;67.1373;8.18788;2299.34;4.97383;0;0;0.1;0.01;0;7.78375;1;0;-1-1;-1
1120;930;-33.4425;29.3269;52.0204;9.18121;3241.82;5.64396;0;0;0.1;0.01;0;8.65164;0;0;-1-1;-1
1120;931;-3.94137;56.5482;63.1841;8.15282;2269.93;4.95758;0;0;0.1;0.01;0;6.66827;1;0;-1-1;-1
1120;932;0.759991;74.9765;67.4259;8.14696;2265.04;4.95326;0;0;0.1;0.01;0;6.63701;1;0;-1-1;-1
1120;933;-23.2844;90.7513;66.9533;9.56983;3671.14;5.88507;0;0;0.1;0.01;0;7.7959;0;0;-1-1;-1
1120;934;-22.9325;107.433;44.9043;10.1304;4354.76;6.18597;0;0;0.1;0.01;0;6.28531;0;0;-1-1;-1
1120;1526;-86.5758;27.901;21.624;8.38551;2469.89;5.13228;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
1120;936;12.0501;-93.2215;65.1131;8.1609;2276.69;4.9568;0;0;0.1;0.01;0;6.3443;1;0;-1-1;-1
1120;937;-5.35095;-59.4604;72.8199;8.21901;2325.66;4.9847;0;0;0.1;0.01;0;7.32022;1;0;-1-1;-1
1120;938;0.669362;-29.8937;67.2605;8.22145;2327.74;4.98416;0;0;0.1;0.01;0;7.3564;1;0;-1-1;-1
1120;939;-7.69131;4.12596;67.9561;8.21933;2325.94;4.97385;0;0;0.1;0.01;0;7.42579;1;0;-1-1;-1
1120;2467;62.2424;50.1402;-83.876;9.73908;3869.39;5.97376;0;0;0.1;0.01;0;7.68203;0;0;-1-1;-1
1120;941;-1.79002;33.7908;77.618;10.0691;4276.18;6.15492;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
1120;942;12.1243;57.9728;65.6701;10.2162;4466.45;6.21418;0;0;0.1;0.01;0;7.59089;0;0;-1-1;-1
1120;943;8.78183;92.3292;60.8492;8.1343;2254.49;4.94347;0;0;0.1;0.01;0;6.43861;1;0;-1-1;-1
1120;944;-2.0405;112.472;68.0471;9.66544;3782.27;5.93963;0;0;0.1;0.01;0;4.03078;0;0;-1-1;-1
1120;945;35.8858;-119.058;48.9124;8.16709;2281.87;4.95627;0;0;0.1;0.01;0;1.44658;1;0;-1-1;-1
1120;1984;-91.585;-23.9716;-41.6727;10.2466;4506.32;6.22753;0;0;0.1;0.01;0;8.89198;0;0;-1-1;-1
1120;947;31.8661;-70.8339;72.7267;10.1352;4361;6.18584;0;0;0.1;0.01;0;8.09959;0;0;-1-1;-1
1120;948;13.9436;-48.2624;53.5535;9.99754;4185.7;6.10045;0;0;0.1;0.01;0;8.90266;0;0;-1-1;-1
1120;949;8.99067;-11.5164;52.5001;8.20387;2312.83;4.97334;0;0;0.1;0.01;0;8.1358;1;0;-1-1;-1
1120;950;23.104;-4.22397;56.7302;10.1879;4429.35;6.20693;0;0;0.1;0.01;0;9.23215;0;0;-1-1;-1
1120;951;8.44708;24.4672;69.8979;8.31816;2410.85;5.06152;0;0;0.1;0.01;0;6.67948;0;0;-1-1;-1
1120;952;15.2267;48.1662;51.2919;10.0734;4281.66;6.14709;0;0;0.1;0.01;0;8.95871;0;0;-1-1;-1
1120;953;16.3299;73.5689;63.5958;8.16718;2281.94;4.95957;0;0;0.1;0.01;0;6.55867;1;0;-1-1;-1
