Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;764;63.9439;20.706;17.7657;9.39337;3471.79;5.78237;0;0;0.1;0.01;0;8.12762;0;0;-1-1;-1
680;765;78.6842;27.1887;16.796;10.2299;4484.35;6.2217;0;0;0.1;0.01;0;8.09964;0;0;-1-1;-1
680;766;76.1679;61.3239;20.5929;8.74083;2797.35;5.36295;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
680;767;55.0054;73.1107;30.3319;9.98492;4169.87;6.11225;0;0;0.1;0.01;0;6.4508;0;0;-1-1;-1
680;768;100.571;-60.0956;26.0134;8.59093;2655.88;5.27704;0;0;0.1;0.01;0;2.69177;0;0;-1-1;-1
680;769;93.1151;-30.4679;20.856;10.0587;4263.02;6.13192;0;0;0.1;0.01;0;7.29803;0;0;-1-1;-1
680;770;78.0097;-28.1271;26.139;8.56794;2634.62;5.24787;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
680;771;85.0218;-2.06228;29.0102;8.55157;2619.54;5.24997;0;0;0.1;0.01;0;6.66588;0;0;-1-1;-1
680;772;94.9958;21.2037;21.9794;9.74918;3881.44;5.9824;0;0;0.1;0.01;0;6.65831;0;0;-1-1;-1
680;773;97.9813;40.9124;15.9339;8.18809;2299.51;4.97041;0;0;0.1;0.01;0;5.30906;1;0;-1-1;-1
680;774;77.4581;61.4178;11.0177;2.36234;55.2221;2.25031;0;0;3.86034e-15;0.01;0;6.47385;100;0;-1-1;-1
680;775;119.947;-12.9887;24.7184;9.64774;3761.54;5.94072;0;0;0.1;0.01;0;3.85887;0;0;-1-1;-1
680;776;108.248;-3.26878;24.2039;8.38342;2468.04;5.12016;0;0;0.1;0.01;0;4.49405;0;0;-1-1;-1
680;777;103.916;8.42402;16.938;8.80018;2854.72;5.39862;0;0;0.1;0.01;0;7.06773;0;0;-1-1;-1
680;778;116.567;17.5169;16.8407;9.20191;3263.79;5.66035;0;0;0.1;0.01;0;3.86123;0;0;-1-1;-1
680;779;-118.426;5.3067;36.0665;8.55007;2618.17;5.22966;0;0;0.1;0.01;0;2.03708;0;0;-1-1;-1
680;780;-99.6498;-37.175;36.9198;9.61494;3723.3;5.90071;0;0;0.1;0.01;0;4.17231;0;0;-1-1;-1
680;781;-91.6429;-18.1388;39.0428;9.30827;3378.28;5.7342;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
680;782;-87.2561;-8.10341;50.1846;9.17188;3231.94;5.63265;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
680;783;-91.8643;11.8751;32.9426;8.66412;2724.34;5.33518;0;0;0.1;0.01;0;7.23947;0;0;-1-1;-1
680;784;-88.5251;28.0584;34.7434;9.28017;3347.78;5.72444;0;0;0.1;0.01;0;6.82613;0;0;-1-1;-1
680;785;-89.9844;53.3552;30.0723;8.64265;2704.14;5.30804;0;0;0.1;0.01;0;5.54745;0;0;-1-1;-1
680;786;-89.7064;-75.7289;34.7766;9.28474;3352.72;5.72167;0;0;0.1;0.01;0;3.03159;0;0;-1-1;-1
680;787;-86.4856;-59.4105;36.3586;9.69037;3811.62;5.93719;0;0;0.1;0.01;0;4.82821;0;0;-1-1;-1
680;788;-77.2711;-45.884;40.3699;9.81736;3963.44;5.98724;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
680;789;-78.3056;-19.8319;46.9083;8.3421;2431.73;5.08653;0;0;0.1;0.01;0;7.33262;0;0;-1-1;-1
680;790;-78.5521;-8.80528;37.8026;8.81851;2872.59;5.41513;0;0;0.1;0.01;0;8.17936;0;0;-1-1;-1
680;791;-78.8469;16.5165;31.5393;8.26207;2362.41;5.01572;0;0;0.1;0.01;0;6.61328;0;0;-1-1;-1
680;792;-81.0394;40.8507;33.1512;8.60552;2669.44;5.27614;0;0;0.1;0.01;0;7.54224;0;0;-1-1;-1
680;793;-81.4744;69.7811;26.9399;9.81307;3958.25;6.01078;0;0;0.1;0.01;0;5.00114;0;0;-1-1;-1
680;794;-62.0703;-86.1531;42.4065;10.0956;4310.12;6.14922;0;0;0.1;0.01;0;3.18194;0;0;-1-1;-1
680;795;-62.2213;-74.1965;30.9388;9.35197;3426.09;5.74855;0;0;0.1;0.01;0;6.83019;0;0;-1-1;-1
680;796;-63.4144;-47.6779;31.5047;9.4291;3511.56;5.78833;0;0;0.1;0.01;0;8.13441;0;0;-1-1;-1
680;797;-49.2856;-21.3003;43.7682;8.27469;2373.25;5.01711;0;0;0.1;0.01;0;7.19693;0;0;-1-1;-1
680;798;-57.5279;-8.79361;47.604;9.67198;3789.96;5.93847;0;0;0.1;0.01;0;8.46961;0;0;-1-1;-1
680;799;-57.269;10.2807;36.2986;8.42957;2509.03;5.1483;0;0;0.1;0.01;0;7.12799;0;0;-1-1;-1
680;800;-53.203;34.0752;36.7017;8.4539;2530.81;5.16121;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
680;801;-59.8752;57.3061;38.2159;8.21455;2321.88;4.9825;0;0;0.1;0.01;0;6.93719;1;0;-1-1;-1
680;802;-67.5632;69.4569;34.0086;8.33217;2423.05;5.07913;0;0;0.1;0.01;0;6.54323;0;0;-1-1;-1
680;803;-47.4288;-96.9753;38.9452;10.2048;4451.44;6.20792;0;0;0.1;0.01;0;3.8806;0;0;-1-1;-1
680;804;-42.5084;-85.3584;28.6065;8.28067;2378.4;5.02592;0;0;0.1;0.01;0;5.73362;0;0;-1-1;-1
680;805;-39.6562;-71.0743;47.323;9.66797;3785.25;5.94742;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
680;806;-30.0514;-35.3075;27.3402;8.1709;2285.06;4.96217;0;0;0.1;0.01;0;6.85726;1;0;-1-1;-1
680;807;-37.7954;-22.269;18.4772;8.80351;2857.96;5.4238;0;0;0.1;0.01;0;8.34935;0;0;-1-1;-1
680;808;-37.9948;-8.08237;30.3998;8.94057;2993.54;5.50446;0;0;0.1;0.01;0;8.3089;0;0;-1-1;-1
680;809;-38.7697;32.1326;28.7228;8.88541;2938.47;5.46144;0;0;0.1;0.01;0;8.03278;0;0;-1-1;-1
680;810;-41.6068;45.3636;34.8171;9.54323;3640.61;5.85208;0;0;0.1;0.01;0;8.69493;0;0;-1-1;-1
680;811;-41.3487;74.503;38.4798;8.94299;2995.97;5.50679;0;0;0.1;0.01;0;7.17045;0;0;-1-1;-1
680;812;-56.0645;78.1303;28.7962;8.29301;2389.05;5.04115;0;0;0.1;0.01;0;5.83353;0;0;-1-1;-1
680;813;-17.2678;-104.713;30.816;9.76442;3899.67;5.97918;0;0;0.1;0.01;0;4.42375;0;0;-1-1;-1
680;1857;74.063;-31.5685;39.8054;8.87832;2931.44;5.46808;0;0;0.1;0.01;0;7.86875;0;0;-1-1;-1
680;815;-23.8718;-74.1539;43.6356;8.5333;2602.8;5.23411;0;0;0.1;0.01;0;5.1207;0;0;-1-1;-1
680;816;-26.789;-54.3758;34.096;8.72933;2786.32;5.3673;0;0;0.1;0.01;0;6.42225;0;0;-1-1;-1
680;817;-23.0481;-19.7647;52.1927;8.24559;2348.3;4.99127;0;0;0.1;0.01;0;7.47305;1;0;-1-1;-1
680;818;-26.7194;-16.0527;28.3336;9.32982;3401.79;5.73122;0;0;0.1;0.01;0;9.06963;0;0;-1-1;-1
680;819;-19.5753;15.6434;42.0402;8.94172;2994.69;5.51054;0;0;0.1;0.01;0;8.30899;0;0;-1-1;-1
680;820;-14.0405;29.085;43.7338;9.37694;3453.6;5.79202;0;0;0.1;0.01;0;8.10711;0;0;-1-1;-1
680;821;-14.037;51.1709;46.7479;9.27438;3341.51;5.70138;0;0;0.1;0.01;0;7.32084;0;0;-1-1;-1
680;822;-23.4087;70.8522;30.4947;8.69575;2754.29;5.32722;0;0;0.1;0.01;0;6.55569;0;0;-1-1;-1
680;823;-15.9129;89.0434;43.6676;9.99754;4185.71;6.1164;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
680;824;-19.4023;-88.639;38.2099;10.2512;4512.47;6.22576;0;0;0.1;0.01;0;6.49232;0;0;-1-1;-1
680;825;-6.94248;-79.4366;33.3724;8.85109;2904.55;5.45934;0;0;0.1;0.01;0;6.76566;0;0;-1-1;-1
680;826;7.8608;-55.2481;42.6314;9.03226;3086.58;5.56782;0;0;0.1;0.01;0;8.29557;0;0;-1-1;-1
680;827;3.43866;-41.0241;31.272;8.20321;2312.28;4.97575;0;0;0.1;0.01;0;7.80243;1;0;-1-1;-1
680;828;1.89858;-28.4102;43.2359;8.19902;2308.74;4.96978;0;0;0.1;0.01;0;7.35907;1;0;-1-1;-1
680;829;4.51334;0.910587;47.1171;9.21534;3278.11;5.6537;0;0;0.1;0.01;0;8.16436;0;0;-1-1;-1
680;830;-0.614917;16.9029;43.4122;10.0191;4212.84;6.12144;0;0;0.1;0.01;0;8.80792;0;0;-1-1;-1
680;831;-6.27655;41.617;39.9243;8.85467;2908.07;5.42913;0;0;0.1;0.01;0;6.86476;0;0;-1-1;-1
680;832;-8.31019;68.4669;30.7855;8.27272;2371.56;5.02716;0;0;0.1;0.01;0;7.42856;0;0;-1-1;-1
680;833;-3.32512;79.1014;41.1463;8.66522;2725.39;5.32876;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
680;834;-2.96743;91.5401;33.4041;8.59173;2656.63;5.27154;0;0;0.1;0.01;0;6.38569;0;0;-1-1;-1
680;835;12.307;-115.096;30.6598;8.60712;2670.93;5.29088;0;0;0.1;0.01;0;2.22193;0;0;-1-1;-1
680;836;0.513837;-94.8687;51.9117;8.1882;2299.61;4.9667;0;0;0.1;0.01;0;4.28601;1;0;-1-1;-1
680;837;19.477;-61.237;37.2964;8.85656;2909.93;5.46291;0;0;0.1;0.01;0;8.33467;0;0;-1-1;-1
680;838;24.0892;-46.4613;42.4868;10.0122;4204.1;6.11483;0;0;0.1;0.01;0;8.83325;0;0;-1-1;-1
680;839;21.6719;-23.4072;45.4614;9.03122;3085.51;5.54504;0;0;0.1;0.01;0;7.46412;0;0;-1-1;-1
680;840;13.5218;0.0102208;35.0421;9.83424;3983.92;6.01515;0;0;0.1;0.01;0;8.87985;0;0;-1-1;-1
680;841;16.1682;11.4531;46.9074;9.016;3069.95;5.53774;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
680;842;11.8466;26.056;42.7028;9.1659;3225.63;5.65435;0;0;0.1;0.01;0;8.37492;0;0;-1-1;-1
680;843;17.4283;50.4683;34.2668;10.1385;4365.2;6.19694;0;0;0.1;0.01;0;8.77696;0;0;-1-1;-1
680;844;16.8535;83.9106;32.1686;8.86958;2922.79;5.46225;0;0;0.1;0.01;0;6.45932;0;0;-1-1;-1
680;845;14.4575;84.8084;22.9702;2.31079;51.6857;2.24098;0;0;4.14501e-16;0.01;0;6.64472;100;0;-1-1;-1
680;846;28.4492;-93.3207;27.213;9.80174;3944.56;6.02075;0;0;0.1;0.01;0;6.56016;0;0;-1-1;-1
680;847;26.3849;-71.1606;48.6061;9.81019;3954.77;6.02083;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
680;848;32.9609;-58.5852;43.5761;8.88059;2933.69;5.45924;0;0;0.1;0.01;0;7.90049;0;0;-1-1;-1
680;849;34.0693;-33.4796;44.7715;10.1467;4375.79;6.18945;0;0;0.1;0.01;0;8.42205;0;0;-1-1;-1
680;850;32.9022;-21.7123;33.4332;10.1045;4321.54;6.16004;0;0;0.1;0.01;0;8.64136;0;0;-1-1;-1
680;851;31.1871;2.45846;46.9375;8.69485;2753.44;5.34394;0;0;0.1;0.01;0;7.37731;0;0;-1-1;-1
680;852;19.6647;30.9336;30.1855;9.09663;3153.05;5.60665;0;0;0.1;0.01;0;8.57632;0;0;-1-1;-1
680;853;29.9623;42.3776;26.9551;9.1504;3209.29;5.62972;0;0;0.1;0.01;0;8.25841;0;0;-1-1;-1
680;854;22.8325;68.2111;31.1804;9.77608;3913.65;5.99039;0;0;0.1;0.01;0;8.64216;0;0;-1-1;-1
680;855;41.8562;84.1473;29.9304;8.7707;2826.13;5.38429;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
680;856;32.4915;96.379;34.935;9.15969;3219.08;5.67067;0;0;0.1;0.01;0;4.52681;0;0;-1-1;-1
680;857;43.895;-92.8421;32.0738;8.19207;2302.87;4.97227;0;0;0.1;0.01;0;4.4615;1;0;-1-1;-1
680;858;43.3035;-71.2225;43.7299;9.50179;3593.4;5.83984;0;0;0.1;0.01;0;7.82241;0;0;-1-1;-1
680;859;49.9286;-42.933;41.9595;8.35565;2443.6;5.09801;0;0;0.1;0.01;0;7.20369;0;0;-1-1;-1
680;860;53.4713;-20.0714;35.3415;8.23364;2338.11;4.98996;0;0;0.1;0.01;0;7.35205;0;0;-1-1;-1
680;861;43.4778;-4.98134;46.7299;8.98824;3041.67;5.52313;0;0;0.1;0.01;0;7.83855;0;0;-1-1;-1
680;862;39.2005;13.8704;44.4425;8.56935;2635.92;5.25576;0;0;0.1;0.01;0;7.82978;0;0;-1-1;-1
680;863;48.643;25.706;43.2497;9.7375;3867.51;5.96887;0;0;0.1;0.01;0;8.26102;0;0;-1-1;-1
680;864;43.7464;41.4605;37.4992;9.70412;3827.87;5.94629;0;0;0.1;0.01;0;8.83816;0;0;-1-1;-1
680;865;45.2076;76.3058;43.738;9.74;3870.48;5.96925;0;0;0.1;0.01;0;8.09383;0;0;-1-1;-1
680;866;45.3199;105.054;41.1818;9.99375;4180.95;6.11361;0;0;0.1;0.01;0;3.67894;0;0;-1-1;-1
680;867;52.1332;-79.7413;33.6201;8.84376;2897.34;5.43619;0;0;0.1;0.01;0;6.29169;0;0;-1-1;-1
680;868;61.2875;-66.4385;29.435;9.1776;3237.99;5.63578;0;0;0.1;0.01;0;7.59854;0;0;-1-1;-1
680;869;67.2906;-39.9389;28.9504;9.46042;3546.66;5.80194;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
680;870;66.8869;-28.2265;31.2348;4.21374;313.396;3.2544;0;0;3.97425e-06;0.01;0;4.61612;100;0;-1-1;-1
680;871;71.2343;-4.75226;35.8242;10.0036;4193.32;6.11922;0;0;0.1;0.01;0;7.0432;0;0;-1-1;-1
680;872;70.4376;22.5231;30.5253;8.84167;2895.29;5.44343;0;0;0.1;0.01;0;6.97671;0;0;-1-1;-1
680;873;67.3016;48.67;36.8936;8.67732;2736.82;5.33641;0;0;0.1;0.01;0;6.79963;0;0;-1-1;-1
680;874;68.0682;49.6869;50.8979;9.49079;3580.92;5.83871;0;0;0.1;0.01;0;7.74006;0;0;-1-1;-1
680;875;76.9344;79.4738;46.7609;9.02983;3084.09;5.53353;0;0;0.1;0.01;0;2.06028;0;0;-1-1;-1
680;876;72.5334;-74.3215;37.7568;8.91273;2965.66;5.47619;0;0;0.1;0.01;0;3.52252;0;0;-1-1;-1
680;877;87.2008;-59.7499;34.1756;9.32856;3400.42;5.7207;0;0;0.1;0.01;0;4.27374;0;0;-1-1;-1
680;878;88.7283;-31.9867;36.9998;8.90072;2953.68;5.48252;0;0;0.1;0.01;0;5.06393;0;0;-1-1;-1
680;879;92.5461;-6.9839;42.2347;9.78796;3927.95;5.99531;0;0;0.1;0.01;0;4.32337;0;0;-1-1;-1
680;880;82.056;4.97568;42.7119;8.74604;2802.35;5.36867;0;0;0.1;0.01;0;6.33905;0;0;-1-1;-1
680;881;86.7445;30.6573;31.6412;8.74785;2804.09;5.381;0;0;0.1;0.01;0;6.51857;0;0;-1-1;-1
680;882;80.413;57.2907;34.5256;8.94941;3002.42;5.48799;0;0;0.1;0.01;0;5.78736;0;0;-1-1;-1
680;883;88.1309;69.605;26.3172;9.80451;3947.9;6.02954;0;0;0.1;0.01;0;3.33278;0;0;-1-1;-1
680;884;108.504;-37.6916;25.6918;9.80416;3947.48;6.03874;0;0;0.1;0.01;0;3.25771;0;0;-1-1;-1
680;885;111.978;-24.0793;33.8263;8.68815;2747.07;5.35854;0;0;0.1;0.01;0;3.63123;0;0;-1-1;-1
680;886;108.89;-8.8582;38.5286;10.0722;4280.23;6.13886;0;0;0.1;0.01;0;3.11192;0;0;-1-1;-1
680;887;94.4122;18.879;37.6932;8.56374;2630.74;5.24781;0;0;0.1;0.01;0;4.36968;0;0;-1-1;-1
680;888;102.574;36.2389;28.7024;8.99478;3048.32;5.55552;0;0;0.1;0.01;0;4.25136;0;0;-1-1;-1
680;889;-96.4923;-3.63358;62.1673;9.66987;3787.48;5.92173;0;0;0.1;0.01;0;3.94794;0;0;-1-1;-1
680;890;-105.004;28.3406;48.0736;8.18001;2292.71;4.97009;0;0;0.1;0.01;0;2.10638;1;0;-1-1;-1
680;891;-78.7653;-70.6712;57.9276;8.21031;2318.29;4.96996;0;0;0.1;0.01;0;2.17957;1;0;-1-1;-1
680;892;-89.6794;-41.2061;48.6736;8.55743;2624.94;5.24845;0;0;0.1;0.01;0;3.71954;0;0;-1-1;-1
680;893;-92.6658;-26.111;52.2694;9.89385;4056.81;6.05951;0;0;0.1;0.01;0;4.80937;0;0;-1-1;-1
680;894;-92.8619;5.48872;48.2315;9.01899;3073;5.52499;0;0;0.1;0.01;0;6.95807;0;0;-1-1;-1
680;895;-85.1665;18.5818;45.1898;8.61667;2679.83;5.29621;0;0;0.1;0.01;0;6.15827;0;0;-1-1;-1
680;896;-78.9912;35.3703;47.1622;9.14725;3205.97;5.62694;0;0;0.1;0.01;0;6.02095;0;0;-1-1;-1
680;897;-65.4193;-77.1837;56.807;8.83582;2889.54;5.44037;0;0;0.1;0.01;0;3.83137;0;0;-1-1;-1
680;1773;62.0864;-23.9097;-5.34537;9.06071;3115.84;5.56964;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
680;899;-69.1586;-20.7167;58.3639;8.21143;2319.23;4.98293;0;0;0.1;0.01;0;7.1045;1;0;-1-1;-1
680;900;-72.6384;-7.35644;52.596;9.50121;3592.73;5.83749;0;0;0.1;0.01;0;8.43541;0;0;-1-1;-1
680;901;-65.463;15.7495;50.173;8.65819;2718.75;5.31241;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
680;902;-65.7115;28.6712;45.4264;8.21022;2318.21;4.97267;0;0;0.1;0.01;0;7.24227;1;0;-1-1;-1
680;903;-79.9279;56.3016;51.3452;8.22944;2334.53;4.98238;0;0;0.1;0.01;0;2.0885;1;0;-1-1;-1
680;904;-78.3998;78.2966;40.1973;8.73319;2790.02;5.37361;0;0;0.1;0.01;0;2.65123;0;0;-1-1;-1
680;905;-50.2926;-72.5317;58.8786;8.78986;2844.68;5.41666;0;0;0.1;0.01;0;4.43109;0;0;-1-1;-1
680;906;-62.4575;-52.1581;47.0043;9.16889;3228.78;5.62236;0;0;0.1;0.01;0;8.13223;0;0;-1-1;-1
680;907;-35.4091;-29.1285;48.2311;10.1765;4414.49;6.19243;0;0;0.1;0.01;0;8.2334;0;0;-1-1;-1
680;908;-54.0892;-19.062;57.6665;8.36498;2451.79;5.0956;0;0;0.1;0.01;0;7.73592;0;0;-1-1;-1
680;909;-47.2231;-3.40601;58.7249;8.81194;2866.18;5.40304;0;0;0.1;0.01;0;7.7065;0;0;-1-1;-1
680;910;-55.0274;21.9365;44.8303;8.18132;2293.82;4.96465;0;0;0.1;0.01;0;6.86337;1;0;-1-1;-1
680;911;-53.0218;46.6285;45.6947;8.66596;2726.08;5.31654;0;0;0.1;0.01;0;7.71019;0;0;-1-1;-1
680;912;-56.9431;61.1453;53.2794;10.1021;4318.42;6.15433;0;0;0.1;0.01;0;6.30228;0;0;-1-1;-1
680;913;-51.599;92.1734;59.0594;9.86745;4024.42;6.03878;0;0;0.1;0.01;0;2.55919;0;0;-1-1;-1
680;2265;28.1084;-29.2382;7.93054;8.20453;2313.4;4.97258;0;0;0.1;0.01;0;6.61201;1;0;-1-1;-1
680;915;-26.7528;-67.5182;56.0961;8.72349;2780.73;5.36253;0;0;0.1;0.01;0;5.66642;0;0;-1-1;-1
680;916;-41.2475;-45.7922;53.7354;9.59432;3699.41;5.88337;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
680;917;-31.3199;-38.0141;61.2709;8.55143;2619.41;5.24452;0;0;0.1;0.01;0;7.65721;0;0;-1-1;-1
680;918;-32.6008;-15.1709;42.3247;8.59991;2664.22;5.26593;0;0;0.1;0.01;0;8.08395;0;0;-1-1;-1
680;919;-39.1769;9.7411;56.1014;9.90617;4071.99;6.06618;0;0;0.1;0.01;0;8.60002;0;0;-1-1;-1
680;920;-43.2446;24.0855;63.0182;10.2324;4487.64;6.22901;0;0;0.1;0.01;0;8.33196;0;0;-1-1;-1
680;921;-24.5578;58.6174;54.13;9.13955;3197.88;5.63628;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
680;922;-29.6459;68.2833;44.3702;8.16268;2278.18;4.96153;0;0;0.1;0.01;0;6.42878;1;0;-1-1;-1
680;923;-41.5856;88.4226;46.0636;8.97827;3031.57;5.53227;0;0;0.1;0.01;0;5.35582;0;0;-1-1;-1
680;924;-19.809;-97.5209;62.5183;8.72151;2778.84;5.364;0;0;0.1;0.01;0;3.29361;0;0;-1-1;-1
680;925;-9.58166;-87.0432;58.2671;8.61121;2674.74;5.27802;0;0;0.1;0.01;0;5.92377;0;0;-1-1;-1
680;926;1.15831;-65.8135;51.914;8.18398;2296.05;4.96858;0;0;0.1;0.01;0;7.03095;1;0;-1-1;-1
680;927;-5.44775;-36.626;59.6123;9.93657;4109.58;6.07017;0;0;0.1;0.01;0;7.8525;0;0;-1-1;-1
680;928;-21.9217;-4.67346;44.3673;9.90363;4068.85;6.06075;0;0;0.1;0.01;0;9.20644;0;0;-1-1;-1
680;929;-24.2726;8.43984;53.6461;9.14254;3201.02;5.63721;0;0;0.1;0.01;0;8.2236;0;0;-1-1;-1
680;930;-31.0361;22.9025;47.8089;9.99135;4177.93;6.11294;0;0;0.1;0.01;0;8.83525;0;0;-1-1;-1
680;931;-1.04326;46.4938;53.8199;8.88767;2940.71;5.47292;0;0;0.1;0.01;0;7.80096;0;0;-1-1;-1
680;932;-2.30177;63.7419;56.9899;8.88257;2935.65;5.46008;0;0;0.1;0.01;0;6.6281;0;0;-1-1;-1
680;933;-22.5065;86.9987;60.6833;10.1263;4349.56;6.17762;0;0;0.1;0.01;0;5.9673;0;0;-1-1;-1
680;934;-24.6426;110.843;50.0317;8.34356;2433;5.08859;0;0;0.1;0.01;0;1.34436;0;0;-1-1;-1
680;1526;-75.9484;14.5035;16.6884;9.52187;3616.23;5.86379;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
680;936;1.4701;-76.9543;59.8837;8.95988;3012.97;5.51047;0;0;0.1;0.01;0;6.58579;0;0;-1-1;-1
680;937;2.54614;-51.9708;57.3944;9.32972;3401.69;5.74908;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
680;938;3.81381;-22.8814;59.1251;9.31716;3387.96;5.73339;0;0;0.1;0.01;0;8.14331;0;0;-1-1;-1
680;939;-1.62334;7.81739;58.7075;9.26538;3331.79;5.66535;0;0;0.1;0.01;0;8.46822;0;0;-1-1;-1
680;940;-6.0446;24.2172;64.3252;1.91969;29.6333;1.87355;0;0;2.62721e-19;0.01;0;6.17144;100;0;-1-1;-1
680;941;-0.829714;32.7181;62.0878;8.21252;2320.16;4.98274;0;0;0.1;0.01;0;6.82024;1;0;-1-1;-1
680;942;9.46406;56.0562;53.7402;8.5982;2662.63;5.27306;0;0;0.1;0.01;0;7.45292;0;0;-1-1;-1
680;943;4.71555;76.0957;53.3418;8.72994;2786.91;5.35179;0;0;0.1;0.01;0;6.69939;0;0;-1-1;-1
680;944;-5.25916;88.3711;55.8933;10.1421;4369.96;6.17531;0;0;0.1;0.01;0;6.54796;0;0;-1-1;-1
680;945;24.783;-98.2736;42.4525;8.94371;2996.69;5.48939;0;0;0.1;0.01;0;3.70281;0;0;-1-1;-1
680;1984;-78.908;-18.8676;-37.904;8.67689;2736.4;5.31773;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
680;947;25.6763;-63.1879;63.2302;8.36061;2447.95;5.0981;0;0;0.1;0.01;0;7.09692;0;0;-1-1;-1
680;948;12.0565;-43.9925;49.864;8.17451;2288.09;4.96167;0;0;0.1;0.01;0;6.80872;1;0;-1-1;-1
680;949;8.14005;-14.8776;46.4439;9.19001;3251.15;5.64745;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
680;950;18.2281;-4.11539;48.774;8.49062;2563.93;5.1997;0;0;0.1;0.01;0;7.7102;0;0;-1-1;-1
680;951;6.57425;20.6975;57.268;9.53344;3629.42;5.86135;0;0;0.1;0.01;0;8.36958;0;0;-1-1;-1
680;952;12.6877;40.2663;48.4574;8.22097;2327.33;4.98211;0;0;0.1;0.01;0;7.69326;1;0;-1-1;-1
680;953;21.6568;64.8797;57.283;8.94828;3001.28;5.49824;0;0;0.1;0.01;0;7.47494;0;0;-1-1;-1
680;954;22.8024;90.8643;54.1416;9.4195;3500.84;5.80075;0;0;0.1;0.01;0;4.39042;0;0;-1-1;-1
680;955;46.8629;-86.9669;45.9784;8.86795;2921.18;5.47536;0;0;0.1;0.01;0;4.50899;0;0;-1-1;-1
680;956;27.5039;-78.5139;62.8235;9.55604;3655.3;5.87547;0;0;0.1;0.01;0;6.48341;0;0;-1-1;-1
680;957;38.2334;-63.8116;56.6497;9.69481;3816.86;5.93514;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
680;958;31.1025;-24.6331;59.0244;9.94843;4124.32;6.06137;0;0;0.1;0.01;0;8.27579;0;0;-1-1;-1
680;959;42.0559;-11.5255;60.4894;9.28771;3355.94;5.69101;0;0;0.1;0.01;0;8.83215;0;0;-1-1;-1
680;960;27.6214;-1.5644;59.8484;9.17087;3230.87;5.62318;0;0;0.1;0.01;0;8.29383;0;0;-1-1;-1
680;961;48.6951;37.1763;53.6247;9.6067;3713.74;5.90477;0;0;0.1;0.01;0;7.94291;0;0;-1-1;-1
680;962;22.9521;52.4951;48.4771;8.71445;2772.1;5.34006;0;0;0.1;0.01;0;8.1565;0;0;-1-1;-1
680;963;32.8363;78.204;56.7676;9.99358;4180.73;6.10735;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
680;964;32.6587;103.453;52.1817;9.30916;3379.25;5.71773;0;0;0.1;0.01;0;2.92345;0;0;-1-1;-1
680;965;65.6909;-75.7618;55.3903;8.51273;2584.02;5.20594;0;0;0.1;0.01;0;2.67308;0;0;-1-1;-1
680;966;47.5287;-55.062;65.3421;10.2249;4477.8;6.22082;0;0;0.1;0.01;0;6.28483;0;0;-1-1;-1
680;967;55.7188;-42.7502;56.227;8.19233;2303.09;4.97671;0;0;0.1;0.01;0;6.48897;1;0;-1-1;-1
680;968;56.25;-21.4372;53.9724;9.10803;3164.91;5.61188;0;0;0.1;0.01;0;7.5182;0;0;-1-1;-1
680;969;35.8382;6.85404;66.4451;8.36983;2456.06;5.10912;0;0;0.1;0.01;0;7.82712;0;0;-1-1;-1
680;970;57.4749;10.0688;64.3241;9.84287;3994.42;6.02835;0;0;0.1;0.01;0;7.59357;0;0;-1-1;-1
680;971;60.426;42.9689;61.7144;9.36252;3437.69;5.74841;0;0;0.1;0.01;0;7.74368;0;0;-1-1;-1
680;972;51.5105;70.0051;58.0487;9.61592;3724.44;5.91861;0;0;0.1;0.01;0;6.29072;0;0;-1-1;-1
680;973;40.9189;91.468;64.0317;9.82263;3969.83;6.02588;0;0;0.1;0.01;0;4.17256;0;0;-1-1;-1
680;974;59.0675;-69.5867;43.5065;8.758;2813.87;5.38012;0;0;0.1;0.01;0;6.90796;0;0;-1-1;-1
680;975;69.3863;-42.6831;62.1231;9.38904;3466.99;5.7772;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
