Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;39.9652;10.6117;60.9996;10.0315;4228.52;6.09167;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
240;1047;41.3653;27.8651;60.4971;9.38807;3465.91;5.75217;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
240;1048;39.1453;44.0896;61.2012;9.93732;4110.52;6.03919;0;0;0.1;0.01;0;7.2314;0;0;-1-1;-1
240;1049;41.8016;63.5718;62.8812;10.1582;4390.77;6.15036;0;0;0.1;0.01;0;4.3924;0;0;-1-1;-1
240;1050;53.3129;-46.6678;67.6146;10.0585;4262.76;6.11174;0;0;0.1;0.01;0;3.83354;0;0;-1-1;-1
240;1051;53.6019;-32.1087;58.7134;9.6096;3717.1;5.89144;0;0;0.1;0.01;0;6.12037;0;0;-1-1;-1
240;1052;54.187;-16.4355;63.7393;10.0833;4294.3;6.11823;0;0;0.1;0.01;0;6.60976;0;0;-1-1;-1
240;1053;47.1259;-5.80462;52.8493;2.34427;53.9647;2.13115;0;0;3.11836e-12;0.01;0;4.94542;100;0;-1-1;-1
240;1054;54.5614;19.1813;61.1662;9.38318;3460.5;5.75734;0;0;0.1;0.01;0;6.03278;0;0;-1-1;-1
240;1055;56.0574;36.6521;61.9533;10.1958;4439.69;6.16843;0;0;0.1;0.01;0;5.73562;0;0;-1-1;-1
240;1056;65.7094;52.7039;59.4524;8.22299;2329.05;4.95936;0;0;0.1;0.01;0;3.08595;1;0;-1-1;-1
240;1057;71.4514;-39.0106;60.7053;9.12659;3184.3;5.56703;0;0;0.1;0.01;0;2.73116;0;0;-1-1;-1
240;1058;68.5663;-23.5687;58.9763;9.40893;3489.07;5.77408;0;0;0.1;0.01;0;5.23301;0;0;-1-1;-1
240;1059;69.6563;-7.54691;64.4179;9.57873;3681.39;5.83744;0;0;0.1;0.01;0;3.8815;0;0;-1-1;-1
240;1060;68.4431;9.61821;62.5783;10.1466;4375.68;6.15008;0;0;0.1;0.01;0;3.31936;0;0;-1-1;-1
240;1061;69.9962;25.1789;61.0213;9.73119;3860;5.92921;0;0;0.1;0.01;0;3.45024;0;0;-1-1;-1
240;1062;-60.6463;-23.8405;74.6642;9.97494;4157.38;6.06725;0;0;0.1;0.01;0;3.20146;0;0;-1-1;-1
240;1063;-58.134;-3.25832;73.9238;9.34458;3417.97;5.72651;0;0;0.1;0.01;0;4.09793;0;0;-1-1;-1
240;1064;-61.4195;13.6134;78.0458;9.95167;4128.34;6.05349;0;0;0.1;0.01;0;4.08288;0;0;-1-1;-1
240;1065;-60.5957;28.7115;85.2865;9.14733;3206.06;5.61528;0;0;0.1;0.01;0;2.17767;0;0;-1-1;-1
240;1066;-38.1891;-44.5669;81.2397;9.57569;3677.89;5.86537;0;0;0.1;0.01;0;3.96659;0;0;-1-1;-1
240;1067;-46.5927;-32.8558;74.033;9.70491;3828.8;5.93055;0;0;0.1;0.01;0;5.87339;0;0;-1-1;-1
240;1068;-44.669;-15.6191;75.8056;10.2853;4557.66;6.21942;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
240;1069;-44.1074;5.09779;80.2248;10.0487;4250.32;6.09677;0;0;0.1;0.01;0;5.81499;0;0;-1-1;-1
240;1070;-46.0169;22.8533;80.4036;9.62875;3739.37;5.89723;0;0;0.1;0.01;0;5.68497;0;0;-1-1;-1
240;1071;-44.3344;39.9424;76.2615;10.2195;4470.74;6.18861;0;0;0.1;0.01;0;4.33239;0;0;-1-1;-1
240;1072;-25.2363;-54.9142;78.4161;10.1651;4399.73;6.15494;0;0;0.1;0.01;0;4.31549;0;0;-1-1;-1
240;1073;-29.4695;-40.2454;60.3904;2.46576;62.797;2.24008;0;0;3.11836e-12;0.01;0;5.96537;100;0;-1-1;-1
240;1074;-35.995;-28.7237;84.3547;8.18992;2301.06;4.94327;0;0;0.1;0.01;0;4.55073;1;0;-1-1;-1
240;1075;-30.3693;-7.18861;80.2099;9.97879;4162.19;6.06282;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
240;1076;-26.9723;8.85343;76.4563;9.85355;4007.44;6.01087;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
240;1077;-29.615;28.6629;78.8689;9.96139;4140.45;6.0401;0;0;0.1;0.01;0;6.70049;0;0;-1-1;-1
240;1078;-27.4877;45.5759;77.1711;9.94139;4115.57;6.0499;0;0;0.1;0.01;0;5.59348;0;0;-1-1;-1
240;1079;-8.46678;-52.4747;85.0923;9.73536;3864.96;5.96066;0;0;0.1;0.01;0;4.07339;0;0;-1-1;-1
240;1080;-16.7464;-29.267;76.241;8.91745;2970.37;5.49094;0;0;0.1;0.01;0;6.4689;0;0;-1-1;-1
240;1081;-14.3221;-14.5573;79.2966;9.99735;4185.46;6.08301;0;0;0.1;0.01;0;8.08809;0;0;-1-1;-1
240;1082;-11.7594;5.90617;69.6013;8.7343;2791.08;5.34954;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
240;1083;-15.1575;19.872;78.2689;9.8096;3954.05;5.98236;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
240;1084;-12.6515;33.519;86.6716;8.19898;2308.71;4.94639;0;0;0.1;0.01;0;6.08396;1;0;-1-1;-1
240;1085;-10.24;48.1211;76.6557;10.2469;4506.78;6.20024;0;0;0.1;0.01;0;6.16305;0;0;-1-1;-1
240;1086;6.89083;-56.5882;84.4319;9.09397;3150.28;5.59811;0;0;0.1;0.01;0;3.83675;0;0;-1-1;-1
240;1087;1.17274;-40.2713;77.451;9.54394;3641.43;5.84569;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
240;1088;-1.52;-25.9899;86.1131;8.18338;2295.55;4.94069;0;0;0.1;0.01;0;5.70967;1;0;-1-1;-1
240;1089;-0.0118023;-4.46396;79.991;10.2434;4502.18;6.19851;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
240;1090;-0.326748;12.0954;78.8592;9.77918;3917.38;5.97115;0;0;0.1;0.01;0;8.10787;0;0;-1-1;-1
240;1091;-0.206734;28.6494;77.1666;10.1333;4358.55;6.14458;0;0;0.1;0.01;0;8.25078;0;0;-1-1;-1
240;1092;5.34243;43.3163;73.1607;9.0306;3084.88;5.56891;0;0;0.1;0.01;0;7.30929;0;0;-1-1;-1
240;1093;3.61815;59.2396;76.3279;10.1546;4386.08;6.15269;0;0;0.1;0.01;0;4.49151;0;0;-1-1;-1
240;1094;16.5117;-49.3332;73.7759;9.74598;3877.62;5.95219;0;0;0.1;0.01;0;5.52987;0;0;-1-1;-1
240;1095;15.6329;-31.6724;76.7407;10.263;4528;6.20185;0;0;0.1;0.01;0;7.73532;0;0;-1-1;-1
240;1096;14.3798;-14.8395;79.5386;9.87178;4029.73;6.0106;0;0;0.1;0.01;0;7.50905;0;0;-1-1;-1
240;1097;14.452;3.44869;78.6365;9.71077;3835.74;5.92606;0;0;0.1;0.01;0;8.03575;0;0;-1-1;-1
240;1098;15.2054;19.7991;79.4747;9.49434;3584.95;5.82858;0;0;0.1;0.01;0;6.83955;0;0;-1-1;-1
240;1099;15.4034;39.3806;83.829;8.2032;2312.27;4.95261;0;0;0.1;0.01;0;5.08568;1;0;-1-1;-1
240;1100;20.2509;52.91;76.9123;10.091;4304.2;6.12335;0;0;0.1;0.01;0;4.23846;0;0;-1-1;-1
240;1101;40.7382;-45.5617;77.3359;8.38565;2470.01;5.09727;0;0;0.1;0.01;0;2.76384;0;0;-1-1;-1
240;1102;27.9828;-21.0753;73.3897;8.24618;2348.8;4.98729;0;0;0.1;0.01;0;6.74332;0;0;-1-1;-1
240;1103;28.5619;-5.84645;74.9115;9.634;3745.48;5.90384;0;0;0.1;0.01;0;7.12914;0;0;-1-1;-1
240;1104;29.0977;11.4177;74.7656;9.83575;3985.76;5.99905;0;0;0.1;0.01;0;7.15466;0;0;-1-1;-1
240;1105;30.7529;25.2623;84.057;9.06825;3123.63;5.5703;0;0;0.1;0.01;0;5.59404;0;0;-1-1;-1
240;1106;30.8111;41.3829;83.2493;9.07737;3133.06;5.56324;0;0;0.1;0.01;0;4.57512;0;0;-1-1;-1
240;1107;47.0894;-30.8181;74.3427;9.94336;4118.02;6.05376;0;0;0.1;0.01;0;5.4032;0;0;-1-1;-1
240;1108;42.7451;-14.1899;74.7805;9.60616;3713.11;5.90287;0;0;0.1;0.01;0;6.75265;0;0;-1-1;-1
240;1109;43.1446;2.64574;75.4575;9.6233;3733.02;5.88837;0;0;0.1;0.01;0;5.97555;0;0;-1-1;-1
240;1110;43.9804;20.4275;74.9405;10.0861;4297.97;6.11597;0;0;0.1;0.01;0;5.65865;0;0;-1-1;-1
240;1111;45.0612;37.7371;75.244;9.45295;3538.27;5.79879;0;0;0.1;0.01;0;4.55006;0;0;-1-1;-1
240;1112;57.4203;-5.0724;75.4841;9.397;3475.81;5.77254;0;0;0.1;0.01;0;2.8861;0;0;-1-1;-1
240;1113;-38.4157;-14.947;93.2026;10.1923;4435.17;6.17651;0;0;0.1;0.01;0;3.65672;0;0;-1-1;-1
240;1114;-33.2565;1.92195;93.3687;9.53064;3626.22;5.84519;0;0;0.1;0.01;0;4.56546;0;0;-1-1;-1
240;1115;-33.062;25.1571;98.3802;8.165;2280.12;4.9306;0;0;0.1;0.01;0;2.33326;1;0;-1-1;-1
240;1116;-23.8673;-21.6597;89.7104;9.14966;3208.51;5.62492;0;0;0.1;0.01;0;6.2469;0;0;-1-1;-1
240;1117;-25.6149;-12.3623;102.89;8.17523;2288.7;4.93883;0;0;0.1;0.01;0;2.36886;1;0;-1-1;-1
240;1118;-20.3983;12.0022;91.9082;9.37469;3451.11;5.72644;0;0;0.1;0.01;0;5.98449;0;0;-1-1;-1
240;1119;-18.7143;26.0346;97.352;8.34027;2430.12;5.06499;0;0;0.1;0.01;0;4.92607;0;0;-1-1;-1
240;1120;-12.6643;-30.8337;90.8742;8.16385;2279.16;4.93186;0;0;0.1;0.01;0;4.25763;1;0;-1-1;-1
240;1121;-6.14023;-14.2618;94.2565;10.0454;4246.16;6.09901;0;0;0.1;0.01;0;4.09079;0;0;-1-1;-1
240;1122;-6.18194;3.17847;94.522;10.2477;4507.78;6.20307;0;0;0.1;0.01;0;5.6269;0;0;-1-1;-1
240;1123;-11.1256;15.2857;105.063;9.11332;3170.43;5.59303;0;0;0.1;0.01;0;2.96806;0;0;-1-1;-1
240;1124;-5.32358;33.0008;100.353;9.31885;3389.82;5.71692;0;0;0.1;0.01;0;3.49963;0;0;-1-1;-1
240;1125;13.5908;-42.7689;89.4036;9.65049;3764.75;5.91716;0;0;0.1;0.01;0;4.50226;0;0;-1-1;-1
240;1126;11.493;-25.0502;93.767;10.2681;4534.78;6.21346;0;0;0.1;0.01;0;4.86534;0;0;-1-1;-1
240;1127;10.6252;-5.90404;93.607;10.1768;4414.9;6.16066;0;0;0.1;0.01;0;3.73558;0;0;-1-1;-1
240;1128;8.76153;10.6825;92.8223;9.96651;4146.84;6.05697;0;0;0.1;0.01;0;4.92683;0;0;-1-1;-1
240;1129;8.98329;27.9329;92.6485;10.0305;4227.3;6.08371;0;0;0.1;0.01;0;5.72936;0;0;-1-1;-1
240;1130;26.3087;-32.4422;90.4457;9.5323;3628.12;5.83626;0;0;0.1;0.01;0;4.04402;0;0;-1-1;-1
240;1131;25.4616;-15.2089;92.1701;9.81073;3955.42;5.97527;0;0;0.1;0.01;0;5.13613;0;0;-1-1;-1
240;1132;25.8644;1.73442;89.7425;9.633;3744.32;5.89503;0;0;0.1;0.01;0;5.44804;0;0;-1-1;-1
240;1133;23.4943;17.5142;95.2978;9.77883;3916.97;5.97122;0;0;0.1;0.01;0;4.62473;0;0;-1-1;-1
240;1134;24.3536;34.4477;96.1266;9.65514;3770.19;5.90645;0;0;0.1;0.01;0;3.1959;0;0;-1-1;-1
240;1135;40.1503;-7.33689;89.3872;10.1725;4409.29;6.15989;0;0;0.1;0.01;0;3.83435;0;0;-1-1;-1
240;1136;38.7873;12.0069;88.9176;9.62761;3738.05;5.89029;0;0;0.1;0.01;0;3.89184;0;0;-1-1;-1
240;1137;-34.2946;79.9763;-4.54977;9.15052;3209.42;5.6233;0;0;0.1;0.01;0;6.78795;0;0;-1-1;-1
240;1138;-32.2738;-99.494;-25.9201;9.10783;3164.71;5.60598;0;0;0.1;0.01;0;1.99084;0;0;-1-1;-1
240;1139;-59.2093;13.491;-66.8341;9.10302;3159.69;5.59036;0;0;0.1;0.01;0;6.05122;0;0;-1-1;-1
240;1140;-29.0088;-45.9883;-62.442;9.13738;3195.61;5.60892;0;0;0.1;0.01;0;6.71435;0;0;-1-1;-1
240;1141;41.6146;82.696;-1.16754;9.10316;3159.84;5.6031;0;0;0.1;0.01;0;5.17496;0;0;-1-1;-1
240;1142;-66.9077;-46.0996;50.0195;9.15472;3213.84;5.62492;0;0;0.1;0.01;0;3.34422;0;0;-1-1;-1
240;1143;46.098;18.5208;-68.9209;9.13707;3195.28;5.61675;0;0;0.1;0.01;0;6.09804;0;0;-1-1;-1
240;1144;70.3558;-18.6579;-17.8615;9.1325;3190.49;5.58873;0;0;0.1;0.01;0;6.91663;0;0;-1-1;-1
240;1145;81.9476;-39.4472;3.4417;9.11957;3176.96;5.63466;0;0;0.1;0.01;0;5.61023;0;0;-1-1;-1
240;1146;-49.9784;14.0625;67.9374;9.11634;3173.59;5.58772;0;0;0.1;0.01;0;7.1575;0;0;-1-1;-1
240;1147;100.442;-19.8886;4.89175;9.10988;3166.85;5.58604;0;0;0.1;0.01;0;2.80342;0;0;-1-1;-1
240;1148;-11.2571;-59.3653;70.3704;9.11872;3176.07;5.60875;0;0;0.1;0.01;0;5.78638;0;0;-1-1;-1
240;1149;-52.5296;24.4502;-57.7643;9.13795;3196.21;5.59449;0;0;0.1;0.01;0;7.72663;0;0;-1-1;-1
240;1150;-24.0131;-3.39442;54.2393;9.09435;3150.68;5.59532;0;0;0.1;0.01;0;7.13328;0;0;-1-1;-1
240;1151;-13.9009;-32.5442;-11.062;9.09961;3156.15;5.59526;0;0;0.1;0.01;0;7.53397;0;0;-1-1;-1
240;1152;15.9417;79.4213;-9.16281;9.10536;3162.13;5.5921;0;0;0.1;0.01;0;6.13845;0;0;-1-1;-1
240;1153;-32.6354;-15.7955;-55.7972;9.08166;3137.51;5.57029;0;0;0.1;0.01;0;6.94713;0;0;-1-1;-1
240;1154;32.0511;2.98003;-18.3114;9.11678;3174.05;5.57096;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
240;1155;-29.9447;75.2652;-63.5266;9.14424;3202.81;5.60007;0;0;0.1;0.01;0;5.37549;0;0;-1-1;-1
240;1156;-14.5826;71.7705;-66.5735;9.11934;3176.72;5.59304;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
240;1157;-56.5338;29.326;70.0684;9.13748;3195.72;5.61972;0;0;0.1;0.01;0;5.09954;0;0;-1-1;-1
240;1158;-37.1728;-96.8488;9.8209;9.13434;3192.42;5.61407;0;0;0.1;0.01;0;3.27263;0;0;-1-1;-1
240;1159;57.5129;-74.7863;-17.5878;9.06947;3124.89;5.60299;0;0;0.1;0.01;0;4.58002;0;0;-1-1;-1
240;1160;-16.7841;25.0822;-55.1733;9.12378;3181.36;5.60648;0;0;0.1;0.01;0;7.19328;0;0;-1-1;-1
240;1161;-11.845;56.4528;-65.2351;9.13012;3188;5.61838;0;0;0.1;0.01;0;6.56162;0;0;-1-1;-1
240;1162;72.7183;-10.5282;-9.73509;3.95651;259.433;3.01094;0;0;9.70269e-06;0.01;0;4.09753;100;0;-1-1;-1
240;1163;15.7002;52.0502;-63.5059;9.14175;3200.19;5.59979;0;0;0.1;0.01;0;7.82964;0;0;-1-1;-1
240;1164;9.04119;-66.2814;71.7866;9.13054;3188.44;5.60819;0;0;0.1;0.01;0;3.46616;0;0;-1-1;-1
240;1165;0.227955;59.9203;20.7234;9.10264;3159.29;5.61263;0;0;0.1;0.01;0;7.69791;0;0;-1-1;-1
240;1166;31.056;31.959;71.0321;9.08544;3141.42;5.58191;0;0;0.1;0.01;0;6.4467;0;0;-1-1;-1
240;1167;-43.6132;65.5778;-46.9356;9.10998;3166.95;5.58007;0;0;0.1;0.01;0;5.95758;0;0;-1-1;-1
240;1168;-70.2998;-10.5612;-2.87446;9.13648;3194.67;5.59433;0;0;0.1;0.01;0;7.3337;0;0;-1-1;-1
240;1169;11.0139;-74.3997;31.6144;9.15104;3209.97;5.60661;0;0;0.1;0.01;0;6.90749;0;0;-1-1;-1
240;1170;-58.7272;19.2877;1.25852;9.15031;3209.19;5.61161;0;0;0.1;0.01;0;7.39472;0;0;-1-1;-1
240;1171;-61.4611;38.3633;3.8532;9.15158;3210.53;5.60205;0;0;0.1;0.01;0;7.39761;0;0;-1-1;-1
240;1172;-24.1846;-38.7103;86.054;9.13534;3193.47;5.62981;0;0;0.1;0.01;0;4.51055;0;0;-1-1;-1
240;1173;-31.3482;-51.3479;-5.29307;9.12109;3178.55;5.58007;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
240;1174;-7.4415;78.3337;-0.865583;9.06081;3115.95;5.55495;0;0;0.1;0.01;0;6.22488;0;0;-1-1;-1
240;1175;-21.5493;-50.8285;62.487;9.06029;3115.41;5.5727;0;0;0.1;0.01;0;7.42143;0;0;-1-1;-1
240;1176;65.6066;-53.2914;58.6414;9.12024;3177.66;5.5959;0;0;0.1;0.01;0;2.74997;0;0;-1-1;-1
240;1177;37.2463;43.7685;-2.74319;9.08981;3145.96;5.60114;0;0;0.1;0.01;0;6.9423;0;0;-1-1;-1
240;1178;36.632;52.6769;74.2633;9.08108;3136.9;5.58359;0;0;0.1;0.01;0;4.14129;0;0;-1-1;-1
240;1179;93.144;40.5319;12.3963;9.07825;3133.97;5.58727;0;0;0.1;0.01;0;3.5121;0;0;-1-1;-1
240;1180;-77.6101;2.10236;-0.522946;9.11569;3172.91;5.58933;0;0;0.1;0.01;0;6.42402;0;0;-1-1;-1
240;1181;-12.301;44.4678;-56.4263;9.1047;3161.44;5.5804;0;0;0.1;0.01;0;7.50595;0;0;-1-1;-1
240;1182;-5.74604;20.1591;91.2773;9.08967;3145.82;5.57254;0;0;0.1;0.01;0;7.17904;0;0;-1-1;-1
240;1183;52.8303;-23.7756;-38.0699;9.09528;3151.65;5.59682;0;0;0.1;0.01;0;6.92246;0;0;-1-1;-1
240;1184;-6.07329;-68.1678;6.96279;9.10378;3160.49;5.5853;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
240;1185;-35.7628;-84.3119;-23.1189;9.08155;3137.39;5.58406;0;0;0.1;0.01;0;6.1188;0;0;-1-1;-1
240;1186;-15.8071;-44.2619;49.6433;9.09158;3147.79;5.59671;0;0;0.1;0.01;0;7.80591;0;0;-1-1;-1
240;1187;-15.5065;-53.9313;-85.5928;9.0992;3155.72;5.59057;0;0;0.1;0.01;0;3.42158;0;0;-1-1;-1
240;1188;6.39244;39.6057;-29.5779;9.09419;3150.51;5.5857;0;0;0.1;0.01;0;7.54766;0;0;-1-1;-1
240;1189;-55.1498;-71.6441;-37.686;9.0638;3119.03;5.55918;0;0;0.1;0.01;0;5.20197;0;0;-1-1;-1
240;1190;86.7956;-40.0688;-15.0702;9.03833;3092.81;5.55842;0;0;0.1;0.01;0;4.70215;0;0;-1-1;-1
240;1191;-7.20982;-9.32273;30.502;9.08959;3145.73;5.58318;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
240;1192;82.7916;53.9809;-24.139;9.07598;3131.62;5.58664;0;0;0.1;0.01;0;3.99853;0;0;-1-1;-1
240;1193;-84.1345;11.0742;54.8205;9.12041;3177.84;5.60325;0;0;0.1;0.01;0;2.47854;0;0;-1-1;-1
240;1194;-87.4959;-24.3132;-11.0117;9.10276;3159.42;5.5924;0;0;0.1;0.01;0;6.38488;0;0;-1-1;-1
240;1195;-34.5951;85.0714;-21.8226;9.08332;3139.22;5.57712;0;0;0.1;0.01;0;5.37873;0;0;-1-1;-1
240;1196;8.39305;38.1375;58.9883;9.07955;3135.32;5.56616;0;0;0.1;0.01;0;7.59519;0;0;-1-1;-1
240;1197;9.56217;-91.3337;-25.6833;9.08263;3138.51;5.57328;0;0;0.1;0.01;0;5.23979;0;0;-1-1;-1
240;1198;-24.3491;-63.9335;-9.71962;9.07825;3133.97;5.58583;0;0;0.1;0.01;0;7.47208;0;0;-1-1;-1
240;1199;-41.1329;-20.0048;-74.3817;9.10724;3164.09;5.58025;0;0;0.1;0.01;0;5.62478;0;0;-1-1;-1
240;1200;5.72384;-9.91262;-32.813;9.0549;3109.86;5.58078;0;0;0.1;0.01;0;7.56627;0;0;-1-1;-1
240;1201;6.94369;-103.58;16.7865;9.0599;3115;5.54956;0;0;0.1;0.01;0;2.64882;0;0;-1-1;-1
240;1202;81.3121;-7.04607;-49.9743;9.06772;3123.07;5.55849;0;0;0.1;0.01;0;5.02644;0;0;-1-1;-1
240;1203;-23.779;60.2352;54.2503;9.05247;3107.35;5.59148;0;0;0.1;0.01;0;7.39502;0;0;-1-1;-1
240;1204;-49.5755;-40.062;59.4444;9.10323;3159.91;5.58677;0;0;0.1;0.01;0;6.15042;0;0;-1-1;-1
240;1205;-93.0452;46.2773;2.1776;9.06133;3116.48;5.58423;0;0;0.1;0.01;0;2.75713;0;0;-1-1;-1
240;1206;-96.9984;1.63393;-13.6831;9.01787;3071.85;5.57167;0;0;0.1;0.01;0;4.91924;0;0;-1-1;-1
240;1207;1.00635;51.9168;-82.7279;9.05948;3114.57;5.55295;0;0;0.1;0.01;0;4.07112;0;0;-1-1;-1
240;1208;0.476085;41.4163;87.8419;9.03171;3086.02;5.57485;0;0;0.1;0.01;0;4.73446;0;0;-1-1;-1
240;1209;2.4525;96.9954;-8.544;9.0416;3096.17;5.55559;0;0;0.1;0.01;0;3.78708;0;0;-1-1;-1
240;1210;70.0041;37.6911;19.3803;9.06891;3124.3;5.5999;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
240;1211;19.9373;-36.3342;48.6912;9.03934;3093.84;5.55398;0;0;0.1;0.01;0;6.41193;0;0;-1-1;-1
240;1212;-9.79327;66.6522;58.5904;9.04036;3094.9;5.53768;0;0;0.1;0.01;0;6.07082;0;0;-1-1;-1
240;1213;-68.1907;-47.7254;8.21232;9.03655;3090.99;5.55022;0;0;0.1;0.01;0;6.83057;0;0;-1-1;-1
240;1214;-25.2776;-64.0923;-39.9608;9.06701;3122.35;5.56428;0;0;0.1;0.01;0;7.29147;0;0;-1-1;-1
240;1215;-41.6768;10.6844;55.8883;9.02802;3082.24;5.54173;0;0;0.1;0.01;0;7.39428;0;0;-1-1;-1
240;1216;-38.6387;-38.5287;34.9902;9.00639;3060.14;5.55071;0;0;0.1;0.01;0;7.94788;0;0;-1-1;-1
240;1217;16.4983;12.1522;65.1222;9.04573;3100.41;5.54644;0;0;0.1;0.01;0;6.2068;0;0;-1-1;-1
240;1218;22.4382;71.4293;-47.8496;9.00816;3061.94;5.53073;0;0;0.1;0.01;0;6.07904;0;0;-1-1;-1
240;1219;28.214;-75.7363;-39.0656;8.98569;3039.09;5.52332;0;0;0.1;0.01;0;5.59999;0;0;-1-1;-1
240;1220;35.1137;69.8062;4.32304;8.99288;3046.39;5.51378;0;0;0.1;0.01;0;7.1031;0;0;-1-1;-1
240;1221;79.402;33.7148;42.4729;8.99062;3044.09;5.52055;0;0;0.1;0.01;0;4.21095;0;0;-1-1;-1
240;1222;0.754763;51.6757;-54.6868;8.97531;3028.57;5.51789;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
240;1223;-38.6087;27.5204;-56.8647;8.9656;3018.74;5.50532;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
240;1224;-53.7926;-41.0565;12.7828;8.95333;3006.37;5.49445;0;0;0.1;0.01;0;6.95915;0;0;-1-1;-1
240;1225;-54.6935;13.327;-35.038;8.97072;3023.92;5.51075;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
240;1226;2.41574;-16.0866;-46.2909;8.94895;3001.96;5.50169;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
240;1227;-9.89165;-57.4149;55.063;8.90787;2960.8;5.45201;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
240;1228;71.3439;13.0463;7.65481;8.91399;2966.91;5.47835;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
240;1229;-14.6957;-43.4684;74.3654;8.90734;2960.28;5.48901;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
240;1230;-72.8771;-2.00838;-37.3017;8.93009;2983.02;5.46134;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
240;1231;-25.0614;24.2109;-18.2513;8.8446;2898.16;5.42139;0;0;0.1;0.01;0;7.06822;0;0;-1-1;-1
240;1232;-1.38975;-83.3283;29.7467;8.786;2840.94;5.38939;0;0;0.1;0.01;0;5.98054;0;0;-1-1;-1
240;1233;-15.1657;1.20771;81.8319;8.75021;2806.36;5.36667;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
240;1234;38.7254;-7.81342;-83.4641;8.73174;2788.63;5.37049;0;0;0.1;0.01;0;5.03985;0;0;-1-1;-1
240;1235;16.2292;-27.912;-77.1092;8.72046;2777.84;5.34356;0;0;0.1;0.01;0;6.67209;0;0;-1-1;-1
240;1236;-27.8708;31.2116;44.0945;8.6968;2755.28;5.33457;0;0;0.1;0.01;0;7.61358;0;0;-1-1;-1
240;1237;4.56776;-24.0495;-66.642;8.70337;2761.54;5.32315;0;0;0.1;0.01;0;6.79954;0;0;-1-1;-1
240;1238;25.2325;58.3981;-74.6572;8.6638;2724.05;5.3167;0;0;0.1;0.01;0;3.20282;0;0;-1-1;-1
240;1239;-10.5435;-4.11614;-7.50059;8.68415;2743.28;5.32936;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
240;1240;56.8641;29.6207;21.1207;8.69176;2750.5;5.34018;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
240;1241;-73.0059;-28.5998;-49.2621;8.68234;2741.57;5.31548;0;0;0.1;0.01;0;5.81939;0;0;-1-1;-1
240;1242;62.5955;5.59043;-18.4603;8.69814;2756.57;5.34092;0;0;0.1;0.01;0;7.11236;0;0;-1-1;-1
240;1243;37.6489;7.12427;-86.14;8.66335;2723.61;5.318;0;0;0.1;0.01;0;5.95286;0;0;-1-1;-1
240;1244;-45.8822;80.7577;20.3049;8.63196;2694.12;5.28383;0;0;0.1;0.01;0;4.54651;0;0;-1-1;-1
240;1245;-94.6472;13.8623;-4.56083;8.61963;2682.59;5.28092;0;0;0.1;0.01;0;5.47644;0;0;-1-1;-1
240;1246;14.6482;-6.09316;67.3906;8.63029;2692.55;5.27243;0;0;0.1;0.01;0;6.76483;0;0;-1-1;-1
240;1247;-29.4046;-20.3565;-5.55609;8.61385;2677.19;5.26988;0;0;0.1;0.01;0;7.82768;0;0;-1-1;-1
240;1248;-34.0049;85.433;28.2495;8.58854;2653.67;5.25911;0;0;0.1;0.01;0;3.43933;0;0;-1-1;-1
240;1249;48.365;-47.1658;42.5201;8.59781;2662.27;5.25574;0;0;0.1;0.01;0;6.44399;0;0;-1-1;-1
240;1250;-27.5988;-80.6286;33.806;8.53165;2601.28;5.22159;0;0;0.1;0.01;0;5.94699;0;0;-1-1;-1
240;1251;-10.2345;23.6858;-93.8954;8.51732;2588.2;5.2127;0;0;0.1;0.01;0;2.68001;0;0;-1-1;-1
240;1252;52.6555;46.8924;-76.924;8.49553;2568.38;5.18559;0;0;0.1;0.01;0;2.4218;0;0;-1-1;-1
