Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;38.5287;14.9693;65.7658;8.15988;2275.83;4.94395;0;0;0.1;0.01;0;6.59582;1;0;-1-1;-1
400;1047;47.6467;27.4905;64.422;9.93438;4106.86;6.06845;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
400;1048;40.7187;44.6772;62.8756;10.237;4493.67;6.20795;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
400;1049;50.9757;76.8868;66.3612;8.21782;2324.66;4.96732;0;0;0.1;0.01;0;1.69244;1;0;-1-1;-1
400;1050;61.2;-41.8123;67.9788;8.16948;2283.87;4.95185;0;0;0.1;0.01;0;4.39136;1;0;-1-1;-1
400;1051;55.3361;-28.8707;60.5067;10.065;4270.97;6.14311;0;0;0.1;0.01;0;6.62701;0;0;-1-1;-1
400;1052;63.9676;-20.696;74.1868;8.17991;2292.63;4.95279;0;0;0.1;0.01;0;3.9787;1;0;-1-1;-1
400;1592;44.387;-66.9453;-11.8137;8.17548;2288.91;4.94956;0;0;0.1;0.01;0;7.14625;1;0;-1-1;-1
400;1054;61.0528;21.382;71.4445;9.92902;4100.22;6.07361;0;0;0.1;0.01;0;4.3545;0;0;-1-1;-1
400;1055;62.7561;30.8783;59.2646;8.32817;2419.56;5.05976;0;0;0.1;0.01;0;6.82009;0;0;-1-1;-1
400;1056;66.2401;56.3353;60.7622;9.04626;3100.95;5.55935;0;0;0.1;0.01;0;3.25119;0;0;-1-1;-1
400;1057;76.5107;-40.8866;64.1636;9.80513;3948.64;5.97193;0;0;0.1;0.01;0;3.20159;0;0;-1-1;-1
400;1058;71.8546;-24.8418;60.9365;9.94928;4125.38;6.08453;0;0;0.1;0.01;0;5.54183;0;0;-1-1;-1
400;1059;73.669;-7.95582;67.6767;10.0591;4263.54;6.11219;0;0;0.1;0.01;0;3.88249;0;0;-1-1;-1
400;1060;73.454;3.43289;79.0684;8.21218;2319.87;4.96699;0;0;0.1;0.01;0;2.06253;1;0;-1-1;-1
400;1061;77.3827;27.1459;61.4417;10.1251;4347.97;6.15224;0;0;0.1;0.01;0;4.46024;0;0;-1-1;-1
400;1062;-60.2228;-21.1826;77.584;10.2507;4511.85;6.22136;0;0;0.1;0.01;0;4.50271;0;0;-1-1;-1
400;1063;-62.2162;-0.685605;76.445;9.92062;4089.82;6.06193;0;0;0.1;0.01;0;5.12449;0;0;-1-1;-1
400;1064;-69.1055;15.6905;78.7351;10.2349;4490.96;6.21222;0;0;0.1;0.01;0;3.89365;0;0;-1-1;-1
400;1065;-62.8311;28.5096;89.6253;9.81795;3964.15;6.01089;0;0;0.1;0.01;0;1.94025;0;0;-1-1;-1
400;1066;-41.1048;-47.8307;85.5921;10.0453;4246.03;6.12774;0;0;0.1;0.01;0;3.68449;0;0;-1-1;-1
400;1067;-49.8828;-35.5234;75.9232;10.1001;4315.82;6.15223;0;0;0.1;0.01;0;5.85219;0;0;-1-1;-1
400;1068;-43.7921;-20.803;75.5435;8.54717;2615.51;5.22535;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
400;1069;-51.7478;3.71591;86.1957;8.16312;2278.54;4.94407;0;0;0.1;0.01;0;3.31462;1;0;-1-1;-1
400;1070;-46.6044;26.6714;83.8887;10.0745;4283.1;6.14389;0;0;0.1;0.01;0;5.03429;0;0;-1-1;-1
400;1071;-40.1693;41.388;80.9064;8.36093;2448.23;5.09522;0;0;0.1;0.01;0;4.16149;0;0;-1-1;-1
400;1072;-33.7791;-62.1617;89.3763;8.21691;2323.88;4.96564;0;0;0.1;0.01;0;1.3586;1;0;-1-1;-1
400;1637;-36.6178;71.3646;55.4852;8.18195;2294.35;4.95933;0;0;0.1;0.01;0;5.34411;1;0;-1-1;-1
400;1074;-37.1385;-31.6986;84.5683;8.92366;2976.58;5.46398;0;0;0.1;0.01;0;4.59497;0;0;-1-1;-1
400;1075;-33.8409;-8.92684;82.7503;10.2555;4518.14;6.21841;0;0;0.1;0.01;0;6.80446;0;0;-1-1;-1
400;1076;-27.2676;6.71319;79.5529;10.1924;4435.26;6.19833;0;0;0.1;0.01;0;7.95027;0;0;-1-1;-1
400;1077;-29.1487;30.246;84.6031;10.2474;4507.43;6.20363;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
400;1078;-24.353;47.3531;79.7953;10.2315;4486.48;6.21209;0;0;0.1;0.01;0;6.80561;0;0;-1-1;-1
400;1079;-6.31873;-54.9158;90.918;10.1252;4348.12;6.17468;0;0;0.1;0.01;0;3.34676;0;0;-1-1;-1
400;1080;-18.3463;-31.8711;79.8176;9.68551;3805.89;5.95357;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
400;1081;-15.2693;-15.8511;83.0054;10.2609;4525.25;6.2293;0;0;0.1;0.01;0;8.5275;0;0;-1-1;-1
400;1082;-12.6;4.76041;71.8574;9.56449;3665.01;5.86474;0;0;0.1;0.01;0;7.64498;0;0;-1-1;-1
400;1083;-17.2166;18.7788;81.9612;10.1719;4408.55;6.18362;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
400;1084;-14.0092;35.5366;88.4328;8.99456;3048.09;5.52736;0;0;0.1;0.01;0;6.96954;0;0;-1-1;-1
400;1085;-8.29628;45.9407;77.0085;8.60554;2669.46;5.26839;0;0;0.1;0.01;0;5.99545;0;0;-1-1;-1
400;1086;9.59798;-57.7544;86.0175;9.76385;3898.99;5.99525;0;0;0.1;0.01;0;3.96402;0;0;-1-1;-1
400;1087;2.32793;-41.7647;80.9183;10.0268;4222.61;6.11779;0;0;0.1;0.01;0;8.07347;0;0;-1-1;-1
400;1088;-6.29684;-29.481;88.1247;8.71756;2775.07;5.34274;0;0;0.1;0.01;0;6.71521;0;0;-1-1;-1
400;1089;-3.20628;-7.11387;91.5914;8.4838;2557.76;5.19397;0;0;0.1;0.01;0;5.10876;0;0;-1-1;-1
400;1090;-0.707041;11.3149;82.2662;10.1531;4384.15;6.178;0;0;0.1;0.01;0;7.60404;0;0;-1-1;-1
400;1091;5.54365;33.462;77.4573;8.20577;2314.44;4.96474;0;0;0.1;0.01;0;6.42491;1;0;-1-1;-1
400;1092;8.00399;47.9314;77.0586;9.73484;3864.34;5.98756;0;0;0.1;0.01;0;6.65705;0;0;-1-1;-1
400;1093;10.7625;75.0578;77.6464;8.21857;2325.29;4.96848;0;0;0.1;0.01;0;2.833;1;0;-1-1;-1
400;1094;18.4183;-47.3028;75.4168;10.1333;4358.51;6.168;0;0;0.1;0.01;0;5.82583;0;0;-1-1;-1
400;1095;21.3971;-31.9245;83.8423;8.62211;2684.91;5.27065;0;0;0.1;0.01;0;6.99813;0;0;-1-1;-1
400;1096;16.4525;-15.4199;83.3272;10.1986;4443.36;6.19373;0;0;0.1;0.01;0;8.58529;0;0;-1-1;-1
400;1097;15.7648;4.33942;85.34;10.1104;4329.07;6.15075;0;0;0.1;0.01;0;6.79643;0;0;-1-1;-1
400;1098;15.2934;21.3576;83.3989;9.98721;4172.74;6.10713;0;0;0.1;0.01;0;7.11151;0;0;-1-1;-1
400;1099;16.1418;38.2226;86.864;9.10979;3166.75;5.61131;0;0;0.1;0.01;0;6.41552;0;0;-1-1;-1
400;1100;20.2139;52.8811;89.8252;8.18404;2296.1;4.95503;0;0;0.1;0.01;0;2.52252;1;0;-1-1;-1
400;1101;45.9325;-48.0809;79.789;9.32835;3400.19;5.7182;0;0;0.1;0.01;0;2.68945;0;0;-1-1;-1
400;1102;31.1548;-21.8249;78.5311;9.15654;3215.76;5.65713;0;0;0.1;0.01;0;7.26892;0;0;-1-1;-1
400;1103;30.2103;-5.11153;79.3616;10.0765;4285.63;6.14791;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
400;1104;30.1068;11.6339;79.3354;10.1731;4410.17;6.18723;0;0;0.1;0.01;0;7.1147;0;0;-1-1;-1
400;1105;31.4373;26.6391;87.4745;9.75934;3893.58;5.9794;0;0;0.1;0.01;0;6.05278;0;0;-1-1;-1
400;1106;31.9369;43.0576;85.9169;9.76967;3905.97;5.9744;0;0;0.1;0.01;0;5.06819;0;0;-1-1;-1
400;1107;50.8687;-31.1655;76.4538;10.2379;4494.88;6.21705;0;0;0.1;0.01;0;5.76892;0;0;-1-1;-1
400;1108;45.1518;-13.8529;77.8178;10.0492;4250.91;6.14658;0;0;0.1;0.01;0;6.28751;0;0;-1-1;-1
400;1109;45.2329;4.28431;77.2321;10.0666;4273.06;6.13622;0;0;0.1;0.01;0;5.82511;0;0;-1-1;-1
400;1110;53.4922;24.9767;85.1757;8.18269;2294.97;4.95206;0;0;0.1;0.01;0;2.70169;1;0;-1-1;-1
400;1111;47.5283;38.7794;78.3693;9.97424;4156.5;6.0959;0;0;0.1;0.01;0;4.71975;0;0;-1-1;-1
400;1112;60.0449;-5.20388;77.9372;9.94232;4116.72;6.08505;0;0;0.1;0.01;0;3.73686;0;0;-1-1;-1
400;1113;-50.1507;-18.801;94.339;8.33082;2421.88;5.0599;0;0;0.1;0.01;0;1.65399;0;0;-1-1;-1
400;1114;-35.8832;1.7209;95.9577;10.0209;4215.1;6.12029;0;0;0.1;0.01;0;4.50187;0;0;-1-1;-1
400;1115;-37.2831;29.8863;98.5964;8.83467;2888.42;5.44122;0;0;0.1;0.01;0;3.21691;0;0;-1-1;-1
400;1116;-25.762;-24.3238;92.8561;9.82007;3966.72;6.01885;0;0;0.1;0.01;0;6.82803;0;0;-1-1;-1
400;1117;-25.19;-17.6095;107.662;8.78803;2842.91;5.39687;0;0;0.1;0.01;0;2.73975;0;0;-1-1;-1
400;1118;-21.6553;11.255;96.5358;9.94015;4114.02;6.05675;0;0;0.1;0.01;0;6.56817;0;0;-1-1;-1
400;1119;-21.3929;27.2804;99.8542;9.28543;3353.47;5.70583;0;0;0.1;0.01;0;5.71792;0;0;-1-1;-1
400;1120;-14.6366;-34.6422;99.5659;8.84595;2899.5;5.4166;0;0;0.1;0.01;0;3.62167;0;0;-1-1;-1
400;1121;-10.1969;-18.6649;99.9857;10.2908;4564.99;6.23615;0;0;0.1;0.01;0;5.21318;0;0;-1-1;-1
400;1122;-16.3482;0.148905;106.534;8.45786;2534.37;5.15906;0;0;0.1;0.01;0;3.1081;0;0;-1-1;-1
400;1123;-11.7244;15.9861;109.52;9.79927;3941.57;5.99878;0;0;0.1;0.01;0;3.50311;0;0;-1-1;-1
400;1124;-6.28003;34.5222;103.607;9.90406;4069.38;6.05761;0;0;0.1;0.01;0;3.34115;0;0;-1-1;-1
400;1125;15.4989;-43.3269;92.9544;10.0755;4284.34;6.15168;0;0;0.1;0.01;0;4.59859;0;0;-1-1;-1
400;1126;8.05252;-29.3645;89.2619;8.51891;2589.65;5.21322;0;0;0.1;0.01;0;6.97937;0;0;-1-1;-1
400;1127;5.93253;-16.6295;96.336;8.28296;2380.37;5.02198;0;0;0.1;0.01;0;4.89681;0;0;-1-1;-1
400;1128;7.61511;13.3728;97.6253;10.2549;4517.4;6.21802;0;0;0.1;0.01;0;5.27613;0;0;-1-1;-1
400;1129;11.2393;27.5029;104.354;8.1613;2277.02;4.93959;0;0;0.1;0.01;0;2.79729;1;0;-1-1;-1
400;1130;30.3062;-33.7278;96.6434;10.0236;4218.51;6.1139;0;0;0.1;0.01;0;3.84828;0;0;-1-1;-1
400;1131;30.1299;-15.1049;94.0929;10.1713;4407.79;6.17762;0;0;0.1;0.01;0;5.89052;0;0;-1-1;-1
400;1132;29.6481;2.63354;94.9771;10.0723;4280.27;6.14031;0;0;0.1;0.01;0;5.24134;0;0;-1-1;-1
400;1133;23.6565;18.2532;99.5933;10.1548;4386.38;6.17924;0;0;0.1;0.01;0;4.41631;0;0;-1-1;-1
400;1134;24.6542;35.8732;100.624;10.0863;4298.13;6.1465;0;0;0.1;0.01;0;3.22468;0;0;-1-1;-1
400;1135;51.8114;-8.07841;100.693;8.29997;2395.07;5.04707;0;0;0.1;0.01;0;0.664355;0;0;-1-1;-1
400;1136;42.6833;14.1779;91.8048;10.0741;4282.58;6.13957;0;0;0.1;0.01;0;3.68441;0;0;-1-1;-1
400;1137;-35.6011;86.5888;-5.03827;9.8199;3966.52;6.01794;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
400;1138;-33.738;-104.694;-23.141;9.7953;3936.79;6.0097;0;0;0.1;0.01;0;2.42813;0;0;-1-1;-1
400;1139;-60.0155;12.0614;-68.4956;9.79045;3930.94;5.99602;0;0;0.1;0.01;0;6.35527;0;0;-1-1;-1
400;1140;-31.5406;-48.569;-65.3267;9.81188;3956.82;6.0069;0;0;0.1;0.01;0;7.21425;0;0;-1-1;-1
400;1141;43.3819;86.5774;0.336376;9.77575;3913.26;6.00091;0;0;0.1;0.01;0;4.96972;0;0;-1-1;-1
400;1142;-67.556;-46.1026;51.8907;9.82634;3974.33;6.0205;0;0;0.1;0.01;0;4.25016;0;0;-1-1;-1
400;1143;44.9243;18.4347;-72.9511;9.81815;3964.4;6.01665;0;0;0.1;0.01;0;6.44823;0;0;-1-1;-1
400;1144;74.4458;-19.0778;-19.8219;9.81809;3964.33;5.99466;0;0;0.1;0.01;0;7.87929;0;0;-1-1;-1
400;1145;84.0361;-40.8422;1.18269;9.78782;3927.77;6.02739;0;0;0.1;0.01;0;7.08719;0;0;-1-1;-1
400;1146;-53.1702;14.3928;72.8326;9.80791;3952.01;5.99497;0;0;0.1;0.01;0;6.87262;0;0;-1-1;-1
400;1147;109.908;-20.9269;6.19424;9.79079;3931.35;5.98943;0;0;0.1;0.01;0;2.76117;0;0;-1-1;-1
400;1148;-11.0216;-63.6192;74.9585;9.79095;3931.55;6.00645;0;0;0.1;0.01;0;5.16788;0;0;-1-1;-1
400;1149;-55.2814;26.4227;-60.7527;9.82207;3969.15;5.99922;0;0;0.1;0.01;0;7.79677;0;0;-1-1;-1
400;1150;-25.7041;-3.52119;55.0196;9.77724;3915.05;5.99758;0;0;0.1;0.01;0;7.86063;0;0;-1-1;-1
400;1151;-13.296;-35.5243;-9.19355;9.76825;3904.27;5.99268;0;0;0.1;0.01;0;8.11288;0;0;-1-1;-1
400;1152;17.4499;84.3825;-9.63885;9.77967;3917.97;5.99187;0;0;0.1;0.01;0;6.40961;0;0;-1-1;-1
400;1153;-34.502;-14.4144;-60.63;9.78018;3918.58;5.98366;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
400;1154;33.0107;1.06403;-19.0879;9.80145;3944.2;5.97708;0;0;0.1;0.01;0;8.27509;0;0;-1-1;-1
400;1155;-28.4348;78.1993;-67.6564;9.82428;3971.83;6.00193;0;0;0.1;0.01;0;5.84;0;0;-1-1;-1
400;1156;-12.0573;76.5993;-67.8034;9.8032;3946.32;5.99732;0;0;0.1;0.01;0;4.88147;0;0;-1-1;-1
400;1157;-60.1051;30.3224;72.7667;9.80514;3948.66;6.01343;0;0;0.1;0.01;0;4.78217;0;0;-1-1;-1
400;1158;-41.2433;-100.037;12.0174;9.80178;3944.6;6.00802;0;0;0.1;0.01;0;3.15296;0;0;-1-1;-1
400;1159;63.923;-80.1923;-17.1781;9.75157;3884.3;6.00567;0;0;0.1;0.01;0;3.24713;0;0;-1-1;-1
400;1160;-18.233;28.1833;-61.1511;9.80591;3949.6;6.00778;0;0;0.1;0.01;0;7.86731;0;0;-1-1;-1
400;1161;-10.9297;59.7942;-68.5418;9.79718;3939.05;6.01163;0;0;0.1;0.01;0;6.45704;0;0;-1-1;-1
400;1162;75.8383;-13.3986;-10.7962;2.29666;50.7433;2.16088;0;0;1.71434e-13;0.01;0;6.40352;100;0;-1-1;-1
400;1163;15.875;52.4531;-66.1599;9.81545;3961.14;5.9985;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
400;1164;6.03956;-69.9754;74.4544;9.80603;3949.74;6.00745;0;0;0.1;0.01;0;4.04789;0;0;-1-1;-1
400;1165;-1.88224;64.6839;20.8672;9.77217;3908.96;6.00798;0;0;0.1;0.01;0;8.32044;0;0;-1-1;-1
400;1166;33.7503;32.2747;72.3076;9.77979;3918.12;5.99131;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
400;1167;-44.903;68.4652;-47.9312;9.79328;3934.35;5.98551;0;0;0.1;0.01;0;6.09726;0;0;-1-1;-1
400;1168;-73.5564;-6.93078;-2.11942;9.81092;3955.65;5.99347;0;0;0.1;0.01;0;8.4785;0;0;-1-1;-1
400;1169;12.1424;-78.4964;31.8904;9.82313;3970.44;6.00363;0;0;0.1;0.01;0;6.24063;0;0;-1-1;-1
400;1170;-60.8104;20.0636;0.632425;9.82215;3969.25;6.00812;0;0;0.1;0.01;0;7.13392;0;0;-1-1;-1
400;1171;-60.9804;37.7324;2.42589;9.82786;3976.17;6.002;0;0;0.1;0.01;0;7.8615;0;0;-1-1;-1
400;1172;-25.8404;-41.9001;90.631;9.79846;3940.6;6.02076;0;0;0.1;0.01;0;4.48755;0;0;-1-1;-1
400;1173;-33.3928;-53.365;-6.12971;9.79694;3938.76;5.98222;0;0;0.1;0.01;0;8.5192;0;0;-1-1;-1
400;1174;-9.5973;83.8793;-5.7471;9.74993;3882.33;5.96519;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
400;1175;-22.4031;-54.2094;65.6192;9.76296;3897.93;5.9873;0;0;0.1;0.01;0;6.59913;0;0;-1-1;-1
400;1176;68.0657;-54.9742;59.3902;9.79793;3939.96;5.99705;0;0;0.1;0.01;0;2.75191;0;0;-1-1;-1
400;1177;44.9759;40.4101;-6.16037;9.76905;3905.22;6.00143;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
400;1178;38.8362;54.9718;75.8554;9.7719;3908.64;5.9922;0;0;0.1;0.01;0;4.24418;0;0;-1-1;-1
400;1179;96.4202;45.2712;13.1526;9.75872;3892.85;5.99153;0;0;0.1;0.01;0;3.88055;0;0;-1-1;-1
400;1180;-87.4095;3.55889;-2.0984;9.81568;3961.41;6.00113;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
400;1181;-14.3165;46.1686;-60.4692;9.7925;3933.41;5.98786;0;0;0.1;0.01;0;7.85024;0;0;-1-1;-1
400;1182;-7.34894;21;94.6307;9.77348;3910.53;5.97883;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
400;1183;55.2769;-24.9079;-40.0277;9.78951;3929.81;6.00569;0;0;0.1;0.01;0;8.62947;0;0;-1-1;-1
400;1184;-5.32879;-69.3992;5.72901;9.785;3924.39;5.99002;0;0;0.1;0.01;0;7.85514;0;0;-1-1;-1
400;1185;-38.0637;-88.7749;-22.1602;9.77291;3909.86;5.99362;0;0;0.1;0.01;0;5.91095;0;0;-1-1;-1
400;1186;-16.7167;-45.9158;52.5061;9.77154;3908.21;5.99994;0;0;0.1;0.01;0;8.21598;0;0;-1-1;-1
400;1187;-18.9239;-52.3586;-88.3443;9.78754;3927.44;5.9983;0;0;0.1;0.01;0;3.88419;0;0;-1-1;-1
400;1188;5.6905;37.2395;-29.1522;9.78384;3922.98;5.99404;0;0;0.1;0.01;0;8.39386;0;0;-1-1;-1
400;1189;-56.7438;-74.7483;-40.0666;9.75809;3892.1;5.97266;0;0;0.1;0.01;0;5.53025;0;0;-1-1;-1
400;1190;90.2639;-41.3133;-15.2494;9.7442;3875.49;5.97747;0;0;0.1;0.01;0;5.235;0;0;-1-1;-1
400;1191;-8.54461;-10.1104;30.6643;9.76772;3903.62;5.98691;0;0;0.1;0.01;0;8.85279;0;0;-1-1;-1
400;1192;85.0806;54.094;-27.0964;9.7633;3898.32;5.99483;0;0;0.1;0.01;0;4.57559;0;0;-1-1;-1
400;1193;-88.2652;13.9007;59.324;9.80651;3950.31;6.00872;0;0;0.1;0.01;0;3.19478;0;0;-1-1;-1
400;1194;-92.9134;-27.6014;-10.7942;9.7844;3923.66;5.99697;0;0;0.1;0.01;0;6.47085;0;0;-1-1;-1
400;1195;-38.2442;89.1273;-21.405;9.79064;3931.17;5.99497;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
400;1196;7.40787;40.0827;61.9628;9.78386;3923.01;5.98386;0;0;0.1;0.01;0;6.98647;0;0;-1-1;-1
400;1197;8.55002;-96.5539;-25.2586;9.7874;3927.27;5.9896;0;0;0.1;0.01;0;4.32941;0;0;-1-1;-1
400;1198;-24.3553;-65.7447;-12.9175;9.75664;3890.36;5.99018;0;0;0.1;0.01;0;7.17085;0;0;-1-1;-1
400;1199;-43.0511;-18.6432;-74.4511;9.79244;3933.34;5.98807;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
400;1200;7.89206;-7.52408;-32.1893;9.77184;3908.57;6.00281;0;0;0.1;0.01;0;8.50098;0;0;-1-1;-1
400;1201;7.07087;-109.726;16.0415;9.77651;3914.18;5.97529;0;0;0.1;0.01;0;2.51535;0;0;-1-1;-1
400;1202;86.7765;-7.40772;-54.3581;9.77767;3915.56;5.98034;0;0;0.1;0.01;0;5.42802;0;0;-1-1;-1
400;1203;-25.6859;61.8451;56.8979;9.75044;3882.95;6.00354;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
400;1204;-54.5055;-42.1534;61.0278;9.79071;3931.25;5.99422;0;0;0.1;0.01;0;6.58479;0;0;-1-1;-1
400;1205;-95.5284;47.8039;1.38833;9.78026;3918.68;6.00618;0;0;0.1;0.01;0;3.23968;0;0;-1-1;-1
400;1206;-99.7808;0.989975;-14.0551;9.72505;3852.69;5.99072;0;0;0.1;0.01;0;5.70605;0;0;-1-1;-1
400;1207;2.84627;55.3849;-84.7299;9.77461;3911.89;5.97751;0;0;0.1;0.01;0;4.0615;0;0;-1-1;-1
400;1208;0.111409;43.0408;90.2679;9.73686;3866.74;5.99288;0;0;0.1;0.01;0;4.61607;0;0;-1-1;-1
400;1209;2.80268;92.6421;-12.9708;9.75934;3893.58;5.9809;0;0;0.1;0.01;0;6.95561;0;0;-1-1;-1
400;1210;73.3536;39.7226;20.3082;9.76307;3898.06;6.01064;0;0;0.1;0.01;0;6.80272;0;0;-1-1;-1
400;1211;19.8637;-38.0798;52.6237;9.75383;3886.99;5.97837;0;0;0.1;0.01;0;7.03288;0;0;-1-1;-1
400;1212;-11.2529;67.3589;62.3207;9.75093;3883.52;5.96148;0;0;0.1;0.01;0;7.20898;0;0;-1-1;-1
400;1213;-69.4333;-51.0213;5.40841;9.76161;3896.3;5.98048;0;0;0.1;0.01;0;6.66366;0;0;-1-1;-1
400;1214;-26.5642;-66.7473;-43.5221;9.75438;3887.66;5.97592;0;0;0.1;0.01;0;8.52216;0;0;-1-1;-1
400;1215;-48.485;10.5891;57.9178;9.74484;3876.26;5.96915;0;0;0.1;0.01;0;7.31305;0;0;-1-1;-1
400;1216;-41.013;-38.6861;34.9262;9.73866;3868.89;5.98589;0;0;0.1;0.01;0;7.81578;0;0;-1-1;-1
400;1217;17.5217;12.939;68.8029;9.76942;3905.66;5.97807;0;0;0.1;0.01;0;5.80864;0;0;-1-1;-1
400;1218;23.2119;75.4951;-49.6043;9.7337;3862.98;5.96526;0;0;0.1;0.01;0;5.32031;0;0;-1-1;-1
400;1219;32.8253;-78.4039;-41.0092;9.72471;3852.28;5.96546;0;0;0.1;0.01;0;6.35558;0;0;-1-1;-1
400;1220;36.4454;71.9017;3.93685;9.73002;3858.59;5.95499;0;0;0.1;0.01;0;6.94321;0;0;-1-1;-1
400;1221;82.3904;34.2277;45.3239;9.72668;3854.63;5.96138;0;0;0.1;0.01;0;5.13707;0;0;-1-1;-1
400;1222;0.623798;52.5056;-56.9733;9.70904;3833.69;5.95749;0;0;0.1;0.01;0;8.72487;0;0;-1-1;-1
400;1223;-40.0897;27.212;-61.1263;9.70733;3831.67;5.95044;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
400;1224;-56.6546;-42.4175;11.7235;9.6985;3821.22;5.94233;0;0;0.1;0.01;0;7.48052;0;0;-1-1;-1
400;1225;-56.1253;14.6715;-37.0111;9.7269;3854.89;5.96367;0;0;0.1;0.01;0;7.8057;0;0;-1-1;-1
400;1226;3.87072;-14.9304;-46.0467;9.70337;3826.98;5.95479;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
400;1227;-8.19395;-59.8281;59.1214;9.66471;3781.42;5.91031;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
400;1228;73.606;11.712;6.85607;9.66717;3784.31;5.93303;0;0;0.1;0.01;0;7.48525;0;0;-1-1;-1
400;1229;-14.2967;-47.2218;79.1147;9.67104;3788.85;5.95022;0;0;0.1;0.01;0;6.62828;0;0;-1-1;-1
400;1230;-73.7502;-4.77597;-43.1893;9.71077;3835.74;5.93185;0;0;0.1;0.01;0;7.43419;0;0;-1-1;-1
400;1231;-26.0787;29.0806;-18.4267;9.36382;3439.13;5.74644;0;0;0.1;0.01;0;8.69508;100;0;-1-1;-1
400;1232;-0.495753;-87.5285;30.2312;9.60843;3715.74;5.89647;0;0;0.1;0.01;0;6.17749;0;0;-1-1;-1
400;1233;-14.4277;0.653602;86.3169;9.591;3695.56;5.88711;0;0;0.1;0.01;0;7.46439;0;0;-1-1;-1
400;1234;44.8662;-9.47686;-88.2216;9.57949;3682.27;5.89678;0;0;0.1;0.01;0;4.23576;0;0;-1-1;-1
400;1235;18.4134;-29.6798;-83.7176;9.56394;3664.37;5.86737;0;0;0.1;0.01;0;7.45089;0;0;-1-1;-1
400;1236;-30.3598;32.0046;43.8158;9.53962;3636.49;5.86222;0;0;0.1;0.01;0;8.02152;0;0;-1-1;-1
400;1237;2.21335;-24.2403;-69.2458;9.55432;3653.33;5.85257;0;0;0.1;0.01;0;7.17746;0;0;-1-1;-1
400;1238;28.4796;60.4972;-73.6649;9.51595;3609.49;5.85182;0;0;0.1;0.01;0;4.7038;0;0;-1-1;-1
400;1239;-11.6237;-5.51227;-9.8222;9.54635;3644.19;5.86899;0;0;0.1;0.01;0;8.56922;0;0;-1-1;-1
400;1240;60.2279;28.7175;20.7448;9.54978;3648.12;5.87878;0;0;0.1;0.01;0;7.68709;0;0;-1-1;-1
400;1241;-79.9841;-28.3096;-57.0966;9.53225;3628.07;5.84826;0;0;0.1;0.01;0;3.82342;0;0;-1-1;-1
400;1242;66.6546;8.24101;-19.8129;9.56235;3662.54;5.88231;0;0;0.1;0.01;0;6.84884;0;0;-1-1;-1
400;1243;39.2644;9.8123;-82.0891;5.7106;780.071;3.9259;0;0;0.0010506;0.01;0;5.23369;100;0;-1-1;-1
400;1244;-46.3793;86.6354;19.0425;9.50385;3595.74;5.83332;0;0;0.1;0.01;0;5.54656;0;0;-1-1;-1
400;1245;-100.334;15.2949;-6.54352;9.48134;3570.25;5.82781;0;0;0.1;0.01;0;5.30518;0;0;-1-1;-1
400;1246;15.7517;-2.77627;71.1346;9.50115;3592.67;5.82078;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
400;1247;-29.4729;-20.8887;-8.09769;9.49038;3580.47;5.82656;0;0;0.1;0.01;0;7.24032;0;0;-1-1;-1
400;1248;-32.8465;91.0487;27.4285;9.47091;3558.47;5.82094;0;0;0.1;0.01;0;4.57913;0;0;-1-1;-1
400;1249;48.4527;-47.5888;42.3366;9.50075;3592.21;5.8269;0;0;0.1;0.01;0;6.71061;0;0;-1-1;-1
400;1250;-30.6865;-81.6733;38.8296;9.43302;3515.94;5.80601;0;0;0.1;0.01;0;5.52747;0;0;-1-1;-1
400;1251;-12.2217;27.5652;-98.9811;9.42257;3504.26;5.80436;0;0;0.1;0.01;0;3.06133;0;0;-1-1;-1
400;1252;56.6523;51.5184;-80.5106;9.39837;3477.34;5.77247;0;0;0.1;0.01;0;2.3515;0;0;-1-1;-1
