Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1096;22.6451;-26.8976;127.635;9.47587;3564.07;5.82518;0;0;0.1;0.01;0;7.69129;0;0;-1-1;-1
1400;1097;28.3683;11.6922;121.439;9.0483;3103.06;5.55106;0;0;0.1;0.01;0;7.98236;0;0;-1-1;-1
1400;1098;13.4949;42.1065;113.767;8.6379;2699.69;5.30944;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
1400;1099;38.4745;59.6256;111.621;10.2169;4467.25;6.21746;0;0;0.1;0.01;0;6.18893;0;0;-1-1;-1
1400;1100;8.57461;67.1789;127.986;9.81326;3958.48;6.0132;0;0;0.1;0.01;0;4.57088;0;0;-1-1;-1
1400;1101;61.7645;-69.5231;102.218;10.2607;4524.98;6.2502;0;0;0.1;0.01;0;5.86009;0;0;-1-1;-1
1400;1102;32.6114;-19.1288;111.283;10.2059;4452.89;6.22156;0;0;0.1;0.01;0;8.35054;0;0;-1-1;-1
1400;1103;49.2271;-23.8306;108.352;9.17417;3234.37;5.63299;0;0;0.1;0.01;0;6.40633;0;0;-1-1;-1
1400;1104;28.0316;22.5235;110.918;9.34529;3418.75;5.76571;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
1400;1105;50.8309;31.3857;137.454;8.36694;2453.51;5.11026;0;0;0.1;0.01;0;1.47385;0;0;-1-1;-1
1400;3148;-14.6314;-36.8277;55.6594;9.69674;3819.14;5.9629;0;0;0.1;0.01;0;9.17077;0;0;-1-1;-1
1400;1107;74.3593;-34.3583;101;9.36027;3435.22;5.74294;0;0;0.1;0.01;0;6.51855;0;0;-1-1;-1
1400;1108;69.5072;-6.42936;113.091;8.97668;3029.95;5.51746;0;0;0.1;0.01;0;6.19712;0;0;-1-1;-1
1400;1109;62.7388;11.9246;111.358;9.22948;3293.22;5.69066;0;0;0.1;0.01;0;7.71812;0;0;-1-1;-1
1400;1110;69.4926;31.8403;127.443;9.8645;4020.81;6.04265;0;0;0.1;0.01;0;2.71528;0;0;-1-1;-1
1400;1111;70.0148;49.5613;114.904;8.92271;2975.63;5.48964;0;0;0.1;0.01;0;3.85404;0;0;-1-1;-1
1400;1112;73.8534;-15.5108;102.423;1.98772;32.8967;1.95374;0;0;1.25275e-18;0.01;0;6.91798;100;0;-1-1;-1
1400;3680;-25.5047;106.921;43.5471;9.27511;3342.3;5.69795;0;0;0.1;0.01;0;7.20113;0;0;-1-1;-1
1400;1114;-62.3521;2.74981;125.236;8.85813;2911.49;5.45845;0;0;0.1;0.01;0;4.60743;0;0;-1-1;-1
1400;1115;-58.6157;31.4634;124.672;10.1835;4423.69;6.20749;0;0;0.1;0.01;0;5.75839;0;0;-1-1;-1
1400;1116;-55.1796;-21.0158;125.624;8.62213;2684.92;5.2936;0;0;0.1;0.01;0;6.16104;0;0;-1-1;-1
1400;1117;-42.8569;-24.7453;135.423;10.1641;4398.39;6.19241;0;0;0.1;0.01;0;6.3293;0;0;-1-1;-1
1400;1118;-45.4108;4.77361;139.66;8.58809;2653.25;5.27109;0;0;0.1;0.01;0;4.51369;0;0;-1-1;-1
1400;1119;-18.2217;31.807;141.923;8.15704;2273.46;4.96551;0;0;0.1;0.01;0;4.2966;1;0;-1-1;-1
1400;1120;-15.3605;-47.4774;134.785;10.1759;4413.73;6.18792;0;0;0.1;0.01;0;4.42257;0;0;-1-1;-1
1400;1121;-16.1148;-31.2757;141.155;9.72067;3847.49;5.97168;0;0;0.1;0.01;0;4.64933;0;0;-1-1;-1
1400;1122;-25.1745;-19.015;131.588;10.0401;4239.38;6.13179;0;0;0.1;0.01;0;7.47198;0;0;-1-1;-1
1400;1123;-28.1477;20.8518;139.76;8.42907;2508.58;5.15561;0;0;0.1;0.01;0;5.21429;0;0;-1-1;-1
1400;1124;-2.86604;42.5042;137.337;8.85355;2906.98;5.45023;0;0;0.1;0.01;0;5.50277;0;0;-1-1;-1
1400;1125;11.1051;-49.9264;137.28;9.20882;3271.15;5.65638;0;0;0.1;0.01;0;3.95146;0;0;-1-1;-1
1400;1126;10.5125;-37.2964;126.868;10.0241;4219.21;6.13781;0;0;0.1;0.01;0;7.64561;0;0;-1-1;-1
1400;1127;19.1488;-35.9469;141.974;10.0082;4199.1;6.11901;0;0;0.1;0.01;0;4.07394;0;0;-1-1;-1
1400;1128;-4.42686;27.7417;143.176;9.58891;3693.15;5.89526;0;0;0.1;0.01;0;4.80906;0;0;-1-1;-1
1400;1129;17.7745;53.6813;123.44;9.74448;3875.83;5.96065;0;0;0.1;0.01;0;5.65453;0;0;-1-1;-1
1400;1130;39.6919;-46.9552;134.865;8.86856;2921.79;5.46713;0;0;0.1;0.01;0;3.29236;0;0;-1-1;-1
1400;1131;45.2598;-22.8527;123.51;9.47927;3567.9;5.82186;0;0;0.1;0.01;0;5.57495;0;0;-1-1;-1
1400;1132;38.6713;2.18469;145.123;9.21323;3275.85;5.68276;0;0;0.1;0.01;0;2.65896;0;0;-1-1;-1
1400;1133;33.4497;17.2691;146.894;9.00164;3055.3;5.52629;0;0;0.1;0.01;0;3.40904;0;0;-1-1;-1
1400;1134;21.0876;26.6697;147.114;8.56673;2633.5;5.25774;0;0;0.1;0.01;0;3.01377;0;0;-1-1;-1
1400;1135;72.8076;5.55703;124.385;9.95889;4137.34;6.09321;0;0;0.1;0.01;0;4.9546;0;0;-1-1;-1
1400;1136;39.3567;22.6075;121.066;9.08333;3139.23;5.58922;0;0;0.1;0.01;0;7.22808;0;0;-1-1;-1
1400;1137;-52.6306;145.27;-12.113;8.38282;2467.51;5.12854;0;0;0.1;0.01;0;2.29154;0;0;-1-1;-1
1400;1138;-44.0093;-138.09;-37.3587;8.44576;2523.51;5.15113;0;0;0.1;0.01;0;2.63547;0;0;-1-1;-1
1400;1139;-84.4344;12.6673;-103.285;8.35692;2444.71;5.09818;0;0;0.1;0.01;0;5.94733;0;0;-1-1;-1
1400;1140;-50.445;-67.3646;-113.155;8.43131;2510.58;5.15432;0;0;0.1;0.01;0;3.13167;0;0;-1-1;-1
1400;1141;53.7824;109.408;12.3168;8.41714;2497.94;5.14518;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
1400;1142;-93.3798;-71.6194;76.4978;8.27735;2375.54;5.0367;0;0;0.1;0.01;0;4.16093;0;0;-1-1;-1
1400;1143;85.5595;29.4899;-109.623;8.7391;2795.68;5.36753;0;0;0.1;0.01;0;3.47297;0;0;-1-1;-1
1400;1144;105.874;-36.9135;-22.6805;8.64624;2707.51;5.31624;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
1400;1145;125.379;-66.9966;-10.9138;8.46566;2541.38;5.1735;0;0;0.1;0.01;0;4.28017;0;0;-1-1;-1
1400;1146;-82.5827;12.8655;94.4832;8.57428;2640.48;5.25227;0;0;0.1;0.01;0;6.90198;0;0;-1-1;-1
1400;1147;143.275;-25.8767;37.0128;8.50783;2579.55;5.19424;0;0;0.1;0.01;0;3.02609;0;0;-1-1;-1
1400;1148;-2.05577;-107.84;103.262;8.45552;2532.27;5.17808;0;0;0.1;0.01;0;2.30261;0;0;-1-1;-1
1400;1149;-82.0875;54.5534;-83.8428;8.37496;2460.58;5.11125;0;0;0.1;0.01;0;7.02233;0;0;-1-1;-1
1400;1150;-27.3566;-13.7532;65.9167;8.34236;2431.95;5.10362;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
1400;1151;-15.0692;-43.9603;-28.3799;8.22757;2332.94;4.9825;0;0;0.1;0.01;0;7.90617;1;0;-1-1;-1
1400;1152;22.8796;114.417;-17.6933;8.29202;2388.19;5.0517;0;0;0.1;0.01;0;7.57487;0;0;-1-1;-1
1400;1153;-43.7953;-21.9506;-84.2339;8.32238;2414.52;5.05839;0;0;0.1;0.01;0;7.88235;0;0;-1-1;-1
1400;1154;46.4947;12.7927;-6.42843;8.40804;2489.85;5.13742;0;0;0.1;0.01;0;8.1469;0;0;-1-1;-1
1400;1155;-50.8646;115.003;-98.0098;8.67479;2734.43;5.33345;0;0;0.1;0.01;0;2.68152;0;0;-1-1;-1
1400;1156;-20.13;110.274;-84.5423;8.40071;2483.34;5.13493;0;0;0.1;0.01;0;5.08774;0;0;-1-1;-1
1400;1157;-83.2686;57.1333;102.243;8.35082;2439.36;5.09711;0;0;0.1;0.01;0;2.09628;0;0;-1-1;-1
1400;1158;-55.4849;-132.265;22.67;8.58608;2651.39;5.27849;0;0;0.1;0.01;0;4.4614;0;0;-1-1;-1
1400;1159;88.5973;-108.58;-29.2544;8.21521;2322.44;4.98017;0;0;0.1;0.01;0;4.02461;1;0;-1-1;-1
1400;1160;-35.834;40.7386;-89.9254;8.57566;2641.75;5.25191;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
1400;1161;-17.4461;81.2895;-96.754;8.35137;2439.85;5.09338;0;0;0.1;0.01;0;7.62388;0;0;-1-1;-1
1400;2087;-44.8819;-102.121;-4.03422;8.96833;3021.5;5.5351;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
1400;1163;28.9887;63.223;-97.2717;8.65385;2714.66;5.31622;0;0;0.1;0.01;0;7.66777;0;0;-1-1;-1
1400;1164;12.2711;-106.143;105.593;8.31131;2404.9;5.05888;0;0;0.1;0.01;0;3.37804;0;0;-1-1;-1
1400;1165;-2.24193;96.2656;40.3062;8.47068;2545.91;5.20161;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
1400;1166;51.6375;56.0674;120.764;8.33083;2421.88;5.07363;0;0;0.1;0.01;0;2.77653;0;0;-1-1;-1
1400;1167;-65.0491;103.501;-59.0415;8.51401;2585.18;5.21986;0;0;0.1;0.01;0;4.84586;0;0;-1-1;-1
1400;1168;-113.229;-13.0882;14.2559;8.56059;2627.84;5.25586;0;0;0.1;0.01;0;8.03413;0;0;-1-1;-1
1400;1169;24.5468;-128.431;59.7048;8.52233;2592.77;5.23189;0;0;0.1;0.01;0;3.96331;0;0;-1-1;-1
1400;1170;-95.9166;41.4382;8.31778;8.55554;2623.2;5.24735;0;0;0.1;0.01;0;8.38171;0;0;-1-1;-1
1400;1171;-79.2467;48.8851;23.5608;8.4811;2555.32;5.20208;0;0;0.1;0.01;0;8.33355;0;0;-1-1;-1
1400;1172;-51.6789;-63.0137;122.479;8.35001;2438.65;5.09528;0;0;0.1;0.01;0;2.94942;0;0;-1-1;-1
1400;1173;-42.673;-78.1243;-16.9704;8.57331;2639.58;5.2631;0;0;0.1;0.01;0;8.00259;0;0;-1-1;-1
1400;1174;-16.025;118.14;-11.6436;8.24023;2343.73;5.00261;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
1400;1175;-44.7921;-94.2228;90.0905;8.28871;2385.34;5.03991;0;0;0.1;0.01;0;4.04737;0;0;-1-1;-1
1400;1176;100.194;-67.4248;90.3008;8.24318;2346.24;4.99341;0;0;0.1;0.01;0;3.36564;1;0;-1-1;-1
1400;1177;70.6603;82.5097;-42.0814;8.49858;2571.15;5.21294;0;0;0.1;0.01;0;8.11875;0;0;-1-1;-1
1400;1178;45.6177;74.0284;97.5656;3.85402;239.79;2.83377;0;0;3.70116e-05;0.01;0;5.89691;100;0;-1-1;-1
1400;1179;138.875;62.1374;22.1802;8.51606;2587.05;5.20824;0;0;0.1;0.01;0;2.77213;0;0;-1-1;-1
1400;1180;-138.98;9.65727;-14.3462;8.60744;2671.23;5.26895;0;0;0.1;0.01;0;5.89818;0;0;-1-1;-1
1400;1181;-31.8161;78.1237;-95.6444;8.50816;2579.86;5.19635;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
1400;1182;-3.64582;13.3591;145.91;8.25959;2360.28;5.00779;0;0;0.1;0.01;0;3.85805;0;0;-1-1;-1
1400;1183;86.6654;-36.5095;-53.1156;8.56066;2627.91;5.24647;0;0;0.1;0.01;0;8.18778;0;0;-1-1;-1
1400;1184;-6.32884;-93.79;22.5728;8.46836;2543.82;5.19322;0;0;0.1;0.01;0;8.57414;0;0;-1-1;-1
1400;1185;-55.6539;-129.493;-40.7363;8.26386;2363.94;5.01829;0;0;0.1;0.01;0;4.4574;0;0;-1-1;-1
1400;1186;-44.1955;-68.7284;71.5581;8.25978;2360.45;5.00564;0;0;0.1;0.01;0;7.41626;0;0;-1-1;-1
1400;1187;-11.2489;-77.3614;-119.853;8.26289;2363.11;5.01662;0;0;0.1;0.01;0;4.02452;0;0;-1-1;-1
1400;1188;12.556;59.8139;-32.8528;8.46291;2538.92;5.17367;0;0;0.1;0.01;0;8.21788;0;0;-1-1;-1
1400;1189;-85.7615;-103.252;-66.7218;8.32282;2414.91;5.06508;0;0;0.1;0.01;0;3.02908;0;0;-1-1;-1
1400;1190;117.869;-56.5599;-31.9478;8.32621;2417.85;5.07232;0;0;0.1;0.01;0;5.30683;0;0;-1-1;-1
1400;1191;0.243833;-12.3993;53.5626;8.35535;2443.33;5.09212;0;0;0.1;0.01;0;8.92369;0;0;-1-1;-1
1400;1192;110.094;70.7468;-53.0517;8.25786;2358.8;5.01102;0;0;0.1;0.01;0;4.89998;0;0;-1-1;-1
1400;1193;-128.787;26.9137;71.5002;8.4278;2507.44;5.17244;0;0;0.1;0.01;0;3.37042;0;0;-1-1;-1
1400;1194;-153.686;-47.8349;-11.0886;8.23779;2341.64;4.99075;0;0;0.1;0.01;0;0.683575;1;0;-1-1;-1
1400;3083;-36.0188;15.7154;33.4487;9.75714;3890.96;5.99205;0;0;0.1;0.01;0;9.81733;0;0;-1-1;-1
1400;1196;14.5474;66.4441;98.2202;8.2767;2374.98;5.02227;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
1400;1197;6.59159;-131.704;-33.2416;8.50313;2575.28;5.20532;0;0;0.1;0.01;0;6.43214;0;0;-1-1;-1
1400;1198;-30.8028;-93.0287;-24.0654;7.19073;1557.42;4.47174;0;0;0.0441547;0.01;0;7.11129;100;0;-1-1;-1
1400;1199;-76.2597;-16.3359;-108.773;8.42193;2502.2;5.14402;0;0;0.1;0.01;0;6.18843;0;0;-1-1;-1
1400;1200;11.6331;1.34389;-32.5046;8.53137;2601.03;5.23399;0;0;0.1;0.01;0;8.85307;0;0;-1-1;-1
1400;1201;16.2988;-152.962;10.6557;8.26512;2365.03;5.01465;0;0;0.1;0.01;0;1.71112;0;0;-1-1;-1
1400;1202;125.472;-21.3412;-82.3155;8.38156;2466.4;5.11667;0;0;0.1;0.01;0;2.77452;0;0;-1-1;-1
1400;1203;-33.8558;107.869;95.293;8.41622;2497.12;5.14642;0;0;0.1;0.01;0;3.94863;0;0;-1-1;-1
1400;1204;-84.7704;-64.1849;95.3103;8.3674;2453.92;5.10327;0;0;0.1;0.01;0;3.54718;0;0;-1-1;-1
1400;1205;-137.458;62.4106;4.89929;8.46193;2538.03;5.17309;0;0;0.1;0.01;0;2.67619;0;0;-1-1;-1
1400;1206;-147.543;-7.42321;-14.3339;8.33595;2426.35;5.08134;0;0;0.1;0.01;0;4.67119;0;0;-1-1;-1
1400;1207;-1.63964;78.4408;-106.707;8.4173;2498.08;5.1625;0;0;0.1;0.01;0;6.19735;0;0;-1-1;-1
1400;1208;-2.48887;57.0687;139.433;8.25419;2355.65;5.01072;0;0;0.1;0.01;0;3.35068;0;0;-1-1;-1
1400;1209;-10.8827;137.635;-25.5655;8.27102;2370.1;5.03059;0;0;0.1;0.01;0;4.59989;0;0;-1-1;-1
1400;4157;-84.6247;-104.086;-27.7451;8.85377;2907.19;5.45248;0;0;0.1;0.01;0;6.27074;0;0;-1-1;-1
1400;1211;34.3523;-62.2445;85.4914;8.46714;2542.72;5.19587;0;0;0.1;0.01;0;7.37356;0;0;-1-1;-1
1400;1212;-20.9616;115.314;90.4627;8.43714;2515.79;5.14846;0;0;0.1;0.01;0;3.86587;0;0;-1-1;-1
1400;1213;-103.737;-67.0379;8.60147;8.35421;2442.34;5.10717;0;0;0.1;0.01;0;6.7838;0;0;-1-1;-1
1400;1214;-35.1479;-93.1655;-64.8198;8.37233;2458.26;5.1136;0;0;0.1;0.01;0;6.49895;0;0;-1-1;-1
1400;3460;-37.1671;-63.6537;15.1445;9.45985;3546.02;5.81753;0;0;0.1;0.01;0;8.6454;0;0;-1-1;-1
1400;1216;-61.7087;-64.768;53.0775;8.62685;2689.34;5.28648;0;0;0.1;0.01;0;7.34503;0;0;-1-1;-1
1400;1217;28.7469;11.3015;85.4107;8.56278;2629.87;5.26262;0;0;0.1;0.01;0;8.24431;0;0;-1-1;-1
1400;1218;41.3834;124.028;-68.6822;8.23987;2343.42;4.99354;0;0;0.1;0.01;0;3.87193;1;0;-1-1;-1
1400;1219;40.9725;-102.383;-57.4062;8.39922;2482.02;5.11969;0;0;0.1;0.01;0;7.4242;0;0;-1-1;-1
1400;1220;71.3417;103.158;-0.764822;8.50667;2578.5;5.21952;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
1400;3257;6.42809;-57.1955;66.5944;9.62753;3737.95;5.93462;0;0;0.1;0.01;0;9.33874;0;0;-1-1;-1
1400;1222;4.40987;64.576;-90.0598;8.22198;2328.19;4.98757;0;0;0.1;0.01;0;6.15816;1;0;-1-1;-1
1400;1223;-58.781;39.166;-92.7846;8.31617;2409.13;5.05551;0;0;0.1;0.01;0;7.15482;0;0;-1-1;-1
1400;1224;-73.1508;-45.2638;10.6789;8.2376;2341.48;4.99934;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
1400;1225;-71.1866;13.7061;-56.2941;8.20655;2315.11;4.9773;0;0;0.1;0.01;0;7.86056;1;0;-1-1;-1
1400;1226;17.3878;-14.7474;-58.3072;8.29667;2392.21;5.05343;0;0;0.1;0.01;0;9.10597;0;0;-1-1;-1
1400;1227;-23.7378;-83.4917;80.6926;8.35935;2446.84;5.10539;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
1400;1228;92.6799;12.0493;20.6875;8.431;2510.3;5.16554;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
1400;1229;-13.6841;-80.2915;116.306;8.33475;2425.31;5.08644;0;0;0.1;0.01;0;3.9362;0;0;-1-1;-1
1400;1230;-104.538;-12.4178;-72.0617;8.5048;2576.8;5.20782;0;0;0.1;0.01;0;7.71794;0;0;-1-1;-1
1400;2604;55.1404;116.386;41.7615;10.1908;4433.12;6.19498;0;0;0.1;0.01;0;6.71308;0;0;-1-1;-1
1400;1232;-4.51341;-100.424;49.1082;8.19738;2307.35;4.96992;0;0;0.1;0.01;0;7.12697;1;0;-1-1;-1
1400;1233;-9.2782;-11.6588;130.892;8.19622;2306.37;4.97221;0;0;0.1;0.01;0;5.28343;1;0;-1-1;-1
1400;1234;97.3117;-9.00063;-116.055;8.17781;2290.86;4.97107;0;0;0.1;0.01;0;2.40796;1;0;-1-1;-1
1400;1235;35.2844;-32.8749;-116.965;8.20489;2313.7;4.97897;0;0;0.1;0.01;0;7.3596;1;0;-1-1;-1
1400;1236;-38.9602;48.0811;71.264;8.22524;2330.95;4.97851;0;0;0.1;0.01;0;7.75691;1;0;-1-1;-1
1400;1237;-17.2086;-34.8784;-87.5109;8.202;2311.25;4.97609;0;0;0.1;0.01;0;6.70372;1;0;-1-1;-1
1400;1238;28.6619;97.2065;-105.356;8.19887;2308.61;4.98138;0;0;0.1;0.01;0;2.73507;1;0;-1-1;-1
1400;1239;-31.4179;4.87606;-9.44668;8.17774;2290.81;4.9709;0;0;0.1;0.01;0;7.98714;1;0;-1-1;-1
1400;1240;96.0363;55.4523;44.495;8.19889;2308.62;4.98131;0;0;0.1;0.01;0;7.03417;1;0;-1-1;-1
1400;1241;-123.44;-38.4835;-65.35;8.16653;2281.4;4.96507;0;0;0.1;0.01;0;3.17266;1;0;-1-1;-1
1400;1242;97.0278;13.3602;-28.7105;8.20511;2313.89;4.97424;0;0;0.1;0.01;0;7.42367;1;0;-1-1;-1
1400;2513;5.95121;29.746;-20.0017;10.2525;4514.23;6.23438;0;0;0.1;0.01;0;10.0919;0;0;-1-1;-1
1400;1244;-80.3516;122.448;32.2898;8.19634;2306.47;4.97667;0;0;0.1;0.01;0;2.32561;1;0;-1-1;-1
1400;1245;-152.646;36.1669;3.13853;8.19547;2305.74;4.96887;0;0;0.1;0.01;0;0.927572;1;0;-1-1;-1
1400;1246;29.4132;-14.6015;99.3261;8.1836;2295.73;4.97425;0;0;0.1;0.01;0;7.10491;1;0;-1-1;-1
1400;1247;-23.3069;-33.5614;-24.6702;8.19835;2308.17;4.97244;0;0;0.1;0.01;0;8.29655;1;0;-1-1;-1
1400;1248;-42.8328;119.59;36.536;8.17966;2292.42;4.97186;0;0;0.1;0.01;0;6.17723;1;0;-1-1;-1
1400;1249;71.7374;-77.0163;64.7361;8.22435;2330.2;4.98324;0;0;0.1;0.01;0;7.23078;0;0;-1-1;-1
1400;1250;-44.3262;-116.466;74.5849;8.18608;2297.82;4.97211;0;0;0.1;0.01;0;2.37794;1;0;-1-1;-1
1400;1251;-10.0873;38.9057;-152.727;8.16398;2279.26;4.96285;0;0;0.1;0.01;0;1.35329;1;0;-1-1;-1
1400;1252;83.4241;66.192;-111.731;10.2735;4541.95;6.24978;0;0;0.1;0.01;0;1.85428;0;0;-1-1;-1
1400;1253;61.7998;19.3794;-7.99379;8.16294;2278.39;4.96533;0;0;0.1;0.01;0;8.14989;1;0;-1-1;-1
1400;1254;-16.3056;-117.81;-37.9968;8.18861;2299.95;4.96866;0;0;0.1;0.01;0;6.08196;1;0;-1-1;-1
1400;1255;76.9329;-101.966;-24.2188;8.19553;2305.79;4.96904;0;0;0.1;0.01;0;6.51111;1;0;-1-1;-1
1400;1256;-7.00947;120.051;-23.6871;8.19225;2303.02;4.97235;0;0;0.1;0.01;0;6.60259;1;0;-1-1;-1
1400;1257;-39.4098;149.831;-7.79486;8.16853;2283.08;4.95736;0;0;0.1;0.01;0;2.42481;1;0;-1-1;-1
1400;1258;-81.0627;-63.2508;75.9862;8.17435;2287.96;4.96255;0;0;0.1;0.01;0;6.45804;1;0;-1-1;-1
1400;1259;65.9036;18.4707;-53.521;8.18197;2294.36;4.96653;0;0;0.1;0.01;0;7.99661;1;0;-1-1;-1
1400;1260;50.4053;-62.2381;111.743;8.14348;2262.13;4.95027;0;0;0.1;0.01;0;5.515;1;0;-1-1;-1
1400;3921;60.4473;-26.834;97.5757;9.13087;3188.78;5.61749;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
1400;1262;83.553;-11.344;80.7561;10.2426;4501.06;6.24368;0;0;0.1;0.01;0;8.50979;0;0;-1-1;-1
1400;1263;42.4009;-51.507;47.0501;8.15097;2268.39;4.9543;0;0;0.1;0.01;0;6.71249;1;0;-1-1;-1
1400;1264;5.77634;70.5979;27.1968;8.16268;2278.17;4.96262;0;0;0.1;0.01;0;8.1725;1;0;-1-1;-1
1400;4276;76.9405;69.7224;-45.2267;8.64191;2703.44;5.31697;0;0;0.1;0.01;0;7.23568;0;0;-1-1;-1
1400;1266;-24.5922;72.1245;-70.7305;10.2349;4491.02;6.23809;0;0;0.1;0.01;0;8.66631;0;0;-1-1;-1
1400;1267;-42.9789;38.4898;135.286;10.2593;4523.14;6.23536;0;0;0.1;0.01;0;3.46521;0;0;-1-1;-1
1400;1268;-72.3853;28.0042;10.7666;10.253;4514.89;6.23054;0;0;0.1;0.01;0;9.60523;0;0;-1-1;-1
1400;1269;13.698;18.0712;-15.3795;8.14907;2266.8;4.95848;0;0;0.1;0.01;0;8.41268;1;0;-1-1;-1
1400;1270;67.5404;-64.1662;-50.7995;10.2177;4468.42;6.22283;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
1400;1271;45.5369;-89.3509;5.03518;8.15376;2270.71;4.95995;0;0;0.1;0.01;0;7.8518;1;0;-1-1;-1
1400;1272;19.4312;-88.3376;90.8638;8.16232;2277.88;4.95629;0;0;0.1;0.01;0;6.56095;1;0;-1-1;-1
1400;1273;67.447;-6.76909;-11.4285;10.292;4566.53;6.26093;0;0;0.1;0.01;0;9.62585;0;0;-1-1;-1
1400;1274;-13.7324;82.7311;66.6605;10.2903;4564.31;6.25377;0;0;0.1;0.01;0;9.31771;0;0;-1-1;-1
1400;1275;-108.9;-57.2861;-64.6701;10.2754;4544.48;6.24385;0;0;0.1;0.01;0;4.93811;0;0;-1-1;-1
1400;1992;-37.7714;48.3171;56.1263;9.17472;3234.95;5.66116;0;0;0.1;0.01;0;9.00588;0;0;-1-1;-1
1400;1277;8.43934;122.073;62.0485;10.2489;4509.4;6.23363;0;0;0.1;0.01;0;4.09016;0;0;-1-1;-1
1400;1278;102.441;-19.575;-104.833;10.2462;4505.8;6.2343;0;0;0.1;0.01;0;3.12994;0;0;-1-1;-1
1400;1279;65.5722;75.9633;36.377;10.2502;4511.11;6.24021;0;0;0.1;0.01;0;8.66519;0;0;-1-1;-1
1400;1280;54.5592;-51.5413;120.816;10.2441;4503.04;6.2302;0;0;0.1;0.01;0;4.8865;0;0;-1-1;-1
1400;1281;69.0095;-31.7646;-95.67;10.2573;4520.54;6.23961;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
1400;4018;-69.7846;-19.5441;75.969;8.99672;3050.29;5.54291;0;0;0.1;0.01;0;7.012;0;0;-1-1;-1
1400;1283;-3.11085;61.1486;35.3783;10.2463;4505.93;6.23383;0;0;0.1;0.01;0;9.56792;0;0;-1-1;-1
1400;1284;-70.93;-57.9031;-40.0479;8.15817;2274.4;4.94989;0;0;0.1;0.01;0;8.23548;1;0;-1-1;-1
1400;1285;-52.6384;92.4217;90.5092;10.2176;4468.27;6.22325;0;0;0.1;0.01;0;5.3938;0;0;-1-1;-1
1400;1286;18.3982;138.285;-0.0546999;10.2552;4517.71;6.24632;0;0;0.1;0.01;0;5.33273;0;0;-1-1;-1
1400;1287;-69.141;-102.855;32.2203;10.2412;4499.26;6.23877;0;0;0.1;0.01;0;6.13308;0;0;-1-1;-1
1400;1288;120.543;-72.5241;-31.4384;10.2278;4481.56;6.23813;0;0;0.1;0.01;0;4.00316;0;0;-1-1;-1
1400;1289;82.0383;-62.5335;9.87308;10.2573;4520.45;6.23028;0;0;0.1;0.01;0;7.97849;0;0;-1-1;-1
1400;1290;27.8676;-54.6154;-33.0296;10.2452;4504.59;6.24427;0;0;0.1;0.01;0;9.2522;0;0;-1-1;-1
1400;1291;18.9655;74.5187;-72.9935;10.2521;4513.6;6.23522;0;0;0.1;0.01;0;9.04296;0;0;-1-1;-1
1400;1292;35.8689;45.9951;101.074;10.2105;4458.87;6.20386;0;0;0.1;0.01;0;8.54429;0;0;-1-1;-1
1400;1293;47.3592;0.867714;49.8456;8.17023;2284.5;4.95781;0;0;0.1;0.01;0;8.17409;1;0;-1-1;-1
1400;1294;21.0947;-92.0787;10.5596;10.2189;4469.93;6.22279;0;0;0.1;0.01;0;8.79288;0;0;-1-1;-1
1400;1295;12.8657;-68.4436;-107.72;10.2361;4492.56;6.22108;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
1400;1296;15.367;39.9644;-97.5514;10.213;4462.24;6.22307;0;0;0.1;0.01;0;8.945;0;0;-1-1;-1
1400;1297;65.6187;-62.4564;4.58547;10.2;4445.12;6.21725;0;0;0.1;0.01;0;9.09667;0;0;-1-1;-1
1400;1298;20.7918;-9.41991;-127.33;10.2485;4508.94;6.22454;0;0;0.1;0.01;0;6.11177;0;0;-1-1;-1
1400;1299;108.308;86.7689;-24.1553;10.2092;4457.26;6.21512;0;0;0.1;0.01;0;5.54785;0;0;-1-1;-1
1400;1300;23.8223;23.6125;-21.4586;10.2506;4511.72;6.24433;0;0;0.1;0.01;0;9.68191;0;0;-1-1;-1
