Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1724;-48.8463;-94.6418;-1.45814;10.283;4554.55;6.24995;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
1080;1725;99.5592;17.5798;2.92508;8.1612;2276.93;4.96175;0;0;0.1;0.01;0;6.54467;1;0;-1-1;-1
1080;1726;-7.80462;8.20339;53.7193;10.2904;4564.46;6.25715;0;0;0.1;0.01;0;8.57755;0;0;-1-1;-1
1080;1727;-118.227;-28.8884;22.8411;10.2521;4513.68;6.24687;0;0;0.1;0.01;0;6.68398;0;0;-1-1;-1
1080;1728;23.1923;23.1504;59.7818;8.16217;2277.75;4.96802;0;0;0.1;0.01;0;7.66892;1;0;-1-1;-1
1080;1729;-35.5883;67.5697;-37.0256;8.15796;2274.23;4.9554;0;0;0.1;0.01;0;6.91792;1;0;-1-1;-1
1080;1730;16.5258;-14.2337;97.14;10.2691;4536.19;6.24542;0;0;0.1;0.01;0;7.78134;0;0;-1-1;-1
1080;1731;-19.9663;28.8211;-112.243;8.14467;2263.13;4.95806;0;0;0.1;0.01;0;7.04783;1;0;-1-1;-1
1080;1732;56.9262;-34.9526;90.4778;8.15049;2267.98;4.95443;0;0;0.1;0.01;0;5.21873;1;0;-1-1;-1
1080;1733;-20.625;-22.3235;-90.7237;8.15393;2270.86;4.9621;0;0;0.1;0.01;0;6.79275;1;0;-1-1;-1
1080;1734;-73.9489;-25.3986;100.746;8.15808;2274.32;4.96558;0;0;0.1;0.01;0;2.42035;1;0;-1-1;-1
1080;1735;98.1085;-12.232;1.58208;8.1639;2279.2;4.96046;0;0;0.1;0.01;0;7.01716;1;0;-1-1;-1
1080;1736;64.5035;-3.04687;73.0629;8.14883;2266.6;4.9586;0;0;0.1;0.01;0;6.71563;1;0;-1-1;-1
1080;1737;-34.2049;44.5562;-99.3212;8.15178;2269.06;4.95819;0;0;0.1;0.01;0;5.67261;1;0;-1-1;-1
1080;1738;-41.9324;-30.0632;-32.5039;10.2786;4548.69;6.24567;0;0;0.1;0.01;0;9.30682;0;0;-1-1;-1
1080;1739;83.4537;-64.5141;-62.2872;8.13896;2258.37;4.95507;0;0;0.1;0.01;0;6.16941;1;0;-1-1;-1
1080;3094;-112.463;-6.41007;52.4966;8.23228;2336.95;4.98949;0;0;0.1;0.01;0;4.74814;1;0;-1-1;-1
1080;1741;-0.511026;-107.924;-45.983;8.15976;2275.73;4.95516;0;0;0.1;0.01;0;6.25787;1;0;-1-1;-1
1080;1742;2.31626;-33.1247;-22.2732;8.15246;2269.63;4.95034;0;0;0.1;0.01;0;7.75283;1;0;-1-1;-1
1080;1743;-34.2416;-41.9478;-41.766;10.2754;4544.5;6.24597;0;0;0.1;0.01;0;8.10678;0;0;-1-1;-1
1080;1744;35.4766;43.9719;-23.3419;10.2681;4534.87;6.25516;0;0;0.1;0.01;0;9.28559;0;0;-1-1;-1
1080;1745;48.8456;87.2429;-25.2137;8.16519;2280.28;4.95958;0;0;0.1;0.01;0;6.72318;1;0;-1-1;-1
1080;1746;-40.7197;31.7161;95.04;10.2465;4506.19;6.25497;0;0;0.1;0.01;0;7.41837;0;0;-1-1;-1
1080;1747;22.8112;5.01572;-34.609;10.2659;4531.91;6.24826;0;0;0.1;0.01;0;9.24797;0;0;-1-1;-1
1080;1748;-62.1698;-70.213;-67.0802;8.15025;2267.78;4.95733;0;0;0.1;0.01;0;5.91572;1;0;-1-1;-1
1080;1749;-42.4349;-79.6831;-8.90957;10.2621;4526.82;6.24286;0;0;0.1;0.01;0;7.65846;0;0;-1-1;-1
1080;1750;25.4649;87.2061;-83.6477;10.2636;4528.82;6.24009;0;0;0.1;0.01;0;4.57081;0;0;-1-1;-1
1080;1751;71.0521;37.5825;-85.7539;8.14303;2261.77;4.959;0;0;0.1;0.01;0;5.25961;1;0;-1-1;-1
1080;1752;-20.6688;-43.1795;0.795565;10.2629;4527.91;6.24817;0;0;0.1;0.01;0;9.56099;0;0;-1-1;-1
1080;1753;33.334;27.5893;51.8245;8.15531;2272;4.95223;0;0;0.1;0.01;0;6.80096;1;0;-1-1;-1
1080;1754;-15.7654;28.3437;-34.8091;10.2517;4513.08;6.24603;0;0;0.1;0.01;0;8.37397;0;0;-1-1;-1
1080;1755;-31.5382;108.82;-63.5439;8.14368;2262.3;4.9486;0;0;0.1;0.01;0;4.15094;1;0;-1-1;-1
1080;1756;-64.4849;-6.44531;-12.7458;10.2708;4538.35;6.24691;0;0;0.1;0.01;0;9.25719;0;0;-1-1;-1
1080;1757;-20.1108;-83.2379;-0.436865;8.15674;2273.2;4.95649;0;0;0.1;0.01;0;7.71049;1;0;-1-1;-1
1080;1758;19.0487;22.6086;18.2236;10.2334;4488.97;6.24054;0;0;0.1;0.01;0;9.67267;0;0;-1-1;-1
1080;1759;30.3711;13.2904;-63.8943;10.2663;4532.47;6.24164;0;0;0.1;0.01;0;9.57733;0;0;-1-1;-1
1080;1760;45.702;49.0193;-74.4086;10.2571;4520.27;6.24412;0;0;0.1;0.01;0;8.45018;0;0;-1-1;-1
1080;1761;-33.6905;57.2552;90.0926;10.2482;4508.44;6.24593;0;0;0.1;0.01;0;8.28593;0;0;-1-1;-1
1080;1762;-26.2647;-46.3728;-114.488;10.2575;4520.75;6.241;0;0;0.1;0.01;0;4.95837;0;0;-1-1;-1
1080;1763;51.6364;-48.1012;65.1205;8.14548;2263.8;4.95294;0;0;0.1;0.01;0;6.12332;1;0;-1-1;-1
1080;1764;5.69336;-46.436;81.1938;10.2687;4535.6;6.24738;0;0;0.1;0.01;0;8.09033;0;0;-1-1;-1
1080;1765;108.333;-66.392;-0.257056;10.2494;4510.11;6.24456;0;0;0.1;0.01;0;5.14269;0;0;-1-1;-1
1080;1766;-3.07861;-52.0949;-36.5618;10.2447;4503.86;6.23831;0;0;0.1;0.01;0;8.45042;0;0;-1-1;-1
1080;1767;50.4348;-82.1573;-79.3212;8.15822;2274.44;4.94702;0;0;0.1;0.01;0;4.57807;1;0;-1-1;-1
1080;1768;-35.5568;51.8523;-25.811;10.2464;4506.1;6.23456;0;0;0.1;0.01;0;8.72312;0;0;-1-1;-1
1080;1769;4.37214;112.714;-52.0498;8.14531;2263.67;4.95193;0;0;0.1;0.01;0;5.32777;1;0;-1-1;-1
1080;1770;-85.4673;-12.6889;-30.3533;8.1426;2261.4;4.95341;0;0;0.1;0.01;0;8.06221;1;0;-1-1;-1
1080;1771;-62.0022;-63.8558;24.2987;8.14518;2263.56;4.94867;0;0;0.1;0.01;0;6.63995;1;0;-1-1;-1
1080;1774;41.3167;-7.28145;-30.4738;8.14149;2260.47;4.95019;0;0;0.1;0.01;0;7.39181;1;0;-1-1;-1
1080;1775;32.0606;18.4682;-113.27;10.2698;4537.01;6.24298;0;0;0.1;0.01;0;5.99028;0;0;-1-1;-1
1080;1776;-111.445;-61.4548;-14.8472;10.2539;4516.03;6.24255;0;0;0.1;0.01;0;4.76016;0;0;-1-1;-1
1080;3171;-57.8557;15.3819;105.517;8.1994;2309.05;4.97242;0;0;0.1;0.01;0;6.57551;1;0;-1-1;-1
1080;1778;66.8326;95.9572;9.99648;8.13282;2253.27;4.95147;0;0;0.1;0.01;0;5.53761;1;0;-1-1;-1
1080;1779;-64.3838;-36.4106;-93.8214;10.2567;4519.73;6.23033;0;0;0.1;0.01;0;5.56771;0;0;-1-1;-1
1080;1780;70.9499;86.8166;63.8548;10.2448;4504.07;6.24368;0;0;0.1;0.01;0;3.43598;0;0;-1-1;-1
1080;1781;48.9426;-45.0438;-89.2444;10.2547;4517.13;6.23923;0;0;0.1;0.01;0;8.4963;0;0;-1-1;-1
1080;1782;-8.06507;-74.3028;-71.6638;10.2496;4510.39;6.24072;0;0;0.1;0.01;0;8.50838;0;0;-1-1;-1
1080;1783;-42.3579;-7.93218;108.966;8.13644;2256.27;4.95082;0;0;0.1;0.01;0;6.37367;1;0;-1-1;-1
1080;1784;-19.1798;13.116;-110.332;10.2558;4518.57;6.2398;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
1080;1785;41.1535;72.1218;15.4115;10.2506;4511.7;6.23479;0;0;0.1;0.01;0;8.52334;0;0;-1-1;-1
1080;1786;46.2253;-56.8166;-0.543524;10.2419;4500.12;6.24639;0;0;0.1;0.01;0;9.37391;0;0;-1-1;-1
1080;1787;-8.84982;-56.3478;42.3843;10.2449;4504.2;6.23344;0;0;0.1;0.01;0;8.55448;0;0;-1-1;-1
1080;1788;-9.83406;81.5116;-11.679;10.2357;4492.07;6.22857;0;0;0.1;0.01;0;9.20694;0;0;-1-1;-1
1080;1789;-78.8448;7.00859;50.0206;2.76426;88.4764;2.51472;0;0;3.11836e-12;0.01;0;5.49144;100;0;-1-1;-1
1080;1790;16.6966;-31.8244;41.9891;10.253;4514.78;6.23118;0;0;0.1;0.01;0;8.52866;0;0;-1-1;-1
1080;1791;-8.32435;16.5184;77.4246;10.2505;4511.57;6.23041;0;0;0.1;0.01;0;8.1214;0;0;-1-1;-1
1080;1792;5.99127;82.6499;74.3159;10.2338;4489.56;6.23819;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
1080;1793;-56.1845;-66.6752;-86.5125;10.2471;4507.1;6.23232;0;0;0.1;0.01;0;5.56566;0;0;-1-1;-1
1080;1794;10.6106;18.735;40.1238;8.14709;2265.14;4.95164;0;0;0.1;0.01;0;8.25548;1;0;-1-1;-1
1080;1795;33.8397;-49.499;-79.8523;10.2564;4519.39;6.23901;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
1080;1796;19.8239;98.7043;18.23;10.2431;4501.73;6.241;0;0;0.1;0.01;0;7.30397;0;0;-1-1;-1
1080;1797;100.822;50.0438;35.7914;10.2415;4499.72;6.2326;0;0;0.1;0.01;0;5.67454;0;0;-1-1;-1
1080;1798;-110.673;-11.2752;0.511618;10.2433;4502.05;6.235;0;0;0.1;0.01;0;9.09554;0;0;-1-1;-1
1080;1799;5.31276;11.2776;-74.8905;10.2618;4526.45;6.24429;0;0;0.1;0.01;0;9.18418;0;0;-1-1;-1
1080;1800;-96.1875;-66.4888;33.7936;8.13639;2256.23;4.93997;0;0;0.1;0.01;0;4.00253;1;0;-1-1;-1
1080;1801;17.6524;96.7822;68.7964;8.14118;2260.22;4.95009;0;0;0.1;0.01;0;4.65683;1;0;-1-1;-1
1080;1802;5.59293;-103.805;-57.9171;10.2325;4487.81;6.23221;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
1080;1803;-43.231;103.995;65.445;10.237;4493.72;6.23216;0;0;0.1;0.01;0;5.45989;0;0;-1-1;-1
1080;1804;-53.8591;119.058;27.6685;10.2283;4482.27;6.22153;0;0;0.1;0.01;0;5.12497;0;0;-1-1;-1
1080;1805;14.278;-79.039;52.3647;10.2391;4496.49;6.22656;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
1080;1806;44.9189;-12.2759;-14.971;10.2598;4523.78;6.24617;0;0;0.1;0.01;0;9.20337;0;0;-1-1;-1
1080;1807;-35.5591;24.0934;18.1447;10.244;4502.97;6.23311;0;0;0.1;0.01;0;8.91651;0;0;-1-1;-1
1080;1808;-62.4835;-89.9558;-31.0941;10.2341;4489.92;6.23766;0;0;0.1;0.01;0;8.47822;0;0;-1-1;-1
1080;1809;-6.43003;-44.9604;-91.1728;10.2572;4520.42;6.2373;0;0;0.1;0.01;0;8.10139;0;0;-1-1;-1
1080;1810;9.49903;92.2329;-32.7965;10.2463;4505.94;6.23743;0;0;0.1;0.01;0;8.32576;0;0;-1-1;-1
1080;1811;25.1529;79.3696;11.8317;10.2454;4504.78;6.22936;0;0;0.1;0.01;0;7.77724;0;0;-1-1;-1
1080;1812;52.8906;-12.4598;39.5318;10.2596;4523.58;6.22642;0;0;0.1;0.01;0;8.91891;0;0;-1-1;-1
1080;1813;29.1495;-55.2151;-63.3888;10.2335;4489.1;6.22757;0;0;0.1;0.01;0;8.39243;0;0;-1-1;-1
1080;1814;76.7724;-71.4978;-76.099;10.2375;4494.42;6.23233;0;0;0.1;0.01;0;5.15042;0;0;-1-1;-1
1080;1815;41.1473;31.532;89.5316;10.2496;4510.33;6.23396;0;0;0.1;0.01;0;7.06478;0;0;-1-1;-1
1080;1816;77.7835;78.8394;-54.927;10.2409;4498.82;6.22232;0;0;0.1;0.01;0;7.33101;0;0;-1-1;-1
1080;1817;29.4217;-121.046;-24.4111;10.2381;4495.18;6.22548;0;0;0.1;0.01;0;5.81295;0;0;-1-1;-1
1080;1818;6.82754;94.2707;-60.563;10.2475;4507.51;6.22708;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
1080;1819;48.017;-116.61;21.4516;10.2355;4491.71;6.21991;0;0;0.1;0.01;0;4.73722;0;0;-1-1;-1
1080;1820;-52.8284;1.80592;32.1574;10.2319;4487.06;6.23301;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
1080;1821;-52.5075;64.9853;42.9775;10.2369;4493.66;6.2367;0;0;0.1;0.01;0;8.44499;0;0;-1-1;-1
1080;1822;18.9687;100.503;-72.7172;10.2359;4492.23;6.23078;0;0;0.1;0.01;0;5.74925;0;0;-1-1;-1
1080;1823;-12.8391;3.1928;38.4538;10.2532;4515.09;6.2305;0;0;0.1;0.01;0;9.68582;0;0;-1-1;-1
1080;1824;65.9289;25.3878;-68.1436;10.2457;4505.16;6.2327;0;0;0.1;0.01;0;8.63126;0;0;-1-1;-1
1080;1825;64.5217;31.0471;-26.3861;10.2408;4498.79;6.22421;0;0;0.1;0.01;0;8.96953;0;0;-1-1;-1
1080;1826;-79.2209;-99.0598;-8.9388;10.2242;4476.94;6.24212;0;0;0.1;0.01;0;6.37602;0;0;-1-1;-1
1080;1827;2.61639;-73.044;-2.42497;10.2443;4503.38;6.23648;0;0;0.1;0.01;0;9.81066;0;0;-1-1;-1
1080;1828;22.0435;-95.1342;55.0187;10.2075;4454.96;6.21706;0;0;0.1;0.01;0;5.79416;0;0;-1-1;-1
1080;3112;73.747;-82.2656;-9.7524;8.20418;2313.1;4.97851;0;0;0.1;0.01;0;7.54097;1;0;-1-1;-1
1080;1830;37.1971;46.6101;65.2054;2.08196;37.8013;2.01214;0;0;1.823e-17;0.01;0;6.61232;100;0;-1-1;-1
1080;1831;93.0319;51.5227;51.2002;10.2453;4504.66;6.23962;0;0;0.1;0.01;0;5.62496;0;0;-1-1;-1
1080;2703;19.7166;38.5808;23.203;8.87697;2930.1;5.45612;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
1080;1833;12.2585;66.7553;50.7178;10.2395;4497.01;6.22705;0;0;0.1;0.01;0;7.97275;0;0;-1-1;-1
1080;1834;-57.0126;-25.2586;7.11485;10.2493;4509.89;6.23752;0;0;0.1;0.01;0;9.06177;0;0;-1-1;-1
1080;1835;-41.2313;18.5895;82.6269;10.2431;4501.72;6.23318;0;0;0.1;0.01;0;8.49615;0;0;-1-1;-1
1080;1836;57.2367;-16.331;111.053;10.253;4514.79;6.23517;0;0;0.1;0.01;0;5.47954;0;0;-1-1;-1
1080;1837;85.4544;-76.8477;-36.9611;10.2227;4474.87;6.215;0;0;0.1;0.01;0;5.84069;0;0;-1-1;-1
1080;1839;31.1306;-7.29753;3.61874;10.235;4491.15;6.22519;0;0;0.1;0.01;0;9.2279;0;0;-1-1;-1
1080;1840;80.5656;-65.6588;48.2741;10.223;4475.29;6.22418;0;0;0.1;0.01;0;6.95179;0;0;-1-1;-1
1080;1841;-46.2968;6.38082;-102.796;2.62464;75.7356;2.44629;0;0;3.34832e-13;0.01;0;5.67161;100;0;-1-1;-1
1080;1842;20.2091;35.3958;-93.3056;8.70587;2763.92;5.42193;0;0;0.0357137;0.01;0;6.49589;100;0;-1-1;-1
1080;1843;36.1827;-3.32884;-45.2882;10.2268;4480.29;6.23435;0;0;0.1;0.01;0;8.98641;0;0;-1-1;-1
1080;1844;-22.0218;27.6567;-8.8503;6.9534;1408.25;4.57303;0;0;0.004985;0.01;0;6.19097;100;0;-1-1;-1
1080;1845;-13.2037;44.0937;62.5291;10.2146;4464.3;6.22816;0;0;0.1;0.01;0;8.41019;0;0;-1-1;-1
1080;1846;-46.5911;24.2827;42.3437;10.2176;4468.18;6.22671;0;0;0.1;0.01;0;8.27502;0;0;-1-1;-1
1080;1847;64.5647;-84.3649;-53.1138;10.228;4481.91;6.21588;0;0;0.1;0.01;0;6.49936;0;0;-1-1;-1
1080;1848;-44.6566;-93.0579;-32.0469;10.2094;4457.48;6.21803;0;0;0.1;0.01;0;7.7587;0;0;-1-1;-1
1080;1849;-14.884;60.2966;67.1331;10.2318;4486.9;6.21521;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
1080;1850;-40.3873;49.7031;0.640044;10.2167;4467.05;6.23421;0;0;0.1;0.01;0;9.21834;0;0;-1-1;-1
1080;1851;41.4376;-99.2423;59.6646;10.2088;4456.75;6.21619;0;0;0.1;0.01;0;3.76255;0;0;-1-1;-1
1080;1852;-84.8899;-33.6803;-78.4784;10.2213;4473.15;6.22872;0;0;0.1;0.01;0;5.95256;0;0;-1-1;-1
1080;1853;0.953072;31.9842;-33.4941;10.2032;4449.34;6.21857;0;0;0.1;0.01;0;9.10785;0;0;-1-1;-1
1080;1854;44.6465;24.0815;-41.3271;10.241;4498.96;6.22257;0;0;0.1;0.01;0;8.97326;0;0;-1-1;-1
1080;1855;9.68424;80.8128;40.654;10.2077;4455.29;6.21676;0;0;0.1;0.01;0;6.78354;0;0;-1-1;-1
1080;1856;38.4401;-65.1681;29.8021;10.2204;4471.95;6.22815;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
1080;1858;-105.216;9.56904;10.8965;10.2038;4450.15;6.22273;0;0;0.1;0.01;0;8.18883;0;0;-1-1;-1
1080;1859;25.9418;-4.01324;-88.3853;10.2229;4475.16;6.22048;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
1080;1860;-25.7845;72.9159;16.4095;10.2437;4502.55;6.22105;0;0;0.1;0.01;0;8.7309;0;0;-1-1;-1
1080;1861;-34.2888;70.8179;-17.3555;10.1958;4439.63;6.23406;0;0;0.1;0.01;0;7.31286;0;0;-1-1;-1
1080;1862;44.0817;9.57641;29.167;3.72946;217.284;3.05867;0;0;8.94926e-08;0.01;0;5.61819;100;0;-1-1;-1
1080;1863;-56.0617;46.1843;-60.9728;10.2052;4452.04;6.20775;0;0;0.1;0.01;0;9.03126;0;0;-1-1;-1
1080;1864;13.8035;-81.2705;36.3748;10.2182;4469;6.21102;0;0;0.1;0.01;0;8.42868;0;0;-1-1;-1
1080;1865;-27.7053;-11.0054;-78.9594;10.2216;4473.52;6.22609;0;0;0.1;0.01;0;8.30119;0;0;-1-1;-1
1080;1866;-112.058;-15.7477;-25.2119;10.2188;4469.83;6.22436;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
1080;1867;7.87624;18.4634;95.9904;10.2089;4456.88;6.21983;0;0;0.1;0.01;0;7.52773;0;0;-1-1;-1
1080;1868;-44.6061;1.59193;7.59278;10.2206;4472.18;6.21232;0;0;0.1;0.01;0;9.31283;0;0;-1-1;-1
1080;1869;21.194;-56.7388;-45.2448;10.1919;4434.62;6.2153;0;0;0.1;0.01;0;9.17615;0;0;-1-1;-1
1080;1870;97.8843;-13.2722;-38.1733;10.2051;4451.87;6.21583;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
1080;1871;72.7393;-19.9789;12.3282;10.2148;4464.51;6.22937;0;0;0.1;0.01;0;7.7359;0;0;-1-1;-1
1080;1873;-0.694669;-72.6287;43.2287;10.2095;4457.56;6.20928;0;0;0.1;0.01;0;8.33088;0;0;-1-1;-1
1080;1874;-18.2217;-5.92336;-105.5;10.2083;4456.1;6.21814;0;0;0.1;0.01;0;8.17822;0;0;-1-1;-1
1080;1875;72.4961;27.1898;52.1035;10.2262;4479.48;6.22178;0;0;0.1;0.01;0;8.31843;0;0;-1-1;-1
1080;1876;-70.6225;-70.3102;67.0938;10.2082;4455.95;6.21673;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
1080;1877;93.6888;-53.0249;-56.4304;10.2096;4457.72;6.2124;0;0;0.1;0.01;0;5.41553;0;0;-1-1;-1
1080;1878;-38.2584;-52.623;26.7038;10.2154;4465.32;6.21096;0;0;0.1;0.01;0;8.80069;0;0;-1-1;-1
1080;1879;23.0338;35.253;-112.356;10.189;4430.81;6.21875;0;0;0.1;0.01;0;6.03954;0;0;-1-1;-1
1080;1880;29.1459;46.2417;14.7238;10.2341;4489.86;6.22141;0;0;0.1;0.01;0;8.90364;0;0;-1-1;-1
1080;1881;13.8842;-89.8764;-64.965;10.1992;4444.18;6.21191;0;0;0.1;0.01;0;8.29416;0;0;-1-1;-1
1080;1882;-74.2414;-46.198;-32.8843;10.1792;4418.09;6.20453;0;0;0.1;0.01;0;8.32211;0;0;-1-1;-1
1080;1883;-67.9359;-5.8159;39.5892;10.2097;4457.83;6.21845;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
1080;1884;70.9522;-98.5238;48.0952;10.1912;4433.7;6.21884;0;0;0.1;0.01;0;3.59588;0;0;-1-1;-1
1080;1885;-91.4712;28.2578;-69.4092;10.216;4466.1;6.20586;0;0;0.1;0.01;0;6.2646;0;0;-1-1;-1
1080;1886;-18.4108;44.4146;19.3217;10.2201;4471.52;6.21272;0;0;0.1;0.01;0;9.67616;0;0;-1-1;-1
1080;1887;-94.9616;48.6925;24.9161;10.1972;4441.53;6.21812;0;0;0.1;0.01;0;6.81244;0;0;-1-1;-1
1080;1888;-61.0158;44.6899;22.2471;10.2059;4452.87;6.21264;0;0;0.1;0.01;0;9.00852;0;0;-1-1;-1
1080;1889;-46.1598;-25.1683;36.7394;10.2049;4451.57;6.21047;0;0;0.1;0.01;0;8.10951;0;0;-1-1;-1
1080;1890;-73.3161;-30.1716;7.48884;10.2024;4448.38;6.21553;0;0;0.1;0.01;0;8.60974;0;0;-1-1;-1
1080;1891;-22.3027;31.653;-90.0153;10.2315;4486.53;6.21595;0;0;0.1;0.01;0;8.85154;0;0;-1-1;-1
1080;1892;-10.5321;61.6573;19.545;10.201;4446.45;6.21326;0;0;0.1;0.01;0;8.97288;0;0;-1-1;-1
1080;1893;18.9332;54.6174;24.4737;10.1812;4420.6;6.20593;0;0;0.1;0.01;0;8.37857;0;0;-1-1;-1
1080;1894;-52.4317;7.40442;48.9692;10.202;4447.85;6.21902;0;0;0.1;0.01;0;9.08166;0;0;-1-1;-1
1080;1895;-44.3918;-7.03832;-49.8406;10.2076;4455.13;6.21478;0;0;0.1;0.01;0;9.12703;0;0;-1-1;-1
1080;1896;88.4768;30.2804;-47.0701;10.212;4460.92;6.22185;0;0;0.1;0.01;0;7.92144;0;0;-1-1;-1
1080;1897;-53.2716;10.8252;-30.3318;10.2135;4462.82;6.21523;0;0;0.1;0.01;0;9.54425;0;0;-1-1;-1
1080;1898;84.4699;-58.9273;-22.7064;10.2152;4465.04;6.20582;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
1080;1899;64.1515;53.075;-55.5556;10.2067;4453.98;6.22376;0;0;0.1;0.01;0;8.00661;0;0;-1-1;-1
1080;1900;-52.2198;62.7165;26.1819;10.1802;4419.38;6.2171;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
1080;1901;-23.4196;44.3284;-35.9428;10.1808;4420.08;6.21291;0;0;0.1;0.01;0;8.45428;0;0;-1-1;-1
1080;1902;94.2428;17.7187;-17.1158;10.206;4453.01;6.2133;0;0;0.1;0.01;0;8.45837;0;0;-1-1;-1
1080;1903;9.49171;13.7523;-6.13601;10.1885;4430.19;6.22117;0;0;0.1;0.01;0;9.58786;0;0;-1-1;-1
1080;1904;97.8113;9.40849;18.9879;10.2005;4445.78;6.212;0;0;0.1;0.01;0;7.41733;0;0;-1-1;-1
1080;1905;-41.7269;-89.7929;69.2992;10.191;4433.36;6.21611;0;0;0.1;0.01;0;5.52306;0;0;-1-1;-1
1080;1906;-3.40813;-25.3921;-117.338;10.1749;4412.49;6.21038;0;0;0.1;0.01;0;4.38819;0;0;-1-1;-1
1080;1907;84.7748;-6.42068;-26.3914;10.1793;4418.11;6.20686;0;0;0.1;0.01;0;8.0325;0;0;-1-1;-1
1080;1908;75.2178;-73.0506;62.2588;10.1788;4417.53;6.211;0;0;0.1;0.01;0;5.69469;0;0;-1-1;-1
1080;1909;-21.6482;31.7237;102.939;10.195;4438.62;6.21115;0;0;0.1;0.01;0;7.09311;0;0;-1-1;-1
1080;1910;77.4376;-47.7582;-48.7211;10.1991;4444.06;6.20013;0;0;0.1;0.01;0;7.74699;0;0;-1-1;-1
1080;1911;-102.848;-77.3192;-10.7285;10.1999;4445;6.20354;0;0;0.1;0.01;0;4.7829;0;0;-1-1;-1
1080;1912;36.0969;87.5837;42.7547;10.2105;4458.88;6.20883;0;0;0.1;0.01;0;8.21476;0;0;-1-1;-1
1080;1913;19.2435;-58.5448;-76.684;10.187;4428.24;6.21494;0;0;0.1;0.01;0;8.29296;0;0;-1-1;-1
1080;1914;-59.6392;29.0142;31.8016;10.1915;4434.11;6.21373;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
1080;1915;-76.9359;72.8262;21.351;10.1936;4436.86;6.21133;0;0;0.1;0.01;0;7.75112;0;0;-1-1;-1
1080;1916;-60.8749;-3.6976;81.315;10.1767;4414.79;6.20119;0;0;0.1;0.01;0;8.15236;0;0;-1-1;-1
1080;1917;34.0122;29.9872;20.7267;10.177;4415.19;6.2036;0;0;0.1;0.01;0;9.27635;0;0;-1-1;-1
1080;1918;69.5949;15.5366;40.5916;10.1724;4409.18;6.20434;0;0;0.1;0.01;0;8.37055;0;0;-1-1;-1
1080;1919;88.1832;34.6937;49.0537;10.1858;4426.59;6.21041;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
1080;1920;-74.8191;78.2636;54.8937;10.168;4403.52;6.20903;0;0;0.1;0.01;0;4.84354;0;0;-1-1;-1
1080;1921;-23.2292;-37.9222;73.5719;10.187;4428.15;6.21782;0;0;0.1;0.01;0;8.88554;0;0;-1-1;-1
1080;1922;87.644;17.6327;63.7475;2.39429;57.4935;2.28925;0;0;2.30094e-14;0.01;0;6.70602;100;0;-1-1;-1
1080;1923;-65.9541;76.0811;-23.5032;10.2064;4453.54;6.20948;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
1080;1924;73.7541;55.7758;-28.8823;10.1876;4428.93;6.2026;0;0;0.1;0.01;0;9.26257;0;0;-1-1;-1
1080;1925;-45.7597;100.998;-13.2678;10.206;4453.05;6.20678;0;0;0.1;0.01;0;7.0296;0;0;-1-1;-1
1080;1926;-33.253;-32.0919;-107.189;10.1905;4432.71;6.19688;0;0;0.1;0.01;0;5.99802;0;0;-1-1;-1
1080;1927;-74.399;-29.9166;25.0009;10.1646;4399;6.1938;0;0;0.1;0.01;0;8.28963;0;0;-1-1;-1
1080;1928;-71.0573;-9.89005;93.4251;10.1992;4444.08;6.20567;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
1080;1929;-14.8067;-24.5042;-55.6613;10.1862;4427.17;6.20408;0;0;0.1;0.01;0;9.38085;0;0;-1-1;-1
1080;1930;-78.9822;33.0066;-7.72389;10.1661;4401.05;6.20437;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
1080;1931;-23.9953;-57.552;50.051;10.1902;4432.33;6.21028;0;0;0.1;0.01;0;8.62651;0;0;-1-1;-1
1080;1932;-39.9645;-66.1344;50.2247;10.1755;4413.18;6.20098;0;0;0.1;0.01;0;8.70349;0;0;-1-1;-1
