Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;720;1.073;7.55617;4.86751;6.39622;1096.12;4.27611;0;0;0.00399297;0.01;0;5.50401;100;0;-1-1;-1
600;721;10.57;34.308;14.7643;9.67981;3799.18;5.94103;0;0;0.1;0.01;0;8.58913;0;0;-1-1;-1
600;722;2.62064;56.0126;13.6443;8.31099;2404.62;5.05491;0;0;0.1;0.01;0;7.22274;0;0;-1-1;-1
600;723;-4.18988;79.6492;6.22513;10.2319;4487.02;6.21519;0;0;0.1;0.01;0;8.41711;0;0;-1-1;-1
600;724;-6.747;85.9463;19.4085;8.24203;2345.26;4.9925;0;0;0.1;0.01;0;7.72777;0;0;-1-1;-1
600;725;-5.97791;111.95;20.4784;8.22578;2331.42;4.98236;0;0;0.1;0.01;0;3.58345;0;0;-1-1;-1
600;726;22.4136;-105.656;21.0745;9.81615;3961.98;5.99987;0;0;0.1;0.01;0;5.61467;0;0;-1-1;-1
600;727;15.4039;-82.8958;22.0965;8.16892;2283.4;4.95955;0;0;0.1;0.01;0;6.15227;1;0;-1-1;-1
600;728;20.9752;-59.6196;21.7176;9.10672;3163.55;5.60442;0;0;0.1;0.01;0;8.22678;0;0;-1-1;-1
600;729;14.2039;-33.4075;18.7763;10.2403;4498.13;6.22754;0;0;0.1;0.01;0;9.03584;0;0;-1-1;-1
600;730;16.0715;-20.1631;29.5213;8.89712;2950.1;5.46892;0;0;0.1;0.01;0;7.71715;0;0;-1-1;-1
600;731;26.9637;7.74789;33.6257;8.22082;2327.2;4.97989;0;0;0.1;0.01;0;8.41744;1;0;-1-1;-1
600;732;6.09309;26.2809;27.9201;8.59433;2659.04;5.26859;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
600;733;25.7734;53.3886;21.8808;8.33906;2429.07;5.08267;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
600;734;10.6201;60.2071;24.8527;8.32119;2413.49;5.06388;0;0;0.1;0.01;0;6.48324;0;0;-1-1;-1
600;735;11.8138;81.3105;8.58874;8.20867;2316.9;4.97518;0;0;0.1;0.01;0;6.75074;1;0;-1-1;-1
600;736;12.8053;103.861;26.1942;8.51134;2582.75;5.20824;0;0;0.1;0.01;0;2.13426;0;0;-1-1;-1
600;737;33.618;-107.558;10.4595;8.4717;2546.83;5.1795;0;0;0.1;0.01;0;2.96289;0;0;-1-1;-1
600;738;34.3547;-85.8192;11.8628;9.02571;3079.87;5.56336;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
600;739;27.6161;-52.5619;21.0898;1.91834;29.5708;1.88727;0;0;1.07611e-19;0.01;0;5.32474;100;0;-1-1;-1
600;740;36.5558;-44.721;19.6259;8.19093;2301.91;4.96876;0;0;0.1;0.01;0;7.2779;1;0;-1-1;-1
600;741;38.3588;-31.4268;20.0705;8.88377;2936.85;5.47567;0;0;0.1;0.01;0;8.44045;0;0;-1-1;-1
600;742;19.2255;-8.06655;21.5182;8.74083;2797.35;5.36637;0;0;0.1;0.01;0;8.29074;0;0;-1-1;-1
600;743;27.8787;18.4243;26.119;8.37462;2460.28;5.11643;0;0;0.1;0.01;0;8.52327;0;0;-1-1;-1
600;744;32.4427;34.8659;7.49277;8.28702;2383.88;5.03413;0;0;0.1;0.01;0;7.81371;0;0;-1-1;-1
600;745;39.8947;50.5125;21.5884;8.18634;2298.05;4.97208;0;0;0.1;0.01;0;7.39817;1;0;-1-1;-1
600;746;28.3152;77.9792;23.0479;8.53695;2606.13;5.23401;0;0;0.1;0.01;0;7.28077;0;0;-1-1;-1
600;747;45.2603;90.1239;28.4378;1.75462;22.6275;1.73467;0;0;9.92533e-22;0.01;0;6.80423;100;0;-1-1;-1
600;748;63.427;-100.853;15.4199;9.721;3847.88;5.9597;0;0;0.1;0.01;0;1.9768;0;0;-1-1;-1
600;749;55.7109;-76.0887;19.9349;8.22645;2331.99;4.97851;0;0;0.1;0.01;0;6.10018;1;0;-1-1;-1
600;750;48.4911;-54.059;18.9316;10.2434;4502.1;6.23514;0;0;0.1;0.01;0;7.73732;0;0;-1-1;-1
600;751;47.0032;-39.6472;10.3461;9.03785;3092.32;5.57357;0;0;0.1;0.01;0;8.19895;0;0;-1-1;-1
600;752;56.2576;-11.3502;25.6646;9.58471;3688.29;5.87082;0;0;0.1;0.01;0;8.24511;0;0;-1-1;-1
600;753;45.6102;-2.02389;20.0246;9.12081;3178.26;5.60436;0;0;0.1;0.01;0;8.36628;0;0;-1-1;-1
600;754;53.1461;24.6756;27.7612;9.31787;3388.74;5.72725;0;0;0.1;0.01;0;7.25367;0;0;-1-1;-1
600;755;50.6369;41.2917;25.865;8.17023;2284.5;4.95996;0;0;0.1;0.01;0;6.50582;1;0;-1-1;-1
600;756;47.5173;62.9517;14.136;9.92816;4099.16;6.08239;0;0;0.1;0.01;0;7.22978;0;0;-1-1;-1
600;757;50.4779;86.4357;22.0005;8.26063;2361.17;5.0127;0;0;0.1;0.01;0;5.88515;0;0;-1-1;-1
600;758;45.865;101.215;25.3679;10.268;4534.61;6.2419;0;0;0.1;0.01;0;3.41879;0;0;-1-1;-1
600;759;81.6907;-81.5564;14.3292;9.18598;3246.87;5.65539;0;0;0.1;0.01;0;3.16399;0;0;-1-1;-1
600;1616;-45.0494;2.43082;-5.55428;8.93796;2990.92;5.50013;0;0;0.1;0.01;0;8.34956;0;0;-1-1;-1
600;761;72.0019;-54.8787;24.3257;9.90515;4070.73;6.06181;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
600;762;66.4687;-30.3622;15.1356;9.62522;3735.26;5.89224;0;0;0.1;0.01;0;8.63302;0;0;-1-1;-1
600;763;70.2613;-14.769;21.4342;8.36471;2451.56;5.09524;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
600;764;62.3305;19.6683;16.9047;8.97953;3032.84;5.53073;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
600;765;76.6145;26.5928;17.2242;10.1015;4317.59;6.15848;0;0;0.1;0.01;0;8.38624;0;0;-1-1;-1
600;766;72.7347;58.8804;20.6716;8.27335;2372.1;5.0165;0;0;0.1;0.01;0;6.51274;0;0;-1-1;-1
600;767;53.1642;71.9478;27.7837;9.77014;3906.53;5.99855;0;0;0.1;0.01;0;6.35576;0;0;-1-1;-1
600;768;98.8537;-57.4814;22.991;8.21391;2321.34;4.98097;0;0;0.1;0.01;0;2.30966;1;0;-1-1;-1
600;769;91.0703;-30.7395;20.9422;9.85955;4014.76;6.02575;0;0;0.1;0.01;0;6.92684;0;0;-1-1;-1
600;770;76.9578;-27.8704;25.2878;8.21346;2320.96;4.97953;0;0;0.1;0.01;0;7.57445;1;0;-1-1;-1
600;771;82.0692;-2.433;28.1732;8.21996;2326.48;4.97802;0;0;0.1;0.01;0;6.72487;1;0;-1-1;-1
600;772;93.243;20.9553;21.8479;9.43902;3522.64;5.80704;0;0;0.1;0.01;0;6.78826;0;0;-1-1;-1
600;773;90.2539;35.6385;13.239;10.2218;4473.76;6.22364;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
600;774;76.0822;58.5753;11.9015;2.93789;106.217;2.63927;0;0;2.9042e-11;0.01;0;5.68452;100;0;-1-1;-1
600;775;115.976;-13.753;23.4087;9.30791;3377.89;5.74456;0;0;0.1;0.01;0;3.37305;0;0;-1-1;-1
600;776;105.456;-3.2475;21.5581;8.17015;2284.43;4.96333;0;0;0.1;0.01;0;5.1166;1;0;-1-1;-1
600;777;101.701;9.16179;15.784;8.32864;2419.97;5.06402;0;0;0.1;0.01;0;7.10362;0;0;-1-1;-1
600;778;113.234;18.0737;16.044;8.74723;2803.5;5.37281;0;0;0.1;0.01;0;3.9862;0;0;-1-1;-1
600;779;-114.901;3.66772;34.5213;8.21249;2320.14;4.97712;0;0;0.1;0.01;0;2.02049;1;0;-1-1;-1
600;780;-97.6752;-36.7451;34.9921;9.26028;3326.3;5.69276;0;0;0.1;0.01;0;3.98333;0;0;-1-1;-1
600;781;-89.7621;-16.4352;38.4199;8.84832;2901.82;5.44939;0;0;0.1;0.01;0;6.29086;0;0;-1-1;-1
600;782;-84.2454;-6.03062;47.9301;8.69749;2755.94;5.33115;0;0;0.1;0.01;0;7.63253;0;0;-1-1;-1
600;783;-89.725;12.9655;32.0309;8.22688;2332.36;4.98343;0;0;0.1;0.01;0;7.29405;1;0;-1-1;-1
600;784;-86.1621;27.8818;32.7939;8.83332;2887.09;5.44377;0;0;0.1;0.01;0;6.02225;0;0;-1-1;-1
600;785;-87.7728;52.6172;29.7405;8.21479;2322.09;4.97401;0;0;0.1;0.01;0;4.80859;1;0;-1-1;-1
600;786;-86.0935;-72.796;31.7814;8.83698;2890.68;5.4386;0;0;0.1;0.01;0;3.17195;0;0;-1-1;-1
600;787;-83.1973;-58.3961;38.7112;9.36535;3440.81;5.74904;0;0;0.1;0.01;0;4.26937;0;0;-1-1;-1
600;788;-76.2029;-43.4642;39.6113;9.51651;3610.12;5.815;0;0;0.1;0.01;0;5.92798;0;0;-1-1;-1
600;789;-77.9743;-18.3435;44.7859;8.16578;2280.77;4.95423;0;0;0.1;0.01;0;7.16622;1;0;-1-1;-1
600;790;-74.92;-6.461;37.0766;8.34755;2436.5;5.08274;0;0;0.1;0.01;0;7.82233;0;0;-1-1;-1
600;791;-75.6115;18.8482;33.7184;8.14377;2262.38;4.94077;0;0;0.1;0.01;0;5.66056;1;0;-1-1;-1
600;792;-79.8824;40.6401;30.7718;8.21971;2326.26;4.97731;0;0;0.1;0.01;0;6.60401;1;0;-1-1;-1
600;793;-80.5564;69.3362;28.4285;9.52552;3620.39;5.84937;0;0;0.1;0.01;0;4.67212;0;0;-1-1;-1
600;794;-59.0501;-82.4868;41.2814;9.91554;4083.55;6.05423;0;0;0.1;0.01;0;3.52262;0;0;-1-1;-1
600;795;-61.1676;-70.0363;29.6439;8.92138;2974.3;5.48298;0;0;0.1;0.01;0;6.63306;0;0;-1-1;-1
600;796;-62.7625;-45.9219;32.0976;9.0282;3082.43;5.54493;0;0;0.1;0.01;0;7.2056;0;0;-1-1;-1
600;797;-50.0954;-24.5257;41.5843;8.17266;2286.54;4.94947;0;0;0.1;0.01;0;6.94073;1;0;-1-1;-1
600;798;-56.3815;-8.4965;45.0518;9.33194;3404.12;5.74171;0;0;0.1;0.01;0;8.03797;0;0;-1-1;-1
600;799;-54.7339;7.56126;33.2762;8.19767;2307.6;4.97338;0;0;0.1;0.01;0;6.90864;1;0;-1-1;-1
600;800;-52.2067;34.1658;37.7345;8.20594;2314.59;4.96904;0;0;0.1;0.01;0;7.40009;1;0;-1-1;-1
600;801;-56.1966;48.8391;33.2982;10.2699;4537.13;6.24757;0;0;0.1;0.01;0;8.6331;0;0;-1-1;-1
600;802;-65.5796;70.7736;35.4175;8.17325;2287.03;4.95956;0;0;0.1;0.01;0;5.28343;1;0;-1-1;-1
600;803;-47.7401;-95.165;38.1471;10.0641;4269.89;6.13746;0;0;0.1;0.01;0;3.26495;0;0;-1-1;-1
600;804;-41.6877;-84.1976;27.7416;8.18082;2293.4;4.96403;0;0;0.1;0.01;0;5.91063;1;0;-1-1;-1
600;805;-37.8474;-69.1197;45.7686;9.32649;3398.16;5.75062;0;0;0.1;0.01;0;6.81301;0;0;-1-1;-1
600;806;-25.7598;-32.082;30.2953;10.1958;4439.73;6.20727;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
600;807;-34.9872;-22.2543;20.2722;8.33304;2423.81;5.07526;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
600;808;-35.9918;-6.81705;29.7711;8.45511;2531.9;5.17374;0;0;0.1;0.01;0;8.06545;0;0;-1-1;-1
600;809;-36.4854;30.879;27.0304;8.40216;2484.63;5.12976;0;0;0.1;0.01;0;7.43677;0;0;-1-1;-1
600;810;-39.9042;42.8688;34.2326;9.16452;3224.17;5.6276;0;0;0.1;0.01;0;8.39907;0;0;-1-1;-1
600;811;-39.555;70.1641;36.5313;8.45679;2533.41;5.17724;0;0;0.1;0.01;0;6.4332;0;0;-1-1;-1
600;812;-52.3363;75.8446;30.9568;8.1762;2289.51;4.96602;0;0;0.1;0.01;0;5.36765;1;0;-1-1;-1
600;813;-17.1736;-102.699;29.2034;9.45231;3537.55;5.80175;0;0;0.1;0.01;0;3.72984;0;0;-1-1;-1
600;1857;73.1362;-31.254;38.9116;8.40448;2486.69;5.13302;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
600;815;-23.5245;-71.9214;41.8381;8.20418;2313.1;4.97262;0;0;0.1;0.01;0;5.55304;1;0;-1-1;-1
600;816;-25.6883;-52.1695;31.6152;8.27449;2373.08;5.02331;0;0;0.1;0.01;0;5.92831;0;0;-1-1;-1
600;817;-19.4452;-20.33;47.9984;8.18792;2299.37;4.96998;0;0;0.1;0.01;0;6.85478;1;0;-1-1;-1
600;818;-25.2078;-15.8435;28.5917;8.89484;2947.84;5.46288;0;0;0.1;0.01;0;8.84451;0;0;-1-1;-1
600;819;-17.469;16.2698;41.5679;8.45053;2527.78;5.17596;0;0;0.1;0.01;0;7.7116;0;0;-1-1;-1
600;820;-13.6314;28.7073;44.1292;8.95577;3008.83;5.53146;0;0;0.1;0.01;0;7.82591;0;0;-1-1;-1
600;821;-15.0524;49.9495;43.6394;8.81052;2864.79;5.41125;0;0;0.1;0.01;0;6.36632;0;0;-1-1;-1
600;822;-21.5561;70.4488;29.4162;8.24568;2348.38;4.99448;0;0;0.1;0.01;0;6.01497;0;0;-1-1;-1
600;823;-15.3453;85.587;42.1995;9.77903;3917.2;6.00096;0;0;0.1;0.01;0;6.91431;0;0;-1-1;-1
600;824;-17.1196;-86.4629;38.165;10.1308;4355.31;6.16558;0;0;0.1;0.01;0;6.73365;0;0;-1-1;-1
600;825;-4.43383;-79.6883;33.3245;8.37582;2461.34;5.10847;0;0;0.1;0.01;0;4.56229;0;0;-1-1;-1
600;826;8.44268;-53.4236;44.2296;8.53802;2607.11;5.23908;0;0;0.1;0.01;0;6.33178;0;0;-1-1;-1
600;827;-2.08835;-37.5561;32.0976;10.2462;4505.82;6.23332;0;0;0.1;0.01;0;8.85648;0;0;-1-1;-1
600;828;-0.775354;-22.0716;39.1879;10.2363;4492.77;6.22123;0;0;0.1;0.01;0;8.11457;0;0;-1-1;-1
600;829;3.82857;-2.36476;44.234;8.74727;2803.54;5.3613;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
600;830;-1.2984;17.8202;42.7618;9.8089;3953.21;6.01002;0;0;0.1;0.01;0;8.03097;0;0;-1-1;-1
600;831;-5.66918;40.1411;41.1265;8.38556;2469.93;5.10266;0;0;0.1;0.01;0;6.66752;0;0;-1-1;-1
600;832;-7.95232;66.3622;32.9761;8.17037;2284.62;4.96919;0;0;0.1;0.01;0;6.63533;1;0;-1-1;-1
600;833;-2.02797;77.4408;41.6586;8.23243;2337.08;4.99299;0;0;0.1;0.01;0;6.78999;0;0;-1-1;-1
600;834;-2.29182;89.5692;32.8044;8.21674;2323.74;4.98026;0;0;0.1;0.01;0;5.21507;1;0;-1-1;-1
600;835;13.7226;-112.772;31.7679;8.22657;2332.09;4.98073;0;0;0.1;0.01;0;2.1189;1;0;-1-1;-1
600;836;-0.553364;-86.3557;47.0008;10.2235;4475.98;6.21783;0;0;0.1;0.01;0;6.14061;0;0;-1-1;-1
600;837;18.3503;-59.485;36.1788;8.37106;2457.14;5.11678;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
600;838;20.8888;-43.8723;42.4718;9.80443;3947.8;6.00403;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
600;839;20.7357;-23.4838;43.4607;8.53312;2602.63;5.21905;0;0;0.1;0.01;0;6.96394;0;0;-1-1;-1
600;840;13.7886;1.72553;33.5243;9.55752;3656.99;5.85972;0;0;0.1;0.01;0;8.30052;0;0;-1-1;-1
600;841;18.4353;10.3813;45.2626;8.52414;2594.42;5.21255;0;0;0.1;0.01;0;7.86719;0;0;-1-1;-1
600;842;12.2238;25.263;41.9542;8.70765;2765.61;5.35844;0;0;0.1;0.01;0;7.91084;0;0;-1-1;-1
600;843;17.0637;47.7518;33.4294;9.97909;4162.57;6.11952;0;0;0.1;0.01;0;8.57503;0;0;-1-1;-1
600;844;16.9227;82.217;32.1121;8.38993;2473.79;5.1247;0;0;0.1;0.01;0;5.83046;0;0;-1-1;-1
600;845;16.2711;83.5735;22.3236;2.80924;92.8658;2.60713;0;0;3.11836e-12;0.01;0;5.06474;100;0;-1-1;-1
600;846;26.0239;-90.7576;26.6665;9.52492;3619.7;5.86618;0;0;0.1;0.01;0;6.40432;0;0;-1-1;-1
600;847;23.7971;-70.3531;46.4263;9.52275;3617.23;5.86085;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
600;848;31.8148;-57.6604;40.8975;8.39676;2479.84;5.12481;0;0;0.1;0.01;0;7.06047;0;0;-1-1;-1
600;849;33.6049;-33.4628;44.3851;9.98826;4174.06;6.11009;0;0;0.1;0.01;0;8.10234;0;0;-1-1;-1
600;850;31.7593;-21.2299;33.4115;9.92506;4095.32;6.06646;0;0;0.1;0.01;0;8.39501;0;0;-1-1;-1
600;851;30.6003;2.59595;45.6543;8.25273;2354.41;5.00201;0;0;0.1;0.01;0;7.99144;0;0;-1-1;-1
600;852;19.7243;30.839;30.083;8.6131;2676.5;5.28862;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
600;853;30.4702;40.7112;26.7283;8.68828;2747.2;5.33241;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
600;854;22.6927;65.746;30.2048;9.48317;3572.31;5.82402;0;0;0.1;0.01;0;8.37508;0;0;-1-1;-1
600;855;39.7807;82.6256;30.1683;8.29703;2392.53;5.04742;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
600;856;34.3622;96.0482;35.6403;8.70773;2765.69;5.37524;0;0;0.1;0.01;0;4.62137;0;0;-1-1;-1
600;857;40.4494;-82.2949;27.0731;10.2354;4491.65;6.23066;0;0;0.1;0.01;0;7.09992;0;0;-1-1;-1
600;858;39.8286;-71.9475;42.7678;9.1141;3171.25;5.60794;0;0;0.1;0.01;0;6.74383;0;0;-1-1;-1
600;859;46.3684;-41.8894;39.4372;8.16845;2283.01;4.9552;0;0;0.1;0.01;0;7.0652;1;0;-1-1;-1
600;860;52.1785;-22.7364;34.9316;8.14927;2266.97;4.94961;0;0;0.1;0.01;0;7.09438;1;0;-1-1;-1
600;861;41.9448;-5.5875;45.5307;8.49907;2571.59;5.19351;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
600;862;38.1522;14.4795;42.1437;8.21259;2320.22;4.97919;0;0;0.1;0.01;0;8.03948;1;0;-1-1;-1
600;863;48.2327;25.611;41.7007;9.42336;3505.14;5.78968;0;0;0.1;0.01;0;8.4119;0;0;-1-1;-1
600;864;42.0218;40.3772;37.5245;9.3864;3464.07;5.76292;0;0;0.1;0.01;0;8.43983;0;0;-1-1;-1
600;865;43.6519;74.2797;42.0414;9.42012;3501.53;5.78679;0;0;0.1;0.01;0;7.99445;0;0;-1-1;-1
600;866;45.8822;104.694;42.8759;9.77305;3910.02;5.9964;0;0;0.1;0.01;0;2.69567;0;0;-1-1;-1
600;867;51.7469;-74.0762;34.2888;8.35384;2442.01;5.08782;0;0;0.1;0.01;0;6.23081;0;0;-1-1;-1
600;868;58.8416;-63.6793;27.5539;8.70884;2766.75;5.33651;0;0;0.1;0.01;0;7.05354;0;0;-1-1;-1
600;869;67.4508;-39.4728;28.137;9.05916;3114.24;5.55956;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
600;870;64.5452;-24.0587;30.2606;8.01078;2153.34;5.06847;0;0;0.0288261;0.01;0;7.63321;100;0;-1-1;-1
600;871;68.3332;-5.49074;34.2658;9.78807;3928.07;6.00555;0;0;0.1;0.01;0;6.90287;0;0;-1-1;-1
600;872;68.4733;21.3168;29.3214;8.35148;2439.94;5.0967;0;0;0.1;0.01;0;7.46447;0;0;-1-1;-1
600;873;65.8608;47.6704;34.3501;8.24769;2350.1;4.99927;0;0;0.1;0.01;0;7.05056;0;0;-1-1;-1
600;874;66.0058;49.2646;48.9068;9.10348;3160.17;5.60654;0;0;0.1;0.01;0;7.67018;0;0;-1-1;-1
600;875;72.6617;77.4208;46.0596;8.54362;2612.25;5.21997;0;0;0.1;0.01;0;2.09015;0;0;-1-1;-1
600;876;72.6506;-73.2421;36.4934;8.41722;2498.01;5.14104;0;0;0.1;0.01;0;2.81078;0;0;-1-1;-1
600;877;86.4829;-56.8634;31.2068;8.87501;2928.16;5.44143;0;0;0.1;0.01;0;4.59977;0;0;-1-1;-1
600;878;86.997;-30.0278;36.5518;8.41074;2492.25;5.13752;0;0;0.1;0.01;0;5.03414;0;0;-1-1;-1
600;879;89.6889;-6.35545;41.1184;9.49546;3586.21;5.82963;0;0;0.1;0.01;0;4.96986;0;0;-1-1;-1
600;880;78.8575;4.33402;41.8175;8.28768;2384.44;5.03395;0;0;0.1;0.01;0;6.07683;0;0;-1-1;-1
600;881;84.4395;29.8496;30.5213;8.27535;2373.82;5.0312;0;0;0.1;0.01;0;6.43316;0;0;-1-1;-1
600;882;79.1386;55.9433;32.9519;8.46558;2541.31;5.16497;0;0;0.1;0.01;0;5.37433;0;0;-1-1;-1
600;883;85.3691;68.7777;26.0947;9.52663;3621.65;5.87585;0;0;0.1;0.01;0;2.86981;0;0;-1-1;-1
600;884;106.696;-36.4739;25.3533;9.52072;3614.92;5.88346;0;0;0.1;0.01;0;2.89273;0;0;-1-1;-1
600;885;107.669;-22.8852;33.1179;8.24996;2352.04;5.00621;0;0;0.1;0.01;0;3.43586;0;0;-1-1;-1
600;886;105.571;-7.42817;36.0462;9.88047;4040.38;6.03723;0;0;0.1;0.01;0;3.65332;0;0;-1-1;-1
600;887;91.8487;19.4959;37.1073;8.20884;2317.04;4.98016;0;0;0.1;0.01;0;4.69994;1;0;-1-1;-1
600;888;101.637;39.1727;28.9843;8.50961;2581.18;5.22423;0;0;0.1;0.01;0;2.45651;0;0;-1-1;-1
600;889;-97.1735;-3.40537;62.7845;9.33671;3409.34;5.7276;0;0;0.1;0.01;0;2.43788;0;0;-1-1;-1
600;890;-100.554;17.9782;44.8561;10.2134;4462.69;6.2232;0;0;0.1;0.01;0;4.63004;0;0;-1-1;-1
600;891;-75.8465;-62.4352;53.9941;10.2519;4513.35;6.21948;0;0;0.1;0.01;0;2.97224;0;0;-1-1;-1
600;892;-88.618;-38.8595;47.852;8.19303;2303.68;4.97952;0;0;0.1;0.01;0;3.36854;1;0;-1-1;-1
600;893;-93.8317;-24.4675;50.5996;9.64662;3760.23;5.9243;0;0;0.1;0.01;0;3.97511;0;0;-1-1;-1
600;894;-90.3273;6.29902;45.786;8.52087;2591.43;5.20475;0;0;0.1;0.01;0;7.18473;0;0;-1-1;-1
600;895;-84.5384;19.1417;44.7935;8.2222;2328.38;4.98049;0;0;0.1;0.01;0;6.24921;1;0;-1-1;-1
600;896;-78.0136;33.9727;44.528;8.67202;2731.81;5.32125;0;0;0.1;0.01;0;6.0218;0;0;-1-1;-1
600;897;-64.4012;-74.3439;53.6674;8.35902;2446.55;5.09707;0;0;0.1;0.01;0;3.78796;0;0;-1-1;-1
600;1773;63.5637;-20.475;-5.06445;8.57753;2643.47;5.25124;0;0;0.1;0.01;0;7.79495;0;0;-1-1;-1
600;899;-64.8328;-21.7153;52.1822;10.2658;4531.81;6.24828;0;0;0.1;0.01;0;8.33186;0;0;-1-1;-1
600;900;-70.7777;-6.44122;52.2666;9.1172;3174.48;5.60841;0;0;0.1;0.01;0;7.75602;0;0;-1-1;-1
600;901;-62.9801;16.402;49.5776;8.23696;2340.94;4.98627;0;0;0.1;0.01;0;6.14603;1;0;-1-1;-1
600;902;-61.9872;32.8281;50.0754;10.2596;4523.56;6.22813;0;0;0.1;0.01;0;8.69218;0;0;-1-1;-1
600;903;-68.3545;48.7097;48.6605;10.2893;4563.02;6.24415;0;0;0.1;0.01;0;6.03051;0;0;-1-1;-1
600;904;-76.8005;77.8313;41.702;8.27653;2374.83;5.03122;0;0;0.1;0.01;0;2.57193;0;0;-1-1;-1
600;905;-49.3722;-71.8988;55.554;8.31391;2407.16;5.06026;0;0;0.1;0.01;0;4.30371;0;0;-1-1;-1
600;906;-57.5621;-47.9366;47.8789;8.68376;2742.91;5.31753;0;0;0.1;0.01;0;7.34812;0;0;-1-1;-1
600;907;-36.1779;-29.4948;44.5095;10.0241;4219.19;6.11486;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
600;908;-51.1582;-19.5139;54.7255;8.17748;2290.59;4.95846;0;0;0.1;0.01;0;7.28222;1;0;-1-1;-1
600;909;-46.1825;-2.44327;55.1888;8.32032;2412.73;5.05715;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
600;910;-48.5971;21.6622;46.7105;10.2104;4458.84;6.21151;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
600;911;-52.1888;45.1047;48.3443;8.22332;2329.33;4.9832;0;0;0.1;0.01;0;6.91418;0;0;-1-1;-1
600;912;-56.8747;60.6228;52.5952;9.92491;4095.14;6.06127;0;0;0.1;0.01;0;4.83252;0;0;-1-1;-1
600;913;-52.0647;87.5375;57.8957;9.59982;3705.76;5.88971;0;0;0.1;0.01;0;2.5797;0;0;-1-1;-1
600;914;-21.1035;-67.8956;49.2241;1.76439;23.0078;1.74297;0;0;4.73277e-21;0.01;0;5.39121;100;0;-1-1;-1
600;915;-26.8994;-67.1639;55.9028;8.26324;2363.41;5.01526;0;0;0.1;0.01;0;5.32697;0;0;-1-1;-1
600;916;-41.7087;-45.6242;53.4284;9.23661;3300.85;5.67284;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
600;917;-29.2734;-41.158;57.9468;8.2047;2313.54;4.97512;0;0;0.1;0.01;0;6.44719;1;0;-1-1;-1
600;918;-31.6491;-13.4526;41.6295;8.20737;2315.79;4.9729;0;0;0.1;0.01;0;7.57907;1;0;-1-1;-1
600;919;-38.3288;9.82465;52.3064;9.65566;3770.81;5.92945;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
600;920;-40.5334;23.5153;61.5177;10.1057;4323.04;6.1682;0;0;0.1;0.01;0;8.34557;0;0;-1-1;-1
600;921;-25.629;58.1819;51.4945;8.67149;2731.3;5.33356;0;0;0.1;0.01;0;6.80491;0;0;-1-1;-1
600;922;-28.7288;74.3119;46.7202;10.1826;4422.5;6.20861;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
600;923;-40.1655;87.2575;45.995;8.4957;2568.54;5.20154;0;0;0.1;0.01;0;4.75456;0;0;-1-1;-1
600;924;-19.019;-98.415;61.8182;8.2736;2372.31;5.01693;0;0;0.1;0.01;0;2.51091;0;0;-1-1;-1
600;925;-11.3377;-85.1648;57.7167;8.21854;2325.27;4.97923;0;0;0.1;0.01;0;5.22718;1;0;-1-1;-1
600;926;-5.96759;-60.2636;46.8661;10.2123;4461.29;6.22021;0;0;0.1;0.01;0;7.68128;0;0;-1-1;-1
600;927;-5.80066;-36.5518;59.0027;9.70217;3825.56;5.94147;0;0;0.1;0.01;0;8.27522;0;0;-1-1;-1
600;928;-20.968;-4.53505;43.3135;9.65448;3769.42;5.92399;0;0;0.1;0.01;0;8.52987;0;0;-1-1;-1
600;929;-22.8636;8.64243;52.0229;8.68109;2740.38;5.33628;0;0;0.1;0.01;0;7.89031;0;0;-1-1;-1
600;930;-30.9155;22.4644;46.3269;9.76701;3902.78;5.99388;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
