Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;984;85.0281;0.638493;67.0615;8.22084;2327.22;4.97691;0;0;0.1;0.01;0;6.83842;1;0;-1-1;-1
1000;985;97.6761;13.423;61.7232;5.65431;757.229;3.73957;0;0;0.00399297;0.01;0;5.06009;100;0;-1-1;-1
1000;986;89.0148;48.1447;81.7184;9.45353;3538.92;5.81816;0;0;0.1;0.01;0;2.4989;0;0;-1-1;-1
1000;987;-86.7905;-32.1191;69.5606;9.93409;4106.51;6.08852;0;0;0.1;0.01;0;5.45178;0;0;-1-1;-1
1000;2869;-76.9391;-63.452;39.6459;8.20452;2313.39;4.97575;0;0;0.1;0.01;0;5.83414;1;0;-1-1;-1
1000;989;-93.6002;10.875;80.8711;10.0196;4213.44;6.119;0;0;0.1;0.01;0;4.60955;0;0;-1-1;-1
1000;990;-83.9238;23.3047;78.0973;8.13338;2253.73;4.95398;0;0;0.1;0.01;0;5.20518;1;0;-1-1;-1
1000;991;-43.0795;-71.5262;87.4048;10.0015;4190.65;6.10617;0;0;0.1;0.01;0;5.01644;0;0;-1-1;-1
1000;992;-58.2162;-76.462;84.0773;9.61541;3723.85;5.92329;0;0;0.1;0.01;0;3.63933;0;0;-1-1;-1
1000;993;-60.7387;-20.0516;78.6621;10.0268;4222.51;6.13193;0;0;0.1;0.01;0;7.19987;0;0;-1-1;-1
1000;994;-62.3316;5.4421;91.129;10.0407;4240.13;6.13675;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
1000;995;-76.5999;4.51851;82.1425;9.68228;3802.08;5.94675;0;0;0.1;0.01;0;6.63116;0;0;-1-1;-1
1000;996;-55.7506;38.26;59.2704;9.99075;4177.17;6.11769;0;0;0.1;0.01;0;8.12414;0;0;-1-1;-1
1000;997;-54.5976;64.8447;71.0326;8.14155;2260.53;4.94547;0;0;0.1;0.01;0;5.01059;1;0;-1-1;-1
1000;998;-53.3844;-58.568;86.1966;10.1804;4419.63;6.21416;0;0;0.1;0.01;0;7.81453;0;0;-1-1;-1
1000;999;-50.7248;-46.0475;75.3832;9.94834;4124.21;6.09027;0;0;0.1;0.01;0;7.40816;0;0;-1-1;-1
1000;1000;-47.6115;-12.3857;77.1163;8.13736;2257.04;4.94671;0;0;0.1;0.01;0;6.93042;1;0;-1-1;-1
1000;1001;-42.6359;3.92509;74.5744;10.0695;4276.69;6.1509;0;0;0.1;0.01;0;8.32893;0;0;-1-1;-1
1000;1002;-54.3817;23.2701;89.849;10.0889;4301.52;6.16868;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
1000;1003;-46.1193;49.4363;91.4504;8.5371;2606.27;5.23705;0;0;0.1;0.01;0;6.0401;0;0;-1-1;-1
1000;1004;-47.9553;64.9222;84.6389;10.2676;4534.21;6.23842;0;0;0.1;0.01;0;5.1276;0;0;-1-1;-1
1000;1005;-40.2654;93.2156;81.1372;10.232;4487.19;6.2236;0;0;0.1;0.01;0;3.08382;0;0;-1-1;-1
1000;1006;-10.2814;-103.537;73.1647;9.97292;4154.85;6.08752;0;0;0.1;0.01;0;4.62256;0;0;-1-1;-1
1000;1007;-14.0809;-94.0088;70.2106;1.73893;22.0261;1.68162;0;0;2.84843e-17;0.01;0;7.84625;100;0;-1-1;-1
1000;1008;-24.396;-53.0076;76.4058;9.70346;3827.09;5.9657;0;0;0.1;0.01;0;8.48545;0;0;-1-1;-1
1000;1009;-21.5038;-25.4903;87.0996;10.0365;4234.85;6.13256;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
1000;1010;-32.0944;5.98173;88.5862;9.64253;3755.44;5.93658;0;0;0.1;0.01;0;8.43667;0;0;-1-1;-1
1000;1011;-24.8457;10.3408;75.2979;9.88364;4044.26;6.05248;0;0;0.1;0.01;0;8.77496;0;0;-1-1;-1
1000;1012;-31.7264;32.6018;76.3991;10.0303;4226.98;6.11491;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
1000;1013;-19.3711;63.2331;90.3871;8.21747;2324.36;4.9803;0;0;0.1;0.01;0;6.28378;1;0;-1-1;-1
1000;1014;-39.9432;66.8577;101.661;10.0091;4200.18;6.10834;0;0;0.1;0.01;0;2.57006;0;0;-1-1;-1
1000;1015;4.54445;-97.1265;80.2314;10.0169;4210.05;6.11155;0;0;0.1;0.01;0;4.7198;0;0;-1-1;-1
1000;1016;-12.1641;-61.8132;83.8765;9.36062;3435.6;5.77532;0;0;0.1;0.01;0;7.17449;0;0;-1-1;-1
1000;1017;-8.27145;-36.915;88.6919;10.1356;4361.49;6.17642;0;0;0.1;0.01;0;7.86369;0;0;-1-1;-1
1000;1018;-9.28412;-28.1236;74.6953;9.95682;4134.77;6.10439;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
1000;1019;-12.9347;-1.65026;80.5257;9.88606;4047.23;6.04587;0;0;0.1;0.01;0;8.53459;0;0;-1-1;-1
1000;1020;-22.8102;23.2798;86.6738;10.1222;4344.2;6.18206;0;0;0.1;0.01;0;8.95857;0;0;-1-1;-1
1000;1021;-10.4495;56.707;80.8701;8.18586;2297.64;4.96883;0;0;0.1;0.01;0;6.77937;1;0;-1-1;-1
1000;1022;-5.29649;70.7466;87.8674;10.2801;4550.66;6.25344;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
1000;1023;-7.19609;81.4838;101.371;9.66037;3776.33;5.91483;0;0;0.1;0.01;0;3.91581;0;0;-1-1;-1
1000;1024;16.8994;-101.531;68.51;9.88468;4045.54;6.06038;0;0;0.1;0.01;0;3.64636;0;0;-1-1;-1
1000;1025;8.53373;-66.7951;92.5903;9.09757;3154.03;5.59947;0;0;0.1;0.01;0;5.36936;0;0;-1-1;-1
1000;1026;13.5026;-51.7444;92.5161;9.96172;4140.87;6.08868;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
1000;1027;21.844;-40.8395;77.277;8.35328;2441.52;5.09021;0;0;0.1;0.01;0;7.41984;0;0;-1-1;-1
1000;1028;-4.41142;-13.0665;72.6998;9.31805;3388.94;5.72729;0;0;0.1;0.01;0;7.84601;0;0;-1-1;-1
1000;1029;2.19661;-6.83936;85.0626;9.93574;4108.56;6.07821;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
1000;1030;8.87177;28.6304;80.7994;9.92361;4093.53;6.08491;0;0;0.1;0.01;0;7.37574;0;0;-1-1;-1
1000;1031;29.4284;79.4825;76.5927;9.76022;3894.65;5.98724;0;0;0.1;0.01;0;6.57227;0;0;-1-1;-1
1000;1032;6.15903;97.3199;74.5998;10.1389;4365.77;6.18212;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
1000;1033;38.868;-91.2289;82.7393;9.83433;3984.04;6.04047;0;0;0.1;0.01;0;2.62147;0;0;-1-1;-1
1000;1034;45.4587;-75.4435;76.1552;9.94328;4117.92;6.09759;0;0;0.1;0.01;0;6.13843;0;0;-1-1;-1
1000;1035;29.7088;-47.0361;87.9209;9.816;3961.8;6.01681;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
1000;1036;22.6419;-25.361;82.1703;9.74774;3879.72;6.00008;0;0;0.1;0.01;0;7.53255;0;0;-1-1;-1
1000;1037;36.2578;13.7088;89.7793;10.0034;4193.05;6.10913;0;0;0.1;0.01;0;8.22166;0;0;-1-1;-1
1000;1038;37.8512;38.8022;73.6227;9.60849;3715.82;5.89577;0;0;0.1;0.01;0;7.67613;0;0;-1-1;-1
1000;1039;23.4671;64.1324;75.6007;9.98948;4175.59;6.09838;0;0;0.1;0.01;0;7.28539;0;0;-1-1;-1
1000;1040;41.1338;71.5964;66.7059;9.70227;3825.69;5.9617;0;0;0.1;0.01;0;7.01743;0;0;-1-1;-1
1000;1041;28.7667;96.9349;77.8755;10.1346;4360.16;6.18449;0;0;0.1;0.01;0;3.67192;0;0;-1-1;-1
1000;1772;-3.45091;22.4002;-5.80773;10.1257;4348.72;6.18247;0;0;0.1;0.01;0;8.37;0;0;-1-1;-1
1000;1043;61.0833;-49.7351;77.585;10.1538;4385.03;6.1906;0;0;0.1;0.01;0;7.53841;0;0;-1-1;-1
1000;2679;108.58;65.2422;2.44485;8.47931;2553.7;5.19976;0;0;0.1;0.01;0;3.88951;0;0;-1-1;-1
1000;2498;44.95;-48.1868;82.7933;9.06089;3116.03;5.58285;0;0;0.1;0.01;0;7.23676;0;0;-1-1;-1
1000;1046;50.8822;18.0449;80.5627;10.2423;4500.73;6.23996;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
1000;1047;69.1657;37.9077;82.558;9.83568;3985.67;6.02555;0;0;0.1;0.01;0;6.76818;0;0;-1-1;-1
1000;1048;58.1983;52.4522;84.1418;10.1438;4372.17;6.16539;0;0;0.1;0.01;0;5.36489;0;0;-1-1;-1
1000;1049;60.6259;80.225;74.3605;8.20066;2310.12;4.97187;0;0;0.1;0.01;0;5.46621;1;0;-1-1;-1
1000;1050;74.168;-54.6027;88.2571;10.2738;4542.4;6.24286;0;0;0.1;0.01;0;5.71691;0;0;-1-1;-1
1000;1051;68.6399;-38.1462;87.6528;10.0033;4192.9;6.1327;0;0;0.1;0.01;0;5.29927;0;0;-1-1;-1
1000;1052;83.5043;-23.8723;85.6353;8.13574;2255.69;4.94794;0;0;0.1;0.01;0;3.06268;1;0;-1-1;-1
1000;1592;52.6487;-81.5311;-18.7117;8.13751;2257.17;4.94995;0;0;0.1;0.01;0;6.81138;1;0;-1-1;-1
1000;1054;65.3873;11.2624;88.4125;9.78991;3930.29;6.00683;0;0;0.1;0.01;0;6.31393;0;0;-1-1;-1
1000;1055;78.6023;35.2692;60.6493;8.21345;2320.95;4.97695;0;0;0.1;0.01;0;5.61827;1;0;-1-1;-1
1000;1056;66.0788;63.7364;75.1799;9.00012;3053.75;5.53645;0;0;0.1;0.01;0;5.20963;0;0;-1-1;-1
1000;1057;100.985;-51.4993;65.9009;9.77404;3911.21;5.98425;0;0;0.1;0.01;0;1.962;0;0;-1-1;-1
1000;1058;84.9991;-40.4546;85.5431;9.81975;3966.33;6.00333;0;0;0.1;0.01;0;3.34355;0;0;-1-1;-1
1000;1059;98.3231;3.78772;74.7238;10.0095;4200.79;6.12661;0;0;0.1;0.01;0;3.93911;0;0;-1-1;-1
1000;1060;83.1342;4.8443;97.7653;8.17512;2288.6;4.96568;0;0;0.1;0.01;0;1.17795;1;0;-1-1;-1
1000;1061;101.951;21.1287;74.7891;10.0542;4257.23;6.13773;0;0;0.1;0.01;0;2.22769;0;0;-1-1;-1
1000;1062;-66.5079;-13.0337;106.744;10.1568;4388.91;6.1927;0;0;0.1;0.01;0;4.35697;0;0;-1-1;-1
1000;1063;-86.2162;7.58453;95.9152;9.83732;3987.67;6.03134;0;0;0.1;0.01;0;3.9377;0;0;-1-1;-1
1000;1064;-87.7392;24.3473;91.706;10.2157;4465.76;6.22603;0;0;0.1;0.01;0;4.10921;0;0;-1-1;-1
1000;1065;-81.8373;35.5605;103.577;9.69181;3813.31;5.96064;0;0;0.1;0.01;0;2.06832;0;0;-1-1;-1
1000;1066;-62.6258;-64.9813;98.2369;9.94635;4121.73;6.09619;0;0;0.1;0.01;0;3.0765;0;0;-1-1;-1
1000;1067;-63.3696;-46.8346;95.0164;10.0214;4215.71;6.13594;0;0;0.1;0.01;0;4.50276;0;0;-1-1;-1
1000;1068;-53.758;-16.6426;98.5043;8.24021;2343.71;4.98957;0;0;0.1;0.01;0;5.55978;1;0;-1-1;-1
1000;1069;-59.3012;14.8963;104.706;10.2408;4498.76;6.22906;0;0;0.1;0.01;0;6.57072;0;0;-1-1;-1
1000;1070;-58.0761;39.959;90.2227;10.0515;4253.79;6.12727;0;0;0.1;0.01;0;6.12433;0;0;-1-1;-1
1000;1071;-53.9557;60.0032;98.3462;8.20305;2312.14;4.97857;0;0;0.1;0.01;0;3.54097;1;0;-1-1;-1
1000;1072;-35.6162;-64.6559;101.576;10.3052;4584.19;6.26255;0;0;0.1;0.01;0;3.81689;0;0;-1-1;-1
1000;1637;-37.4871;87.2115;64.7284;10.229;4483.17;6.2334;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
1000;1074;-40.5361;-39.5954;105.519;3.63958;201.949;2.74171;0;0;9.70269e-06;0.01;0;3.44174;100;0;-1-1;-1
1000;1075;-42.4483;-7.55428;90.9954;10.121;4342.66;6.18546;0;0;0.1;0.01;0;8.64128;0;0;-1-1;-1
1000;1076;-35.7402;1.84351;103.959;10.1698;4405.77;6.20121;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
1000;1077;-36.6767;29.6018;111.548;10.1481;4377.64;6.1876;0;0;0.1;0.01;0;6.64865;0;0;-1-1;-1
1000;1078;-32.6432;44.6084;102.037;10.1491;4378.96;6.18658;0;0;0.1;0.01;0;6.01393;0;0;-1-1;-1
1000;1079;-6.90465;-70.074;96.8053;10.0204;4214.48;6.12371;0;0;0.1;0.01;0;5.12108;0;0;-1-1;-1
1000;1080;-21.3913;-35.9112;99.7257;9.48259;3571.65;5.82565;0;0;0.1;0.01;0;7.65739;0;0;-1-1;-1
1000;1081;-18.5772;-20;102.468;10.1835;4423.62;6.20487;0;0;0.1;0.01;0;7.7262;0;0;-1-1;-1
1000;1082;-17.6977;9.42904;89.4933;9.28695;3355.12;5.73039;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
1000;1083;-27.0078;15.9289;102.1;10.0747;4283.43;6.15462;0;0;0.1;0.01;0;8.6304;0;0;-1-1;-1
1000;1084;-15.032;52.3601;118.088;8.75005;2806.21;5.37117;0;0;0.1;0.01;0;3.39423;0;0;-1-1;-1
1000;1085;-18.6368;59.2744;104.84;8.54815;2616.41;5.24812;0;0;0.1;0.01;0;4.37108;0;0;-1-1;-1
1000;1086;19.6652;-51.5811;101.382;2.05749;36.484;1.99855;0;0;3.8231e-18;0.01;0;6.93687;100;0;-1-1;-1
1000;1087;-2.88211;-52.2427;92.6781;9.96555;4145.65;6.09869;0;0;0.1;0.01;0;8.32387;0;0;-1-1;-1
1000;1088;-20.4684;-44.344;113.078;8.54817;2616.42;5.2436;0;0;0.1;0.01;0;4.42173;0;0;-1-1;-1
1000;1089;4.71599;-7.42875;127.266;8.34308;2432.58;5.09258;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
1000;1090;0.708235;4.91165;106.886;10.0672;4273.86;6.14851;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
1000;1091;-0.712985;47.7306;86.8473;8.15628;2272.82;4.96452;0;0;0.1;0.01;0;5.90768;1;0;-1-1;-1
1000;1092;-3.54416;64.9294;105.545;9.46269;3549.22;5.82087;0;0;0.1;0.01;0;5.49009;0;0;-1-1;-1
1000;1093;16.3828;97.7276;87.8346;8.18639;2298.08;4.96414;0;0;0.1;0.01;0;2.14784;1;0;-1-1;-1
1000;1094;21.4066;-61.5586;82.134;10.0141;4206.52;6.12786;0;0;0.1;0.01;0;7.41239;0;0;-1-1;-1
1000;1095;36.0452;-36.3237;99.0943;8.56803;2634.7;5.25411;0;0;0.1;0.01;0;6.60143;0;0;-1-1;-1
1000;1096;20.6846;-18.3842;112.691;10.1656;4400.35;6.20531;0;0;0.1;0.01;0;6.62065;0;0;-1-1;-1
1000;1097;16.7985;-2.24196;108.281;10.0209;4215.09;6.12239;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
1000;1098;16.0006;30.4344;101.049;9.83551;3985.47;6.05531;0;0;0.1;0.01;0;8.07784;0;0;-1-1;-1
1000;1099;30.7967;51.0435;102.697;8.9017;2954.66;5.47332;0;0;0.1;0.01;0;5.52096;0;0;-1-1;-1
1000;1100;13.0854;60.468;117.048;8.15487;2271.64;4.96098;0;0;0.1;0.01;0;1.56097;1;0;-1-1;-1
1000;1101;61.2876;-60.8974;97.9672;9.14496;3203.57;5.6479;0;0;0.1;0.01;0;2.08868;0;0;-1-1;-1
1000;1102;31.7576;-21.836;101.383;8.82642;2880.33;5.43937;0;0;0.1;0.01;0;6.52044;0;0;-1-1;-1
1000;1103;43.0649;-10.7812;97.4612;9.98691;4172.36;6.11816;0;0;0.1;0.01;0;7.31502;0;0;-1-1;-1
1000;1104;21.3217;13.18;101.502;10.1166;4337;6.16252;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
1000;1105;40.0001;28.2682;115.046;9.62103;3730.39;5.91986;0;0;0.1;0.01;0;4.08412;0;0;-1-1;-1
1000;1106;40.5043;52.5834;101.055;1.76529;23.0428;1.71759;0;0;6.95418e-17;0.01;0;5.29529;100;0;-1-1;-1
1000;1107;63.4027;-22.9957;93.3665;10.1338;4359.16;6.18368;0;0;0.1;0.01;0;6.11075;0;0;-1-1;-1
1000;1108;59.8025;-6.93373;94.1061;9.93941;4113.12;6.08178;0;0;0.1;0.01;0;6.89594;0;0;-1-1;-1
1000;1109;49.4805;6.09703;95.1185;9.99176;4178.44;6.09759;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
1000;1110;74.002;30.3919;116.158;8.16188;2277.5;4.953;0;0;0.1;0.01;0;0.705413;1;0;-1-1;-1
1000;1111;51.4042;51.2516;100.728;9.91533;4083.3;6.06913;0;0;0.1;0.01;0;3.2586;0;0;-1-1;-1
1000;1112;76.1597;-10.0462;90.7286;9.82057;3967.33;6.02315;0;0;0.1;0.01;0;5.21175;0;0;-1-1;-1
1000;1113;-63.0757;-15.7181;96.556;2.1927;44.1599;2.11425;0;0;8.69272e-17;0.01;0;6.33085;100;0;-1-1;-1
1000;1114;-52.6745;-1.84935;104.373;9.96635;4146.64;6.09683;0;0;0.1;0.01;0;6.39935;0;0;-1-1;-1
1000;1115;-54.1999;29.5138;110.772;8.68125;2740.54;5.34162;0;0;0.1;0.01;0;3.7617;0;0;-1-1;-1
1000;1116;-50.0117;-28.3761;108.738;9.76509;3900.47;5.97112;0;0;0.1;0.01;0;2.88803;0;0;-1-1;-1
1000;1117;-39.4056;-17.7241;124.432;8.60337;2667.44;5.27677;0;0;0.1;0.01;0;3.51709;0;0;-1-1;-1
1000;1118;-34.1423;13.5207;117.778;9.78837;3928.44;5.9953;0;0;0.1;0.01;0;6.35137;0;0;-1-1;-1
1000;1119;-20.5106;32.3926;128.752;9.17991;3240.44;5.67168;0;0;0.1;0.01;0;3.938;0;0;-1-1;-1
1000;1120;-11.105;-38.266;123.983;8.64184;2703.38;5.28883;0;0;0.1;0.01;0;3.35678;0;0;-1-1;-1
1000;1121;-15.395;-21.5606;128.175;10.2159;4466.04;6.22027;0;0;0.1;0.01;0;3.78323;0;0;-1-1;-1
1000;1122;-18.3212;-6.70508;122.427;8.27758;2375.74;5.02541;0;0;0.1;0.01;0;5.21138;0;0;-1-1;-1
1000;1123;-30.7388;20.0196;133.174;9.63419;3745.71;5.91317;0;0;0.1;0.01;0;2.7551;0;0;-1-1;-1
1000;1124;5.41535;42.0691;130.934;9.85315;4006.95;6.03034;0;0;0.1;0.01;0;2.58749;0;0;-1-1;-1
1000;1125;3.04492;-43.4288;117.969;10.0142;4206.62;6.12987;0;0;0.1;0.01;0;4.54323;0;0;-1-1;-1
1000;1126;12.2859;-31.4024;113.744;8.31036;2404.07;5.06926;0;0;0.1;0.01;0;6.0965;0;0;-1-1;-1
1000;1127;14.7896;-30.6011;133.509;8.21561;2322.78;4.98159;0;0;0.1;0.01;0;1.36127;1;0;-1-1;-1
1000;1128;4.14189;25.5296;127.315;10.1883;4429.93;6.21938;0;0;0.1;0.01;0;4.22949;0;0;-1-1;-1
1000;1129;10.0007;37.8277;114.964;10.2491;4509.74;6.24366;0;0;0.1;0.01;0;5.8389;0;0;-1-1;-1
1000;1130;35.0877;-37.9924;124.729;9.92201;4091.54;6.07185;0;0;0.1;0.01;0;2.54206;0;0;-1-1;-1
1000;1131;41.7078;-27.1254;112.863;10.1218;4343.67;6.17479;0;0;0.1;0.01;0;5.06574;0;0;-1-1;-1
1000;1132;40.3697;1.26475;123.407;10.0094;4200.59;6.09422;0;0;0.1;0.01;0;3.20339;0;0;-1-1;-1
1000;1133;29.8255;13.8543;127.814;10.0299;4226.51;6.13384;0;0;0.1;0.01;0;2.66425;0;0;-1-1;-1
1000;1134;20.3447;33.4071;128.071;9.84935;4002.31;6.03704;0;0;0.1;0.01;0;3.38447;0;0;-1-1;-1
1000;1135;62.0717;-1.11156;108.587;8.19807;2307.93;4.9795;0;0;0.1;0.01;0;4.25054;1;0;-1-1;-1
1000;1136;36.5105;11.4281;109.39;10.0059;4196.22;6.1171;0;0;0.1;0.01;0;5.51547;0;0;-1-1;-1
1000;1137;-46.7568;114.827;-8.54621;9.66241;3778.73;5.94074;0;0;0.1;0.01;0;5.77101;0;0;-1-1;-1
1000;1138;-33.3873;-117.369;-34.1993;9.6334;3744.79;5.88597;0;0;0.1;0.01;0;5.25241;0;0;-1-1;-1
1000;1139;-67.59;18.5686;-91.5102;9.61241;3720.37;5.89547;0;0;0.1;0.01;0;6.70886;0;0;-1-1;-1
1000;1140;-44.0647;-58.3733;-93.9877;9.72244;3849.59;5.98174;0;0;0.1;0.01;0;6.19048;0;0;-1-1;-1
1000;1141;47.5997;96.9345;0.624856;9.66373;3780.27;5.91001;0;0;0.1;0.01;0;7.61988;0;0;-1-1;-1
1000;1142;-81.8305;-58.8931;74.1226;9.54866;3646.83;5.8861;0;0;0.1;0.01;0;3.64367;0;0;-1-1;-1
1000;1143;66.1291;21.9895;-90.839;9.76138;3896.04;5.98129;0;0;0.1;0.01;0;7.05376;0;0;-1-1;-1
1000;1144;86.2276;-21.6874;-28.2492;9.75377;3886.93;5.98698;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
1000;1145;109.065;-51.2545;-8.89867;9.6334;3744.79;5.90192;0;0;0.1;0.01;0;5.20607;0;0;-1-1;-1
1000;1146;-72.2206;17.4408;91.3744;9.72412;3851.58;5.97518;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
1000;1147;126.915;-27.8865;20.7116;9.7343;3863.7;5.97622;0;0;0.1;0.01;0;4.4896;0;0;-1-1;-1
1000;1148;-6.64189;-87.4868;91.0691;9.65902;3774.75;5.92399;0;0;0.1;0.01;0;3.75156;0;0;-1-1;-1
1000;1149;-64.5188;45.8062;-73.6186;9.59591;3701.24;5.87436;0;0;0.1;0.01;0;7.1192;0;0;-1-1;-1
1000;1150;-29.1741;-12.3166;62.577;9.60734;3714.49;5.91705;0;0;0.1;0.01;0;8.74334;0;0;-1-1;-1
1000;1151;-17.9936;-35.7091;-17.6257;9.55979;3659.6;5.86251;0;0;0.1;0.01;0;9.45651;0;0;-1-1;-1
1000;1152;24.54;96.1547;-15.8464;9.55158;3650.18;5.88045;0;0;0.1;0.01;0;7.8888;0;0;-1-1;-1
1000;1153;-43.7558;-16.479;-74.4146;9.55106;3649.58;5.85013;0;0;0.1;0.01;0;7.84951;0;0;-1-1;-1
1000;1154;43.1318;3.80249;-15.9128;9.66866;3786.06;5.93696;0;0;0.1;0.01;0;8.95835;0;0;-1-1;-1
1000;1155;-42.6763;102.971;-81.4441;9.76844;3904.49;5.99779;0;0;0.1;0.01;0;3.22808;0;0;-1-1;-1
1000;1156;-16.4393;94.6685;-72.2704;9.69858;3821.31;5.95231;0;0;0.1;0.01;0;6.42536;0;0;-1-1;-1
1000;1157;-73.7601;47.3193;85.9887;9.6932;3814.96;5.97003;0;0;0.1;0.01;0;4.2366;0;0;-1-1;-1
1000;1158;-53.7518;-121.593;17.6618;9.72373;3851.12;5.96522;0;0;0.1;0.01;0;2.62188;0;0;-1-1;-1
1000;1159;73.0885;-102.283;-29.8783;9.51346;3606.65;5.84575;0;0;0.1;0.01;0;3.22678;0;0;-1-1;-1
1000;1160;-31.4429;36.5294;-77.2855;9.70122;3824.44;5.93502;0;0;0.1;0.01;0;7.53562;0;0;-1-1;-1
1000;1161;-16.1525;69.6755;-82.713;9.66528;3782.1;5.94312;0;0;0.1;0.01;0;8.02025;0;0;-1-1;-1
1000;2087;-34.5281;-87.7489;3.79955;9.92812;4099.11;6.09573;0;0;0.1;0.01;0;8.50705;0;0;-1-1;-1
1000;1163;18.0131;51.5769;-86.993;9.78924;3929.48;5.99769;0;0;0.1;0.01;0;7.45837;0;0;-1-1;-1
1000;1164;6.06502;-80.7674;100.154;9.63389;3745.36;5.91612;0;0;0.1;0.01;0;1.97151;0;0;-1-1;-1
1000;1165;-3.8391;84.704;30.1871;9.68152;3801.18;5.93784;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
1000;1166;40.7132;38.6695;102.016;9.61161;3719.44;5.90141;0;0;0.1;0.01;0;5.32748;0;0;-1-1;-1
1000;1167;-61.1328;85.153;-53.4349;9.66292;3779.32;5.93671;0;0;0.1;0.01;0;6.39435;0;0;-1-1;-1
1000;1168;-93.1596;-11.8243;7.25543;9.70597;3830.06;5.95538;0;0;0.1;0.01;0;7.99636;0;0;-1-1;-1
1000;1169;12.0313;-107.701;48.6224;9.72877;3857.11;5.97688;0;0;0.1;0.01;0;4.74157;0;0;-1-1;-1
1000;1170;-82.3619;32.4308;9.34937;9.73765;3867.68;5.9816;0;0;0.1;0.01;0;6.98646;0;0;-1-1;-1
1000;1171;-79.7621;44.6895;19.2553;9.75949;3893.77;5.9921;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
1000;1172;-39.3755;-55.9501;115.966;9.57796;3680.51;5.88364;0;0;0.1;0.01;0;2.01957;0;0;-1-1;-1
1000;1173;-31.9369;-65.8046;-16.938;9.72684;3854.82;5.94968;0;0;0.1;0.01;0;7.91917;0;0;-1-1;-1
1000;1174;-16.95;102.941;-10.0586;9.52586;3620.77;5.86775;0;0;0.1;0.01;0;7.861;0;0;-1-1;-1
1000;1175;-31.5715;-76.3014;77.353;9.61835;3727.27;5.91454;0;0;0.1;0.01;0;5.67304;0;0;-1-1;-1
1000;1176;82.9315;-69.5678;84.1667;9.64854;3762.48;5.926;0;0;0.1;0.01;0;2.0224;0;0;-1-1;-1
1000;1177;64.4708;69.7337;-23.7503;9.6718;3789.75;5.93663;0;0;0.1;0.01;0;8.36797;0;0;-1-1;-1
1000;1178;38.9169;61.2155;80.7036;9.49453;3585.16;5.85663;0;0;0.1;0.01;0;6.64515;0;0;-1-1;-1
1000;1179;117.227;54.9974;13.0404;9.68392;3804.02;5.94584;0;0;0.1;0.01;0;3.39277;0;0;-1-1;-1
1000;1180;-108.577;6.35005;-12.7762;9.74562;3877.19;5.96478;0;0;0.1;0.01;0;7.53986;0;0;-1-1;-1
1000;1181;-28.4934;57.7413;-86.6836;9.69932;3822.19;5.97125;0;0;0.1;0.01;0;7.66029;0;0;-1-1;-1
1000;1182;-6.44045;18.5795;116.159;9.63206;3743.22;5.91581;0;0;0.1;0.01;0;6.97446;0;0;-1-1;-1
1000;1183;66.5853;-35.1579;-52.6736;9.72808;3856.29;5.94328;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
1000;1184;-7.47049;-81.3976;22.1084;9.73546;3865.08;5.98636;0;0;0.1;0.01;0;8.13353;0;0;-1-1;-1
1000;1185;-49.2853;-114.382;-30.7079;9.55269;3651.46;5.8738;0;0;0.1;0.01;0;4.22085;0;0;-1-1;-1
1000;1186;-30.0756;-57.2274;61.6803;9.65253;3767.15;5.92296;0;0;0.1;0.01;0;7.6718;0;0;-1-1;-1
1000;1187;-16.0711;-68.6046;-103.947;9.58614;3689.94;5.89274;0;0;0.1;0.01;0;4.09344;0;0;-1-1;-1
1000;1188;8.67698;44.9629;-29.3626;9.67375;3792.04;5.92892;0;0;0.1;0.01;0;8.48467;0;0;-1-1;-1
1000;1189;-72.0721;-94.8183;-57.7021;9.65374;3768.56;5.90834;0;0;0.1;0.01;0;3.06905;0;0;-1-1;-1
