Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;741;37.3209;-33.5468;21.0739;9.51086;3603.69;5.85715;0;0;0.1;0.01;0;8.79394;0;0;-1-1;-1
720;742;20.0224;-8.21634;22.0091;9.40313;3482.61;5.77583;0;0;0.1;0.01;0;9.0385;0;0;-1-1;-1
720;743;28.8297;18.5207;27.2626;9.10405;3160.77;5.62231;0;0;0.1;0.01;0;9.01143;0;0;-1-1;-1
720;744;35.6792;38.0514;7.50938;8.98952;3042.98;5.52747;0;0;0.1;0.01;0;8.20097;0;0;-1-1;-1
720;745;41.7476;52.9589;23.5102;8.51782;2588.65;5.22281;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
720;746;29.8322;80.5272;23.0435;9.22909;3292.8;5.68904;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
720;2258;47.1645;98.9755;26.9413;8.2847;2381.88;5.03494;0;0;0.1;0.01;0;5.31475;0;0;-1-1;-1
720;748;62.9366;-104.121;14.9697;10.0443;4244.75;6.13278;0;0;0.1;0.01;0;2.46833;0;0;-1-1;-1
720;749;59.9207;-77.8776;20.4992;8.88749;2940.54;5.46913;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
720;750;53.9771;-57.0414;22.1138;8.2629;2363.13;5.01844;0;0;0.1;0.01;0;6.3824;0;0;-1-1;-1
720;751;52.0053;-38.0648;15.3518;9.60392;3710.51;5.91172;0;0;0.1;0.01;0;7.75038;0;0;-1-1;-1
720;752;60.2573;-9.73147;26.1359;9.96657;4146.93;6.08286;0;0;0.1;0.01;0;8.5336;0;0;-1-1;-1
720;753;47.6073;-2.0485;20.3253;9.66662;3783.66;5.927;0;0;0.1;0.01;0;8.72929;0;0;-1-1;-1
720;754;52.9635;28.1263;27.7593;9.79629;3937.98;6.00254;0;0;0.1;0.01;0;8.08237;0;0;-1-1;-1
720;755;54.2936;44.1568;23.9052;8.57895;2644.79;5.27549;0;0;0.1;0.01;0;8.18748;0;0;-1-1;-1
720;756;50.7601;68.8432;15.8345;10.1709;4407.22;6.20364;0;0;0.1;0.01;0;7.30799;0;0;-1-1;-1
720;757;55.8263;87.4775;22.6149;8.95913;3012.21;5.53402;0;0;0.1;0.01;0;5.94444;0;0;-1-1;-1
720;758;48.3171;113.268;27.1058;8.28705;2383.9;5.03332;0;0;0.1;0.01;0;1.37653;0;0;-1-1;-1
720;759;85.1187;-84.6965;13.9857;9.71247;3837.76;5.96284;0;0;0.1;0.01;0;2.39973;0;0;-1-1;-1
720;1616;-47.9044;3.54921;-4.92707;9.52557;3620.45;5.8563;0;0;0.1;0.01;0;8.58855;0;0;-1-1;-1
720;761;74.4841;-56.974;25.4366;10.159;4391.75;6.1914;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
720;762;71.2482;-32.6097;14.4405;9.98663;4172.01;6.09168;0;0;0.1;0.01;0;8.51451;0;0;-1-1;-1
720;763;75.0032;-13.6522;24.0377;9.07269;3128.22;5.57283;0;0;0.1;0.01;0;7.61697;0;0;-1-1;-1
720;764;65.5679;21.7533;18.6341;9.56309;3663.39;5.88036;0;0;0.1;0.01;0;7.93697;0;0;-1-1;-1
720;765;76.6033;33.5384;18.8917;8.15606;2272.64;4.95331;0;0;0.1;0.01;0;6.57421;1;0;-1-1;-1
720;766;76.9059;61.7995;20.7614;8.98749;3040.91;5.52277;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
720;767;55.9716;74.3316;31.6157;10.0696;4276.82;6.1549;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
720;768;101.798;-61.162;27.333;8.83373;2887.49;5.4405;0;0;0.1;0.01;0;2.69855;0;0;-1-1;-1
720;769;94.427;-31.0847;20.8632;10.1364;4362.56;6.17167;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
720;770;79.4441;-28.2109;26.4994;8.81624;2870.38;5.41371;0;0;0.1;0.01;0;7.41467;0;0;-1-1;-1
720;771;85.5859;-2.64424;28.9342;8.79342;2848.15;5.4188;0;0;0.1;0.01;0;7.06143;0;0;-1-1;-1
720;772;95.5412;21.8083;21.8632;9.87185;4029.81;6.04852;0;0;0.1;0.01;0;6.34776;0;0;-1-1;-1
720;773;95.9829;42.2157;16.7616;8.22119;2327.51;4.98316;0;0;0.1;0.01;0;5.87525;1;0;-1-1;-1
720;774;77.9039;62.6344;11.0993;2.14573;41.3822;2.07806;0;0;4.45067e-17;0.01;0;6.89485;100;0;-1-1;-1
720;775;121.53;-13.5025;24.9081;9.78331;3922.35;6.01473;0;0;0.1;0.01;0;4.17219;0;0;-1-1;-1
720;776;110.163;-2.50633;26.0885;8.62105;2683.92;5.28874;0;0;0.1;0.01;0;3.75472;0;0;-1-1;-1
720;777;105.241;8.55867;17.0462;9.03914;3093.64;5.55061;0;0;0.1;0.01;0;6.76864;0;0;-1-1;-1
720;778;117.831;18.3861;17.0258;9.39573;3474.4;5.77609;0;0;0.1;0.01;0;3.71282;0;0;-1-1;-1
720;779;-120.056;6.61832;36.4166;8.80114;2855.66;5.39766;0;0;0.1;0.01;0;2.03372;0;0;-1-1;-1
720;780;-100.707;-37.6704;38.2643;9.75684;3890.6;5.98012;0;0;0.1;0.01;0;4.21112;0;0;-1-1;-1
720;781;-93.5053;-18.6703;39.6345;9.49764;3588.69;5.84487;0;0;0.1;0.01;0;6.91292;0;0;-1-1;-1
720;782;-88.6976;-8.32403;50.6654;9.37478;3451.21;5.75449;0;0;0.1;0.01;0;7.8704;0;0;-1-1;-1
720;783;-92.8553;12.2605;33.5152;8.91421;2967.14;5.50241;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
720;784;-90.6965;28.2794;35.2374;9.46649;3553.5;5.83432;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
720;785;-92.0054;53.9341;30.5261;8.88826;2941.3;5.47122;0;0;0.1;0.01;0;5.25206;0;0;-1-1;-1
720;786;-91.2484;-76.9487;35.252;9.47135;3558.97;5.83241;0;0;0.1;0.01;0;2.80339;0;0;-1-1;-1
720;787;-88.9729;-60.0807;36.7295;9.81964;3966.21;6.00895;0;0;0.1;0.01;0;4.26689;0;0;-1-1;-1
720;788;-77.8133;-46.7311;41.3055;9.93489;4107.5;6.05226;0;0;0.1;0.01;0;7.47386;0;0;-1-1;-1
720;789;-79.1405;-20.0154;47.2101;8.57257;2638.89;5.25886;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
720;790;-79.5803;-9.24847;37.7247;9.05265;3107.53;5.56365;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
720;791;-79.5027;17.2136;31.8234;8.47157;2546.72;5.18292;0;0;0.1;0.01;0;6.92026;0;0;-1-1;-1
720;792;-82.9668;41.9259;33.8485;8.84735;2900.87;5.43786;0;0;0.1;0.01;0;7.56848;0;0;-1-1;-1
720;793;-82.3541;71.8424;26.7514;9.92632;4096.88;6.07157;0;0;0.1;0.01;0;4.82652;0;0;-1-1;-1
720;794;-61.3874;-87.7577;43.4847;10.1663;4401.25;6.18506;0;0;0.1;0.01;0;3.26874;0;0;-1-1;-1
720;795;-62.9895;-75.8293;31.3013;9.52971;3625.16;5.85261;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
720;796;-64.1932;-48.5807;31.4341;9.5934;3698.34;5.88359;0;0;0.1;0.01;0;7.81398;0;0;-1-1;-1
720;797;-48.9051;-21.7627;44.8929;8.48034;2554.63;5.19452;0;0;0.1;0.01;0;7.96711;0;0;-1-1;-1
720;798;-58.9252;-9.76158;47.8412;9.80642;3950.21;6.0126;0;0;0.1;0.01;0;8.298;0;0;-1-1;-1
720;799;-57.7606;10.9365;36.6871;8.67321;2732.93;5.31976;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
720;800;-54.6592;34.7044;37.1397;8.69643;2754.94;5.3321;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
720;801;-61.1745;58.4818;38.5656;8.28844;2385.1;5.03467;0;0;0.1;0.01;0;7.24351;0;0;-1-1;-1
720;802;-68.318;70.5445;33.824;8.55907;2626.44;5.25496;0;0;0.1;0.01;0;6.69708;0;0;-1-1;-1
720;803;-47.4205;-99.1436;39.2214;10.2598;4523.87;6.23433;0;0;0.1;0.01;0;4.06027;0;0;-1-1;-1
720;804;-42.6801;-87.3483;29.2253;8.4862;2559.93;5.19524;0;0;0.1;0.01;0;6.6334;0;0;-1-1;-1
720;805;-40.1405;-72.2741;47.879;9.80313;3946.24;6.02121;0;0;0.1;0.01;0;7.12887;0;0;-1-1;-1
720;806;-29.3545;-31.8981;26.031;8.20299;2312.1;4.9748;0;0;0.1;0.01;0;7.44317;1;0;-1-1;-1
720;807;-38.3615;-22.6847;17.9449;9.03823;3092.7;5.57584;0;0;0.1;0.01;0;8.7723;0;0;-1-1;-1
720;808;-38.2344;-8.38475;30.8216;9.16453;3224.17;5.6442;0;0;0.1;0.01;0;8.36076;0;0;-1-1;-1
720;809;-39.8394;32.6987;29.4537;9.11473;3171.91;5.60532;0;0;0.1;0.01;0;8.28362;0;0;-1-1;-1
720;810;-42.8563;46.4085;34.9136;9.69558;3817.77;5.93861;0;0;0.1;0.01;0;8.54103;0;0;-1-1;-1
720;811;-42.1588;75.7879;38.548;9.16764;3227.47;5.64633;0;0;0.1;0.01;0;7.10098;0;0;-1-1;-1
720;812;-56.7816;79.4522;28.475;8.51292;2584.19;5.21334;0;0;0.1;0.01;0;5.93173;0;0;-1-1;-1
720;813;-17.1991;-105.739;32.5502;9.88733;4048.8;6.04609;0;0;0.1;0.01;0;4.21013;0;0;-1-1;-1
720;1857;75.0923;-31.595;40.3008;9.10601;3162.81;5.6125;0;0;0.1;0.01;0;8.20481;0;0;-1-1;-1
720;815;-24.4014;-75.7234;45.169;8.77781;2833;5.40236;0;0;0.1;0.01;0;5.92618;0;0;-1-1;-1
720;816;-27.389;-55.8118;34.123;8.96934;3022.52;5.52376;0;0;0.1;0.01;0;6.75216;0;0;-1-1;-1
720;817;-23.7509;-21.7837;53.2198;8.41627;2497.16;5.13622;0;0;0.1;0.01;0;7.59278;0;0;-1-1;-1
720;818;-27.0579;-17.5129;29.1266;9.50997;3602.68;5.83697;0;0;0.1;0.01;0;9.34669;0;0;-1-1;-1
720;819;-20.1058;15.327;42.4838;9.16809;3227.94;5.65126;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
720;820;-14.2156;29.1421;44.4562;9.54933;3647.6;5.89201;0;0;0.1;0.01;0;7.9848;0;0;-1-1;-1
720;821;-12.4822;52.5226;47.3372;9.46715;3554.24;5.81548;0;0;0.1;0.01;0;7.94085;0;0;-1-1;-1
720;822;-24.3655;71.6534;30.8168;8.94309;2996.06;5.48733;0;0;0.1;0.01;0;6.95186;0;0;-1-1;-1
720;823;-16.448;90.2583;44.6762;10.0831;4294.1;6.15942;0;0;0.1;0.01;0;7.28809;0;0;-1-1;-1
720;824;-21.8655;-94.752;41.8177;8.17027;2284.54;4.95609;0;0;0.1;0.01;0;5.65076;1;0;-1-1;-1
720;825;-6.83337;-79.7459;33.8859;9.08422;3140.16;5.60988;0;0;0.1;0.01;0;7.5525;0;0;-1-1;-1
720;826;8.03102;-56.174;43.3325;9.25237;3317.78;5.70278;0;0;0.1;0.01;0;8.51095;0;0;-1-1;-1
720;827;4.38074;-42.1071;32.2515;8.27897;2376.94;5.03061;0;0;0.1;0.01;0;7.5975;0;0;-1-1;-1
720;828;0.979732;-30.2357;43.8285;8.27444;2373.04;5.02411;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
720;829;4.42632;1.19675;47.5708;9.4137;3494.37;5.7716;0;0;0.1;0.01;0;8.28515;0;0;-1-1;-1
720;830;-0.206877;17.0195;43.8848;10.1014;4317.53;6.16311;0;0;0.1;0.01;0;8.49809;0;0;-1-1;-1
720;831;-5.79891;41.302;40.2092;9.08552;3141.5;5.57474;0;0;0.1;0.01;0;6.33416;0;0;-1-1;-1
720;832;-9.29431;68.8408;30.1189;8.48174;2555.9;5.19536;0;0;0.1;0.01;0;7.7603;0;0;-1-1;-1
720;833;-3.81388;80.2757;41.0183;8.90772;2960.66;5.48849;0;0;0.1;0.01;0;7.46182;0;0;-1-1;-1
720;834;-4.37038;93.5176;33.8559;8.83389;2887.65;5.43413;0;0;0.1;0.01;0;6.76596;0;0;-1-1;-1
720;835;12.14;-117.198;29.9207;8.84671;2900.24;5.45526;0;0;0.1;0.01;0;2.46711;0;0;-1-1;-1
720;836;0.509992;-94.2565;53.4482;8.22603;2331.63;4.98453;0;0;0.1;0.01;0;4.51221;0;0;-1-1;-1
720;837;20.088;-62.2747;38.1964;9.09121;3147.41;5.61152;0;0;0.1;0.01;0;8.44641;0;0;-1-1;-1
720;838;24.2697;-46.9489;42.7734;10.0939;4307.92;6.15659;0;0;0.1;0.01;0;8.68519;0;0;-1-1;-1
720;839;21.8352;-22.6845;46.0627;9.25378;3319.3;5.68106;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
720;840;13.4854;-0.61062;35.5573;9.94341;4118.08;6.07402;0;0;0.1;0.01;0;9.00968;0;0;-1-1;-1
720;841;16.0287;11.521;47.9209;9.23659;3300.83;5.67367;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
720;842;11.7446;27.3423;43.415;9.36224;3437.38;5.77278;0;0;0.1;0.01;0;8.69858;0;0;-1-1;-1
720;843;17.5799;52.4066;35.1094;10.2012;4446.69;6.22571;0;0;0.1;0.01;0;8.92089;0;0;-1-1;-1
720;844;17.2874;84.8297;31.8723;9.09914;3155.65;5.60766;0;0;0.1;0.01;0;6.62287;0;0;-1-1;-1
720;845;13.8635;85.4857;22.7793;2.11831;39.8161;2.07774;0;0;4.77887e-18;0.01;0;5.2542;100;0;-1-1;-1
720;846;29.0322;-94.1013;27.2805;9.91156;4078.64;6.079;0;0;0.1;0.01;0;6.77489;0;0;-1-1;-1
720;847;27.8896;-71.7509;49.6022;9.92327;4093.1;6.08069;0;0;0.1;0.01;0;7.96845;0;0;-1-1;-1
720;848;34.1151;-58.8318;44.4138;9.11143;3168.46;5.60445;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
720;849;34.3026;-33.6397;44.0634;10.2088;4456.73;6.21911;0;0;0.1;0.01;0;8.44633;0;0;-1-1;-1
720;850;32.3305;-22.0482;32.4449;10.1746;4412.08;6.19499;0;0;0.1;0.01;0;8.62;0;0;-1-1;-1
720;851;30.8054;3.08155;48.2021;8.93667;2989.62;5.50313;0;0;0.1;0.01;0;8.33916;0;0;-1-1;-1
720;852;20.0697;30.7104;30.6482;9.30689;3376.77;5.73509;0;0;0.1;0.01;0;8.75386;0;0;-1-1;-1
720;853;29.8214;42.9213;27.3265;9.35065;3424.64;5.75057;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
720;854;23.1094;69.1991;31.895;9.89205;4054.6;6.05341;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
720;855;42.7475;85.0838;29.8791;9.01255;3066.42;5.53795;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
720;856;32.4689;97.2506;34.6389;9.35459;3428.96;5.78812;0;0;0.1;0.01;0;4.70586;0;0;-1-1;-1
720;857;44.3106;-94.3239;32.7111;8.23468;2338.99;4.99363;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
720;858;44.3429;-72.2628;43.3431;9.65817;3773.76;5.92897;0;0;0.1;0.01;0;7.84806;0;0;-1-1;-1
720;859;49.4865;-41.387;42.2299;8.59025;2655.25;5.27401;0;0;0.1;0.01;0;6.96508;0;0;-1-1;-1
720;860;54.9636;-19.8708;35.9614;8.44008;2518.42;5.15516;0;0;0.1;0.01;0;7.48277;0;0;-1-1;-1
720;861;43.744;-4.79828;47.0834;9.21175;3274.27;5.66196;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
720;862;39.0136;14.4515;45.1622;8.81907;2873.14;5.42446;0;0;0.1;0.01;0;7.55399;0;0;-1-1;-1
720;863;49.4894;25.6157;43.3285;9.86183;4017.55;6.0367;0;0;0.1;0.01;0;7.99095;0;0;-1-1;-1
720;864;44.8091;42.1381;36.0806;9.83057;3979.47;6.01624;0;0;0.1;0.01;0;8.92835;0;0;-1-1;-1
720;865;45.6631;77.5438;44.5977;9.8661;4022.77;6.03802;0;0;0.1;0.01;0;8.20961;0;0;-1-1;-1
720;866;45.4777;106.07;41.3164;10.08;4290.11;6.1572;0;0;0.1;0.01;0;3.69443;0;0;-1-1;-1
720;867;53.6625;-81.9157;33.7542;9.08391;3139.83;5.58875;0;0;0.1;0.01;0;6.40776;0;0;-1-1;-1
720;868;62.1193;-66.7946;30.3323;9.37903;3455.91;5.75705;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
720;869;68.4221;-40.3704;29.252;9.62323;3732.95;5.89609;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
720;870;67.5375;-29.2628;32.5336;3.56326;189.51;2.957;0;0;4.58202e-08;0.01;0;5.09906;100;0;-1-1;-1
720;871;72.1422;-4.50114;36.601;10.088;4300.36;6.1616;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
720;872;72.0411;25.8377;31.6437;9.08038;3136.18;5.59457;0;0;0.1;0.01;0;7.39862;0;0;-1-1;-1
720;873;67.2205;50.5206;37.4053;8.91901;2971.93;5.49638;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
720;874;68.5561;49.2693;51.1219;9.64763;3761.41;5.92805;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
720;875;78.5989;80.5162;46.777;9.24655;3311.52;5.66573;0;0;0.1;0.01;0;2.04709;0;0;-1-1;-1
720;876;73.938;-75.6769;38.4489;9.14541;3204.04;5.6206;0;0;0.1;0.01;0;3.54603;0;0;-1-1;-1
720;877;87.7713;-60.9902;34.9809;9.51593;3609.46;5.83071;0;0;0.1;0.01;0;4.33118;0;0;-1-1;-1
720;878;89.9441;-32.4444;37.8091;9.13303;3191.05;5.62951;0;0;0.1;0.01;0;5.33247;0;0;-1-1;-1
720;879;94.7079;-6.56432;42.2367;9.90352;4068.71;6.05795;0;0;0.1;0.01;0;3.97106;0;0;-1-1;-1
720;880;83.5855;5.09923;42.7949;8.98598;3039.38;5.52286;0;0;0.1;0.01;0;6.42173;0;0;-1-1;-1
720;881;86.6341;30.7855;32.4727;8.99256;3046.06;5.53898;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
720;882;80.9304;56.6331;34.3174;9.17395;3234.13;5.62728;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
720;883;89.0917;69.9452;26.6838;9.91458;4082.36;6.08716;0;0;0.1;0.01;0;3.64963;0;0;-1-1;-1
720;884;109.487;-38.329;25.4442;9.91605;4084.18;6.09642;0;0;0.1;0.01;0;3.30554;0;0;-1-1;-1
720;885;114.203;-25.1735;33.917;8.92762;2980.55;5.51877;0;0;0.1;0.01;0;4.06838;0;0;-1-1;-1
720;886;111.266;-10.0649;39.7364;10.1472;4376.53;6.17702;0;0;0.1;0.01;0;3.14039;0;0;-1-1;-1
720;887;95.4436;18.6412;37.7552;8.81326;2867.47;5.41395;0;0;0.1;0.01;0;4.40849;0;0;-1-1;-1
720;888;102.48;35.2606;28.1597;9.21367;3276.33;5.69173;0;0;0.1;0.01;0;4.65911;0;0;-1-1;-1
720;889;-96.708;-3.49714;63.5128;9.80237;3945.32;5.99587;0;0;0.1;0.01;0;4.00294;0;0;-1-1;-1
720;890;-106.075;30.3176;49.9926;8.21256;2320.19;4.98143;0;0;0.1;0.01;0;2.00831;1;0;-1-1;-1
720;891;-78.7977;-71.2835;58.1759;8.35454;2442.62;5.09071;0;0;0.1;0.01;0;2.35857;0;0;-1-1;-1
720;892;-90.1907;-42.0524;49.6649;8.80477;2859.19;5.41127;0;0;0.1;0.01;0;3.67917;0;0;-1-1;-1
720;893;-92.9458;-26.8442;53.1151;9.99162;4178.27;6.11059;0;0;0.1;0.01;0;4.88026;0;0;-1-1;-1
720;894;-94.029;6.46318;49.2175;9.24174;3306.36;5.66042;0;0;0.1;0.01;0;7.17086;0;0;-1-1;-1
720;895;-85.5385;19.0355;45.6338;8.85735;2910.72;5.45885;0;0;0.1;0.01;0;7.05234;0;0;-1-1;-1
720;896;-80.1596;37.3062;48.7487;9.35127;3425.31;5.75024;0;0;0.1;0.01;0;5.91888;0;0;-1-1;-1
720;897;-65.8855;-79.1032;57.9502;9.0694;3124.81;5.58995;0;0;0.1;0.01;0;3.82057;0;0;-1-1;-1
720;1773;61.3409;-25.9521;-6.65254;9.275;3342.19;5.70116;0;0;0.1;0.01;0;8.38424;0;0;-1-1;-1
720;899;-69.6899;-20.8009;58.4636;8.27833;2376.39;5.02918;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
720;900;-73.8838;-6.67484;52.5127;9.6566;3771.91;5.92597;0;0;0.1;0.01;0;8.27566;0;0;-1-1;-1
720;901;-67.5209;16.9739;49.3616;8.90128;2954.24;5.47368;0;0;0.1;0.01;0;7.27414;0;0;-1-1;-1
720;902;-66.7896;30.1718;45.8989;8.29437;2390.22;5.0345;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
720;903;-81.3216;58.7008;52.3371;8.31867;2411.29;5.05392;0;0;0.1;0.01;0;2.23681;0;0;-1-1;-1
720;904;-78.8695;79.395;40.7007;8.97212;3025.34;5.52877;0;0;0.1;0.01;0;2.70179;0;0;-1-1;-1
720;905;-50.6548;-73.7668;59.8507;9.03015;3084.42;5.57243;0;0;0.1;0.01;0;4.49471;0;0;-1-1;-1
720;906;-63.3284;-53.8265;47.577;9.37582;3452.36;5.74603;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
720;907;-36.6795;-29.5611;51.563;10.236;4492.46;6.22152;0;0;0.1;0.01;0;8.51158;0;0;-1-1;-1
720;908;-54.2623;-19.2502;58.4741;8.60261;2666.73;5.26726;0;0;0.1;0.01;0;7.9228;0;0;-1-1;-1
720;909;-48.3944;-3.50813;59.5117;9.05597;3110.95;5.55775;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
720;910;-55.7034;22.8825;44.9916;8.21455;2321.88;4.97829;0;0;0.1;0.01;0;6.77065;1;0;-1-1;-1
720;911;-54.6134;47.3397;45.3646;8.91582;2968.74;5.47934;0;0;0.1;0.01;0;7.82806;0;0;-1-1;-1
720;912;-56.3992;61.2378;53.7419;10.1716;4408.17;6.1894;0;0;0.1;0.01;0;6.7192;0;0;-1-1;-1
720;913;-51.3878;94.0009;59.8386;9.97232;4154.1;6.09466;0;0;0.1;0.01;0;2.55159;0;0;-1-1;-1
720;2265;29.7031;-30.5855;8.03948;8.27382;2372.5;5.02188;0;0;0.1;0.01;0;7.27426;0;0;-1-1;-1
720;915;-26.9517;-66.9656;56.8984;8.96522;3018.37;5.52055;0;0;0.1;0.01;0;6.4204;0;0;-1-1;-1
720;916;-41.2934;-46.7806;53.9484;9.73769;3867.73;5.9642;0;0;0.1;0.01;0;8.03531;0;0;-1-1;-1
720;917;-31.1812;-38.8047;62.0257;8.80046;2855;5.41313;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
720;918;-33.0669;-15.6251;43.4777;8.85096;2904.42;5.43092;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
720;919;-39.481;10.4504;58.1204;10.0045;4194.47;6.11739;0;0;0.1;0.01;0;8.95807;0;0;-1-1;-1
720;920;-49.2435;23.7577;66.4647;8.15783;2274.11;4.95928;0;0;0.1;0.01;0;6.56814;1;0;-1-1;-1
720;921;-24.2416;60.3416;54.8161;9.34129;3414.36;5.75806;0;0;0.1;0.01;0;7.36225;0;0;-1-1;-1
720;922;-31.2616;67.9503;43.671;8.19931;2308.98;4.97561;0;0;0.1;0.01;0;6.29551;1;0;-1-1;-1
720;923;-42.6388;89.1755;46.2542;9.19878;3260.47;5.67011;0;0;0.1;0.01;0;5.2525;0;0;-1-1;-1
720;924;-21.4307;-97.2153;61.9701;8.96312;3016.24;5.52321;0;0;0.1;0.01;0;3.59338;0;0;-1-1;-1
720;925;-10.8832;-86.9099;57.8884;8.86265;2915.95;5.44469;0;0;0.1;0.01;0;6.28727;0;0;-1-1;-1
720;926;1.37804;-67.1278;53.3023;8.26887;2368.25;5.03293;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
720;927;-3.91242;-36.9112;58.9339;10.029;4225.37;6.11894;0;0;0.1;0.01;0;8.92713;0;0;-1-1;-1
720;928;-22.6006;-4.17933;44.686;10.0017;4190.9;6.11221;0;0;0.1;0.01;0;8.83894;0;0;-1-1;-1
720;929;-24.9407;8.33156;54.5454;9.34304;3416.28;5.75873;0;0;0.1;0.01;0;8.59004;0;0;-1-1;-1
720;930;-31.0532;23.0861;47.879;10.0789;4288.67;6.1571;0;0;0.1;0.01;0;9.18581;0;0;-1-1;-1
720;931;-0.145314;46.4569;54.8271;9.11958;3176.97;5.61861;0;0;0.1;0.01;0;8.21054;0;0;-1-1;-1
720;932;-2.13966;63.0609;56.1111;9.11012;3167.1;5.6042;0;0;0.1;0.01;0;7.54971;0;0;-1-1;-1
720;933;-22.1798;87.9398;61.9133;10.1923;4435.08;6.20949;0;0;0.1;0.01;0;5.35115;0;0;-1-1;-1
720;934;-25.1544;112.025;49.7037;8.57011;2636.62;5.26245;0;0;0.1;0.01;0;1.32583;0;0;-1-1;-1
720;1526;-76.7467;14.7257;15.5309;9.67108;3788.9;5.94783;0;0;0.1;0.01;0;7.26402;0;0;-1-1;-1
720;936;2.54531;-79.3623;60.6895;9.18109;3241.69;5.64755;0;0;0.1;0.01;0;7.17019;0;0;-1-1;-1
720;937;2.63027;-53.302;58.9529;9.51071;3603.52;5.85541;0;0;0.1;0.01;0;7.40048;0;0;-1-1;-1
720;938;4.63319;-23.1821;59.7741;9.50074;3592.2;5.84108;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
720;939;-1.21465;7.60879;59.9624;9.45621;3541.93;5.77881;0;0;0.1;0.01;0;8.49855;0;0;-1-1;-1
720;940;-7.58093;23.3138;65.3334;1.75641;22.6967;1.72815;0;0;3.02897e-21;0.01;0;6.24438;100;0;-1-1;-1
720;941;-0.078332;34.3176;64.164;8.36228;2449.42;5.10754;0;0;0.1;0.01;0;6.372;0;0;-1-1;-1
720;942;10.5941;55.1948;54.2636;8.84483;2898.39;5.43486;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
720;943;4.47228;76.331;52.836;8.97235;3025.57;5.50918;0;0;0.1;0.01;0;6.98702;0;0;-1-1;-1
720;944;-4.75253;89.806;56.175;10.2074;4454.83;6.2077;0;0;0.1;0.01;0;5.93684;0;0;-1-1;-1
720;945;25.3482;-99.3821;42.7131;9.17118;3231.21;5.6304;0;0;0.1;0.01;0;3.8266;0;0;-1-1;-1
720;1984;-79.3932;-18.2589;-38.6603;8.92717;2980.09;5.4802;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
720;947;27.3895;-63.7167;63.7936;8.58698;2652.22;5.27026;0;0;0.1;0.01;0;7.18813;0;0;-1-1;-1
720;948;11.876;-44.5756;50.457;8.2104;2318.37;4.97646;0;0;0.1;0.01;0;6.95138;1;0;-1-1;-1
720;949;7.19621;-15.2824;46.7146;9.38983;3467.86;5.76671;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
720;950;18.0702;-4.72234;49.6108;8.73454;2791.31;5.36924;0;0;0.1;0.01;0;8.02062;0;0;-1-1;-1
720;951;6.3441;21.2318;58.4187;9.68742;3808.14;5.94838;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
