Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2622;-19.6605;-33.9905;122.49;10.0944;4308.55;6.16104;0;0;0.1;0.01;0;8.36637;0;0;-1-1;-1
1360;2623;93.2587;54.9806;-87.3358;10.0925;4306.16;6.15238;0;0;0.1;0.01;0;3.53658;0;0;-1-1;-1
1360;2624;-19.1539;-50.4788;55.8028;10.0974;4312.41;6.16032;0;0;0.1;0.01;0;8.95343;0;0;-1-1;-1
1360;2625;-119.21;-10.7764;-69.3532;10.1016;4317.75;6.15809;0;0;0.1;0.01;0;5.61634;0;0;-1-1;-1
1360;2626;-54.9508;61.9677;-65.7072;10.0849;4296.45;6.16005;0;0;0.1;0.01;0;8.44234;0;0;-1-1;-1
1360;2627;66.1487;-2.91969;-41.606;10.0917;4305.06;6.15869;0;0;0.1;0.01;0;9.31095;0;0;-1-1;-1
1360;2628;-51.708;25.7778;-26.5939;10.0698;4277.14;6.15909;0;0;0.1;0.01;0;9.03027;0;0;-1-1;-1
1360;2630;7.52814;131.212;-24.1481;10.0908;4303.99;6.16095;0;0;0.1;0.01;0;5.49504;0;0;-1-1;-1
1360;2631;-139.592;-39.271;30.0392;10.0859;4297.67;6.15034;0;0;0.1;0.01;0;3.74824;0;0;-1-1;-1
1360;2632;37.0102;119.527;-14.0326;10.0521;4254.59;6.14978;0;0;0.1;0.01;0;8.46507;0;0;-1-1;-1
1360;2633;-30.0989;-39.2195;137.18;10.0792;4289.04;6.16503;0;0;0.1;0.01;0;4.42516;0;0;-1-1;-1
1360;2634;30.2332;-36.7626;-33.816;10.0653;4271.35;6.15445;0;0;0.1;0.01;0;8.91618;0;0;-1-1;-1
1360;2635;-85.2035;-19.0881;-40.5207;10.0572;4261.06;6.13955;0;0;0.1;0.01;0;8.59758;0;0;-1-1;-1
1360;2636;66.8701;-122.192;22.0562;10.0866;4298.59;6.16297;0;0;0.1;0.01;0;4.77278;0;0;-1-1;-1
1360;2637;-125.982;-50.9923;31.0571;10.0647;4270.6;6.14893;0;0;0.1;0.01;0;4.80146;0;0;-1-1;-1
1360;2638;22.6518;-49.6113;110.336;10.0742;4282.69;6.13761;0;0;0.1;0.01;0;8.09121;0;0;-1-1;-1
1360;2639;65.6228;29.9797;-47.5647;10.0952;4309.54;6.14995;0;0;0.1;0.01;0;9.23377;0;0;-1-1;-1
1360;2640;95.4032;68.5566;-44.3534;10.0688;4275.82;6.14397;0;0;0.1;0.01;0;7.40629;0;0;-1-1;-1
1360;2641;82.0797;-6.69993;-41.6223;10.0746;4283.18;6.13392;0;0;0.1;0.01;0;9.33125;0;0;-1-1;-1
1360;2643;-14.2315;63.7251;104.75;10.0722;4280.19;6.13886;0;0;0.1;0.01;0;7.91023;0;0;-1-1;-1
1360;2644;-25.3888;-6.77832;116.915;10.073;4281.16;6.14763;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
1360;2645;-13.7692;-48.9951;115.448;10.0676;4274.32;6.13816;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
1360;2646;4.933;-30.2477;102.548;10.0394;4238.55;6.14533;0;0;0.1;0.01;0;8.56551;0;0;-1-1;-1
1360;2647;51.5296;28.4853;12.3571;10.0727;4280.8;6.14173;0;0;0.1;0.01;0;9.769;0;0;-1-1;-1
1360;2648;-101.011;39.3493;-19.7765;10.0548;4258.06;6.1456;0;0;0.1;0.01;0;7.62203;0;0;-1-1;-1
1360;2649;-16.6517;35.348;22.5876;10.0775;4286.93;6.14947;0;0;0.1;0.01;0;9.511;0;0;-1-1;-1
1360;2650;48.8721;41.4506;-106.566;10.0539;4256.9;6.14201;0;0;0.1;0.01;0;7.49274;0;0;-1-1;-1
1360;2651;43.2297;88.1757;61.0127;10.0601;4264.83;6.14263;0;0;0.1;0.01;0;7.715;0;0;-1-1;-1
1360;2652;56.9164;-110.991;14.1817;10.0452;4245.83;6.13296;0;0;0.1;0.01;0;8.58052;0;0;-1-1;-1
1360;2655;96.5015;53.9255;-35.5065;10.0157;4208.5;6.14028;0;0;0.1;0.01;0;8.31199;0;0;-1-1;-1
1360;2656;-72.9472;-56.1504;-90.3077;10.0594;4263.92;6.14589;0;0;0.1;0.01;0;8.57088;0;0;-1-1;-1
1360;2657;74.001;41.2947;-64.6909;10.0655;4271.62;6.14658;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
1360;2658;-73.7121;49.4009;-54.1349;10.0575;4261.45;6.13458;0;0;0.1;0.01;0;8.78124;0;0;-1-1;-1
1360;2659;-44.2181;28.8983;-93.6186;10.0555;4258.86;6.12921;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
1360;2660;28.1396;37.7024;-87.7221;10.0757;4284.7;6.14817;0;0;0.1;0.01;0;8.54712;0;0;-1-1;-1
1360;2661;-17.6904;-25.8446;66.1375;10.0508;4253.02;6.13432;0;0;0.1;0.01;0;9.52627;0;0;-1-1;-1
1360;2662;-49.3559;-6.5716;-42.212;6.4025;1099.35;4.28044;0;0;0.0025601;0.01;0;6.16581;100;0;-1-1;-1
1360;2663;-39.8264;15.0353;-123.331;10.0647;4270.61;6.13612;0;0;0.1;0.01;0;6.00555;0;0;-1-1;-1
1360;2664;73.0829;-47.7262;-67.7078;10.0407;4240.18;6.12662;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
1360;2665;68.8675;110.366;51.4799;10.0394;4238.53;6.12219;0;0;0.1;0.01;0;5.40648;0;0;-1-1;-1
1360;2666;-20.7972;-132.266;-8.50293;3.83954;237.098;3.13155;0;0;4.26734e-07;0.01;0;4.26028;100;0;-1-1;-1
1360;2667;-54.2323;-25.7106;-5.3227;10.0227;4217.41;6.11935;0;0;0.1;0.01;0;9.24738;0;0;-1-1;-1
1360;2668;73.4446;-12.7701;51.1805;10.0388;4237.69;6.14484;0;0;0.1;0.01;0;8.47938;0;0;-1-1;-1
1360;2669;53.3936;54.0655;-0.923065;10.0598;4264.38;6.12061;0;0;0.1;0.01;0;8.61219;0;0;-1-1;-1
1360;2670;-16.9773;13.9076;73.7508;10.0659;4272.19;6.13486;0;0;0.1;0.01;0;8.91972;0;0;-1-1;-1
1360;2671;-108.893;-84.6858;-38.4165;10.0239;4218.94;6.11701;0;0;0.1;0.01;0;4.63814;0;0;-1-1;-1
1360;2672;72.7236;4.70737;-81.6094;10.0149;4207.55;6.13654;0;0;0.1;0.01;0;8.3678;0;0;-1-1;-1
1360;4312;-76.9342;7.06184;68.833;8.35436;2442.46;5.09863;0;0;0.1;0.01;0;7.44034;0;0;-1-1;-1
1360;2674;-106.6;-34.3144;67.3438;10.0641;4269.82;6.13128;0;0;0.1;0.01;0;6.28384;0;0;-1-1;-1
1360;2675;23.4188;58.0894;-63.5951;10.0404;4239.75;6.13807;0;0;0.1;0.01;0;9.29741;0;0;-1-1;-1
1360;2676;-41.825;105.832;45.7902;10.0556;4259.09;6.13669;0;0;0.1;0.01;0;8.07506;0;0;-1-1;-1
1360;2677;-33.2389;-35.4703;2.19807;10.0593;4263.79;6.1366;0;0;0.1;0.01;0;9.62192;0;0;-1-1;-1
1360;2678;93.8343;19.267;49.7309;10.0436;4243.8;6.14647;0;0;0.1;0.01;0;8.08285;0;0;-1-1;-1
1360;2680;-20.2364;-43.6561;-73.917;10.0264;4221.99;6.12906;0;0;0.1;0.01;0;8.25442;0;0;-1-1;-1
1360;2681;24.26;-59.0352;46.0876;10.042;4241.76;6.12015;0;0;0.1;0.01;0;8.87783;0;0;-1-1;-1
1360;2682;-15.2422;23.365;-54.3859;10.0293;4225.67;6.13845;0;0;0.1;0.01;0;9.51062;0;0;-1-1;-1
1360;2683;-50.8641;22.3649;58.4071;10.0372;4235.74;6.12901;0;0;0.1;0.01;0;9.47966;0;0;-1-1;-1
1360;2684;36.8971;58.7171;-55.1268;10.0159;4208.81;6.12342;0;0;0.1;0.01;0;9.69827;0;0;-1-1;-1
1360;2685;93.8572;10.2439;63.6274;10.0178;4211.25;6.12858;0;0;0.1;0.01;0;8.03474;0;0;-1-1;-1
1360;2686;40.4496;-27.2594;3.14006;10.0457;4246.45;6.1406;0;0;0.1;0.01;0;9.87214;0;0;-1-1;-1
1360;2687;-47.0632;-19.6478;-48.0701;10.019;4212.72;6.11057;0;0;0.1;0.01;0;9.1523;0;0;-1-1;-1
1360;2688;-44.9498;19.6367;116.327;10.02;4214.03;6.12449;0;0;0.1;0.01;0;8.04615;0;0;-1-1;-1
1360;2689;-50.311;5.40066;69.3778;10.0159;4208.81;6.12343;0;0;0.1;0.01;0;9.53546;0;0;-1-1;-1
1360;2690;60.9892;-30.2887;-25.4537;10.0104;4201.89;6.11891;0;0;0.1;0.01;0;8.94057;0;0;-1-1;-1
1360;2691;31.1146;35.4051;-12.2952;10.0451;4245.7;6.12265;0;0;0.1;0.01;0;10.001;0;0;-1-1;-1
1360;2692;-25.0154;25.0843;46.0775;10.0208;4215.02;6.12753;0;0;0.1;0.01;0;9.53026;0;0;-1-1;-1
1360;2693;13.2345;-43.0452;96.6752;10.0323;4229.54;6.13321;0;0;0.1;0.01;0;8.65208;0;0;-1-1;-1
1360;2694;70.1925;-29.1502;-71.2224;10.0067;4197.27;6.11863;0;0;0.1;0.01;0;7.27818;0;0;-1-1;-1
1360;2695;46.8139;-52.6017;-58.2386;10.0071;4197.69;6.12945;0;0;0.1;0.01;0;8.75413;0;0;-1-1;-1
1360;2696;-21.7243;97.4108;55.5777;10.0247;4219.9;6.11765;0;0;0.1;0.01;0;7.55152;0;0;-1-1;-1
1360;2697;57.3954;94.3678;-70.6604;10.0332;4230.64;6.12476;0;0;0.1;0.01;0;7.0368;0;0;-1-1;-1
1360;2698;-28.0596;-4.37239;54.1921;10.0023;4191.74;6.11137;0;0;0.1;0.01;0;9.65344;0;0;-1-1;-1
1360;2699;37.4547;20.244;-15.6133;10.0095;4200.71;6.10705;0;0;0.1;0.01;0;9.40117;0;0;-1-1;-1
1360;2700;107.088;95.3167;11.2264;10.0236;4218.46;6.13484;0;0;0.1;0.01;0;3.40719;0;0;-1-1;-1
1360;2701;86.6761;-36.5512;-68.4397;10.0041;4193.97;6.11719;0;0;0.1;0.01;0;8.15491;0;0;-1-1;-1
1360;2702;89.2043;9.28669;-41.4763;10.0105;4201.94;6.12402;0;0;0.1;0.01;0;8.22863;0;0;-1-1;-1
1360;2704;26.2489;72.1737;-56.8082;9.97769;4160.82;6.10502;0;0;0.1;0.01;0;8.7107;0;0;-1-1;-1
1360;2705;-83.3601;-51.9312;-77.205;10.0055;4195.74;6.11026;0;0;0.1;0.01;0;8.02368;0;0;-1-1;-1
1360;2706;50.0016;-36.8732;-53.1295;9.99554;4183.18;6.10219;0;0;0.1;0.01;0;9.47574;0;0;-1-1;-1
1360;2707;-4.11153;-49.6578;75.3835;10.029;4225.34;6.13251;0;0;0.1;0.01;0;9.22217;0;0;-1-1;-1
1360;2708;-22.3077;84.2934;103.67;9.98104;4165.01;6.12297;0;0;0.1;0.01;0;5.65214;0;0;-1-1;-1
1360;2709;33.5465;-33.487;117.464;10.0018;4191.11;6.116;0;0;0.1;0.01;0;6.87851;0;0;-1-1;-1
1360;2710;-97.901;-22.1878;78.5836;10.0065;4197;6.11321;0;0;0.1;0.01;0;7.72054;0;0;-1-1;-1
1360;2711;10.4916;-24.0055;89.3924;10.0069;4197.43;6.1083;0;0;0.1;0.01;0;8.6756;0;0;-1-1;-1
1360;2712;-103.796;-56.6703;-31.8584;9.99964;4188.34;6.10829;0;0;0.1;0.01;0;7.90228;0;0;-1-1;-1
1360;2713;-43.5365;7.17277;56.3879;10.0021;4191.39;6.09786;0;0;0.1;0.01;0;9.57418;0;0;-1-1;-1
1360;2714;-89.4832;-10.2319;35.0751;9.99516;4182.71;6.10768;0;0;0.1;0.01;0;9.47221;0;0;-1-1;-1
1360;2716;-22.9329;139.891;1.74742;9.98142;4165.48;6.10728;0;0;0.1;0.01;0;5.80343;0;0;-1-1;-1
1360;2717;48.9859;20.1998;66.1843;9.98297;4167.43;6.11322;0;0;0.1;0.01;0;8.77752;0;0;-1-1;-1
1360;2718;45.7008;-32.6857;-26.6322;10.0181;4211.55;6.12812;0;0;0.1;0.01;0;9.32747;0;0;-1-1;-1
1360;2719;81.9405;77.6499;38.6689;9.9961;4183.89;6.10885;0;0;0.1;0.01;0;8.52379;0;0;-1-1;-1
1360;2721;61.6654;71.535;-52.0864;10.0208;4214.93;6.1122;0;0;0.1;0.01;0;8.12001;0;0;-1-1;-1
1360;2722;71.1996;5.19521;26.127;9.99808;4186.37;6.12726;0;0;0.1;0.01;0;8.65648;0;0;-1-1;-1
1360;2723;-62.9729;102.459;64.4155;10.0035;4193.22;6.11338;0;0;0.1;0.01;0;5.31474;0;0;-1-1;-1
1360;2724;7.58457;-7.84496;128.187;10.018;4211.42;6.1113;0;0;0.1;0.01;0;6.68679;0;0;-1-1;-1
1360;2725;-111.512;-13.4257;-54.7726;10.0059;4196.25;6.1239;0;0;0.1;0.01;0;8.68926;0;0;-1-1;-1
1360;2726;-102.644;-15.5166;-1.87303;9.95695;4134.92;6.10058;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
1360;2727;78.3584;91.7346;-48.1388;9.97626;4159.03;6.11553;0;0;0.1;0.01;0;8.37494;0;0;-1-1;-1
1360;2728;11.5221;36.3732;-45.6975;9.98163;4165.75;6.11549;0;0;0.1;0.01;0;9.63577;0;0;-1-1;-1
1360;2729;88.2925;15.3041;-57.7598;9.95349;4130.61;6.09888;0;0;0.1;0.01;0;8.77446;0;0;-1-1;-1
1360;2730;16.3157;-37.1996;82.0563;9.98275;4167.15;6.10322;0;0;0.1;0.01;0;8.41313;0;0;-1-1;-1
1360;2731;-96.3663;35.4789;-49.1478;9.96782;4148.49;6.09926;0;0;0.1;0.01;0;8.11351;0;0;-1-1;-1
1360;2732;-42.8829;43.456;-116.222;10.0203;4214.32;6.10278;0;0;0.1;0.01;0;7.27007;0;0;-1-1;-1
1360;2733;15.2677;-84.9596;-82.0784;9.98749;4173.09;6.10173;0;0;0.1;0.01;0;8.29886;0;0;-1-1;-1
1360;2734;5.18523;0.371622;-92.6371;10.0047;4194.69;6.10497;0;0;0.1;0.01;0;8.04815;0;0;-1-1;-1
1360;2735;-8.96064;139.003;11.0126;9.95971;4138.37;6.08898;0;0;0.1;0.01;0;5.73803;0;0;-1-1;-1
1360;2736;79.2406;-80.2752;-47.266;9.96068;4139.57;6.11594;0;0;0.1;0.01;0;6.67628;0;0;-1-1;-1
1360;2737;33.0705;-76.4057;58.355;9.98692;4172.38;6.10841;0;0;0.1;0.01;0;8.5132;0;0;-1-1;-1
1360;2738;75.9198;6.11042;-51.231;9.95427;4131.59;6.1081;0;0;0.1;0.01;0;8.6619;0;0;-1-1;-1
1360;2739;113.073;-54.2491;49.3069;9.95989;4138.58;6.1017;0;0;0.1;0.01;0;5.65992;0;0;-1-1;-1
1360;2740;47.7123;-21.5444;55.5705;9.94426;4119.14;6.11187;0;0;0.1;0.01;0;9.18629;0;0;-1-1;-1
1360;2741;26.9919;60.3947;0.963034;10.0035;4193.23;6.10102;0;0;0.1;0.01;0;9.67139;0;0;-1-1;-1
1360;2742;49.9535;60.3062;-29.1973;9.96934;4150.38;6.10396;0;0;0.1;0.01;0;9.32181;0;0;-1-1;-1
1360;2743;7.60166;-22.3287;118.226;9.9691;4150.08;6.09868;0;0;0.1;0.01;0;8.08642;0;0;-1-1;-1
1360;2744;-58.4039;85.9689;74.1661;9.95542;4133.02;6.08508;0;0;0.1;0.01;0;7.43143;0;0;-1-1;-1
1360;2745;86.7505;-81.9333;3.58743;9.9447;4119.68;6.08648;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
1360;2746;-17.4338;-68.359;-93.8299;9.95817;4136.44;6.10044;0;0;0.1;0.01;0;8.82374;0;0;-1-1;-1
1360;2747;-111.374;0.426771;-23.0844;9.98068;4164.56;6.10677;0;0;0.1;0.01;0;8.48278;0;0;-1-1;-1
1360;2748;84.182;-38.6999;9.65916;9.99372;4180.9;6.11511;0;0;0.1;0.01;0;9.33925;0;0;-1-1;-1
1360;2749;84.7512;21.9045;71.0966;9.95453;4131.91;6.08847;0;0;0.1;0.01;0;6.66216;0;0;-1-1;-1
1360;2750;-1.04666;-1.10637;-107.966;9.98101;4164.97;6.08329;0;0;0.1;0.01;0;7.81114;0;0;-1-1;-1
1360;2751;68.9762;-34.0889;18.1526;9.96856;4149.4;6.09422;0;0;0.1;0.01;0;9.15749;0;0;-1-1;-1
1360;2752;-88.0493;-53.9919;53.7163;9.98661;4171.99;6.10604;0;0;0.1;0.01;0;8.27618;0;0;-1-1;-1
1360;2753;64.4443;108.74;67.5086;9.97843;4161.74;6.10466;0;0;0.1;0.01;0;5.37659;0;0;-1-1;-1
1360;2754;-115.114;1.98252;32.169;9.95047;4126.86;6.08437;0;0;0.1;0.01;0;8.63591;0;0;-1-1;-1
1360;2755;-88.1086;74.9691;48.2887;9.99613;4183.93;6.08856;0;0;0.1;0.01;0;8.32135;0;0;-1-1;-1
1360;2756;-35.1761;-21.6151;-70.7763;9.94055;4114.53;6.09322;0;0;0.1;0.01;0;8.70157;0;0;-1-1;-1
1360;2757;100.999;55.4626;-72.3461;9.96257;4141.93;6.08694;0;0;0.1;0.01;0;5.50869;0;0;-1-1;-1
1360;2758;-56.6218;-28.0514;-113.051;2.72736;84.9801;2.50825;0;0;1.85869e-11;0.01;0;5.26677;100;0;-1-1;-1
1360;2759;48.3671;71.5442;-40.3852;9.95062;4127.04;6.08651;0;0;0.1;0.01;0;8.80008;0;0;-1-1;-1
1360;2760;-23.0535;98.1161;-11.0593;9.94018;4114.06;6.08368;0;0;0.1;0.01;0;7.91921;0;0;-1-1;-1
1360;2761;82.8773;-62.1854;-47.3114;9.96817;4148.92;6.10018;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
1360;2762;72.588;-21.0582;30.6574;9.94312;4117.72;6.07603;0;0;0.1;0.01;0;8.89836;0;0;-1-1;-1
1360;2763;-30.0904;3.28411;144.16;9.95396;4131.19;6.08166;0;0;0.1;0.01;0;4.06668;0;0;-1-1;-1
1360;2765;56.4314;0.17244;120.23;9.95158;4128.24;6.0806;0;0;0.1;0.01;0;6.43729;0;0;-1-1;-1
1360;2766;42.0733;-15.9665;-100.588;9.94459;4119.54;6.08748;0;0;0.1;0.01;0;8.25353;0;0;-1-1;-1
1360;2767;94.8581;70.5254;-78.8192;9.93039;4101.92;6.07758;0;0;0.1;0.01;0;4.68814;0;0;-1-1;-1
1360;2768;-9.22142;29.3419;-69.5164;9.94407;4118.9;6.08579;0;0;0.1;0.01;0;9.49569;0;0;-1-1;-1
1360;2769;35.5145;-49.3612;-46.0273;9.95262;4129.54;6.09183;0;0;0.1;0.01;0;9.30318;0;0;-1-1;-1
1360;2771;-68.3728;37.2132;-63.5814;9.93698;4110.09;6.08389;0;0;0.1;0.01;0;9.21184;0;0;-1-1;-1
1360;2772;6.29981;-69.2253;8.32753;9.97326;4155.27;6.091;0;0;0.1;0.01;0;9.4123;0;0;-1-1;-1
1360;2773;-15.541;57.9476;88.5851;9.92942;4100.72;6.07513;0;0;0.1;0.01;0;8.55772;0;0;-1-1;-1
1360;2774;44.1721;-86.0066;46.6847;9.93999;4113.83;6.08248;0;0;0.1;0.01;0;8.67248;0;0;-1-1;-1
1360;2775;5.98031;79.1104;-83.1411;9.92827;4099.29;6.08677;0;0;0.1;0.01;0;7.89826;0;0;-1-1;-1
1360;2776;13.7596;-8.10656;30.5352;9.93185;4103.73;6.07531;0;0;0.1;0.01;0;9.36935;0;0;-1-1;-1
1360;2777;-36.3607;-126.47;59.8455;9.94618;4121.52;6.08529;0;0;0.1;0.01;0;4.49127;0;0;-1-1;-1
1360;2778;56.897;85.1727;44.7907;9.90608;4071.87;6.07211;0;0;0.1;0.01;0;8.08082;0;0;-1-1;-1
1360;2779;107.699;-17.0317;54.0288;9.94471;4119.7;6.0792;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
1360;2780;-34.7306;126.122;-18.6128;9.91852;4087.23;6.07812;0;0;0.1;0.01;0;4.62234;0;0;-1-1;-1
1360;2781;90.737;20.5439;-90.0223;1.81038;24.8542;1.75219;0;0;2.84843e-17;0.01;0;7.33943;100;0;-1-1;-1
1360;2782;89.2549;30.19;-26.5106;9.93176;4103.62;6.09642;0;0;0.1;0.01;0;8.20543;0;0;-1-1;-1
1360;2783;80.647;-91.1546;17.552;9.93753;4110.77;6.085;0;0;0.1;0.01;0;8.13595;0;0;-1-1;-1
1360;2784;28.8043;31.8475;37.8342;9.95076;4127.21;6.09423;0;0;0.1;0.01;0;9.63067;0;0;-1-1;-1
1360;2785;12.7211;72.2519;-110.625;9.94657;4122.01;6.09795;0;0;0.1;0.01;0;6.09442;0;0;-1-1;-1
1360;2786;-114.139;72.4475;-25.076;9.93475;4107.33;6.0888;0;0;0.1;0.01;0;4.20575;0;0;-1-1;-1
1360;2787;-0.310994;-108.496;-97.1372;9.91485;4082.69;6.08647;0;0;0.1;0.01;0;3.73555;0;0;-1-1;-1
1360;2788;12.4422;40.0036;-8.16323;9.93465;4107.2;6.0872;0;0;0.1;0.01;0;8.57319;0;0;-1-1;-1
1360;2789;115.21;21.8904;25.849;9.92167;4091.13;6.08957;0;0;0.1;0.01;0;8.66233;0;0;-1-1;-1
1360;2790;67.0457;19.5422;71.6155;9.94217;4116.54;6.07964;0;0;0.1;0.01;0;9.03036;0;0;-1-1;-1
1360;2791;88.4897;4.41472;-108.281;9.92893;4100.11;6.07093;0;0;0.1;0.01;0;5.13081;0;0;-1-1;-1
1360;2792;-85.1409;-43.9059;-21.9301;9.93215;4104.11;6.0876;0;0;0.1;0.01;0;8.14592;0;0;-1-1;-1
1360;2793;-13.9317;-9.22973;103.456;9.91283;4080.21;6.07813;0;0;0.1;0.01;0;8.69276;0;0;-1-1;-1
1360;2794;60.4295;28.6658;59.3464;9.91974;4088.75;6.075;0;0;0.1;0.01;0;8.78839;0;0;-1-1;-1
1360;2795;37.7481;-103.249;49.2702;9.90756;4073.7;6.0793;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
1360;2796;98.3174;-27.2051;43.9082;9.91911;4087.96;6.06957;0;0;0.1;0.01;0;8.30742;0;0;-1-1;-1
1360;2797;-120.529;0.34382;-55.3305;9.93263;4104.7;6.07912;0;0;0.1;0.01;0;6.58937;0;0;-1-1;-1
1360;2798;54.1982;34.1156;-34.1872;9.93158;4103.39;6.06703;0;0;0.1;0.01;0;8.38483;0;0;-1-1;-1
1360;2799;-21.1362;126.272;12.978;9.91812;4086.74;6.08073;0;0;0.1;0.01;0;7.12655;0;0;-1-1;-1
1360;2800;-38.4055;-106.751;10.6052;9.9202;4089.31;6.07676;0;0;0.1;0.01;0;7.87885;0;0;-1-1;-1
1360;2801;30.4405;41.538;-105.504;9.89881;4062.92;6.06597;0;0;0.1;0.01;0;8.74944;0;0;-1-1;-1
1360;2802;53.5652;67.1315;9.40646;9.9376;4110.86;6.07145;0;0;0.1;0.01;0;8.86644;0;0;-1-1;-1
1360;2803;74.0346;-5.04251;-27.0219;9.93428;4106.75;6.06286;0;0;0.1;0.01;0;9.11103;0;0;-1-1;-1
1360;2804;-130.973;9.01283;23.5006;9.91393;4081.56;6.06732;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
1360;2805;-55.4941;-21.0096;95.9262;9.89189;4054.4;6.07557;0;0;0.1;0.01;0;8.753;0;0;-1-1;-1
1360;2806;-7.82338;-56.2785;-72.6403;9.90519;4070.77;6.06609;0;0;0.1;0.01;0;8.97498;0;0;-1-1;-1
1360;2807;62.834;-47.1543;-53.497;9.92313;4092.94;6.06606;0;0;0.1;0.01;0;9.04536;0;0;-1-1;-1
1360;2808;52.3193;-67.7688;-92.7808;9.92238;4092;6.06714;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
1360;2809;-83.6681;15.6247;-82.7477;2.51853;66.9158;2.32405;0;0;8.1746e-13;0.01;0;6.0677;100;0;-1-1;-1
1360;2810;127.278;-54.3713;24.5004;9.92402;4094.03;6.07476;0;0;0.1;0.01;0;5.04247;0;0;-1-1;-1
1360;2811;67.0394;8.83266;84.4452;9.91892;4087.72;6.07186;0;0;0.1;0.01;0;8.18098;0;0;-1-1;-1
1360;2812;13.958;40.6393;16.3207;9.84754;4000.11;6.06473;0;0;0.1;0.01;0;9.25098;0;0;-1-1;-1
1360;2813;-10.8189;-35.0832;-64.477;9.87932;4038.96;6.05617;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
1360;2814;49.2178;70.9994;34.4526;9.89393;4056.91;6.06162;0;0;0.1;0.01;0;8.56914;0;0;-1-1;-1
1360;2815;-59.8507;109.599;10.8793;9.88654;4047.82;6.05694;0;0;0.1;0.01;0;7.74254;0;0;-1-1;-1
1360;2817;-97.3424;46.9076;-36.3397;9.91376;4081.35;6.06919;0;0;0.1;0.01;0;8.18519;0;0;-1-1;-1
1360;2818;79.585;5.96711;73.8852;9.90232;4067.24;6.04788;0;0;0.1;0.01;0;8.85992;0;0;-1-1;-1
1360;2819;-12.6975;-105.246;30.1107;9.87096;4028.72;6.04642;0;0;0.1;0.01;0;8.87765;0;0;-1-1;-1
1360;2820;43.3674;-66.002;66.4257;9.91239;4079.66;6.0645;0;0;0.1;0.01;0;8.25784;0;0;-1-1;-1
1360;2821;90.0338;43.6585;81.9527;9.88652;4047.8;6.05581;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
1360;2822;21.3379;-44.4733;6.82231;9.87459;4033.17;6.0393;0;0;0.1;0.01;0;9.99949;0;0;-1-1;-1
1360;2823;84.0197;-9.09938;-15.8824;9.89822;4062.19;6.05601;0;0;0.1;0.01;0;8.92046;0;0;-1-1;-1
1360;2824;70.7593;32.3243;45.9137;9.89277;4055.48;6.06659;0;0;0.1;0.01;0;9.5408;0;0;-1-1;-1
1360;2825;96.5813;85.0044;42.7588;9.89223;4054.82;6.06643;0;0;0.1;0.01;0;5.24749;0;0;-1-1;-1
1360;2826;-64.3353;-39.8292;45.8156;9.91182;4078.96;6.03521;0;0;0.1;0.01;0;9.41767;0;0;-1-1;-1
1360;2827;42.8148;86.5546;32.2663;9.89625;4059.76;6.04696;0;0;0.1;0.01;0;8.66588;0;0;-1-1;-1
1360;2828;71.0381;-85.7013;0.381716;9.90392;4069.2;6.05012;0;0;0.1;0.01;0;8.38415;0;0;-1-1;-1
1360;2829;32.3552;-103.144;-71.2916;9.87791;4037.23;6.04531;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
1360;2830;-38.2846;83.5938;7.96309;9.8649;4021.31;6.03813;0;0;0.1;0.01;0;8.79404;0;0;-1-1;-1
1360;2831;-8.27122;-55.9534;27.7868;9.85112;4004.48;6.06302;0;0;0.1;0.01;0;9.60611;0;0;-1-1;-1
1360;2832;-65.9348;44.2511;5.13622;9.87572;4034.55;6.06327;0;0;0.1;0.01;0;8.65911;0;0;-1-1;-1
1360;2833;-118.816;-15.2;28.1984;9.87945;4039.12;6.05383;0;0;0.1;0.01;0;7.80934;0;0;-1-1;-1
1360;2834;-28.6896;90.8231;-101.976;9.88959;4051.57;6.05644;0;0;0.1;0.01;0;6.59547;0;0;-1-1;-1
1360;2835;-29.0441;67.9533;85.9586;9.8812;4041.26;6.06091;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
1360;2836;-53.4527;62.3879;117.406;9.88645;4047.71;6.05221;0;0;0.1;0.01;0;3.8565;0;0;-1-1;-1
1360;2837;-102.084;38.1932;-63.1737;9.85311;4006.9;6.05239;0;0;0.1;0.01;0;6.73564;0;0;-1-1;-1
