Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;41.4146;10.7476;62.3541;10.1764;4414.45;6.17495;0;0;0.1;0.01;0;6.84875;0;0;-1-1;-1
320;1047;44.2589;27.4928;60.1195;9.69999;3822.98;5.93742;0;0;0.1;0.01;0;7.92935;0;0;-1-1;-1
320;1048;39.2387;44.0271;62.6772;10.1093;4327.68;6.13835;0;0;0.1;0.01;0;7.75233;0;0;-1-1;-1
320;1049;46.3421;72.1155;65.687;8.14763;2265.59;4.93018;0;0;0.1;0.01;0;2.51947;1;0;-1-1;-1
320;1050;55.6162;-46.5887;66.7827;10.1947;4438.19;6.18944;0;0;0.1;0.01;0;4.09732;0;0;-1-1;-1
320;1051;54.2935;-31.682;58.626;9.87241;4030.5;6.04062;0;0;0.1;0.01;0;6.63292;0;0;-1-1;-1
320;1052;55.5235;-16.5239;65.3691;10.212;4460.83;6.19237;0;0;0.1;0.01;0;6.05532;0;0;-1-1;-1
320;1053;47.1435;-5.13162;54.2207;1.89982;28.7226;1.8187;0;0;4.14501e-16;0.01;0;6.01549;100;0;-1-1;-1
320;1054;58.1203;19.7913;67.7952;9.69529;3817.43;5.94327;0;0;0.1;0.01;0;5.14358;0;0;-1-1;-1
320;1055;59.4811;30.7986;57.5303;8.16938;2283.79;4.93883;0;0;0.1;0.01;0;6.94325;1;0;-1-1;-1
320;1056;66.8847;54.7863;60.7572;8.5551;2622.79;5.22952;0;0;0.1;0.01;0;2.73641;0;0;-1-1;-1
320;1057;71.8105;-40.1295;62.7616;9.51363;3606.84;5.80234;0;0;0.1;0.01;0;3.27222;0;0;-1-1;-1
320;1058;69.5877;-24.1126;59.4616;9.7184;3844.79;5.95691;0;0;0.1;0.01;0;5.47345;0;0;-1-1;-1
320;1059;71.8087;-8.54649;66.1216;9.8564;4010.91;5.99915;0;0;0.1;0.01;0;3.89981;0;0;-1-1;-1
320;1060;70.751;8.69148;69.8397;10.26;4524.06;6.21517;0;0;0.1;0.01;0;3.49176;0;0;-1-1;-1
320;1061;73.723;27.0646;62.7114;9.95737;4135.45;6.05997;0;0;0.1;0.01;0;3.77724;0;0;-1-1;-1
320;1062;-59.0235;-21.2394;75.4501;10.1326;4357.68;6.15782;0;0;0.1;0.01;0;3.88417;0;0;-1-1;-1
320;1063;-58.793;-1.38649;74.617;9.67408;3792.43;5.92355;0;0;0.1;0.01;0;4.8019;0;0;-1-1;-1
320;1064;-64.8232;15.0644;79.111;10.1129;4332.33;6.14631;0;0;0.1;0.01;0;3.80776;0;0;-1-1;-1
320;1065;-61.0858;29.7772;87.7655;9.53043;3625.99;5.84755;0;0;0.1;0.01;0;2.12659;0;0;-1-1;-1
320;1066;-40.35;-45.7394;85.0074;9.84606;3998.3;6.02022;0;0;0.1;0.01;0;3.15464;0;0;-1-1;-1
320;1067;-47.8121;-34.1625;74.874;9.93081;4102.44;6.0605;0;0;0.1;0.01;0;5.88692;0;0;-1-1;-1
320;1068;-42.6015;-19.0045;72.3858;8.22199;2328.2;4.96713;0;0;0.1;0.01;0;6.27999;1;0;-1-1;-1
320;1069;-44.0611;5.09804;81.8772;10.1855;4426.31;6.17612;0;0;0.1;0.01;0;5.92021;0;0;-1-1;-1
320;1070;-45.9844;23.8454;82.4329;9.88552;4046.57;6.043;0;0;0.1;0.01;0;5.40571;0;0;-1-1;-1
320;1071;-40.0985;39.0227;79.0929;8.18218;2294.54;4.95011;0;0;0.1;0.01;0;3.71487;1;0;-1-1;-1
320;1072;-26.103;-55.8967;80.6568;10.2739;4542.47;6.21788;0;0;0.1;0.01;0;4.22141;0;0;-1-1;-1
320;1073;-31.429;-40.1813;61.7231;1.99321;33.17;1.9073;0;0;4.14501e-16;0.01;0;7.07079;100;0;-1-1;-1
320;1074;-36.7935;-29.5171;84.7853;8.44341;2521.41;5.13936;0;0;0.1;0.01;0;3.96163;0;0;-1-1;-1
320;1075;-32.0151;-7.98599;81.4073;10.1371;4363.46;6.15407;0;0;0.1;0.01;0;7.57752;0;0;-1-1;-1
320;1076;-27.469;8.27311;78.115;10.0485;4249.99;6.12174;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
320;1077;-28.9124;28.7816;83.6429;10.1249;4347.7;6.13538;0;0;0.1;0.01;0;7.49057;0;0;-1-1;-1
320;1078;-25.1724;46.2634;79.787;10.107;4324.73;6.14504;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
320;1079;-8.37848;-53.5498;88.4515;9.95934;4137.9;6.0873;0;0;0.1;0.01;0;3.88083;0;0;-1-1;-1
320;1080;-17.6852;-30.5111;78.4863;9.35331;3427.56;5.76202;0;0;0.1;0.01;0;6.78998;0;0;-1-1;-1
320;1081;-14.8705;-15.2464;81.4352;10.1477;4377.17;6.16902;0;0;0.1;0.01;0;8.53839;0;0;-1-1;-1
320;1082;-12.4223;5.47408;70.4231;9.19754;3259.14;5.64588;0;0;0.1;0.01;0;7.30478;0;0;-1-1;-1
320;1083;-15.4718;19.2108;80.1296;10.0179;4211.36;6.10103;0;0;0.1;0.01;0;7.70373;0;0;-1-1;-1
320;1084;-13.5248;34.4442;87.6686;8.51424;2585.39;5.20258;0;0;0.1;0.01;0;6.92076;0;0;-1-1;-1
320;1085;-9.12186;44.5858;77.2648;8.20185;2311.13;4.95649;0;0;0.1;0.01;0;6.25636;1;0;-1-1;-1
320;1086;7.52715;-57.1714;85.0344;9.47393;3561.88;5.83033;0;0;0.1;0.01;0;3.93947;0;0;-1-1;-1
320;1087;2.03117;-41.065;79.3098;9.8218;3968.82;6.0062;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
320;1088;-5.59311;-29.109;86.3628;8.27396;2372.63;5.00074;0;0;0.1;0.01;0;5.83278;0;0;-1-1;-1
320;1089;-3.51076;-6.3217;88.3481;8.19648;2306.59;4.95379;0;0;0.1;0.01;0;5.09779;1;0;-1-1;-1
320;1090;-0.623667;11.6424;80.752;9.99386;4181.08;6.09307;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
320;1091;-0.641182;29.4706;78.4215;10.2531;4514.99;6.21287;0;0;0.1;0.01;0;8.35156;0;0;-1-1;-1
320;1092;5.6883;44.7377;74.8857;9.4308;3513.45;5.81466;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
320;1093;5.36635;61.2102;77.3924;10.2691;4536.09;6.21807;0;0;0.1;0.01;0;4.68086;0;0;-1-1;-1
320;1094;17.5517;-47.9315;74.8349;9.96863;4149.49;6.07945;0;0;0.1;0.01;0;6.17769;0;0;-1-1;-1
320;1095;20.5945;-32.7027;81.2917;8.2125;2320.14;4.95909;0;0;0.1;0.01;0;6.38538;1;0;-1-1;-1
320;1096;15.8476;-16.1282;81.4335;10.059;4263.35;6.11812;0;0;0.1;0.01;0;7.83446;0;0;-1-1;-1
320;1097;15.1419;4.13495;81.7225;9.93965;4113.41;6.05773;0;0;0.1;0.01;0;7.59303;0;0;-1-1;-1
320;1098;14.9752;20.6383;81.5906;9.7766;3914.28;5.99257;0;0;0.1;0.01;0;6.93852;0;0;-1-1;-1
320;1099;15.5303;39.8503;85.8754;8.62635;2688.87;5.29359;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
320;1100;21.1445;53.8597;79.2557;10.2183;4469.16;6.19651;0;0;0.1;0.01;0;4.11013;0;0;-1-1;-1
320;1101;43.1788;-47.6971;77.4098;8.87958;2932.69;5.43967;0;0;0.1;0.01;0;2.72084;0;0;-1-1;-1
320;1102;29.8085;-21.753;76.2799;8.69191;2750.65;5.3526;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
320;1103;29.4019;-5.68071;76.5354;9.88894;4050.77;6.04827;0;0;0.1;0.01;0;7.54022;0;0;-1-1;-1
320;1104;29.7256;12.1116;76.3401;10.0284;4224.6;6.10944;0;0;0.1;0.01;0;7.30663;0;0;-1-1;-1
320;1105;30.9015;25.8486;86.1857;9.46102;3547.33;5.80901;0;0;0.1;0.01;0;5.85343;0;0;-1-1;-1
320;1106;31.2303;42.1531;84.8782;9.47138;3559.01;5.80288;0;0;0.1;0.01;0;4.69171;0;0;-1-1;-1
320;1107;49.1442;-31.4248;74.8337;10.1122;4331.33;6.15001;0;0;0.1;0.01;0;5.55044;0;0;-1-1;-1
320;1108;44.1385;-14.4837;76.4556;9.86088;4016.39;6.04728;0;0;0.1;0.01;0;6.72654;0;0;-1-1;-1
320;1109;44.2515;3.13708;77.2963;9.87838;4037.81;6.03447;0;0;0.1;0.01;0;6.12919;0;0;-1-1;-1
320;1110;44.2792;21.1863;76.5261;10.2148;4464.54;6.19028;0;0;0.1;0.01;0;6.06368;0;0;-1-1;-1
320;1111;45.5225;38.6081;78.2532;9.75187;3884.66;5.97383;0;0;0.1;0.01;0;4.32232;0;0;-1-1;-1
320;1112;59.2677;-4.36718;76.7136;9.709;3833.65;5.95667;0;0;0.1;0.01;0;3.18953;0;0;-1-1;-1
320;1113;-49.3474;-18.2546;95.0476;8.16578;2280.77;4.94329;0;0;0.1;0.01;0;1.3158;1;0;-1-1;-1
320;1114;-33.8269;1.44102;95.6858;9.81278;3957.9;6.00782;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
320;1115;-34.9957;28.0156;98.3229;8.3505;2439.08;5.0864;0;0;0.1;0.01;0;2.93461;0;0;-1-1;-1
320;1116;-24.6689;-23.0901;91.6028;9.53258;3628.44;5.85666;0;0;0.1;0.01;0;6.58955;0;0;-1-1;-1
320;1117;-26.7129;-14.9165;105.481;8.31498;2408.09;5.04674;0;0;0.1;0.01;0;2.43272;0;0;-1-1;-1
320;1118;-20.5661;11.5139;94.2852;9.69849;3821.21;5.91974;0;0;0.1;0.01;0;6.63214;0;0;-1-1;-1
320;1119;-20.0923;26.4331;98.3575;8.82846;2882.32;5.41801;0;0;0.1;0.01;0;5.7015;0;0;-1-1;-1
320;1120;-14.023;-33.3315;96.6469;8.35348;2441.69;5.07515;0;0;0.1;0.01;0;3.74528;0;0;-1-1;-1
320;1121;-8.43998;-17.9421;97.4832;10.1855;4426.2;6.17936;0;0;0.1;0.01;0;4.74825;0;0;-1-1;-1
320;1122;-15.0718;0.799236;104.516;8.19927;2308.95;4.95727;0;0;0.1;0.01;0;2.85248;1;0;-1-1;-1
320;1123;-10.7782;16.0796;107.07;9.50516;3597.22;5.83104;0;0;0.1;0.01;0;3.62811;0;0;-1-1;-1
320;1124;-6.34538;33.5094;102.908;9.65268;3767.32;5.91685;0;0;0.1;0.01;0;3.61251;0;0;-1-1;-1
320;1125;14.67;-43.3781;91.3353;9.89437;4057.45;6.05562;0;0;0.1;0.01;0;4.36676;0;0;-1-1;-1
320;1126;8.28386;-29.3574;87.4877;8.213;2320.57;4.96418;0;0;0.1;0.01;0;6.17627;1;0;-1-1;-1
320;1127;6.81396;-12.706;94.2075;8.15948;2275.5;4.93538;0;0;0.1;0.01;0;4.44076;1;0;-1-1;-1
320;1128;7.92931;11.8645;95.46;10.132;4356.86;6.15167;0;0;0.1;0.01;0;5.4844;0;0;-1-1;-1
320;1129;8.75307;28.8758;95.2074;10.1746;4412.11;6.16704;0;0;0.1;0.01;0;5.71926;0;0;-1-1;-1
320;1130;28.0445;-32.725;94.5245;9.81507;3960.67;6.00001;0;0;0.1;0.01;0;3.70075;0;0;-1-1;-1
320;1131;27.9596;-15.1976;92.4323;10.0179;4211.28;6.09418;0;0;0.1;0.01;0;5.30292;0;0;-1-1;-1
320;1132;28.3854;2.51843;91.3641;9.88596;4047.11;6.0398;0;0;0.1;0.01;0;5.65197;0;0;-1-1;-1
320;1133;23.2865;17.8331;97.8555;9.99516;4182.71;6.09409;0;0;0.1;0.01;0;4.12823;0;0;-1-1;-1
320;1134;24.5564;35.229;98.6673;9.90331;4068.45;6.0481;0;0;0.1;0.01;0;3.21819;0;0;-1-1;-1
320;1135;49.2697;-7.68264;98.01;8.15515;2271.88;4.93405;0;0;0.1;0.01;0;0.724821;1;0;-1-1;-1
320;1136;40.767;13.1675;91.063;9.88529;4046.29;6.03765;0;0;0.1;0.01;0;3.3145;0;0;-1-1;-1
320;1137;-34.7233;83.4075;-6.15132;9.53358;3629.58;5.85575;0;0;0.1;0.01;0;6.80433;0;0;-1-1;-1
320;1138;-33.3436;-102.047;-25.6025;9.50068;3592.13;5.84363;0;0;0.1;0.01;0;1.99419;0;0;-1-1;-1
320;1139;-60.7052;13.088;-68.0186;9.49542;3586.17;5.82815;0;0;0.1;0.01;0;6.59558;0;0;-1-1;-1
320;1140;-29.9162;-46.8072;-62.9549;9.52259;3617.04;5.84243;0;0;0.1;0.01;0;7.34242;0;0;-1-1;-1
320;1141;42.6598;84.775;-0.312249;9.48559;3575.05;5.83623;0;0;0.1;0.01;0;5.21935;0;0;-1-1;-1
320;1142;-66.7046;-46.9607;50.0297;9.53975;3636.63;5.85827;0;0;0.1;0.01;0;3.28766;0;0;-1-1;-1
320;1143;45.4782;18.6647;-71.3713;9.52702;3622.09;5.85238;0;0;0.1;0.01;0;5.88187;0;0;-1-1;-1
320;1144;72.1974;-18.7111;-18.5064;9.5253;3620.13;5.8266;0;0;0.1;0.01;0;7.64089;0;0;-1-1;-1
320;1145;82.3406;-40.3701;2.78737;9.50091;3592.4;5.86694;0;0;0.1;0.01;0;6.30303;0;0;-1-1;-1
320;1146;-51.6037;14.0074;70.2976;9.51148;3604.4;5.82609;0;0;0.1;0.01;0;7.15973;0;0;-1-1;-1
320;1147;104.045;-19.5169;4.75151;9.49814;3589.25;5.82184;0;0;0.1;0.01;0;3.45843;0;0;-1-1;-1
320;1148;-10.8203;-61.2062;72.7493;9.50226;3593.93;5.84243;0;0;0.1;0.01;0;5.84709;0;0;-1-1;-1
320;1149;-53.7932;26.0131;-58.3334;9.5301;3625.61;5.83195;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
320;1150;-23.6017;-2.73356;53.8015;9.4826;3571.67;5.83081;0;0;0.1;0.01;0;7.72619;0;0;-1-1;-1
320;1151;-14.4272;-34.0608;-9.6443;9.47938;3568.03;5.82761;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
320;1152;17.1052;82.4971;-9.33522;9.48883;3578.71;5.82572;0;0;0.1;0.01;0;6.97747;0;0;-1-1;-1
320;1153;-33.6935;-15.8556;-59.9079;9.48071;3569.53;5.81229;0;0;0.1;0.01;0;7.29008;0;0;-1-1;-1
320;1154;32.7253;2.39246;-18.872;9.50716;3599.5;5.80726;0;0;0.1;0.01;0;7.36027;0;0;-1-1;-1
320;1155;-29.3573;77.5413;-65.6673;9.53365;3629.66;5.83572;0;0;0.1;0.01;0;4.81971;0;0;-1-1;-1
320;1156;-13.5739;74.2195;-67.5729;9.51041;3603.18;5.83011;0;0;0.1;0.01;0;4.36047;0;0;-1-1;-1
320;1157;-57.8764;29.8365;71.755;9.51822;3612.07;5.85104;0;0;0.1;0.01;0;5.04395;0;0;-1-1;-1
320;1158;-38.666;-99.0693;10.3405;9.51428;3607.59;5.84495;0;0;0.1;0.01;0;3.24378;0;0;-1-1;-1
320;1159;58.7262;-76.4089;-16.555;9.45783;3543.75;5.84016;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
320;1160;-18.7733;27.1685;-58.6674;9.51351;3606.71;5.84225;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
320;1161;-11.7751;58.1009;-66.486;9.50977;3602.46;5.84917;0;0;0.1;0.01;0;5.40609;0;0;-1-1;-1
320;1162;74.1272;-13.4128;-8.58508;2.88409;100.488;2.51722;0;0;1.28972e-09;0.01;0;5.8557;100;0;-1-1;-1
320;1163;15.2283;52.0106;-64.7924;9.52649;3621.49;5.83306;0;0;0.1;0.01;0;7.23832;0;0;-1-1;-1
320;1164;5.71893;-68.0057;72.4604;9.51673;3610.37;5.84287;0;0;0.1;0.01;0;4.31496;0;0;-1-1;-1
320;1165;-1.66695;62.7005;20.3154;9.48308;3572.21;5.84476;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
320;1166;31.99;31.6935;71.8844;9.48141;3570.33;5.82172;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
320;1167;-44.5258;66.3095;-47.2217;9.49997;3591.33;5.81696;0;0;0.1;0.01;0;6.11281;0;0;-1-1;-1
320;1168;-71.9229;-7.44064;-2.81932;9.52089;3615.11;5.82728;0;0;0.1;0.01;0;7.5758;0;0;-1-1;-1
320;1169;11.8249;-76.536;31.7881;9.53486;3631.05;5.83902;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
320;1170;-60.175;19.2856;0.826556;9.53416;3630.24;5.84414;0;0;0.1;0.01;0;7.655;0;0;-1-1;-1
320;1171;-61.6303;38.0256;1.84471;9.53889;3635.65;5.83649;0;0;0.1;0.01;0;7.20226;0;0;-1-1;-1
320;1172;-25.292;-40.0748;88.4979;9.51344;3606.63;5.86015;0;0;0.1;0.01;0;4.66325;0;0;-1-1;-1
320;1173;-31.9083;-51.7486;-5.71292;9.50579;3597.94;5.81423;0;0;0.1;0.01;0;7.70915;0;0;-1-1;-1
320;1174;-7.62529;82.0693;-4.76278;9.4517;3536.86;5.79331;0;0;0.1;0.01;0;6.32704;0;0;-1-1;-1
320;1175;-21.971;-52.5279;64.3466;9.46046;3546.7;5.81556;0;0;0.1;0.01;0;7.30714;0;0;-1-1;-1
320;1176;67.6859;-55.3734;58.8195;9.50619;3598.38;5.83053;0;0;0.1;0.01;0;2.70478;0;0;-1-1;-1
320;1177;44.0411;39.5365;-5.25548;9.4753;3563.42;5.83564;0;0;0.1;0.01;0;6.81492;0;0;-1-1;-1
320;1178;38.1571;54.4557;75.1644;9.47475;3562.81;5.82308;0;0;0.1;0.01;0;4.06616;0;0;-1-1;-1
320;1179;93.9798;43.0429;12.8866;9.46522;3552.06;5.82409;0;0;0.1;0.01;0;3.6799;0;0;-1-1;-1
320;1180;-84.14;4.02727;-3.85096;9.51692;3610.59;5.83127;0;0;0.1;0.01;0;8.05319;0;0;-1-1;-1
320;1181;-12.9436;45.2905;-58.2602;9.49703;3588;5.81857;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
320;1182;-6.03903;21.2385;92.7699;9.47812;3566.61;5.80917;0;0;0.1;0.01;0;7.47851;0;0;-1-1;-1
320;1183;53.3872;-24.0392;-38.7008;9.49256;3582.94;5.83772;0;0;0.1;0.01;0;8.05064;0;0;-1-1;-1
320;1184;-5.95496;-68.5138;5.85957;9.49223;3582.56;5.82214;0;0;0.1;0.01;0;7.74231;0;0;-1-1;-1
320;1185;-36.1698;-86.0531;-21.6514;9.47624;3564.48;5.82454;0;0;0.1;0.01;0;6.15072;0;0;-1-1;-1
320;1186;-16.7019;-44.3718;51.3201;9.47895;3567.55;5.83351;0;0;0.1;0.01;0;8.27201;0;0;-1-1;-1
320;1187;-18.1577;-53.3474;-85.9392;9.49188;3582.16;5.82983;0;0;0.1;0.01;0;3.48021;0;0;-1-1;-1
320;1188;5.9622;39.5391;-29.0689;9.48731;3576.99;5.82495;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
320;1189;-55.8323;-73.6522;-38.6082;9.45854;3544.55;5.80025;0;0;0.1;0.01;0;5.26882;0;0;-1-1;-1
320;1190;88.1677;-41.1876;-14.0581;9.44013;3523.89;5.80369;0;0;0.1;0.01;0;5.05937;0;0;-1-1;-1
320;1191;-7.08458;-9.74795;29.7818;9.47477;3562.83;5.81898;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
320;1192;83.5717;53.5282;-25.659;9.46756;3554.7;5.8263;0;0;0.1;0.01;0;4.66205;0;0;-1-1;-1
320;1193;-85.0884;12.0519;56.7376;9.51304;3606.17;5.84196;0;0;0.1;0.01;0;2.63119;0;0;-1-1;-1
320;1194;-90.516;-25.7848;-11.1256;9.49116;3581.34;5.82954;0;0;0.1;0.01;0;6.22481;0;0;-1-1;-1
320;1195;-36.232;87.2219;-22.509;9.48876;3578.63;5.82299;0;0;0.1;0.01;0;6.57822;0;0;-1-1;-1
320;1196;8.1705;39.7038;60.103;9.4823;3571.33;5.81091;0;0;0.1;0.01;0;7.38807;0;0;-1-1;-1
320;1197;9.49539;-93.9039;-26.0234;9.48525;3574.67;5.8173;0;0;0.1;0.01;0;4.51309;0;0;-1-1;-1
320;1198;-24.3793;-64.2395;-10.6257;9.46367;3550.32;5.82256;0;0;0.1;0.01;0;6.23461;0;0;-1-1;-1
320;1199;-40.395;-19.8529;-74.1082;9.49771;3588.76;5.81857;0;0;0.1;0.01;0;5.6991;0;0;-1-1;-1
320;1200;7.39486;-8.26844;-32.6172;9.46534;3552.19;5.83003;0;0;0.1;0.01;0;8.43948;0;0;-1-1;-1
320;1201;6.48778;-106.988;15.2699;9.47039;3557.88;5.79906;0;0;0.1;0.01;0;2.54639;0;0;-1-1;-1
320;1202;83.3171;-7.38958;-52.579;9.47398;3561.94;5.80581;0;0;0.1;0.01;0;5.40079;0;0;-1-1;-1
320;1203;-24.8092;60.8467;55.7618;9.44948;3534.37;5.83416;0;0;0.1;0.01;0;7.38996;0;0;-1-1;-1
320;1204;-49.6408;-41.4604;59.9083;9.49451;3585.14;5.8251;0;0;0.1;0.01;0;5.96653;0;0;-1-1;-1
320;1205;-94.0701;46.5988;1.50246;9.47322;3561.08;5.83358;0;0;0.1;0.01;0;3.03885;0;0;-1-1;-1
320;1206;-98.4162;2.07967;-14.4002;9.41947;3500.8;5.81796;0;0;0.1;0.01;0;5.65483;0;0;-1-1;-1
320;1207;1.27368;53.3709;-84.347;9.46795;3555.14;5.80143;0;0;0.1;0.01;0;3.9073;0;0;-1-1;-1
320;1208;-0.0241749;42.2989;89.9091;9.43243;3515.28;5.82056;0;0;0.1;0.01;0;4.48677;0;0;-1-1;-1
320;1209;2.45581;95.5902;-9.42328;9.45131;3536.43;5.805;0;0;0.1;0.01;0;4.59034;0;0;-1-1;-1
320;1210;71.7553;38.3674;19.757;9.46449;3551.24;5.84236;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
320;1211;19.7169;-37.2819;51.0333;9.44652;3531.05;5.80254;0;0;0.1;0.01;0;7.09907;0;0;-1-1;-1
320;1212;-10.9213;66.8699;60.785;9.44436;3528.64;5.78437;0;0;0.1;0.01;0;7.0276;0;0;-1-1;-1
320;1213;-68.3737;-49.7352;5.85322;9.45073;3535.78;5.80273;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
320;1214;-25.806;-64.9845;-42.1575;9.45648;3542.23;5.80407;0;0;0.1;0.01;0;7.16957;0;0;-1-1;-1
320;1215;-46.4217;10.7613;56.8277;9.43643;3519.75;5.79167;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
320;1216;-39.5747;-39.2619;35.3717;9.42391;3505.76;5.80693;0;0;0.1;0.01;0;8.16392;0;0;-1-1;-1
320;1217;16.3342;12.4675;66.9295;9.45931;3545.41;5.79955;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
320;1218;22.3857;73.6356;-49.004;9.42058;3502.04;5.78464;0;0;0.1;0.01;0;5.31376;0;0;-1-1;-1
320;1219;30.7143;-76.3532;-40.761;9.40636;3486.21;5.78231;0;0;0.1;0.01;0;6.19156;0;0;-1-1;-1
320;1220;35.4453;70.8011;3.60768;9.41164;3492.09;5.77093;0;0;0.1;0.01;0;6.83942;0;0;-1-1;-1
320;1221;81.0088;33.4749;43.5905;9.40899;3489.14;5.77815;0;0;0.1;0.01;0;4.65374;0;0;-1-1;-1
320;1222;1.14409;51.077;-54.8971;9.39095;3469.11;5.77429;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
320;1223;-39.1451;27.9882;-59.599;9.38618;3463.82;5.76475;0;0;0.1;0.01;0;7.45158;0;0;-1-1;-1
320;1224;-54.6969;-41.8947;11.9791;9.37587;3452.42;5.75519;0;0;0.1;0.01;0;7.37309;0;0;-1-1;-1
320;1225;-54.9154;14.0668;-35.6918;9.40113;3480.4;5.77612;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
320;1226;2.62394;-17.0054;-45.2201;9.37712;3453.8;5.76659;0;0;0.1;0.01;0;7.593;0;0;-1-1;-1
320;1227;-9.54303;-58.0448;56.7486;9.33502;3407.49;5.71682;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
320;1228;72.0992;11.9426;6.73977;9.33862;3411.43;5.74233;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
320;1229;-14.4258;-45.1606;76.8063;9.33979;3412.71;5.75898;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
320;1230;-72.4669;-3.00843;-40.1354;9.37412;3450.49;5.73522;0;0;0.1;0.01;0;7.77363;0;0;-1-1;-1
320;1231;-25.0047;28.3132;-19.7271;9.29299;3361.67;5.70272;0;0;0.1;0.01;0;7.89983;0;0;-1-1;-1
320;1232;-0.993229;-86.2254;30.5847;9.24793;3313.01;5.68337;0;0;0.1;0.01;0;6.08324;0;0;-1-1;-1
320;1233;-14.997;0.882259;83.9784;9.22174;3284.94;5.66819;0;0;0.1;0.01;0;7.35522;0;0;-1-1;-1
320;1234;39.7718;-7.85227;-85.4475;9.20657;3268.75;5.67656;0;0;0.1;0.01;0;5.32549;0;0;-1-1;-1
320;1235;17.2616;-28.754;-80.0869;9.18997;3251.1;5.64486;0;0;0.1;0.01;0;7.84833;0;0;-1-1;-1
320;1236;-29.5372;30.8945;44.9174;9.16559;3225.3;5.63845;0;0;0.1;0.01;0;8.06413;0;0;-1-1;-1
320;1237;4.34234;-23.7941;-68.4177;9.17657;3236.91;5.62663;0;0;0.1;0.01;0;6.37643;0;0;-1-1;-1
320;1238;26.8122;59.1172;-73.2721;9.13506;3193.18;5.6239;0;0;0.1;0.01;0;4.57828;0;0;-1-1;-1
320;1239;-10.9907;-5.59375;-8.34782;9.16438;3224.02;5.64108;0;0;0.1;0.01;0;8.45496;0;0;-1-1;-1
320;1240;57.753;29.4775;21.0737;9.17011;3230.07;5.65228;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
320;1241;-76.8296;-27.1943;-53.8518;9.15405;3213.13;5.62106;0;0;0.1;0.01;0;5.39205;0;0;-1-1;-1
320;1242;64.9685;6.35554;-19.8856;9.18042;3240.98;5.6549;0;0;0.1;0.01;0;6.65879;0;0;-1-1;-1
320;1243;38.7203;7.4646;-85.5346;9.13086;3188.77;5.62536;0;0;0.1;0.01;0;6.8635;0;0;-1-1;-1
320;1244;-45.5816;83.5795;18.9697;9.11363;3170.75;5.59813;0;0;0.1;0.01;0;5.41489;0;0;-1-1;-1
320;1245;-96.1608;14.1769;-4.89829;9.09345;3149.74;5.59322;0;0;0.1;0.01;0;6.32229;0;0;-1-1;-1
320;1246;15.6719;-4.369;68.8847;9.10959;3166.54;5.58431;0;0;0.1;0.01;0;7.35213;0;0;-1-1;-1
320;1247;-28.7387;-20.8803;-6.96135;9.09685;3153.28;5.58802;0;0;0.1;0.01;0;8.11613;0;0;-1-1;-1
320;1248;-32.953;87.956;27.9283;9.07386;3129.42;5.58008;0;0;0.1;0.01;0;4.56928;0;0;-1-1;-1
320;1249;47.9824;-47.0571;42.2961;9.0962;3152.59;5.58241;0;0;0.1;0.01;0;6.64524;0;0;-1-1;-1
320;1250;-29.9063;-81.6783;36.5146;9.02328;3077.39;5.55484;0;0;0.1;0.01;0;5.3637;0;0;-1-1;-1
320;1251;-12.4589;25.1279;-96.7489;9.00866;3062.45;5.54983;0;0;0.1;0.01;0;2.6623;0;0;-1-1;-1
320;1252;54.9993;49.4651;-78.9782;8.9798;3033.12;5.5154;0;0;0.1;0.01;0;2.37459;0;0;-1-1;-1
