Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;990;-93.9146;25.2376;74.5558;8.61989;2682.84;5.29504;0;0;0.1;0.01;0;4.80892;0;0;-1-1;-1
1160;991;-50.2685;-75.13;93.1961;8.15102;2268.43;4.95177;0;0;0.1;0.01;0;4.00401;1;0;-1-1;-1
1160;992;-59.924;-81.902;85.3144;10.0568;4260.63;6.15516;0;0;0.1;0.01;0;4.32266;0;0;-1-1;-1
1160;993;-66.2161;-21.0059;81.2232;10.2854;4557.81;6.25521;0;0;0.1;0.01;0;7.7194;0;0;-1-1;-1
1160;994;-61.5184;14.5958;95.8551;8.16604;2280.99;4.96288;0;0;0.1;0.01;0;5.62675;1;0;-1-1;-1
1160;995;-79.3911;4.51542;85.2063;10.1028;4319.31;6.16748;0;0;0.1;0.01;0;6.74409;0;0;-1-1;-1
1160;996;-58.9834;34.3376;67.4939;8.1434;2262.07;4.9558;0;0;0.1;0.01;0;7.18403;1;0;-1-1;-1
1160;997;-58.2664;70.2537;76.3145;6.24988;1022.6;4.08708;0;0;0.0077619;0.01;0;4.75751;100;0;-1-1;-1
1160;998;-66.4278;-58.4395;97.3358;8.29897;2394.2;5.05926;0;0;0.1;0.01;0;3.94318;0;0;-1-1;-1
1160;999;-54.8432;-47.3441;77.4005;10.2419;4500.22;6.2341;0;0;0.1;0.01;0;8.40854;0;0;-1-1;-1
1160;1000;-52.0402;-14.8929;76.4112;8.63937;2701.06;5.31737;0;0;0.1;0.01;0;7.41747;0;0;-1-1;-1
1160;1001;-43.9603;-1.30159;78.279;10.3125;4593.88;6.26527;0;0;0.1;0.01;0;9.09249;0;0;-1-1;-1
1160;1002;-52.2272;28.1858;100.619;8.18761;2299.11;4.97367;0;0;0.1;0.01;0;7.19872;1;0;-1-1;-1
1160;1003;-48.9651;53.8365;96.7833;9.44795;3532.66;5.81595;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
1160;1004;-51.9983;68.8226;88.9759;8.53318;2602.68;5.21806;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
1160;1005;-41.3044;90.9156;92.0992;8.46872;2544.14;5.18716;0;0;0.1;0.01;0;3.14401;0;0;-1-1;-1
1160;1006;-17.9641;-111.555;75.2566;8.14256;2261.37;4.94526;0;0;0.1;0.01;0;3.30044;1;0;-1-1;-1
1160;3129;-27.1392;-101.729;-55.5246;8.52986;2599.64;5.22963;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
1160;1008;-28.5579;-56.953;83.0626;10.1108;4329.59;6.17674;0;0;0.1;0.01;0;8.57497;0;0;-1-1;-1
1160;1009;-28.0048;-27.0111;87.5793;8.16246;2277.99;4.95942;0;0;0.1;0.01;0;7.42802;1;0;-1-1;-1
1160;1010;-36.468;6.8853;91.7005;10.0758;4284.74;6.163;0;0;0.1;0.01;0;7.85923;0;0;-1-1;-1
1160;1011;-27.58;8.066;76.8932;10.21;4458.28;6.2172;0;0;0.1;0.01;0;8.92706;0;0;-1-1;-1
1160;1012;-35.0006;32.6887;80.5457;10.2906;4564.69;6.24538;0;0;0.1;0.01;0;8.71149;0;0;-1-1;-1
1160;1013;-20.5867;67.9541;92.799;9.05791;3112.96;5.58471;0;0;0.1;0.01;0;7.07645;0;0;-1-1;-1
1160;1014;-45.7062;70.0065;104.829;8.15632;2272.85;4.95241;0;0;0.1;0.01;0;3.72453;1;0;-1-1;-1
1160;1015;9.66925;-107.889;84.0333;8.15438;2271.23;4.95152;0;0;0.1;0.01;0;2.00463;1;0;-1-1;-1
1160;1016;-13.4079;-64.8591;86.544;9.92877;4099.92;6.08966;0;0;0.1;0.01;0;7.40123;0;0;-1-1;-1
1160;1017;-5.32221;-40.5233;96.2331;8.22041;2326.85;4.98486;0;0;0.1;0.01;0;7.4369;0;0;-1-1;-1
1160;1018;-12.7241;-29.5346;74.9521;10.247;4506.91;6.24273;0;0;0.1;0.01;0;9.06063;0;0;-1-1;-1
1160;1019;-13.1621;-1.26514;83.0287;10.2108;4459.26;6.21232;0;0;0.1;0.01;0;8.6133;0;0;-1-1;-1
1160;1020;-24.2743;28.1258;91.8915;8.19912;2308.82;4.97681;0;0;0.1;0.01;0;7.58569;1;0;-1-1;-1
1160;1021;-9.91082;63.7479;87.7836;4.24613;320.679;3.11302;0;0;5.7829e-05;0.01;0;5.63022;100;0;-1-1;-1
1160;1022;-7.89305;73.6632;98.4075;8.62339;2686.11;5.28673;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
1160;1023;-5.95658;85.8942;107.755;10.0908;4303.9;6.14731;0;0;0.1;0.01;0;3.03572;0;0;-1-1;-1
1160;1024;18.2012;-108.37;69.1161;10.2095;4457.55;6.22127;0;0;0.1;0.01;0;3.69362;0;0;-1-1;-1
1160;1025;13.5961;-73.6821;96.5944;9.78341;3922.47;5.99706;0;0;0.1;0.01;0;5.43881;0;0;-1-1;-1
1160;1026;12.9083;-56.4082;98.8616;10.2531;4514.95;6.23374;0;0;0.1;0.01;0;7.70999;0;0;-1-1;-1
1160;1027;23.5025;-42.4964;80.7331;9.2654;3331.82;5.70131;0;0;0.1;0.01;0;7.83739;0;0;-1-1;-1
1160;1028;-1.95809;-16.0254;75.2161;9.90335;4068.5;6.05835;0;0;0.1;0.01;0;7.98712;0;0;-1-1;-1
1160;1029;2.62979;-6.97949;88.6589;10.2391;4496.56;6.22949;0;0;0.1;0.01;0;7.99155;0;0;-1-1;-1
1160;1030;13.1214;28.7821;85.3796;10.2288;4482.95;6.23327;0;0;0.1;0.01;0;8.35791;0;0;-1-1;-1
1160;1031;32.5456;81.5973;76.7019;10.1478;4377.29;6.1879;0;0;0.1;0.01;0;7.30066;0;0;-1-1;-1
1160;1032;2.29962;100.401;85.7406;8.21095;2318.83;4.97898;0;0;0.1;0.01;0;2.65972;1;0;-1-1;-1
1160;1033;39.037;-95.8288;85.7766;10.179;4417.82;6.21232;0;0;0.1;0.01;0;2.52448;0;0;-1-1;-1
1160;1034;45.6048;-79.7386;79.5837;10.2377;4494.69;6.23878;0;0;0.1;0.01;0;5.95185;0;0;-1-1;-1
1160;1035;31.4874;-49.9375;92.2031;10.1669;4402.1;6.19698;0;0;0.1;0.01;0;7.02589;0;0;-1-1;-1
1160;1036;24.4573;-28.424;89.2259;10.1323;4357.3;6.19471;0;0;0.1;0.01;0;7.54137;0;0;-1-1;-1
1160;1037;42.9349;22.2613;94.4105;8.15147;2268.8;4.95192;0;0;0.1;0.01;0;6.51566;1;0;-1-1;-1
1160;1038;41.4405;42.6066;76.7387;10.066;4272.28;6.14284;0;0;0.1;0.01;0;8.42758;0;0;-1-1;-1
1160;1039;25.2113;65.2467;74.4553;10.2627;4527.69;6.23535;0;0;0.1;0.01;0;7.79523;0;0;-1-1;-1
1160;1040;45.9665;71.8141;70.6627;10.112;4331.06;6.17477;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
1160;1041;29.7395;100.626;72.377;8.21054;2318.48;4.98;0;0;0.1;0.01;0;4.99048;1;0;-1-1;-1
1160;1772;-9.3537;25.7558;-10.2966;8.19983;2309.42;4.97734;0;0;0.1;0.01;0;7.87153;1;0;-1-1;-1
1160;1043;62.9171;-58.6871;85.179;8.21801;2324.82;4.98264;0;0;0.1;0.01;0;6.43723;1;0;-1-1;-1
1160;2679;110.139;68.3588;5.739;9.38473;3462.21;5.7873;0;0;0.1;0.01;0;5.70802;0;0;-1-1;-1
1160;2498;49.4439;-50.1602;85.2406;9.75776;3891.7;5.99;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
1160;1046;55.5903;15.7359;90.7546;8.41245;2493.77;5.14677;0;0;0.1;0.01;0;6.39487;0;0;-1-1;-1
1160;1047;73.5975;37.8844;81.8524;10.1893;4431.26;6.20619;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
1160;1048;63.4854;65.237;96.5949;8.21713;2324.07;4.97363;0;0;0.1;0.01;0;3.7813;1;0;-1-1;-1
1160;1049;63.3681;83.209;78.8666;8.92342;2976.34;5.48241;0;0;0.1;0.01;0;5.9828;0;0;-1-1;-1
1160;1050;88.9151;-54.6069;96.4225;8.59474;2659.42;5.2638;0;0;0.1;0.01;0;2.89648;0;0;-1-1;-1
1160;1051;71.604;-46.8558;90.7425;8.14609;2264.32;4.96219;0;0;0.1;0.01;0;5.02297;1;0;-1-1;-1
1160;1052;84.4574;-23.6077;90.9163;8.62669;2689.18;5.30346;0;0;0.1;0.01;0;3.97167;0;0;-1-1;-1
1160;1592;52.9847;-84.2511;-17.9094;8.66177;2722.13;5.33366;0;0;0.1;0.01;0;6.80445;0;0;-1-1;-1
1160;1054;70.6261;12.1461;94.1711;10.1563;4388.28;6.19432;0;0;0.1;0.01;0;6.64413;0;0;-1-1;-1
1160;1055;88.0946;36.2308;66.3756;9.08812;3144.21;5.59884;0;0;0.1;0.01;0;4.91116;0;0;-1-1;-1
1160;1056;70.1259;67.8617;82.4501;9.73032;3858.95;5.9657;0;0;0.1;0.01;0;4.60925;0;0;-1-1;-1
1160;1057;105.665;-55.0361;67.9697;10.1563;4388.28;6.18516;0;0;0.1;0.01;0;3.69682;0;0;-1-1;-1
1160;1058;89.6777;-39.3363;90.7846;10.178;4416.51;6.1915;0;0;0.1;0.01;0;3.66478;0;0;-1-1;-1
1160;1059;112.85;3.90069;81.0338;8.14975;2267.36;4.95766;0;0;0.1;0.01;0;1.05442;1;0;-1-1;-1
1160;1060;81.9175;0.353355;99.4595;8.87742;2930.55;5.45931;0;0;0.1;0.01;0;3.69555;0;0;-1-1;-1
1160;1061;112.752;19.2682;74.0027;8.17355;2287.29;4.96255;0;0;0.1;0.01;0;1.20324;1;0;-1-1;-1
1160;1062;-72.9846;-23.0338;119.126;8.21731;2324.22;4.98131;0;0;0.1;0.01;0;2.03647;1;0;-1-1;-1
1160;1063;-88.9208;9.29407;99.0429;10.1841;4424.41;6.20705;0;0;0.1;0.01;0;3.82987;0;0;-1-1;-1
1160;1064;-96.5641;27.1711;88.8771;8.44712;2524.72;5.17911;0;0;0.1;0.01;0;1.97888;0;0;-1-1;-1
1160;1065;-80.9876;34.4794;104.585;5.24473;604.308;3.7613;0;0;0.000176454;0.01;0;1.67362;100;0;-1-1;-1
1160;1066;-60.77;-72.2202;101.09;10.2399;4497.54;6.23836;0;0;0.1;0.01;0;3.64133;0;0;-1-1;-1
1160;1067;-65.2602;-43.1234;101.063;10.2811;4551.99;6.2572;0;0;0.1;0.01;0;2.49341;0;0;-1-1;-1
1160;1068;-58.5422;-16.6613;102.361;9.12855;3186.35;5.6184;0;0;0.1;0.01;0;5.31885;0;0;-1-1;-1
1160;1069;-67.3101;19.6465;117.909;8.46529;2541.05;5.18565;0;0;0.1;0.01;0;3.37493;0;0;-1-1;-1
1160;1070;-68.0078;45.2649;99.2512;8.17777;2290.83;4.96003;0;0;0.1;0.01;0;4.05607;1;0;-1-1;-1
1160;1071;-58.7095;65.6688;102.256;9.0595;3114.6;5.60769;0;0;0.1;0.01;0;3.36718;0;0;-1-1;-1
1160;1072;-28.1234;-67.665;114.574;8.57881;2644.66;5.27084;0;0;0.1;0.01;0;2.31384;0;0;-1-1;-1
1160;1637;-36.7214;90.7042;78.6502;8.28595;2382.95;5.03217;0;0;0.1;0.01;0;6.73317;0;0;-1-1;-1
1160;1074;-38.9359;-37.8864;105.526;2.10201;38.904;1.96564;0;0;1.71434e-13;0.01;0;3.71195;100;0;-1-1;-1
1160;1075;-55.231;-4.20005;95.7391;8.19698;2307.01;4.97812;0;0;0.1;0.01;0;6.50155;1;0;-1-1;-1
1160;1076;-44.1636;4.05159;113.319;8.27484;2373.38;5.03181;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
1160;1077;-41.7933;34.3915;108.36;8.21432;2321.69;4.9804;0;0;0.1;0.01;0;6.78017;1;0;-1-1;-1
1160;1078;-40.7096;46.1052;115.732;8.24131;2344.64;5.00038;0;0;0.1;0.01;0;4.07273;0;0;-1-1;-1
1160;1079;-3.94452;-75.0073;96.4369;10.2784;4548.51;6.24875;0;0;0.1;0.01;0;5.82815;0;0;-1-1;-1
1160;1080;-20.7683;-37.3024;102.348;10.0013;4190.48;6.11017;0;0;0.1;0.01;0;7.43207;0;0;-1-1;-1
1160;1081;-26.4409;-23.2175;106.471;8.2283;2333.56;4.98719;0;0;0.1;0.01;0;7.34543;1;0;-1-1;-1
1160;1082;-17.615;14.0957;89.6082;9.88394;4044.63;6.06644;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
1160;1083;-27.6796;18.036;100.839;8.18666;2298.31;4.97079;0;0;0.1;0.01;0;6.2515;1;0;-1-1;-1
1160;1084;-16.6585;57.6826;120.247;9.59388;3698.89;5.88599;0;0;0.1;0.01;0;4.20412;0;0;-1-1;-1
1160;1085;-24.4298;60.24;106.728;9.45454;3540.06;5.82327;0;0;0.1;0.01;0;5.53015;0;0;-1-1;-1
1160;3489;57.3709;-13.9475;109.955;8.20607;2314.69;4.97551;0;0;0.1;0.01;0;5.94003;1;0;-1-1;-1
1160;1087;-4.72301;-56.8044;98.0477;10.2546;4516.97;6.23966;0;0;0.1;0.01;0;7.26004;0;0;-1-1;-1
1160;1088;-24.7186;-46.7403;116.84;9.44919;3534.05;5.81297;0;0;0.1;0.01;0;4.59308;0;0;-1-1;-1
1160;1089;4.10728;-7.35526;135.636;9.26737;3333.94;5.7075;0;0;0.1;0.01;0;3.30651;0;0;-1-1;-1
1160;1090;7.37992;8.83433;115.369;8.17638;2289.66;4.96627;0;0;0.1;0.01;0;6.58278;1;0;-1-1;-1
1160;1091;-1.5001;55.1332;87.2162;8.80652;2860.9;5.45035;0;0;0.1;0.01;0;7.15304;0;0;-1-1;-1
1160;1092;-2.09045;67.3235;111.655;9.98019;4163.94;6.10559;0;0;0.1;0.01;0;5.81442;0;0;-1-1;-1
1160;1093;17.0477;101.03;89.4984;8.74749;2803.75;5.36113;0;0;0.1;0.01;0;1.80079;0;0;-1-1;-1
1160;1094;26.8126;-68.3038;91.7964;8.15395;2270.87;4.9595;0;0;0.1;0.01;0;5.7022;1;0;-1-1;-1
1160;1095;38.099;-37.5601;102.665;9.46058;3546.85;5.81668;0;0;0.1;0.01;0;6.53369;0;0;-1-1;-1
1160;1096;22.3865;-22.9699;124.861;8.22113;2327.46;4.98742;0;0;0.1;0.01;0;4.57563;1;0;-1-1;-1
1160;1097;19.2038;0.0150451;111.308;10.2846;4556.76;6.25047;0;0;0.1;0.01;0;7.7688;0;0;-1-1;-1
1160;1098;16.7817;33.2543;103.343;10.1745;4411.86;6.21962;0;0;0.1;0.01;0;7.64852;0;0;-1-1;-1
1160;1099;33.4335;55.8956;103.791;9.65984;3775.71;5.92614;0;0;0.1;0.01;0;5.59621;0;0;-1-1;-1
1160;1100;12.2955;64.0168;118.691;8.71505;2772.67;5.35527;0;0;0.1;0.01;0;3.7679;0;0;-1-1;-1
1160;1101;60.5863;-65.0124;99.3739;9.79145;3932.15;6.02032;0;0;0.1;0.01;0;3.03719;0;0;-1-1;-1
1160;1102;31.3228;-20.9807;103.73;9.62263;3732.24;5.9207;0;0;0.1;0.01;0;6.98788;0;0;-1-1;-1
1160;1103;50.2205;-18.1696;99.2022;8.1393;2258.65;4.95476;0;0;0.1;0.01;0;6.63117;1;0;-1-1;-1
1160;1104;23.7453;18.2819;108.048;8.19862;2308.4;4.96942;0;0;0.1;0.01;0;6.73349;1;0;-1-1;-1
1160;1105;46.3802;28.3813;118.754;10.0618;4266.88;6.15303;0;0;0.1;0.01;0;3.69488;0;0;-1-1;-1
1160;3148;-9.11879;-29.8583;55.5746;8.48249;2556.57;5.20145;0;0;0.1;0.01;0;8.41889;0;0;-1-1;-1
1160;1107;67.6021;-35.5063;99.4231;8.20189;2311.16;4.97754;0;0;0.1;0.01;0;3.44291;1;0;-1-1;-1
1160;1108;66.5216;-5.99488;99.1691;10.2402;4497.96;6.23083;0;0;0.1;0.01;0;6.97322;0;0;-1-1;-1
1160;1109;58.8134;7.35935;102.798;8.1499;2267.49;4.94752;0;0;0.1;0.01;0;6.43379;1;0;-1-1;-1
1160;1110;74.4963;29.4469;120.507;8.78964;2844.47;5.40384;0;0;0.1;0.01;0;1.37263;0;0;-1-1;-1
1160;1111;56.9469;52.6191;104.943;10.2259;4479.16;6.2242;0;0;0.1;0.01;0;4.61801;0;0;-1-1;-1
1160;1112;77.4442;-8.97464;94.0978;3.91355;251.074;3.16054;0;0;5.33417e-07;0.01;0;5.32188;100;0;-1-1;-1
1160;3680;-22.1107;98.4548;39.7583;8.17371;2287.42;4.96365;0;0;0.1;0.01;0;6.89435;1;0;-1-1;-1
1160;1114;-59.6513;0.46302;110.139;10.2502;4511.16;6.23627;0;0;0.1;0.01;0;6.55766;0;0;-1-1;-1
1160;1115;-54.1565;28.6729;116.14;9.54274;3640.06;5.87079;0;0;0.1;0.01;0;4.9642;0;0;-1-1;-1
1160;1116;-50.6084;-26.8858;112.158;10.1578;4390.25;6.17927;0;0;0.1;0.01;0;5.20209;0;0;-1-1;-1
1160;1117;-42.0688;-22.3886;125.532;9.49031;3580.39;5.83003;0;0;0.1;0.01;0;4.41176;0;0;-1-1;-1
1160;1118;-36.9086;13.4863;123.45;10.1517;4382.27;6.18496;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
1160;1119;-19.1165;34.2318;132.507;9.82582;3973.7;6.04016;0;0;0.1;0.01;0;3.98157;0;0;-1-1;-1
1160;1120;-12.2677;-42.8096;126.862;9.5149;3608.28;5.82775;0;0;0.1;0.01;0;4.29365;0;0;-1-1;-1
1160;1121;-14.1084;-27.1349;131.065;8.49098;2564.26;5.20907;0;0;0.1;0.01;0;4.68471;0;0;-1-1;-1
1160;1122;-18.0105;-8.75961;126.636;9.19884;3260.53;5.65759;0;0;0.1;0.01;0;5.37333;0;0;-1-1;-1
1160;1123;-31.7777;23.5145;135.779;10.0813;4291.79;6.15241;0;0;0.1;0.01;0;3.91222;0;0;-1-1;-1
1160;1124;5.25766;41.6917;131.563;10.1917;4434.33;6.20434;0;0;0.1;0.01;0;4.07211;0;0;-1-1;-1
1160;1125;7.05749;-45.003;132.571;8.15371;2270.67;4.95981;0;0;0.1;0.01;0;3.4239;1;0;-1-1;-1
1160;1126;12.1307;-33.5762;119.166;9.20899;3271.33;5.68564;0;0;0.1;0.01;0;6.80183;0;0;-1-1;-1
1160;1127;14.507;-32.3048;134.527;9.10588;3162.68;5.60738;0;0;0.1;0.01;0;3.92706;0;0;-1-1;-1
1160;1128;-4.47928;28.5042;130.853;8.33305;2423.82;5.08553;0;0;0.1;0.01;0;4.92766;0;0;-1-1;-1
1160;1129;12.8171;49.2212;118.14;8.51132;2582.74;5.20379;0;0;0.1;0.01;0;4.87224;0;0;-1-1;-1
1160;1130;36.2504;-37.3295;130.363;10.2235;4475.93;6.22264;0;0;0.1;0.01;0;2.6433;0;0;-1-1;-1
1160;1131;44.6074;-20.0767;112.375;8.20516;2313.93;4.97695;0;0;0.1;0.01;0;4.88834;1;0;-1-1;-1
1160;1132;40.4918;1.85684;137.575;8.1579;2274.17;4.94496;0;0;0.1;0.01;0;1.42327;1;0;-1-1;-1
1160;1133;30.1123;13.4806;133.267;10.285;4557.3;6.25505;0;0;0.1;0.01;0;3.19443;0;0;-1-1;-1
1160;1134;21.3206;35.0385;133;10.1917;4434.27;6.21069;0;0;0.1;0.01;0;2.90902;0;0;-1-1;-1
1160;1135;64.0628;0.279211;114.343;8.99569;3049.24;5.54004;0;0;0.1;0.01;0;4.58791;0;0;-1-1;-1
1160;1136;39.0993;12.774;111.188;10.2781;4548.13;6.24907;0;0;0.1;0.01;0;5.42151;0;0;-1-1;-1
1160;1137;-49.94;121.243;-11.7207;10.0877;4299.91;6.16457;0;0;0.1;0.01;0;4.47598;0;0;-1-1;-1
1160;1138;-35.4056;-122.603;-37.8011;10.0886;4301.16;6.13653;0;0;0.1;0.01;0;4.35868;0;0;-1-1;-1
1160;1139;-69.0609;17.7399;-95.2416;10.0678;4274.6;6.14171;0;0;0.1;0.01;0;5.77668;0;0;-1-1;-1
1160;1140;-43.6493;-60.0925;-98.0335;10.1132;4332.61;6.18215;0;0;0.1;0.01;0;5.89461;0;0;-1-1;-1
1160;1141;51.2714;101.548;2.48764;10.0956;4310.13;6.14475;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
1160;1142;-85.542;-61.1483;77.3285;10.0226;4217.24;6.13939;0;0;0.1;0.01;0;3.39907;0;0;-1-1;-1
1160;1143;69.947;24.0876;-96.7524;10.1515;4382.11;6.18478;0;0;0.1;0.01;0;6.21339;0;0;-1-1;-1
1160;1144;90.618;-22.3737;-26.3165;10.142;4369.75;6.18772;0;0;0.1;0.01;0;7.94597;0;0;-1-1;-1
1160;1145;112.494;-54.8665;-8.81687;10.0886;4301.15;6.14745;0;0;0.1;0.01;0;5.99793;0;0;-1-1;-1
1160;1146;-75.537;19.56;91.8913;10.1193;4340.47;6.1798;0;0;0.1;0.01;0;7.17772;0;0;-1-1;-1
1160;1147;130.932;-26.4326;22.3218;10.133;4358.09;6.18334;0;0;0.1;0.01;0;4.7785;0;0;-1-1;-1
1160;1148;-6.85338;-94.0848;93.3206;10.0933;4307.08;6.1556;0;0;0.1;0.01;0;3.32177;0;0;-1-1;-1
1160;1149;-67.6959;46.9813;-77.3514;10.0545;4257.7;6.12676;0;0;0.1;0.01;0;8.13222;0;0;-1-1;-1
1160;1150;-31.1547;-14.7381;58.0004;10.0514;4253.77;6.15196;0;0;0.1;0.01;0;8.94193;0;0;-1-1;-1
1160;1151;-17.2415;-36.0887;-19.0289;10.0342;4231.96;6.12187;0;0;0.1;0.01;0;10.0605;0;0;-1-1;-1
1160;1152;27.7271;99.9397;-15.9997;10.0251;4220.4;6.1349;0;0;0.1;0.01;0;7.21537;0;0;-1-1;-1
1160;1153;-43.8576;-18.5128;-77.6448;10.0409;4240.38;6.11992;0;0;0.1;0.01;0;8.4503;0;0;-1-1;-1
1160;1154;46.229;6.98971;-15.339;10.0995;4315.1;6.16521;0;0;0.1;0.01;0;9.07103;0;0;-1-1;-1
1160;1155;-43.738;107.427;-86.8496;10.1511;4381.59;6.19377;0;0;0.1;0.01;0;3.1195;0;0;-1-1;-1
1160;1156;-17.3678;100.773;-73.6493;10.1112;4330.14;6.16956;0;0;0.1;0.01;0;6.16498;0;0;-1-1;-1
1160;1157;-76.9854;51.7737;87.7635;10.1009;4316.9;6.179;0;0;0.1;0.01;0;4.43006;0;0;-1-1;-1
1160;1158;-55.7275;-124.136;15.0852;10.1231;4345.44;6.1744;0;0;0.1;0.01;0;3.62758;0;0;-1-1;-1
1160;1159;73.3344;-103.639;-27.2813;10.0005;4189.44;6.11171;0;0;0.1;0.01;0;4.62531;0;0;-1-1;-1
1160;1160;-31.2761;38.5621;-81.3103;10.1168;4337.32;6.15873;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
1160;1161;-17.441;73.8765;-86.9088;10.0937;4307.6;6.16723;0;0;0.1;0.01;0;8.31372;0;0;-1-1;-1
1160;2087;-35.4173;-88.5854;-0.157292;10.2247;4477.59;6.23696;0;0;0.1;0.01;0;8.37127;0;0;-1-1;-1
1160;1163;21.1395;50.5245;-88.5972;10.162;4395.69;6.19168;0;0;0.1;0.01;0;8.29849;0;0;-1-1;-1
1160;1164;5.41328;-87.1654;104.583;10.0807;4290.99;6.15438;0;0;0.1;0.01;0;2.66289;0;0;-1-1;-1
1160;1165;-2.53618;87.6379;34.0111;10.1028;4319.29;6.16159;0;0;0.1;0.01;0;8.08902;0;0;-1-1;-1
1160;1166;43.4796;42.5904;108.561;10.0702;4277.66;6.14736;0;0;0.1;0.01;0;5.95916;0;0;-1-1;-1
1160;1167;-63.4635;89.6595;-55.3435;10.0948;4309.11;6.16483;0;0;0.1;0.01;0;6.33073;0;0;-1-1;-1
1160;1168;-98.2336;-14.9559;11.1307;10.1181;4338.92;6.17251;0;0;0.1;0.01;0;8.19205;0;0;-1-1;-1
1160;1169;14.3861;-113.453;51.7575;10.1279;4351.58;6.18356;0;0;0.1;0.01;0;4.71821;0;0;-1-1;-1
1160;1170;-86.5099;33.8404;9.19583;10.1278;4351.5;6.18334;0;0;0.1;0.01;0;8.18167;0;0;-1-1;-1
1160;1171;-79.6584;47.737;19.2077;10.137;4363.35;6.18647;0;0;0.1;0.01;0;8.35207;0;0;-1-1;-1
1160;1172;-39.6457;-56.448;117.631;10.0506;4252.73;6.13833;0;0;0.1;0.01;0;3.14002;0;0;-1-1;-1
1160;1173;-38.8119;-65.7745;-13.5048;10.1398;4367;6.17083;0;0;0.1;0.01;0;8.95185;0;0;-1-1;-1
1160;1174;-18.2937;107.206;-11.0121;10.0208;4214.95;6.13465;0;0;0.1;0.01;0;7.95631;0;0;-1-1;-1
1160;1175;-34.6719;-84.4004;84.6582;10.0649;4270.91;6.15159;0;0;0.1;0.01;0;4.62431;0;0;-1-1;-1
1160;1176;87.0775;-69.0359;88.9989;10.0833;4294.33;6.15699;0;0;0.1;0.01;0;3.15677;0;0;-1-1;-1
1160;1177;68.6642;71.6499;-26.5548;10.0995;4315.04;6.16247;0;0;0.1;0.01;0;8.49701;0;0;-1-1;-1
1160;1178;38.6858;65.6978;84.8401;9.98428;4169.07;6.1217;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
1160;1179;122.16;59.1256;12.4577;10.1118;4330.82;6.17038;0;0;0.1;0.01;0;4.68567;0;0;-1-1;-1
1160;1180;-115.951;8.39577;-15.1062;10.1368;4363.08;6.17255;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
1160;1181;-31.1933;64.9642;-91.8106;10.1019;4318.18;6.17874;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
1160;1182;-5.06925;15.2713;120.781;10.0789;4288.78;6.15418;0;0;0.1;0.01;0;7.1105;0;0;-1-1;-1
1160;1183;75.574;-34.2955;-53.5133;10.1356;4361.57;6.16329;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1160;1184;-10.1029;-86.0421;22.5433;10.1309;4355.4;6.1887;0;0;0.1;0.01;0;8.42633;0;0;-1-1;-1
1160;1185;-52.0017;-119.311;-32.5319;10.03;4226.61;6.13229;0;0;0.1;0.01;0;3.98204;0;0;-1-1;-1
1160;1186;-34.9829;-62.0853;68.1296;10.0843;4295.56;6.15314;0;0;0.1;0.01;0;7.77574;0;0;-1-1;-1
1160;1187;-15.9929;-69.5666;-111.124;10.0482;4249.67;6.14093;0;0;0.1;0.01;0;4.4467;0;0;-1-1;-1
1160;1188;13.5294;49.0875;-31.6031;10.1016;4317.71;6.15744;0;0;0.1;0.01;0;9.19627;0;0;-1-1;-1
1160;1189;-71.4455;-95.6611;-59.5101;10.0951;4309.42;6.14852;0;0;0.1;0.01;0;4.75582;0;0;-1-1;-1
1160;1190;103.898;-53.8885;-24.4662;10.0591;4263.53;6.15537;0;0;0.1;0.01;0;7.16198;0;0;-1-1;-1
1160;1191;2.8903;-6.34119;42.1759;10.0726;4280.68;6.13885;0;0;0.1;0.01;0;8.99292;0;0;-1-1;-1
1160;1192;108.114;71.136;-41.362;10.0638;4269.5;6.15245;0;0;0.1;0.01;0;4.36151;0;0;-1-1;-1
1160;1193;-107.325;21.3918;65.3997;10.0599;4264.5;6.15007;0;0;0.1;0.01;0;5.79733;0;0;-1-1;-1
1160;1194;-134.553;-40.4377;-8.80557;10.0619;4267.09;6.14656;0;0;0.1;0.01;0;3.37992;0;0;-1-1;-1
1160;3083;-31.2701;15.4646;25.763;8.58204;2647.65;5.27222;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
