Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;40.8589;10.8285;61.4283;10.109;4327.3;6.13687;0;0;0.1;0.01;0;6.72582;0;0;-1-1;-1
280;1047;42.2018;27.2822;60.2961;9.55445;3653.48;5.85245;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
280;1048;39.2028;44.0162;61.7614;10.0295;4225.96;6.09303;0;0;0.1;0.01;0;7.11585;0;0;-1-1;-1
280;1049;43.234;65.1049;63.5665;10.2175;4468.15;6.18513;0;0;0.1;0.01;0;4.42159;0;0;-1-1;-1
280;1050;54.3621;-46.8601;67.447;10.1312;4355.87;6.15394;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
280;1051;54.2061;-32.1116;58.6399;9.75093;3883.53;5.97287;0;0;0.1;0.01;0;6.35017;0;0;-1-1;-1
280;1052;54.6594;-16.6425;64.5211;10.1519;4382.63;6.1584;0;0;0.1;0.01;0;6.11068;0;0;-1-1;-1
280;1053;46.9903;-5.17491;53.2373;2.10077;38.8349;1.96864;0;0;3.59523e-14;0.01;0;5.46401;100;0;-1-1;-1
280;1054;56.5074;19.6005;64.5626;9.54985;3648.19;5.85822;0;0;0.1;0.01;0;5.73126;0;0;-1-1;-1
280;1055;56.6557;36.5724;62.615;10.2487;4509.09;6.19959;0;0;0.1;0.01;0;5.62616;0;0;-1-1;-1
280;1056;66.1267;53.5966;59.9972;8.32828;2419.66;5.04998;0;0;0.1;0.01;0;3.04128;0;0;-1-1;-1
280;1057;72.2188;-39.6835;61.8355;9.33252;3404.75;5.69364;0;0;0.1;0.01;0;2.74519;0;0;-1-1;-1
280;1058;68.9964;-24.0915;59.2315;9.57434;3676.34;5.87339;0;0;0.1;0.01;0;5.4815;0;0;-1-1;-1
280;1059;70.7242;-8.28816;65.009;9.72808;3856.3;5.92531;0;0;0.1;0.01;0;3.43419;0;0;-1-1;-1
280;1060;70.1449;8.56978;65.9659;10.2071;4454.43;6.18535;0;0;0.1;0.01;0;3.37784;0;0;-1-1;-1
280;1061;71.8094;25.1834;60.0737;9.85243;4006.07;6.00013;0;0;0.1;0.01;0;4.51819;0;0;-1-1;-1
280;1062;-60.0652;-22.9768;74.649;10.0592;4263.69;6.11643;0;0;0.1;0.01;0;3.3679;0;0;-1-1;-1
280;1063;-58.2914;-1.75461;73.3543;9.5204;3614.55;5.8333;0;0;0.1;0.01;0;4.71028;0;0;-1-1;-1
280;1064;-62.7664;14.3484;78.9192;10.0377;4236.31;6.10374;0;0;0.1;0.01;0;3.97564;0;0;-1-1;-1
280;1065;-61.004;29.264;86.5943;9.35137;3425.42;5.74102;0;0;0.1;0.01;0;2.08868;0;0;-1-1;-1
280;1066;-39.4348;-45.2374;83.603;9.72082;3847.66;5.94966;0;0;0.1;0.01;0;3.91158;0;0;-1-1;-1
280;1067;-47.3391;-33.978;74.2824;9.8257;3973.55;6.00102;0;0;0.1;0.01;0;5.89435;0;0;-1-1;-1
280;1068;-42.5941;-19.363;71.6897;8.19234;2303.1;4.95121;0;0;0.1;0.01;0;6.05991;1;0;-1-1;-1
280;1069;-43.8925;5.17487;80.977;10.1217;4343.62;6.1397;0;0;0.1;0.01;0;6.07984;0;0;-1-1;-1
280;1070;-46.2827;22.8531;81.7182;9.76665;3902.34;5.97665;0;0;0.1;0.01;0;5.0652;0;0;-1-1;-1
280;1071;-43.6403;40.3146;76.6298;10.2683;4535.09;6.21717;0;0;0.1;0.01;0;3.55331;0;0;-1-1;-1
280;1072;-25.734;-55.2588;79.2669;10.2232;4475.56;6.18902;0;0;0.1;0.01;0;4.35763;0;0;-1-1;-1
280;1073;-30.4719;-40.098;61.3901;2.20687;45.0216;2.06695;0;0;3.59523e-14;0.01;0;6.46256;100;0;-1-1;-1
280;1074;-36.829;-29.1538;84.7248;8.2442;2347.11;4.98007;0;0;0.1;0.01;0;4.31051;0;0;-1-1;-1
280;1075;-31.0738;-7.85149;81.3092;10.0635;4269.03;6.1123;0;0;0.1;0.01;0;7.63687;0;0;-1-1;-1
280;1076;-27.1485;8.45382;77.2994;9.95814;4136.41;6.0713;0;0;0.1;0.01;0;7.41895;0;0;-1-1;-1
280;1077;-29.792;28.7082;82.2933;10.0488;4250.37;6.09157;0;0;0.1;0.01;0;6.9598;0;0;-1-1;-1
280;1078;-26.2699;46.3655;79.038;10.0299;4226.44;6.10151;0;0;0.1;0.01;0;5.64597;0;0;-1-1;-1
280;1079;-8.56954;-52.8862;86.7211;9.85547;4009.78;6.02971;0;0;0.1;0.01;0;4.09369;0;0;-1-1;-1
280;1080;-16.3655;-29.6956;78.393;9.14821;3206.99;5.63734;0;0;0.1;0.01;0;6.8748;0;0;-1-1;-1
280;1081;-14.2671;-14.5024;80.8261;10.0776;4287.12;6.12972;0;0;0.1;0.01;0;8.35165;0;0;-1-1;-1
280;1082;-12.1551;5.46666;70.0605;8.97609;3029.36;5.50738;0;0;0.1;0.01;0;7.2989;0;0;-1-1;-1
280;1083;-15.4187;19.461;79.1956;9.92133;4090.7;6.04692;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
280;1084;-13.1594;33.0044;87.3519;8.2965;2392.07;5.02802;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
280;1085;-9.59561;43.3008;78.2635;8.16699;2281.78;4.93823;0;0;0.1;0.01;0;6.09732;1;0;-1-1;-1
280;1086;7.03686;-57.1738;84.5709;9.29554;3364.43;5.72356;0;0;0.1;0.01;0;3.92702;0;0;-1-1;-1
280;1087;2.15816;-40.7218;78.7099;9.69303;3814.76;5.93303;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
280;1088;-3.80928;-28.4552;86.284;8.21487;2322.15;4.95747;0;0;0.1;0.01;0;5.58887;1;0;-1-1;-1
280;1089;-1.27252;-5.46361;86.5948;8.16268;2278.18;4.93714;0;0;0.1;0.01;0;5.34654;1;0;-1-1;-1
280;1090;-0.551334;11.6313;79.6843;9.89421;4057.25;6.03746;0;0;0.1;0.01;0;7.49211;0;0;-1-1;-1
280;1091;-0.481785;28.7936;78.0109;10.1974;4441.75;6.18168;0;0;0.1;0.01;0;8.32235;0;0;-1-1;-1
280;1092;4.82226;43.8961;74.022;9.24305;3307.77;5.70194;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
280;1093;4.278;60.1165;76.7145;10.2158;4465.85;6.18817;0;0;0.1;0.01;0;4.54847;0;0;-1-1;-1
280;1094;17.1209;-48.9508;74.0527;9.86542;4021.93;6.02144;0;0;0.1;0.01;0;5.77507;0;0;-1-1;-1
280;1095;20.0074;-31.7993;80.8203;8.17896;2291.83;4.9402;0;0;0.1;0.01;0;6.17988;1;0;-1-1;-1
280;1096;15.0298;-15.8675;80.6202;9.97196;4153.66;6.06895;0;0;0.1;0.01;0;7.69578;0;0;-1-1;-1
280;1097;14.4607;3.39483;79.9954;9.83326;3982.73;5.99744;0;0;0.1;0.01;0;8.11242;0;0;-1-1;-1
280;1098;15.0075;19.9827;80.5073;9.64536;3758.76;5.91771;0;0;0.1;0.01;0;6.89998;0;0;-1-1;-1
280;1099;15.3765;39.491;84.7728;8.38403;2468.58;5.11211;0;0;0.1;0.01;0;5.22963;0;0;-1-1;-1
280;1100;20.6676;53.2506;78.1596;10.159;4391.74;6.16302;0;0;0.1;0.01;0;4.19219;0;0;-1-1;-1
280;1101;41.9753;-46.7211;77.4738;8.62802;2690.43;5.2729;0;0;0.1;0.01;0;2.74124;0;0;-1-1;-1
280;1102;29.0187;-21.4904;74.9703;8.45049;2527.75;5.17282;0;0;0.1;0.01;0;6.57582;0;0;-1-1;-1
280;1103;29.0485;-5.89607;76.1139;9.77094;3907.49;5.9826;0;0;0.1;0.01;0;7.35365;0;0;-1-1;-1
280;1104;29.2894;11.6682;75.625;9.93868;4112.2;6.05892;0;0;0.1;0.01;0;7.27316;0;0;-1-1;-1
280;1105;30.7937;25.4353;85.2103;9.27685;3344.18;5.69909;0;0;0.1;0.01;0;5.69319;0;0;-1-1;-1
280;1106;31.1822;41.6048;84.0056;9.28677;3354.92;5.69242;0;0;0.1;0.01;0;4.57875;0;0;-1-1;-1
280;1107;48.4077;-31.0274;74.5205;10.0337;4231.33;6.10611;0;0;0.1;0.01;0;5.45056;0;0;-1-1;-1
280;1108;43.2689;-14.3402;75.4888;9.74289;3873.93;5.9817;0;0;0.1;0.01;0;6.878;0;0;-1-1;-1
280;1109;43.6679;2.88966;76.1967;9.76023;3894.66;5.96786;0;0;0.1;0.01;0;6.10056;0;0;-1-1;-1
280;1110;44.1014;20.6935;75.8284;10.1548;4386.31;6.15618;0;0;0.1;0.01;0;5.87748;0;0;-1-1;-1
280;1111;45.453;38.0297;75.9464;9.6129;3720.94;5.89391;0;0;0.1;0.01;0;4.53771;0;0;-1-1;-1
280;1112;58.1868;-5.18981;76.4221;9.56364;3664.02;5.87256;0;0;0.1;0.01;0;3.11587;0;0;-1-1;-1
280;1113;-39.9408;-15.4955;94.1234;10.2437;4502.59;6.20661;0;0;0.1;0.01;0;3.66739;0;0;-1-1;-1
280;1114;-33.381;1.20143;94.8938;9.68202;3801.77;5.93379;0;0;0.1;0.01;0;4.53521;0;0;-1-1;-1
280;1115;-33.6857;26.8555;97.576;8.19876;2308.52;4.95008;0;0;0.1;0.01;0;2.88576;1;0;-1-1;-1
280;1116;-24.7468;-21.9069;90.3121;9.35357;3427.84;5.75052;0;0;0.1;0.01;0;6.52552;0;0;-1-1;-1
280;1117;-27.1783;-13.816;103.7;8.208;2316.33;4.95653;0;0;0.1;0.01;0;2.46557;1;0;-1-1;-1
280;1118;-20.1758;11.6889;93.4472;9.54762;3645.64;5.83098;0;0;0.1;0.01;0;6.23516;0;0;-1-1;-1
280;1119;-19.3601;26.4293;98.495;8.57613;2642.18;5.24576;0;0;0.1;0.01;0;5.31085;0;0;-1-1;-1
280;1120;-13.8506;-31.6535;94.445;8.19885;2308.59;4.95044;0;0;0.1;0.01;0;3.86302;1;0;-1-1;-1
280;1121;-6.78506;-16.1588;96.063;10.1202;4341.65;6.14255;0;0;0.1;0.01;0;3.83509;0;0;-1-1;-1
280;1122;-11.81;1.79672;103.87;8.16613;2281.07;4.94111;0;0;0.1;0.01;0;2.71441;1;0;-1-1;-1
280;1123;-11.1405;16.793;106.98;9.32201;3393.26;5.72181;0;0;0.1;0.01;0;3.30637;0;0;-1-1;-1
280;1124;-5.57794;32.9882;101.857;9.49663;3587.54;5.82518;0;0;0.1;0.01;0;3.67518;0;0;-1-1;-1
280;1125;15.1362;-44.2396;90.0353;9.7812;3919.81;5.99256;0;0;0.1;0.01;0;4.27208;0;0;-1-1;-1
280;1126;9.12934;-30.7891;89.7653;8.1806;2293.21;4.9475;0;0;0.1;0.01;0;4.98475;1;0;-1-1;-1
280;1127;12.1655;-4.99889;95.0648;10.2338;4489.47;6.19395;0;0;0.1;0.01;0;3.87033;0;0;-1-1;-1
280;1128;8.49796;10.7504;94.1603;10.0551;4258.45;6.10839;0;0;0.1;0.01;0;4.62969;0;0;-1-1;-1
280;1129;8.90037;27.9281;93.889;10.1074;4325.24;6.12875;0;0;0.1;0.01;0;5.78811;0;0;-1-1;-1
280;1130;27.9028;-32.8914;93.4777;9.68401;3804.12;5.92534;0;0;0.1;0.01;0;3.17979;0;0;-1-1;-1
280;1131;26.7587;-15.3466;91.7285;9.92175;4091.23;6.03983;0;0;0.1;0.01;0;5.65178;0;0;-1-1;-1
280;1132;26.8661;1.99336;90.6746;9.76886;3905;5.97386;0;0;0.1;0.01;0;5.59162;0;0;-1-1;-1
280;1133;23.4254;17.5479;96.605;9.8949;4058.11;6.03813;0;0;0.1;0.01;0;4.60037;0;0;-1-1;-1
280;1134;24.2714;34.7906;97.3174;9.78837;3928.44;5.98356;0;0;0.1;0.01;0;3.21064;0;0;-1-1;-1
280;1135;41.4624;-7.09829;90.2682;10.2288;4482.88;6.19289;0;0;0.1;0.01;0;3.9076;0;0;-1-1;-1
280;1136;39.4368;12.3593;90.027;9.76619;3901.8;5.97061;0;0;0.1;0.01;0;3.89826;0;0;-1-1;-1
280;1137;-34.2269;80.8292;-4.76467;9.35478;3429.18;5.74939;0;0;0.1;0.01;0;6.67503;0;0;-1-1;-1
280;1138;-32.793;-100.824;-25.6951;9.31713;3387.94;5.73486;0;0;0.1;0.01;0;1.98314;0;0;-1-1;-1
280;1139;-59.793;13.5056;-67.5269;9.31195;3382.28;5.71899;0;0;0.1;0.01;0;6.22008;0;0;-1-1;-1
280;1140;-28.8837;-45.9655;-62.6014;9.34251;3415.7;5.73529;0;0;0.1;0.01;0;6.77928;0;0;-1-1;-1
280;1141;42.0695;83.8274;-0.723592;9.30633;3376.16;5.7292;0;0;0.1;0.01;0;5.2407;0;0;-1-1;-1
280;1142;-66.8386;-46.6236;50.1208;9.36026;3435.2;5.75161;0;0;0.1;0.01;0;3.35293;0;0;-1-1;-1
280;1143;45.3757;18.7247;-69.7974;9.34504;3418.47;5.74459;0;0;0.1;0.01;0;6.11889;0;0;-1-1;-1
280;1144;71.1219;-17.6049;-17.2447;9.34209;3415.24;5.71736;0;0;0.1;0.01;0;7.23007;0;0;-1-1;-1
280;1145;82.0003;-39.9102;3.33755;9.32263;3393.94;5.761;0;0;0.1;0.01;0;5.90478;0;0;-1-1;-1
280;1146;-50.8442;14.1681;69.1766;9.32679;3398.49;5.71652;0;0;0.1;0.01;0;7.2703;0;0;-1-1;-1
280;1147;102.251;-19.7917;4.80995;9.31648;3387.22;5.71338;0;0;0.1;0.01;0;3.49176;0;0;-1-1;-1
280;1148;-11.0279;-59.7989;71.3955;9.32292;3394.25;5.73535;0;0;0.1;0.01;0;5.88876;0;0;-1-1;-1
280;1149;-53.1455;24.9728;-58.0459;9.34726;3420.9;5.72299;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
280;1150;-23.2567;-3.24527;54.1898;9.30056;3369.9;5.72261;0;0;0.1;0.01;0;7.59785;0;0;-1-1;-1
280;1151;-14.0448;-33.7347;-9.88599;9.30125;3370.64;5.72078;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
280;1152;16.5016;80.9519;-9.33073;9.30909;3379.17;5.71825;0;0;0.1;0.01;0;6.60941;0;0;-1-1;-1
280;1153;-33.7756;-15.7111;-58.0214;9.29426;3363.05;5.70111;0;0;0.1;0.01;0;7.47221;0;0;-1-1;-1
280;1154;32.8184;2.56146;-18.7507;9.32445;3395.93;5.69819;0;0;0.1;0.01;0;7.34139;0;0;-1-1;-1
280;1155;-29.6688;76.685;-64.4985;9.35193;3426.04;5.72755;0;0;0.1;0.01;0;5.37893;0;0;-1-1;-1
280;1156;-14.1173;73.0592;-66.9356;9.32779;3399.58;5.72131;0;0;0.1;0.01;0;5.2799;0;0;-1-1;-1
280;1157;-56.8499;29.8492;71.004;9.34007;3413.02;5.74501;0;0;0.1;0.01;0;5.0556;0;0;-1-1;-1
280;1158;-37.9936;-98.0386;9.77532;9.33627;3408.86;5.73894;0;0;0.1;0.01;0;3.34082;0;0;-1-1;-1
280;1159;58.1132;-75.3358;-17.362;9.27603;3343.3;5.7317;0;0;0.1;0.01;0;4.63359;0;0;-1-1;-1
280;1160;-18.2122;26.5116;-57.556;9.33138;3403.5;5.73418;0;0;0.1;0.01;0;7.34532;0;0;-1-1;-1
280;1161;-11.8598;57.2278;-66.5417;9.33189;3404.06;5.7433;0;0;0.1;0.01;0;6.59823;0;0;-1-1;-1
280;1162;71.1032;-10.1003;-8.69557;3.31825;153.044;2.72823;0;0;1.11866e-07;0.01;0;4.79996;100;0;-1-1;-1
280;1163;15.4582;51.5549;-63.8951;9.34662;3420.21;5.72581;0;0;0.1;0.01;0;7.5738;0;0;-1-1;-1
280;1164;7.4027;-67.3102;71.838;9.33637;3408.97;5.73535;0;0;0.1;0.01;0;3.99333;0;0;-1-1;-1
280;1165;-0.610786;61.3074;20.639;9.30468;3374.37;5.73833;0;0;0.1;0.01;0;7.8365;0;0;-1-1;-1
280;1166;31.3228;31.5756;71.4966;9.29615;3365.1;5.71158;0;0;0.1;0.01;0;6.51874;0;0;-1-1;-1
280;1167;-43.9505;65.7729;-47.3604;9.31762;3388.47;5.70797;0;0;0.1;0.01;0;6.13689;0;0;-1-1;-1
280;1168;-71.5425;-9.71431;-2.78799;9.34092;3413.95;5.71998;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
280;1169;11.4501;-75.3187;31.9385;9.3554;3429.86;5.73219;0;0;0.1;0.01;0;6.96393;0;0;-1-1;-1
280;1170;-59.3731;19.5393;0.449174;9.35475;3429.14;5.7374;0;0;0.1;0.01;0;7.49004;0;0;-1-1;-1
280;1171;-61.4973;37.7477;2.58771;9.35818;3432.91;5.72885;0;0;0.1;0.01;0;7.75042;0;0;-1-1;-1
280;1172;-24.8743;-39.1916;87.1525;9.33654;3409.16;5.75479;0;0;0.1;0.01;0;4.55352;0;0;-1-1;-1
280;1173;-33.1015;-52.3187;-5.65965;9.32552;3397.09;5.70621;0;0;0.1;0.01;0;8.10419;0;0;-1-1;-1
280;1174;-7.48908;79.8079;-2.41295;9.26815;3334.78;5.68322;0;0;0.1;0.01;0;6.28161;0;0;-1-1;-1
280;1175;-21.8837;-51.4893;63.1764;9.27304;3340.06;5.70401;0;0;0.1;0.01;0;7.44264;0;0;-1-1;-1
280;1176;66.6264;-54.3297;58.8978;9.32538;3396.94;5.72262;0;0;0.1;0.01;0;2.74396;0;0;-1-1;-1
280;1177;41.1457;41.2111;-3.60274;9.29431;3363.1;5.72794;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
280;1178;37.3957;53.5089;74.8552;9.29048;3358.94;5.71313;0;0;0.1;0.01;0;4.10343;0;0;-1-1;-1
280;1179;93.4812;41.8618;12.705;9.28386;3351.77;5.71535;0;0;0.1;0.01;0;3.48707;0;0;-1-1;-1
280;1180;-81.2103;3.08486;-1.97014;9.32977;3401.75;5.72034;0;0;0.1;0.01;0;7.10122;0;0;-1-1;-1
280;1181;-12.654;45.1037;-57.691;9.31346;3383.93;5.70899;0;0;0.1;0.01;0;7.69633;0;0;-1-1;-1
280;1182;-5.87492;20.4018;92.3295;9.29586;3364.78;5.70004;0;0;0.1;0.01;0;7.36321;0;0;-1-1;-1
280;1183;53.2648;-23.6251;-38.7797;9.30714;3377.05;5.72753;0;0;0.1;0.01;0;7.74387;0;0;-1-1;-1
280;1184;-5.74392;-68.0128;6.28843;9.31048;3380.68;5.71329;0;0;0.1;0.01;0;7.41439;0;0;-1-1;-1
280;1185;-35.8452;-85.2567;-22.6417;9.29174;3360.32;5.71429;0;0;0.1;0.01;0;6.107;0;0;-1-1;-1
280;1186;-16.207;-44.0621;50.4559;9.29762;3366.69;5.72496;0;0;0.1;0.01;0;8.15967;0;0;-1-1;-1
280;1187;-16.7278;-53.9062;-85.6631;9.30814;3378.14;5.72005;0;0;0.1;0.01;0;3.52574;0;0;-1-1;-1
280;1188;6.28338;39.2155;-29.8248;9.30326;3372.83;5.71505;0;0;0.1;0.01;0;7.53609;0;0;-1-1;-1
280;1189;-55.1404;-72.7598;-38.0315;9.27345;3340.5;5.68916;0;0;0.1;0.01;0;5.2767;0;0;-1-1;-1
280;1190;87.3861;-40.6622;-14.4983;9.25191;3317.29;5.69099;0;0;0.1;0.01;0;4.87078;0;0;-1-1;-1
280;1191;-7.53295;-9.93934;29.3695;9.29403;3362.8;5.71044;0;0;0.1;0.01;0;8.03199;0;0;-1-1;-1
280;1192;82.5643;53.3608;-24.9821;9.28424;3352.19;5.7164;0;0;0.1;0.01;0;4.545;0;0;-1-1;-1
280;1193;-84.1921;11.5382;55.9373;9.32972;3401.68;5.73267;0;0;0.1;0.01;0;2.60175;0;0;-1-1;-1
280;1194;-89.0356;-25.1012;-11.2435;9.30928;3379.38;5.72065;0;0;0.1;0.01;0;6.35512;0;0;-1-1;-1
280;1195;-35.8359;86.1426;-22.5479;9.2997;3368.96;5.7104;0;0;0.1;0.01;0;5.57584;0;0;-1-1;-1
280;1196;8.1108;39.0659;59.4322;9.29418;3362.96;5.6985;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
280;1197;9.50639;-92.3895;-26.2216;9.29702;3366.05;5.70523;0;0;0.1;0.01;0;5.28921;0;0;-1-1;-1
280;1198;-24.9447;-63.9788;-9.99915;9.28289;3350.72;5.71379;0;0;0.1;0.01;0;7.75353;0;0;-1-1;-1
280;1199;-40.3301;-19.9999;-73.8086;9.31481;3385.41;5.70887;0;0;0.1;0.01;0;6.16762;0;0;-1-1;-1
280;1200;6.37967;-9.15838;-32.7528;9.27376;3340.84;5.71618;0;0;0.1;0.01;0;8.25602;0;0;-1-1;-1
280;1201;6.6131;-105.472;16.184;9.27888;3346.38;5.68449;0;0;0.1;0.01;0;2.62544;0;0;-1-1;-1
280;1202;82.5908;-7.66922;-51.3697;9.28431;3352.25;5.69226;0;0;0.1;0.01;0;5.25631;0;0;-1-1;-1
280;1203;-24.1994;60.5272;54.995;9.26336;3329.61;5.72311;0;0;0.1;0.01;0;7.24904;0;0;-1-1;-1
280;1204;-49.7546;-41.057;59.6167;9.31105;3381.31;5.71546;0;0;0.1;0.01;0;5.7986;0;0;-1-1;-1
280;1205;-93.7602;46.5813;1.90419;9.28104;3348.72;5.71973;0;0;0.1;0.01;0;2.81571;0;0;-1-1;-1
280;1206;-98.3679;1.81287;-14.1739;9.23099;3294.83;5.7051;0;0;0.1;0.01;0;5.19031;0;0;-1-1;-1
280;1207;1.01961;52.4234;-83.6789;9.27693;3344.27;5.68717;0;0;0.1;0.01;0;4.06354;0;0;-1-1;-1
280;1208;0.492421;41.5542;89.3239;9.24443;3309.24;5.70795;0;0;0.1;0.01;0;4.51882;0;0;-1-1;-1
280;1209;2.12301;97.2175;-8.51784;9.25966;3325.63;5.69049;0;0;0.1;0.01;0;4.11484;0;0;-1-1;-1
280;1210;70.7434;38.0471;19.4864;9.27924;3346.77;5.73157;0;0;0.1;0.01;0;7.52433;0;0;-1-1;-1
280;1211;19.4863;-37.1619;50.2147;9.25583;3321.5;5.68833;0;0;0.1;0.01;0;7.07487;0;0;-1-1;-1
280;1212;-10.2573;66.6114;59.651;9.25485;3320.44;5.67052;0;0;0.1;0.01;0;6.50896;0;0;-1-1;-1
280;1213;-68.1344;-49.1315;7.19024;9.25703;3322.8;5.68684;0;0;0.1;0.01;0;7.21663;0;0;-1-1;-1
280;1214;-25.338;-64.1124;-41.6179;9.2733;3340.35;5.69344;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
280;1215;-44.717;11.1388;56.5113;9.24513;3309.99;5.67669;0;0;0.1;0.01;0;7.46928;0;0;-1-1;-1
280;1216;-38.869;-39.0176;35.2757;9.22835;3292.01;5.6896;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
280;1217;16.1492;12.294;66.1501;9.26586;3332.32;5.68328;0;0;0.1;0.01;0;6.34126;0;0;-1-1;-1
280;1218;22.5238;72.7338;-48.5181;9.22695;3290.51;5.66771;0;0;0.1;0.01;0;5.36354;0;0;-1-1;-1
280;1219;29.6947;-76.4211;-39.4489;9.20904;3271.38;5.66324;0;0;0.1;0.01;0;5.65661;0;0;-1-1;-1
280;1220;35.0139;70.2966;4.03057;9.2149;3277.63;5.65226;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
280;1221;79.2137;33.2019;43.2803;9.21252;3275.09;5.65951;0;0;0.1;0.01;0;4.73325;0;0;-1-1;-1
280;1222;1.06134;51.3337;-55.1048;9.19532;3256.79;5.65606;0;0;0.1;0.01;0;8.41494;0;0;-1-1;-1
280;1223;-38.895;27.8355;-58.5827;9.18831;3249.34;5.64504;0;0;0.1;0.01;0;7.19446;0;0;-1-1;-1
280;1224;-54.0912;-41.7002;12.3697;9.17711;3237.48;5.63479;0;0;0.1;0.01;0;7.24158;0;0;-1-1;-1
280;1225;-54.9303;13.659;-35.7266;9.19904;3260.74;5.65406;0;0;0.1;0.01;0;7.11039;0;0;-1-1;-1
280;1226;2.51695;-16.1692;-45.8694;9.17572;3236.01;5.64457;0;0;0.1;0.01;0;7.7718;0;0;-1-1;-1
280;1227;-9.76484;-57.666;55.8134;9.13335;3191.38;5.59385;0;0;0.1;0.01;0;8.14152;0;0;-1-1;-1
280;1228;72.0484;12.7705;7.93423;9.13795;3196.21;5.62015;0;0;0.1;0.01;0;7.52614;0;0;-1-1;-1
280;1229;-14.5071;-44.1185;75.514;9.13602;3194.18;5.63473;0;0;0.1;0.01;0;6.78759;0;0;-1-1;-1
280;1230;-72.5976;-2.83605;-39.3974;9.16532;3225.02;5.60855;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
280;1231;-25.4908;26.4984;-18.9557;9.08038;3136.18;5.57204;0;0;0.1;0.01;0;7.88924;0;0;-1-1;-1
280;1232;-1.39067;-84.6915;30.1711;9.02827;3082.49;5.5468;0;0;0.1;0.01;0;6.01851;0;0;-1-1;-1
280;1233;-14.7996;0.934361;83.148;8.99704;3050.61;5.52796;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
280;1234;38.9979;-7.86228;-84.7799;8.98001;3033.33;5.53459;0;0;0.1;0.01;0;5.24856;0;0;-1-1;-1
280;1235;16.7108;-28.4593;-78.1729;8.96492;3018.06;5.50397;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
280;1236;-28.9473;31.1049;44.3451;8.94075;2993.71;5.49647;0;0;0.1;0.01;0;7.96128;0;0;-1-1;-1
280;1237;3.99718;-24.4921;-67.577;8.9494;3002.42;5.48425;0;0;0.1;0.01;0;6.71206;0;0;-1-1;-1
280;1238;26.6664;58.1838;-73.4575;8.90798;2960.92;5.48003;0;0;0.1;0.01;0;3.89948;0;0;-1-1;-1
280;1239;-10.8424;-5.23636;-7.66247;8.934;2986.94;5.49564;0;0;0.1;0.01;0;8.20551;0;0;-1-1;-1
280;1240;57.2419;29.5458;21.7519;8.94076;2993.73;5.50698;0;0;0.1;0.01;0;7.8682;0;0;-1-1;-1
280;1241;-74.8925;-27.7231;-51.0984;8.92724;2980.17;5.47775;0;0;0.1;0.01;0;5.71604;0;0;-1-1;-1
280;1242;63.363;5.37704;-19.4928;8.94932;3002.33;5.50881;0;0;0.1;0.01;0;7.20954;0;0;-1-1;-1
280;1243;38.4613;7.12203;-85.7152;8.90525;2958.2;5.48142;0;0;0.1;0.01;0;6.44337;0;0;-1-1;-1
280;1244;-45.81;82.0103;20.2807;8.88086;2933.96;5.45027;0;0;0.1;0.01;0;4.85856;0;0;-1-1;-1
280;1245;-94.6024;13.4432;-4.82821;8.86383;2917.11;5.44623;0;0;0.1;0.01;0;6.14249;0;0;-1-1;-1
280;1246;15.7598;-5.45814;67.794;8.87723;2930.36;5.43693;0;0;0.1;0.01;0;6.82894;0;0;-1-1;-1
280;1247;-29.4694;-21.3271;-6.7431;8.86277;2916.06;5.43816;0;0;0.1;0.01;0;7.32378;0;0;-1-1;-1
280;1248;-33.3316;86.6485;28.1538;8.83829;2891.97;5.42884;0;0;0.1;0.01;0;4.44816;0;0;-1-1;-1
280;1249;48.8013;-46.8377;42.4678;8.85457;2907.98;5.42843;0;0;0.1;0.01;0;6.47138;0;0;-1-1;-1
280;1250;-28.237;-81.5391;34.0731;8.78253;2837.58;5.39739;0;0;0.1;0.01;0;5.53977;0;0;-1-1;-1
280;1251;-11.3978;24.2974;-95.175;8.76689;2822.45;5.3904;0;0;0.1;0.01;0;2.6913;0;0;-1-1;-1
280;1252;53.4898;47.9058;-77.988;8.73942;2795.99;5.35787;0;0;0.1;0.01;0;2.50009;0;0;-1-1;-1
