Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.8048;43.3082;60.8553;9.32656;3398.23;5.63324;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
40;1049;38.7025;60.7509;61.9671;9.77948;3917.75;5.89617;0;0;0.1;0.01;0;4.86716;0;0;-1-1;-1
40;1050;51.0094;-47.7174;63.9789;9.58987;3694.25;5.79087;0;0;0.1;0.01;0;2.86625;0;0;-1-1;-1
40;1051;50.4073;-31.1967;61.443;8.64014;2701.78;5.24264;0;0;0.1;0.01;0;4.22436;0;0;-1-1;-1
40;1052;51.8887;-14.6288;61.9524;9.64432;3757.54;5.81986;0;0;0.1;0.01;0;6.28078;0;0;-1-1;-1
40;1053;50.6429;0.402067;61.0237;6.60081;1204.7;4.17807;0;0;0.0150215;0.01;0;3.64126;100;0;-1-1;-1
40;1054;53.3726;18.4298;59.5431;8.4932;2566.27;5.10545;0;0;0.1;0.01;0;5.80564;1;0;-1-1;-1
40;1055;53.9793;35.2267;61.5829;9.86263;4018.52;5.94401;0;0;0.1;0.01;0;5.64961;0;0;-1-1;-1
40;1056;53.9642;52.8107;61.9643;10.1675;4402.81;6.12072;0;0;0.1;0.01;0;3.66088;0;0;-1-1;-1
40;1057;71.7138;-34.5955;64.4063;8.28018;2377.98;4.9794;0;0;0.1;0.01;0;1.84622;1;0;-1-1;-1
40;1058;66.0011;-21.4304;59.8744;8.49322;2566.29;5.10534;0;0;0.1;0.01;0;3.98339;1;0;-1-1;-1
40;1059;64.7251;-6.19486;62.6903;8.58741;2652.62;5.18512;0;0;0.1;0.01;0;4.00108;0;0;-1-1;-1
40;1060;67.0549;9.24512;61.5008;9.76128;3895.91;5.88793;0;0;0.1;0.01;0;3.8694;0;0;-1-1;-1
40;1061;66.7583;24.9922;61.7334;8.92199;2974.91;5.3967;0;0;0.1;0.01;0;4.07542;0;0;-1-1;-1
40;1062;-56.9166;-24.7176;74.0677;9.42514;3507.13;5.69406;0;0;0.1;0.01;0;3.38364;0;0;-1-1;-1
40;1063;-55.9876;-3.98991;78.1635;8.49314;2566.22;5.10536;0;0;0.1;0.01;0;2.6665;1;0;-1-1;-1
40;1064;-56.2203;12.3047;78.0326;9.40293;3482.4;5.68075;0;0;0.1;0.01;0;3.52372;0;0;-1-1;-1
40;1065;-60.9728;26.7286;82.6118;8.29324;2389.25;4.98717;0;0;0.1;0.01;0;1.51268;1;0;-1-1;-1
40;1066;-39.2117;-47.3311;77.6501;8.61068;2674.24;5.21526;0;0;0.1;0.01;0;3.19232;0;0;-1-1;-1
40;1067;-42.8639;-32.5602;75.7851;8.9121;2965.03;5.39728;0;0;0.1;0.01;0;4.31428;0;0;-1-1;-1
40;1068;-43.6886;-14.3319;75.1555;10.0239;4218.85;6.04003;0;0;0.1;0.01;0;6.28444;0;0;-1-1;-1
40;1069;-42.1807;3.34687;77.7216;9.58148;3684.56;5.78157;0;0;0.1;0.01;0;5.90214;0;0;-1-1;-1
40;1070;-41.7215;19.2022;75.7177;8.69123;2750;5.27312;0;0;0.1;0.01;0;5.69724;0;0;-1-1;-1
40;1071;-41.3788;35.3504;77.1539;9.91474;4082.56;5.9776;0;0;0.1;0.01;0;3.84389;0;0;-1-1;-1
40;1072;-26.2208;-55.7886;81.064;9.79285;3933.84;5.90419;0;0;0.1;0.01;0;1.94418;0;0;-1-1;-1
40;1073;-28.688;-40.3421;70.705;6.91641;1385.89;4.3763;0;0;0.0150215;0.01;0;3.90724;100;0;-1-1;-1
40;1074;-29.421;-23.3757;75.2916;10.0953;4309.68;6.07997;0;0;0.1;0.01;0;7.05659;0;0;-1-1;-1
40;1075;-28.7841;-6.55157;78.4409;9.42706;3509.28;5.69271;0;0;0.1;0.01;0;6.93341;0;0;-1-1;-1
40;1076;-28.0452;10.8362;74.5415;9.15048;3209.37;5.53743;0;0;0.1;0.01;0;6.12456;0;0;-1-1;-1
40;1077;-27.4206;26.4432;76.803;9.39614;3474.86;5.66923;0;0;0.1;0.01;0;6.55662;0;0;-1-1;-1
40;1078;-27.3024;44.1349;77.8319;9.36883;3444.64;5.66148;0;0;0.1;0.01;0;4.05912;0;0;-1-1;-1
40;1079;-11.5582;-48.6619;79.9414;8.9295;2982.42;5.41433;0;0;0.1;0.01;0;3.93642;0;0;-1-1;-1
40;1080;-16.3151;-27.3267;78.5946;8.13019;2251.08;4.89308;0;0;0.1;0.01;0;6.05905;1;0;-1-1;-1
40;1081;-13.2075;-14.1543;75.8835;9.47923;3567.86;5.72741;0;0;0.1;0.01;0;7.44167;0;0;-1-1;-1
40;1082;-14.0681;2.08991;76.7186;10.2416;4499.78;6.16594;0;0;0.1;0.01;0;7.11472;0;0;-1-1;-1
40;1083;-13.037;18.624;79.3804;9.06395;3119.19;5.48537;0;0;0.1;0.01;0;6.51134;0;0;-1-1;-1
40;1084;-13.2769;35.2489;79.1391;10.1124;4331.63;6.08925;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
40;1085;-11.9772;51.8878;75.4343;9.97178;4153.43;6.00981;0;0;0.1;0.01;0;4.77444;0;0;-1-1;-1
40;1086;2.17418;-53.7159;83.6653;8.25811;2359.02;4.96624;0;0;0.1;0.01;0;2.95339;1;0;-1-1;-1
40;1087;2.47517;-40.8281;77.516;8.5758;2641.88;5.18347;0;0;0.1;0.01;0;6.27358;0;0;-1-1;-1
40;1088;0.732537;-23.5217;76.4536;10.0778;4287.34;6.06954;0;0;0.1;0.01;0;7.65584;0;0;-1-1;-1
40;1089;1.5519;-5.93782;76.9891;9.96334;4142.89;6.00483;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
40;1090;0.715646;10.4522;77.7312;9.01638;3070.34;5.45999;0;0;0.1;0.01;0;6.34304;0;0;-1-1;-1
40;1091;1.66443;26.8977;76.468;9.71832;3844.69;5.86363;0;0;0.1;0.01;0;7.17518;0;0;-1-1;-1
40;1092;3.35763;45.5272;70.764;8.18558;2297.4;4.92402;0;0;0.1;0.01;0;5.74996;1;0;-1-1;-1
40;1093;2.22911;60.5728;77.5815;9.76034;3894.79;5.88704;0;0;0.1;0.01;0;3.38355;0;0;-1-1;-1
40;1094;14.8135;-48.8813;73.9042;8.94303;2996.01;5.41567;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
40;1095;15.9632;-31.9013;76.2099;9.98651;4171.86;6.01577;0;0;0.1;0.01;0;6.833;0;0;-1-1;-1
40;1096;16.1891;-14.2205;75.275;9.21437;3277.07;5.57048;0;0;0.1;0.01;0;6.73208;0;0;-1-1;-1
40;1097;16.0979;2.94502;75.2027;8.90368;2956.63;5.38972;0;0;0.1;0.01;0;6.84417;0;0;-1-1;-1
40;1098;14.7809;17.8508;78.2524;8.54976;2617.89;5.16175;0;0;0.1;0.01;0;6.28428;0;0;-1-1;-1
40;1099;18.6068;33.6147;76.1912;10.1262;4349.39;6.09957;0;0;0.1;0.01;0;5.74551;0;0;-1-1;-1
40;1100;16.7959;53.702;73.6783;9.65507;3770.12;5.82661;0;0;0.1;0.01;0;4.17041;0;0;-1-1;-1
40;1101;31.6551;-39.861;77.7956;10.2082;4455.95;6.14737;0;0;0.1;0.01;0;3.49061;0;0;-1-1;-1
40;1102;31.0079;-22.2244;77.8741;10.1553;4386.94;6.11502;0;0;0.1;0.01;0;6.28796;0;0;-1-1;-1
40;1103;29.5236;-5.83185;75.7783;8.70075;2759.04;5.28026;0;0;0.1;0.01;0;6.11822;0;0;-1-1;-1
40;1104;30.2299;12.5384;75.5377;9.16803;3227.88;5.54654;0;0;0.1;0.01;0;5.50085;0;0;-1-1;-1
40;1105;31.8136;26.0725;83.0075;8.18554;2297.37;4.92395;0;0;0.1;0.01;0;4.62722;1;0;-1-1;-1
40;1106;33.729;40.1909;81.9228;8.20471;2313.55;4.93557;0;0;0.1;0.01;0;3.87312;1;0;-1-1;-1
40;1107;46.2087;-29.5081;76.5014;9.34894;3422.75;5.65135;0;0;0.1;0.01;0;3.20672;0;0;-1-1;-1
40;1108;43.8758;-13.4887;75.3516;8.67273;2732.47;5.26858;0;0;0.1;0.01;0;5.73261;0;0;-1-1;-1
40;1109;43.5106;1.6332;76.2352;8.69313;2751.8;5.2705;0;0;0.1;0.01;0;4.69407;0;0;-1-1;-1
40;1110;44.9787;20.4467;73.6725;9.64823;3762.11;5.82073;0;0;0.1;0.01;0;4.51684;0;0;-1-1;-1
40;1111;47.1384;35.9912;76.6913;8.5041;2576.17;5.11502;0;0;0.1;0.01;0;2.85945;0;0;-1-1;-1
40;1112;57.3455;-6.83202;75.8501;8.49298;2566.08;5.10529;0;0;0.1;0.01;0;2.42394;1;0;-1-1;-1
40;1113;-35.4849;-15.1079;90.6914;9.87562;4034.43;5.95555;0;0;0.1;0.01;0;3.62956;0;0;-1-1;-1
40;1114;-35.0023;1.32129;91.4478;8.55993;2627.24;5.17037;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
40;1115;-36.0904;17.326;89.7402;10.0477;4249.07;6.0518;0;0;0.1;0.01;0;4.16842;0;0;-1-1;-1
40;1116;-20.4389;-19.7181;88.8596;8.29735;2392.8;4.98955;0;0;0.1;0.01;0;5.73434;1;0;-1-1;-1
40;1117;-20.5383;-4.90115;93.1844;10.0706;4278.1;6.06675;0;0;0.1;0.01;0;5.16892;0;0;-1-1;-1
40;1118;-21.8665;10.4223;88.8309;8.49309;2566.17;5.1054;0;0;0.1;0.01;0;5.79613;1;0;-1-1;-1
40;1119;-22.0453;27.717;92.6572;10.1949;4438.51;6.13745;0;0;0.1;0.01;0;4.15112;0;0;-1-1;-1
40;1120;-7.03924;-31.3598;90.17;10.0318;4228.93;6.04393;0;0;0.1;0.01;0;5.17745;0;0;-1-1;-1
40;1121;-5.83488;-14.0411;90.4113;9.56679;3667.65;5.77515;0;0;0.1;0.01;0;5.83177;0;0;-1-1;-1
40;1122;-5.43102;3.56606;91.7042;9.9647;4144.59;6.00669;0;0;0.1;0.01;0;5.41703;0;0;-1-1;-1
40;1123;-12.3704;16.5745;97.9331;8.24233;2345.52;4.95703;0;0;0.1;0.01;0;3.39121;1;0;-1-1;-1
40;1124;-6.29888;32.7704;93.3927;8.49333;2566.39;5.10537;0;0;0.1;0.01;0;3.88367;1;0;-1-1;-1
40;1125;7.73634;-39.8265;90.9809;8.77431;2829.61;5.32436;0;0;0.1;0.01;0;3.26996;0;0;-1-1;-1
40;1126;8.91629;-23.6499;91.9234;10.009;4200.14;6.03258;0;0;0.1;0.01;0;5.10356;0;0;-1-1;-1
40;1127;8.90989;-6.50883;92.8886;9.81389;3959.24;5.91666;0;0;0.1;0.01;0;4.85789;0;0;-1-1;-1
40;1128;10.3214;9.42895;90.306;9.38508;3462.6;5.66908;0;0;0.1;0.01;0;4.54738;0;0;-1-1;-1
40;1129;9.14932;30.4076;91.0887;9.54075;3637.78;5.75694;0;0;0.1;0.01;0;4.71806;0;0;-1-1;-1
40;1130;23.7945;-30.5915;90.0837;8.56023;2627.51;5.16822;0;0;0.1;0.01;0;3.59723;0;0;-1-1;-1
40;1131;22.798;-14.745;89.7506;9.07318;3128.73;5.48714;0;0;0.1;0.01;0;5.09022;0;0;-1-1;-1
40;1132;23.2782;0.516805;88.6784;8.70526;2763.34;5.27806;0;0;0.1;0.01;0;5.01408;0;0;-1-1;-1
40;1133;21.6283;20.4122;92.019;8.99992;3053.55;5.45024;0;0;0.1;0.01;0;4.10101;0;0;-1-1;-1
40;1134;23.8487;35.9803;91.772;8.75157;2807.67;5.30547;0;0;0.1;0.01;0;3.25602;0;0;-1-1;-1
40;1135;37.7339;-7.63425;89.2711;9.81719;3963.24;5.919;0;0;0.1;0.01;0;3.97924;0;0;-1-1;-1
40;1136;35.7402;8.77045;89.9271;8.67129;2731.11;5.25759;0;0;0.1;0.01;0;2.69485;0;0;-1-1;-1
40;1137;-34.5326;76.2385;-4.4111;8.28977;2386.25;4.98514;0;0;0.1;0.01;0;5.22038;1;0;-1-1;-1
40;1138;-29.3476;-93.4619;-27.9882;8.21319;2320.73;4.94027;0;0;0.1;0.01;0;2.47334;1;0;-1-1;-1
40;1139;-57.1622;9.69053;-65.9112;8.21315;2320.7;4.94046;0;0;0.1;0.01;0;4.86952;1;0;-1-1;-1
40;1140;-28.9666;-45.2437;-63.5124;8.27587;2374.27;4.977;0;0;0.1;0.01;0;5.96768;1;0;-1-1;-1
40;1141;41.0977;77.537;-1.06502;8.25491;2356.27;4.96466;0;0;0.1;0.01;0;4.2739;1;0;-1-1;-1
40;1142;-68.8855;-44.645;55.0946;8.28207;2379.6;4.9807;0;0;0.1;0.01;0;2.52126;1;0;-1-1;-1
40;1143;46.389;21.2139;-65.5708;8.25207;2353.84;4.96301;0;0;0.1;0.01;0;5.57775;1;0;-1-1;-1
40;1144;69.6781;-21.3106;-19.6623;8.23497;2339.24;4.95259;0;0;0.1;0.01;0;5.6894;1;0;-1-1;-1
40;1145;80.9904;-37.1135;4.24594;8.26301;2363.21;4.96927;0;0;0.1;0.01;0;4.17159;1;0;-1-1;-1
40;1146;-48.9183;15.8106;64.3225;8.21943;2326.02;4.94422;0;0;0.1;0.01;0;5.14109;1;0;-1-1;-1
40;1147;96.6879;-20.2843;7.00664;8.23791;2341.75;4.95495;0;0;0.1;0.01;0;3.39947;1;0;-1-1;-1
40;1148;-16.2496;-57.1286;68.2847;8.25856;2359.4;4.96678;0;0;0.1;0.01;0;4.43858;1;0;-1-1;-1
40;1149;-52.7395;21.8377;-61.9834;8.2423;2345.49;4.95684;0;0;0.1;0.01;0;5.87892;1;0;-1-1;-1
40;1150;-21.8241;0.537409;56.3687;8.22887;2334.04;4.94928;0;0;0.1;0.01;0;5.61796;1;0;-1-1;-1
40;1151;-8.12888;-33.6242;-13.1049;8.26013;2360.74;4.9675;0;0;0.1;0.01;0;5.18013;1;0;-1-1;-1
40;1152;14.1679;76.873;-7.28548;8.25586;2357.09;4.96515;0;0;0.1;0.01;0;5.32829;1;0;-1-1;-1
40;1153;-31.8116;-17.6246;-58.2897;8.1632;2278.61;4.91025;0;0;0.1;0.01;0;5.75056;1;0;-1-1;-1
40;1154;30.3995;4.28189;-15.7683;8.2426;2345.74;4.95789;0;0;0.1;0.01;0;5.73454;1;0;-1-1;-1
40;1155;-32.5398;69.1047;-60.7709;8.26323;2363.41;4.9695;0;0;0.1;0.01;0;3.87623;1;0;-1-1;-1
40;1156;-18.0757;65.9388;-63.3947;8.23198;2336.69;4.95142;0;0;0.1;0.01;0;4.37542;1;0;-1-1;-1
40;1157;-55.2332;31.852;70.3614;8.29324;2389.25;4.98717;0;0;0.1;0.01;0;3.71858;1;0;-1-1;-1
40;1158;-32.6638;-95.6809;10.2359;8.29724;2392.7;4.98932;0;0;0.1;0.01;0;2.61701;1;0;-1-1;-1
40;1159;56.9106;-77.2272;-15.3629;8.18773;2299.21;4.9255;0;0;0.1;0.01;0;2.88871;1;0;-1-1;-1
40;1160;-10.8833;20.869;-52.7274;8.24303;2346.11;4.95795;0;0;0.1;0.01;0;5.10255;1;0;-1-1;-1
40;1161;-6.59732;52.051;-61.287;8.29282;2388.88;4.98678;0;0;0.1;0.01;0;5.09543;1;0;-1-1;-1
40;1162;74.0759;-8.44877;-14.8195;8.29753;2392.95;4.98978;0;0;0.1;0.01;0;5.9082;1;0;-1-1;-1
40;1163;17.2285;51.8985;-57.6304;8.28333;2380.69;4.98149;0;0;0.1;0.01;0;5.62454;1;0;-1-1;-1
40;1164;7.42063;-62.8224;73.5222;8.25811;2359.02;4.96624;0;0;0.1;0.01;0;2.64166;1;0;-1-1;-1
40;1165;1.16162;56.864;23.2586;8.26148;2361.9;4.96834;0;0;0.1;0.01;0;5.92868;1;0;-1-1;-1
40;1166;34.3247;32.0651;70.4786;8.18554;2297.37;4.92395;0;0;0.1;0.01;0;5.94834;1;0;-1-1;-1
40;1167;-43.1392;64.1277;-45.6785;8.22924;2334.36;4.94947;0;0;0.1;0.01;0;5.5714;1;0;-1-1;-1
40;1168;-70.2161;-10.9657;-2.73539;8.28545;2382.52;4.98266;0;0;0.1;0.01;0;5.60313;1;0;-1-1;-1
40;1169;10.9688;-75.1907;27.2847;8.29796;2393.33;4.98997;0;0;0.1;0.01;0;5.64795;1;0;-1-1;-1
40;1170;-58.7842;19.546;-1.2751;8.29384;2389.76;4.98745;0;0;0.1;0.01;0;5.755;1;0;-1-1;-1
40;1171;-62.5903;39.8035;10.084;8.277;2375.24;4.97789;0;0;0.1;0.01;0;5.81183;1;0;-1-1;-1
40;1172;-23.4088;-33.8762;88.5093;8.29735;2392.8;4.98955;0;0;0.1;0.01;0;2.50878;1;0;-1-1;-1
40;1173;-27.3335;-46.7474;-5.67093;8.28684;2383.72;4.98337;0;0;0.1;0.01;0;6.50287;1;0;-1-1;-1
40;1174;-10.5837;74.1995;-1.87508;8.20552;2314.23;4.93623;0;0;0.1;0.01;0;5.70489;1;0;-1-1;-1
40;1175;-23.8988;-49.1071;59.91;8.16391;2279.21;4.9109;0;0;0.1;0.01;0;5.81984;1;0;-1-1;-1
40;1176;65.7954;-46.744;58.0001;8.28018;2377.98;4.9794;0;0;0.1;0.01;0;2.55367;1;0;-1-1;-1
40;1177;32.6587;40.821;-0.726765;8.25357;2355.13;4.96435;0;0;0.1;0.01;0;5.68928;1;0;-1-1;-1
40;1178;32.2152;51.2479;73.0105;8.20471;2313.55;4.93557;0;0;0.1;0.01;0;3.36207;1;0;-1-1;-1
40;1179;88.1991;39.4556;8.17206;8.22641;2331.96;4.94813;0;0;0.1;0.01;0;4.13207;1;0;-1-1;-1
40;1180;-71.5989;1.62147;1.98072;8.20746;2315.88;4.93735;0;0;0.1;0.01;0;5.67388;1;0;-1-1;-1
40;1181;-11.062;40.5676;-55.1728;8.23705;2341.02;4.95452;0;0;0.1;0.01;0;5.28505;1;0;-1-1;-1
40;1182;-1.49116;19.2817;89.5709;8.24233;2345.52;4.95703;0;0;0.1;0.01;0;5.54041;1;0;-1-1;-1
40;1183;49.8403;-25.3364;-37.0263;8.19763;2307.56;4.93172;0;0;0.1;0.01;0;6.51241;1;0;-1-1;-1
40;1184;-9.18897;-69.9613;8.11527;8.24665;2349.2;4.95981;0;0;0.1;0.01;0;4.81654;1;0;-1-1;-1
40;1185;-33.6545;-81.8457;-21.7124;8.19477;2305.15;4.92945;0;0;0.1;0.01;0;5.82182;1;0;-1-1;-1
40;1186;-15.5815;-44.3183;50.252;8.23549;2339.68;4.95303;0;0;0.1;0.01;0;6.66021;1;0;-1-1;-1
40;1187;-15.1909;-52.4244;-88.1381;8.24599;2348.64;4.95922;0;0;0.1;0.01;0;1.33838;1;0;-1-1;-1
40;1188;2.94829;41.3584;-25.1545;8.24124;2344.59;4.95696;0;0;0.1;0.01;0;4.92386;1;0;-1-1;-1
40;1189;-56.0059;-67.4619;-39.1451;8.20612;2314.74;4.93589;0;0;0.1;0.01;0;3.73305;1;0;-1-1;-1
40;1190;84.8029;-37.4827;-17.9547;8.14886;2266.62;4.90227;0;0;0.1;0.01;0;3.37787;1;0;-1-1;-1
40;1191;-11.0085;-9.27353;27.9997;8.26918;2368.51;4.9733;0;0;0.1;0.01;0;5.2579;1;0;-1-1;-1
40;1192;77.7326;54.3752;-25.6047;8.22272;2328.81;4.94597;0;0;0.1;0.01;0;2.89654;1;0;-1-1;-1
40;1193;-85.5275;6.45734;53.4478;8.26206;2362.4;4.96901;0;0;0.1;0.01;0;2.09112;1;0;-1-1;-1
40;1194;-83.4647;-23.7832;-10.0656;8.26583;2365.63;4.97114;0;0;0.1;0.01;0;5.54554;1;0;-1-1;-1
40;1195;-33.1543;84.0196;-21.3814;8.17028;2284.55;4.91535;0;0;0.1;0.01;0;4.04687;1;0;-1-1;-1
40;1196;5.35553;38.03;56.7427;8.18385;2295.94;4.92278;0;0;0.1;0.01;0;5.85405;1;0;-1-1;-1
40;1197;8.55058;-87.3755;-22.8062;8.19307;2303.72;4.92846;0;0;0.1;0.01;0;4.70632;1;0;-1-1;-1
40;1198;-20.769;-59.656;-8.94214;8.25118;2353.08;4.9625;0;0;0.1;0.01;0;6.03624;1;0;-1-1;-1
40;1199;-43.7574;-20.4003;-73.0985;8.28422;2381.46;4.98195;0;0;0.1;0.01;0;5.08372;1;0;-1-1;-1
40;1200;8.38561;-12.4421;-32.3248;8.14256;2261.37;4.89844;0;0;0.1;0.01;0;5.59262;1;0;-1-1;-1
40;1201;2.57505;-98.689;15.053;8.14651;2264.66;4.90146;0;0;0.1;0.01;0;2.08357;1;0;-1-1;-1
40;1202;77.5274;-5.2332;-44.2996;8.17373;2287.44;4.91722;0;0;0.1;0.01;0;5.13446;1;0;-1-1;-1
40;1203;-26.7225;58.2183;51.7354;8.19945;2309.1;4.93198;0;0;0.1;0.01;0;5.74177;1;0;-1-1;-1
40;1204;-50.6534;-36.1065;59.9448;8.2816;2379.2;4.98041;0;0;0.1;0.01;0;5.18181;1;0;-1-1;-1
40;1205;-88.8089;47.1479;3.01271;8.14477;2263.21;4.90026;0;0;0.1;0.01;0;2.71174;1;0;-1-1;-1
40;1206;-95.1205;-0.84861;-13.6526;8.16643;2281.32;4.91363;0;0;0.1;0.01;0;3.6138;1;0;-1-1;-1
40;1207;7.19657;48.2685;-82.8464;8.18274;2295.01;4.92263;0;0;0.1;0.01;0;3.38714;1;0;-1-1;-1
40;1208;1.07663;41.055;83.6498;8.18558;2297.4;4.92402;0;0;0.1;0.01;0;4.15365;1;0;-1-1;-1
40;1209;7.20047;97.9384;-11.1155;8.1586;2274.76;4.90928;0;0;0.1;0.01;0;2.97928;1;0;-1-1;-1
40;1210;72.3422;39.1463;21.8539;8.23787;2341.71;4.95484;0;0;0.1;0.01;0;5.4659;1;0;-1-1;-1
40;1211;19.9921;-36.7898;44.6833;8.16735;2282.09;4.91355;0;0;0.1;0.01;0;5.67342;1;0;-1-1;-1
40;1212;-7.56785;65.0887;58.3375;8.18834;2299.73;4.9257;0;0;0.1;0.01;0;4.87341;1;0;-1-1;-1
40;1213;-67.8017;-46.614;6.01242;8.15622;2272.77;4.90691;0;0;0.1;0.01;0;5.71724;1;0;-1-1;-1
40;1214;-26.7336;-61.9298;-36.1174;8.28954;2386.06;4.98498;0;0;0.1;0.01;0;5.85045;1;0;-1-1;-1
40;1215;-40.3832;13.6877;52.4773;8.17025;2284.52;4.91584;0;0;0.1;0.01;0;5.29951;1;0;-1-1;-1
40;1216;-34.5111;-36.5243;33.619;8.14991;2267.5;4.90281;0;0;0.1;0.01;0;5.764;1;0;-1-1;-1
40;1217;19.4425;14.831;65.2165;8.20509;2313.87;4.93598;0;0;0.1;0.01;0;5.24525;1;0;-1-1;-1
40;1218;23.5055;67.8721;-45.1815;8.1959;2306.11;4.93061;0;0;0.1;0.01;0;5.39917;1;0;-1-1;-1
40;1219;22.9817;-70.7731;-36.8011;8.15676;2273.22;4.90823;0;0;0.1;0.01;0;6.06478;1;0;-1-1;-1
40;1220;34.8349;68.1044;7.57829;8.17919;2292.02;4.92122;0;0;0.1;0.01;0;5.26909;1;0;-1-1;-1
40;1221;78.5861;32.1959;43.276;8.17669;2289.92;4.91942;0;0;0.1;0.01;0;3.95613;1;0;-1-1;-1
40;1222;3.93328;50.8264;-52.214;8.17131;2285.41;4.91642;0;0;0.1;0.01;0;6.43254;1;0;-1-1;-1
40;1223;-39.3152;24.3718;-58.6957;8.16404;2279.32;4.91243;0;0;0.1;0.01;0;6.2256;1;0;-1-1;-1
40;1224;-51.955;-40.7338;16.7433;8.14013;2259.35;4.89822;0;0;0.1;0.01;0;5.2883;1;0;-1-1;-1
40;1225;-60.8661;9.6755;-34.0686;8.1704;2284.64;4.91636;0;0;0.1;0.01;0;5.82505;1;0;-1-1;-1
40;1226;1.39473;-13.6205;-44.6823;8.15588;2272.49;4.90745;0;0;0.1;0.01;0;5.85448;1;0;-1-1;-1
40;1227;-7.0271;-53.5307;56.2397;8.13348;2253.81;4.89423;0;0;0.1;0.01;0;6.04679;1;0;-1-1;-1
40;1228;68.41;15.0945;2.76172;8.15091;2268.34;4.90462;0;0;0.1;0.01;0;6.17993;1;0;-1-1;-1
40;1229;-8.86967;-35.4655;74.2775;8.13019;2251.08;4.89308;0;0;0.1;0.01;0;5.62197;1;0;-1-1;-1
40;1230;-69.4424;0.994421;-37.0391;8.16275;2278.23;4.91295;0;0;0.1;0.01;0;6.57026;1;0;-1-1;-1
