Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;-16.4906;-79.2755;-35.3513;9.71242;3837.7;5.94501;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
480;1255;56.4847;-67.8744;-21.4763;9.71939;3845.97;5.94386;0;0;0.1;0.01;0;6.89367;0;0;-1-1;-1
480;1256;-5.37846;72.8795;-20.5358;9.71008;3834.93;5.95465;0;0;0.1;0.01;0;6.8921;0;0;-1-1;-1
480;1257;-30.6069;103.129;-11.2168;9.68576;3806.18;5.9535;0;0;0.1;0.01;0;5.06417;0;0;-1-1;-1
480;1258;-49.5753;-32.4872;49.4135;9.68304;3802.98;5.93871;0;0;0.1;0.01;0;7.25999;0;0;-1-1;-1
480;1259;46.2326;10.0303;-34.0913;9.65929;3775.07;5.93438;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
480;1260;35.2013;-39.2806;82.6536;9.63767;3749.77;5.92645;0;0;0.1;0.01;0;5.16414;0;0;-1-1;-1
480;1261;-28.2557;-82.6025;-6.10155;9.64196;3754.78;5.9317;0;0;0.1;0.01;0;7.10539;0;0;-1-1;-1
480;1262;65.6427;-14.372;57.3815;9.63558;3747.34;5.9178;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
480;1263;23.8288;-35.0038;28.715;9.61844;3727.38;5.90543;0;0;0.1;0.01;0;8.28645;0;0;-1-1;-1
480;1264;4.22622;42.3753;25.0973;9.6417;3754.48;5.90417;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
480;1265;-2.75696;-8.65475;-100.077;9.63954;3751.95;5.89986;0;0;0.1;0.01;0;3.84649;0;0;-1-1;-1
480;1266;-14.0532;60.7393;-39.2286;9.6096;3717.1;5.90305;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
480;1267;-27.6022;42.495;100.209;9.59706;3702.57;5.91839;0;0;0.1;0.01;0;2.98036;0;0;-1-1;-1
480;1268;-41.7181;16.479;5.22459;9.6054;3712.23;5.88965;0;0;0.1;0.01;0;8.14795;0;0;-1-1;-1
480;1269;3.29477;5.47372;-20.7588;9.6087;3716.06;5.90123;0;0;0.1;0.01;0;8.30054;0;0;-1-1;-1
480;1270;55.2274;-53.1679;-30.9094;9.62373;3733.53;5.88707;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
480;1271;27.4417;-61.8202;7.60238;9.61182;3719.68;5.90745;0;0;0.1;0.01;0;7.83055;0;0;-1-1;-1
480;1272;12.6709;-59.8469;63.7908;9.5938;3698.8;5.88611;0;0;0.1;0.01;0;6.14518;0;0;-1-1;-1
480;1273;44.1531;1.62658;-5.57344;9.61631;3724.89;5.89814;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
480;1274;-14.822;69.894;47.9753;9.58936;3693.66;5.89357;0;0;0.1;0.01;0;8.16602;0;0;-1-1;-1
480;1275;-78.9838;-45.815;-54.0294;9.58286;3686.16;5.8918;0;0;0.1;0.01;0;4.82201;0;0;-1-1;-1
480;1276;62.0299;31.5016;54.2692;1.81667;25.1141;1.73878;0;0;2.12225e-16;0.01;0;7.39558;100;0;-1-1;-1
480;1277;8.86807;88.5647;45.7863;9.5712;3672.72;5.86926;0;0;0.1;0.01;0;2.68093;0;0;-1-1;-1
480;1278;87.3053;-20.0143;-66.2782;9.59055;3695.05;5.8864;0;0;0.1;0.01;0;1.74323;0;0;-1-1;-1
480;1279;47.4624;51.4871;27.7998;9.54488;3642.5;5.86717;0;0;0.1;0.01;0;7.45469;0;0;-1-1;-1
480;1280;44.387;-26.7453;91.5012;9.55646;3655.78;5.85925;0;0;0.1;0.01;0;4.51097;0;0;-1-1;-1
480;1281;39.0088;-25.3215;-61.2278;9.56343;3663.78;5.85832;0;0;0.1;0.01;0;6.86572;0;0;-1-1;-1
480;1282;-20.9729;5.11824;-2.93775;9.51311;3606.25;5.8603;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
480;1283;-18.8183;53.6612;20.8623;9.5135;3606.7;5.83939;0;0;0.1;0.01;0;7.24639;0;0;-1-1;-1
480;1284;-48.5373;-48.4092;-33.0444;9.54545;3643.15;5.85245;0;0;0.1;0.01;0;7.87722;0;0;-1-1;-1
480;1285;-40.2316;60.4182;51.9924;9.5508;3649.29;5.85418;0;0;0.1;0.01;0;6.33631;0;0;-1-1;-1
480;1286;19.437;98.8171;3.40801;9.53681;3633.28;5.84985;0;0;0.1;0.01;0;5.53762;0;0;-1-1;-1
480;1287;-60.1061;-79.097;21.4136;9.53749;3634.04;5.85372;0;0;0.1;0.01;0;4.37939;0;0;-1-1;-1
480;1288;85.2131;-56.1215;-24.2356;9.52852;3623.81;5.8434;0;0;0.1;0.01;0;4.16318;0;0;-1-1;-1
480;1289;59.5378;-43.5557;14.6034;9.5062;3598.4;5.82403;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
480;1290;22.5197;-39.077;-23.4908;9.51842;3612.29;5.84326;0;0;0.1;0.01;0;8.65933;0;0;-1-1;-1
480;1291;14.8081;52.7099;-50.6424;9.52632;3621.29;5.84054;0;0;0.1;0.01;0;8.14915;0;0;-1-1;-1
480;1292;19.9255;30.8578;72.936;9.48737;3577.06;5.83835;0;0;0.1;0.01;0;7.57997;0;0;-1-1;-1
480;1293;21.2159;-9.00273;34.5876;9.53727;3633.8;5.8415;0;0;0.1;0.01;0;8.33249;0;0;-1-1;-1
480;1294;11.3395;-64.1264;8.1126;9.48527;3574.69;5.83698;0;0;0.1;0.01;0;8.07872;0;0;-1-1;-1
480;1295;12.9965;-45.2332;-82.2901;9.49708;3588.05;5.83323;0;0;0.1;0.01;0;6.30292;0;0;-1-1;-1
480;1296;8.257;24.4181;-62.2444;9.5047;3596.7;5.82658;0;0;0.1;0.01;0;8.29151;0;0;-1-1;-1
480;1297;53.8611;-46.6714;-0.575936;9.47358;3561.48;5.82889;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
480;1298;9.28143;-18.9505;-93.1724;9.48296;3572.07;5.81841;0;0;0.1;0.01;0;5.64683;0;0;-1-1;-1
480;1299;73.3224;63.6498;-16.2802;9.47274;3560.54;5.83813;0;0;0.1;0.01;0;5.66658;0;0;-1-1;-1
480;1300;8.91575;21.4883;-19.0637;9.47387;3561.81;5.81366;0;0;0.1;0.01;0;8.54088;0;0;-1-1;-1
480;1301;3.52934;43.0921;-44.2517;9.43744;3520.88;5.78997;0;0;0.1;0.01;0;8.80382;0;0;-1-1;-1
480;1302;88.3986;6.89646;31.0091;9.43658;3519.91;5.80298;0;0;0.1;0.01;0;5.57619;0;0;-1-1;-1
480;1303;-50.0743;-88.0709;-10.2339;9.43492;3518.06;5.7943;0;0;0.1;0.01;0;5.11204;0;0;-1-1;-1
480;1304;21.8997;27.7115;-54.9365;9.45796;3543.9;5.81885;0;0;0.1;0.01;0;7.92342;0;0;-1-1;-1
480;1305;51.8049;60.9073;67.6119;9.42016;3501.58;5.78815;0;0;0.1;0.01;0;4.9107;0;0;-1-1;-1
480;1306;-79.1515;3.27317;-28.3146;9.42866;3511.06;5.79686;0;0;0.1;0.01;0;7.32807;0;0;-1-1;-1
480;1307;13.3235;-3.54132;8.32897;9.43086;3513.52;5.77714;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
480;1308;-16.8164;36.0298;74.4397;9.40112;3480.38;5.77659;0;0;0.1;0.01;0;7.62538;0;0;-1-1;-1
480;1309;-54.4603;67.6342;-62.3341;9.40301;3482.48;5.79309;0;0;0.1;0.01;0;4.74853;0;0;-1-1;-1
480;1310;35.5975;19.4999;-58.8913;9.42225;3503.9;5.81056;0;0;0.1;0.01;0;7.46244;0;0;-1-1;-1
480;1311;32.3049;-35.3936;-91.9882;9.42551;3507.55;5.80813;0;0;0.1;0.01;0;4.98317;0;0;-1-1;-1
480;1312;92.0352;43.302;-19.0419;9.37271;3448.92;5.7703;0;0;0.1;0.01;0;5.51208;0;0;-1-1;-1
480;1313;-4.69903;0.288417;25.3655;1.94987;31.053;1.85383;0;0;3.86034e-15;0.01;0;7.42497;100;0;-1-1;-1
480;1314;-8.29798;6.46958;18.3791;9.41498;3495.81;5.78382;0;0;0.1;0.01;0;9.04926;0;0;-1-1;-1
480;1315;14.1034;92.0215;-46.3697;9.39054;3468.65;5.79027;0;0;0.1;0.01;0;5.39582;0;0;-1-1;-1
480;1316;75.2388;-40.2761;15.6811;9.37027;3446.23;5.77593;0;0;0.1;0.01;0;7.0542;0;0;-1-1;-1
480;1317;31.8972;79.8958;-16.3216;9.37004;3445.98;5.77164;0;0;0.1;0.01;0;6.81254;0;0;-1-1;-1
480;1318;-10.0329;-66.3618;-43.4196;9.40576;3485.54;5.77793;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
480;1319;41.981;23.6712;-91.2634;9.38109;3458.19;5.77209;0;0;0.1;0.01;0;4.14072;0;0;-1-1;-1
480;1320;61.6491;-26.5609;-82.4375;9.38362;3460.99;5.75948;0;0;0.1;0.01;0;4.12425;0;0;-1-1;-1
480;1321;11.0186;-47.2335;26.8653;9.38183;3459;5.74945;0;0;0.1;0.01;0;8.54737;0;0;-1-1;-1
480;1322;-30.4925;-20.2799;76.7093;9.34944;3423.3;5.75627;0;0;0.1;0.01;0;7.2927;0;0;-1-1;-1
480;1323;61.0533;60.8153;-59.1067;9.36075;3435.74;5.75909;0;0;0.1;0.01;0;5.29737;0;0;-1-1;-1
480;1324;72.804;67.6586;-32.0882;9.3878;3465.62;5.76545;0;0;0.1;0.01;0;5.78301;0;0;-1-1;-1
480;1325;-75.8939;30.9084;-23.6503;9.35155;3425.62;5.74179;0;0;0.1;0.01;0;7.10741;0;0;-1-1;-1
480;1326;17.6014;-87.7417;10.2434;9.39962;3478.72;5.74271;0;0;0.1;0.01;0;6.85003;0;0;-1-1;-1
480;1327;-6.54547;20.7697;28.8861;9.33778;3410.51;5.7458;0;0;0.1;0.01;0;8.73612;0;0;-1-1;-1
480;1328;-17.4132;-23.8249;-33.0715;9.34034;3413.32;5.75646;0;0;0.1;0.01;0;7.6019;0;0;-1-1;-1
480;1329;-57.6741;-7.33925;-38.7435;9.33466;3407.1;5.74009;0;0;0.1;0.01;0;7.00564;0;0;-1-1;-1
480;1330;5.37874;109.705;-19.3157;9.31145;3381.75;5.71292;0;0;0.1;0.01;0;2.985;0;0;-1-1;-1
480;1331;-39.0508;54.7361;-54.7201;9.31597;3386.67;5.7357;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
480;1332;102.206;35.4221;2.43438;9.33316;3405.45;5.71348;0;0;0.1;0.01;0;5.77799;0;0;-1-1;-1
480;1333;65.7709;67.8938;16.3982;9.31363;3384.12;5.73416;0;0;0.1;0.01;0;5.09095;0;0;-1-1;-1
480;1334;52.04;2.967;34.2602;9.30679;3376.67;5.7579;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
480;1335;74.3432;42.7993;-28.3679;9.29124;3359.77;5.71561;0;0;0.1;0.01;0;7.15556;0;0;-1-1;-1
480;1336;-13.905;-104.468;-1.86496;9.28053;3348.16;5.70031;0;0;0.1;0.01;0;5.20908;0;0;-1-1;-1
480;1337;-62.2321;3.5824;-3.7585;9.31952;3390.55;5.7379;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
480;1338;-25.3302;79.5566;30.8328;9.28839;3356.68;5.72253;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
480;1339;2.63752;-40.0856;96.1009;5.0693;545.673;3.55913;0;0;0.000344564;0.01;0;3.55394;100;0;-1-1;-1
480;1340;-35.0617;17.0459;89.1962;9.27826;3345.71;5.70162;0;0;0.1;0.01;0;5.5719;0;0;-1-1;-1
480;1341;-24.4993;-43.6267;-53.6559;9.27067;3337.51;5.71739;0;0;0.1;0.01;0;7.24796;0;0;-1-1;-1
480;1342;-94.7198;-41.7354;17.5784;9.26602;3332.48;5.70131;0;0;0.1;0.01;0;5.70167;0;0;-1-1;-1
480;1343;20.084;-14.8759;-25.7272;9.27574;3342.98;5.70793;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
480;1344;44.591;84.0348;35.6893;9.26436;3330.7;5.68859;0;0;0.1;0.01;0;6.44684;0;0;-1-1;-1
480;1345;-40.4207;23.8583;-14.6915;9.24469;3309.52;5.67334;0;0;0.1;0.01;0;7.45996;0;0;-1-1;-1
480;1346;63.0905;30.1326;-48.4449;9.26187;3328.02;5.69882;0;0;0.1;0.01;0;6.9481;0;0;-1-1;-1
480;1347;-66.244;35.5098;-35.4032;9.26661;3333.12;5.69267;0;0;0.1;0.01;0;6.74773;0;0;-1-1;-1
480;1348;44.6275;-17.5905;-48.2299;9.27629;3343.58;5.70858;0;0;0.1;0.01;0;8.14968;0;0;-1-1;-1
480;1349;38.6932;33.5342;-79.6813;9.25335;3318.84;5.70098;0;0;0.1;0.01;0;6.25302;0;0;-1-1;-1
480;1350;-10.4127;17.8308;54.8184;9.25366;3319.16;5.68243;0;0;0.1;0.01;0;8.55712;0;0;-1-1;-1
480;1351;-91.5656;-12.995;-46.6177;9.25838;3324.25;5.66533;0;0;0.1;0.01;0;6.1181;0;0;-1-1;-1
480;1352;-31.6777;29.4111;-73.9003;9.23564;3299.82;5.675;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
480;1353;-24.3179;-8.75751;97.4222;9.22648;3290.01;5.65937;0;0;0.1;0.01;0;5.74447;0;0;-1-1;-1
480;1354;58.7727;1.96426;-28.4517;9.2367;3300.95;5.67526;0;0;0.1;0.01;0;7.67817;0;0;-1-1;-1
480;1355;30.9677;62.6626;44.7583;9.2372;3301.48;5.66353;0;0;0.1;0.01;0;7.61708;0;0;-1-1;-1
480;1356;76.4815;19.5375;45.0889;9.22949;3293.22;5.68893;0;0;0.1;0.01;0;6.17885;0;0;-1-1;-1
480;1357;47.8201;-86.7068;17.1696;9.20832;3270.62;5.676;0;0;0.1;0.01;0;5.15346;0;0;-1-1;-1
480;1358;-13.529;-34.5509;41.9666;9.21857;3281.55;5.66891;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
480;1359;-34.3344;17.8185;-83.6281;9.20484;3266.91;5.67893;0;0;0.1;0.01;0;6.57422;0;0;-1-1;-1
480;1360;-57.7758;-42.7047;-77.4174;9.19337;3254.71;5.65261;0;0;0.1;0.01;0;3.72343;0;0;-1-1;-1
480;1361;-1.36102;-19.1469;84.0874;9.19399;3255.37;5.66574;0;0;0.1;0.01;0;6.06681;0;0;-1-1;-1
480;1362;53.4123;-14.9272;40.6931;9.18214;3242.8;5.62689;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
480;1363;50.1817;-23.4303;-24.5864;9.18438;3245.17;5.63421;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
480;1364;32.9792;-37.595;-36.0596;9.16868;3228.56;5.64316;0;0;0.1;0.01;0;8.26849;0;0;-1-1;-1
480;1365;40.4161;-46.3071;-84.4259;9.17537;3235.63;5.62958;0;0;0.1;0.01;0;5.03226;0;0;-1-1;-1
480;1366;-3.72951;25.9546;15.2076;9.16993;3229.88;5.62849;0;0;0.1;0.01;0;7.67977;0;0;-1-1;-1
480;1367;-40.0489;-27.7202;1.47451;9.17574;3236.03;5.60988;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
480;1368;-78.7391;-15.8019;51.9682;9.14559;3204.23;5.63093;0;0;0.1;0.01;0;6.07483;0;0;-1-1;-1
480;1369;-42.207;-15.3768;-18.031;9.15301;3212.04;5.59984;0;0;0.1;0.01;0;8.25208;0;0;-1-1;-1
480;1370;34.3634;25.4879;-0.843159;9.15167;3210.62;5.60372;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
480;1371;91.3779;57.6638;4.82561;9.14193;3200.39;5.62864;0;0;0.1;0.01;0;4.44489;0;0;-1-1;-1
480;1372;59.2244;0.484301;-59.8092;9.12109;3178.54;5.60357;0;0;0.1;0.01;0;7.20874;0;0;-1-1;-1
480;1373;-35.7292;38.7696;57.9081;9.15768;3216.96;5.62979;0;0;0.1;0.01;0;6.52897;0;0;-1-1;-1
480;1374;32.1608;41.272;-39.3115;9.14228;3200.75;5.61976;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
480;1375;-17.5706;-14.4495;55.6975;9.13498;3193.09;5.60338;0;0;0.1;0.01;0;7.8617;0;0;-1-1;-1
480;1376;-77.58;-43.5795;-28.414;9.07828;3134;5.60569;0;0;0.1;0.01;0;6.68065;0;0;-1-1;-1
480;1377;61.7189;-44.675;-63.5381;9.10804;3164.92;5.59638;0;0;0.1;0.01;0;5.25457;0;0;-1-1;-1
480;1378;-28.403;5.81834;38.614;9.10024;3156.8;5.60626;0;0;0.1;0.01;0;8.65422;0;0;-1-1;-1
480;1379;8.29097;-15.6183;72.301;9.08638;3142.4;5.61124;0;0;0.1;0.01;0;7.14324;0;0;-1-1;-1
480;1380;-20.6785;-21.8053;-53.2207;9.09061;3146.78;5.60277;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
480;1381;11.3652;-29.8093;77.1567;9.09431;3150.63;5.58233;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
480;1382;60.3944;3.98321;-43.157;9.09756;3154.01;5.58493;0;0;0.1;0.01;0;7.10421;0;0;-1-1;-1
480;1383;39.7314;-18.9888;46.1045;9.09525;3151.61;5.59107;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
480;1384;-11.1488;63.77;80.6841;9.10103;3157.62;5.58168;0;0;0.1;0.01;0;4.41394;0;0;-1-1;-1
480;1385;-10.3237;17.1402;-37.0682;9.09781;3154.27;5.59524;0;0;0.1;0.01;0;7.94294;0;0;-1-1;-1
480;1386;-88.6439;-6.95072;-33.501;9.10227;3158.91;5.5858;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
480;1387;-62.0935;-12.5988;23.6757;9.10097;3157.56;5.58372;0;0;0.1;0.01;0;6.95839;0;0;-1-1;-1
480;1388;50.7139;-23.1681;16.4275;9.07364;3129.2;5.58423;0;0;0.1;0.01;0;8.04496;0;0;-1-1;-1
480;1389;15.0293;22.9851;-33.689;9.07491;3130.52;5.56288;0;0;0.1;0.01;0;8.68102;0;0;-1-1;-1
480;1390;40.5222;-13.4371;-75.9977;9.04815;3102.9;5.5824;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
480;1391;29.0284;-22.7791;-2.33713;9.06387;3119.1;5.58125;0;0;0.1;0.01;0;8.40579;0;0;-1-1;-1
480;1392;49.4989;74.5078;-43.8369;9.04505;3099.71;5.58262;0;0;0.1;0.01;0;4.77352;0;0;-1-1;-1
480;1393;-20.8729;110.542;-1.28555;9.05999;3115.1;5.56884;0;0;0.1;0.01;0;4.01051;0;0;-1-1;-1
480;1394;-80.9613;30.4248;-38.1788;9.01938;3073.39;5.5508;0;0;0.1;0.01;0;6.27168;0;0;-1-1;-1
480;1395;-49.078;-6.77764;86.5893;9.0444;3099.04;5.55033;0;0;0.1;0.01;0;6.06227;0;0;-1-1;-1
480;1396;-47.3865;73.4225;46.1382;9.01658;3070.54;5.53592;0;0;0.1;0.01;0;6.16875;0;0;-1-1;-1
480;1397;-39.8743;-30.6514;-84.4992;8.98424;3037.61;5.52939;0;0;0.1;0.01;0;5.4802;0;0;-1-1;-1
480;1398;18.3245;-28.5668;102.972;9.02824;3082.46;5.54322;0;0;0.1;0.01;0;4.6619;0;0;-1-1;-1
480;1399;67.7653;23.1278;-10.8505;8.99943;3053.05;5.53372;0;0;0.1;0.01;0;7.27553;0;0;-1-1;-1
480;1400;20.7022;23.1436;-8.40541;9.02708;3081.28;5.54654;0;0;0.1;0.01;0;8.50867;0;0;-1-1;-1
480;1401;58.1851;10.9509;46.8163;8.95803;3011.1;5.51009;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
480;1402;36.5367;54.3402;-31.9228;8.96998;3023.17;5.52539;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
480;1403;42.5022;25.1523;-31.6946;8.99286;3046.36;5.53409;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
480;1404;46.7846;78.8996;50.0798;8.97019;3023.38;5.54436;0;0;0.1;0.01;0;4.9733;0;0;-1-1;-1
480;1405;37.6407;-16.0044;18.3063;8.9669;3020.06;5.50187;0;0;0.1;0.01;0;8.32283;0;0;-1-1;-1
480;1406;1.37643;-3.60404;79.9226;8.99303;3046.54;5.53214;0;0;0.1;0.01;0;6.68532;0;0;-1-1;-1
480;1407;22.1462;54.324;7.88317;8.99414;3047.67;5.53208;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
480;1408;6.90245;-12.1572;33.1507;8.96775;3020.92;5.53554;0;0;0.1;0.01;0;8.60134;0;0;-1-1;-1
480;1409;43.1061;19.7679;53.2285;8.97867;3031.96;5.51201;0;0;0.1;0.01;0;8.25812;0;0;-1-1;-1
480;1410;26.4801;-79.7217;38.3714;8.96121;3014.32;5.50617;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
480;1411;4.69544;-5.72087;-70.9719;8.96145;3014.56;5.53232;0;0;0.1;0.01;0;6.62988;0;0;-1-1;-1
480;1412;67.8682;63.4695;31.1025;8.96843;3021.61;5.48863;0;0;0.1;0.01;0;5.45224;0;0;-1-1;-1
480;1413;27.1343;-41.1095;-77.3528;8.93804;2990.99;5.49283;0;0;0.1;0.01;0;7.44531;0;0;-1-1;-1
480;1414;4.60271;13.6147;19.7503;8.96507;3018.21;5.49472;0;0;0.1;0.01;0;8.06267;0;0;-1-1;-1
480;1415;6.48379;20.2399;6.45658;8.91107;2964;5.48395;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
480;1416;62.9466;-63.6673;-39.0137;8.94675;2999.74;5.48953;0;0;0.1;0.01;0;5.04;0;0;-1-1;-1
480;1417;-3.27091;5.94406;101.752;8.94612;2999.12;5.50369;0;0;0.1;0.01;0;4.63165;0;0;-1-1;-1
480;1418;57.581;-70.4726;1.80536;8.93171;2984.64;5.5208;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
480;1419;-12.6432;-66.1192;-69.9954;8.91771;2970.63;5.50393;0;0;0.1;0.01;0;5.14828;0;0;-1-1;-1
480;1420;-95.2043;5.59326;-28.1705;8.91757;2970.49;5.47094;0;0;0.1;0.01;0;5.67363;0;0;-1-1;-1
480;1421;-55.992;29.0524;-45.5248;8.93351;2986.45;5.49153;0;0;0.1;0.01;0;7.79831;0;0;-1-1;-1
480;1422;6.23987;-54.286;-57.2036;8.91253;2965.46;5.49096;0;0;0.1;0.01;0;7.60798;0;0;-1-1;-1
480;1423;-20.6094;74.4987;-16.8458;8.90227;2955.23;5.47932;0;0;0.1;0.01;0;6.85984;0;0;-1-1;-1
480;1424;88.4856;-41.1686;34.1428;8.94295;2995.93;5.50619;0;0;0.1;0.01;0;3.96124;0;0;-1-1;-1
480;1425;37.3219;-33.3167;-22.7391;8.91429;2967.22;5.47744;0;0;0.1;0.01;0;8.40653;0;0;-1-1;-1
480;1426;71.1432;-66.7634;7.77853;8.93254;2985.48;5.50274;0;0;0.1;0.01;0;6.37581;0;0;-1-1;-1
480;1427;73.9393;42.5319;-53.4815;8.89344;2946.44;5.47307;0;0;0.1;0.01;0;5.41533;0;0;-1-1;-1
480;1428;-66.7381;54.618;32.2367;8.92711;2980.03;5.47356;0;0;0.1;0.01;0;6.4576;0;0;-1-1;-1
480;1429;-78.5609;44.1052;-33.5322;8.90194;2954.9;5.46332;0;0;0.1;0.01;0;7.73848;0;0;-1-1;-1
480;1430;-21.8496;44.7569;61.6608;8.90006;2953.03;5.46949;0;0;0.1;0.01;0;7.25285;0;0;-1-1;-1
480;1431;29.9307;-66.0751;28.8611;8.90843;2961.37;5.46848;0;0;0.1;0.01;0;6.91678;0;0;-1-1;-1
480;1432;-22.859;-32.6584;-54.3169;2.59054;72.8211;2.23693;0;0;6.60339e-10;0.01;0;5.88409;100;0;-1-1;-1
480;1433;-26.0788;69.105;7.45429;8.89513;2948.13;5.45678;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
480;1434;-59.7418;-5.57207;-63.9856;8.89547;2948.46;5.46092;0;0;0.1;0.01;0;6.75014;0;0;-1-1;-1
480;1435;20.5394;-52.9976;-16.8835;8.9076;2960.54;5.4695;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
480;1436;5.41641;65.5734;-70.2185;8.87174;2924.93;5.46041;0;0;0.1;0.01;0;5.66014;0;0;-1-1;-1
480;1437;76.6495;-12.6422;33.4615;8.87812;2931.24;5.44371;0;0;0.1;0.01;0;6.4336;0;0;-1-1;-1
480;1438;31.8776;51.8549;33.0243;8.86126;2914.58;5.44678;0;0;0.1;0.01;0;7.75034;0;0;-1-1;-1
480;1439;69.6016;-11.671;-11.4294;8.85646;2909.84;5.46886;0;0;0.1;0.01;0;7.52858;0;0;-1-1;-1
480;1440;36.6094;33.3812;-51.0388;8.85241;2905.85;5.4443;0;0;0.1;0.01;0;7.73256;0;0;-1-1;-1
480;1441;-90.6445;2.4268;23.2325;8.88365;2936.73;5.442;0;0;0.1;0.01;0;6.36031;0;0;-1-1;-1
480;1442;56.2776;24.6907;51.3965;8.86428;2917.56;5.45953;0;0;0.1;0.01;0;7.95874;0;0;-1-1;-1
480;1443;-77.2787;-14.7708;23.1376;8.86556;2918.82;5.4574;0;0;0.1;0.01;0;6.88289;0;0;-1-1;-1
480;1444;65.4735;5.74199;-78.7102;8.84119;2894.82;5.43728;0;0;0.1;0.01;0;3.60163;0;0;-1-1;-1
480;1445;-51.3916;42.4296;73.8549;8.84869;2902.19;5.42193;0;0;0.1;0.01;0;4.38973;0;0;-1-1;-1
480;1446;-62.9605;-32.7243;39.9074;8.84312;2896.71;5.42495;0;0;0.1;0.01;0;6.02821;0;0;-1-1;-1
480;1447;30.1988;-72.0044;-54.5765;8.83429;2888.04;5.42962;0;0;0.1;0.01;0;6.46888;0;0;-1-1;-1
480;1448;-36.2868;-79.3309;14.4905;8.82158;2875.6;5.41271;0;0;0.1;0.01;0;6.14543;0;0;-1-1;-1
480;1449;-3.20006;-38.9429;-53.8242;8.80991;2864.2;5.4217;0;0;0.1;0.01;0;7.00834;0;0;-1-1;-1
480;1450;-8.17065;91.4053;7.86608;8.80119;2855.7;5.41251;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
480;1451;59.5387;44.5798;67.3912;8.79985;2854.4;5.41364;0;0;0.1;0.01;0;5.4132;0;0;-1-1;-1
480;1452;-40.741;-14.04;101.057;8.80132;2855.83;5.42737;0;0;0.1;0.01;0;4.21427;0;0;-1-1;-1
480;1453;75.3079;13.9222;25.1594;8.78212;2837.18;5.3838;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
480;1454;-20.4457;-56.5154;14.4141;8.79087;2845.66;5.39802;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
480;1455;-24.5465;-96.9852;39.185;8.79831;2852.9;5.40683;0;0;0.1;0.01;0;3.33668;0;0;-1-1;-1
480;1456;44.9323;-2.01978;92.0389;8.78275;2837.79;5.39709;0;0;0.1;0.01;0;5.04523;0;0;-1-1;-1
480;1457;35.9434;27.2422;30.6929;8.80005;2854.59;5.3894;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
480;1458;53.4027;32.1024;6.94575;8.77091;2826.32;5.37592;0;0;0.1;0.01;0;7.43648;0;0;-1-1;-1
480;1459;76.033;-4.24376;51.9828;8.77011;2825.56;5.38101;0;0;0.1;0.01;0;5.73993;0;0;-1-1;-1
480;1460;78.3778;64.9597;8.36402;8.76885;2824.33;5.37683;0;0;0.1;0.01;0;5.20725;0;0;-1-1;-1
