Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;725;-6.63316;120.806;22.3277;9.33383;3406.19;5.74247;0;0;0.1;0.01;0;3.63493;0;0;-1-1;-1
800;726;25.6465;-113.493;20.9087;10.2362;4492.68;6.2196;0;0;0.1;0.01;0;4.893;0;0;-1-1;-1
800;727;16.1273;-91.8304;32.3012;9.03753;3091.99;5.57753;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
800;728;20.3576;-66.9948;22.0679;9.89157;4054;6.05863;0;0;0.1;0.01;0;8.35992;0;0;-1-1;-1
800;729;23.3136;-41.3;17.2948;8.7337;2790.51;5.37245;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
800;730;13.9669;-18.0247;32.345;9.80656;3950.38;6.00715;0;0;0.1;0.01;0;8.62422;0;0;-1-1;-1
800;731;26.8986;6.00098;37.9653;9.26082;3326.87;5.69578;0;0;0.1;0.01;0;8.62521;0;0;-1-1;-1
800;732;4.16566;26.6989;31.555;9.63852;3750.77;5.91423;0;0;0.1;0.01;0;8.16469;0;0;-1-1;-1
800;733;27.4864;59.5478;25.0349;9.44944;3534.32;5.80781;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
800;734;13.1551;66.3183;20.3816;9.43727;3520.69;5.80185;0;0;0.1;0.01;0;8.05472;0;0;-1-1;-1
800;735;11.6513;82.7932;5.47296;9.24034;3304.86;5.67807;0;0;0.1;0.01;0;7.29968;0;0;-1-1;-1
800;736;17.3668;105.013;26.3223;9.56566;3666.35;5.87127;0;0;0.1;0.01;0;4.37146;0;0;-1-1;-1
800;737;34.1834;-109.246;5.88379;9.57172;3673.32;5.87544;0;0;0.1;0.01;0;4.2506;0;0;-1-1;-1
800;738;37.1686;-88.7374;13.6814;9.86243;4018.29;6.05123;0;0;0.1;0.01;0;8.01667;0;0;-1-1;-1
800;2399;-16.6069;-66.0638;-11.6868;8.47423;2549.11;5.1984;0;0;0.1;0.01;0;6.83286;0;0;-1-1;-1
800;740;44.3048;-48.4807;24.1858;9.07829;3134.01;5.61731;0;0;0.1;0.01;0;8.54759;0;0;-1-1;-1
800;741;36.7307;-32.7433;21.6993;9.80396;3947.24;6.01969;0;0;0.1;0.01;0;9.53984;0;0;-1-1;-1
800;742;20.8325;-9.12187;21.0048;9.72288;3850.11;5.95821;0;0;0.1;0.01;0;9.13637;0;0;-1-1;-1
800;743;29.5859;18.3262;28.9358;9.50051;3591.94;5.85912;0;0;0.1;0.01;0;8.9664;0;0;-1-1;-1
800;744;38.0476;37.9203;8.40856;9.40633;3486.17;5.78064;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
800;745;44.2421;55.8883;24.9403;8.99411;3047.63;5.54306;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
800;746;31.2235;82.3937;23.3072;9.58408;3687.57;5.89772;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
800;2258;48.4049;101.388;26.6592;8.72192;2779.23;5.3778;0;0;0.1;0.01;0;5.28294;0;0;-1-1;-1
800;748;64.0361;-106;15.6944;10.1883;4429.95;6.20436;0;0;0.1;0.01;0;2.60161;0;0;-1-1;-1
800;749;62.1478;-77.385;20.5937;9.3197;3390.74;5.73681;0;0;0.1;0.01;0;6.8948;0;0;-1-1;-1
800;750;57.4999;-56.2649;24.0472;8.71558;2773.18;5.36444;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
800;751;53.1956;-36.8898;18.1438;9.86513;4021.58;6.05442;0;0;0.1;0.01;0;8.14713;0;0;-1-1;-1
800;752;62.3911;-9.17604;27.357;10.1359;4361.85;6.17076;0;0;0.1;0.01;0;8.51277;0;0;-1-1;-1
800;753;49.4433;-1.86934;20.9014;9.91644;4084.66;6.06397;0;0;0.1;0.01;0;8.78891;0;0;-1-1;-1
800;754;54.4079;29.6883;28.5086;10.0109;4202.51;6.11684;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
800;755;56.3629;46.3088;25.4645;9.06063;3115.76;5.59471;0;0;0.1;0.01;0;8.50413;0;0;-1-1;-1
800;756;50.9005;72.9676;22.2879;8.15543;2272.11;4.96075;0;0;0.1;0.01;0;6.89998;1;0;-1-1;-1
800;757;58.0213;89.6302;22.6854;9.38338;3460.72;5.79432;0;0;0.1;0.01;0;6.24226;0;0;-1-1;-1
800;758;48.451;116.387;26.872;8.74854;2804.76;5.37598;0;0;0.1;0.01;0;1.3819;0;0;-1-1;-1
800;759;89.1493;-86.4982;16.6707;9.95023;4126.56;6.09073;0;0;0.1;0.01;0;2.64939;0;0;-1-1;-1
800;1616;-49.5814;3.02752;-5.34756;9.80314;3946.24;6.01145;0;0;0.1;0.01;0;8.72758;0;0;-1-1;-1
800;761;74.0955;-57.3869;25.9626;10.272;4539.93;6.24483;0;0;0.1;0.01;0;6.69827;0;0;-1-1;-1
800;762;73.8704;-33.806;14.0701;10.1478;4377.3;6.17516;0;0;0.1;0.01;0;8.49558;0;0;-1-1;-1
800;763;77.4288;-13.0575;24.9475;9.46779;3554.96;5.81027;0;0;0.1;0.01;0;7.63718;0;0;-1-1;-1
800;764;66.4505;22.5224;19.6066;9.83527;3985.18;6.03066;0;0;0.1;0.01;0;7.22598;0;0;-1-1;-1
800;765;80.2026;34.4376;20.8103;8.26221;2362.53;5.01664;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
800;766;79.0509;63.3813;21.4744;9.4119;3492.38;5.78192;0;0;0.1;0.01;0;7.88202;0;0;-1-1;-1
800;767;57.7167;77.3649;33.2972;10.2038;4450.17;6.21943;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
800;768;104.234;-62.8544;29.1848;9.27502;3342.2;5.71508;0;0;0.1;0.01;0;2.73051;0;0;-1-1;-1
800;769;99.3719;-34.2878;26.5995;8.13874;2258.19;4.94318;0;0;0.1;0.01;0;5.64264;1;0;-1-1;-1
800;770;81.2371;-28.5632;26.8461;9.27023;3337.03;5.69576;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
800;771;89.0649;-2.93469;29.7363;9.23993;3304.42;5.70252;0;0;0.1;0.01;0;7.26533;0;0;-1-1;-1
800;772;97.261;22.0161;21.9514;10.0655;4271.68;6.14837;0;0;0.1;0.01;0;6.86301;0;0;-1-1;-1
800;773;96.1564;44.2342;18.099;8.6137;2677.06;5.28008;0;0;0.1;0.01;0;7.05082;0;0;-1-1;-1
800;774;80.6134;63.6856;11.7301;1.79643;24.2839;1.7721;0;0;5.91596e-21;0.01;0;8.06161;100;0;-1-1;-1
800;775;123.579;-13.4579;25.9233;9.99829;4186.64;6.12623;0;0;0.1;0.01;0;4.11375;0;0;-1-1;-1
800;776;113.222;-0.292712;29.3352;9.0974;3153.84;5.59345;0;0;0.1;0.01;0;3.86159;0;0;-1-1;-1
800;777;108.317;8.60535;17.7575;9.44786;3532.55;5.79738;0;0;0.1;0.01;0;6.82359;0;0;-1-1;-1
800;778;120.556;19.4166;17.4538;9.71129;3836.36;5.9564;0;0;0.1;0.01;0;3.73282;0;0;-1-1;-1
800;779;-123.952;7.34828;35.9376;9.26217;3328.33;5.68489;0;0;0.1;0.01;0;2.08398;0;0;-1-1;-1
800;780;-102.86;-37.7949;41.4333;9.98184;4166.01;6.10079;0;0;0.1;0.01;0;3.73762;0;0;-1-1;-1
800;781;-97.2465;-19.374;41.4574;9.79911;3941.38;6.01286;0;0;0.1;0.01;0;5.94021;0;0;-1-1;-1
800;782;-90.6123;-8.53323;52.0496;9.70389;3827.6;5.94398;0;0;0.1;0.01;0;7.62037;0;0;-1-1;-1
800;783;-96.2755;12.4357;34.7646;9.35576;3430.25;5.77421;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
800;784;-94.4397;28.9961;35.2736;9.76632;3901.94;6.00234;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
800;785;-95.8322;56.3195;31.8869;9.32489;3396.41;5.74112;0;0;0.1;0.01;0;4.452;0;0;-1-1;-1
800;786;-92.9661;-77.9155;37.7401;9.77121;3907.81;6.00154;0;0;0.1;0.01;0;2.63295;0;0;-1-1;-1
800;787;-91.6746;-60.5749;39.4172;10.0246;4219.74;6.11833;0;0;0.1;0.01;0;4.02134;0;0;-1-1;-1
800;788;-78.466;-48.3268;41.9277;10.1185;4339.46;6.1506;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
800;789;-79.9664;-20.2671;48.4444;9.05163;3106.48;5.57272;0;0;0.1;0.01;0;7.21999;0;0;-1-1;-1
800;790;-81.6485;-9.10533;38.5892;9.4533;3538.66;5.80466;0;0;0.1;0.01;0;7.9065;0;0;-1-1;-1
800;791;-82.7938;17.4936;32.0984;8.95135;3004.38;5.50571;0;0;0.1;0.01;0;8.02296;0;0;-1-1;-1
800;792;-86.0632;43.651;35.3572;9.28512;3353.14;5.71026;0;0;0.1;0.01;0;7.34957;0;0;-1-1;-1
800;793;-83.8338;75.0678;26.962;10.1048;4321.93;6.16343;0;0;0.1;0.01;0;4.89507;0;0;-1-1;-1
800;794;-63.2009;-98.7694;46.7514;8.15446;2271.3;4.94893;0;0;0.1;0.01;0;1.53615;1;0;-1-1;-1
800;795;-63.9926;-78.1616;31.4057;9.81475;3960.29;6.01241;0;0;0.1;0.01;0;7.78169;0;0;-1-1;-1
800;796;-65.3055;-50.2997;32.6279;9.85705;4011.71;6.0305;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
800;797;-49.4749;-21.5613;45.4497;8.95871;3011.79;5.52691;0;0;0.1;0.01;0;8.21345;0;0;-1-1;-1
800;798;-61.0691;-10.897;49.1482;10.0183;4211.81;6.12431;0;0;0.1;0.01;0;8.28508;0;0;-1-1;-1
800;799;-59.1161;11.8225;35.2671;9.15234;3211.33;5.62455;0;0;0.1;0.01;0;8.41948;0;0;-1-1;-1
800;800;-54.8418;34.4019;38.8276;9.16721;3227.01;5.63288;0;0;0.1;0.01;0;7.61867;0;0;-1-1;-1
800;801;-62.6759;60.9323;39.7512;8.74767;2803.92;5.36966;0;0;0.1;0.01;0;7.80752;0;0;-1-1;-1
800;802;-68.9486;73.3853;33.5826;9.04071;3095.25;5.57423;0;0;0.1;0.01;0;7.41428;0;0;-1-1;-1
800;803;-41.3151;-100.497;42.6101;8.21285;2320.44;4.97682;0;0;0.1;0.01;0;4.40243;1;0;-1-1;-1
800;804;-42.0716;-91.6816;29.7496;8.96606;3019.21;5.52086;0;0;0.1;0.01;0;7.00701;0;0;-1-1;-1
800;805;-41.2057;-75.2427;49.017;10.0161;4209.11;6.13184;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
800;806;-30.3567;-32.5517;26.7654;8.43189;2511.1;5.15479;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
800;807;-39.3569;-22.8099;18.0067;9.43963;3523.33;5.81921;0;0;0.1;0.01;0;8.98959;0;0;-1-1;-1
800;808;-39.6714;-9.18728;30.3573;9.53836;3635.05;5.86546;0;0;0.1;0.01;0;8.63786;0;0;-1-1;-1
800;809;-41.2911;32.3392;29.3805;9.50069;3592.15;5.83559;0;0;0.1;0.01;0;8.4953;0;0;-1-1;-1
800;810;-44.0755;47.0782;35.6528;9.9376;4110.87;6.07087;0;0;0.1;0.01;0;8.72323;0;0;-1-1;-1
800;811;-42.5794;78.0413;36.4265;9.54287;3640.2;5.8675;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
800;812;-57.8521;84.0247;30.2789;9.00661;3060.36;5.54117;0;0;0.1;0.01;0;6.19323;0;0;-1-1;-1
800;813;-15.4513;-106.867;36.6369;10.0805;4290.79;6.14708;0;0;0.1;0.01;0;4.80822;0;0;-1-1;-1
800;1857;75.7602;-32.4314;40.8512;9.49172;3581.98;5.84312;0;0;0.1;0.01;0;8.07344;0;0;-1-1;-1
800;815;-25.2388;-80.7658;50.3143;9.23203;3295.95;5.68819;0;0;0.1;0.01;0;7.5298;0;0;-1-1;-1
800;816;-27.7306;-59.2102;33.7553;9.38735;3465.11;5.77887;0;0;0.1;0.01;0;7.48096;0;0;-1-1;-1
800;817;-25.2764;-19.1094;54.5628;8.88567;2938.73;5.46464;0;0;0.1;0.01;0;7.93517;0;0;-1-1;-1
800;818;-27.5064;-18.5694;29.6431;9.79951;3941.87;6.00007;0;0;0.1;0.01;0;9.26919;0;0;-1-1;-1
800;819;-20.6402;15.0417;44.4323;9.54547;3643.18;5.87331;0;0;0.1;0.01;0;8.12105;0;0;-1-1;-1
800;820;-14.9216;29.1245;46.0796;9.82492;3972.6;6.04332;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
800;821;-12.4754;53.9312;48.3163;9.77548;3912.93;5.9901;0;0;0.1;0.01;0;7.91326;0;0;-1-1;-1
800;822;-26.7163;74.4681;31.2809;9.37525;3451.74;5.7516;0;0;0.1;0.01;0;7.62765;0;0;-1-1;-1
800;823;-16.501;91.3952;48.4252;10.2179;4468.62;6.22406;0;0;0.1;0.01;0;7.02989;0;0;-1-1;-1
800;824;-22.365;-95.0332;47.2832;8.25811;2359.02;5.00291;0;0;0.1;0.01;0;7.32956;0;0;-1-1;-1
800;825;-8.16773;-80.9323;35.8533;9.47926;3567.89;5.84805;0;0;0.1;0.01;0;7.8785;0;0;-1-1;-1
800;826;8.41374;-57.3985;46.2361;9.61368;3721.84;5.91279;0;0;0.1;0.01;0;8.62369;0;0;-1-1;-1
800;827;6.99942;-44.9344;36.2137;8.73407;2790.86;5.37094;0;0;0.1;0.01;0;7.83775;0;0;-1-1;-1
800;828;1.18261;-32.2736;45.6526;8.72375;2780.98;5.35778;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
800;829;4.53874;2.62939;48.8442;9.73439;3863.8;5.95506;0;0;0.1;0.01;0;8.81489;0;0;-1-1;-1
800;830;-0.596367;17.696;44.8533;10.2311;4486.03;6.22595;0;0;0.1;0.01;0;8.47438;0;0;-1-1;-1
800;831;-5.11374;41.2263;42.781;9.47988;3568.59;5.81141;0;0;0.1;0.01;0;7.30132;0;0;-1-1;-1
800;832;-11.771;67.8264;28.6431;8.96765;3020.81;5.52164;0;0;0.1;0.01;0;7.65688;0;0;-1-1;-1
800;833;-4.64079;81.7717;42.1089;9.3376;3410.32;5.75233;0;0;0.1;0.01;0;7.48555;0;0;-1-1;-1
800;834;-4.96145;95.8613;35.7012;9.27355;3340.62;5.70819;0;0;0.1;0.01;0;6.81215;0;0;-1-1;-1
800;835;12.7829;-122.019;29.1929;9.27946;3347;5.72805;0;0;0.1;0.01;0;2.60881;0;0;-1-1;-1
800;836;1.23349;-94.5043;54.4868;8.66101;2721.42;5.31178;0;0;0.1;0.01;0;5.60504;0;0;-1-1;-1
800;837;20.665;-63.8206;39.7655;9.48803;3577.81;5.84755;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
800;838;23.2104;-47.0879;41.292;10.2234;4475.8;6.22005;0;0;0.1;0.01;0;8.83827;0;0;-1-1;-1
800;839;22.4576;-19.5367;46.1519;9.61911;3728.15;5.89465;0;0;0.1;0.01;0;8.1284;0;0;-1-1;-1
800;840;12.9809;-0.685196;35.8877;10.1159;4336.15;6.16352;0;0;0.1;0.01;0;9.09544;0;0;-1-1;-1
800;841;16.0939;12.811;48.7215;9.59929;3705.15;5.88723;0;0;0.1;0.01;0;8.53118;0;0;-1-1;-1
800;842;12.2241;28.5517;43.8249;9.6824;3802.22;5.9562;0;0;0.1;0.01;0;8.65046;0;0;-1-1;-1
800;843;14.4299;60.7896;33.7147;8.17285;2286.7;4.97168;0;0;0.1;0.01;0;7.53812;1;0;-1-1;-1
800;844;18.8303;88.4726;32.466;9.48709;3576.74;5.83965;0;0;0.1;0.01;0;7.57439;0;0;-1-1;-1
800;845;14.1108;88.0255;23.716;1.79962;24.4137;1.78607;0;0;6.35221e-22;0.01;0;8.0334;100;0;-1-1;-1
800;846;30.2376;-97.1491;27.3609;10.0862;4298.02;6.16721;0;0;0.1;0.01;0;6.88683;0;0;-1-1;-1
800;847;29.5471;-73.8134;50.8497;10.1015;4317.62;6.17065;0;0;0.1;0.01;0;7.7503;0;0;-1-1;-1
800;848;34.8397;-59.5547;45.5199;9.50014;3591.53;5.83658;0;0;0.1;0.01;0;7.55836;0;0;-1-1;-1
800;849;27.1665;-33.1095;44.8265;8.17868;2291.6;4.96653;0;0;0.1;0.01;0;7.42721;1;0;-1-1;-1
800;850;33.3932;-21.8683;33.7124;10.2849;4557.13;6.24771;0;0;0.1;0.01;0;9.16999;0;0;-1-1;-1
800;851;33.0438;3.08511;51.0116;9.36155;3436.62;5.76416;0;0;0.1;0.01;0;8.35338;0;0;-1-1;-1
800;852;19.4041;28.7905;31.7089;5.93559;875.951;4.05935;0;0;0.00164035;0.01;0;6.27281;100;0;-1-1;-1
800;853;30.523;44.2987;27.8828;9.67851;3797.64;5.93943;0;0;0.1;0.01;0;8.14054;0;0;-1-1;-1
800;854;23.5617;72.2734;32.7762;10.0758;4284.76;6.14918;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
800;855;44.2984;87.097;30.1348;9.42789;3510.2;5.78821;0;0;0.1;0.01;0;8.11355;0;0;-1-1;-1
800;856;32.1194;99.0455;34.214;9.67394;3792.27;5.9693;0;0;0.1;0.01;0;5.41683;0;0;-1-1;-1
800;857;46.0691;-96.8568;33.3917;8.68054;2739.86;5.32543;0;0;0.1;0.01;0;4.5533;0;0;-1-1;-1
800;858;45.3549;-74.0186;43.7931;9.90703;4073.04;6.06481;0;0;0.1;0.01;0;8.25366;0;0;-1-1;-1
800;859;47.3415;-44.0947;38.6597;9.0718;3127.3;5.58973;0;0;0.1;0.01;0;6.90546;0;0;-1-1;-1
800;860;57.2942;-20.9617;36.8983;8.94861;3001.61;5.49584;0;0;0.1;0.01;0;7.11488;0;0;-1-1;-1
800;861;46.9572;-2.80659;48.7159;9.58177;3684.9;5.88065;0;0;0.1;0.01;0;8.77319;0;0;-1-1;-1
800;862;40.2956;15.5032;46.6454;9.27392;3341.01;5.70834;0;0;0.1;0.01;0;8.42288;0;0;-1-1;-1
800;863;50.6568;28.3553;44.9758;10.0582;4262.32;6.13943;0;0;0.1;0.01;0;8.052;0;0;-1-1;-1
800;864;46.1986;43.0808;37.1625;10.0313;4228.23;6.12295;0;0;0.1;0.01;0;8.56146;0;0;-1-1;-1
800;865;47.0747;79.1851;45.9854;10.0644;4270.28;6.14174;0;0;0.1;0.01;0;8.27615;0;0;-1-1;-1
800;866;45.4112;108.468;41.1774;10.2156;4465.66;6.22262;0;0;0.1;0.01;0;3.73364;0;0;-1-1;-1
800;867;55.6901;-84.0366;33.9609;9.48902;3578.93;5.83187;0;0;0.1;0.01;0;6.47557;0;0;-1-1;-1
800;868;62.8298;-68.2839;33.7897;9.70633;3830.48;5.94581;0;0;0.1;0.01;0;7.7284;0;0;-1-1;-1
800;869;68.8276;-40.7465;29.3101;9.88276;4043.19;6.04051;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
800;870;66.4085;-31.205;34.6578;2.75224;87.3264;2.51645;0;0;6.09055e-12;0.01;0;5.26871;100;0;-1-1;-1
800;871;74.4562;-2.46145;37.6931;10.221;4472.73;6.22533;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
800;872;73.563;26.9609;32.9113;9.48297;3572.08;5.83519;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
800;873;67.3823;53.5378;38.2608;9.34717;3420.81;5.75978;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
800;874;72.0264;48.9289;52.3022;9.89786;4061.75;6.06429;0;0;0.1;0.01;0;7.06826;0;0;-1-1;-1
800;875;81.3618;81.3651;47.2072;9.60349;3710.02;5.8755;0;0;0.1;0.01;0;2.20559;0;0;-1-1;-1
800;876;75.9401;-76.9113;41.2334;9.53457;3630.72;5.85066;0;0;0.1;0.01;0;4.38179;0;0;-1-1;-1
800;877;88.5289;-63.132;34.7321;9.81502;3960.61;5.99962;0;0;0.1;0.01;0;4.73792;0;0;-1-1;-1
800;878;91.5053;-32.8353;39.3016;9.52159;3615.91;5.86123;0;0;0.1;0.01;0;5.75041;0;0;-1-1;-1
800;879;98.484;-8.04482;43.5641;10.0862;4298.03;6.15298;0;0;0.1;0.01;0;4.0104;0;0;-1-1;-1
800;880;89.9023;5.32559;43.0317;9.4025;3481.92;5.77562;0;0;0.1;0.01;0;6.08375;0;0;-1-1;-1
800;881;88.4478;30.1847;32.9775;9.41331;3493.94;5.79413;0;0;0.1;0.01;0;7.87267;0;0;-1-1;-1
800;882;82.5909;57.2746;35.1118;9.54877;3646.96;5.84991;0;0;0.1;0.01;0;7.10819;0;0;-1-1;-1
800;883;90.3589;72.8226;28.143;10.0893;4302.05;6.174;0;0;0.1;0.01;0;3.69012;0;0;-1-1;-1
800;884;112.423;-39.7466;24.082;10.093;4306.78;6.18254;0;0;0.1;0.01;0;4.01744;0;0;-1-1;-1
800;885;117.362;-26.7194;35.0373;9.34869;3422.48;5.77877;0;0;0.1;0.01;0;4.09068;0;0;-1-1;-1
800;886;116.834;-15.7316;45.8286;8.14431;2262.82;4.94635;0;0;0.1;0.01;0;2.10536;1;0;-1-1;-1
800;887;97.9225;17.8302;37.4617;9.26913;3335.85;5.69652;0;0;0.1;0.01;0;5.05466;0;0;-1-1;-1
800;888;104.107;34.7092;29.9501;9.57554;3677.72;5.9039;0;0;0.1;0.01;0;4.74886;0;0;-1-1;-1
800;889;-98.1832;-3.34322;65.782;10.0123;4204.23;6.10898;0;0;0.1;0.01;0;4.1914;0;0;-1-1;-1
800;890;-106.734;32.5481;51.7163;8.51335;2584.58;5.21822;0;0;0.1;0.01;0;2.14849;0;0;-1-1;-1
800;891;-79.6912;-72.6508;58.1791;8.84043;2894.07;5.43638;0;0;0.1;0.01;0;2.66142;0;0;-1-1;-1
800;892;-90.8301;-44.0945;50.9905;9.2567;3322.44;5.68964;0;0;0.1;0.01;0;4.36406;0;0;-1-1;-1
800;893;-92.7893;-28.2877;55.1114;10.1469;4376.07;6.18823;0;0;0.1;0.01;0;4.55595;0;0;-1-1;-1
800;894;-96.5552;6.93646;51.0439;9.60795;3715.18;5.87505;0;0;0.1;0.01;0;6.74733;0;0;-1-1;-1
800;895;-88.1376;19.8342;46.4544;9.2917;3360.27;5.72963;0;0;0.1;0.01;0;7.62602;0;0;-1-1;-1
800;896;-81.8945;39.8235;51.4441;9.68264;3802.51;5.94148;0;0;0.1;0.01;0;5.20494;0;0;-1-1;-1
800;897;-66.7983;-82.9942;58.5239;9.46561;3552.5;5.8288;0;0;0.1;0.01;0;3.70099;0;0;-1-1;-1
800;1773;61.2611;-28.6966;-7.74778;9.62687;3737.18;5.90709;0;0;0.1;0.01;0;8.82792;0;0;-1-1;-1
800;899;-70.455;-20.7318;59.5305;8.73712;2793.79;5.37049;0;0;0.1;0.01;0;7.96047;0;0;-1-1;-1
800;900;-75.2395;-5.43279;53.6448;9.90458;4070.02;6.06142;0;0;0.1;0.01;0;7.6588;0;0;-1-1;-1
800;901;-72.6328;16.8373;44.1243;9.33338;3405.7;5.74115;0;0;0.1;0.01;0;8.31418;0;0;-1-1;-1
800;902;-67.6202;31.3862;46.4653;8.76553;2821.13;5.37266;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
800;903;-82.9777;62.8025;54.039;8.78773;2842.62;5.40309;0;0;0.1;0.01;0;2.73126;0;0;-1-1;-1
800;904;-79.7583;82.259;41.5648;9.38763;3465.43;5.78164;0;0;0.1;0.01;0;2.77833;0;0;-1-1;-1
800;905;-51.6507;-75.3938;62.294;9.44099;3524.86;5.82107;0;0;0.1;0.01;0;4.22756;0;0;-1-1;-1
800;906;-64.2421;-55.9714;49.4634;9.71018;3835.05;5.93849;0;0;0.1;0.01;0;8.09053;0;0;-1-1;-1
800;907;-39.2718;-31.5789;52.8836;8.19931;2308.98;4.97011;0;0;0.1;0.01;0;7.24412;1;0;-1-1;-1
800;908;-54.7515;-18.6539;60.3189;9.08807;3144.15;5.58085;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
800;909;-50.6626;-2.56317;60.2214;9.46888;3556.19;5.80655;0;0;0.1;0.01;0;7.71777;0;0;-1-1;-1
800;910;-58.7184;20.5459;46.0441;8.46813;2543.62;5.17449;0;0;0.1;0.01;0;7.35742;0;0;-1-1;-1
800;911;-55.9757;47.9966;46.3769;9.35573;3430.21;5.74844;0;0;0.1;0.01;0;8.02251;0;0;-1-1;-1
800;912;-63.3289;66.8404;61.741;8.15876;2274.89;4.95175;0;0;0.1;0.01;0;3.53983;1;0;-1-1;-1
800;913;-51.5801;96.7843;61.5204;10.1374;4363.79;6.17897;0;0;0.1;0.01;0;2.53358;0;0;-1-1;-1
800;2265;28.9722;-32.1182;8.04872;8.73351;2790.33;5.37156;0;0;0.1;0.01;0;8.521;0;0;-1-1;-1
800;915;-28.1483;-67.9197;58.2586;9.38375;3461.13;5.77709;0;0;0.1;0.01;0;7.03509;0;0;-1-1;-1
800;916;-42.6047;-46.9779;55.0147;9.9655;4145.59;6.08769;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
800;917;-32.4005;-39.5841;65.4446;9.25825;3324.11;5.69864;0;0;0.1;0.01;0;8.04634;0;0;-1-1;-1
800;918;-34.2759;-15.0181;43.461;9.30259;3372.1;5.70924;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
800;919;-41.1307;12.3786;60.9011;10.1597;4392.64;6.19461;0;0;0.1;0.01;0;8.51008;0;0;-1-1;-1
800;920;-50.1043;23.9669;68.301;8.23067;2335.57;4.99016;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
800;921;-27.0525;60.5611;55.6195;9.67056;3788.3;5.94695;0;0;0.1;0.01;0;8.05863;0;0;-1-1;-1
800;922;-33.5284;67.6384;43.3493;8.55122;2619.22;5.24147;0;0;0.1;0.01;0;6.88938;0;0;-1-1;-1
800;923;-44.659;89.4287;47.6829;9.56525;3665.88;5.8866;0;0;0.1;0.01;0;5.56558;0;0;-1-1;-1
800;924;-24.1334;-98.2725;62.5261;9.38435;3461.8;5.78191;0;0;0.1;0.01;0;5.2828;0;0;-1-1;-1
800;925;-12.5797;-88.5226;57.3254;9.31365;3384.14;5.72346;0;0;0.1;0.01;0;8.08114;0;0;-1-1;-1
800;926;1.79379;-68.7018;56.378;8.72367;2780.9;5.37742;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
800;927;-1.00946;-37.5538;60.6829;10.1756;4413.31;6.19331;0;0;0.1;0.01;0;8.92019;0;0;-1-1;-1
800;928;-22.3857;-4.998;47.0736;10.1566;4388.74;6.19015;0;0;0.1;0.01;0;8.52737;0;0;-1-1;-1
800;929;-26.2249;7.59315;56.6519;9.67155;3789.45;5.9476;0;0;0.1;0.01;0;8.71282;0;0;-1-1;-1
800;930;-33.0534;21.9109;49.0426;10.2163;4466.46;6.2232;0;0;0.1;0.01;0;8.91192;0;0;-1-1;-1
800;931;0.179281;47.2351;57.0237;9.50832;3600.81;5.84973;0;0;0.1;0.01;0;8.60985;0;0;-1-1;-1
800;932;-1.52829;64.0728;56.0324;9.4954;3586.15;5.83522;0;0;0.1;0.01;0;8.10475;0;0;-1-1;-1
800;933;-21.294;82.4208;62.0354;8.16992;2284.24;4.96332;0;0;0.1;0.01;0;6.48755;1;0;-1-1;-1
800;934;-26.1777;112.371;47.6854;9.04664;3101.35;5.57812;0;0;0.1;0.01;0;1.87402;0;0;-1-1;-1
800;1526;-78.6427;15.2492;16.6508;9.91015;4076.89;6.07634;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
800;936;3.73904;-81.73;63.4959;9.55004;3648.41;5.86533;0;0;0.1;0.01;0;7.20249;0;0;-1-1;-1
