Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;718;4.50497;-25.4869;26.1989;8.20937;2317.49;4.9758;0;0;0.1;0.01;0;7.55337;1;0;-1-1;-1
560;719;4.42339;-4.96861;24.7618;8.19107;2302.02;4.96132;0;0;0.1;0.01;0;7.59042;1;0;-1-1;-1
560;720;1.94381;6.75418;3.95293;9.36657;3442.15;5.76863;0;0;0.1;0.01;0;8.91201;0;0;-1-1;-1
560;721;10.6742;34.1429;14.1634;9.52562;3620.5;5.85334;0;0;0.1;0.01;0;8.43368;0;0;-1-1;-1
560;722;3.11916;55.0608;12.7182;8.19197;2302.78;4.96578;0;0;0.1;0.01;0;7.58136;1;0;-1-1;-1
560;723;-4.37683;77.2751;5.64712;10.1718;4408.42;6.18512;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
560;724;-6.27625;84.6221;19.3092;8.19215;2302.94;4.96113;0;0;0.1;0.01;0;7.47817;1;0;-1-1;-1
560;725;-5.76022;112.074;19.7572;8.18729;2298.84;4.96371;0;0;0.1;0.01;0;3.23819;1;0;-1-1;-1
560;726;21.6483;-104.091;20.784;9.6837;3803.76;5.92574;0;0;0.1;0.01;0;5.52307;0;0;-1-1;-1
560;727;20.2765;-75.4619;18.6945;10.2468;4506.65;6.23104;0;0;0.1;0.01;0;7.87089;0;0;-1-1;-1
560;728;19.7429;-59.68;21.9465;8.88069;2933.79;5.46085;0;0;0.1;0.01;0;8.11892;0;0;-1-1;-1
560;729;14.327;-34.0317;19.2402;10.1852;4425.88;6.20082;0;0;0.1;0.01;0;9.47659;0;0;-1-1;-1
560;730;16.682;-20.2038;29.4214;8.64925;2710.34;5.30584;0;0;0.1;0.01;0;7.6412;0;0;-1-1;-1
560;731;25.968;5.07227;31.0347;8.18807;2299.5;4.96629;0;0;0.1;0.01;0;8.28124;1;0;-1-1;-1
560;732;5.95336;27.7795;26.8173;8.35827;2445.9;5.09518;0;0;0.1;0.01;0;7.36866;0;0;-1-1;-1
560;733;24.7239;52.8688;22.6875;8.20708;2315.55;4.97568;0;0;0.1;0.01;0;7.56612;1;0;-1-1;-1
560;734;10.9437;60.1589;22.9232;8.20578;2314.46;4.96946;0;0;0.1;0.01;0;7.11769;1;0;-1-1;-1
560;735;8.58215;81.5476;11.3898;8.17354;2287.28;4.96077;0;0;0.1;0.01;0;5.73824;1;0;-1-1;-1
560;736;12.5206;104.878;24.863;8.29914;2394.35;5.04255;0;0;0.1;0.01;0;2.37329;0;0;-1-1;-1
560;737;33.3972;-105.974;10.0093;8.25998;2360.62;5.00932;0;0;0.1;0.01;0;2.81464;0;0;-1-1;-1
560;738;33.5242;-84.967;11.5549;8.787;2841.91;5.40849;0;0;0.1;0.01;0;6.80867;0;0;-1-1;-1
560;739;28.0019;-55.0775;23.9732;2.08879;38.1743;2.03653;0;0;9.33374e-18;0.01;0;5.15539;100;0;-1-1;-1
560;740;28.0863;-45.8341;18.246;10.2781;4548.04;6.24474;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
560;741;37.649;-32.4523;20.6632;8.63373;2695.78;5.30822;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
560;742;18.2018;-6.80829;22.6735;8.49373;2566.75;5.19773;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
560;743;27.1606;17.0675;26.3288;8.2109;2318.79;4.9721;0;0;0.1;0.01;0;7.92961;1;0;-1-1;-1
560;744;34.7898;33.7839;11.1528;8.20253;2311.7;4.97178;0;0;0.1;0.01;0;7.58243;1;0;-1-1;-1
560;745;37.0831;48.646;15.5546;10.2751;4544.15;6.2505;0;0;0.1;0.01;0;8.36644;0;0;-1-1;-1
560;746;28.0112;76.9212;22.4459;8.31699;2409.83;5.0586;0;0;0.1;0.01;0;6.99123;0;0;-1-1;-1
560;747;44.1623;89.3874;28.0849;1.90524;28.9691;1.87198;0;0;8.60886e-20;0.01;0;6.55261;100;0;-1-1;-1
560;748;62.8394;-99.4118;15.6492;9.57479;3676.85;5.87709;0;0;0.1;0.01;0;1.97748;0;0;-1-1;-1
560;749;54.8443;-75.6912;19.0172;8.19395;2304.46;4.96453;0;0;0.1;0.01;0;6.22918;1;0;-1-1;-1
560;750;45.6794;-51.818;19.8008;10.1869;4428.11;6.20863;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
560;751;45.477;-39.629;10.158;8.80205;2856.54;5.42082;0;0;0.1;0.01;0;7.97762;0;0;-1-1;-1
560;752;53.5074;-12.3476;25.8722;9.41282;3493.39;5.77048;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
560;753;44.9848;-2.17181;20.3045;8.89039;2943.41;5.45882;0;0;0.1;0.01;0;8.3474;0;0;-1-1;-1
560;754;52.6305;23.0054;28.003;9.10796;3164.84;5.59879;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
560;755;46.0328;36.8124;21.8716;10.2503;4511.31;6.23269;0;0;0.1;0.01;0;8.65769;0;0;-1-1;-1
560;756;46.51;62.2927;13.2308;9.81801;3964.23;6.02389;0;0;0.1;0.01;0;7.34305;0;0;-1-1;-1
560;757;49.3523;86.013;21.3983;8.198;2307.88;4.96868;0;0;0.1;0.01;0;4.80558;1;0;-1-1;-1
560;758;44.7185;100.306;25.1282;10.2165;4466.8;6.21749;0;0;0.1;0.01;0;3.44251;0;0;-1-1;-1
560;759;80.0795;-80.3237;14.5638;8.95925;3012.34;5.51358;0;0;0.1;0.01;0;2.56414;0;0;-1-1;-1
560;1616;-42.1166;2.85132;-7.66485;8.70149;2759.75;5.3449;0;0;0.1;0.01;0;7.931;0;0;-1-1;-1
560;761;71.303;-54.3223;23.6958;9.78981;3930.17;5.99956;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
560;762;64.7343;-30.3412;16.2932;9.46278;3549.32;5.79831;0;0;0.1;0.01;0;8.35421;0;0;-1-1;-1
560;763;67.3172;-14.2922;19.893;8.21644;2323.48;4.97575;0;0;0.1;0.01;0;7.28908;1;0;-1-1;-1
560;764;61.7424;18.5308;16.396;8.74072;2797.24;5.37619;0;0;0.1;0.01;0;7.52346;0;0;-1-1;-1
560;765;76.2516;26.1891;17.1754;10.0202;4214.21;6.11679;0;0;0.1;0.01;0;8.47809;0;0;-1-1;-1
560;766;69.006;56.889;21.0816;8.20351;2312.53;4.96694;0;0;0.1;0.01;0;6.04055;1;0;-1-1;-1
560;767;53.1097;68.4784;27.3916;9.63505;3746.72;5.92365;0;0;0.1;0.01;0;6.05173;0;0;-1-1;-1
560;768;98.5535;-55.3773;21.061;8.18105;2293.59;4.96799;0;0;0.1;0.01;0;2.33647;1;0;-1-1;-1
560;769;89.9575;-32.3863;18.9037;9.733;3862.14;5.95564;0;0;0.1;0.01;0;6.23671;0;0;-1-1;-1
560;770;75.7138;-26.4537;23.8685;8.17871;2291.62;4.96606;0;0;0.1;0.01;0;6.60267;1;0;-1-1;-1
560;771;79.99;-0.438442;29.6607;8.18997;2301.1;4.96553;0;0;0.1;0.01;0;6.36939;1;0;-1-1;-1
560;772;92.5266;20.9251;21.8383;9.24703;3312.04;5.69325;0;0;0.1;0.01;0;6.68987;0;0;-1-1;-1
560;773;89.4172;35.5102;12.6566;10.16;4393.06;6.19416;0;0;0.1;0.01;0;7.11677;0;0;-1-1;-1
560;774;74.1774;57.3465;12.5959;3.33855;155.87;2.86053;0;0;2.51899e-09;0.01;0;4.9572;100;0;-1-1;-1
560;775;113.094;-13.6396;22.2448;9.10073;3157.31;5.6179;0;0;0.1;0.01;0;3.60451;0;0;-1-1;-1
560;776;101.043;-5.36493;19.837;8.13163;2252.27;4.94867;0;0;0.1;0.01;0;5.70277;1;0;-1-1;-1
560;777;100.79;9.01176;16.051;8.22385;2329.77;4.98289;0;0;0.1;0.01;0;6.40207;1;0;-1-1;-1
560;778;111.872;18.3566;15.8567;8.50569;2577.61;5.20619;0;0;0.1;0.01;0;3.89142;0;0;-1-1;-1
560;779;-112.618;3.0157;34.7735;8.17744;2290.55;4.96382;0;0;0.1;0.01;0;2.07042;1;0;-1-1;-1
560;780;-96.1386;-35.6162;32.4319;9.04568;3100.36;5.56057;0;0;0.1;0.01;0;3.30837;0;0;-1-1;-1
560;781;-87.3866;-16.5381;38.6402;8.5908;2655.76;5.27708;0;0;0.1;0.01;0;5.74176;0;0;-1-1;-1
560;782;-81.7221;-5.85098;46.2744;8.45084;2528.07;5.15926;0;0;0.1;0.01;0;7.24644;0;0;-1-1;-1
560;783;-90.0306;13.6649;32.1855;8.19404;2304.53;4.97026;0;0;0.1;0.01;0;7.43633;1;0;-1-1;-1
560;784;-84.4057;26.6075;32.7538;8.5864;2651.68;5.27464;0;0;0.1;0.01;0;6.72498;0;0;-1-1;-1
560;785;-85.8716;53.5825;29.6865;8.18083;2293.41;4.95833;0;0;0.1;0.01;0;4.33547;1;0;-1-1;-1
560;786;-84.5129;-71.2396;29.9844;8.59027;2655.27;5.26823;0;0;0.1;0.01;0;3.20368;0;0;-1-1;-1
560;787;-82.2096;-57.8129;37.6064;9.16576;3225.48;5.62849;0;0;0.1;0.01;0;4.38817;0;0;-1-1;-1
560;788;-75.8477;-43.1499;38.6217;9.32778;3399.56;5.70327;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
560;789;-71.2897;-18.214;39.0461;10.2424;4500.82;6.22293;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
560;790;-73.3505;-3.92841;35.3281;8.2173;2324.21;4.97736;0;0;0.1;0.01;0;7.45509;1;0;-1-1;-1
560;791;-70.0403;22.8157;36.7829;10.2085;4456.25;6.20112;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
560;792;-78.3074;38.6963;30.9897;8.18533;2297.19;4.96252;0;0;0.1;0.01;0;6.54664;1;0;-1-1;-1
560;793;-79.3687;68.6808;31.4629;9.34613;3419.67;5.7442;0;0;0.1;0.01;0;4.03392;0;0;-1-1;-1
560;794;-57.2917;-80.5075;41.9625;9.80165;3944.45;5.99193;0;0;0.1;0.01;0;4.2154;0;0;-1-1;-1
560;795;-60.3299;-69.5637;30.2476;8.67755;2737.03;5.32218;0;0;0.1;0.01;0;6.55368;0;0;-1-1;-1
560;796;-62.2035;-45.0895;30.8108;8.79598;2850.63;5.39601;0;0;0.1;0.01;0;6.82878;0;0;-1-1;-1
560;797;-53.905;-23.6926;37.4285;10.2526;4514.28;6.21553;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
560;798;-57.414;-8.0843;43.9516;9.12234;3179.86;5.61437;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
560;799;-53.9514;8.18866;32.8242;8.16211;2277.7;4.95964;0;0;0.1;0.01;0;7.10337;1;0;-1-1;-1
560;800;-52.1312;35.4207;38.4905;8.17076;2284.95;4.95351;0;0;0.1;0.01;0;6.71383;1;0;-1-1;-1
560;801;-55.4511;48.9644;34.0845;10.2187;4469.63;6.2239;0;0;0.1;0.01;0;8.58076;0;0;-1-1;-1
560;802;-56.0449;66.1112;35.0746;10.2521;4513.6;6.23011;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
560;803;-47.5654;-93.8061;36.832;9.97479;4157.19;6.09089;0;0;0.1;0.01;0;3.28606;0;0;-1-1;-1
560;804;-46.4225;-77.7419;28.174;10.2641;4529.57;6.23654;0;0;0.1;0.01;0;7.05939;0;0;-1-1;-1
560;805;-37.4541;-68.1186;44.8271;9.11646;3173.71;5.62273;0;0;0.1;0.01;0;6.89998;0;0;-1-1;-1
560;806;-24.7199;-32.5856;30.4311;10.1304;4354.83;6.1752;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
560;807;-35.0577;-22.3917;20.9089;8.21001;2318.03;4.96876;0;0;0.1;0.01;0;6.90358;1;0;-1-1;-1
560;808;-35.2846;-5.63548;28.784;8.24828;2350.6;5.00287;0;0;0.1;0.01;0;7.78531;0;0;-1-1;-1
560;809;-36.6765;30.0015;26.6534;8.21529;2322.5;4.97671;0;0;0.1;0.01;0;6.96481;1;0;-1-1;-1
560;810;-39.839;42.1797;33.1499;8.93794;2990.89;5.48686;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
560;811;-39.1248;67.9817;37.2557;8.2501;2352.16;5.00738;0;0;0.1;0.01;0;6.34399;0;0;-1-1;-1
560;812;-45.5087;80.0226;31.2344;10.2585;4522.12;6.24034;0;0;0.1;0.01;0;6.68848;0;0;-1-1;-1
560;813;-16.7789;-101.563;28.2784;9.25841;3324.28;5.6867;0;0;0.1;0.01;0;3.80455;0;0;-1-1;-1
560;1857;74.4524;-29.8709;37.0215;8.23145;2336.24;4.98289;0;0;0.1;0.01;0;6.76029;1;0;-1-1;-1
560;815;-24.1431;-73.3295;42.0624;8.16848;2283.04;4.95774;0;0;0.1;0.01;0;5.61003;1;0;-1-1;-1
560;816;-25.2536;-50.1767;31.2284;8.19732;2307.3;4.96625;0;0;0.1;0.01;0;5.61857;1;0;-1-1;-1
560;817;-18.9062;-19.8555;42.365;10.2763;4545.74;6.24429;0;0;0.1;0.01;0;8.90143;0;0;-1-1;-1
560;818;-25.5276;-15.9143;29.2444;8.6497;2710.76;5.30152;0;0;0.1;0.01;0;8.37028;0;0;-1-1;-1
560;819;-15.8849;15.9477;40.3989;8.24085;2344.25;5.00126;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
560;820;-13.6821;28.3589;43.8512;8.71357;2771.26;5.36926;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
560;821;-15.836;48.3939;41.9356;8.55542;2623.09;5.23874;0;0;0.1;0.01;0;6.48988;0;0;-1-1;-1
560;822;-21.4761;69.2512;28.5412;8.19522;2305.53;4.96566;0;0;0.1;0.01;0;5.70432;1;0;-1-1;-1
560;823;-15.4046;85.2079;41.7335;9.64089;3753.53;5.92449;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
560;824;-16.9316;-86.3042;37.2982;10.0546;4257.79;6.12608;0;0;0.1;0.01;0;6.91312;0;0;-1-1;-1
560;825;-4.28388;-78.825;32.9617;8.23842;2342.18;4.98475;0;0;0.1;0.01;0;5.15596;1;0;-1-1;-1
560;826;7.871;-53.3774;43.2326;8.30854;2402.5;5.05902;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
560;827;-2.35019;-36.7605;31.6412;10.1912;4433.66;6.20714;0;0;0.1;0.01;0;8.76323;0;0;-1-1;-1
560;828;-1.61644;-21.9946;39.6576;10.176;4413.83;6.19161;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
560;829;3.54576;-3.72749;41.6601;8.49804;2570.66;5.19334;0;0;0.1;0.01;0;6.82832;0;0;-1-1;-1
560;830;0.00367091;16.9959;42.1091;9.67595;3794.63;5.93642;0;0;0.1;0.01;0;8.30113;0;0;-1-1;-1
560;831;-5.69556;39.4896;42.0957;8.24082;2344.23;4.98476;0;0;0.1;0.01;0;6.17661;1;0;-1-1;-1
560;832;-3.68879;58.6215;31.2399;10.2513;4512.57;6.2447;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
560;833;-1.74392;76.9122;41.5467;8.18875;2300.08;4.97012;0;0;0.1;0.01;0;6.28376;1;0;-1-1;-1
560;834;-3.42266;88.5281;32.4606;8.18354;2295.69;4.96617;0;0;0.1;0.01;0;5.72269;1;0;-1-1;-1
560;835;15.1712;-111.076;33.0718;8.19614;2306.3;4.96761;0;0;0.1;0.01;0;1.79117;1;0;-1-1;-1
560;836;0.198598;-85.1221;46.9277;10.1631;4397.17;6.18827;0;0;0.1;0.01;0;5.78087;0;0;-1-1;-1
560;837;18.1483;-59.3017;36.9138;8.20949;2317.59;4.97665;0;0;0.1;0.01;0;7.63112;1;0;-1-1;-1
560;838;19.4334;-43.4331;42.5464;9.6736;3791.87;5.93137;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
560;839;20.1713;-22.5949;43.6204;8.30451;2399;5.04631;0;0;0.1;0.01;0;6.98253;0;0;-1-1;-1
560;840;12.8471;2.53879;33.001;9.3849;3462.41;5.75886;0;0;0.1;0.01;0;8.62416;0;0;-1-1;-1
560;841;16.7687;11.6281;43.8779;8.30187;2396.71;5.042;0;0;0.1;0.01;0;7.51119;0;0;-1-1;-1
560;842;12.7041;25.1814;42.0325;8.46798;2543.48;5.18622;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
560;843;16.3605;47.3358;33.7019;9.8784;4037.83;6.06794;0;0;0.1;0.01;0;8.29132;0;0;-1-1;-1
560;844;16.2944;80.9132;32.2282;8.21338;2320.89;4.97348;0;0;0.1;0.01;0;5.5139;1;0;-1-1;-1
560;845;16.3247;83.8164;22.3032;3.15084;131.03;2.81307;0;0;2.70475e-10;0.01;0;4.18825;100;0;-1-1;-1
560;846;25.0012;-89.0074;25.6831;9.35305;3427.27;5.76532;0;0;0.1;0.01;0;6.35078;0;0;-1-1;-1
560;847;24.7587;-69.5395;45.9489;9.34307;3416.31;5.75587;0;0;0.1;0.01;0;6.64967;0;0;-1-1;-1
560;848;31.1076;-56.2418;40.1721;8.21922;2325.84;4.97818;0;0;0.1;0.01;0;7.58075;1;0;-1-1;-1
560;849;32.3175;-32.4911;44.1052;9.88795;4049.55;6.05747;0;0;0.1;0.01;0;7.87791;0;0;-1-1;-1
560;850;31.2991;-21.3746;32.8631;9.81094;3955.68;6.00444;0;0;0.1;0.01;0;8.40393;0;0;-1-1;-1
560;851;30.9756;5.95845;43.6638;8.19825;2308.08;4.96666;0;0;0.1;0.01;0;7.59428;1;0;-1-1;-1
560;852;19.4259;28.4234;30.2503;8.37396;2459.69;5.1089;0;0;0.1;0.01;0;7.76194;0;0;-1-1;-1
560;853;29.4824;39.6823;26.6635;8.45237;2529.44;5.16352;0;0;0.1;0.01;0;7.77199;0;0;-1-1;-1
560;854;22.3284;64.9489;29.9844;9.30145;3370.86;5.71625;0;0;0.1;0.01;0;8.30019;0;0;-1-1;-1
560;855;38.3977;82.352;30.1177;8.19615;2306.31;4.97131;0;0;0.1;0.01;0;7.19689;1;0;-1-1;-1
560;856;34.0948;95.5709;35.8413;8.47285;2547.87;5.2007;0;0;0.1;0.01;0;4.58222;0;0;-1-1;-1
560;857;40.0536;-81.5348;26.7351;10.1801;4419.26;6.20429;0;0;0.1;0.01;0;6.97547;0;0;-1-1;-1
560;858;39.9092;-72.3298;41.5481;8.88338;2936.46;5.46234;0;0;0.1;0.01;0;6.66453;0;0;-1-1;-1
560;859;39.3441;-43.3004;33.3222;10.2462;4505.87;6.22515;0;0;0.1;0.01;0;7.98485;0;0;-1-1;-1
560;860;45.8482;-26.2093;33.2082;10.2177;4468.33;6.21376;0;0;0.1;0.01;0;9.00801;0;0;-1-1;-1
560;861;41.2591;-4.29849;44.7235;8.28879;2385.4;5.02359;0;0;0.1;0.01;0;6.94393;0;0;-1-1;-1
560;862;40.2167;15.4294;42.9777;8.17884;2291.73;4.96635;0;0;0.1;0.01;0;7.48924;1;0;-1-1;-1
560;863;48.394;27.1479;41.5402;9.22917;3292.88;5.67388;0;0;0.1;0.01;0;8.1643;0;0;-1-1;-1
560;864;40.5825;39.7171;37.4615;9.19116;3252.37;5.64534;0;0;0.1;0.01;0;8.02877;0;0;-1-1;-1
560;865;42.5639;73.5317;41.348;9.22178;3284.98;5.66846;0;0;0.1;0.01;0;7.86235;0;0;-1-1;-1
560;866;46.4347;103.43;42.308;9.63312;3744.46;5.91858;0;0;0.1;0.01;0;2.55139;0;0;-1-1;-1
560;867;51.4724;-73.3423;32.9855;8.21885;2325.53;4.97624;0;0;0.1;0.01;0;6.13824;1;0;-1-1;-1
560;868;58.1759;-62.6271;27.1804;8.46782;2543.33;5.1669;0;0;0.1;0.01;0;6.73548;0;0;-1-1;-1
560;869;66.8176;-39.2295;28.7751;8.82348;2877.46;5.40983;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
560;870;61.9529;-24.1369;30.1989;9.5544;3653.42;5.87188;0;0;0.1;0.01;0;8.68328;0;0;-1-1;-1
560;871;65.9632;-5.822;32.7057;9.65174;3766.22;5.93027;0;0;0.1;0.01;0;7.47699;0;0;-1-1;-1
560;872;67.3897;20.3496;28.9141;8.20681;2315.32;4.97728;0;0;0.1;0.01;0;7.46295;1;0;-1-1;-1
560;873;65.5636;48.0437;33.7079;8.20671;2315.24;4.97757;0;0;0.1;0.01;0;7.11132;1;0;-1-1;-1
560;874;64.7833;49.3814;48.3978;8.87426;2927.42;5.46107;0;0;0.1;0.01;0;7.49994;0;0;-1-1;-1
560;875;70.8055;76.2459;45.5451;8.31659;2409.48;5.05617;0;0;0.1;0.01;0;2.07846;0;0;-1-1;-1
560;876;72.3194;-73.7195;35.3516;8.21978;2326.32;4.98114;0;0;0.1;0.01;0;2.62412;0;0;-1-1;-1
560;877;86.0718;-56.3999;29.7875;8.62113;2683.99;5.27467;0;0;0.1;0.01;0;4.5446;0;0;-1-1;-1
560;878;88.6178;-29.488;37.0072;8.23145;2336.24;4.98289;0;0;0.1;0.01;0;4.45645;1;0;-1-1;-1
560;879;89.4758;-5.3104;42.1424;9.31357;3384.06;5.72212;0;0;0.1;0.01;0;4.82337;0;0;-1-1;-1
560;880;78.0861;4.9044;42.3154;8.20521;2313.97;4.97286;0;0;0.1;0.01;0;5.84151;1;0;-1-1;-1
560;881;83.3749;29.658;30.738;8.18912;2300.38;4.96638;0;0;0.1;0.01;0;6.25269;1;0;-1-1;-1
560;882;78.2586;55.5142;31.8877;8.26487;2364.82;5.0068;0;0;0.1;0.01;0;5.33533;0;0;-1-1;-1
560;883;84.2015;68.7693;26.4982;9.35387;3428.17;5.77509;0;0;0.1;0.01;0;1.54708;0;0;-1-1;-1
560;884;104.102;-36.4106;25.6687;9.34412;3417.46;5.78083;0;0;0.1;0.01;0;2.80172;0;0;-1-1;-1
560;885;104.951;-22.4184;32.2909;8.19504;2305.37;4.96996;0;0;0.1;0.01;0;3.55797;1;0;-1-1;-1
560;886;104.291;-6.64741;34.2835;9.75885;3893;5.97028;0;0;0.1;0.01;0;3.81343;0;0;-1-1;-1
560;887;90.4888;19.4037;37.0381;8.17685;2290.06;4.96802;0;0;0.1;0.01;0;4.77556;1;0;-1-1;-1
560;888;100.49;39.0778;29.2327;8.29129;2387.56;5.04323;0;0;0.1;0.01;0;2.29159;0;0;-1-1;-1
560;889;-96.8863;-3.18965;62.7823;9.13243;3190.42;5.60358;0;0;0.1;0.01;0;2.00431;0;0;-1-1;-1
560;890;-100.075;17.6256;44.9788;10.1521;4382.8;6.19417;0;0;0.1;0.01;0;4.70231;0;0;-1-1;-1
560;891;-75.8608;-61.945;52.7293;10.193;4436.06;6.18972;0;0;0.1;0.01;0;3.62473;0;0;-1-1;-1
560;892;-86.5779;-36.9651;48.4499;8.15581;2272.43;4.96664;0;0;0.1;0.01;0;3.33947;1;0;-1-1;-1
560;893;-94.4449;-23.3035;50.741;9.49217;3582.49;5.83607;0;0;0.1;0.01;0;2.63536;0;0;-1-1;-1
560;894;-88.8547;6.16143;45.3175;8.29195;2388.13;5.03939;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
560;895;-84.2398;19.1391;44.954;8.19019;2301.29;4.96696;0;0;0.1;0.01;0;6.54407;1;0;-1-1;-1
560;896;-80.2958;33.6157;44.8109;8.42792;2507.55;5.14705;0;0;0.1;0.01;0;4.9749;0;0;-1-1;-1
560;897;-64.747;-73.5091;53.3625;8.21924;2325.86;4.97825;0;0;0.1;0.01;0;3.36801;1;0;-1-1;-1
560;1773;64.6323;-21.5476;-5.82696;8.34958;2438.27;5.07829;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
560;899;-62.1913;-21.3074;52.6246;10.215;4464.77;6.22497;0;0;0.1;0.01;0;8.8628;0;0;-1-1;-1
560;900;-69.7452;-6.20362;52.2733;8.88931;2942.34;5.46526;0;0;0.1;0.01;0;7.61281;0;0;-1-1;-1
560;901;-61.3755;16.5845;48.6278;8.20539;2314.12;4.97263;0;0;0.1;0.01;0;6.43421;1;0;-1-1;-1
560;902;-61.9314;32.1718;49.2476;10.2045;4451.1;6.20073;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
560;903;-67.2765;48.9085;48.6953;10.2383;4495.46;6.2194;0;0;0.1;0.01;0;5.79538;0;0;-1-1;-1
560;904;-76.8321;79.4596;42.5164;8.19128;2302.21;4.96705;0;0;0.1;0.01;0;1.99067;1;0;-1-1;-1
560;905;-49.6094;-71.4598;53.8895;8.20541;2314.14;4.96803;0;0;0.1;0.01;0;4.35199;1;0;-1-1;-1
560;906;-56.0477;-47.6436;48.6673;8.43174;2510.96;5.14565;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
560;907;-36.5186;-28.7316;42.538;9.92736;4098.17;6.06363;0;0;0.1;0.01;0;6.92542;0;0;-1-1;-1
560;908;-45.2666;-16.2089;50.7261;10.2588;4522.48;6.22945;0;0;0.1;0.01;0;9.51229;0;0;-1-1;-1
560;909;-46.0565;-2.03202;53.2927;8.1992;2308.89;4.96312;0;0;0.1;0.01;0;7.46815;1;0;-1-1;-1
560;910;-47.357;21.5279;45.6256;10.146;4374.99;6.17998;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
560;911;-52.1017;45.1409;49.8673;8.18578;2297.57;4.96544;0;0;0.1;0.01;0;6.83573;1;0;-1-1;-1
560;912;-56.8024;61.2893;52.4694;9.81279;3957.91;6.00011;0;0;0.1;0.01;0;4.57587;0;0;-1-1;-1
560;913;-51.8938;86.3014;58.4999;9.43132;3514.03;5.79179;0;0;0.1;0.01;0;2.47102;0;0;-1-1;-1
560;914;-20.9383;-67.3349;47.7848;1.92058;29.6746;1.88452;0;0;4.10502e-19;0.01;0;5.03037;100;0;-1-1;-1
560;915;-26.7594;-67.5745;54.5607;8.18491;2296.84;4.95673;0;0;0.1;0.01;0;4.81392;1;0;-1-1;-1
560;916;-40.9235;-44.5612;54.1833;9.02034;3074.38;5.53964;0;0;0.1;0.01;0;7.36717;0;0;-1-1;-1
560;917;-28.2016;-40.1351;58.2839;8.16769;2282.37;4.95971;0;0;0.1;0.01;0;6.15021;1;0;-1-1;-1
560;918;-32.0452;-13.115;42.8898;8.17268;2286.56;4.95771;0;0;0.1;0.01;0;7.47373;1;0;-1-1;-1
560;919;-37.6057;9.41013;51.1747;9.49802;3589.12;5.83949;0;0;0.1;0.01;0;8.33752;0;0;-1-1;-1
560;920;-38.3356;22.8817;60.4944;10.0256;4221.02;6.12794;0;0;0.1;0.01;0;8.2716;0;0;-1-1;-1
560;921;-25.9743;57.9943;49.1201;8.43072;2510.05;5.15916;0;0;0.1;0.01;0;6.18084;0;0;-1-1;-1
560;922;-29.9684;74.856;46.5628;10.1177;4338.39;6.17744;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
560;923;-41.2246;87.1078;46.6017;8.28518;2382.29;5.02525;0;0;0.1;0.01;0;4.31104;0;0;-1-1;-1
560;924;-19.2687;-100.158;61.1768;8.21293;2320.51;4.97492;0;0;0.1;0.01;0;1.67071;1;0;-1-1;-1
560;925;-11.1497;-82.8092;56.6989;8.18572;2297.52;4.96598;0;0;0.1;0.01;0;4.93922;1;0;-1-1;-1
560;926;-6.05823;-59.1903;46.186;10.1507;4380.99;6.19077;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
560;927;-5.44262;-36.3993;58.1338;9.55522;3654.35;5.85764;0;0;0.1;0.01;0;7.76162;0;0;-1-1;-1
560;928;-20.2861;-4.88526;43.8496;9.49805;3589.16;5.8344;0;0;0.1;0.01;0;8.39171;0;0;-1-1;-1
560;929;-21.8017;8.08094;50.0906;8.44738;2524.96;5.16373;0;0;0.1;0.01;0;7.77408;0;0;-1-1;-1
