Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1502;30.2281;43.2295;-93.0477;10.1847;4425.22;6.19632;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
880;1503;103.27;17.0311;-23.5182;10.1573;4389.57;6.18581;0;0;0.1;0.01;0;6.26481;0;0;-1-1;-1
880;1504;-47.978;-3.00235;-19.6614;10.1265;4349.83;6.17787;0;0;0.1;0.01;0;8.67232;0;0;-1-1;-1
880;1505;66.5941;83.9035;-25.0142;10.1483;4377.93;6.18398;0;0;0.1;0.01;0;7.09148;0;0;-1-1;-1
880;1506;11.9103;73.8356;96.9369;10.1451;4373.78;6.19062;0;0;0.1;0.01;0;3.78133;0;0;-1-1;-1
880;1507;-15.8936;32.0411;73.751;10.1335;4358.75;6.16835;0;0;0.1;0.01;0;8.33933;0;0;-1-1;-1
880;1508;-10.563;-24.0726;-7.26749;10.141;4368.5;6.18107;0;0;0.1;0.01;0;8.28507;0;0;-1-1;-1
880;1509;83.0286;17.3856;73.6879;10.1233;4345.63;6.16262;0;0;0.1;0.01;0;5.18242;0;0;-1-1;-1
880;1510;36.0184;31.4007;53.5001;10.114;4333.73;6.18246;0;0;0.1;0.01;0;8.63751;0;0;-1-1;-1
880;1511;-94.7966;-46.3725;32.2163;10.1523;4383.05;6.18317;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
880;1512;49.2489;55.3186;64.388;10.1156;4335.78;6.17511;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
880;1513;-34.0902;-46.3038;42.6218;10.1332;4358.37;6.17668;0;0;0.1;0.01;0;7.80943;0;0;-1-1;-1
880;1514;60.4762;-54.5835;-86.3209;10.1493;4379.19;6.18328;0;0;0.1;0.01;0;5.30177;0;0;-1-1;-1
880;1515;-29.2587;-105.733;-12.8121;10.1579;4390.37;6.18117;0;0;0.1;0.01;0;7.06635;0;0;-1-1;-1
880;1516;56.6083;67.0755;-51.8058;10.1425;4370.4;6.19541;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
880;1517;-69.1379;45.3733;-55.0143;10.1527;4383.68;6.19046;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
880;1518;-9.70715;-51.9354;-54.3326;10.1485;4378.12;6.18711;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
880;1519;-93.1629;-21.9271;-66.2763;10.1216;4343.42;6.16565;0;0;0.1;0.01;0;5.7804;0;0;-1-1;-1
880;1520;44.1835;-82.6594;59.8928;10.1103;4328.99;6.17064;0;0;0.1;0.01;0;6.27268;0;0;-1-1;-1
880;1521;-105.178;21.4188;-37.9071;10.1083;4326.33;6.18747;0;0;0.1;0.01;0;4.94452;0;0;-1-1;-1
880;1522;-25.0755;-103.62;-67.148;7.35377;1665.78;4.75573;0;0;0.00967895;0.01;0;3.56783;100;0;-1-1;-1
880;1523;53.3233;-7.68989;-24.3816;10.1328;4357.88;6.18451;0;0;0.1;0.01;0;8.59761;0;0;-1-1;-1
880;1524;-36.4743;-48.8857;84.7133;10.1145;4334.32;6.16833;0;0;0.1;0.01;0;6.79281;0;0;-1-1;-1
880;1525;2.44657;60.4549;71.8493;10.1001;4315.81;6.18319;0;0;0.1;0.01;0;8.03446;0;0;-1-1;-1
880;1527;-122.992;-12.7154;-2.65528;10.1103;4328.91;6.17653;0;0;0.1;0.01;0;5.10956;0;0;-1-1;-1
880;1528;-28.9476;42.9925;29.9049;10.1043;4321.17;6.17814;0;0;0.1;0.01;0;8.8557;0;0;-1-1;-1
880;1529;-84.0295;45.4571;-8.90181;10.1113;4330.18;6.16559;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
880;1530;-44.8774;-78.8836;-72.033;10.1093;4327.64;6.16558;0;0;0.1;0.01;0;4.99666;0;0;-1-1;-1
880;1531;70.3252;-20.148;-49.9576;10.0839;4295.1;6.16384;0;0;0.1;0.01;0;8.23883;0;0;-1-1;-1
880;1532;9.62938;-24.8961;3.70099;2.32735;52.8047;2.20683;0;0;2.87618e-14;0.01;0;6.63629;100;0;-1-1;-1
880;1533;80.1484;-77.9039;26.9412;10.1178;4338.59;6.17406;0;0;0.1;0.01;0;5.20811;0;0;-1-1;-1
880;1534;-11.0963;38.3456;-95.9386;10.1196;4340.95;6.16562;0;0;0.1;0.01;0;7.83912;0;0;-1-1;-1
880;1535;22.3722;-29.7346;-5.67295;10.105;4322.11;6.17489;0;0;0.1;0.01;0;8.80435;0;0;-1-1;-1
880;1536;36.6565;-6.91096;-87.1838;10.0856;4297.3;6.15572;0;0;0.1;0.01;0;6.82413;0;0;-1-1;-1
880;1537;-73.1202;87.1008;-54.7746;10.0951;4309.49;6.16384;0;0;0.1;0.01;0;3.23811;0;0;-1-1;-1
880;1538;81.1403;-45.5239;2.82587;10.0775;4286.98;6.16009;0;0;0.1;0.01;0;7.97403;0;0;-1-1;-1
880;1539;120.703;11.2279;3.11312;10.1178;4338.56;6.17858;0;0;0.1;0.01;0;5.14806;0;0;-1-1;-1
880;1540;-86.8021;31.3654;23.9231;10.0888;4301.35;6.15957;0;0;0.1;0.01;0;8.03683;0;0;-1-1;-1
880;1541;19.1867;29.3029;58.5277;10.0758;4284.71;6.15184;0;0;0.1;0.01;0;9.19124;0;0;-1-1;-1
880;1542;-75.0527;91.1717;27.758;10.0931;4306.93;6.1593;0;0;0.1;0.01;0;4.46268;0;0;-1-1;-1
880;1543;35.9231;-39.5374;-5.2386;10.114;4333.71;6.17124;0;0;0.1;0.01;0;8.49221;0;0;-1-1;-1
880;1544;8.40648;-87.0613;-1.11533;10.1124;4331.69;6.1673;0;0;0.1;0.01;0;8.84344;0;0;-1-1;-1
880;1545;-67.5251;-8.61003;69.4994;10.1064;4323.96;6.16273;0;0;0.1;0.01;0;7.42585;0;0;-1-1;-1
880;1546;-7.28448;-48.3434;-20.6266;10.1072;4324.96;6.17604;0;0;0.1;0.01;0;8.81334;0;0;-1-1;-1
880;1547;-4.02763;15.2459;-25.5756;10.0926;4306.2;6.1617;0;0;0.1;0.01;0;8.75621;0;0;-1-1;-1
880;1548;34.8947;17.0205;-22.3461;1.77329;23.3577;1.72896;0;0;8.01762e-19;0.01;0;6.90936;100;0;-1-1;-1
880;1549;-19.7082;93.1366;7.8698;10.1006;4316.55;6.17787;0;0;0.1;0.01;0;7.45748;0;0;-1-1;-1
880;1550;-27.5527;89.771;-56.4254;10.1215;4343.34;6.16369;0;0;0.1;0.01;0;7.42698;0;0;-1-1;-1
880;1551;50.1621;-60.1137;36.6586;10.0952;4309.5;6.14041;0;0;0.1;0.01;0;8.19881;0;0;-1-1;-1
880;1552;-7.47264;26.756;86.3808;10.0933;4307.16;6.16386;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
880;1553;21.3418;54.5495;87.7967;10.0738;4282.27;6.16956;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
880;1554;15.6422;-55.7029;13.7452;10.1098;4328.34;6.15808;0;0;0.1;0.01;0;9.60991;0;0;-1-1;-1
880;1555;-67.8769;-74.9073;-55.4031;10.0818;4292.4;6.15859;0;0;0.1;0.01;0;5.97239;0;0;-1-1;-1
880;1556;-85.8981;65.5445;-42.5186;10.0822;4292.93;6.15854;0;0;0.1;0.01;0;5.67615;0;0;-1-1;-1
880;1557;-41.2355;46.3953;-48.5485;10.1019;4318.14;6.16398;0;0;0.1;0.01;0;8.89197;0;0;-1-1;-1
880;1558;61.194;67.5425;46.8473;10.0752;4284.05;6.16398;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
880;1559;57.011;13.2262;21.0017;10.1008;4316.69;6.15909;0;0;0.1;0.01;0;7.51605;0;0;-1-1;-1
880;1560;-20.1131;71.539;-22.6817;10.0597;4264.25;6.15791;0;0;0.1;0.01;0;9.14896;0;0;-1-1;-1
880;1561;86.758;6.15853;-56.7244;10.1069;4324.61;6.15645;0;0;0.1;0.01;0;6.53279;0;0;-1-1;-1
880;1562;7.98239;-47.0235;-25.9799;10.1067;4324.34;6.17583;0;0;0.1;0.01;0;9.19642;0;0;-1-1;-1
880;1563;-61.8135;-43.3033;-46.0093;10.0808;4291.1;6.16141;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
880;1564;46.0956;-61.6872;-41.611;10.1146;4334.48;6.16667;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
880;1565;-58.7083;-104.264;20.4827;10.0896;4302.37;6.15988;0;0;0.1;0.01;0;4.48172;0;0;-1-1;-1
880;1566;-69.4314;47.4186;-85.8183;10.079;4288.9;6.14542;0;0;0.1;0.01;0;4.85302;0;0;-1-1;-1
880;1567;-47.2539;109.766;11.994;10.0801;4290.23;6.15556;0;0;0.1;0.01;0;6.35703;0;0;-1-1;-1
880;1568;-81.9817;9.42908;-61.245;10.0926;4306.18;6.1644;0;0;0.1;0.01;0;7.17474;0;0;-1-1;-1
880;1569;-24.0656;13.1821;31.1517;10.0791;4288.92;6.16115;0;0;0.1;0.01;0;8.75547;0;0;-1-1;-1
880;1570;-30.143;-25.2455;68.946;10.0525;4255.14;6.13636;0;0;0.1;0.01;0;9.15659;0;0;-1-1;-1
880;1571;-2.12157;30.0421;101.466;10.099;4314.37;6.16451;0;0;0.1;0.01;0;8.01318;0;0;-1-1;-1
880;1572;-40.8984;63.5858;-44.5021;10.0938;4307.78;6.15408;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
880;1573;-69.8481;-65.8237;24.7871;10.0766;4285.85;6.1456;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
880;1574;62.2918;-15.3124;74.6568;10.078;4287.58;6.15963;0;0;0.1;0.01;0;8.33991;0;0;-1-1;-1
880;1575;-4.22559;-36.3016;-49.3317;10.0856;4297.25;6.15244;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
880;1576;-33.7543;19.9544;-21.8216;2.36613;55.489;2.22887;0;0;3.59523e-14;0.01;0;7.82778;100;0;-1-1;-1
880;1577;55.2818;27.8987;90.0995;10.0785;4288.21;6.15157;0;0;0.1;0.01;0;5.73124;0;0;-1-1;-1
880;1578;100.904;-17.5923;9.06111;10.0782;4287.83;6.14622;0;0;0.1;0.01;0;7.87647;0;0;-1-1;-1
880;1579;10.6003;-32.4175;-56.0373;10.061;4265.94;6.13919;0;0;0.1;0.01;0;8.34615;0;0;-1-1;-1
880;1580;52.5708;37.8761;-48.0632;10.0571;4260.89;6.14334;0;0;0.1;0.01;0;7.80158;0;0;-1-1;-1
880;1581;-34.655;57.9896;70.5921;10.0844;4295.71;6.15853;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
880;1582;-98.9954;-26.5594;-36.9833;10.0711;4278.77;6.1412;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
880;1583;62.1716;-36.6144;43.4826;10.081;4291.36;6.14408;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
880;1584;-46.588;-20.6446;-56.6056;10.0768;4286.1;6.15513;0;0;0.1;0.01;0;8.70864;0;0;-1-1;-1
880;1585;43.1184;54.7986;-11.8744;10.0396;4238.77;6.14049;0;0;0.1;0.01;0;8.42376;0;0;-1-1;-1
880;1586;46.0959;-38.8224;26.6951;2.42992;60.0983;2.29148;0;0;8.77741e-14;0.01;0;6.74932;100;0;-1-1;-1
880;1587;63.0626;-67.6529;-8.09532;10.0791;4288.96;6.13909;0;0;0.1;0.01;0;7.8087;0;0;-1-1;-1
880;1588;14.6017;10.4642;9.52955;10.0486;4250.15;6.13872;0;0;0.1;0.01;0;8.52291;0;0;-1-1;-1
880;1589;-63.135;-39.5615;22.5611;10.0876;4299.78;6.15529;0;0;0.1;0.01;0;8.58831;0;0;-1-1;-1
880;1590;-46.8729;-38.6871;27.667;10.0634;4269.01;6.1394;0;0;0.1;0.01;0;8.55565;0;0;-1-1;-1
880;1591;20.9337;81.4016;47.8128;10.0831;4294.12;6.14215;0;0;0.1;0.01;0;8.34647;0;0;-1-1;-1
880;1593;-64.5989;27.8373;62.3309;10.0564;4260.02;6.13489;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
880;1594;49.7934;-61.2266;-13.0141;10.0542;4257.31;6.12739;0;0;0.1;0.01;0;8.63792;0;0;-1-1;-1
880;1595;38.9226;98.5925;-30.8932;10.0478;4249.18;6.14346;0;0;0.1;0.01;0;5.07931;0;0;-1-1;-1
880;1596;35.1228;-74.7075;17.9732;10.0531;4255.84;6.15056;0;0;0.1;0.01;0;8.90221;0;0;-1-1;-1
880;1597;56.167;19.5367;5.24037;10.0398;4238.96;6.14413;0;0;0.1;0.01;0;8.95461;0;0;-1-1;-1
880;1598;-42.0065;16.2367;-3.0747;10.0483;4249.75;6.14347;0;0;0.1;0.01;0;8.99911;0;0;-1-1;-1
880;1599;-35.8721;-14.9409;4.57432;10.0492;4250.87;6.15223;0;0;0.1;0.01;0;8.28536;0;0;-1-1;-1
880;1600;-6.60764;62.9748;-22.4842;10.0634;4268.9;6.14599;0;0;0.1;0.01;0;9.30584;0;0;-1-1;-1
880;1601;-26.6683;51.4446;13.9005;10.0493;4251.1;6.13932;0;0;0.1;0.01;0;8.92225;0;0;-1-1;-1
880;1602;-27.5053;-75.2487;-73.69;10.0781;4287.73;6.14135;0;0;0.1;0.01;0;6.97498;0;0;-1-1;-1
880;1603;69.6076;8.70771;30.1585;3.8038;230.538;3.05779;0;0;1.39832e-07;0.01;0;3.74789;100;0;-1-1;-1
880;1604;-8.89325;-54.4821;-4.99942;10.0292;4225.53;6.138;0;0;0.1;0.01;0;8.29488;0;0;-1-1;-1
880;1605;-71.4361;53.9532;70.0053;10.068;4274.87;6.15858;0;0;0.1;0.01;0;5.31684;0;0;-1-1;-1
880;1606;29.5447;-57.2875;-102.154;10.058;4262.09;6.126;0;0;0.1;0.01;0;3.93595;0;0;-1-1;-1
880;1607;58.4947;-64.3681;78.811;10.0211;4215.36;6.12556;0;0;0.1;0.01;0;4.898;0;0;-1-1;-1
880;1608;-51.4369;42.4574;-90.4108;10.0292;4225.63;6.12419;0;0;0.1;0.01;0;6.27615;0;0;-1-1;-1
880;1609;-28.7108;-101.682;3.69922;10.0141;4206.53;6.1252;0;0;0.1;0.01;0;7.19774;0;0;-1-1;-1
880;1610;-26.116;-94.8271;-53.6073;10.0594;4263.88;6.14362;0;0;0.1;0.01;0;8.01499;0;0;-1-1;-1
880;1611;30.0398;16.1243;13.9634;10.0256;4221.05;6.12214;0;0;0.1;0.01;0;9.16335;0;0;-1-1;-1
880;1612;52.3754;0.796009;76.5973;10.0545;4257.62;6.14478;0;0;0.1;0.01;0;8.77391;0;0;-1-1;-1
880;1614;-41.441;-49.674;-64.4928;10.0561;4259.73;6.14414;0;0;0.1;0.01;0;8.09336;0;0;-1-1;-1
880;1615;-98.3135;-22.8842;14.8228;10.0159;4208.85;6.11233;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
880;1617;-27.5723;27.6695;36.681;10.0226;4217.31;6.13141;0;0;0.1;0.01;0;8.51457;0;0;-1-1;-1
880;1618;24.5368;90.0442;-30.1428;10.0309;4227.69;6.1297;0;0;0.1;0.01;0;7.68987;0;0;-1-1;-1
880;1619;72.7469;-47.3618;50.7484;10.03;4226.64;6.12846;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
880;1620;-17.432;-76.4569;-34.6136;10.0193;4213.08;6.13058;0;0;0.1;0.01;0;8.58387;0;0;-1-1;-1
880;1621;31.3777;-84.388;-10.5285;10.0325;4229.72;6.13421;0;0;0.1;0.01;0;8.2492;0;0;-1-1;-1
880;1622;-12.4686;80.7819;-55.7813;10.0298;4226.29;6.13794;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
880;1623;70.127;43.1087;-17.1218;10.037;4235.48;6.12108;0;0;0.1;0.01;0;8.02732;0;0;-1-1;-1
880;1624;-69.3441;-69.0424;-10.2906;10.025;4220.28;6.1206;0;0;0.1;0.01;0;8.03835;0;0;-1-1;-1
880;1625;77.5201;49.4228;-3.06957;10.0391;4238.12;6.12622;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
880;1626;-45.4202;7.73425;89.1612;10.0299;4226.42;6.12694;0;0;0.1;0.01;0;8.20944;0;0;-1-1;-1
880;1627;-89.327;-87.5548;16.5105;10.0348;4232.63;6.13052;0;0;0.1;0.01;0;4.18007;0;0;-1-1;-1
880;1628;-31.3595;96.5288;-30.8558;10.037;4235.43;6.12736;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
880;1629;0.561851;-45.0269;6.58815;10.0351;4233;6.12525;0;0;0.1;0.01;0;9.06112;0;0;-1-1;-1
880;1630;46.4275;14.4024;-7.82517;10.0015;4190.68;6.11295;0;0;0.1;0.01;0;9.00414;0;0;-1-1;-1
880;1631;-94.4436;-60.483;-0.552851;10.0105;4202.04;6.12457;0;0;0.1;0.01;0;6.25404;0;0;-1-1;-1
880;1632;-60.8671;-74.7597;49.7226;10.018;4211.4;6.1328;0;0;0.1;0.01;0;7.63473;0;0;-1-1;-1
880;1633;50.8339;-89.2646;1.21535;10.0133;4205.53;6.13299;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
880;1634;-86.9903;-15.4455;-14.9698;1.90855;29.1205;1.8353;0;0;5.56334e-17;0.01;0;5.73528;100;0;-1-1;-1
880;1635;-25.4617;-2.76122;31.4034;10.0011;4190.18;6.10969;0;0;0.1;0.01;0;9.20093;0;0;-1-1;-1
880;1636;9.25039;-16.6988;17.424;9.99084;4177.29;6.1178;0;0;0.1;0.01;0;9.64549;0;0;-1-1;-1
880;1638;39.1508;73.2888;-55.619;9.98074;4164.64;6.11362;0;0;0.1;0.01;0;7.57424;0;0;-1-1;-1
880;1639;-14.8207;13.0796;-64.5415;10.0179;4211.29;6.12669;0;0;0.1;0.01;0;8.4846;0;0;-1-1;-1
880;1640;-115.085;17.4604;29.9197;10.0133;4205.53;6.11983;0;0;0.1;0.01;0;5.91575;0;0;-1-1;-1
880;1641;1.54053;-73.092;-39.1478;9.98294;4167.39;6.10907;0;0;0.1;0.01;0;8.65624;0;0;-1-1;-1
880;1642;56.2254;50.734;49.8996;10.0199;4213.89;6.11798;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
880;1643;2.32704;45.4961;-85.5305;10.0111;4202.7;6.11729;0;0;0.1;0.01;0;7.6575;0;0;-1-1;-1
880;1644;-51.0025;-74.4699;-56.4306;9.99797;4186.24;6.12077;0;0;0.1;0.01;0;7.64542;0;0;-1-1;-1
880;1645;17.3056;-72.2653;-84.1458;10.0122;4204.08;6.123;0;0;0.1;0.01;0;6.53503;0;0;-1-1;-1
880;2558;-54.2639;83.9648;-68.5442;8.21506;2322.31;4.98001;0;0;0.1;0.01;0;4.08588;1;0;-1-1;-1
880;1647;-4.05386;-45.7787;49.7128;9.98638;4171.69;6.11988;0;0;0.1;0.01;0;9.52443;0;0;-1-1;-1
880;1648;-23.8206;67.5237;-37.8518;10.0037;4193.43;6.10436;0;0;0.1;0.01;0;7.96497;0;0;-1-1;-1
880;1649;-112.813;-36.4403;-42.0239;10.0332;4230.64;6.13664;0;0;0.1;0.01;0;3.11186;0;0;-1-1;-1
880;1650;21.5367;-98.3654;-5.59371;9.99515;4182.7;6.1237;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
880;1651;-61.0901;-25.9302;-49.5936;10.0014;4190.55;6.11332;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
880;1652;25.9089;-75.375;-23.2159;10.0165;4209.51;6.11883;0;0;0.1;0.01;0;7.48732;0;0;-1-1;-1
880;1653;20.434;-28.5326;20.8506;9.99769;4185.88;6.11395;0;0;0.1;0.01;0;8.99034;0;0;-1-1;-1
880;1654;-27.4192;5.12616;-78.9463;10.0181;4211.51;6.10612;0;0;0.1;0.01;0;8.03348;0;0;-1-1;-1
880;1655;-4.08015;-24.7273;111.848;10.0364;4234.69;6.11374;0;0;0.1;0.01;0;5.95991;0;0;-1-1;-1
880;1656;-10.9037;-29.3666;55.1457;10.0209;4215.14;6.12667;0;0;0.1;0.01;0;9.46041;0;0;-1-1;-1
880;1657;-75.7749;17.1821;103.337;10.0007;4189.64;6.10596;0;0;0.1;0.01;0;3.94928;0;0;-1-1;-1
880;1658;-74.4565;84.6624;-24.6186;9.99974;4188.47;6.10739;0;0;0.1;0.01;0;4.77507;0;0;-1-1;-1
880;1659;82.8321;-49.1932;36.4102;9.98226;4166.54;6.10767;0;0;0.1;0.01;0;6.72367;0;0;-1-1;-1
880;1660;-88.3269;-33.473;-9.93782;9.97337;4155.42;6.11338;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
880;1661;46.594;94.3143;47.3059;5.37854;651.752;3.84199;0;0;0.000275675;0.01;0;4.58867;100;0;-1-1;-1
880;1662;-28.5116;27.9178;-59.4086;9.96364;4143.26;6.10738;0;0;0.1;0.01;0;8.49293;0;0;-1-1;-1
880;1663;26.06;42.2049;-34.7055;9.98041;4164.23;6.09564;0;0;0.1;0.01;0;6.88045;0;0;-1-1;-1
880;1664;-112.711;-25.3157;3.66054;9.98155;4165.64;6.11215;0;0;0.1;0.01;0;7.92316;0;0;-1-1;-1
880;1665;43.3404;-9.5254;9.04524;9.98903;4175.02;6.10191;0;0;0.1;0.01;0;8.60284;0;0;-1-1;-1
880;1666;9.98796;-73.105;-24.3729;10.0024;4191.84;6.11927;0;0;0.1;0.01;0;7.93574;0;0;-1-1;-1
880;1667;23.1286;-26.0091;-64.09;9.99791;4186.17;6.10505;0;0;0.1;0.01;0;8.27817;0;0;-1-1;-1
880;1668;58.0479;42.3385;-31.0951;9.98473;4169.63;6.10195;0;0;0.1;0.01;0;8.68398;0;0;-1-1;-1
880;1669;50.7749;-38.3542;0.825446;9.97593;4158.62;6.10103;0;0;0.1;0.01;0;8.60025;0;0;-1-1;-1
880;1670;17.0394;-88.2941;-18.4341;9.97737;4160.42;6.10945;0;0;0.1;0.01;0;7.64058;0;0;-1-1;-1
880;1671;86.5623;64.5321;-4.10911;9.99147;4178.08;6.11656;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
880;1672;-88.4312;-32.5916;39.9603;9.99752;4185.67;6.11144;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
880;1673;-99.7292;67.6912;5.96276;10.004;4193.84;6.11583;0;0;0.1;0.01;0;5.66865;0;0;-1-1;-1
880;1674;-114.485;33.0961;36.4532;9.96795;4148.65;6.11436;0;0;0.1;0.01;0;3.83477;0;0;-1-1;-1
880;1675;-75.8149;-84.1405;45.0319;9.96986;4151.03;6.09233;0;0;0.1;0.01;0;5.08411;0;0;-1-1;-1
880;1676;-49.1467;43.1498;-12.5752;9.98583;4171.01;6.1127;0;0;0.1;0.01;0;8.04703;0;0;-1-1;-1
880;1677;33.9581;-14.3527;56.7989;9.98667;4172.06;6.09151;0;0;0.1;0.01;0;8.74528;0;0;-1-1;-1
880;1678;113.502;-5;6.96729;9.9513;4127.89;6.09615;0;0;0.1;0.01;0;4.9167;0;0;-1-1;-1
880;1679;-72.0235;53.5869;-39.7969;10.0057;4195.93;6.11293;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
880;1680;-27.4532;54.4415;41.659;9.95724;4135.29;6.09119;0;0;0.1;0.01;0;8.1362;0;0;-1-1;-1
880;1681;-82.3885;-14.912;-78.5024;9.9894;4175.49;6.10586;0;0;0.1;0.01;0;5.40423;0;0;-1-1;-1
880;1682;-5.97323;-11.9494;53.0852;9.97506;4157.53;6.11095;0;0;0.1;0.01;0;9.38351;0;0;-1-1;-1
880;1683;16.5424;-24.8876;-42.7101;9.95701;4135;6.09937;0;0;0.1;0.01;0;8.97452;0;0;-1-1;-1
880;1684;74.7509;-40.8697;-12.1639;9.95738;4135.46;6.08559;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
880;1685;85.0095;46.0145;-46.859;9.95642;4134.26;6.11816;0;0;0.1;0.01;0;5.54807;0;0;-1-1;-1
880;1686;-48.1115;-9.09406;16.658;9.97326;4155.28;6.11508;0;0;0.1;0.01;0;9.32773;0;0;-1-1;-1
880;1687;-38.4506;55.0018;-94.9489;9.98288;4167.31;6.09748;0;0;0.1;0.01;0;5.20388;0;0;-1-1;-1
880;1688;92.5256;4.88776;-27.4882;9.94656;4122;6.09099;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
880;1689;-54.5521;-2.2462;-34.7633;9.95851;4136.87;6.08115;0;0;0.1;0.01;0;9.11358;0;0;-1-1;-1
880;1690;74.4509;34.2384;-30.4618;9.95749;4135.59;6.0971;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
880;1691;-92.6789;47.2183;-22.6333;9.97884;4162.25;6.0969;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
880;1692;35.0987;-77.4597;-37.8739;9.95873;4137.15;6.08741;0;0;0.1;0.01;0;7.96647;0;0;-1-1;-1
880;1693;12.5011;-13.82;-70.9905;9.99868;4187.14;6.0906;0;0;0.1;0.01;0;8.14225;0;0;-1-1;-1
880;1694;113.579;37.1158;15.5889;9.9699;4151.08;6.09177;0;0;0.1;0.01;0;6.46852;0;0;-1-1;-1
880;1695;8.73981;17.8173;108.692;9.98387;4168.56;6.10521;0;0;0.1;0.01;0;6.87889;0;0;-1-1;-1
880;1696;36.6372;-7.06654;26.993;9.95852;4136.88;6.08118;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
880;1697;-8.22029;-37.3904;-100.72;9.94407;4118.89;6.07379;0;0;0.1;0.01;0;8.47772;0;0;-1-1;-1
880;1698;2.13088;11.04;28.2647;9.97551;4158.09;6.08212;0;0;0.1;0.01;0;8.83565;0;0;-1-1;-1
880;1699;26.2186;16.6024;-44.669;9.96926;4150.28;6.09442;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
880;1700;2.19931;37.2992;-16.658;9.97153;4153.11;6.09063;0;0;0.1;0.01;0;9.73144;0;0;-1-1;-1
880;1701;-1.89418;40.8886;9.95198;9.95234;4129.18;6.08929;0;0;0.1;0.01;0;8.31594;0;0;-1-1;-1
880;1702;49.3671;0.318744;-65.8736;9.95437;4131.71;6.08557;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
880;1703;36.5142;99.9907;18.9935;9.96296;4142.41;6.08603;0;0;0.1;0.01;0;5.7416;0;0;-1-1;-1
880;1704;-59.6328;-64.5817;-24.647;9.93847;4111.95;6.08165;0;0;0.1;0.01;0;7.73615;0;0;-1-1;-1
880;1705;12.03;41.3359;35.0217;9.93582;4108.65;6.08498;0;0;0.1;0.01;0;8.02581;0;0;-1-1;-1
880;1706;-48.4594;-35.346;-74.5687;9.96013;4138.88;6.09766;0;0;0.1;0.01;0;7.86227;0;0;-1-1;-1
880;1707;18.7852;-16.099;64.2599;9.92557;4095.95;6.06691;0;0;0.1;0.01;0;9.63819;0;0;-1-1;-1
880;1708;-8.52228;-9.16494;-28.3137;9.95245;4129.32;6.09453;0;0;0.1;0.01;0;9.213;0;0;-1-1;-1
880;1709;-38.4225;-58.5755;69.8266;9.93777;4111.07;6.07741;0;0;0.1;0.01;0;8.09115;0;0;-1-1;-1
880;1710;-27.545;63.2958;2.33353;9.94688;4122.4;6.09243;0;0;0.1;0.01;0;8.86251;0;0;-1-1;-1
880;1711;-11.7942;-63.9991;-43.3768;9.94194;4116.25;6.09012;0;0;0.1;0.01;0;7.84457;0;0;-1-1;-1
880;1712;-26.0368;-24.2759;-78.0166;9.95327;4130.34;6.0824;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
880;1713;-65.1131;59.3061;-18.9082;9.9548;4132.24;6.08895;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
