Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;41.0571;26.8155;58.5698;8.59883;2663.21;5.20629;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
80;1048;38.8749;43.1491;60.0644;9.45124;3536.35;5.72715;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
80;1049;38.6788;60.7115;61.2536;9.85477;4008.93;5.95388;0;0;0.1;0.01;0;5.07578;0;0;-1-1;-1
80;1050;50.7975;-47.4877;64.6156;9.68376;3803.82;5.86614;0;0;0.1;0.01;0;3.12579;0;0;-1-1;-1
80;1051;51.3623;-31.2713;60.5477;8.84262;2896.22;5.3993;0;0;0.1;0.01;0;4.70278;0;0;-1-1;-1
80;1052;52.3798;-14.8104;61.5324;9.73176;3860.67;5.88862;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
80;1053;49.955;-3.18977;56.7447;4.52333;387.672;3.18457;0;0;0.000176454;0.01;0;3.71631;100;0;-1-1;-1
80;1054;53.3419;18.2948;59.5037;8.59015;2655.16;5.2009;0;0;0.1;0.01;0;5.82091;0;0;-1-1;-1
80;1055;54.0511;35.0337;61.1949;9.92832;4099.36;5.99446;0;0;0.1;0.01;0;5.81069;0;0;-1-1;-1
80;1056;53.9029;52.7314;61.6228;10.2057;4452.62;6.14949;0;0;0.1;0.01;0;3.74085;0;0;-1-1;-1
80;1057;70.6842;-34.4946;62.6701;8.29117;2387.46;4.98736;0;0;0.1;0.01;0;1.8426;1;0;-1-1;-1
80;1058;66.2399;-20.9522;57.565;8.6099;2673.52;5.21899;0;0;0.1;0.01;0;4.73842;0;0;-1-1;-1
80;1059;66.1283;-6.68857;62.4853;8.78221;2837.26;5.33084;0;0;0.1;0.01;0;3.74126;0;0;-1-1;-1
80;1060;67.4572;8.99707;61.0254;9.83778;3988.23;5.94839;0;0;0.1;0.01;0;3.90048;0;0;-1-1;-1
80;1061;67.109;24.9374;61.7505;9.08851;3144.6;5.51986;0;0;0.1;0.01;0;4.01684;0;0;-1-1;-1
80;1062;-58.0684;-24.1498;73.5251;9.53622;3632.6;5.78125;0;0;0.1;0.01;0;3.40721;0;0;-1-1;-1
80;1063;-56.5458;-3.62467;77.9965;8.54309;2611.76;5.15508;0;0;0.1;0.01;0;2.73932;0;0;-1-1;-1
80;1064;-56.6826;12.4199;77.3061;9.5123;3605.33;5.76694;0;0;0.1;0.01;0;3.77326;0;0;-1-1;-1
80;1065;-61.1606;26.4873;82.3353;8.30276;2397.49;4.99453;0;0;0.1;0.01;0;1.47051;1;0;-1-1;-1
80;1066;-38.1273;-46.5175;77.3384;8.80479;2859.2;5.36811;0;0;0.1;0.01;0;2.67186;0;0;-1-1;-1
80;1067;-44.3125;-32.4892;73.1935;9.07361;3129.16;5.52231;0;0;0.1;0.01;0;5.08039;0;0;-1-1;-1
80;1068;-44.2515;-14.3363;75.539;10.0757;4284.6;6.0814;0;0;0.1;0.01;0;5.96195;0;0;-1-1;-1
80;1069;-42.4318;3.76981;77.4877;9.67467;3793.12;5.85347;0;0;0.1;0.01;0;5.99005;0;0;-1-1;-1
80;1070;-42.3319;20.2337;76.1953;8.88692;2939.97;5.42303;0;0;0.1;0.01;0;5.64493;0;0;-1-1;-1
80;1071;-42.3516;36.8811;75.9823;9.9745;4156.83;6.02625;0;0;0.1;0.01;0;3.96969;0;0;-1-1;-1
80;1072;-25.2061;-56.1514;80.5596;9.86706;4023.95;5.96131;0;0;0.1;0.01;0;1.80668;0;0;-1-1;-1
80;1073;-28.9909;-40.4942;65.9608;4.72272;441.23;3.32286;0;0;0.000176454;0.01;0;3.57517;100;0;-1-1;-1
80;1074;-29.8278;-23.3029;75.7052;10.1398;4366.93;6.11465;0;0;0.1;0.01;0;6.55737;0;0;-1-1;-1
80;1075;-28.8787;-5.99006;78.3173;9.53845;3635.14;5.77815;0;0;0.1;0.01;0;6.76638;0;0;-1-1;-1
80;1076;-27.8086;11.2681;75.0396;9.29556;3364.46;5.65036;0;0;0.1;0.01;0;6.50132;0;0;-1-1;-1
80;1077;-27.9758;27.3927;76.1114;9.50972;3602.4;5.75232;0;0;0.1;0.01;0;6.60095;0;0;-1-1;-1
80;1078;-27.2514;44.2696;75.9562;9.48399;3573.24;5.75198;0;0;0.1;0.01;0;4.52677;0;0;-1-1;-1
80;1079;-10.0359;-49.0532;79.7738;9.09595;3152.34;5.54636;0;0;0.1;0.01;0;3.98386;0;0;-1-1;-1
80;1080;-15.9569;-27.4798;77.8193;8.15557;2272.23;4.91162;0;0;0.1;0.01;0;6.11432;1;0;-1-1;-1
80;1081;-13.912;-13.5488;76.5978;9.58319;3686.54;5.81101;0;0;0.1;0.01;0;6.88354;0;0;-1-1;-1
80;1082;-13.9784;6.88878;69.7603;8.1492;2266.9;4.90913;0;0;0.1;0.01;0;5.73163;1;0;-1-1;-1
80;1083;-13.6083;18.6042;79.2683;9.21719;3280.08;5.60275;0;0;0.1;0.01;0;6.68709;0;0;-1-1;-1
80;1084;-13.4953;35.055;79.4457;10.1549;4386.47;6.12192;0;0;0.1;0.01;0;6.35423;0;0;-1-1;-1
80;1085;-10.8905;50.6105;74.3313;10.0254;4220.78;6.05324;0;0;0.1;0.01;0;5.33587;0;0;-1-1;-1
80;1086;4.3745;-53.5846;83.9877;8.27213;2371.05;4.97605;0;0;0.1;0.01;0;3.10529;1;0;-1-1;-1
80;1087;3.18534;-40.5498;77.9727;8.76195;2817.68;5.33547;0;0;0.1;0.01;0;6.28596;0;0;-1-1;-1
80;1088;0.0423693;-23.3672;75.7993;10.1244;4347.03;6.10541;0;0;0.1;0.01;0;7.37277;0;0;-1-1;-1
80;1089;0.646975;-5.01043;76.4891;10.0181;4211.57;6.04905;0;0;0.1;0.01;0;6.94394;0;0;-1-1;-1
80;1090;-0.102856;10.4574;77.3894;9.17264;3232.74;5.58132;0;0;0.1;0.01;0;7.18346;0;0;-1-1;-1
80;1091;1.24026;27.3231;76.3731;9.8016;3944.38;5.92911;0;0;0.1;0.01;0;7.40617;0;0;-1-1;-1
80;1092;4.38001;44.2559;71.2161;8.20615;2314.76;4.93882;0;0;0.1;0.01;0;5.96845;1;0;-1-1;-1
80;1093;2.75147;59.949;77.2904;9.83918;3989.93;5.94846;0;0;0.1;0.01;0;3.4873;0;0;-1-1;-1
80;1094;15.8103;-49.0139;73.8796;9.10901;3165.94;5.54286;0;0;0.1;0.01;0;4.92803;0;0;-1-1;-1
80;1095;15.8477;-31.5862;76.4704;10.0411;4240.6;6.05746;0;0;0.1;0.01;0;7.20878;0;0;-1-1;-1
80;1096;14.9983;-13.9389;76.745;9.34789;3421.61;5.67294;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
80;1097;15.2454;3.41798;75.2135;9.06849;3123.88;5.51461;0;0;0.1;0.01;0;7.61673;0;0;-1-1;-1
80;1098;14.5096;18.6747;77.7662;8.72222;2779.52;5.31315;0;0;0.1;0.01;0;6.51501;0;0;-1-1;-1
80;1099;18.4027;34.7259;75.7583;10.1672;4402.39;6.13297;0;0;0.1;0.01;0;5.85455;0;0;-1-1;-1
80;1100;17.5859;53.5093;73.1193;9.7421;3872.99;5.89531;0;0;0.1;0.01;0;4.43916;0;0;-1-1;-1
80;1101;31.0672;-40.0936;77.4348;10.2411;4499.12;6.1747;0;0;0.1;0.01;0;3.69237;0;0;-1-1;-1
80;1102;30.0421;-21.9307;77.0875;10.1921;4434.85;6.14439;0;0;0.1;0.01;0;6.47554;0;0;-1-1;-1
80;1103;28.7729;-5.63432;73.7626;8.89582;2948.81;5.43083;0;0;0.1;0.01;0;6.71102;0;0;-1-1;-1
80;1104;29.1698;12.203;74.8942;9.30277;3372.29;5.65261;0;0;0.1;0.01;0;6.45293;0;0;-1-1;-1
80;1105;31.7679;26.1185;81.7404;8.20671;2315.24;4.93945;0;0;0.1;0.01;0;4.98918;1;0;-1-1;-1
80;1106;33.3344;40.3993;81.482;8.22437;2330.22;4.95034;0;0;0.1;0.01;0;3.99672;1;0;-1-1;-1
80;1107;44.9763;-29.5786;74.9733;9.46973;3557.15;5.74628;0;0;0.1;0.01;0;3.91904;0;0;-1-1;-1
80;1108;43.0638;-13.2011;74.1155;8.86824;2921.47;5.4236;0;0;0.1;0.01;0;6.00017;0;0;-1-1;-1
80;1109;42.192;2.62679;74.9232;8.88716;2940.21;5.4174;0;0;0.1;0.01;0;5.23027;0;0;-1-1;-1
80;1110;43.7132;20.41;72.939;9.73534;3864.93;5.88815;0;0;0.1;0.01;0;5.25224;0;0;-1-1;-1
80;1111;46.3326;36.3347;75.4811;8.65721;2717.83;5.25883;0;0;0.1;0.01;0;3.23902;0;0;-1-1;-1
80;1112;56.142;-5.55601;74.4379;8.60029;2664.57;5.21309;0;0;0.1;0.01;0;2.50393;0;0;-1-1;-1
80;1113;-35.1648;-15.362;90.7893;9.93724;4110.42;6.0065;0;0;0.1;0.01;0;3.12937;0;0;-1-1;-1
80;1114;-34.5484;1.10795;91.3961;8.74188;2798.35;5.32542;0;0;0.1;0.01;0;4.24933;0;0;-1-1;-1
80;1115;-35.5574;17.0394;89.6914;10.095;4309.36;6.08855;0;0;0.1;0.01;0;4.19356;0;0;-1-1;-1
80;1116;-19.8605;-20.8297;89.3079;8.30644;2400.68;4.99652;0;0;0.1;0.01;0;4.82207;1;0;-1-1;-1
80;1117;-20.2467;-5.9759;93.888;10.116;4336.31;6.10332;0;0;0.1;0.01;0;4.70209;0;0;-1-1;-1
80;1118;-21.4831;9.61948;89.3513;8.56753;2634.24;5.1732;0;0;0.1;0.01;0;4.82861;0;0;-1-1;-1
80;1119;-21.626;27.1169;92.4769;10.2292;4483.5;6.16411;0;0;0.1;0.01;0;3.72534;0;0;-1-1;-1
80;1120;-6.68804;-32.5471;89.183;10.0826;4293.4;6.08394;0;0;0.1;0.01;0;5.31368;0;0;-1-1;-1
80;1121;-5.40093;-14.4839;90.343;9.6623;3778.59;5.84995;0;0;0.1;0.01;0;5.91307;0;0;-1-1;-1
80;1122;-4.5899;3.20461;92.3436;10.0203;4214.33;6.05212;0;0;0.1;0.01;0;4.9527;0;0;-1-1;-1
80;1123;-12.0703;15.9701;98.9552;8.25789;2358.83;4.96802;0;0;0.1;0.01;0;3.13452;1;0;-1-1;-1
80;1124;-5.92309;32.0793;93.6471;8.52834;2598.26;5.14132;0;0;0.1;0.01;0;3.96248;0;0;-1-1;-1
80;1125;9.46331;-40.0954;91.3304;8.95546;3008.51;5.46725;0;0;0.1;0.01;0;3.5882;0;0;-1-1;-1
80;1126;9.08906;-23.7794;90.6367;10.0595;4263.99;6.07437;0;0;0.1;0.01;0;5.72919;0;0;-1-1;-1
80;1127;9.52107;-6.71664;91.5848;9.88591;4047.05;5.97221;0;0;0.1;0.01;0;5.47916;0;0;-1-1;-1
80;1128;10.5504;9.54833;89.8207;9.50298;3594.74;5.75921;0;0;0.1;0.01;0;5.42901;0;0;-1-1;-1
80;1129;9.73996;29.5564;90.2626;9.63817;3750.35;5.83098;0;0;0.1;0.01;0;4.77637;0;0;-1-1;-1
80;1130;23.9361;-31.1414;90.2547;8.74238;2798.84;5.3194;0;0;0.1;0.01;0;3.81553;0;0;-1-1;-1
80;1131;23.4442;-15.1059;90.7331;9.22429;3287.67;5.60076;0;0;0.1;0.01;0;4.84735;0;0;-1-1;-1
80;1132;23.7062;0.803283;87.4549;8.89941;2952.38;5.42527;0;0;0.1;0.01;0;5.68778;0;0;-1-1;-1
80;1133;23.1674;18.9296;91.2963;9.16067;3220.1;5.57434;0;0;0.1;0.01;0;4.51181;0;0;-1-1;-1
80;1134;24.5845;34.9573;91.8977;8.93974;2992.7;5.4487;0;0;0.1;0.01;0;3.23656;0;0;-1-1;-1
80;1135;37.7217;-7.36359;87.9447;9.88733;4048.8;5.97381;0;0;0.1;0.01;0;4.11495;0;0;-1-1;-1
80;1136;36.3596;9.31053;88.649;8.87282;2926;5.40892;0;0;0.1;0.01;0;3.33801;0;0;-1-1;-1
80;1137;-34.601;77.1859;-4.55163;8.29984;2394.96;4.99284;0;0;0.1;0.01;0;5.23507;1;0;-1-1;-1
80;1138;-29.6781;-94.3761;-27.5598;8.23189;2336.61;4.95406;0;0;0.1;0.01;0;2.08681;1;0;-1-1;-1
80;1139;-57.9597;9.88926;-65.1608;8.23177;2336.51;4.95451;0;0;0.1;0.01;0;4.67204;1;0;-1-1;-1
80;1140;-29.6168;-44.6865;-63.2336;8.28739;2384.2;4.98575;0;0;0.1;0.01;0;6.09715;1;0;-1-1;-1
80;1141;41.203;78.9833;-0.811414;8.26898;2368.34;4.97509;0;0;0.1;0.01;0;4.1679;1;0;-1-1;-1
80;1142;-67.7938;-44.4476;53.7711;8.29293;2388.98;4.98914;0;0;0.1;0.01;0;2.26706;1;0;-1-1;-1
80;1143;44.6868;19.5536;-65.9397;8.26627;2366.01;4.97359;0;0;0.1;0.01;0;6.03544;1;0;-1-1;-1
80;1144;69.7867;-21.0331;-19.2953;8.25124;2353.13;4.96397;0;0;0.1;0.01;0;6.06062;1;0;-1-1;-1
80;1145;81.1424;-37.2954;3.75705;8.27634;2374.67;4.97889;0;0;0.1;0.01;0;4.57197;1;0;-1-1;-1
80;1146;-48.536;15.2284;64.5739;8.23746;2341.36;4.95795;0;0;0.1;0.01;0;5.63478;1;0;-1-1;-1
80;1147;97.0313;-20.0102;6.65788;8.25341;2354.99;4.96685;0;0;0.1;0.01;0;2.64626;1;0;-1-1;-1
80;1148;-14.7253;-58.0608;68.3366;8.272;2370.94;4.97676;0;0;0.1;0.01;0;4.44352;1;0;-1-1;-1
80;1149;-52.2105;22.3323;-62.2331;8.25746;2358.46;4.96737;0;0;0.1;0.01;0;5.80793;1;0;-1-1;-1
80;1150;-21.3212;-0.434775;55.1413;8.24565;2348.35;4.9615;0;0;0.1;0.01;0;6.44227;1;0;-1-1;-1
80;1151;-8.83874;-33.4922;-12.5168;8.27411;2372.75;4.97737;0;0;0.1;0.01;0;5.35111;1;0;-1-1;-1
80;1152;12.81;76.1545;-7.41846;8.26931;2368.62;4.9751;0;0;0.1;0.01;0;5.64797;1;0;-1-1;-1
80;1153;-31.64;-16.411;-57.4536;8.18766;2299.15;4.92721;0;0;0.1;0.01;0;6.19024;1;0;-1-1;-1
80;1154;29.9363;4.11268;-16.7802;8.25765;2358.62;4.9698;0;0;0.1;0.01;0;6.07071;1;0;-1-1;-1
80;1155;-30.4073;69.2837;-58.7158;8.27595;2374.34;4.97897;0;0;0.1;0.01;0;4.84811;1;0;-1-1;-1
80;1156;-16.308;66.0077;-63.4477;8.24785;2350.23;4.96356;0;0;0.1;0.01;0;4.79187;1;0;-1-1;-1
80;1157;-55.8358;31.7353;69.773;8.30276;2397.49;4.99453;0;0;0.1;0.01;0;3.84313;1;0;-1-1;-1
80;1158;-33.6991;-95.8779;10.73;8.30676;2400.96;4.99598;0;0;0.1;0.01;0;2.64472;1;0;-1-1;-1
80;1159;56.5581;-76.8062;-14.6039;8.20934;2317.46;4.94153;0;0;0.1;0.01;0;3.1715;1;0;-1-1;-1
80;1160;-12.1971;21.8948;-53.6931;8.25871;2359.53;4.96989;0;0;0.1;0.01;0;5.18803;1;0;-1-1;-1
80;1161;-9.70541;52.5221;-62.2578;8.30301;2397.7;4.99409;0;0;0.1;0.01;0;5.90235;1;0;-1-1;-1
80;1162;73.9065;-8.29144;-14.0454;8.30655;2400.77;4.99707;0;0;0.1;0.01;0;5.99698;1;0;-1-1;-1
80;1163;15.7941;52.0656;-58.6251;8.294;2389.91;4.98995;0;0;0.1;0.01;0;6.29746;1;0;-1-1;-1
80;1164;8.19327;-62.6815;72.9869;8.27213;2371.05;4.97605;0;0;0.1;0.01;0;2.75322;1;0;-1-1;-1
80;1165;0.901632;56.7189;23.0855;8.27461;2373.18;4.9778;0;0;0.1;0.01;0;6.05502;1;0;-1-1;-1
80;1166;33.392;32.7495;69.5345;8.20671;2315.24;4.93945;0;0;0.1;0.01;0;6.25203;1;0;-1-1;-1
80;1167;-43.4166;64.0816;-46.365;8.24618;2348.81;4.96173;0;0;0.1;0.01;0;5.78913;1;0;-1-1;-1
80;1168;-70.0663;-11.1464;-3.07285;8.29575;2391.41;4.9907;0;0;0.1;0.01;0;5.69423;1;0;-1-1;-1
80;1169;11.8525;-73.2785;27.9679;8.30696;2401.13;4.99703;0;0;0.1;0.01;0;6.18794;1;0;-1-1;-1
80;1170;-57.7291;20.2918;-1.31026;8.30381;2398.4;4.9948;0;0;0.1;0.01;0;5.94076;1;0;-1-1;-1
80;1171;-62.1055;39.371;9.17142;8.28854;2385.18;4.9871;0;0;0.1;0.01;0;5.93292;1;0;-1-1;-1
80;1172;-23.613;-34.3724;87.6241;8.30644;2400.68;4.99652;0;0;0.1;0.01;0;2.52993;1;0;-1-1;-1
80;1173;-27.2336;-47.4405;-5.20687;8.29712;2392.6;4.99097;0;0;0.1;0.01;0;6.30525;1;0;-1-1;-1
80;1174;-10.1121;74.2699;-1.92692;8.22433;2330.18;4.95078;0;0;0.1;0.01;0;5.64974;1;0;-1-1;-1
80;1175;-23.9891;-49.654;60.2566;8.1875;2299.02;4.92743;0;0;0.1;0.01;0;5.9938;1;0;-1-1;-1
80;1176;65.1493;-47.4436;57.3711;8.29117;2387.46;4.98736;0;0;0.1;0.01;0;2.64747;1;0;-1-1;-1
80;1177;33.001;41.165;-1.81327;8.26765;2367.2;4.97564;0;0;0.1;0.01;0;5.89582;1;0;-1-1;-1
80;1178;32.9279;50.9943;72.0753;8.22437;2330.22;4.95034;0;0;0.1;0.01;0;3.6412;1;0;-1-1;-1
80;1179;88.5082;39.3919;8.99586;8.24357;2346.58;4.96096;0;0;0.1;0.01;0;3.96604;1;0;-1-1;-1
80;1180;-71.0661;2.04049;0.812876;8.22668;2332.18;4.95205;0;0;0.1;0.01;0;6.05261;1;0;-1-1;-1
80;1181;-10.4101;42.4303;-53.1208;8.25259;2354.29;4.96648;0;0;0.1;0.01;0;5.94475;1;0;-1-1;-1
80;1182;-1.77161;18.9103;89.5142;8.25789;2358.83;4.96802;0;0;0.1;0.01;0;5.57554;1;0;-1-1;-1
80;1183;51.1741;-25.0394;-35.7769;8.21723;2324.15;4.94706;0;0;0.1;0.01;0;6.47554;1;0;-1-1;-1
80;1184;-8.05834;-69.7142;7.91273;8.26117;2361.64;4.97055;0;0;0.1;0.01;0;5.63446;1;0;-1-1;-1
80;1185;-34.0879;-81.8216;-22.5441;8.21537;2322.58;4.94447;0;0;0.1;0.01;0;5.66508;1;0;-1-1;-1
80;1186;-15.7884;-44.2598;50.2443;8.25158;2353.42;4.96443;0;0;0.1;0.01;0;7.09629;1;0;-1-1;-1
80;1187;-15.5608;-52.499;-88.3256;8.26035;2360.94;4.96918;0;0;0.1;0.01;0;1.46806;1;0;-1-1;-1
80;1188;4.74072;41.9146;-25.7838;8.25637;2357.52;4.96863;0;0;0.1;0.01;0;5.17756;1;0;-1-1;-1
80;1189;-56.0522;-68.2692;-37.4051;8.22538;2331.07;4.94955;0;0;0.1;0.01;0;4.00874;1;0;-1-1;-1
80;1190;83.7547;-36.6117;-17.134;8.17451;2288.1;4.92025;0;0;0.1;0.01;0;3.78705;1;0;-1-1;-1
80;1191;-9.9112;-9.31504;27.9959;8.28122;2378.87;4.98289;0;0;0.1;0.01;0;5.62586;1;0;-1-1;-1
80;1192;79.552;54.7521;-23.9112;8.23952;2343.12;4.9587;0;0;0.1;0.01;0;2.89467;1;0;-1-1;-1
80;1193;-84.7025;6.78365;53.711;8.27457;2373.15;4.9786;0;0;0.1;0.01;0;2.21703;1;0;-1-1;-1
80;1194;-84.1864;-24.4967;-10.2042;8.27833;2376.39;4.98043;0;0;0.1;0.01;0;5.72509;1;0;-1-1;-1
80;1195;-33.8973;82.9521;-21.8065;8.19325;2303.87;4.93234;0;0;0.1;0.01;0;4.87591;1;0;-1-1;-1
80;1196;6.68754;36.9808;56.3487;8.20517;2313.93;4.93778;0;0;0.1;0.01;0;5.93564;1;0;-1-1;-1
80;1197;8.57662;-87.3583;-22.9169;8.21285;2320.44;4.94294;0;0;0.1;0.01;0;4.84812;1;0;-1-1;-1
80;1198;-20.916;-60.2806;-7.86322;8.26541;2365.28;4.97299;0;0;0.1;0.01;0;6.44919;1;0;-1-1;-1
80;1199;-43.3812;-20.5807;-73.9235;8.29479;2390.59;4.98979;0;0;0.1;0.01;0;5.12145;1;0;-1-1;-1
80;1200;7.70722;-11.165;-33.1336;8.16909;2283.54;4.91697;0;0;0.1;0.01;0;5.98356;1;0;-1-1;-1
80;1201;3.03902;-100.128;14.9375;8.17243;2286.35;4.92021;0;0;0.1;0.01;0;2.04037;1;0;-1-1;-1
80;1202;77.2947;-5.0043;-44.5106;8.19624;2306.39;4.93347;0;0;0.1;0.01;0;5.26827;1;0;-1-1;-1
80;1203;-26.8657;58.1319;52.4401;8.2196;2326.17;4.94625;0;0;0.1;0.01;0;6.2151;1;0;-1-1;-1
80;1204;-50.051;-36.9572;59.435;8.29239;2388.52;4.98845;0;0;0.1;0.01;0;5.50233;1;0;-1-1;-1
80;1205;-89.0792;46.5838;3.10323;8.17078;2284.96;4.91896;0;0;0.1;0.01;0;2.71775;1;0;-1-1;-1
80;1206;-95.2439;-0.595044;-13.0615;8.1893;2300.54;4.93132;0;0;0.1;0.01;0;3.70935;1;0;-1-1;-1
80;1207;4.24874;49.6374;-83.9028;8.20431;2313.2;4.93872;0;0;0.1;0.01;0;3.30741;1;0;-1-1;-1
80;1208;0.2518;41.4377;84.3049;8.20615;2314.76;4.93882;0;0;0.1;0.01;0;4.22641;1;0;-1-1;-1
80;1209;6.45844;98.779;-11.2397;8.1826;2294.9;4.92801;0;0;0.1;0.01;0;2.63486;1;0;-1-1;-1
80;1210;71.4136;39.1168;20.5106;8.25267;2354.36;4.96596;0;0;0.1;0.01;0;5.65646;1;0;-1-1;-1
80;1211;19.5705;-36.8498;44.5785;8.19096;2301.93;4.9302;0;0;0.1;0.01;0;5.90665;1;0;-1-1;-1
80;1212;-7.35818;65.4354;58.8155;8.20851;2316.76;4.9402;0;0;0.1;0.01;0;4.81184;1;0;-1-1;-1
80;1213;-67.1912;-46.7592;7.73415;8.17988;2292.6;4.92369;0;0;0.1;0.01;0;5.96172;1;0;-1-1;-1
80;1214;-26.31;-61.6959;-35.7182;8.29896;2394.2;4.992;0;0;0.1;0.01;0;6.232;1;0;-1-1;-1
80;1215;-40.7889;12.1406;53.1115;8.19245;2303.19;4.93272;0;0;0.1;0.01;0;6.01002;1;0;-1-1;-1
80;1216;-34.217;-35.9759;34.0538;8.17431;2287.93;4.9195;0;0;0.1;0.01;0;5.88304;1;0;-1-1;-1
80;1217;18.5352;13.5951;64.4614;8.22401;2329.91;4.94942;0;0;0.1;0.01;0;5.55357;1;0;-1-1;-1
80;1218;22.4682;67.5094;-46.3306;8.21495;2322.22;4.94422;0;0;0.1;0.01;0;5.05563;1;0;-1-1;-1
80;1219;24.0577;-72.1878;-37.2979;8.18056;2293.18;4.92589;0;0;0.1;0.01;0;6.13401;1;0;-1-1;-1
80;1220;35.5208;68.5828;7.25696;8.20015;2309.69;4.93647;0;0;0.1;0.01;0;5.12094;1;0;-1-1;-1
80;1221;78.2383;32.5949;42.2793;8.19746;2307.42;4.93424;0;0;0.1;0.01;0;4.21779;1;0;-1-1;-1
80;1222;2.01191;51.2398;-54.1379;8.19364;2304.19;4.9326;0;0;0.1;0.01;0;7.21843;1;0;-1-1;-1
80;1223;-38.8742;25.1326;-57.8508;8.18576;2297.55;4.92872;0;0;0.1;0.01;0;6.49313;1;0;-1-1;-1
80;1224;-52.6624;-39.1344;14.6874;8.16554;2280.57;4.91686;0;0;0.1;0.01;0;5.81279;1;0;-1-1;-1
80;1225;-60.823;9.79792;-34.6614;8.19183;2302.67;4.93166;0;0;0.1;0.01;0;5.47268;1;0;-1-1;-1
80;1226;2.08423;-14.5565;-45.361;8.17854;2291.48;4.92447;0;0;0.1;0.01;0;6.26944;1;0;-1-1;-1
80;1227;-8.82381;-55.8125;55.1106;8.15914;2275.21;4.91221;0;0;0.1;0.01;0;6.95278;1;0;-1-1;-1
80;1228;68.4326;13.9524;2.45963;8.17472;2288.27;4.92259;0;0;0.1;0.01;0;6.32063;1;0;-1-1;-1
80;1229;-8.57286;-36.3112;73.0667;8.15557;2272.23;4.91162;0;0;0.1;0.01;0;5.67298;1;0;-1-1;-1
80;1230;-69.2631;-0.712838;-36.9585;8.18418;2296.22;4.92871;0;0;0.1;0.01;0;6.60393;1;0;-1-1;-1
80;1231;-24.5397;27.4147;-16.3626;8.17444;2288.04;4.92199;0;0;0.1;0.01;0;6.28528;1;0;-1-1;-1
80;1232;-1.29826;-78.9217;27.2372;8.15943;2275.46;4.91323;0;0;0.1;0.01;0;5.4865;1;0;-1-1;-1
80;1233;-14.3051;0.382642;81.1154;8.1492;2266.9;4.90913;0;0;0.1;0.01;0;6.51007;1;0;-1-1;-1
80;1234;34.3099;-8.47009;-83.3643;8.13881;2258.25;4.9033;0;0;0.1;0.01;0;4.08335;1;0;-1-1;-1
80;1235;18.6054;-28.9788;-75.0504;8.15647;2272.98;4.91234;0;0;0.1;0.01;0;6.09011;1;0;-1-1;-1
80;1236;-28.9343;32.0526;45.7639;8.142;2260.9;4.90445;0;0;0.1;0.01;0;6.13475;1;0;-1-1;-1
80;1237;3.26663;-19.9703;-64.3822;8.16227;2277.83;4.91677;0;0;0.1;0.01;0;6.12072;1;0;-1-1;-1
80;1238;22.7843;56.2325;-70.2917;8.13084;2251.62;4.90114;0;0;0.1;0.01;0;3.31466;1;0;-1-1;-1
80;1239;-10.5833;0.210548;-8.44918;8.13783;2257.43;4.90557;0;0;0.1;0.01;0;5.72105;1;0;-1-1;-1
80;1240;59.409;32.3313;21.694;8.15311;2270.17;4.91142;0;0;0.1;0.01;0;5.97812;1;0;-1-1;-1
80;1241;-68.4103;-31.7786;-44.6738;8.1544;2271.24;4.91278;0;0;0.1;0.01;0;4.92803;1;0;-1-1;-1
80;1242;62.0209;8.72299;-14.6482;8.15266;2269.79;4.90993;0;0;0.1;0.01;0;5.8792;1;0;-1-1;-1
80;1243;35.1989;10.6504;-84.3928;8.15462;2271.43;4.91325;0;0;0.1;0.01;0;4.71832;1;0;-1-1;-1
80;1244;-40.9901;74.5364;19.5206;8.14184;2260.77;4.90667;0;0;0.1;0.01;0;4.87717;1;0;-1-1;-1
80;1245;-98.7035;18.0904;-2.64177;8.13842;2257.92;4.90445;0;0;0.1;0.01;0;2.97629;1;0;-1-1;-1
80;1246;14.1008;-4.75064;65.5451;8.16312;2278.54;4.91793;0;0;0.1;0.01;0;5.9386;1;0;-1-1;-1
