Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1788;-8.40546;77.8733;-12.7301;10.0335;4231.01;6.12991;0;0;0.1;0.01;0;8.4927;0;0;-1-1;-1
960;1789;-78.4462;8.66085;52.886;4.17852;305.603;3.23096;0;0;2.03482e-06;0.01;0;4.53692;100;0;-1-1;-1
960;1790;15.6366;-32.9531;40.3988;10.0547;4257.86;6.13309;0;0;0.1;0.01;0;8.17083;0;0;-1-1;-1
960;1791;-9.21185;15.5345;76.1027;10.0534;4256.25;6.13259;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
960;1792;4.54539;79.2946;71.9656;10.0335;4230.97;6.14411;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
960;1793;-57.2808;-66.6164;-85.867;10.0472;4248.35;6.13456;0;0;0.1;0.01;0;4.81501;0;0;-1-1;-1
960;1794;15.8632;19.531;35.7288;10.0751;4283.88;6.14878;0;0;0.1;0.01;0;8.66869;0;0;-1-1;-1
960;1795;31.5559;-49.4718;-78.0096;10.0606;4265.38;6.14434;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
960;1796;19.8003;94.903;17.6979;10.0448;4245.36;6.14767;0;0;0.1;0.01;0;7.73582;0;0;-1-1;-1
960;1797;96.8073;48.0618;36.0751;10.041;4240.57;6.13527;0;0;0.1;0.01;0;6.25667;0;0;-1-1;-1
960;1798;-108.008;-10.4489;0.323689;10.0419;4241.72;6.13803;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
960;1799;5.90875;12.7265;-71.8088;10.0635;4269.15;6.15049;0;0;0.1;0.01;0;8.89474;0;0;-1-1;-1
960;1800;-88.2378;-61.8;28.331;10.0577;4261.68;6.12686;0;0;0.1;0.01;0;5.97744;0;0;-1-1;-1
960;1801;18.6384;87.804;65.6152;10.0619;4267.01;6.14365;0;0;0.1;0.01;0;6.36159;0;0;-1-1;-1
960;1802;5.70733;-102.856;-56.6513;10.0306;4227.3;6.13483;0;0;0.1;0.01;0;7.01563;0;0;-1-1;-1
960;1803;-39.3093;104.604;60.9895;10.0344;4232.16;6.13396;0;0;0.1;0.01;0;4.0417;0;0;-1-1;-1
960;1804;-51.5274;115.623;28.2602;10.0219;4216.38;6.1189;0;0;0.1;0.01;0;5.01043;0;0;-1-1;-1
960;1805;13.6179;-76.8037;52.1581;10.0342;4231.9;6.12533;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
960;1806;41.5015;-12.3587;-13.1052;10.0613;4266.3;6.15313;0;0;0.1;0.01;0;8.91638;0;0;-1-1;-1
960;1807;-33.6034;20.8961;22.7403;10.0425;4242.45;6.13501;0;0;0.1;0.01;0;8.8952;0;0;-1-1;-1
960;1808;-60.1347;-87.8508;-31.1437;10.0305;4227.24;6.1415;0;0;0.1;0.01;0;7.95991;0;0;-1-1;-1
960;1809;-7.5465;-44.3817;-88.1945;10.0544;4257.54;6.13915;0;0;0.1;0.01;0;8.25417;0;0;-1-1;-1
960;1810;8.75602;88.7741;-32.5473;10.0436;4243.81;6.14045;0;0;0.1;0.01;0;6.9288;0;0;-1-1;-1
960;1811;25.1088;78.5979;13.1923;10.0406;4239.96;6.1285;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
960;1812;51.5931;-9.94923;36.5961;10.0579;4262.03;6.12394;0;0;0.1;0.01;0;8.77771;0;0;-1-1;-1
960;1813;27.858;-53.7153;-60.9951;10.0271;4222.94;6.12661;0;0;0.1;0.01;0;7.97367;0;0;-1-1;-1
960;1814;72.5037;-69.9021;-70.5637;10.0319;4229.06;6.13314;0;0;0.1;0.01;0;5.44735;0;0;-1-1;-1
960;1815;38.3677;29.6832;86.1169;10.0479;4249.22;6.13552;0;0;0.1;0.01;0;8.01574;0;0;-1-1;-1
960;1816;73.8221;76.7163;-53.2872;10.0364;4234.75;6.11931;0;0;0.1;0.01;0;6.97445;0;0;-1-1;-1
960;1817;29.7503;-116.272;-23.974;10.0311;4227.97;6.12283;0;0;0.1;0.01;0;5.05986;0;0;-1-1;-1
960;1818;4.46913;90.2083;-57.6228;10.0419;4241.67;6.12455;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
960;1819;45.2248;-111.26;19.3586;10.0287;4224.9;6.11555;0;0;0.1;0.01;0;3.91091;0;0;-1-1;-1
960;1820;-51.5929;2.17611;32.1233;10.025;4220.24;6.13396;0;0;0.1;0.01;0;8.37892;0;0;-1-1;-1
960;1821;-50.6002;64.4617;40.5168;10.0312;4228.1;6.13916;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
960;1822;18.1324;96.6387;-69.9114;10.0321;4229.31;6.13151;0;0;0.1;0.01;0;6.02372;0;0;-1-1;-1
960;1823;-11.7737;3.36397;37.42;10.0505;4252.59;6.1298;0;0;0.1;0.01;0;8.82353;0;0;-1-1;-1
960;1824;64.8841;25.0955;-65.9275;10.0436;4243.8;6.13383;0;0;0.1;0.01;0;8.01563;0;0;-1-1;-1
960;1825;62.7912;30.347;-25.0564;10.0359;4234.05;6.12164;0;0;0.1;0.01;0;8.41631;0;0;-1-1;-1
960;1826;-76.4208;-96.074;-7.72488;10.0165;4209.56;6.14743;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
960;1827;0.824475;-71.9845;-3.83394;10.0398;4238.94;6.13858;0;0;0.1;0.01;0;9.19946;0;0;-1-1;-1
960;1828;21.1768;-92.3584;53.3306;9.99432;4181.66;6.11182;0;0;0.1;0.01;0;7.67691;0;0;-1-1;-1
960;1829;-42.3577;-85.8472;11.1626;1.88736;28.1613;1.82337;0;0;1.823e-17;0.01;0;6.69324;100;0;-1-1;-1
960;1830;36.6178;46.054;64.7247;2.81331;93.2699;2.53069;0;0;1.18956e-11;0.01;0;5.60872;100;0;-1-1;-1
960;1831;90.9558;50.885;51.6881;10.0413;4240.92;6.14286;0;0;0.1;0.01;0;4.95498;0;0;-1-1;-1
960;2703;17.4843;37.2323;21.0737;8.22477;2330.56;4.98511;0;0;0.1;0.01;0;7.55946;1;0;-1-1;-1
960;1833;12.5512;66.1072;49.0322;10.0326;4229.88;6.12461;0;0;0.1;0.01;0;8.57677;0;0;-1-1;-1
960;1834;-52.3979;-21.2713;6.54491;10.0439;4244.24;6.13885;0;0;0.1;0.01;0;8.57045;0;0;-1-1;-1
960;1835;-39.0869;18.4195;80.4112;10.0358;4233.91;6.13271;0;0;0.1;0.01;0;7.92191;0;0;-1-1;-1
960;1836;53.8413;-15.6412;107.445;10.0495;4251.28;6.13571;0;0;0.1;0.01;0;5.20542;0;0;-1-1;-1
960;1837;83.0665;-74.8263;-35.3933;10.0083;4199.22;6.10686;0;0;0.1;0.01;0;5.6439;0;0;-1-1;-1
960;1839;30.5477;-8.95719;0.0680879;10.0238;4218.71;6.12053;0;0;0.1;0.01;0;9.07643;0;0;-1-1;-1
960;1840;77.1634;-64.6774;45.9136;10.0105;4202;6.12001;0;0;0.1;0.01;0;6.31977;0;0;-1-1;-1
960;1841;-44.1463;5.78574;-102.288;3.81066;231.787;3.08775;0;0;2.18488e-07;0.01;0;5.49458;100;0;-1-1;-1
960;1842;17.8606;34.8854;-90.0558;10.0074;4198.12;6.11255;0;0;0.1;0.01;0;7.96314;0;0;-1-1;-1
960;1843;35.8775;0.915429;-44.4088;10.0157;4208.49;6.13429;0;0;0.1;0.01;0;8.32213;0;0;-1-1;-1
960;1844;-20.8843;26.1689;-6.28953;10.0162;4209.14;6.11846;0;0;0.1;0.01;0;9.23101;0;0;-1-1;-1
960;1845;-12.7577;42.2499;60.7216;9.99873;4187.2;6.12503;0;0;0.1;0.01;0;8.95105;0;0;-1-1;-1
960;1846;-45.0568;22.9183;40.5163;10.0019;4191.23;6.12282;0;0;0.1;0.01;0;7.94702;0;0;-1-1;-1
960;1847;62.8303;-83.4113;-50.0514;10.0134;4205.61;6.107;0;0;0.1;0.01;0;5.80016;0;0;-1-1;-1
960;1848;-42.8595;-88.0565;-31.9962;9.9918;4178.49;6.11081;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
960;1849;-14.3329;59.1791;63.9353;10.0161;4209.02;6.10519;0;0;0.1;0.01;0;8.22719;0;0;-1-1;-1
960;1850;-36.6915;45.3109;3.81476;10.0016;4190.85;6.13347;0;0;0.1;0.01;0;9.10162;0;0;-1-1;-1
960;1851;36.6076;-98.5341;56.8542;9.98973;4175.9;6.10757;0;0;0.1;0.01;0;5.06095;0;0;-1-1;-1
960;1852;-81.0534;-31.8494;-73.86;10.0054;4195.56;6.12508;0;0;0.1;0.01;0;6.2278;0;0;-1-1;-1
960;1853;-0.0219455;31.5043;-33.1873;9.98248;4166.81;6.11094;0;0;0.1;0.01;0;9.22926;0;0;-1-1;-1
960;1854;43.5132;20.7567;-40.3951;10.0291;4225.44;6.11589;0;0;0.1;0.01;0;9.14303;0;0;-1-1;-1
960;1855;8.03852;78.8935;38.6613;9.98828;4174.08;6.1084;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
960;1856;36.3655;-63.7619;30.5574;10.0049;4194.99;6.12441;0;0;0.1;0.01;0;8.45704;0;0;-1-1;-1
960;1858;-98.8247;11.5307;12.0804;9.98359;4168.2;6.11651;0;0;0.1;0.01;0;7.37981;0;0;-1-1;-1
960;1859;22.6388;-4.77894;-85.1265;10.0065;4196.91;6.11299;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
960;1860;-24.2095;68.2688;17.7197;10.031;4227.87;6.11306;0;0;0.1;0.01;0;8.64348;0;0;-1-1;-1
960;1861;-31.826;68.2355;-15.8676;9.97532;4157.85;6.13333;0;0;0.1;0.01;0;7.3601;0;0;-1-1;-1
960;1862;40.588;8.4655;23.363;8.94048;2993.45;5.5301;0;0;0.0544522;0.01;0;6.9986;100;0;-1-1;-1
960;1863;-54.2736;43.6324;-59.4223;9.98122;4165.24;6.09442;0;0;0.1;0.01;0;8.97112;0;0;-1-1;-1
960;1864;13.0488;-78.5775;35.571;9.99861;4187.05;6.09927;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
960;1865;-27.1327;-10.0509;-74.386;10.0044;4194.37;6.12047;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
960;1866;-107.249;-14.0688;-26.6746;10.0001;4188.86;6.11775;0;0;0.1;0.01;0;7.4256;0;0;-1-1;-1
960;1867;6.29728;17.7565;94.4665;9.98701;4172.48;6.11118;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
960;1868;-42.2494;0.0642105;6.28306;9.99844;4186.82;6.09966;0;0;0.1;0.01;0;9.27639;0;0;-1-1;-1
960;1869;19.9754;-52.2249;-41.4043;9.96856;4149.41;6.10586;0;0;0.1;0.01;0;8.85667;0;0;-1-1;-1
960;1870;96.63;-12.9912;-37.3265;9.98217;4166.42;6.10574;0;0;0.1;0.01;0;8.12143;0;0;-1-1;-1
960;1871;72.3345;-19.1894;12.6108;9.99545;4183.08;6.12482;0;0;0.1;0.01;0;8.91774;0;0;-1-1;-1
960;1873;0.18863;-71.6862;42.4838;9.98768;4173.33;6.09648;0;0;0.1;0.01;0;7.34443;0;0;-1-1;-1
960;1874;-18.2721;-6.35774;-104.57;9.98502;4169.99;6.10825;0;0;0.1;0.01;0;7.3564;0;0;-1-1;-1
960;1875;69.6102;27.2316;50.0353;10.004;4193.8;6.11211;0;0;0.1;0.01;0;7.83891;0;0;-1-1;-1
960;1876;-69.9933;-68.7761;64.7775;9.98517;4170.18;6.10638;0;0;0.1;0.01;0;5.86815;0;0;-1-1;-1
960;1877;90.9004;-51.0614;-53.2297;9.98806;4173.8;6.10072;0;0;0.1;0.01;0;4.29438;0;0;-1-1;-1
960;1878;-35.1405;-50.7028;27.5305;9.99318;4180.23;6.09813;0;0;0.1;0.01;0;7.22606;0;0;-1-1;-1
960;1879;23.5792;35.0195;-106.572;9.96082;4139.75;6.1091;0;0;0.1;0.01;0;5.9303;0;0;-1-1;-1
960;1880;27.6491;46.0365;14.0162;10.0129;4204.97;6.11086;0;0;0.1;0.01;0;9.15853;0;0;-1-1;-1
960;1881;13.8494;-88.663;-63.8207;9.972;4153.7;6.09902;0;0;0.1;0.01;0;8.22983;0;0;-1-1;-1
960;1882;-73.324;-44.076;-31.5125;9.9485;4124.4;6.0895;0;0;0.1;0.01;0;7.76576;0;0;-1-1;-1
960;1883;-68.4771;-3.18546;38.2547;9.98608;4171.33;6.10824;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
960;1884;69.6133;-96.0439;46.9841;9.96557;4145.67;6.10968;0;0;0.1;0.01;0;3.23991;0;0;-1-1;-1
960;1885;-89.2973;27.2331;-66.3598;9.98878;4174.7;6.089;0;0;0.1;0.01;0;5.66705;0;0;-1-1;-1
960;1886;-16.6761;42.0871;18.5171;9.99635;4184.21;6.09906;0;0;0.1;0.01;0;8.47157;0;0;-1-1;-1
960;1887;-91.5488;49.6455;22.1753;9.97124;4152.75;6.10785;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
960;1888;-55.6738;42.4513;25.5679;9.97983;4163.49;6.09968;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
960;1889;-43.8732;-24.5714;34.341;9.97747;4160.54;6.09609;0;0;0.1;0.01;0;8.64834;0;0;-1-1;-1
960;1890;-69.0995;-30.059;9.18976;9.97528;4157.8;6.10337;0;0;0.1;0.01;0;8.94212;0;0;-1-1;-1
960;1891;-22.0439;29.3638;-87.4216;10.0093;4200.52;6.10266;0;0;0.1;0.01;0;8.84245;0;0;-1-1;-1
960;1892;-10.6231;57.9977;18.6064;9.97387;4156.05;6.10026;0;0;0.1;0.01;0;8.8045;0;0;-1-1;-1
960;1893;18.159;52.4896;24.3438;9.94895;4124.97;6.09023;0;0;0.1;0.01;0;8.9526;0;0;-1-1;-1
960;1894;-50.6086;8.1856;47.2283;9.97264;4154.5;6.10738;0;0;0.1;0.01;0;9.09019;0;0;-1-1;-1
960;1895;-43.3207;-8.08136;-46.3015;9.98224;4166.51;6.1024;0;0;0.1;0.01;0;9.24805;0;0;-1-1;-1
960;1896;82.7894;31.5754;-45.4553;9.98797;4173.69;6.1121;0;0;0.1;0.01;0;8.26478;0;0;-1-1;-1
960;1897;-52.549;10.1453;-28.5886;9.98763;4173.26;6.10224;0;0;0.1;0.01;0;9.03578;0;0;-1-1;-1
960;1898;83.4462;-55.224;-21.6053;9.98938;4175.46;6.08932;0;0;0.1;0.01;0;7.9112;0;0;-1-1;-1
960;1899;62.0829;51.7961;-54.3756;9.97957;4163.17;6.11421;0;0;0.1;0.01;0;7.43965;0;0;-1-1;-1
960;1900;-52.5904;60.1198;24.0458;9.94821;4124.05;6.10569;0;0;0.1;0.01;0;7.19829;0;0;-1-1;-1
960;1901;-23.4122;41.2798;-32.6983;9.94831;4124.17;6.09947;0;0;0.1;0.01;0;8.5776;0;0;-1-1;-1
960;1902;89.5723;17.2853;-14.6211;9.97598;4158.67;6.09859;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
960;1903;8.97113;14.5834;-7.5153;9.95835;4136.67;6.11118;0;0;0.1;0.01;0;8.76841;0;0;-1-1;-1
960;1904;95.8922;8.4562;18.4761;9.97093;4152.36;6.09766;0;0;0.1;0.01;0;7.98212;0;0;-1-1;-1
960;1905;-39.5012;-87.0204;67.699;9.96117;4140.18;6.1039;0;0;0.1;0.01;0;4.77263;0;0;-1-1;-1
960;1906;-2.54189;-23.6975;-112.721;9.94083;4114.87;6.09586;0;0;0.1;0.01;0;5.03462;0;0;-1-1;-1
960;1907;83.0651;-6.79627;-26.6101;9.94435;4119.25;6.09053;0;0;0.1;0.01;0;8.29705;0;0;-1-1;-1
960;1908;72.8144;-71.0952;60.018;9.94784;4123.59;6.09742;0;0;0.1;0.01;0;6.01698;0;0;-1-1;-1
960;1909;-20.303;31.0405;99.6608;9.96492;4144.86;6.09648;0;0;0.1;0.01;0;7.61434;0;0;-1-1;-1
960;1910;75.1004;-47.0399;-46.3745;9.96824;4149.01;6.08099;0;0;0.1;0.01;0;8.07749;0;0;-1-1;-1
960;1911;-99.3824;-76.9578;-10.3207;9.96679;4147.19;6.08448;0;0;0.1;0.01;0;4.60444;0;0;-1-1;-1
960;1912;35.1473;87.6677;40.4216;9.9803;4164.08;6.09193;0;0;0.1;0.01;0;6.68593;0;0;-1-1;-1
960;1913;19.445;-60.3844;-75.5448;9.95475;4132.19;6.10138;0;0;0.1;0.01;0;7.5051;0;0;-1-1;-1
960;1914;-58.7556;27.6843;30.7601;9.95713;4135.15;6.09882;0;0;0.1;0.01;0;8.65824;0;0;-1-1;-1
960;1915;-71.7017;68.6254;23.1149;9.95842;4136.76;6.09476;0;0;0.1;0.01;0;6.9747;0;0;-1-1;-1
960;1916;-55.2317;-3.97036;79.2495;9.94005;4113.9;6.08184;0;0;0.1;0.01;0;7.21133;0;0;-1-1;-1
960;1917;30.5938;31.3273;21.2027;9.94082;4114.86;6.08528;0;0;0.1;0.01;0;8.56541;0;0;-1-1;-1
960;1918;68.3105;13.9579;38.5798;9.93238;4104.39;6.08551;0;0;0.1;0.01;0;8.59443;0;0;-1-1;-1
960;1919;85.0333;34.9239;46.8668;9.94855;4124.47;6.09357;0;0;0.1;0.01;0;6.35078;0;0;-1-1;-1
960;1920;-72.3954;76.3681;52.4962;9.92952;4100.84;6.09269;0;0;0.1;0.01;0;6.0372;0;0;-1-1;-1
960;1921;-19.4962;-37.2837;68.1583;9.95183;4128.55;6.10426;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
960;1922;84.8199;21.4902;64.0406;3.37018;160.342;2.88306;0;0;1.50144e-08;0.01;0;3.48167;100;0;-1-1;-1
960;1923;-61.2212;75.5547;-22.952;9.97349;4155.57;6.09187;0;0;0.1;0.01;0;7.97483;0;0;-1-1;-1
960;1924;72.7474;56.3983;-27.7083;9.94955;4125.71;6.08233;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
960;1925;-46.0921;98.4396;-11.9088;9.97301;4154.96;6.08802;0;0;0.1;0.01;0;7.48212;0;0;-1-1;-1
960;1926;-33.3728;-30.6053;-105.365;9.95355;4130.68;6.07452;0;0;0.1;0.01;0;5.89899;0;0;-1-1;-1
960;1927;-71.8757;-27.1523;24.7303;9.92391;4093.9;6.07137;0;0;0.1;0.01;0;8.65784;0;0;-1-1;-1
960;1928;-68.6405;-9.72551;88.6364;9.96246;4141.8;6.08575;0;0;0.1;0.01;0;6.40929;0;0;-1-1;-1
960;1929;-14.4384;-22.9332;-54.0764;9.94762;4123.31;6.08411;0;0;0.1;0.01;0;8.66249;0;0;-1-1;-1
960;1930;-77.1176;32.2003;-7.46194;9.92489;4095.11;6.08535;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
960;1931;-20.1824;-54.513;44.964;9.95265;4129.56;6.0926;0;0;0.1;0.01;0;7.00814;0;0;-1-1;-1
960;1932;-34.7962;-64.1341;48.9015;9.9355;4108.26;6.08019;0;0;0.1;0.01;0;7.35695;0;0;-1-1;-1
960;1933;73.2439;-3.71795;14.9577;9.96203;4141.26;6.11315;0;0;0.1;0.01;0;8.2474;0;0;-1-1;-1
960;1934;-29.0473;5.56669;-64.9884;9.93863;4112.15;6.09587;0;0;0.1;0.01;0;7.64962;0;0;-1-1;-1
960;1935;77.8189;-28.8642;-0.463317;9.97926;4162.78;6.09276;0;0;0.1;0.01;0;7.97405;0;0;-1-1;-1
960;1936;72.2921;57.0692;23.8228;9.95389;4131.11;6.09136;0;0;0.1;0.01;0;8.28252;0;0;-1-1;-1
960;1937;93.5545;-6.07663;-69.9878;9.94176;4116.02;6.07752;0;0;0.1;0.01;0;5.88091;0;0;-1-1;-1
960;1938;-55.2377;41.625;-42.8441;9.95514;4132.67;6.09692;0;0;0.1;0.01;0;8.39763;0;0;-1-1;-1
960;1940;32.7602;0.25144;-110.636;9.94472;4119.71;6.06463;0;0;0.1;0.01;0;5.00744;0;0;-1-1;-1
960;1941;-60.6308;84.2449;1.01108;9.92811;4099.1;6.0806;0;0;0.1;0.01;0;6.70745;0;0;-1-1;-1
960;1942;23.7085;23.286;114.017;9.95057;4126.98;6.08571;0;0;0.1;0.01;0;6.86189;0;0;-1-1;-1
960;1943;46.9263;-77.1275;-52.6004;9.97185;4153.52;6.08785;0;0;0.1;0.01;0;7.98948;0;0;-1-1;-1
960;1944;42.7609;93.8329;-57.1356;9.93707;4110.21;6.04619;0;0;0.1;0.01;0;6.36087;0;0;-1-1;-1
960;1945;-16.8718;83.7571;21.4682;9.94054;4114.51;6.09036;0;0;0.1;0.01;0;8.69745;0;0;-1-1;-1
960;1946;-50.9914;-46.108;-4.10665;9.93854;4112.03;6.08901;0;0;0.1;0.01;0;8.53846;0;0;-1-1;-1
960;1947;-2.43431;-15.6274;29.3276;9.96845;4149.27;6.08501;0;0;0.1;0.01;0;9.0541;0;0;-1-1;-1
960;1948;-60.019;-33.7423;-2.82049;9.92765;4098.53;6.09608;0;0;0.1;0.01;0;9.13628;0;0;-1-1;-1
960;1949;47.973;90.665;16.1354;9.93705;4110.19;6.06922;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
960;1950;-10.7461;-110.039;56.9773;9.93036;4101.88;6.07873;0;0;0.1;0.01;0;3.91708;0;0;-1-1;-1
960;1951;-3.94684;66.5335;43.3303;9.90744;4073.55;6.076;0;0;0.1;0.01;0;7.90011;0;0;-1-1;-1
960;1952;-85.8684;-1.12387;69.6372;9.91902;4087.85;6.07541;0;0;0.1;0.01;0;6.74004;0;0;-1-1;-1
960;1953;-85.2677;62.7574;-17.3742;9.9435;4118.19;6.08371;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
960;1954;-7.23555;-86.2509;73.4471;9.92787;4098.8;6.0634;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
960;1955;66.3947;-10.8214;-92.8953;9.95156;4128.21;6.07464;0;0;0.1;0.01;0;6.24922;0;0;-1-1;-1
960;1956;4.12843;-57.1609;104.955;9.92455;4094.69;6.05692;0;0;0.1;0.01;0;4.93634;0;0;-1-1;-1
960;1957;-14.128;-13.9547;3.39883;9.90903;4075.51;6.08163;0;0;0.1;0.01;0;8.82528;0;0;-1-1;-1
960;1958;14.0081;79.8407;-66.7788;9.95682;4134.76;6.10044;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
960;1959;-4.90817;-39.3259;19.7263;9.95542;4133.02;6.10015;0;0;0.1;0.01;0;8.4709;0;0;-1-1;-1
960;1960;-18.9506;-43.8559;-30.4478;9.91511;4083.02;6.06693;0;0;0.1;0.01;0;8.8146;0;0;-1-1;-1
960;1961;42.3467;4.51154;38.9964;9.91195;4079.11;6.08048;0;0;0.1;0.01;0;7.60233;0;0;-1-1;-1
960;1962;106.742;-22.7554;39.4699;9.9305;4102.06;6.0657;0;0;0.1;0.01;0;5.75721;0;0;-1-1;-1
960;1963;40.3227;47.8872;54.3148;9.90947;4076.06;6.07519;0;0;0.1;0.01;0;8.9391;0;0;-1-1;-1
960;1964;-76.1803;-21.8203;78.7279;9.93578;4108.61;6.07903;0;0;0.1;0.01;0;5.75684;0;0;-1-1;-1
960;1965;102.926;32.0037;-19.6666;9.91366;4081.22;6.06334;0;0;0.1;0.01;0;6.80491;0;0;-1-1;-1
960;1966;-56.649;-35.0004;83.8025;9.94987;4126.11;6.07479;0;0;0.1;0.01;0;7.27748;0;0;-1-1;-1
960;1967;45.1783;-49.8306;-68.4746;9.93197;4103.88;6.0719;0;0;0.1;0.01;0;7.95755;0;0;-1-1;-1
960;1968;47.9113;-91.4704;-61.2749;9.93236;4104.36;6.08424;0;0;0.1;0.01;0;5.94219;0;0;-1-1;-1
960;1969;-77.0939;7.59811;28.852;9.90107;4065.69;6.08064;0;0;0.1;0.01;0;8.06818;0;0;-1-1;-1
960;1970;-22.6718;-54.3615;-41.5569;9.91461;4082.4;6.06332;0;0;0.1;0.01;0;8.69968;0;0;-1-1;-1
960;1971;6.44063;95.8665;28.1988;9.94658;4122.01;6.08131;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
960;1972;-20.0261;68.3795;43.1996;9.92014;4089.24;6.06858;0;0;0.1;0.01;0;6.89863;0;0;-1-1;-1
960;1973;18.135;-49.5023;110.911;9.90294;4068;6.07109;0;0;0.1;0.01;0;5.98383;0;0;-1-1;-1
960;1974;4.42611;-67.8016;-80.2019;9.93557;4108.35;6.06181;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
960;1975;55.705;96.9544;-14.7893;9.97279;4154.69;6.07676;0;0;0.1;0.01;0;5.85326;0;0;-1-1;-1
960;1976;-4.00478;-96.7868;13.0882;9.92153;4090.95;6.07902;0;0;0.1;0.01;0;8.01932;0;0;-1-1;-1
960;1977;-37.2694;-80.8111;19.0842;9.9098;4076.46;6.06388;0;0;0.1;0.01;0;8.61909;0;0;-1-1;-1
960;1978;-18.9184;89.4115;36.6728;9.95156;4128.22;6.08799;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
960;1979;8.25773;24.0929;-83.3485;9.88856;4050.3;6.07488;0;0;0.1;0.01;0;7.88393;0;0;-1-1;-1
960;1980;63.4074;40.2088;40.9115;9.92173;4091.2;6.06289;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
960;1981;63.702;-32.1681;71.5358;9.92356;4093.46;6.06996;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
960;1982;85.4606;-9.94193;77.8481;9.90765;4073.81;6.0824;0;0;0.1;0.01;0;4.50851;0;0;-1-1;-1
960;1983;-48.1801;42.1438;93.1441;1.80302;24.5521;1.75668;0;0;2.84843e-17;0.01;0;5.60086;100;0;-1-1;-1
960;1985;-64.5389;-34.1082;69.1038;9.91612;4084.27;6.07322;0;0;0.1;0.01;0;7.99246;0;0;-1-1;-1
960;1986;-13.6097;-67.47;3.12314;9.9173;4085.72;6.07263;0;0;0.1;0.01;0;9.02867;0;0;-1-1;-1
960;1987;-20.4247;-110.101;-44.2729;9.93286;4104.98;6.07121;0;0;0.1;0.01;0;4.49871;0;0;-1-1;-1
960;1988;-75.1995;2.08427;-18.8557;9.94302;4117.6;6.07945;0;0;0.1;0.01;0;9.172;0;0;-1-1;-1
960;1989;29.3874;68.0363;1.03205;9.91592;4084.02;6.07919;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
960;1990;-16.3245;14.0361;2.40233;9.91328;4080.76;6.06957;0;0;0.1;0.01;0;9.39224;0;0;-1-1;-1
960;1991;1.39902;111.128;26.8051;9.91433;4082.05;6.06644;0;0;0.1;0.01;0;6.09756;0;0;-1-1;-1
960;1993;-25.6246;33.9341;61.0811;9.89401;4057;6.0667;0;0;0.1;0.01;0;8.4434;0;0;-1-1;-1
960;1994;49.9815;-76.092;28.3603;9.93421;4106.65;6.08402;0;0;0.1;0.01;0;8.45379;0;0;-1-1;-1
960;1995;-109.475;5.47181;-61.0055;9.93472;4107.29;6.08712;0;0;0.1;0.01;0;4.85289;0;0;-1-1;-1
960;1996;-21.8863;38.4794;-16.7403;9.94121;4115.35;6.06997;0;0;0.1;0.01;0;9.07899;0;0;-1-1;-1
960;1997;-88.296;6.01074;45.1882;9.91949;4088.43;6.07109;0;0;0.1;0.01;0;7.85205;0;0;-1-1;-1
960;1998;72.3613;99.3301;-16.8648;9.90756;4073.69;6.06896;0;0;0.1;0.01;0;3.25424;0;0;-1-1;-1
960;1999;-94.0443;56.4271;49.8523;9.92308;4092.87;6.07505;0;0;0.1;0.01;0;4.09352;0;0;-1-1;-1
960;2001;-21.7431;-49.3213;-81.4732;9.92307;4092.86;6.07857;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
