Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1772;-10.6368;26.092;-12.9735;8.44875;2526.19;5.16686;0;0;0.1;0.01;0;8.88168;0;0;-1-1;-1
1240;1043;64.3342;-62.6037;83.9155;8.62729;2689.75;5.28629;0;0;0.1;0.01;0;6.70228;0;0;-1-1;-1
1240;2679;114.932;70.4339;5.59763;9.70591;3829.99;5.96941;0;0;0.1;0.01;0;5.76263;0;0;-1-1;-1
1240;2498;52.2454;-53.7588;86.723;9.97792;4161.1;6.1066;0;0;0.1;0.01;0;7.60105;0;0;-1-1;-1
1240;1046;54.8013;14.2623;91.8281;8.88833;2941.37;5.47889;0;0;0.1;0.01;0;7.52542;0;0;-1-1;-1
1240;1047;78.7163;33.154;85.0955;8.16889;2283.38;4.96296;0;0;0.1;0.01;0;4.21579;1;0;-1-1;-1
1240;1048;65.2651;67.1543;99.524;8.45366;2530.59;5.16372;0;0;0.1;0.01;0;4.4511;0;0;-1-1;-1
1240;1049;65.2364;84.069;80.3207;9.3599;3434.8;5.74993;0;0;0.1;0.01;0;6.28905;0;0;-1-1;-1
1240;1050;88.9823;-55.1656;99.5988;9.07889;3134.64;5.57727;0;0;0.1;0.01;0;3.33702;0;0;-1-1;-1
1240;1051;77.9047;-45.1284;98.1118;8.21731;2324.22;4.98739;0;0;0.1;0.01;0;4.45612;1;0;-1-1;-1
1240;1052;87.75;-22.2596;89.2308;9.09493;3151.28;5.60663;0;0;0.1;0.01;0;5.40084;0;0;-1-1;-1
1240;1592;56.3071;-87.1047;-17.6692;9.13659;3194.78;5.63892;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
1240;1054;72.0103;7.79831;104.238;8.14798;2265.89;4.95496;0;0;0.1;0.01;0;7.09066;1;0;-1-1;-1
1240;1055;92.894;35.6423;66.8789;9.48266;3571.73;5.83468;0;0;0.1;0.01;0;6.26674;0;0;-1-1;-1
1240;1056;72.6043;69.2424;84.7898;9.96172;4140.87;6.08996;0;0;0.1;0.01;0;6.03048;0;0;-1-1;-1
1240;1057;108.042;-55.9521;71.0046;10.2721;4540.17;6.24092;0;0;0.1;0.01;0;3.62143;0;0;-1-1;-1
1240;1058;94.1896;-41.264;101.316;8.16214;2277.72;4.95325;0;0;0.1;0.01;0;1.7178;1;0;-1-1;-1
1240;1059;115.12;7.31441;79.6471;8.28121;2378.86;5.04225;0;0;0.1;0.01;0;1.70455;0;0;-1-1;-1
1240;1060;84.695;0.404233;103.703;9.31857;3389.5;5.73023;0;0;0.1;0.01;0;4.29004;0;0;-1-1;-1
1240;1061;110.802;18.9796;72.4107;8.30562;2399.96;5.05299;0;0;0.1;0.01;0;4.34977;0;0;-1-1;-1
1240;1062;-72.6392;-27.3364;124.259;8.56329;2630.33;5.25837;0;0;0.1;0.01;0;1.84053;0;0;-1-1;-1
1240;1063;-99.1939;14.731;93.6541;8.16652;2281.39;4.96129;0;0;0.1;0.01;0;3.66032;1;0;-1-1;-1
1240;1064;-96.7557;28.6752;88.8524;8.9387;2991.66;5.51537;0;0;0.1;0.01;0;3.5995;0;0;-1-1;-1
1240;1065;-78.548;33.3312;101.546;3.55129;187.605;2.98279;0;0;2.34599e-08;0.01;0;3.65022;100;0;-1-1;-1
1240;1066;-58.1372;-72.1701;97.8337;8.19602;2306.2;4.978;0;0;0.1;0.01;0;6.02548;1;0;-1-1;-1
1240;1067;-63.2199;-48.1239;109.281;8.22367;2329.62;4.98874;0;0;0.1;0.01;0;2.98005;1;0;-1-1;-1
1240;1068;-63.7594;-15.6399;104.322;9.51353;3606.73;5.84718;0;0;0.1;0.01;0;6.94849;0;0;-1-1;-1
1240;1069;-68.5836;21.4521;121.357;8.94675;2999.75;5.51641;0;0;0.1;0.01;0;3.3011;0;0;-1-1;-1
1240;1070;-70.3986;45.8153;101.765;8.29395;2389.86;5.035;0;0;0.1;0.01;0;3.86685;0;0;-1-1;-1
1240;1071;-61.2076;67.2769;104.076;9.45805;3543.99;5.84643;0;0;0.1;0.01;0;3.36441;0;0;-1-1;-1
1240;1072;-30.4128;-68.5779;110.451;9.05309;3107.98;5.58808;0;0;0.1;0.01;0;3.68206;0;0;-1-1;-1
1240;1637;-36.5826;92.9153;80.2224;8.72059;2777.96;5.35946;0;0;0.1;0.01;0;6.81467;0;0;-1-1;-1
1240;1074;-41.4959;-36.5343;105.053;1.7355;21.8957;1.68583;0;0;2.27875e-17;0.01;0;7.56836;100;0;-1-1;-1
1240;1075;-57.8286;-4.56608;97.0013;8.45173;2528.86;5.17473;0;0;0.1;0.01;0;6.92385;0;0;-1-1;-1
1240;1076;-46.9079;4.27115;116.396;8.7355;2792.24;5.37932;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
1240;1077;-42.1218;34.8847;111.776;8.62425;2686.91;5.29236;0;0;0.1;0.01;0;7.03272;0;0;-1-1;-1
1240;1078;-41.811;47.8306;118.449;8.71671;2774.25;5.33696;0;0;0.1;0.01;0;4.06177;0;0;-1-1;-1
1240;1079;-1.01967;-82.1486;104.719;8.22078;2327.16;4.98332;0;0;0.1;0.01;0;4.06924;1;0;-1-1;-1
1240;1080;-22.1978;-37.1036;103.661;10.1601;4393.27;6.18982;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
1240;1081;-27.5817;-22.9552;108.524;8.61352;2676.89;5.28158;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
1240;1082;-18.3629;15.0867;94.1059;10.0696;4276.83;6.16024;0;0;0.1;0.01;0;8.66024;0;0;-1-1;-1
1240;1083;-30.0322;17.1384;102.92;8.46588;2541.59;5.17784;0;0;0.1;0.01;0;6.8831;0;0;-1-1;-1
1240;1084;-16.1556;58.1793;120.2;9.8671;4023.99;6.03743;0;0;0.1;0.01;0;5.21723;0;0;-1-1;-1
1240;1085;-25.7621;61.4005;106.762;9.76255;3897.43;5.9962;0;0;0.1;0.01;0;5.02717;0;0;-1-1;-1
1240;3489;57.8301;-11.781;111.846;8.5503;2618.38;5.23617;0;0;0.1;0.01;0;6.28896;0;0;-1-1;-1
1240;1087;-3.58187;-67.8671;103.618;8.20607;2314.69;4.97877;0;0;0.1;0.01;0;5.66851;1;0;-1-1;-1
1240;1088;-26.8195;-47.3063;117.951;9.75865;3892.76;5.98719;0;0;0.1;0.01;0;5.82101;0;0;-1-1;-1
1240;1089;4.87113;-7.44901;139.331;9.61583;3724.34;5.90978;0;0;0.1;0.01;0;3.30954;0;0;-1-1;-1
1240;1090;10.0868;8.45797;118.893;8.2854;2382.48;5.03064;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
1240;1091;-0.264771;56.8161;89.1134;9.25461;3320.19;5.73263;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
1240;1092;-2.39588;67.7421;113.697;10.14;4367.15;6.18556;0;0;0.1;0.01;0;5.83179;0;0;-1-1;-1
1240;1093;16.3326;101.185;87.7475;9.20962;3272;5.65184;0;0;0.1;0.01;0;3.40942;0;0;-1-1;-1
1240;1094;27.1941;-68.9712;93.1965;8.24512;2347.9;5.00663;0;0;0.1;0.01;0;5.77475;0;0;-1-1;-1
1240;1095;38.2393;-39.0631;103.425;9.76466;3899.96;5.98831;0;0;0.1;0.01;0;6.88423;0;0;-1-1;-1
1240;1096;23.0729;-23.8091;126.763;8.57059;2637.06;5.25567;0;0;0.1;0.01;0;5.7077;0;0;-1-1;-1
1240;1097;28.2264;8.94368;114.873;8.22586;2331.49;4.98491;0;0;0.1;0.01;0;6.97814;1;0;-1-1;-1
1240;1098;16.484;38.3422;109.001;8.15568;2272.32;4.96971;0;0;0.1;0.01;0;6.16668;1;0;-1-1;-1
1240;1099;34.9366;57.8333;104.595;9.90555;4071.22;6.06024;0;0;0.1;0.01;0;6.78291;0;0;-1-1;-1
1240;1100;11.938;66.536;122.636;9.17114;3231.16;5.64358;0;0;0.1;0.01;0;3.38073;0;0;-1-1;-1
1240;1101;59.3397;-65.006;99.1175;9.99759;4185.76;6.12682;0;0;0.1;0.01;0;4.24925;0;0;-1-1;-1
1240;1102;32.7514;-19.0377;104.557;9.88093;4040.93;6.06078;0;0;0.1;0.01;0;7.29839;0;0;-1-1;-1
1240;1103;50.3644;-19.8339;102.661;8.25638;2357.53;5.02186;0;0;0.1;0.01;0;6.77637;0;0;-1-1;-1
1240;1104;25.0011;20.6801;106.991;8.44288;2520.93;5.16902;0;0;0.1;0.01;0;6.87964;0;0;-1-1;-1
1240;1105;49.0165;32.2377;122.446;10.1981;4442.71;6.21817;0;0;0.1;0.01;0;4.21533;0;0;-1-1;-1
1240;3148;-10.0622;-31.8731;55.4555;8.96293;3016.05;5.52795;0;0;0.1;0.01;0;9.03414;0;0;-1-1;-1
1240;1107;67.9069;-34.6434;96.0803;8.44718;2524.79;5.15932;0;0;0.1;0.01;0;5.56105;0;0;-1-1;-1
1240;1108;68.896;-4.81014;105.855;8.19983;2309.42;4.97382;0;0;0.1;0.01;0;7.08509;1;0;-1-1;-1
1240;1109;58.2353;9.25589;106.5;8.2904;2386.79;5.04622;0;0;0.1;0.01;0;6.50369;0;0;-1-1;-1
1240;1110;73.6311;27.141;123.481;9.24385;3308.63;5.68871;0;0;0.1;0.01;0;1.69858;0;0;-1-1;-1
1240;1111;67.955;46.924;110.607;8.19135;2302.26;4.97076;0;0;0.1;0.01;0;3.15512;1;0;-1-1;-1
1240;1112;70.9424;-11.9887;98.1237;2.95732;108.338;2.67593;0;0;7.09033e-11;0.01;0;6.15128;100;0;-1-1;-1
1240;3680;-22.7683;100.422;40.0375;8.35009;2438.72;5.0893;0;0;0.1;0.01;0;7.12513;0;0;-1-1;-1
1240;1114;-60.2383;0.994787;121.371;8.20222;2311.44;4.97666;0;0;0.1;0.01;0;3.43235;1;0;-1-1;-1
1240;1115;-54.9552;29.4785;118.801;9.82736;3975.57;6.02764;0;0;0.1;0.01;0;5.27095;0;0;-1-1;-1
1240;1116;-52.5973;-23.4393;115.23;10.276;4545.23;6.23716;0;0;0.1;0.01;0;5.72747;0;0;-1-1;-1
1240;1117;-41.2901;-22.9373;129.177;9.78931;3929.57;5.99808;0;0;0.1;0.01;0;5.31463;0;0;-1-1;-1
1240;1118;-36.8938;12.3213;126.2;10.2643;4529.84;6.23891;0;0;0.1;0.01;0;5.90627;0;0;-1-1;-1
1240;1119;-19.943;33.1845;132.161;10.0274;4223.33;6.14298;0;0;0.1;0.01;0;4.82528;0;0;-1-1;-1
1240;1120;-13.1526;-44.156;128.702;9.80815;3952.29;5.99362;0;0;0.1;0.01;0;4.31139;0;0;-1-1;-1
1240;1121;-14.804;-28.2591;134.337;8.9817;3035.04;5.53739;0;0;0.1;0.01;0;4.55607;0;0;-1-1;-1
1240;1122;-18.4863;-12.3631;127.693;9.56665;3667.48;5.8746;0;0;0.1;0.01;0;5.43935;0;0;-1-1;-1
1240;1123;-32.6882;23.4197;138.525;10.2173;4467.88;6.21876;0;0;0.1;0.01;0;3.7404;0;0;-1-1;-1
1240;1124;0.160199;40.6329;129.322;8.1699;2284.23;4.95923;0;0;0.1;0.01;0;4.97044;1;0;-1-1;-1
1240;1125;9.03047;-45.5989;132.443;8.27609;2374.45;5.03407;0;0;0.1;0.01;0;4.15441;0;0;-1-1;-1
1240;1126;12.1197;-33.6704;121.414;9.56234;3662.53;5.89206;0;0;0.1;0.01;0;7.67775;0;0;-1-1;-1
1240;1127;16.1381;-33.1785;137.229;9.49914;3590.39;5.84143;0;0;0.1;0.01;0;4.01326;0;0;-1-1;-1
1240;1128;-4.76319;28.0276;134.669;8.79725;2851.86;5.41565;0;0;0.1;0.01;0;4.23711;0;0;-1-1;-1
1240;1129;14.3481;51.182;119.449;9.00677;3060.53;5.52597;0;0;0.1;0.01;0;5.22549;0;0;-1-1;-1
1240;1130;39.3083;-44.3092;137.929;8.18698;2298.58;4.96852;0;0;0.1;0.01;0;0.815669;1;0;-1-1;-1
1240;1131;45.2244;-20.6908;115.692;8.57019;2636.7;5.25418;0;0;0.1;0.01;0;4.12993;0;0;-1-1;-1
1240;1132;39.4626;3.32408;137.604;8.30146;2396.36;5.05123;0;0;0.1;0.01;0;1.98944;0;0;-1-1;-1
1240;1133;32.4216;15.5082;141.831;8.22523;2330.95;4.98725;0;0;0.1;0.01;0;1.56964;1;0;-1-1;-1
1240;1134;21.8448;32.2821;133.807;10.2961;4572.03;6.25859;0;0;0.1;0.01;0;3.66599;0;0;-1-1;-1
1240;1135;68.1411;3.17211;118.157;9.4112;3491.59;5.79065;0;0;0.1;0.01;0;5.17076;0;0;-1-1;-1
1240;1136;42.2157;17.6445;118.119;8.22059;2327;4.98287;0;0;0.1;0.01;0;5.42778;1;0;-1-1;-1
1240;1137;-50.504;125.77;-14.6087;10.2182;4469.06;6.2266;0;0;0.1;0.01;0;3.69314;0;0;-1-1;-1
1240;1138;-36.793;-124.003;-39.8313;10.2257;4478.86;6.20693;0;0;0.1;0.01;0;5.41053;0;0;-1-1;-1
1240;1139;-71.0315;18.3349;-96.0669;10.2069;4454.25;6.21066;0;0;0.1;0.01;0;6.23652;0;0;-1-1;-1
1240;1140;-43.3423;-60.9842;-101.855;10.2345;4490.42;6.23805;0;0;0.1;0.01;0;6.26347;0;0;-1-1;-1
1240;1141;51.759;103.767;4.17011;10.2276;4481.29;6.21146;0;0;0.1;0.01;0;7.69188;0;0;-1-1;-1
1240;1142;-84.2993;-64.1732;77.6956;10.1693;4405.12;6.20959;0;0;0.1;0.01;0;3.70727;0;0;-1-1;-1
1240;1143;77.9675;27.9528;-105.781;8.14925;2266.94;4.95094;0;0;0.1;0.01;0;2.88166;1;0;-1-1;-1
1240;1144;100.703;-27.5219;-27.181;8.14022;2259.42;4.95239;0;0;0.1;0.01;0;5.87318;1;0;-1-1;-1
1240;1145;114.027;-57.4419;-8.3562;10.2258;4478.96;6.21562;0;0;0.1;0.01;0;6.15664;0;0;-1-1;-1
1240;1146;-76.5434;18.834;94.1022;10.2411;4499.16;6.23678;0;0;0.1;0.01;0;7.94162;0;0;-1-1;-1
1240;1147;133.653;-26.016;23.0748;10.254;4516.13;6.2402;0;0;0.1;0.01;0;5.23266;0;0;-1-1;-1
1240;1148;-6.50732;-96.1899;98.1098;10.2258;4478.94;6.22035;0;0;0.1;0.01;0;2.49385;0;0;-1-1;-1
1240;1149;-67.8946;47.7559;-83.2731;10.1957;4439.51;6.19867;0;0;0.1;0.01;0;8.178;0;0;-1-1;-1
1240;1150;-30.7601;-14.3836;58.3385;10.1891;4431;6.21742;0;0;0.1;0.01;0;8.5879;0;0;-1-1;-1
1240;1151;-16.2673;-36.5318;-18.8237;10.1807;4419.95;6.19567;0;0;0.1;0.01;0;9.6224;0;0;-1-1;-1
1240;1152;28.5846;102.98;-16.4358;10.1716;4408.14;6.20595;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
1240;1153;-44.9836;-18.3072;-79.5041;10.1901;4432.19;6.19587;0;0;0.1;0.01;0;8.10726;0;0;-1-1;-1
1240;1154;46.5304;9.51125;-11.7573;10.2303;4484.95;6.22798;0;0;0.1;0.01;0;8.08965;0;0;-1-1;-1
1240;1155;-47.6047;112.843;-95.5568;8.14587;2264.13;4.95547;0;0;0.1;0.01;0;1.41338;1;0;-1-1;-1
1240;1156;-18.4777;104.719;-72.1993;10.2375;4494.32;6.23001;0;0;0.1;0.01;0;7.01555;0;0;-1-1;-1
1240;1157;-79.566;51.0716;86.5851;10.2268;4480.32;6.2367;0;0;0.1;0.01;0;4.96791;0;0;-1-1;-1
1240;1158;-57.6371;-127.166;15.5305;10.2457;4505.14;6.23292;0;0;0.1;0.01;0;3.61387;0;0;-1-1;-1
1240;1159;75.3627;-107.08;-28.1387;10.1526;4383.5;6.18786;0;0;0.1;0.01;0;4.5691;0;0;-1-1;-1
1240;1160;-31.8906;37.2346;-81.6626;10.2433;4502.08;6.22178;0;0;0.1;0.01;0;8.50593;0;0;-1-1;-1
1240;1161;-18.1821;77.2336;-88.384;10.2246;4477.46;6.22907;0;0;0.1;0.01;0;8.27001;0;0;-1-1;-1
1240;2087;-41.2818;-94.2163;-1.53807;8.19014;2301.25;4.97715;0;0;0.1;0.01;0;7.0005;1;0;-1-1;-1
1240;1163;25.7978;53.9935;-91.8715;8.1518;2269.08;4.95411;0;0;0.1;0.01;0;6.11468;1;0;-1-1;-1
1240;1164;10.6737;-92.6461;105.844;10.2167;4467;6.22028;0;0;0.1;0.01;0;1.90893;0;0;-1-1;-1
1240;1165;-3.34379;84.3421;35.7667;10.2314;4486.3;6.22409;0;0;0.1;0.01;0;8.16181;0;0;-1-1;-1
1240;1166;46.0555;45.3333;110.088;10.2098;4457.98;6.21553;0;0;0.1;0.01;0;5.63344;0;0;-1-1;-1
1240;1167;-65.0984;89.7169;-56.1318;10.2263;4479.6;6.22759;0;0;0.1;0.01;0;6.39879;0;0;-1-1;-1
1240;1168;-100.976;-15.1981;12.3318;10.2434;4502.18;6.23252;0;0;0.1;0.01;0;8.46243;0;0;-1-1;-1
1240;1169;16.5656;-116.119;52.6828;10.2496;4510.3;6.24034;0;0;0.1;0.01;0;5.43874;0;0;-1-1;-1
1240;1170;-90.2626;35.7918;11.1136;10.2478;4507.93;6.23936;0;0;0.1;0.01;0;8.43127;0;0;-1-1;-1
1240;1171;-81.8428;47.9994;18.8269;10.2538;4515.84;6.24093;0;0;0.1;0.01;0;8.1696;0;0;-1-1;-1
1240;1172;-41.7928;-57.9772;116.682;10.1947;4438.31;6.20909;0;0;0.1;0.01;0;3.47252;0;0;-1-1;-1
1240;1173;-38.4971;-68.8609;-14.5668;10.2634;4528.56;6.23182;0;0;0.1;0.01;0;8.93219;0;0;-1-1;-1
1240;1174;-18.5092;110.284;-11.2582;10.1717;4408.29;6.20766;0;0;0.1;0.01;0;7.9466;0;0;-1-1;-1
1240;1175;-34.4108;-87.2501;86.3404;10.2023;4448.21;6.21762;0;0;0.1;0.01;0;4.925;0;0;-1-1;-1
1240;1176;88.0446;-70.0059;91.6234;10.2166;4466.87;6.22133;0;0;0.1;0.01;0;3.18975;0;0;-1-1;-1
1240;1177;70.3141;74.3658;-27.2278;10.23;4484.49;6.22532;0;0;0.1;0.01;0;8.43117;0;0;-1-1;-1
1240;1178;38.0749;68.0225;86.8221;10.1375;4364.01;6.1961;0;0;0.1;0.01;0;6.63572;0;0;-1-1;-1
1240;1179;125.797;60.4378;13.781;10.2409;4498.87;6.2319;0;0;0.1;0.01;0;4.56537;0;0;-1-1;-1
1240;1180;-120.219;8.69725;-14.8543;10.2565;4519.4;6.23111;0;0;0.1;0.01;0;7.45297;0;0;-1-1;-1
1240;1181;-32.7216;66.1953;-93.4901;10.2265;4479.9;6.23618;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
1240;1182;-3.57283;15.0776;123.529;10.215;4464.83;6.22009;0;0;0.1;0.01;0;7.33983;0;0;-1-1;-1
1240;1183;78.5826;-35.884;-52.873;10.2587;4522.37;6.22514;0;0;0.1;0.01;0;8.45156;0;0;-1-1;-1
1240;1184;-12.2114;-90.3535;20.8193;10.2515;4512.8;6.24405;0;0;0.1;0.01;0;9.78407;0;0;-1-1;-1
1240;1185;-54.7185;-119.887;-32.5749;10.1766;4414.61;6.20427;0;0;0.1;0.01;0;4.13262;0;0;-1-1;-1
1240;1186;-38.0383;-63.1754;66.5446;10.2169;4467.29;6.21788;0;0;0.1;0.01;0;8.12156;0;0;-1-1;-1
1240;1187;-12.934;-67.7899;-110.424;10.1903;4432.51;6.2102;0;0;0.1;0.01;0;5.96549;0;0;-1-1;-1
1240;1188;13.5106;50.2603;-32.8968;10.232;4487.21;6.22147;0;0;0.1;0.01;0;9.18895;0;0;-1-1;-1
1240;1189;-71.4712;-96.8517;-63.2541;10.2282;4482.13;6.21537;0;0;0.1;0.01;0;5.09472;0;0;-1-1;-1
1240;1190;105.602;-56.4603;-26.7604;10.2003;4445.56;6.22178;0;0;0.1;0.01;0;7.7831;0;0;-1-1;-1
1240;1191;2.7039;-7.22066;44.5114;10.211;4459.64;6.20836;0;0;0.1;0.01;0;9.71244;0;0;-1-1;-1
1240;1192;109.562;73.5087;-42.5525;10.1992;4444.2;6.2175;0;0;0.1;0.01;0;4.38309;0;0;-1-1;-1
1240;1193;-109.969;22.8509;66.5238;10.1986;4443.36;6.21697;0;0;0.1;0.01;0;6.22555;0;0;-1-1;-1
1240;1194;-137.372;-41.0702;-8.41018;10.2046;4451.16;6.21592;0;0;0.1;0.01;0;2.8701;0;0;-1-1;-1
1240;3083;-35.1184;15.7916;30.3949;9.05921;3114.29;5.58523;0;0;0.1;0.01;0;8.83589;0;0;-1-1;-1
1240;1196;13.272;60.1201;81.8443;10.2141;4463.65;6.22219;0;0;0.1;0.01;0;8.21446;0;0;-1-1;-1
1240;1197;1.94135;-132.739;-25.6112;10.2342;4490.05;6.22551;0;0;0.1;0.01;0;4.02415;0;0;-1-1;-1
1240;1198;-29.313;-84.5359;-21.3736;10.1741;4411.42;6.20152;0;0;0.1;0.01;0;8.74662;0;0;-1-1;-1
1240;1199;-68.913;-17.7766;-101.838;10.2472;4507.18;6.23046;0;0;0.1;0.01;0;6.82042;0;0;-1-1;-1
1240;1200;12.9532;-2.19726;-34.6288;10.2546;4516.96;6.23589;0;0;0.1;0.01;0;9.68802;0;0;-1-1;-1
1240;1201;14.4527;-138.806;13.4134;10.2073;4454.67;6.22368;0;0;0.1;0.01;0;4.5348;0;0;-1-1;-1
1240;1202;111.388;-14.2343;-71.4457;10.2054;4452.25;6.21734;0;0;0.1;0.01;0;5.13374;0;0;-1-1;-1
1240;1203;-24.528;95.4981;89.3403;10.1941;4437.45;6.2186;0;0;0.1;0.01;0;4.79939;0;0;-1-1;-1
1240;1204;-71.2892;-55.4357;85.1904;10.2409;4498.93;6.2312;0;0;0.1;0.01;0;6.0066;0;0;-1-1;-1
1240;1205;-123.487;61.6749;5.64866;10.2161;4466.31;6.22483;0;0;0.1;0.01;0;4.58056;0;0;-1-1;-1
1240;1206;-130.122;-5.52865;-15.204;10.2032;4449.38;6.21382;0;0;0.1;0.01;0;6.03429;0;0;-1-1;-1
1240;1207;-3.02776;72.1034;-95.8296;10.21;4458.23;6.21597;0;0;0.1;0.01;0;6.75171;0;0;-1-1;-1
1240;1208;-0.296841;55.6982;126.16;10.1686;4404.24;6.19563;0;0;0.1;0.01;0;5.26157;0;0;-1-1;-1
1240;1209;-6.76903;121.003;-16.6355;10.1766;4414.63;6.20786;0;0;0.1;0.01;0;6.14459;0;0;-1-1;-1
1240;4157;-81.5008;-100.782;-26.829;8.19917;2308.86;4.97537;0;0;0.1;0.01;0;5.86526;1;0;-1-1;-1
1240;1211;38.0392;-54.3871;77.9301;10.2468;4506.64;6.23349;0;0;0.1;0.01;0;9.27557;0;0;-1-1;-1
1240;1212;-13.0039;103.45;79.1093;10.2296;4484.01;6.22858;0;0;0.1;0.01;0;5.83953;0;0;-1-1;-1
1240;1213;-93.1399;-62.96;8.19789;10.2025;4448.51;6.21427;0;0;0.1;0.01;0;7.92669;0;0;-1-1;-1
1240;1214;-34.0392;-82.8581;-60.9991;10.2164;4466.68;6.21744;0;0;0.1;0.01;0;8.31598;0;0;-1-1;-1
1240;3460;-35.2593;-60.1072;13.381;8.57541;2641.51;5.26034;0;0;0.1;0.01;0;8.12922;0;0;-1-1;-1
1240;1216;-57.995;-58.5059;49.9168;10.2492;4509.76;6.23181;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
1240;1217;25.4957;20.0978;79.0413;10.2406;4498.4;6.23684;0;0;0.1;0.01;0;9.00679;0;0;-1-1;-1
1240;1218;32.1023;111.541;-69.4775;10.2036;4449.82;6.21972;0;0;0.1;0.01;0;5.77979;0;0;-1-1;-1
1240;1219;41.9903;-97.3065;-54.8645;10.2051;4451.82;6.20769;0;0;0.1;0.01;0;7.28715;0;0;-1-1;-1
1240;1220;58.5906;91.6132;-3.34419;10.2439;4502.81;6.24467;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
1240;3257;5.36389;-55.1062;65.9272;8.84913;2902.62;5.46447;0;0;0.1;0.01;0;8.46111;0;0;-1-1;-1
1240;1222;-4.98967;60.4312;-82.377;10.1729;4409.78;6.20761;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
1240;1223;-52.5472;41.7449;-88.676;10.2243;4477.05;6.21633;0;0;0.1;0.01;0;6.54373;0;0;-1-1;-1
1240;1224;-69.4148;-44.5244;7.6599;10.1817;4421.24;6.21468;0;0;0.1;0.01;0;8.90311;0;0;-1-1;-1
1240;1225;-75.6326;11.9045;-54.1408;10.1426;4370.58;6.18069;0;0;0.1;0.01;0;8.62746;0;0;-1-1;-1
1240;1226;19.4057;-15.7792;-58.0196;10.1709;4407.26;6.20533;0;0;0.1;0.01;0;10.0168;0;0;-1-1;-1
1240;1227;-21.7868;-75.4528;77.9801;10.1971;4441.41;6.21966;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
1240;1228;84.8084;8.86498;17.6166;10.1956;4439.46;6.21423;0;0;0.1;0.01;0;8.19476;0;0;-1-1;-1
1240;1229;-15.2251;-63.9525;114.487;10.1989;4443.79;6.21895;0;0;0.1;0.01;0;3.91758;0;0;-1-1;-1
1240;1230;-98.3084;-17.2368;-63.9849;10.2361;4492.56;6.23585;0;0;0.1;0.01;0;7.46777;0;0;-1-1;-1
1240;2604;51.2155;108.919;41.2339;9.83571;3985.71;6.00872;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
1240;1232;-9.962;-101.509;45.7224;10.1088;4326.99;6.16087;0;0;0.1;0.01;0;7.68293;0;0;-1-1;-1
1240;1233;-7.4835;-7.7688;115.673;10.1074;4325.24;6.16868;0;0;0.1;0.01;0;8.10799;0;0;-1-1;-1
1240;1234;81.6307;-9.28638;-111.049;10.0729;4281.1;6.16188;0;0;0.1;0.01;0;3.5324;0;0;-1-1;-1
1240;1235;32.5907;-28.8159;-107.165;10.1291;4353.18;6.1822;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
1240;1236;-29.7912;53.4602;62.1259;10.1615;4394.99;6.18019;0;0;0.1;0.01;0;7.99097;0;0;-1-1;-1
1240;1237;-12.8109;-31.2912;-88.1123;10.1316;4356.34;6.17892;0;0;0.1;0.01;0;7.44598;0;0;-1-1;-1
1240;1238;26.8347;79.5645;-100.721;10.1174;4338.08;6.19134;0;0;0.1;0.01;0;5.66045;0;0;-1-1;-1
1240;1239;-24.3339;3.62177;-8.03643;10.0822;4292.97;6.16566;0;0;0.1;0.01;0;8.75206;0;0;-1-1;-1
1240;1240;90.5023;48.7142;39.2209;10.115;4334.92;6.18803;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
1240;1241;-111.705;-42.427;-58.924;10.0462;4247.14;6.14228;0;0;0.1;0.01;0;5.4876;0;0;-1-1;-1
1240;1242;87.9294;14.244;-26.2076;10.1325;4357.45;6.17207;0;0;0.1;0.01;0;8.75396;0;0;-1-1;-1
1240;2513;4.4543;26.5692;-21.1535;9.96515;4145.14;6.09131;0;0;0.1;0.01;0;9.58345;0;0;-1-1;-1
1240;1244;-70.5435;109.473;33.3126;10.1168;4337.23;6.17852;0;0;0.1;0.01;0;4.00704;0;0;-1-1;-1
1240;1245;-137.06;29.4429;-1.63575;10.0894;4302.15;6.15003;0;0;0.1;0.01;0;4.15989;0;0;-1-1;-1
1240;1246;29.4325;-14.7811;88.1271;10.087;4299.09;6.16528;0;0;0.1;0.01;0;8.11968;0;0;-1-1;-1
1240;1247;-29.0358;-26.1505;-20.7782;10.1122;4331.41;6.16617;0;0;0.1;0.01;0;9.6745;0;0;-1-1;-1
