Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;856;32.4234;98.0528;34.0509;9.5256;3620.47;5.88692;0;0;0.1;0.01;0;4.99752;0;0;-1-1;-1
760;857;45.0323;-95.6212;33.1856;8.43414;2513.1;5.15361;0;0;0.1;0.01;0;4.6019;0;0;-1-1;-1
760;858;45.0784;-73.2039;43.7365;9.79235;3933.23;6.00321;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
760;859;47.496;-43.1192;40.3383;8.83734;2891.04;5.44064;0;0;0.1;0.01;0;6.25051;0;0;-1-1;-1
760;860;56.0948;-20.602;36.4459;8.69389;2752.53;5.33141;0;0;0.1;0.01;0;7.54058;0;0;-1-1;-1
760;861;44.4382;-4.92944;47.9162;9.40977;3490;5.78069;0;0;0.1;0.01;0;7.58386;0;0;-1-1;-1
760;862;39.3496;14.803;45.8901;9.05791;3112.95;5.57647;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
760;863;49.865;26.2873;43.4764;9.96787;4148.55;6.09291;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
760;864;45.7143;42.9245;36.4655;9.9388;4112.35;6.0745;0;0;0.1;0.01;0;8.82554;0;0;-1-1;-1
760;865;46.2632;78.649;45.2183;9.97336;4155.4;6.09485;0;0;0.1;0.01;0;8.16135;0;0;-1-1;-1
760;866;45.5124;107.211;41.3427;10.1533;4384.39;6.19308;0;0;0.1;0.01;0;3.66977;0;0;-1-1;-1
760;867;54.5712;-83.1934;34.0428;9.29998;3369.26;5.7205;0;0;0.1;0.01;0;6.49813;0;0;-1-1;-1
760;868;62.6127;-67.3802;31.3044;9.55481;3653.89;5.85975;0;0;0.1;0.01;0;7.73015;0;0;-1-1;-1
760;869;68.7486;-40.5019;29.206;9.76313;3898.13;5.97487;0;0;0.1;0.01;0;7.80705;0;0;-1-1;-1
760;870;66.4055;-30.5282;34.169;3.10478;125.367;2.72401;0;0;5.28271e-10;0.01;0;5.11337;100;0;-1-1;-1
760;871;73.1593;-3.52495;37.7561;10.1599;4392.9;6.19653;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
760;872;72.6875;26.6777;32.7448;9.29505;3363.91;5.72497;0;0;0.1;0.01;0;7.64164;0;0;-1-1;-1
760;873;67.7691;51.5938;38.1519;9.14484;3203.44;5.63798;0;0;0.1;0.01;0;7.07529;0;0;-1-1;-1
760;874;70.4559;50.0805;52.1851;9.78245;3921.32;6.0025;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
760;875;80.107;81.3605;46.7706;9.43767;3521.14;5.7793;0;0;0.1;0.01;0;2.03231;0;0;-1-1;-1
760;876;75.7729;-76.3926;39.1077;9.35321;3427.45;5.74517;0;0;0.1;0.01;0;3.5555;0;0;-1-1;-1
760;877;88.3006;-62.1269;35.3267;9.67726;3796.17;5.92291;0;0;0.1;0.01;0;4.50516;0;0;-1-1;-1
760;878;90.818;-32.5787;38.5534;9.34057;3413.57;5.75538;0;0;0.1;0.01;0;5.49275;0;0;-1-1;-1
760;879;96.5987;-6.92059;42.4645;10.0021;4191.46;6.10992;0;0;0.1;0.01;0;4.13706;0;0;-1-1;-1
760;880;87.0741;5.48985;42.7179;9.20658;3268.76;5.65881;0;0;0.1;0.01;0;6.14067;0;0;-1-1;-1
760;881;87.6915;30.2283;32.623;9.21601;3278.82;5.67681;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
760;882;81.7066;56.706;34.7643;9.3741;3450.46;5.74766;0;0;0.1;0.01;0;6.96687;0;0;-1-1;-1
760;883;89.6694;71.5293;27.5228;10.0088;4199.81;6.13474;0;0;0.1;0.01;0;3.6365;0;0;-1-1;-1
760;884;110.766;-38.7812;25.098;10.0116;4203.33;6.14374;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
760;885;115.772;-25.7452;34.4822;9.15001;3208.87;5.65903;0;0;0.1;0.01;0;4.05512;0;0;-1-1;-1
760;886;113.061;-10.8877;41.534;10.211;4459.57;6.20864;0;0;0.1;0.01;0;2.59165;0;0;-1-1;-1
760;887;96.4724;17.6344;37.8267;9.05243;3107.31;5.56484;0;0;0.1;0.01;0;4.90648;0;0;-1-1;-1
760;888;103.119;34.9885;28.9033;9.40728;3487.24;5.80724;0;0;0.1;0.01;0;4.45282;0;0;-1-1;-1
760;889;-97.2318;-3.34426;64.6678;9.91563;4083.66;6.05763;0;0;0.1;0.01;0;4.10006;0;0;-1-1;-1
760;890;-106.239;31.1068;51.077;8.29536;2391.08;5.04354;0;0;0.1;0.01;0;2.05715;0;0;-1-1;-1
760;891;-78.4208;-71.7373;58.3561;8.59047;2655.46;5.26791;0;0;0.1;0.01;0;2.68784;0;0;-1-1;-1
760;892;-90.5914;-42.8446;50.4809;9.04169;3096.26;5.55964;0;0;0.1;0.01;0;3.81709;0;0;-1-1;-1
760;893;-92.9067;-27.4451;54.0383;10.0753;4284.11;6.15301;0;0;0.1;0.01;0;4.98065;0;0;-1-1;-1
760;894;-94.7098;6.87222;50.0489;9.438;3521.51;5.7767;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
760;895;-86.3214;19.4676;45.7225;9.08548;3141.47;5.60401;0;0;0.1;0.01;0;7.64815;0;0;-1-1;-1
760;896;-81.0589;38.9256;50.0679;9.52924;3624.63;5.85438;0;0;0.1;0.01;0;5.76108;0;0;-1-1;-1
760;897;-66.3039;-81.3785;58.5806;9.28029;3347.9;5.71925;0;0;0.1;0.01;0;3.90993;0;0;-1-1;-1
760;1773;61.3744;-27.1926;-7.32267;9.46357;3550.21;5.81308;0;0;0.1;0.01;0;8.67118;0;0;-1-1;-1
760;899;-70.1638;-20.8569;58.8549;8.48997;2563.34;5.19902;0;0;0.1;0.01;0;7.35793;0;0;-1-1;-1
760;900;-74.4924;-6.18283;52.8214;9.7902;3930.64;5.9999;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
760;901;-71.0362;17.2677;45.6167;9.12912;3186.95;5.61726;0;0;0.1;0.01;0;8.07338;0;0;-1-1;-1
760;902;-67.2245;31.2307;46.2556;8.51508;2586.16;5.20322;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
760;903;-82.2614;61.7203;52.9737;8.53936;2608.34;5.23075;0;0;0.1;0.01;0;2.69932;0;0;-1-1;-1
760;904;-79.3361;80.7146;41.3409;9.19203;3253.29;5.66497;0;0;0.1;0.01;0;2.72296;0;0;-1-1;-1
760;905;-51.1851;-75.3413;60.5768;9.24854;3313.66;5.70711;0;0;0.1;0.01;0;3.98654;0;0;-1-1;-1
760;906;-63.7161;-55.0867;48.2839;9.55569;3654.9;5.85075;0;0;0.1;0.01;0;8.33336;0;0;-1-1;-1
760;907;-41.6049;-32.4744;53.4864;8.16229;2277.85;4.95411;0;0;0.1;0.01;0;7.1589;1;0;-1-1;-1
760;908;-54.7728;-19.0467;59.2828;8.85218;2905.62;5.43229;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
760;909;-49.2066;-3.72662;59.8951;9.27608;3343.35;5.69226;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
760;910;-57.4051;22.0426;45.2758;8.26778;2367.31;5.01146;0;0;0.1;0.01;0;6.9563;0;0;-1-1;-1
760;911;-55.6231;48.3284;45.9659;9.14836;3207.14;5.62395;0;0;0.1;0.01;0;7.91703;0;0;-1-1;-1
760;912;-56.5968;61.856;54.746;10.2309;4485.67;6.21852;0;0;0.1;0.01;0;6.9385;0;0;-1-1;-1
760;913;-51.733;95.4039;60.6469;10.0615;4266.56;6.14083;0;0;0.1;0.01;0;2.58162;0;0;-1-1;-1
760;2265;29.5875;-31.7969;7.73009;8.48633;2560.05;5.19745;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
760;915;-27.619;-66.9419;57.8494;9.18707;3248.02;5.65891;0;0;0.1;0.01;0;6.85523;0;0;-1-1;-1
760;916;-42.882;-47.3309;54.2446;9.86054;4015.98;6.03161;0;0;0.1;0.01;0;7.99317;0;0;-1-1;-1
760;917;-32.0843;-39.1572;62.9465;9.04028;3094.81;5.56572;0;0;0.1;0.01;0;7.93172;0;0;-1-1;-1
760;918;-33.1875;-16.1023;44.0891;9.08863;3144.74;5.57978;0;0;0.1;0.01;0;8.21883;0;0;-1-1;-1
760;919;-40.2766;11.8066;59.4964;10.0883;4300.72;6.15968;0;0;0.1;0.01;0;9.0164;0;0;-1-1;-1
760;920;-49.5883;23.1766;67.0542;8.19327;2303.88;4.97308;0;0;0.1;0.01;0;6.64521;1;0;-1-1;-1
760;921;-25.6858;60.5137;55.1555;9.51787;3611.66;5.86092;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
760;922;-32.4509;67.8851;43.0973;8.32378;2415.74;5.07281;0;0;0.1;0.01;0;6.57083;0;0;-1-1;-1
760;923;-43.9214;90.084;46.6363;9.39463;3473.18;5.78771;0;0;0.1;0.01;0;4.54394;0;0;-1-1;-1
760;924;-23.1835;-97.6593;61.6766;9.18612;3247.02;5.66275;0;0;0.1;0.01;0;4.74825;0;0;-1-1;-1
760;925;-12.2908;-87.6523;56.9984;9.10023;3156.79;5.59415;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
760;926;1.46588;-68.3906;54.8084;8.48164;2555.81;5.20694;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
760;927;-1.86988;-37.385;59.3751;10.108;4326.03;6.15953;0;0;0.1;0.01;0;9.09701;0;0;-1-1;-1
760;928;-22.4646;-4.41244;46.0181;10.0853;4296.91;6.15484;0;0;0.1;0.01;0;8.61447;0;0;-1-1;-1
760;929;-25.4885;8.17803;55.6084;9.51905;3613.01;5.86153;0;0;0.1;0.01;0;8.58203;0;0;-1-1;-1
760;930;-31.6513;22.573;48.0649;10.1532;4384.21;6.19339;0;0;0.1;0.01;0;9.09846;0;0;-1-1;-1
760;931;0.0951729;46.5481;56.0061;9.32702;3398.74;5.74389;0;0;0.1;0.01;0;8.52844;0;0;-1-1;-1
760;932;-1.89879;63.2828;55.8655;9.31516;3385.79;5.72906;0;0;0.1;0.01;0;8.15898;0;0;-1-1;-1
760;933;-21.7667;88.0689;62.4017;10.2485;4508.84;6.23581;0;0;0.1;0.01;0;5.51342;0;0;-1-1;-1
760;934;-25.5298;112.543;49.1774;8.81351;2867.71;5.42863;0;0;0.1;0.01;0;1.55738;0;0;-1-1;-1
760;1526;-77.4021;14.9157;15.9789;9.79969;3942.08;6.01798;0;0;0.1;0.01;0;7.35471;0;0;-1-1;-1
760;936;3.09219;-81.3105;62.151;9.37804;3454.82;5.76546;0;0;0.1;0.01;0;7.23527;0;0;-1-1;-1
760;937;3.03506;-54.4216;59.9698;9.66672;3783.78;5.94398;0;0;0.1;0.01;0;7.77265;0;0;-1-1;-1
760;938;4.93436;-21.5012;60.2446;9.65931;3775.08;5.9312;0;0;0.1;0.01;0;8.4478;0;0;-1-1;-1
760;939;-1.2164;4.99166;62.3277;9.62181;3731.29;5.87514;0;0;0.1;0.01;0;8.79838;0;0;-1-1;-1
760;2467;50.7242;44.8998;-76.0003;8.15792;2274.19;4.95539;0;0;0.1;0.01;0;5.94745;1;0;-1-1;-1
760;941;0.458386;34.6077;65.5293;8.59457;2659.26;5.28119;0;0;0.1;0.01;0;6.37487;0;0;-1-1;-1
760;942;11.1378;55.58;55.6079;9.07868;3134.42;5.58101;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
760;943;4.9216;76.8723;52.8868;9.19647;3258;5.64835;0;0;0.1;0.01;0;7.51439;0;0;-1-1;-1
760;944;-0.746954;100.015;58.3604;8.1418;2260.74;4.94495;0;0;0.1;0.01;0;3.51614;1;0;-1-1;-1
760;945;26.1985;-100.727;43.2501;9.37365;3449.97;5.7519;0;0;0.1;0.01;0;4.02139;0;0;-1-1;-1
760;1984;-79.8616;-18.7509;-38.8973;9.15912;3218.47;5.62432;0;0;0.1;0.01;0;7.56936;0;0;-1-1;-1
760;947;28.0822;-64.6325;64.5917;8.82862;2882.49;5.43451;0;0;0.1;0.01;0;6.66581;0;0;-1-1;-1
760;948;10.6507;-44.0585;50.6661;8.39571;2478.91;5.12388;0;0;0.1;0.01;0;7.80201;0;0;-1-1;-1
760;949;7.45222;-14.945;45.8471;9.56373;3664.13;5.86753;0;0;0.1;0.01;0;8.16096;0;0;-1-1;-1
760;950;18.7816;-4.47387;50.0406;8.97529;3028.55;5.52503;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
760;951;5.88189;20.241;59.5278;9.81908;3965.53;6.02053;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
760;952;13.1038;42.8319;48.1378;8.5808;2646.5;5.25811;0;0;0.1;0.01;0;8.18658;0;0;-1-1;-1
760;953;21.9089;66.9582;58.5532;9.37816;3454.95;5.76169;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
760;954;22.9314;94.1627;53.8143;9.72684;3854.82;5.97545;0;0;0.1;0.01;0;4.23005;0;0;-1-1;-1
760;955;48.7677;-89.5526;47.5239;9.30003;3369.32;5.74614;0;0;0.1;0.01;0;4.65524;0;0;-1-1;-1
760;956;26.3361;-80.8255;64.8065;9.83131;3980.37;6.02767;0;0;0.1;0.01;0;6.0518;0;0;-1-1;-1
760;957;42.7314;-63.4974;58.325;9.9368;4109.87;6.0681;0;0;0.1;0.01;0;7.64054;0;0;-1-1;-1
760;958;33.2235;-27.9126;58.4663;10.1284;4352.23;6.15721;0;0;0.1;0.01;0;8.85601;0;0;-1-1;-1
760;959;44.8124;-10.9257;61.9551;9.64369;3756.8;5.89912;0;0;0.1;0.01;0;9.17528;0;0;-1-1;-1
760;960;27.768;-2.14861;63.3319;9.55249;3651.22;5.84998;0;0;0.1;0.01;0;8.85996;0;0;-1-1;-1
760;961;49.9683;37.5937;53.8281;9.86886;4026.14;6.04922;0;0;0.1;0.01;0;7.47839;0;0;-1-1;-1
760;962;24.3497;54.297;49.4656;9.18766;3248.65;5.63742;0;0;0.1;0.01;0;8.19284;0;0;-1-1;-1
760;963;32.8872;80.8718;57.7198;10.157;4389.22;6.1897;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
760;964;33.8011;106.947;54.795;9.65317;3767.89;5.91767;0;0;0.1;0.01;0;2.62893;0;0;-1-1;-1
760;965;69.7715;-79.685;57.4859;9.00069;3054.33;5.52815;0;0;0.1;0.01;0;2.61792;0;0;-1-1;-1
760;966;57.3736;-56.3773;61.8419;8.19127;2302.2;4.96894;0;0;0.1;0.01;0;6.85837;1;0;-1-1;-1
760;967;56.8092;-42.7751;57.1674;8.3509;2439.43;5.08372;0;0;0.1;0.01;0;6.41588;0;0;-1-1;-1
760;968;56.9348;-21.1956;54.633;9.49181;3582.09;5.84142;0;0;0.1;0.01;0;7.29118;0;0;-1-1;-1
760;969;37.2139;7.63921;68.1445;8.85334;2906.77;5.45214;0;0;0.1;0.01;0;7.96562;0;0;-1-1;-1
760;970;58.9122;11.0759;66.8368;10.0422;4242.1;6.13323;0;0;0.1;0.01;0;7.55689;0;0;-1-1;-1
760;971;61.261;43.7923;63.1057;9.69604;3818.31;5.942;0;0;0.1;0.01;0;7.38932;0;0;-1-1;-1
760;972;53.3704;71.9197;59.0536;9.87964;4039.35;6.06188;0;0;0.1;0.01;0;6.50037;0;0;-1-1;-1
760;973;41.2066;94.4827;65.3022;10.025;4220.3;6.13136;0;0;0.1;0.01;0;4.02322;0;0;-1-1;-1
760;974;61.7161;-74.6226;45.2781;9.20766;3269.91;5.66391;0;0;0.1;0.01;0;6.78938;0;0;-1-1;-1
760;975;70.8748;-42.9921;64.0397;9.71341;3838.88;5.96283;0;0;0.1;0.01;0;7.9301;0;0;-1-1;-1
760;976;69.0426;-30.6078;54.4086;8.95851;3011.59;5.5065;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
760;977;77.1593;3.27589;51.9958;8.15004;2267.61;4.95268;0;0;0.1;0.01;0;6.55555;1;0;-1-1;-1
760;978;72.084;16.8799;58.273;10.0493;4251.08;6.1424;0;0;0.1;0.01;0;8.05795;0;0;-1-1;-1
760;979;71.0525;29.5761;56.1431;4.21018;312.601;3.28652;0;0;3.97425e-06;0.01;0;4.86967;100;0;-1-1;-1
760;980;78.5544;64.6338;50.3495;10.249;4509.57;6.24084;0;0;0.1;0.01;0;5.20904;0;0;-1-1;-1
760;981;68.9477;60.3207;53.4436;1.82581;25.4949;1.80414;0;0;3.78621e-21;0.01;0;7.62294;100;0;-1-1;-1
760;982;82.3469;-38.307;52.3123;9.03482;3089.21;5.53391;0;0;0.1;0.01;0;7.23206;0;0;-1-1;-1
760;983;93.5165;-30.2428;58.9;8.66912;2729.06;5.33518;0;0;0.1;0.01;0;2.60023;0;0;-1-1;-1
760;984;74.2274;2.05247;66.8026;9.98755;4173.17;6.09039;0;0;0.1;0.01;0;7.59674;0;0;-1-1;-1
760;985;88.1744;11.2863;58.3609;10.1193;4340.52;6.17299;0;0;0.1;0.01;0;5.99139;0;0;-1-1;-1
760;986;83.6162;42.3722;76.0125;8.22908;2334.23;4.98837;0;0;0.1;0.01;0;2.08199;1;0;-1-1;-1
760;987;-77.5026;-32.6544;66.3633;8.96656;3019.72;5.52918;0;0;0.1;0.01;0;4.65793;0;0;-1-1;-1
760;988;-74.9162;-11.2164;68.0523;2.6811;80.7286;2.33756;0;0;2.01519e-09;0.01;0;4.77609;100;0;-1-1;-1
760;989;-89.1648;5.29552;77.7946;9.15373;3212.79;5.62835;0;0;0.1;0.01;0;4.45916;0;0;-1-1;-1
760;990;-77.5809;16.6274;70.714;9.73962;3870.04;5.98902;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
760;991;-39.5241;-64.7434;79.8327;9.0867;3142.73;5.57889;0;0;0.1;0.01;0;4.54742;0;0;-1-1;-1
760;992;-58.726;-71.4282;83.0329;8.36983;2456.06;5.11675;0;0;0.1;0.01;0;1.40008;0;0;-1-1;-1
760;993;-55.9092;-18.786;74.2672;9.15339;3212.44;5.63819;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
760;994;-58.7474;6.46329;80.8738;9.19479;3256.22;5.66317;0;0;0.1;0.01;0;8.0324;0;0;-1-1;-1
760;995;-73.6131;4.29978;78.7451;8.44654;2524.21;5.16759;0;0;0.1;0.01;0;6.79189;0;0;-1-1;-1
760;996;-51.8093;38.5688;56.8958;9.08041;3136.21;5.59932;0;0;0.1;0.01;0;6.70412;0;0;-1-1;-1
760;997;-48.9408;52.1563;66.2366;9.74274;3873.75;5.96479;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
760;998;-48.9389;-52.4146;80.4272;9.55496;3654.06;5.88866;0;0;0.1;0.01;0;6.93778;0;0;-1-1;-1
760;999;-45.7288;-44.0017;68.8862;8.98609;3039.49;5.536;0;0;0.1;0.01;0;7.79926;0;0;-1-1;-1
760;1000;-41.0602;-14.2601;70.9069;9.7633;3898.33;5.98078;0;0;0.1;0.01;0;8.41749;0;0;-1-1;-1
760;1001;-35.9696;1.17981;69.6703;9.23273;3296.7;5.68533;0;0;0.1;0.01;0;8.14587;0;0;-1-1;-1
760;1002;-52.0477;21.291;81.7151;9.33849;3411.29;5.76083;0;0;0.1;0.01;0;6.98424;0;0;-1-1;-1
760;1003;-41.54;41.6262;79.3333;10.0939;4307.88;6.14729;0;0;0.1;0.01;0;7.99661;0;0;-1-1;-1
760;1004;-44.0045;59.8705;80.267;9.76803;3904;5.98122;0;0;0.1;0.01;0;5.39428;0;0;-1-1;-1
760;1005;-43.3139;91.3935;75.4249;9.68205;3801.81;5.93522;0;0;0.1;0.01;0;1.31978;0;0;-1-1;-1
760;1006;-9.92065;-96.9302;70.0743;8.99759;3051.18;5.5247;0;0;0.1;0.01;0;3.12251;0;0;-1-1;-1
760;1007;-16.3726;-88.0567;67.4521;3.6928;210.938;2.7535;0;0;1.21283e-05;0.01;0;4.80425;100;0;-1-1;-1
760;1008;-21.6589;-45.3181;71.7481;8.47545;2550.22;5.19874;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
760;1009;-17.492;-22.6274;79.1466;9.19558;3257.06;5.65967;0;0;0.1;0.01;0;8.32514;0;0;-1-1;-1
760;1010;-27.901;5.07559;81.8595;8.39;2473.86;5.13456;0;0;0.1;0.01;0;7.70762;0;0;-1-1;-1
760;1011;-20.981;8.88345;69.921;8.81878;2872.86;5.42083;0;0;0.1;0.01;0;7.33008;0;0;-1-1;-1
760;1012;-30.655;31.354;72.9846;9.14908;3207.9;5.60958;0;0;0.1;0.01;0;7.85132;0;0;-1-1;-1
760;1013;-17.6203;59.7442;76.5512;10.0009;4189.96;6.10855;0;0;0.1;0.01;0;7.51931;0;0;-1-1;-1
760;1014;-36.1474;62.7346;94.3009;9.09568;3152.06;5.5855;0;0;0.1;0.01;0;2.74724;0;0;-1-1;-1
760;1015;3.76473;-91.4828;75.7046;9.15394;3213.01;5.61931;0;0;0.1;0.01;0;3.94833;0;0;-1-1;-1
760;1016;-8.96131;-57.5115;78.5616;8.22114;2327.47;4.98311;0;0;0.1;0.01;0;6.31345;1;0;-1-1;-1
760;1017;-11.1843;-36.4429;78.9372;9.45274;3538.03;5.80336;0;0;0.1;0.01;0;8.0121;0;0;-1-1;-1
760;1018;-4.70581;-24.4771;70.8624;8.99749;3051.07;5.55569;0;0;0.1;0.01;0;8.08093;0;0;-1-1;-1
760;1019;-11.4045;-0.617303;73.7225;8.82337;2877.34;5.41538;0;0;0.1;0.01;0;7.94689;0;0;-1-1;-1
760;1020;-21.8616;20.7649;79.7146;9.41839;3499.6;5.80116;0;0;0.1;0.01;0;8.458;0;0;-1-1;-1
760;1021;-6.81445;44.2847;75.5645;9.88656;4047.84;6.05385;0;0;0.1;0.01;0;7.53096;0;0;-1-1;-1
760;1022;-2.14626;66.027;81.9897;9.82031;3967.02;6.02594;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
760;1023;-2.29516;76.4826;93.7507;8.4121;2493.45;5.13285;0;0;0.1;0.01;0;3.0641;0;0;-1-1;-1
760;1024;13.3993;-92.7999;63.3288;8.83442;2888.17;5.44271;0;0;0.1;0.01;0;3.88442;0;0;-1-1;-1
760;1025;5.91325;-65.9075;84.5989;8.12589;2247.51;4.94615;0;0;0.1;0.01;0;4.74227;1;0;-1-1;-1
760;1026;11.8954;-46.3802;79.9795;8.98913;3042.57;5.52703;0;0;0.1;0.01;0;7.59677;0;0;-1-1;-1
760;1027;18.1043;-30.4467;67.0618;10.0934;4307.27;6.16049;0;0;0.1;0.01;0;8.51234;0;0;-1-1;-1
760;1028;-2.89487;-9.91663;65.5798;8.18111;2293.64;4.96355;0;0;0.1;0.01;0;8.2029;1;0;-1-1;-1
760;1029;2.96707;-2.31651;75.5648;8.93643;2989.37;5.49452;0;0;0.1;0.01;0;8.0373;0;0;-1-1;-1
760;1030;6.7481;25.541;75.0827;8.91904;2971.96;5.50139;0;0;0.1;0.01;0;7.29217;0;0;-1-1;-1
760;1031;27.1286;71.6751;71.6612;8.54546;2613.93;5.24336;0;0;0.1;0.01;0;5.86034;0;0;-1-1;-1
760;1032;5.59887;90.0519;68.3777;9.43403;3517.07;5.79972;0;0;0.1;0.01;0;4.57195;0;0;-1-1;-1
760;1033;32.5058;-82.6779;79.9175;8.73243;2789.29;5.37887;0;0;0.1;0.01;0;2.6961;0;0;-1-1;-1
760;1034;38.5387;-70.4978;73.0331;8.97744;3030.72;5.54256;0;0;0.1;0.01;0;4.57218;0;0;-1-1;-1
760;1035;25.1126;-41.8237;75.691;8.71114;2768.94;5.35267;0;0;0.1;0.01;0;7.07877;0;0;-1-1;-1
760;1036;23.889;-21.4833;77.3507;8.56677;2633.54;5.26506;0;0;0.1;0.01;0;7.1171;0;0;-1-1;-1
760;1037;32.5174;10.8267;82.9679;9.08601;3142.01;5.58445;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
760;1038;30.5983;31.8635;67.0925;8.32142;2413.68;5.06213;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
760;1039;18.6483;55.0929;67.5117;9.08767;3143.74;5.57974;0;0;0.1;0.01;0;7.46637;0;0;-1-1;-1
760;1040;38.4921;66.9779;61.1618;8.48529;2559.11;5.19888;0;0;0.1;0.01;0;6.84176;0;0;-1-1;-1
760;1041;28.2753;87.6044;72.6695;9.41494;3495.75;5.7966;0;0;0.1;0.01;0;4.12751;0;0;-1-1;-1
760;1772;-2.34654;21.1313;-7.11135;9.43111;3513.8;5.80824;0;0;0.1;0.01;0;8.79378;0;0;-1-1;-1
760;1043;56.9389;-44.6843;72.3118;9.47744;3565.83;5.82591;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
760;1044;51.06;-33.228;69.3767;2.17338;43.0026;2.00504;0;0;1.27728e-12;0.01;0;6.43157;100;0;-1-1;-1
760;1045;39.7968;-10.2503;71.2249;1.70081;20.6089;1.6843;0;0;1.33216e-22;0.01;0;7.15861;100;0;-1-1;-1
760;1046;46.5015;16.0423;76.4062;9.71296;3838.33;5.9738;0;0;0.1;0.01;0;8.24329;0;0;-1-1;-1
760;1047;59.247;34.0358;75.1164;8.69434;2752.95;5.3394;0;0;0.1;0.01;0;6.62771;0;0;-1-1;-1
760;1048;51.1285;46.5824;75.905;9.40671;3486.6;5.75366;0;0;0.1;0.01;0;6.53728;0;0;-1-1;-1
760;1049;58.1561;81.6058;72.0147;9.93148;4103.27;6.06887;0;0;0.1;0.01;0;2.7425;0;0;-1-1;-1
760;1050;70.5568;-49.7534;80.8215;9.76138;3896.03;5.97923;0;0;0.1;0.01;0;5.39904;0;0;-1-1;-1
760;1051;64.8791;-35.0713;82.206;9.12898;3186.81;5.64315;0;0;0.1;0.01;0;5.89005;0;0;-1-1;-1
760;1052;72.2902;-22.5841;76.2669;9.75364;3886.77;5.98085;0;0;0.1;0.01;0;6.04164;0;0;-1-1;-1
760;1592;49.1023;-75.1402;-10.3894;9.75184;3884.62;5.983;0;0;0.1;0.01;0;8.2043;0;0;-1-1;-1
760;1054;60.4508;13.7049;82.6098;8.65042;2711.44;5.31706;0;0;0.1;0.01;0;5.02778;0;0;-1-1;-1
760;1055;73.2627;32.8192;68.4961;9.97652;4159.35;6.09337;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
760;1056;65.6666;60.526;63.8777;10.2146;4464.27;6.21863;0;0;0.1;0.01;0;5.86222;0;0;-1-1;-1
760;1057;93.2835;-45.7026;59.2459;8.57123;2637.66;5.24592;0;0;0.1;0.01;0;2.59656;0;0;-1-1;-1
760;1058;79.3318;-37.094;76.8132;8.67939;2738.78;5.31657;0;0;0.1;0.01;0;4.08576;0;0;-1-1;-1
760;1059;91.1471;2.3481;71.098;9.13656;3194.74;5.63247;0;0;0.1;0.01;0;4.23561;0;0;-1-1;-1
760;1060;80.0179;2.98785;83.115;9.86894;4026.24;6.04833;0;0;0.1;0.01;0;3.6751;0;0;-1-1;-1
760;1061;95.4405;19.4307;70.3904;9.21669;3279.54;5.66665;0;0;0.1;0.01;0;2.53565;0;0;-1-1;-1
760;1062;-68.1632;-11.8866;97.6034;9.50546;3597.56;5.8437;0;0;0.1;0.01;0;2.89278;0;0;-1-1;-1
760;1063;-81.9245;3.36135;91.31;8.73069;2787.63;5.36862;0;0;0.1;0.01;0;3.3944;0;0;-1-1;-1
760;1064;-83.6815;18.3529;86.0085;9.64554;3758.96;5.93313;0;0;0.1;0.01;0;3.53868;0;0;-1-1;-1
760;1065;-72.4388;35.9784;100.527;8.43933;2517.75;5.1654;0;0;0.1;0.01;0;0.778672;0;0;-1-1;-1
760;1066;-56.6039;-59.4736;92.0203;8.97297;3026.2;5.53244;0;0;0.1;0.01;0;3.25682;0;0;-1-1;-1
