Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2266;-4.62985;107.562;-82.9158;10.1695;4405.4;6.20853;0;0;0.1;0.01;0;4.96583;0;0;-1-1;-1
1200;2267;57.9789;-56.4654;14.7656;10.1897;4431.78;6.20139;0;0;0.1;0.01;0;9.13538;0;0;-1-1;-1
1200;2268;26.8263;4.91183;86.8383;10.148;4377.52;6.19455;0;0;0.1;0.01;0;8.92138;0;0;-1-1;-1
1200;2269;-14.4106;34.2429;-76.0252;10.1701;4406.25;6.21797;0;0;0.1;0.01;0;8.93193;0;0;-1-1;-1
1200;2270;30.0364;77.7989;-70.7396;10.1924;4435.23;6.20797;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
1200;2271;-87.7362;0.171287;-8.54842;10.2027;4448.75;6.2056;0;0;0.1;0.01;0;8.68113;0;0;-1-1;-1
1200;2272;-14.0283;78.8942;75.2034;3.29095;149.298;2.84081;0;0;4.91991e-09;0.01;0;5.00685;100;0;-1-1;-1
1200;2273;-33.7489;-116.12;39.3024;10.1545;4385.99;6.19222;0;0;0.1;0.01;0;5.1796;0;0;-1-1;-1
1200;2274;-47.1299;-61.2745;-0.126836;10.1951;4438.76;6.20672;0;0;0.1;0.01;0;8.72101;0;0;-1-1;-1
1200;2275;24.6756;22.4614;-1.6874;10.1774;4415.66;6.20851;0;0;0.1;0.01;0;9.09017;0;0;-1-1;-1
1200;2276;-48.0556;-38.8034;45.679;10.1757;4413.43;6.20814;0;0;0.1;0.01;0;8.73006;0;0;-1-1;-1
1200;2277;3.00982;81.7942;-67.4813;10.1581;4390.61;6.20537;0;0;0.1;0.01;0;8.31267;0;0;-1-1;-1
1200;2278;-30.6706;-38.3113;-9.21801;10.1666;4401.67;6.19971;0;0;0.1;0.01;0;9.68955;0;0;-1-1;-1
1200;2279;-102.968;26.1428;12.3232;10.204;4450.43;6.20965;0;0;0.1;0.01;0;8.29649;0;0;-1-1;-1
1200;2280;-77.9325;7.82202;71.196;10.1828;4422.74;6.20841;0;0;0.1;0.01;0;6.97276;0;0;-1-1;-1
1200;2281;-1.23174;83.5316;17.4595;10.1617;4395.31;6.19156;0;0;0.1;0.01;0;8.75194;0;0;-1-1;-1
1200;2282;105.13;-11.0459;-22.7253;10.1749;4412.43;6.19895;0;0;0.1;0.01;0;8.03379;0;0;-1-1;-1
1200;2283;42.4008;87.6521;4.36111;10.1839;4424.22;6.20313;0;0;0.1;0.01;0;8.47651;0;0;-1-1;-1
1200;2284;-83.2191;-74.7954;-40.9981;10.1705;4406.74;6.20182;0;0;0.1;0.01;0;7.76684;0;0;-1-1;-1
1200;2285;-47.2046;80.5657;-6.77543;10.1654;4400.05;6.1913;0;0;0.1;0.01;0;8.77419;0;0;-1-1;-1
1200;2286;55.073;-40.6707;-65.6267;10.1623;4396.05;6.19814;0;0;0.1;0.01;0;8.83432;0;0;-1-1;-1
1200;2287;48.395;-97.7006;34.8243;10.1523;4383.16;6.20814;0;0;0.1;0.01;0;8.39414;0;0;-1-1;-1
1200;2288;-138.916;-1.2628;-2.68996;10.1649;4399.46;6.19767;0;0;0.1;0.01;0;4.18617;0;0;-1-1;-1
1200;2289;-67.1994;29.791;104.938;10.1793;4418.14;6.21246;0;0;0.1;0.01;0;7.42632;0;0;-1-1;-1
1200;2290;-90.9171;-8.19219;-47.1236;10.1729;4409.83;6.19707;0;0;0.1;0.01;0;8.86621;0;0;-1-1;-1
1200;2291;61.5534;58.9253;-16.965;10.2076;4455.1;6.18883;0;0;0.1;0.01;0;9.63488;0;0;-1-1;-1
1200;2292;-58.4021;-103.984;-41.1169;10.1655;4400.18;6.19264;0;0;0.1;0.01;0;6.16944;0;0;-1-1;-1
1200;2293;-5.26038;-86.1757;53.4222;10.1617;4395.26;6.19285;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
1200;2294;-8.13419;87.2008;89.4324;10.1618;4395.44;6.18452;0;0;0.1;0.01;0;5.69558;0;0;-1-1;-1
1200;2295;-82.6329;55.7345;-78.0673;10.1838;4423.98;6.20266;0;0;0.1;0.01;0;6.07201;0;0;-1-1;-1
1200;2296;16.4885;36.0966;-24.6177;10.1241;4346.63;6.18769;0;0;0.1;0.01;0;9.42491;0;0;-1-1;-1
1200;2297;-58.7821;-67.4949;77.664;10.1758;4413.6;6.20596;0;0;0.1;0.01;0;7.20163;0;0;-1-1;-1
1200;2298;-17.4606;-57.4683;71.4202;10.184;4424.3;6.19427;0;0;0.1;0.01;0;8.15682;0;0;-1-1;-1
1200;2299;-42.1536;109.444;-0.87316;10.1521;4382.83;6.19738;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
1200;2300;-8.45747;126.747;-31.7357;10.1642;4398.48;6.19758;0;0;0.1;0.01;0;5.07592;0;0;-1-1;-1
1200;2301;22.4022;-32.7613;60.0406;10.1755;4413.2;6.19016;0;0;0.1;0.01;0;9.04703;0;0;-1-1;-1
1200;2302;59.9547;116.308;11.0473;10.1669;4402.05;6.18904;0;0;0.1;0.01;0;3.56099;0;0;-1-1;-1
1200;2303;-4.20325;85.3823;-82.6178;10.1616;4395.15;6.1971;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
1200;2304;120.587;53.6028;29.3196;10.1464;4375.41;6.19584;0;0;0.1;0.01;0;3.61108;0;0;-1-1;-1
1200;2305;-131.568;-29.2572;-38.2937;10.1606;4393.92;6.19084;0;0;0.1;0.01;0;4.23063;0;0;-1-1;-1
1200;2306;-16.0442;-82.4091;88.5809;10.1698;4405.84;6.19466;0;0;0.1;0.01;0;5.19796;0;0;-1-1;-1
1200;2307;-79.6933;-7.19111;4.98427;10.1456;4374.4;6.18624;0;0;0.1;0.01;0;8.31277;0;0;-1-1;-1
1200;2308;-29.6654;-7.30789;83.2432;10.1846;4425.07;6.2061;0;0;0.1;0.01;0;8.99966;0;0;-1-1;-1
1200;2309;3.39365;-114.319;-25.7967;10.1564;4388.42;6.19878;0;0;0.1;0.01;0;7.47697;0;0;-1-1;-1
1200;2310;99.4026;-8.67579;-57.9423;10.1786;4417.29;6.2129;0;0;0.1;0.01;0;7.46147;0;0;-1-1;-1
1200;2312;37.1654;10.7022;-37.968;10.166;4400.91;6.18397;0;0;0.1;0.01;0;9.75499;0;0;-1-1;-1
1200;2313;78.506;-62.2113;77.5785;10.1385;4365.3;6.18526;0;0;0.1;0.01;0;6.44333;0;0;-1-1;-1
1200;2314;-57.0707;74.0214;-57.62;10.1426;4370.61;6.18182;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
1200;2316;103.642;-26.7994;-0.399444;10.1652;4399.85;6.20576;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
1200;2317;98.7899;66.6213;-29.1907;10.1597;4392.66;6.19251;0;0;0.1;0.01;0;8.13543;0;0;-1-1;-1
1200;2318;7.45837;94.1109;-9.2491;10.1812;4420.63;6.19547;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
1200;2319;100.971;34.0326;13.3881;10.1461;4375.1;6.19798;0;0;0.1;0.01;0;8.57233;0;0;-1-1;-1
1200;2320;-72.7297;-70.8801;87.8653;10.1729;4409.83;6.1919;0;0;0.1;0.01;0;4.63251;0;0;-1-1;-1
1200;2321;-25.9587;80.003;76.5095;10.1543;4385.68;6.19543;0;0;0.1;0.01;0;8.01665;0;0;-1-1;-1
1200;2322;35.6662;29.4003;106.749;10.1755;4413.22;6.19329;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
1200;2323;-46.0332;31.6634;-75.1979;10.186;4426.95;6.1906;0;0;0.1;0.01;0;8.7869;0;0;-1-1;-1
1200;2324;22.1842;-43.5501;-70.7263;10.1835;4423.68;6.19164;0;0;0.1;0.01;0;8.61214;0;0;-1-1;-1
1200;2325;34.837;82.8716;-17.1878;10.1685;4404.18;6.19494;0;0;0.1;0.01;0;8.90834;0;0;-1-1;-1
1200;2326;-88.3367;21.187;-56.3056;10.139;4365.87;6.19576;0;0;0.1;0.01;0;8.70286;0;0;-1-1;-1
1200;2327;63.3724;53.2686;12.3079;10.1649;4399.46;6.19344;0;0;0.1;0.01;0;8.72797;0;0;-1-1;-1
1200;2328;-36.7271;-57.4513;-58.9312;10.1393;4366.32;6.17149;0;0;0.1;0.01;0;8.4125;0;0;-1-1;-1
1200;2329;-43.1176;-50.199;-14.7859;10.1244;4347.04;6.17934;0;0;0.1;0.01;0;9.28279;0;0;-1-1;-1
1200;2330;12.4283;-106.218;22.8861;10.1547;4386.16;6.1878;0;0;0.1;0.01;0;8.31663;0;0;-1-1;-1
1200;2331;-46.8393;-8.22474;62.4233;10.1668;4401.87;6.18676;0;0;0.1;0.01;0;8.89185;0;0;-1-1;-1
1200;2332;-130.631;18.0686;-23.5922;10.1347;4360.38;6.19187;0;0;0.1;0.01;0;3.62754;0;0;-1-1;-1
1200;2333;-8.2594;-54.3559;-105.733;2.44126;60.9439;2.28782;0;0;5.61754e-14;0.01;0;5.65754;100;0;-1-1;-1
1200;2334;-29.0913;-71.9919;93.8375;10.1572;4389.45;6.19838;0;0;0.1;0.01;0;6.08167;0;0;-1-1;-1
1200;2335;-69.7574;21.0209;64.372;10.14;4367.22;6.19767;0;0;0.1;0.01;0;8.36198;0;0;-1-1;-1
1200;2336;-19.8217;86.8075;-73.6758;10.1715;4408.05;6.19046;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
1200;2337;103.474;43.3344;49.6092;10.1587;4391.43;6.18819;0;0;0.1;0.01;0;6.27062;0;0;-1-1;-1
1200;2338;6.71607;-88.0207;88.4559;10.1429;4370.9;6.17872;0;0;0.1;0.01;0;5.91635;0;0;-1-1;-1
1200;2339;-47.501;88.5669;-60.0005;10.1388;4365.65;6.1878;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
1200;2340;-53.1656;112.185;-36.3065;10.125;4347.87;6.18312;0;0;0.1;0.01;0;4.34946;0;0;-1-1;-1
1200;2341;-76.9542;-75.1311;7.48481;10.1614;4394.96;6.18997;0;0;0.1;0.01;0;8.4256;0;0;-1-1;-1
1200;2342;14.2475;45.0178;-124.923;10.1479;4377.39;6.18242;0;0;0.1;0.01;0;5.57607;0;0;-1-1;-1
1200;2343;-95.1506;21.0753;-2.58661;10.1445;4372.99;6.17537;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
1200;2344;-6.32314;20.455;104.726;10.1431;4371.21;6.17688;0;0;0.1;0.01;0;7.4171;0;0;-1-1;-1
1200;2345;49.0446;-32.9342;53.5798;3.54906;187.253;2.94376;0;0;1.20115e-08;0.01;0;5.49779;100;0;-1-1;-1
1200;2346;-64.0212;-89.5586;-47.2089;10.1322;4357.12;6.18877;0;0;0.1;0.01;0;7.10374;0;0;-1-1;-1
1200;2347;-15.7216;17.2773;134.776;10.1469;4376.15;6.18158;0;0;0.1;0.01;0;4.76952;0;0;-1-1;-1
1200;2348;10.9568;-122.489;21.9749;10.1499;4380.04;6.17778;0;0;0.1;0.01;0;6.83091;0;0;-1-1;-1
1200;2349;-107.725;54.5291;-1.06889;10.1477;4377.11;6.19149;0;0;0.1;0.01;0;7.39053;0;0;-1-1;-1
1200;2350;0.0800421;61.2235;-109.399;10.1466;4375.67;6.19942;0;0;0.1;0.01;0;5.856;0;0;-1-1;-1
1200;2351;-32.6371;-46.2702;-99.9879;10.1426;4370.53;6.18968;0;0;0.1;0.01;0;7.49077;0;0;-1-1;-1
1200;2352;11.632;104.934;-20.4309;10.1464;4375.43;6.19238;0;0;0.1;0.01;0;6.31273;0;0;-1-1;-1
1200;2353;-31.0536;83.7878;55.9737;10.1434;4371.62;6.18293;0;0;0.1;0.01;0;7.36357;0;0;-1-1;-1
1200;2354;9.83943;1.37988;-64.9143;10.1577;4390.16;6.18626;0;0;0.1;0.01;0;9.25089;0;0;-1-1;-1
1200;2355;83.1449;-32.4692;-37.1547;10.1132;4332.64;6.1738;0;0;0.1;0.01;0;8.16514;0;0;-1-1;-1
1200;2356;-12.6524;-9.89163;38.7299;10.1162;4336.55;6.18435;0;0;0.1;0.01;0;9.92682;0;0;-1-1;-1
1200;2357;-81.9285;23.1881;-82.7209;10.1584;4391;6.19369;0;0;0.1;0.01;0;7.18417;0;0;-1-1;-1
1200;2358;101.841;-54.0007;3.67826;10.1541;4385.44;6.18657;0;0;0.1;0.01;0;8.30297;0;0;-1-1;-1
1200;2359;10.6605;44.1236;74.9218;10.1127;4331.97;6.19071;0;0;0.1;0.01;0;7.51672;0;0;-1-1;-1
1200;2360;58.3175;12.5694;-104.528;10.1389;4365.73;6.18426;0;0;0.1;0.01;0;7.55844;0;0;-1-1;-1
1200;2361;46.0314;50.0962;92.7786;10.133;4358.17;6.17395;0;0;0.1;0.01;0;8.09136;0;0;-1-1;-1
1200;2362;76.242;1.1645;-2.37412;10.1425;4370.39;6.18148;0;0;0.1;0.01;0;8.74946;0;0;-1-1;-1
1200;2363;95.507;-56.6212;-11.8;10.1222;4344.23;6.17533;0;0;0.1;0.01;0;7.83784;0;0;-1-1;-1
1200;2364;-93.0579;12.7067;66.5185;10.1127;4331.99;6.1663;0;0;0.1;0.01;0;7.95636;0;0;-1-1;-1
1200;2365;-75.4051;-59.1083;12.2644;10.133;4358.18;6.20341;0;0;0.1;0.01;0;8.12359;0;0;-1-1;-1
1200;2366;39.102;24.4306;80.4938;10.114;4333.74;6.17548;0;0;0.1;0.01;0;7.77597;0;0;-1-1;-1
1200;2367;114.674;71.954;-24.1738;10.1169;4337.4;6.18625;0;0;0.1;0.01;0;4.03493;0;0;-1-1;-1
1200;2368;-40.9541;-125.002;-20.8146;10.1345;4360.1;6.17966;0;0;0.1;0.01;0;4.38711;0;0;-1-1;-1
1200;2369;-77.1053;37.2801;-71.8391;10.1426;4370.53;6.17256;0;0;0.1;0.01;0;8.11622;0;0;-1-1;-1
1200;2370;-29.1849;-58.9694;-111.199;10.1381;4364.72;6.18088;0;0;0.1;0.01;0;6.11307;0;0;-1-1;-1
1200;2371;29.4894;93.5221;-64.1534;10.1194;4340.58;6.17415;0;0;0.1;0.01;0;8.03791;0;0;-1-1;-1
1200;2372;-31.3255;-91.0541;-46.1708;10.1276;4351.21;6.18275;0;0;0.1;0.01;0;8.98973;0;0;-1-1;-1
1200;2373;-23.1475;-113.635;-32.5054;10.1161;4336.32;6.16517;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
1200;2374;0.763381;64.6888;-65.9793;10.1209;4342.56;6.18365;0;0;0.1;0.01;0;8.40839;0;0;-1-1;-1
1200;2375;-51.6445;-77.6943;-34.2532;10.125;4347.81;6.17743;0;0;0.1;0.01;0;8.46278;0;0;-1-1;-1
1200;2376;-93.3278;63.986;1.43802;10.1395;4366.51;6.18363;0;0;0.1;0.01;0;8.46325;0;0;-1-1;-1
1200;2377;-35.2405;20.3289;-79.2276;10.115;4334.95;6.16602;0;0;0.1;0.01;0;8.47571;0;0;-1-1;-1
1200;2378;6.2071;49.0079;-63.3385;10.1414;4368.95;6.17274;0;0;0.1;0.01;0;8.2239;0;0;-1-1;-1
1200;2379;55.7785;-100.565;-46.8919;10.132;4356.86;6.19062;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
1200;2380;121.517;-38.4181;15.4521;10.1291;4353.18;6.18284;0;0;0.1;0.01;0;6.4861;0;0;-1-1;-1
1200;2381;-22.7014;-56.0865;99.6021;10.1105;4329.21;6.16408;0;0;0.1;0.01;0;7.14274;0;0;-1-1;-1
1200;2382;-13.3532;-82.0979;-12.7333;10.1263;4349.49;6.17035;0;0;0.1;0.01;0;8.96971;0;0;-1-1;-1
1200;2383;63.6938;75.7206;-10.1607;10.1466;4375.76;6.18042;0;0;0.1;0.01;0;9.29114;0;0;-1-1;-1
1200;2384;-118.997;18.5117;47.7597;10.1157;4335.83;6.18205;0;0;0.1;0.01;0;6.21557;0;0;-1-1;-1
1200;2385;-4.17469;-38.4005;-7.99851;10.1286;4352.42;6.18202;0;0;0.1;0.01;0;9.66552;0;0;-1-1;-1
1200;2386;17.8158;80.181;-57.8759;10.1272;4350.62;6.17448;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
1200;2387;-83.6088;-63.0425;-5.17903;10.1123;4331.49;6.18158;0;0;0.1;0.01;0;7.84123;0;0;-1-1;-1
1200;3058;-11.7821;79.9657;-60.2951;8.84291;2896.5;5.44574;0;0;0.1;0.01;0;7.75223;0;0;-1-1;-1
1200;2389;-35.6756;-46.4108;103.919;10.1351;4360.84;6.179;0;0;0.1;0.01;0;7.74948;0;0;-1-1;-1
1200;2390;-2.275;-76.379;78.4011;10.1313;4355.92;6.17823;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
1200;2391;69.2269;11.7879;8.57005;10.1211;4342.82;6.16749;0;0;0.1;0.01;0;8.91108;0;0;-1-1;-1
1200;2392;-119.008;-37.0132;-10.8833;10.1131;4332.48;6.16337;0;0;0.1;0.01;0;7.77326;0;0;-1-1;-1
1200;2393;-7.27871;95.856;11.4352;10.0993;4314.77;6.16926;0;0;0.1;0.01;0;8.12863;0;0;-1-1;-1
1200;2394;-10.1386;42.4749;-60.9779;10.1036;4320.32;6.16785;0;0;0.1;0.01;0;8.60872;0;0;-1-1;-1
1200;2395;-83.9825;-50.9308;65.1434;10.1268;4350.12;6.17002;0;0;0.1;0.01;0;5.86856;0;0;-1-1;-1
1200;2396;4.61904;-26.4137;-59.6481;10.0869;4298.92;6.16649;0;0;0.1;0.01;0;9.41049;0;0;-1-1;-1
1200;2397;-54.3402;-103.882;-23.6881;10.1405;4367.78;6.17537;0;0;0.1;0.01;0;7.42806;0;0;-1-1;-1
1200;2398;85.2607;-91.4657;-22.2562;10.1163;4336.58;6.17118;0;0;0.1;0.01;0;4.69597;0;0;-1-1;-1
1200;2400;111.106;-40.8354;-32.694;10.101;4316.98;6.18327;0;0;0.1;0.01;0;5.51374;0;0;-1-1;-1
1200;2401;-52.6556;28.8198;57.7872;3.2547;144.419;2.8055;0;0;3.14874e-09;0.01;0;5.8334;100;0;-1-1;-1
1200;2402;0.860823;51.3328;108.017;10.0953;4309.66;6.17826;0;0;0.1;0.01;0;7.03156;0;0;-1-1;-1
1200;2403;2.6833;-123.597;-40.899;10.0903;4303.35;6.17121;0;0;0.1;0.01;0;5.76152;0;0;-1-1;-1
1200;2404;93.1246;58.6248;27.2411;10.1212;4342.91;6.16881;0;0;0.1;0.01;0;7.23998;0;0;-1-1;-1
1200;2405;-104.114;5.14751;-43.3402;10.0801;4290.3;6.15628;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
1200;2406;100.78;1.79684;-45.1727;10.106;4323.47;6.16234;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
1200;2407;47.8955;67.1761;100.405;10.1091;4327.34;6.15171;0;0;0.1;0.01;0;5.12214;0;0;-1-1;-1
1200;2408;-42.2533;-32.8953;-70.2711;10.0997;4315.33;6.15984;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
1200;2409;25.4964;60.17;-103.473;10.102;4318.26;6.16717;0;0;0.1;0.01;0;8.05423;0;0;-1-1;-1
1200;2410;40.807;83.2625;93.5967;10.1192;4340.34;6.17441;0;0;0.1;0.01;0;4.80909;0;0;-1-1;-1
1200;2411;-89.2406;-54.9444;22.5725;10.1253;4348.19;6.16789;0;0;0.1;0.01;0;8.27908;0;0;-1-1;-1
1200;2412;-36.448;-26.5161;44.7167;10.0987;4314.08;6.16084;0;0;0.1;0.01;0;8.94622;0;0;-1-1;-1
1200;2413;-8.73503;93.9408;-4.27583;10.0919;4305.4;6.16442;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
1200;2414;-34.6847;91.7429;-48.4994;10.0875;4299.7;6.16388;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
1200;2415;21.5305;-2.5616;-21.7313;10.0845;4295.93;6.16265;0;0;0.1;0.01;0;9.36087;0;0;-1-1;-1
1200;2416;-75.3972;8.71286;13.4156;10.0879;4300.26;6.15878;0;0;0.1;0.01;0;8.37821;0;0;-1-1;-1
1200;2417;-60.8715;14.0309;-47.2003;10.1084;4326.53;6.17957;0;0;0.1;0.01;0;9.11749;0;0;-1-1;-1
1200;2418;-3.48843;-17.4265;-90.8282;10.0613;4266.29;6.14203;0;0;0.1;0.01;0;8.00916;0;0;-1-1;-1
1200;2419;-27.888;-42.7775;89.4295;10.0717;4279.57;6.15805;0;0;0.1;0.01;0;8.64605;0;0;-1-1;-1
1200;2420;89.1614;63.0867;79.0127;10.0851;4296.59;6.16176;0;0;0.1;0.01;0;4.43872;0;0;-1-1;-1
1200;2421;7.53014;64.8922;98.8244;10.0707;4278.29;6.15326;0;0;0.1;0.01;0;7.32793;0;0;-1-1;-1
1200;2422;-23.1802;44.3928;46.7862;10.0559;4259.41;6.14561;0;0;0.1;0.01;0;9.21406;0;0;-1-1;-1
1200;2423;-56.0707;106.183;24.0329;10.0574;4261.38;6.14062;0;0;0.1;0.01;0;6.81381;0;0;-1-1;-1
1200;2424;46.4502;4.85743;-114.709;10.055;4258.25;6.14278;0;0;0.1;0.01;0;6.82585;0;0;-1-1;-1
1200;2425;74.4712;45.5389;29.9544;10.0309;4227.73;6.1296;0;0;0.1;0.01;0;8.55365;0;0;-1-1;-1
1200;2426;16.6786;-34.1373;-102.323;10.0511;4253.36;6.13549;0;0;0.1;0.01;0;6.31899;0;0;-1-1;-1
1200;2427;85.6461;15.4111;-9.72256;10.0558;4259.31;6.14348;0;0;0.1;0.01;0;8.49191;0;0;-1-1;-1
1200;2428;37.8629;76.0092;-85.7224;10.0157;4208.51;6.1345;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
1200;2429;-133.552;33.877;13.9312;10.016;4208.88;6.12835;0;0;0.1;0.01;0;4.47218;0;0;-1-1;-1
1200;2430;53.4225;-57.6694;53.9252;10.0659;4272.1;6.13308;0;0;0.1;0.01;0;8.19885;0;0;-1-1;-1
1200;2431;-26.0859;-12.0114;-6.56884;10.0509;4253.02;6.13546;0;0;0.1;0.01;0;9.2885;0;0;-1-1;-1
1200;2432;-12.957;5.12256;-26.6075;10.0408;4240.33;6.13976;0;0;0.1;0.01;0;9.64302;0;0;-1-1;-1
1200;2433;90.0651;25.0016;23.052;10.0376;4236.25;6.13256;0;0;0.1;0.01;0;8.62288;0;0;-1-1;-1
1200;2434;51.0684;-67.2216;75.9549;10.014;4206.43;6.12903;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
1200;2435;-20.6027;-8.81762;-20.9291;10.0504;4252.42;6.12741;0;0;0.1;0.01;0;8.51249;0;0;-1-1;-1
1200;2436;-26.9286;-99.9188;37.4974;10.0232;4218.03;6.12803;0;0;0.1;0.01;0;7.9306;0;0;-1-1;-1
1200;2437;-13.3172;-48.6736;86.4048;10.0345;4232.31;6.13056;0;0;0.1;0.01;0;8.97698;0;0;-1-1;-1
1200;2438;59.5871;-4.05767;-123.439;10.0401;4239.34;6.13104;0;0;0.1;0.01;0;3.53082;0;0;-1-1;-1
1200;2439;-0.0272178;-30.3766;-102.728;10.0131;4205.23;6.1236;0;0;0.1;0.01;0;8.17134;0;0;-1-1;-1
1200;2440;6.13235;-112.697;38.0922;9.99465;4182.07;6.10335;0;0;0.1;0.01;0;6.13921;0;0;-1-1;-1
1200;2441;-40.8021;26.5695;-13.5723;10.0361;4234.31;6.12659;0;0;0.1;0.01;0;10.347;0;0;-1-1;-1
1200;2442;-16.9627;7.30562;106.383;10.0033;4192.93;6.11585;0;0;0.1;0.01;0;7.73466;0;0;-1-1;-1
1200;2444;10.4367;-10.1154;66.3274;9.97747;4160.54;6.10721;0;0;0.1;0.01;0;8.94973;0;0;-1-1;-1
1200;2445;-45.6984;94.1749;30.1566;9.99136;4177.95;6.10983;0;0;0.1;0.01;0;8.23008;0;0;-1-1;-1
1200;2446;15.6621;-4.93285;80.8888;10.0131;4205.33;6.12099;0;0;0.1;0.01;0;7.70279;0;0;-1-1;-1
1200;2447;60.1492;7.3147;-4.44439;10.0002;4189.01;6.11577;0;0;0.1;0.01;0;7.94895;0;0;-1-1;-1
1200;2448;-8.27612;92.4199;-34.0239;10.0177;4211.02;6.11381;0;0;0.1;0.01;0;8.66695;0;0;-1-1;-1
1200;2449;-35.5178;125.144;38.2865;9.98876;4174.68;6.11019;0;0;0.1;0.01;0;3.94796;0;0;-1-1;-1
1200;2450;65.3362;-17.5335;-112.489;10.0002;4189.05;6.11258;0;0;0.1;0.01;0;6.20801;0;0;-1-1;-1
1200;2451;-3.927;5.99555;96.1912;9.98919;4175.23;6.11183;0;0;0.1;0.01;0;8.59373;0;0;-1-1;-1
1200;2452;-40.5018;-101.307;47.2524;9.99131;4177.88;6.10232;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
1200;2453;-29.7943;-44.0442;-22.9347;9.99283;4179.79;6.11142;0;0;0.1;0.01;0;9.69383;0;0;-1-1;-1
1200;2454;-4.32402;-94.9155;-50.5845;9.97494;4157.38;6.11077;0;0;0.1;0.01;0;8.59134;0;0;-1-1;-1
1200;2455;-56.1714;-43.0124;61.0132;9.97077;4152.17;6.10059;0;0;0.1;0.01;0;8.70666;0;0;-1-1;-1
1200;2456;18.6977;-29.1376;-80.5261;9.97549;4158.06;6.09384;0;0;0.1;0.01;0;8.86908;0;0;-1-1;-1
1200;2457;-54.3872;-105.235;39.1249;9.95674;4134.67;6.08117;0;0;0.1;0.01;0;5.83554;0;0;-1-1;-1
1200;2458;-5.23893;25.5953;-118.981;9.98306;4167.54;6.10144;0;0;0.1;0.01;0;7.064;0;0;-1-1;-1
1200;2459;59.3087;-75.6042;-28.0395;9.95757;4135.69;6.11952;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
1200;2461;96.8135;-79.0924;-25.0816;9.95167;4128.35;6.10366;0;0;0.1;0.01;0;5.73018;0;0;-1-1;-1
1200;2462;-17.6384;37.962;-124.943;9.98552;4170.62;6.09838;0;0;0.1;0.01;0;6.02955;0;0;-1-1;-1
1200;2463;-28.7768;-48.2542;62.6643;9.96062;4139.5;6.09119;0;0;0.1;0.01;0;8.75435;0;0;-1-1;-1
1200;2464;-95.7625;-44.481;-71.3612;9.94636;4121.75;6.09093;0;0;0.1;0.01;0;4.8426;0;0;-1-1;-1
1200;2465;70.9038;7.12846;55.1896;9.99274;4179.68;6.09549;0;0;0.1;0.01;0;9.08991;0;0;-1-1;-1
1200;2466;61.7813;20.964;-30.4463;9.95437;4131.71;6.0877;0;0;0.1;0.01;0;9.33196;0;0;-1-1;-1
1200;2468;-26.2289;127.551;-34.4817;9.93935;4113.03;6.10302;0;0;0.1;0.01;0;3.91025;0;0;-1-1;-1
1200;2469;4.31223;44.5037;26.8484;9.96357;4143.17;6.07101;0;0;0.1;0.01;0;9.25502;0;0;-1-1;-1
1200;2470;51.787;29.9453;-73.1872;9.94466;4119.64;6.07722;0;0;0.1;0.01;0;8.84612;0;0;-1-1;-1
1200;2471;-8.81907;-13.897;-124.821;9.95818;4136.46;6.08288;0;0;0.1;0.01;0;5.35534;0;0;-1-1;-1
1200;2472;0.598681;-1.99088;-23.2591;9.94903;4125.06;6.09122;0;0;0.1;0.01;0;9.24161;0;0;-1-1;-1
1200;2474;72.6219;-79.8697;-37.9077;8.64271;2704.2;5.39763;0;0;0.0441547;0.01;0;6.35276;100;0;-1-1;-1
1200;2475;53.7261;35.7086;-6.01271;9.93642;4109.4;6.07652;0;0;0.1;0.01;0;9.55928;0;0;-1-1;-1
1200;2476;-22.8152;32.5619;10.8561;9.93339;4105.64;6.08806;0;0;0.1;0.01;0;8.99845;0;0;-1-1;-1
