Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;900;-75.9438;-5.16543;54.1752;10.0023;4191.7;6.11252;0;0;0.1;0.01;0;7.74669;0;0;-1-1;-1
840;901;-73.6863;16.9851;43.535;9.51224;3605.27;5.84613;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
840;902;-68.1842;32.2063;46.5977;9.01036;3064.18;5.52872;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
840;903;-83.5275;64.2983;55.1427;9.02959;3083.85;5.55935;0;0;0.1;0.01;0;2.05497;0;0;-1-1;-1
840;904;-80.2972;83.5413;42.3933;9.55836;3657.96;5.88013;0;0;0.1;0.01;0;2.80927;0;0;-1-1;-1
840;905;-52.312;-74.5192;63.7275;9.60775;3714.95;5.91627;0;0;0.1;0.01;0;4.93369;0;0;-1-1;-1
840;906;-64.3493;-56.503;50.8084;9.84196;3993.32;6.01156;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
840;907;-38.7132;-31.1252;54.508;8.28472;2381.9;5.03208;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
840;908;-55.8431;-19.094;60.9177;9.30016;3369.46;5.7098;0;0;0.1;0.01;0;8.32706;0;0;-1-1;-1
840;909;-52.1421;-2.16826;60.7835;9.63511;3746.78;5.90239;0;0;0.1;0.01;0;7.96431;0;0;-1-1;-1
840;910;-59.6238;20.5588;46.7215;8.70871;2766.63;5.34322;0;0;0.1;0.01;0;7.46213;0;0;-1-1;-1
840;911;-56.5811;49.8755;47.3894;9.53647;3632.88;5.85368;0;0;0.1;0.01;0;7.94952;0;0;-1-1;-1
840;912;-64.5957;67.1016;63.7525;8.19644;2306.56;4.96858;0;0;0.1;0.01;0;3.96664;1;0;-1-1;-1
840;913;-51.3133;96.8616;62.1943;10.2019;4447.69;6.21047;0;0;0.1;0.01;0;2.50304;0;0;-1-1;-1
840;2265;29.3597;-32.1243;8.62135;8.97787;3031.16;5.53072;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
840;915;-29.1468;-69.193;58.8502;9.55494;3654.04;5.87659;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
840;916;-42.8149;-46.5662;55.3417;10.0551;4258.35;6.13425;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
840;917;-33.2747;-40.5819;67.1599;9.45045;3535.47;5.81184;0;0;0.1;0.01;0;8.62032;0;0;-1-1;-1
840;918;-34.6377;-14.015;43.4223;9.49013;3580.18;5.81946;0;0;0.1;0.01;0;8.81785;0;0;-1-1;-1
840;919;-42.0328;12.4742;62.4068;10.2205;4472;6.22347;0;0;0.1;0.01;0;8.44962;0;0;-1-1;-1
840;920;-50.6559;25.2171;69.3324;8.42743;2507.12;5.14785;0;0;0.1;0.01;0;6.98582;0;0;-1-1;-1
840;921;-28.3562;62.0591;55.5514;9.80173;3944.54;6.01849;0;0;0.1;0.01;0;7.86273;0;0;-1-1;-1
840;922;-34.2063;67.5019;42.3184;8.797;2851.63;5.40594;0;0;0.1;0.01;0;7.02482;0;0;-1-1;-1
840;923;-44.8486;88.3073;48.9919;9.71233;3837.59;5.96901;0;0;0.1;0.01;0;5.82917;0;0;-1-1;-1
840;924;-24.1818;-98.646;63.4948;9.55704;3656.44;5.88209;0;0;0.1;0.01;0;5.69277;0;0;-1-1;-1
840;925;-12.726;-89.5735;57.7642;9.50035;3591.76;5.83304;0;0;0.1;0.01;0;8.32766;0;0;-1-1;-1
840;926;1.7613;-69.0748;57.4804;8.96141;3014.51;5.53274;0;0;0.1;0.01;0;7.60801;0;0;-1-1;-1
840;927;-0.0603699;-37.9974;62.4148;10.2333;4488.86;6.22143;0;0;0.1;0.01;0;9.00547;0;0;-1-1;-1
840;928;-22.2199;-5.43749;47.8248;10.2175;4468.14;6.2194;0;0;0.1;0.01;0;8.78689;0;0;-1-1;-1
840;929;-26.5515;7.05942;57.3868;9.80271;3945.73;6.01921;0;0;0.1;0.01;0;8.84421;0;0;-1-1;-1
840;930;-34.2416;20.2679;50.4492;10.2699;4537.16;6.2477;0;0;0.1;0.01;0;8.87818;0;0;-1-1;-1
840;931;0.0696167;48.4435;57.9285;9.66478;3781.5;5.93821;0;0;0.1;0.01;0;8.75073;0;0;-1-1;-1
840;932;-1.63274;65.281;56.2785;9.65166;3766.12;5.92447;0;0;0.1;0.01;0;8.31491;0;0;-1-1;-1
840;933;-20.8457;83.1669;62.2222;8.20553;2314.24;4.97739;0;0;0.1;0.01;0;6.61593;1;0;-1-1;-1
840;934;-26.0953;113.354;46.7028;9.25817;3324.03;5.70792;0;0;0.1;0.01;0;2.14663;0;0;-1-1;-1
840;1526;-79.6221;15.8869;16.5603;10.0048;4194.88;6.1248;0;0;0.1;0.01;0;8.50566;0;0;-1-1;-1
840;936;4.56555;-82.3406;64.4557;9.69861;3821.35;5.94915;0;0;0.1;0.01;0;7.34313;0;0;-1-1;-1
840;937;1.22841;-54.4302;61.7602;9.91422;4081.92;6.07781;0;0;0.1;0.01;0;8.19344;0;0;-1-1;-1
840;938;3.44559;-22.2391;60.7722;9.91117;4078.15;6.06814;0;0;0.1;0.01;0;8.67001;0;0;-1-1;-1
840;939;-1.28096;3.75419;65.1627;9.88572;4046.82;6.02406;0;0;0.1;0.01;0;8.8723;0;0;-1-1;-1
840;2467;56.911;45.6476;-79.124;8.27965;2377.52;5.03323;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
840;941;0.454681;35.5335;68.3981;9.07199;3127.49;5.59362;0;0;0.1;0.01;0;6.2569;0;0;-1-1;-1
840;942;12.2699;56.7317;58.089;9.47562;3563.78;5.81726;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
840;943;5.99064;79.267;53.417;9.56968;3670.97;5.86915;0;0;0.1;0.01;0;7.75762;0;0;-1-1;-1
840;944;-1.55533;104.719;62.5668;8.23002;2335.03;4.99054;0;0;0.1;0.01;0;2.90755;0;0;-1-1;-1
840;945;26.9246;-103.714;43.4779;9.70214;3825.52;5.94116;0;0;0.1;0.01;0;4.48912;0;0;-1-1;-1
840;1984;-82.0363;-19.7903;-39.616;9.54503;3642.68;5.85311;0;0;0.1;0.01;0;8.27933;0;0;-1-1;-1
840;947;28.9453;-66.201;65.8371;9.26936;3336.1;5.71073;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
840;948;10.9161;-43.7029;52.4002;8.87281;2925.98;5.44658;0;0;0.1;0.01;0;8.38744;0;0;-1-1;-1
840;949;7.75544;-16.0172;46.3983;9.84147;3992.72;6.02226;0;0;0.1;0.01;0;9.06944;0;0;-1-1;-1
840;950;19.7575;-4.21452;50.5774;9.3942;3472.71;5.77962;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
840;951;4.29234;19.2981;62.259;10.0267;4222.46;6.12934;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
840;952;12.9301;43.462;49.5454;9.06172;3116.88;5.572;0;0;0.1;0.01;0;9.19;0;0;-1-1;-1
840;953;22.342;69.368;59.8552;9.70611;3830.22;5.95032;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
840;954;23.8336;96.9051;53.5384;9.95347;4130.59;6.09635;0;0;0.1;0.01;0;4.08477;0;0;-1-1;-1
840;955;50.3834;-91.803;48.4746;9.63664;3748.57;5.94015;0;0;0.1;0.01;0;5.00034;0;0;-1-1;-1
840;956;27.4872;-82.9664;65.7427;10.0332;4230.66;6.13273;0;0;0.1;0.01;0;6.71216;0;0;-1-1;-1
840;957;44.02;-65.0088;58.4472;10.1125;4331.76;6.15978;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
840;958;37.7041;-30.7132;59.5937;8.13735;2257.03;4.93621;0;0;0.1;0.01;0;7.24111;1;0;-1-1;-1
840;959;46.3291;-9.13597;63.9599;9.90513;4070.7;6.04467;0;0;0.1;0.01;0;8.90241;0;0;-1-1;-1
840;960;27.3244;-2.83586;65.415;9.83612;3986.21;6.01004;0;0;0.1;0.01;0;8.66636;0;0;-1-1;-1
840;961;47.9993;38.6106;60.3329;10.0601;4264.73;6.14812;0;0;0.1;0.01;0;8.02875;0;0;-1-1;-1
840;962;24.5983;55.5084;49.5377;9.56676;3667.62;5.86067;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
840;963;33.9994;83.2743;58.5619;10.2744;4543.15;6.24532;0;0;0.1;0.01;0;8.06239;0;0;-1-1;-1
840;964;34.8866;109.464;55.6111;9.906;4071.77;6.05681;0;0;0.1;0.01;0;2.47788;0;0;-1-1;-1
840;965;71.3727;-83.769;59.157;9.41751;3498.62;5.78078;0;0;0.1;0.01;0;3.09711;0;0;-1-1;-1
840;966;58.2387;-57.5387;62.5119;8.45391;2530.82;5.18375;0;0;0.1;0.01;0;6.82162;0;0;-1-1;-1
840;967;59.098;-42.7241;58.753;8.80922;2863.52;5.39737;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
840;968;60.2525;-19.7661;57.5465;9.78181;3920.54;6.00378;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
840;969;36.8866;8.172;69.8708;9.29891;3368.1;5.72963;0;0;0.1;0.01;0;7.51704;0;0;-1-1;-1
840;970;61.3037;12.4365;68.2027;10.1872;4428.42;6.20506;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
840;971;62.9777;45.1877;65.3365;9.93888;4112.46;6.07517;0;0;0.1;0.01;0;7.50597;0;0;-1-1;-1
840;972;54.7982;72.961;60.9792;10.0711;4278.77;6.15899;0;0;0.1;0.01;0;6.68279;0;0;-1-1;-1
840;973;41.234;97.3595;66.2551;10.1727;4409.58;6.20362;0;0;0.1;0.01;0;3.80666;0;0;-1-1;-1
840;974;60.3446;-78.659;49.014;9.56505;3665.65;5.8746;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
840;975;73.0108;-43.5976;67.1052;9.95043;4126.81;6.09029;0;0;0.1;0.01;0;8.08801;0;0;-1-1;-1
840;976;71.1021;-31.3435;56.6828;9.38706;3464.79;5.76664;0;0;0.1;0.01;0;8.11758;0;0;-1-1;-1
840;977;80.359;5.29642;51.1663;8.2713;2370.33;5.03149;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
840;978;74.0722;17.7176;58.4558;10.1923;4435.16;6.21215;0;0;0.1;0.01;0;8.7645;0;0;-1-1;-1
840;979;71.3971;29.136;58.2438;3.12582;127.932;2.77688;0;0;5.28271e-10;0.01;0;5.28867;100;0;-1-1;-1
840;980;88.0023;67.7345;54.9291;8.20492;2313.73;4.9794;0;0;0.1;0.01;0;1.8605;1;0;-1-1;-1
840;2552;27.3199;-25.971;33.946;8.19342;2304.01;4.9697;0;0;0.1;0.01;0;7.01499;1;0;-1-1;-1
840;982;84.8046;-39.9002;54.2159;9.44691;3531.49;5.78197;0;0;0.1;0.01;0;7.20819;0;0;-1-1;-1
840;983;97.4251;-31.4887;58.3039;9.13526;3193.39;5.63724;0;0;0.1;0.01;0;3.15131;0;0;-1-1;-1
840;984;76.5544;2.63961;66.092;10.1527;4383.62;6.17615;0;0;0.1;0.01;0;8.35895;0;0;-1-1;-1
840;985;90.9921;12.1296;59.4155;10.2413;4499.44;6.23166;0;0;0.1;0.01;0;6.51891;0;0;-1-1;-1
840;986;85.6147;41.7531;78.2379;8.58926;2654.33;5.27201;0;0;0.1;0.01;0;2.07238;0;0;-1-1;-1
840;987;-79.9739;-32.9901;67.1575;9.38054;3457.58;5.78206;0;0;0.1;0.01;0;5.18397;0;0;-1-1;-1
840;988;-74.9439;-15.4074;67.7183;2.12417;40.1472;2.00067;0;0;2.67865e-13;0.01;0;6.64963;100;0;-1-1;-1
840;989;-91.0706;5.81066;80.0743;9.53059;3626.16;5.85156;0;0;0.1;0.01;0;4.42624;0;0;-1-1;-1
840;990;-78.4671;17.4694;72.4042;9.96652;4146.86;6.10847;0;0;0.1;0.01;0;6.95085;0;0;-1-1;-1
840;991;-42.0715;-68.5264;81.657;9.48438;3573.68;5.81868;0;0;0.1;0.01;0;4.75383;0;0;-1-1;-1
840;992;-56.5076;-74.4759;84.3425;8.83878;2892.45;5.45383;0;0;0.1;0.01;0;2.38565;0;0;-1-1;-1
840;993;-57.1547;-19.9322;76.3002;9.53519;3631.43;5.86538;0;0;0.1;0.01;0;7.83138;0;0;-1-1;-1
840;994;-59.5906;6.4234;83.3831;9.5648;3665.36;5.88058;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
840;995;-74.8326;3.6104;80.9002;8.92657;2979.49;5.49684;0;0;0.1;0.01;0;6.75458;0;0;-1-1;-1
840;996;-51.5864;38.6791;57.2652;9.47578;3563.97;5.83687;0;0;0.1;0.01;0;7.80768;0;0;-1-1;-1
840;997;-51.1055;54.512;65.8666;9.9745;4156.82;6.0904;0;0;0.1;0.01;0;6.09852;0;0;-1-1;-1
840;998;-50.5932;-55.2728;81.4158;9.83186;3981.03;6.04085;0;0;0.1;0.01;0;7.61659;0;0;-1-1;-1
840;999;-47.2355;-44.4251;71.2721;9.39936;3478.44;5.78657;0;0;0.1;0.01;0;8.04728;0;0;-1-1;-1
840;1000;-42.3094;-14.9985;71.9676;9.98092;4164.86;6.09819;0;0;0.1;0.01;0;8.79351;0;0;-1-1;-1
840;1001;-37.3488;0.875313;71.5483;9.60142;3707.62;5.90088;0;0;0.1;0.01;0;7.5546;0;0;-1-1;-1
840;1002;-53.0089;22.4781;84.9976;9.6676;3784.82;5.94923;0;0;0.1;0.01;0;7.09461;0;0;-1-1;-1
840;1003;-42.7603;44.3727;80.367;10.2262;4479.46;6.21367;0;0;0.1;0.01;0;8.1328;0;0;-1-1;-1
840;1004;-45.1241;61.953;82.8128;9.99005;4176.3;6.10035;0;0;0.1;0.01;0;5.5643;0;0;-1-1;-1
840;1005;-44.0029;92.1868;77.4823;9.92609;4096.59;6.06883;0;0;0.1;0.01;0;1.32218;0;0;-1-1;-1
840;1006;-8.52278;-99.9466;69.012;9.41936;3500.68;5.77877;0;0;0.1;0.01;0;4.349;0;0;-1-1;-1
840;1007;-15.9842;-91.4387;67.873;2.681;80.7194;2.29483;0;0;1.61216e-09;0.01;0;6.03247;100;0;-1-1;-1
840;1008;-22.3447;-49.3757;73.0518;8.96324;3016.37;5.52838;0;0;0.1;0.01;0;8.36824;0;0;-1-1;-1
840;1009;-19.4424;-23.4775;80.397;9.5631;3663.41;5.87624;0;0;0.1;0.01;0;8.54795;0;0;-1-1;-1
840;1010;-29.9081;5.41106;83.981;8.86922;2922.44;5.47257;0;0;0.1;0.01;0;8.20895;0;0;-1-1;-1
840;1011;-21.9281;7.9296;71.9282;9.27076;3337.6;5.70381;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
840;1012;-32.461;32.0292;74.2964;9.53392;3629.97;5.83948;0;0;0.1;0.01;0;7.77951;0;0;-1-1;-1
840;1013;-18.569;61.7492;77.7191;10.1554;4387.11;6.18683;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
840;1014;-36.5126;63.6029;97.2061;9.49294;3583.36;5.82298;0;0;0.1;0.01;0;2.79282;0;0;-1-1;-1
840;1015;4.09421;-93.3718;77.155;9.52856;3623.85;5.84199;0;0;0.1;0.01;0;3.98185;0;0;-1-1;-1
840;1016;-11.7525;-58.9164;79.4511;8.45995;2536.25;5.18102;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
840;1017;-11.4959;-36.9147;83.7676;9.75308;3886.1;5.97454;0;0;0.1;0.01;0;7.69675;0;0;-1-1;-1
840;1018;-4.96163;-26.3497;73.319;9.41103;3491.41;5.80607;0;0;0.1;0.01;0;8.03168;0;0;-1-1;-1
840;1019;-12.0165;-2.06596;76.8514;9.27576;3343.01;5.69709;0;0;0.1;0.01;0;8.3143;0;0;-1-1;-1
840;1020;-22.4585;20.7639;81.5094;9.7287;3857.03;5.97779;0;0;0.1;0.01;0;8.7421;0;0;-1-1;-1
840;1021;-7.03722;46.4899;76.4189;10.0766;4285.82;6.15186;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
840;1022;-3.51151;68.0245;83.6652;10.0236;4218.5;6.13162;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
840;1023;-3.2306;77.4696;96.8384;8.89223;2945.24;5.45564;0;0;0.1;0.01;0;3.38396;0;0;-1-1;-1
840;1024;15.099;-94.5935;64.9025;9.27924;3346.77;5.71978;0;0;0.1;0.01;0;4.18504;0;0;-1-1;-1
840;1025;6.5576;-63.4749;88.1153;8.20198;2311.24;4.97474;0;0;0.1;0.01;0;5.05209;1;0;-1-1;-1
840;1026;11.8338;-49.3521;83.8252;9.40953;3489.74;5.78132;0;0;0.1;0.01;0;7.85668;0;0;-1-1;-1
840;1027;16.9433;-32.1161;69.5314;10.2264;4479.82;6.2247;0;0;0.1;0.01;0;7.73711;0;0;-1-1;-1
840;1028;-2.76925;-10.9601;68.3181;8.40186;2484.36;5.12966;0;0;0.1;0.01;0;8.33767;0;0;-1-1;-1
840;1029;2.67987;-3.9247;79.6488;9.36419;3439.54;5.75753;0;0;0.1;0.01;0;7.99486;0;0;-1-1;-1
840;1030;6.28436;25.2975;77.4148;9.34998;3423.89;5.7663;0;0;0.1;0.01;0;7.39765;0;0;-1-1;-1
840;1031;27.0102;73.7151;73.8745;9.03996;3094.49;5.56666;0;0;0.1;0.01;0;6.11249;0;0;-1-1;-1
840;1032;5.29084;92.7742;69.6355;9.74519;3876.68;5.97649;0;0;0.1;0.01;0;4.57952;0;0;-1-1;-1
840;1033;35.0118;-85.6541;80.4152;9.19434;3255.75;5.67466;0;0;0.1;0.01;0;2.5697;0;0;-1-1;-1
840;1034;42.2248;-71.3771;73.9181;9.39253;3470.86;5.79509;0;0;0.1;0.01;0;5.62453;0;0;-1-1;-1
840;1035;25.5168;-44.033;79.3802;9.17161;3231.65;5.6453;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
840;1036;24.4482;-22.3109;79.05;9.04465;3099.3;5.58783;0;0;0.1;0.01;0;7.20721;0;0;-1-1;-1
840;1037;33.3669;11.7025;85.914;9.48711;3576.76;5.82414;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
840;1038;34.2632;33.6579;68.1346;8.79365;2848.37;5.40024;0;0;0.1;0.01;0;7.57887;0;0;-1-1;-1
840;1039;19.8928;58.6484;71.1565;9.47799;3566.46;5.81392;0;0;0.1;0.01;0;7.08054;0;0;-1-1;-1
840;1040;38.9478;68.3524;64.0597;8.96364;3016.76;5.52433;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
840;1041;28.978;89.9085;74.9188;9.73355;3862.8;5.97693;0;0;0.1;0.01;0;4.03801;0;0;-1-1;-1
840;1772;-2.46538;23.0665;-5.45641;9.73676;3866.63;5.98119;0;0;0.1;0.01;0;9.17057;0;0;-1-1;-1
840;1043;57.6521;-46.9231;74.6149;9.77656;3914.23;5.99492;0;0;0.1;0.01;0;8.07719;0;0;-1-1;-1
840;1044;51.2668;-33.1047;70.0369;1.77417;23.3923;1.71252;0;0;1.6978e-16;0.01;0;7.58852;100;0;-1-1;-1
840;2498;40.7567;-44.9572;79.7471;8.21274;2320.35;4.98209;0;0;0.1;0.01;0;6.51307;1;0;-1-1;-1
840;1046;47.2831;16.7897;78.3706;9.94777;4123.5;6.09824;0;0;0.1;0.01;0;8.28109;0;0;-1-1;-1
840;1047;62.668;35.0719;77.776;9.17116;3231.19;5.64324;0;0;0.1;0.01;0;6.44982;0;0;-1-1;-1
840;1048;52.5889;48.5421;78.9536;9.73397;3863.3;5.94293;0;0;0.1;0.01;0;5.84377;0;0;-1-1;-1
840;1049;60.6023;82.0889;74.1352;10.1118;4330.9;6.16238;0;0;0.1;0.01;0;2.86988;0;0;-1-1;-1
840;1050;71.7038;-52.0666;83.0277;9.991;4177.5;6.1027;0;0;0.1;0.01;0;5.58284;0;0;-1-1;-1
840;1051;65.1901;-36.941;84.8867;9.50901;3601.59;5.86844;0;0;0.1;0.01;0;5.64936;0;0;-1-1;-1
840;1052;73.9568;-24.2491;78.8291;9.97494;4157.38;6.09939;0;0;0.1;0.01;0;5.99044;0;0;-1-1;-1
840;1592;49.0371;-77.0112;-11.0367;9.97586;4158.53;6.10277;0;0;0.1;0.01;0;7.81744;0;0;-1-1;-1
840;1054;61.3718;12.6489;84.876;9.11879;3176.15;5.61884;0;0;0.1;0.01;0;4.71812;0;0;-1-1;-1
840;1055;75.9999;32.8998;68.4708;10.14;4367.14;6.17714;0;0;0.1;0.01;0;6.42309;0;0;-1-1;-1
840;1056;65.9195;63.2537;72.87;8.18564;2297.45;4.9668;0;0;0.1;0.01;0;2.99141;1;0;-1-1;-1
840;1057;96.2088;-47.4857;61.6627;9.06303;3118.23;5.56665;0;0;0.1;0.01;0;2.58292;0;0;-1-1;-1
840;1058;81.1901;-38.6348;80.7711;9.15295;3211.98;5.61627;0;0;0.1;0.01;0;4.06005;0;0;-1-1;-1
840;1059;92.3026;3.14943;73.0914;9.51668;3610.32;5.85921;0;0;0.1;0.01;0;4.46373;0;0;-1-1;-1
840;1060;80.0342;3.9385;84.7114;10.0603;4265.03;6.14719;0;0;0.1;0.01;0;4.07672;0;0;-1-1;-1
840;1061;98.1204;20.0678;72.2291;9.58368;3687.1;5.88277;0;0;0.1;0.01;0;2.15547;0;0;-1-1;-1
840;1062;-66.6679;-12.4398;101.024;9.79223;3933.08;6.00465;0;0;0.1;0.01;0;2.42957;0;0;-1-1;-1
840;1063;-83.9558;4.15366;94.3875;9.19351;3254.86;5.66254;0;0;0.1;0.01;0;3.45622;0;0;-1-1;-1
840;1064;-85.4033;19.5018;88.1896;9.89827;4062.25;6.06969;0;0;0.1;0.01;0;3.45543;0;0;-1-1;-1
840;1065;-74.7429;36.8732;101.805;8.92971;2982.64;5.50607;0;0;0.1;0.01;0;0.967274;0;0;-1-1;-1
840;1066;-59.1563;-61.6085;93.5553;9.39321;3471.61;5.7898;0;0;0.1;0.01;0;3.24421;0;0;-1-1;-1
840;1067;-61.4418;-45.6143;90.6632;9.53111;3626.76;5.87344;0;0;0.1;0.01;0;4.31501;0;0;-1-1;-1
840;1068;-47.134;-21.6146;89.7274;10.2034;4449.65;6.21012;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
840;1069;-57.2429;13.6914;98.6282;9.93835;4111.79;6.07757;0;0;0.1;0.01;0;6.03002;0;0;-1-1;-1
840;1070;-56.9695;38.3557;87.7171;9.55815;3657.72;5.857;0;0;0.1;0.01;0;6.79399;0;0;-1-1;-1
840;1071;-48.1822;50.3675;95.985;10.1297;4353.87;6.18701;0;0;0.1;0.01;0;4.97544;0;0;-1-1;-1
840;1072;-35.0694;-63.1324;95.6888;10.0582;4262.34;6.14588;0;0;0.1;0.01;0;3.80578;0;0;-1-1;-1
840;1637;-36.5233;86.1632;63.1278;9.92166;4091.11;6.08392;0;0;0.1;0.01;0;5.83017;0;0;-1-1;-1
840;1074;-36.765;-36.0871;100.401;8.14729;2265.31;4.94558;0;0;0.1;0.01;0;4.55846;1;0;-1-1;-1
840;1075;-38.3653;-7.66837;86.5079;9.73442;3863.84;5.98634;0;0;0.1;0.01;0;8.71006;0;0;-1-1;-1
840;1076;-31.6421;0.871915;98.6587;9.80066;3943.26;6.01354;0;0;0.1;0.01;0;8.65603;0;0;-1-1;-1
840;1077;-32.8099;29.8286;107.111;9.77558;3913.06;5.99386;0;0;0.1;0.01;0;5.25661;0;0;-1-1;-1
840;1078;-33.5951;42.4432;96.9895;9.77349;3910.55;5.9907;0;0;0.1;0.01;0;5.93329;0;0;-1-1;-1
840;1079;-8.232;-66.1115;92.3736;9.53607;3632.43;5.85982;0;0;0.1;0.01;0;4.93756;0;0;-1-1;-1
840;1080;-22.7958;-36.2938;95.0434;8.6066;2670.44;5.27926;0;0;0.1;0.01;0;6.80258;0;0;-1-1;-1
840;1081;-15.3982;-23.0939;95.9704;9.83297;3982.38;6.02559;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
840;1082;-16.6199;7.8494;85.9111;8.37449;2460.16;5.11252;0;0;0.1;0.01;0;7.67132;0;0;-1-1;-1
840;1083;-25.3163;14.3464;96.3769;9.61587;3724.39;5.91017;0;0;0.1;0.01;0;7.97886;0;0;-1-1;-1
840;1084;-12.5882;50.8321;109.452;8.16383;2279.13;4.95949;0;0;0.1;0.01;0;3.14311;1;0;-1-1;-1
840;1085;-11.7539;54.1029;92.2216;10.2274;4481.1;6.21993;0;0;0.1;0.01;0;5.81915;0;0;-1-1;-1
840;1086;12.1087;-52.9197;94.5167;3.15465;131.506;2.75699;0;0;2.1638e-10;0.01;0;4.61427;100;0;-1-1;-1
840;1087;-3.27268;-50.2682;88.0689;9.41815;3499.33;5.79664;0;0;0.1;0.01;0;8.18471;0;0;-1-1;-1
840;1088;-6.76338;-39.0512;100.326;10.2369;4493.65;6.22776;0;0;0.1;0.01;0;6.04389;0;0;-1-1;-1
840;1089;4.76516;-9.94154;112.025;10.1814;4420.97;6.21056;0;0;0.1;0.01;0;6.15783;0;0;-1-1;-1
840;1090;0.678174;4.43309;102.126;9.62184;3731.33;5.91076;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
840;1091;4.89574;37.8993;87.3572;10.017;4210.14;6.14108;0;0;0.1;0.01;0;7.01184;0;0;-1-1;-1
840;1092;0.390874;62.3555;98.6003;8.5924;2657.24;5.27296;0;0;0.1;0.01;0;4.90576;0;0;-1-1;-1
840;1093;14.7797;83.0761;80.9922;10.0817;4292.31;6.14262;0;0;0.1;0.01;0;5.14139;0;0;-1-1;-1
840;1094;18.8312;-60.0072;76.1978;9.51371;3606.93;5.85645;0;0;0.1;0.01;0;7.36409;0;0;-1-1;-1
840;1095;27.2757;-38.1545;96.4888;10.2325;4487.82;6.2168;0;0;0.1;0.01;0;6.16319;0;0;-1-1;-1
840;1096;24.1886;-17.6014;108.128;9.80187;3944.72;6.02267;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
840;1097;15.9252;-3.13382;102.891;9.51814;3611.97;5.84746;0;0;0.1;0.01;0;7.05244;0;0;-1-1;-1
840;1098;14.1924;27.5904;96.4098;9.21192;3274.45;5.70293;0;0;0.1;0.01;0;7.51348;0;0;-1-1;-1
840;1099;28.4836;48.6078;98.5574;8.18936;2300.59;4.97242;0;0;0.1;0.01;0;5.49065;1;0;-1-1;-1
840;1100;14.9735;56.825;102.259;10.0135;4205.74;6.13013;0;0;0.1;0.01;0;4.17209;0;0;-1-1;-1
840;1101;59.0309;-56.2974;91.5491;8.26361;2363.73;5.01232;0;0;0.1;0.01;0;2.40851;0;0;-1-1;-1
840;1102;31.5593;-22.7194;96.0707;8.18946;2300.67;4.97843;0;0;0.1;0.01;0;5.51765;1;0;-1-1;-1
840;1103;40.2122;-9.75341;93.3117;9.48184;3570.8;5.84408;0;0;0.1;0.01;0;6.5217;0;0;-1-1;-1
840;1104;22.4873;11.7742;98.826;9.70815;3832.64;5.94369;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
840;1105;39.0024;28.4682;107.93;8.84187;2895.48;5.44869;0;0;0.1;0.01;0;3.97896;0;0;-1-1;-1
840;1106;38.3331;48.5628;97.6296;2.7105;83.4135;2.33742;0;0;3.93593e-09;0.01;0;5.14315;100;0;-1-1;-1
840;1107;60.0331;-22.3554;89.9259;9.76472;3900.03;5.99255;0;0;0.1;0.01;0;5.8648;0;0;-1-1;-1
840;1108;56.2969;-7.19158;88.9783;9.37166;3447.77;5.76548;0;0;0.1;0.01;0;7.07867;0;0;-1-1;-1
840;1109;47.1898;5.17445;90.1374;9.45185;3537.03;5.79656;0;0;0.1;0.01;0;6.91538;0;0;-1-1;-1
