Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.3519;10.5558;60.4551;9.94337;4118.03;6.03849;0;0;0.1;0.01;0;6.36507;0;0;-1-1;-1
200;1047;41.0232;27.5536;60.0594;9.20119;3263.03;5.63542;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
200;1048;38.8321;43.446;60.5598;9.83202;3981.23;5.9758;0;0;0.1;0.01;0;7.34445;0;0;-1-1;-1
200;1049;40.1241;62.4075;61.9087;10.0911;4304.33;6.10977;0;0;0.1;0.01;0;4.36921;0;0;-1-1;-1
200;1050;52.7575;-46.1987;67.14;9.9761;4158.83;6.06201;0;0;0.1;0.01;0;3.79066;0;0;-1-1;-1
200;1051;52.7273;-31.8817;58.4383;9.44662;3531.17;5.79429;0;0;0.1;0.01;0;6.02192;0;0;-1-1;-1
200;1052;53.637;-16.3507;63.2052;10.0056;4195.86;6.07119;0;0;0.1;0.01;0;6.56749;0;0;-1-1;-1
200;1053;47.2184;-5.67021;52.582;2.64772;77.7511;2.30829;0;0;2.70475e-10;0.01;0;4.42666;100;0;-1-1;-1
200;1054;53.9921;18.9157;60.5955;9.19547;3256.95;5.63926;0;0;0.1;0.01;0;6.02237;0;0;-1-1;-1
200;1055;55.5398;36.3787;60.9745;10.1363;4362.38;6.13222;0;0;0.1;0.01;0;5.56967;0;0;-1-1;-1
200;1056;65.061;53.8025;59.8008;8.1934;2303.99;4.94094;0;0;0.1;0.01;0;2.63611;1;0;-1-1;-1
200;1057;70.7829;-38.3608;60.1207;8.89883;2951.8;5.42284;0;0;0.1;0.01;0;2.72754;0;0;-1-1;-1
200;1058;68.1158;-23.2846;58.8184;9.22216;3285.38;5.65751;0;0;0.1;0.01;0;5.10434;0;0;-1-1;-1
200;1059;69.2193;-7.14907;64.0163;9.40676;3486.65;5.73384;0;0;0.1;0.01;0;3.77305;0;0;-1-1;-1
200;1060;68.3034;9.93291;61.9891;10.0782;4287.82;6.10876;0;0;0.1;0.01;0;3.26393;0;0;-1-1;-1
200;1061;68.6801;25.2681;62.2424;9.59252;3697.32;5.84588;0;0;0.1;0.01;0;3.28504;0;0;-1-1;-1
200;1062;-60.137;-23.945;74.2333;9.8791;4038.69;6.00932;0;0;0.1;0.01;0;3.22728;0;0;-1-1;-1
200;1063;-58.2344;-3.4626;75.111;9.14767;3206.41;5.60217;0;0;0.1;0.01;0;3.60319;0;0;-1-1;-1
200;1064;-60.6247;13.3111;77.5039;9.85451;4008.61;5.99472;0;0;0.1;0.01;0;4.17561;0;0;-1-1;-1
200;1065;-60.0512;28.2282;84.214;8.92099;2973.91;5.46974;0;0;0.1;0.01;0;2.09144;0;0;-1-1;-1
200;1066;-37.5488;-44.863;79.668;9.40923;3489.41;5.7655;0;0;0.1;0.01;0;3.68272;0;0;-1-1;-1
200;1067;-45.5355;-32.1801;74.0312;9.56749;3668.45;5.84773;0;0;0.1;0.01;0;5.59442;0;0;-1-1;-1
200;1068;-44.893;-14.9743;76.0054;10.2389;4496.2;6.19121;0;0;0.1;0.01;0;6.23895;0;0;-1-1;-1
200;1069;-44.3203;4.99757;79.1386;9.96618;4146.43;6.04664;0;0;0.1;0.01;0;6.00798;0;0;-1-1;-1
200;1070;-45.6491;22.6723;79.3364;9.47025;3557.73;5.8029;0;0;0.1;0.01;0;5.93532;0;0;-1-1;-1
200;1071;-43.102;39.2454;74.9767;10.1647;4399.2;6.15524;0;0;0.1;0.01;0;4.43667;0;0;-1-1;-1
200;1072;-24.498;-54.8177;78.222;10.0994;4314.92;6.11508;0;0;0.1;0.01;0;3.95745;0;0;-1-1;-1
200;1073;-28.6235;-41.1362;60.0737;2.78783;90.7588;2.4285;0;0;2.70475e-10;0.01;0;5.87377;100;0;-1-1;-1
200;1074;-33.8993;-27.5325;83.7014;8.15658;2273.07;4.9247;0;0;0.1;0.01;0;4.59142;1;0;-1-1;-1
200;1075;-30.4297;-6.54464;78.7563;9.88253;4042.9;6.00472;0;0;0.1;0.01;0;6.88823;0;0;-1-1;-1
200;1076;-27.994;10.2263;77.5141;9.73362;3862.89;5.93907;0;0;0.1;0.01;0;6.7941;0;0;-1-1;-1
200;1077;-28.9224;28.54;77.222;9.86223;4018.04;5.98024;0;0;0.1;0.01;0;7.14773;0;0;-1-1;-1
200;1078;-26.9943;45.3259;76.6677;9.84103;3992.19;5.98929;0;0;0.1;0.01;0;5.35356;0;0;-1-1;-1
200;1079;-8.55581;-51.9634;83.7165;9.5978;3703.43;5.87852;0;0;0.1;0.01;0;3.99815;0;0;-1-1;-1
200;1080;-17.0062;-28.2098;76.9111;8.66772;2727.74;5.32336;0;0;0.1;0.01;0;6.59913;0;0;-1-1;-1
200;1081;-15.1432;-13.9926;79.2138;9.90634;4072.2;6.02799;0;0;0.1;0.01;0;8.00697;0;0;-1-1;-1
200;1082;-11.218;5.94126;69.5206;8.48687;2560.54;5.17698;0;0;0.1;0.01;0;6.9339;0;0;-1-1;-1
200;1083;-14.5132;19.331;78.2091;9.68171;3801.41;5.90602;0;0;0.1;0.01;0;7.08755;0;0;-1-1;-1
200;1084;-14.6543;34.3677;87.5355;8.16514;2280.23;4.92715;0;0;0.1;0.01;0;5.07767;1;0;-1-1;-1
200;1085;-10.1754;48.5505;75.6091;10.1971;4441.39;6.16978;0;0;0.1;0.01;0;6.03975;0;0;-1-1;-1
200;1086;6.69276;-55.6797;83.7536;8.87229;2925.47;5.45341;0;0;0.1;0.01;0;3.98602;0;0;-1-1;-1
200;1087;2.03922;-40.6472;78.0204;9.37323;3449.51;5.74237;0;0;0.1;0.01;0;7.35358;0;0;-1-1;-1
200;1088;-0.420204;-23.6939;77.4199;10.2722;4540.18;6.20316;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
200;1089;-0.279537;-4.87127;77.7881;10.1929;4435.92;6.16761;0;0;0.1;0.01;0;7.46013;0;0;-1-1;-1
200;1090;0.173528;11.7289;78.0212;9.64778;3761.58;5.89279;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
200;1091;0.381715;28.0364;76.3693;10.0605;4265.29;6.10086;0;0;0.1;0.01;0;7.75617;0;0;-1-1;-1
200;1092;5.3291;43.1725;72.2684;8.7971;2851.73;5.41494;0;0;0.1;0.01;0;7.15577;0;0;-1-1;-1
200;1093;3.02355;59.1762;77.1369;10.0852;4296.73;6.11099;0;0;0.1;0.01;0;4.10383;0;0;-1-1;-1
200;1094;16.6267;-49.2051;73.3722;9.60908;3716.5;5.87019;0;0;0.1;0.01;0;6.11376;0;0;-1-1;-1
200;1095;15.4358;-31.6838;76.2225;10.2136;4463.03;6.17179;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
200;1096;14.5945;-14.7068;78.7942;9.75768;3891.61;5.94199;0;0;0.1;0.01;0;7.35713;0;0;-1-1;-1
200;1097;14.387;3.26518;77.5263;9.57119;3672.71;5.84228;0;0;0.1;0.01;0;8.01058;0;0;-1-1;-1
200;1098;15.3423;19.4647;78.6635;9.32261;3393.91;5.72347;0;0;0.1;0.01;0;6.72845;0;0;-1-1;-1
200;1099;15.9892;39.8212;82.6972;8.17075;2284.94;4.93396;0;0;0.1;0.01;0;4.59169;1;0;-1-1;-1
200;1100;19.1984;53.6607;75.2026;10.0141;4206.51;6.0768;0;0;0.1;0.01;0;4.53132;0;0;-1-1;-1
200;1101;40.8668;-44.8759;77.3764;8.21393;2321.36;4.95482;0;0;0.1;0.01;0;2.79063;1;0;-1-1;-1
200;1102;27.6055;-21.764;72.3928;8.18422;2296.26;4.93807;0;0;0.1;0.01;0;6.52941;1;0;-1-1;-1
200;1103;28.3505;-6.1706;74.0203;9.4765;3564.78;5.81012;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
200;1104;28.8993;11.3426;74.281;9.71897;3845.46;5.92869;0;0;0.1;0.01;0;7.09691;0;0;-1-1;-1
200;1105;30.8939;25.2498;82.9176;8.83816;2891.84;5.42225;0;0;0.1;0.01;0;5.50897;0;0;-1-1;-1
200;1106;31.5903;41.0046;83.133;8.84621;2899.75;5.41522;0;0;0.1;0.01;0;4.27114;0;0;-1-1;-1
200;1107;46.044;-30.4328;73.9215;9.84034;3991.34;5.99188;0;0;0.1;0.01;0;5.29779;0;0;-1-1;-1
200;1108;42.4867;-13.9206;74.2112;9.449;3533.84;5.80874;0;0;0.1;0.01;0;6.64153;0;0;-1-1;-1
200;1109;42.5777;2.59844;74.7786;9.46601;3552.95;5.7942;0;0;0.1;0.01;0;5.923;0;0;-1-1;-1
200;1110;43.7764;20.29;74.2331;10.0086;4199.55;6.06901;0;0;0.1;0.01;0;5.55437;0;0;-1-1;-1
200;1111;45.1575;37.5912;74.5522;9.27153;3338.44;5.68686;0;0;0.1;0.01;0;4.45379;0;0;-1-1;-1
200;1112;56.8185;-4.6385;74.3602;9.20928;3271.64;5.65512;0;0;0.1;0.01;0;2.73286;0;0;-1-1;-1
200;1113;-36.4225;-14.8517;92.5007;10.1349;4360.57;6.14143;0;0;0.1;0.01;0;3.69343;0;0;-1-1;-1
200;1114;-34.4044;2.33445;92.1103;9.35742;3432.07;5.74017;0;0;0.1;0.01;0;4.64994;0;0;-1-1;-1
200;1115;-34.441;19.2928;90.9919;10.2466;4506.4;6.18969;0;0;0.1;0.01;0;4.70545;0;0;-1-1;-1
200;1116;-21.4069;-23.6163;91.1414;8.92359;2976.51;5.47913;0;0;0.1;0.01;0;4.50363;0;0;-1-1;-1
200;1117;-20.5298;-7.08582;94.2648;10.2615;4526.09;6.20167;0;0;0.1;0.01;0;4.39045;0;0;-1-1;-1
200;1118;-20.3255;10.5822;91.8645;9.18034;3240.9;5.60522;0;0;0.1;0.01;0;5.34048;0;0;-1-1;-1
200;1119;-20.345;24.7812;96.99;8.20629;2314.88;4.94908;0;0;0.1;0.01;0;3.42101;1;0;-1-1;-1
200;1120;-7.72968;-33.3328;89.903;10.243;4501.68;6.19128;0;0;0.1;0.01;0;4.61741;0;0;-1-1;-1
200;1121;-4.69321;-15.1654;92.2885;9.96087;4139.81;6.048;0;0;0.1;0.01;0;4.51586;0;0;-1-1;-1
200;1122;-5.55209;2.75139;92.8031;10.1969;4441.12;6.17215;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
200;1123;-10.768;14.7729;103.477;8.8819;2934.99;5.44418;0;0;0.1;0.01;0;2.83053;0;0;-1-1;-1
200;1124;-4.67697;32.9034;98.5872;9.1209;3178.35;5.59116;0;0;0.1;0.01;0;2.82566;0;0;-1-1;-1
200;1125;13.3682;-42.3902;89.5777;9.50091;3592.39;5.82766;0;0;0.1;0.01;0;3.80671;0;0;-1-1;-1
200;1126;9.59808;-25.0953;91.9133;10.2212;4472.92;6.18486;0;0;0.1;0.01;0;4.91783;0;0;-1-1;-1
200;1127;10.0075;-5.69622;92.2311;10.1124;4331.6;6.12176;0;0;0.1;0.01;0;4.31365;0;0;-1-1;-1
200;1128;9.37785;10.4184;91.8878;9.8655;4022.03;5.99645;0;0;0.1;0.01;0;4.76208;0;0;-1-1;-1
200;1129;9.61166;28.0771;91.4424;9.94368;4118.41;6.03129;0;0;0.1;0.01;0;5.63876;0;0;-1-1;-1
200;1130;25.7938;-32.0111;89.5093;9.35873;3433.51;5.73102;0;0;0.1;0.01;0;3.33671;0;0;-1-1;-1
200;1131;24.4308;-15.2601;92.2131;9.68382;3803.89;5.89926;0;0;0.1;0.01;0;4.6963;0;0;-1-1;-1
200;1132;25.3929;1.69374;88.7181;9.47671;3565.02;5.80145;0;0;0.1;0.01;0;5.38526;0;0;-1-1;-1
200;1133;23.6743;17.5206;93.6873;9.6458;3759.27;5.89188;0;0;0.1;0.01;0;4.82908;0;0;-1-1;-1
200;1134;24.6621;34.104;95.102;9.50211;3593.76;5.81503;0;0;0.1;0.01;0;3.1911;0;0;-1-1;-1
200;1135;39.2347;-7.22219;88.6946;10.1091;4327.33;6.12141;0;0;0.1;0.01;0;3.72198;0;0;-1-1;-1
200;1136;38.5048;11.8926;88.0152;9.46772;3554.88;5.79475;0;0;0.1;0.01;0;3.87233;0;0;-1-1;-1
200;1137;-34.0364;79.014;-4.33355;8.92326;2976.18;5.47664;0;0;0.1;0.01;0;6.81425;0;0;-1-1;-1
200;1138;-31.5631;-98.3028;-26.1132;8.87532;2928.47;5.45607;0;0;0.1;0.01;0;1.98018;0;0;-1-1;-1
200;1139;-58.1041;13.3088;-66.6716;8.87125;2924.44;5.44168;0;0;0.1;0.01;0;5.45245;0;0;-1-1;-1
200;1140;-30.6319;-45.7715;-63.5218;8.90989;2962.82;5.46276;0;0;0.1;0.01;0;6.68127;0;0;-1-1;-1
200;1141;41.0731;81.4002;-1.59933;8.87896;2932.08;5.45727;0;0;0.1;0.01;0;5.22821;0;0;-1-1;-1
200;1142;-67.2128;-45.9021;51.5018;8.92541;2978.33;5.47726;0;0;0.1;0.01;0;2.89135;0;0;-1-1;-1
200;1143;45.1561;19.0676;-68.4953;8.90557;2958.52;5.46799;0;0;0.1;0.01;0;6.44649;0;0;-1-1;-1
200;1144;70.3133;-18.9386;-18.3656;8.8989;2951.87;5.44029;0;0;0.1;0.01;0;6.50901;0;0;-1-1;-1
200;1145;81.8728;-38.8977;4.37375;8.89422;2947.22;5.48655;0;0;0.1;0.01;0;5.22972;0;0;-1-1;-1
200;1146;-49.6149;14.1184;67.127;8.88284;2935.92;5.43931;0;0;0.1;0.01;0;6.98394;0;0;-1-1;-1
200;1147;99.2689;-19.9987;5.35842;8.88106;2934.16;5.43946;0;0;0.1;0.01;0;3.46152;0;0;-1-1;-1
200;1148;-11.3283;-58.7577;69.5603;8.89225;2945.26;5.46184;0;0;0.1;0.01;0;5.67545;0;0;-1-1;-1
200;1149;-52.2623;24.2865;-56.8575;8.90452;2957.47;5.44596;0;0;0.1;0.01;0;7.44255;0;0;-1-1;-1
200;1150;-24.0252;-2.25708;54.342;8.86697;2920.21;5.44836;0;0;0.1;0.01;0;6.69809;0;0;-1-1;-1
200;1151;-12.6932;-31.5569;-11.9898;8.87735;2930.48;5.45055;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
200;1152;13.3467;77.8918;-9.53693;8.88057;2933.67;5.44686;0;0;0.1;0.01;0;5.352;0;0;-1-1;-1
200;1153;-32.6033;-15.8838;-56.6636;8.8454;2898.95;5.41931;0;0;0.1;0.01;0;6.74316;0;0;-1-1;-1
200;1154;30.887;3.81943;-18.4357;8.88702;2940.07;5.42566;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
200;1155;-30.6072;72.4758;-61.5986;8.91306;2965.99;5.45286;0;0;0.1;0.01;0;5.73402;0;0;-1-1;-1
200;1156;-15.1558;69.7626;-65.7004;8.88755;2940.59;5.44478;0;0;0.1;0.01;0;5.44927;0;0;-1-1;-1
200;1157;-55.9202;29.229;69.3407;8.91323;2966.15;5.47443;0;0;0.1;0.01;0;5.02664;0;0;-1-1;-1
200;1158;-35.9447;-96.7466;10.3823;8.91144;2964.37;5.46981;0;0;0.1;0.01;0;3.013;0;0;-1-1;-1
200;1159;57.3398;-74.3566;-17.3205;8.84067;2894.31;5.45285;0;0;0.1;0.01;0;4.16546;0;0;-1-1;-1
200;1160;-17.0149;24.616;-55.4786;8.89334;2946.34;5.45847;0;0;0.1;0.01;0;7.58943;0;0;-1-1;-1
200;1161;-11.428;54.9911;-64.7392;8.90741;2960.35;5.4737;0;0;0.1;0.01;0;6.63325;0;0;-1-1;-1
200;1162;73.1232;-10.0453;-9.52132;5.14858;571.678;3.55861;0;0;0.0008407;0.01;0;4.04875;100;0;-1-1;-1
200;1163;15.8433;52.3205;-63.0555;8.9146;2967.52;5.45471;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
200;1164;9.53105;-64.4306;71.0381;8.9017;2954.66;5.46066;0;0;0.1;0.01;0;4.00931;0;0;-1-1;-1
200;1165;0.866352;59.1048;20.8458;8.87987;2932.97;5.46678;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
200;1166;31.1453;32.6537;70.563;8.85198;2905.42;5.43215;0;0;0.1;0.01;0;6.28953;0;0;-1-1;-1
200;1167;-44.3251;66.6672;-45.446;8.87968;2932.79;5.43298;0;0;0.1;0.01;0;5.52552;0;0;-1-1;-1
200;1168;-70.5933;-11.4528;-3.23;8.91053;2963.47;5.4502;0;0;0.1;0.01;0;6.70117;0;0;-1-1;-1
200;1169;11.2085;-73.8801;31.1277;8.92459;2977.51;5.46195;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
200;1170;-57.4581;21.1432;1.50362;8.92356;2976.48;5.46629;0;0;0.1;0.01;0;7.08053;0;0;-1-1;-1
200;1171;-61.9341;39.1911;5.65925;8.92158;2974.5;5.45573;0;0;0.1;0.01;0;6.88112;0;0;-1-1;-1
200;1172;-23.702;-38.6328;85.2098;8.91251;2965.44;5.48423;0;0;0.1;0.01;0;4.56002;0;0;-1-1;-1
200;1173;-29.0069;-49.6601;-4.65123;8.89569;2948.68;5.43593;0;0;0.1;0.01;0;6.61558;0;0;-1-1;-1
200;1174;-8.17864;76.7006;0.129343;8.83294;2886.71;5.40853;0;0;0.1;0.01;0;6.36652;0;0;-1-1;-1
200;1175;-21.8352;-50.1434;62.4147;8.82519;2879.13;5.42102;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
200;1176;65.0284;-52.2437;58.1483;8.89391;2946.91;5.45008;0;0;0.1;0.01;0;2.76942;0;0;-1-1;-1
200;1177;36.5733;43.8227;-2.65738;8.8651;2918.37;5.45464;0;0;0.1;0.01;0;6.98827;0;0;-1-1;-1
200;1178;35.5013;51.6777;73.4677;8.84945;2902.94;5.43387;0;0;0.1;0.01;0;4.31499;0;0;-1-1;-1
200;1179;91.6315;40.1886;12.9524;8.85133;2904.79;5.43924;0;0;0.1;0.01;0;3.34017;0;0;-1-1;-1
200;1180;-73.9722;1.92169;0.0515317;8.8773;2930.43;5.43772;0;0;0.1;0.01;0;6.55119;0;0;-1-1;-1
200;1181;-12.1589;43.8212;-55.5536;8.8737;2926.87;5.43256;0;0;0.1;0.01;0;7.37525;0;0;-1-1;-1
200;1182;-4.24023;19.6657;90.5588;8.86281;2916.1;5.42662;0;0;0.1;0.01;0;5.73674;0;0;-1-1;-1
200;1183;51.833;-25.3629;-35.7029;8.85952;2912.86;5.44468;0;0;0.1;0.01;0;6.72924;0;0;-1-1;-1
200;1184;-6.57724;-69.4668;7.03472;8.875;2928.15;5.43779;0;0;0.1;0.01;0;6.54883;0;0;-1-1;-1
200;1185;-35.2689;-83.4096;-23.6772;8.8483;2901.81;5.43313;0;0;0.1;0.01;0;6.0776;0;0;-1-1;-1
200;1186;-15.9373;-44.8803;49.7681;8.86366;2916.94;5.44799;0;0;0.1;0.01;0;7.39248;0;0;-1-1;-1
200;1187;-15.7074;-53.28;-85.6978;8.86817;2921.39;5.44087;0;0;0.1;0.01;0;2.95496;0;0;-1-1;-1
200;1188;6.79741;40.4999;-28.6712;8.86328;2916.57;5.43651;0;0;0.1;0.01;0;6.91044;0;0;-1-1;-1
200;1189;-55.1288;-70.6515;-37.6943;8.83287;2886.65;5.41021;0;0;0.1;0.01;0;5.1389;0;0;-1-1;-1
200;1190;85.9732;-38.8019;-15.5348;8.80246;2856.94;5.40548;0;0;0.1;0.01;0;4.50924;0;0;-1-1;-1
200;1191;-7.63782;-9.67882;30.8759;8.86483;2918.1;5.43698;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
200;1192;82.8428;54.634;-23.2346;8.84577;2899.32;5.43632;0;0;0.1;0.01;0;3.70565;0;0;-1-1;-1
200;1193;-84.5358;9.69815;54.4912;8.88798;2941.02;5.45302;0;0;0.1;0.01;0;2.73547;0;0;-1-1;-1
200;1194;-86.5712;-24.8551;-10.4605;8.87475;2927.9;5.44436;0;0;0.1;0.01;0;6.05104;0;0;-1-1;-1
200;1195;-34.0371;84.7784;-21.8906;8.84218;2895.79;5.42244;0;0;0.1;0.01;0;6.01172;0;0;-1-1;-1
200;1196;8.04296;36.9218;58.2487;8.84127;2894.89;5.41352;0;0;0.1;0.01;0;7.53029;0;0;-1-1;-1
200;1197;9.33408;-89.5838;-24.0991;8.8451;2898.66;5.42105;0;0;0.1;0.01;0;5.39098;0;0;-1-1;-1
200;1198;-23.2262;-63.094;-8.93691;8.85297;2906.4;5.43817;0;0;0.1;0.01;0;7.26984;0;0;-1-1;-1
200;1199;-41.7305;-20.0359;-73.9567;8.87847;2931.58;5.4327;0;0;0.1;0.01;0;5.40586;0;0;-1-1;-1
200;1200;5.41265;-10.054;-33.7533;8.81166;2865.91;5.42275;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
200;1201;4.25566;-102.52;15.3118;8.81624;2870.38;5.39398;0;0;0.1;0.01;0;2.31994;0;0;-1-1;-1
200;1202;78.9648;-6.72438;-48.4309;8.82714;2881.04;5.40418;0;0;0.1;0.01;0;5.13455;0;0;-1-1;-1
200;1203;-23.2427;59.4163;53.5225;8.82024;2874.29;5.4383;0;0;0.1;0.01;0;7.38821;0;0;-1-1;-1
200;1204;-49.3222;-38.8826;59.1198;8.87471;2927.86;5.43891;0;0;0.1;0.01;0;5.88985;0;0;-1-1;-1
200;1205;-92.0686;45.8482;2.376;8.81699;2871.11;5.42602;0;0;0.1;0.01;0;2.75099;0;0;-1-1;-1
200;1206;-95.8827;1.89567;-12.6415;8.78377;2838.78;5.41685;0;0;0.1;0.01;0;4.53331;0;0;-1-1;-1
200;1207;1.29164;51.3661;-81.7106;8.81905;2873.12;5.39869;0;0;0.1;0.01;0;4.09505;0;0;-1-1;-1
200;1208;0.54217;41.0899;86.2998;8.79797;2852.57;5.42047;0;0;0.1;0.01;0;4.58344;0;0;-1-1;-1
200;1209;3.54314;97.1599;-10.0943;8.80054;2855.07;5.39994;0;0;0.1;0.01;0;3.63926;0;0;-1-1;-1
200;1210;69.3265;37.3861;19.6352;8.837;2890.7;5.44637;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
200;1211;20.8052;-36.59;47.3659;8.80058;2855.11;5.39919;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
200;1212;-9.40415;66.3176;58.1563;8.80469;2859.11;5.38609;0;0;0.1;0.01;0;5.72132;0;0;-1-1;-1
200;1213;-68.1516;-47.3841;8.71832;8.7929;2847.64;5.39256;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
200;1214;-25.4581;-63.6303;-37.6503;8.8419;2895.52;5.41681;0;0;0.1;0.01;0;6.70863;0;0;-1-1;-1
200;1215;-41.0322;10.9946;55.2489;8.78885;2843.71;5.38674;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
200;1216;-38.5397;-37.8329;34.919;8.76224;2817.95;5.3897;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
200;1217;16.8317;12.3159;64.5526;8.80306;2857.52;5.38912;0;0;0.1;0.01;0;5.9926;0;0;-1-1;-1
200;1218;21.9219;70.3435;-46.9837;8.76898;2824.46;5.37398;0;0;0.1;0.01;0;6.0893;0;0;-1-1;-1
200;1219;26.4094;-74.557;-38.3306;8.7412;2797.71;5.36272;0;0;0.1;0.01;0;5.54972;0;0;-1-1;-1
200;1220;34.9355;69.218;5.43662;8.75077;2806.9;5.35612;0;0;0.1;0.01;0;6.95984;0;0;-1-1;-1
200;1221;79.1603;33.5264;41.9006;8.74838;2804.6;5.36167;0;0;0.1;0.01;0;4.29365;0;0;-1-1;-1
200;1222;0.00194813;51.3375;-53.8392;8.73621;2792.92;5.36015;0;0;0.1;0.01;0;7.67196;0;0;-1-1;-1
200;1223;-38.7673;27.6007;-54.6544;8.72355;2780.79;5.34623;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
200;1224;-53.617;-40.7121;13.0237;8.70996;2767.82;5.33488;0;0;0.1;0.01;0;6.95405;0;0;-1-1;-1
200;1225;-57.5383;10.9936;-35.9252;8.72218;2779.48;5.34676;0;0;0.1;0.01;0;7.12902;0;0;-1-1;-1
200;1226;2.70837;-16.3631;-46.4181;8.70289;2761.08;5.33853;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
200;1227;-9.75938;-57.1298;54.869;8.66519;2725.35;5.29291;0;0;0.1;0.01;0;7.97122;0;0;-1-1;-1
200;1228;71.0909;13.7056;6.91314;8.67345;2733.16;5.31795;0;0;0.1;0.01;0;7.2157;0;0;-1-1;-1
200;1229;-13.2483;-41.1719;74.0036;8.6605;2720.93;5.32231;0;0;0.1;0.01;0;6.73789;0;0;-1-1;-1
200;1230;-71.6927;-0.517143;-36.5778;8.67599;2735.56;5.2956;0;0;0.1;0.01;0;6.65961;0;0;-1-1;-1
200;1231;-24.4289;24.1085;-18.2457;8.59585;2660.45;5.25346;0;0;0.1;0.01;0;6.51837;0;0;-1-1;-1
200;1232;-1.38106;-82.1157;29.1011;8.53401;2603.45;5.21453;0;0;0.1;0.01;0;5.88819;0;0;-1-1;-1
200;1233;-16.0678;1.05944;81.1153;8.49609;2568.89;5.18852;0;0;0.1;0.01;0;7.14826;0;0;-1-1;-1
200;1234;37.5596;-7.85384;-83.8228;8.47734;2551.92;5.18785;0;0;0.1;0.01;0;4.70445;0;0;-1-1;-1
200;1235;16.7338;-28.0705;-76.762;8.47285;2547.87;5.16843;0;0;0.1;0.01;0;6.41253;0;0;-1-1;-1
200;1236;-27.8925;30.7827;44.8555;8.45057;2527.82;5.15765;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
200;1237;4.26064;-23.0761;-65.1449;8.45634;2533;5.1494;0;0;0.1;0.01;0;6.68671;0;0;-1-1;-1
200;1238;24.3396;58.4183;-74.2054;8.42068;2501.09;5.13885;0;0;0.1;0.01;0;2.81388;0;0;-1-1;-1
200;1239;-10.7056;-2.87103;-6.88752;8.4335;2512.53;5.14755;0;0;0.1;0.01;0;6.50407;0;0;-1-1;-1
200;1240;56.4936;29.3102;20.951;8.44187;2520.02;5.15688;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
200;1241;-71.3272;-30.3211;-47.3302;8.43788;2516.46;5.14032;0;0;0.1;0.01;0;5.6669;0;0;-1-1;-1
200;1242;62.7823;7.43777;-16.1192;8.44569;2523.45;5.15607;0;0;0.1;0.01;0;7.07392;0;0;-1-1;-1
200;1243;36.8074;7.88641;-85.9812;8.42417;2504.2;5.14026;0;0;0.1;0.01;0;5.74852;0;0;-1-1;-1
200;1244;-45.604;79.5538;20.0859;8.389;2472.97;5.10619;0;0;0.1;0.01;0;4.20259;0;0;-1-1;-1
200;1245;-94.5298;14.295;-3.72821;8.38244;2467.18;5.10391;0;0;0.1;0.01;0;4.9073;0;0;-1-1;-1
200;1246;14.6612;-6.15717;66.6927;8.3917;2475.36;5.09898;0;0;0.1;0.01;0;6.47312;0;0;-1-1;-1
200;1247;-29.4531;-20.7654;-5.09748;8.37427;2459.97;5.09131;0;0;0.1;0.01;0;7.39419;0;0;-1-1;-1
200;1248;-33.7936;84.9147;27.2265;8.34957;2438.26;5.0791;0;0;0.1;0.01;0;3.87335;0;0;-1-1;-1
200;1249;47.9742;-46.7546;42.3746;8.35297;2441.25;5.07381;0;0;0.1;0.01;0;6.46977;0;0;-1-1;-1
200;1250;-27.04;-79.8689;33.0626;8.30144;2396.34;5.03712;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
200;1251;-9.64565;23.367;-92.6448;8.2932;2389.21;5.02675;0;0;0.1;0.01;0;2.69035;0;0;-1-1;-1
200;1252;51.067;45.1348;-75.9732;8.28204;2379.58;5.00963;0;0;0.1;0.01;0;2.03839;0;0;-1-1;-1
