Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1209;2.67004;93.5001;-15.9549;10.072;4279.87;6.14704;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
520;1210;75.6427;41.8473;22.1603;10.0678;4274.53;6.16687;0;0;0.1;0.01;0;6.92046;0;0;-1-1;-1
520;1211;22.1869;-38.8183;57.1058;10.0669;4273.4;6.14496;0;0;0.1;0.01;0;8.05338;0;0;-1-1;-1
520;1212;-11.4541;73.3198;65.7147;10.0646;4270.48;6.1319;0;0;0.1;0.01;0;6.68993;0;0;-1-1;-1
520;1213;-70.5778;-52.7323;3.85561;10.0761;4285.14;6.14785;0;0;0.1;0.01;0;8.07341;0;0;-1-1;-1
520;1214;-27.0708;-70.5476;-45.4528;10.0614;4266.47;6.14079;0;0;0.1;0.01;0;8.67763;0;0;-1-1;-1
520;1215;-50.1917;10.6264;59.4339;10.0594;4263.85;6.1381;0;0;0.1;0.01;0;8.39613;0;0;-1-1;-1
520;1216;-45.7463;-41.653;36.7903;10.0583;4262.44;6.15281;0;0;0.1;0.01;0;7.73725;0;0;-1-1;-1
520;1217;20.2184;14.3059;65.7989;10.0823;4293.03;6.14626;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
520;1218;25.2507;78.5921;-52.5796;10.0535;4256.35;6.13695;0;0;0.1;0.01;0;5.6743;0;0;-1-1;-1
520;1219;34.5601;-81.4216;-41.2436;10.0488;4250.37;6.13843;0;0;0.1;0.01;0;6.36553;0;0;-1-1;-1
520;1220;37.5802;74.2654;4.21567;10.0547;4257.94;6.13078;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
520;1221;85.7688;34.6797;46.6516;10.0507;4252.84;6.13535;0;0;0.1;0.01;0;4.23251;0;0;-1-1;-1
520;1222;1.1083;53.504;-61.5012;10.036;4234.14;6.13223;0;0;0.1;0.01;0;7.95666;0;0;-1-1;-1
520;1223;-42.6104;29.3218;-63.1766;10.0365;4234.79;6.12778;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
520;1224;-56.2277;-44.8526;10.0624;10.0295;4225.96;6.12175;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
520;1225;-56.256;11.437;-38.9722;10.0567;4260.41;6.13988;0;0;0.1;0.01;0;7.8214;0;0;-1-1;-1
520;1226;5.28527;-15.5915;-47.6297;10.0363;4234.59;6.13282;0;0;0.1;0.01;0;7.94068;0;0;-1-1;-1
520;1227;-7.93848;-61.791;61.3082;10.0056;4195.81;6.09898;0;0;0.1;0.01;0;7.36283;0;0;-1-1;-1
520;1228;74.0681;10.9481;9.41301;10.0073;4197.93;6.11654;0;0;0.1;0.01;0;6.78339;0;0;-1-1;-1
520;1229;-15.6057;-47.4736;82.9052;10.0109;4202.47;6.13055;0;0;0.1;0.01;0;6.68837;0;0;-1-1;-1
520;1230;-77.1716;-5.16;-43.702;10.0505;4252.6;6.11901;0;0;0.1;0.01;0;8.10492;0;0;-1-1;-1
520;1231;-30.7748;30.2772;-15.9283;3.76274;223.151;3.03261;0;0;1.7479e-07;0.01;0;3.704;100;0;-1-1;-1
520;1232;-1.40266;-92.9372;31.2576;9.97852;4161.85;6.09958;0;0;0.1;0.01;0;5.90889;0;0;-1-1;-1
520;1233;-12.2953;-0.590692;92.1392;9.96957;4150.66;6.09532;0;0;0.1;0.01;0;6.91378;0;0;-1-1;-1
520;1234;50.9975;-12.2368;-89.6484;9.9621;4141.34;6.10405;0;0;0.1;0.01;0;4.54014;0;0;-1-1;-1
520;1235;19.2804;-29.9396;-87.4126;9.95155;4128.2;6.08195;0;0;0.1;0.01;0;7.80669;0;0;-1-1;-1
520;1236;-28.48;35.6872;43.1088;9.92861;4099.71;6.07771;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
520;1237;-1.04693;-21.1913;-73.6971;9.94552;4120.7;6.0716;0;0;0.1;0.01;0;8.00661;0;0;-1-1;-1
520;1238;30.2015;64.0538;-75.1541;9.91486;4082.71;6.07232;0;0;0.1;0.01;0;4.64364;0;0;-1-1;-1
520;1239;-14.4014;-6.22935;-8.98556;9.94032;4114.25;6.08592;0;0;0.1;0.01;0;8.49633;0;0;-1-1;-1
520;1240;62.0468;31.2536;20.3607;9.94083;4114.87;6.09285;0;0;0.1;0.01;0;8.39694;0;0;-1-1;-1
520;1241;-83.0379;-32.0376;-59.116;9.92568;4096.09;6.06836;0;0;0.1;0.01;0;4.84805;0;0;-1-1;-1
520;1242;71.8842;8.34134;-17.6927;9.95417;4131.47;6.09658;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
520;1243;44.6808;8.36095;-81.1433;3.17962;134.652;2.73307;0;0;1.61216e-09;0.01;0;5.64023;100;0;-1-1;-1
520;1244;-48.5119;89.9348;19.4716;9.91028;4077.06;6.06113;0;0;0.1;0.01;0;5.88584;0;0;-1-1;-1
520;1245;-104.911;15.5199;-9.02257;9.8896;4051.59;6.05637;0;0;0.1;0.01;0;4.96102;0;0;-1-1;-1
520;1246;16.371;-1.68849;72.771;9.91052;4077.35;6.05212;0;0;0.1;0.01;0;6.71693;0;0;-1-1;-1
520;1247;-29.2621;-21.8715;-10.8481;9.9007;4065.24;6.05745;0;0;0.1;0.01;0;8.43118;0;0;-1-1;-1
520;1248;-34.3457;95.1836;27.5794;9.88607;4047.25;6.05412;0;0;0.1;0.01;0;4.49608;0;0;-1-1;-1
520;1249;49.0873;-48.5933;44.5025;9.91807;4086.68;6.06161;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
520;1250;-32.2973;-83.72;38.5569;9.86309;4019.08;6.04829;0;0;0.1;0.01;0;6.27147;0;0;-1-1;-1
520;1251;-14.6573;31.1117;-102.299;9.85817;4013.08;6.04937;0;0;0.1;0.01;0;4.59706;0;0;-1-1;-1
520;1252;60.0089;52.0097;-82.9341;9.84577;3997.95;6.02657;0;0;0.1;0.01;0;2.55739;0;0;-1-1;-1
520;1253;52.0205;26.3253;-5.19734;9.84922;4002.15;6.03322;0;0;0.1;0.01;0;8.54061;0;0;-1-1;-1
520;1254;-16.6067;-79.2638;-35.642;9.84061;3991.67;6.01633;0;0;0.1;0.01;0;8.44195;0;0;-1-1;-1
520;1255;56.4447;-68.5269;-21.2576;9.84758;4000.16;6.01535;0;0;0.1;0.01;0;6.93748;0;0;-1-1;-1
520;1256;-5.16476;73.9688;-19.9994;9.83894;3989.64;6.02544;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
520;1257;-30.7507;104.206;-11.291;9.81364;3958.93;6.02371;0;0;0.1;0.01;0;4.96882;0;0;-1-1;-1
520;1258;-49.6335;-33.0282;50.9362;9.81582;3961.58;6.01219;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
520;1259;47.9585;10.472;-35.0749;9.79465;3936;6.00914;0;0;0.1;0.01;0;6.16113;0;0;-1-1;-1
520;1260;35.3234;-39.8128;84.248;9.77387;3911;6.00183;0;0;0.1;0.01;0;4.60371;0;0;-1-1;-1
520;1261;-28.4562;-83.2313;-5.91134;9.77897;3917.13;6.00712;0;0;0.1;0.01;0;7.16739;0;0;-1-1;-1
520;1262;66.1389;-14.7868;57.2916;9.77282;3909.74;5.99442;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
520;1263;24.4451;-34.3588;29.2446;9.75717;3890.99;5.98313;0;0;0.1;0.01;0;8.69257;0;0;-1-1;-1
520;1264;5.49901;43.4617;23.9395;9.78111;3919.7;5.9825;0;0;0.1;0.01;0;7.63066;0;0;-1-1;-1
520;1265;-3.84659;-10.2723;-99.7941;9.77909;3917.28;5.97877;0;0;0.1;0.01;0;4.06828;0;0;-1-1;-1
520;1266;-15.0775;61.6815;-40.57;9.7493;3881.58;5.98155;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
520;1267;-27.8384;41.8482;101.988;9.73721;3867.16;5.99583;0;0;0.1;0.01;0;3.23805;0;0;-1-1;-1
520;1268;-43.4958;16.8359;6.38637;9.7478;3879.79;5.96997;0;0;0.1;0.01;0;9.11924;0;0;-1-1;-1
520;1269;3.26146;4.96958;-21.8673;9.75206;3884.88;5.98152;0;0;0.1;0.01;0;8.59166;0;0;-1-1;-1
520;1270;56.705;-53.3925;-31.4962;9.76776;3903.67;5.96882;0;0;0.1;0.01;0;7.15356;0;0;-1-1;-1
520;1271;27.3101;-61.6084;7.86394;9.75631;3889.97;5.98782;0;0;0.1;0.01;0;7.95738;0;0;-1-1;-1
520;1272;12.278;-62.3811;63.9691;9.73837;3868.54;5.96784;0;0;0.1;0.01;0;4.91411;0;0;-1-1;-1
520;1273;45.684;0.363019;-6.03676;9.76115;3895.76;5.9796;0;0;0.1;0.01;0;8.56505;0;0;-1-1;-1
520;1274;-14.3797;69.1681;48.6082;9.7357;3865.36;5.97562;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
520;1275;-80.6502;-48.1115;-54.4018;9.72896;3857.34;5.97384;0;0;0.1;0.01;0;3.87053;0;0;-1-1;-1
520;1992;-43.7951;35.2186;46.284;8.15061;2268.09;4.95107;0;0;0.1;0.01;0;6.56136;1;0;-1-1;-1
520;1277;9.16648;87.7644;44.2864;9.72037;3847.13;5.95395;0;0;0.1;0.01;0;3.85666;0;0;-1-1;-1
520;1278;87.8529;-21.4102;-65.7919;9.73846;3868.66;5.96979;0;0;0.1;0.01;0;1.99658;0;0;-1-1;-1
520;1279;48.2551;51.8895;28.7752;9.69523;3817.36;5.95246;0;0;0.1;0.01;0;7.54888;0;0;-1-1;-1
520;1280;45.0543;-27.3346;92.6456;9.70782;3832.25;5.94548;0;0;0.1;0.01;0;4.95259;0;0;-1-1;-1
520;1281;39.6435;-26.455;-62.095;9.71513;3840.92;5.94478;0;0;0.1;0.01;0;6.68366;0;0;-1-1;-1
520;1282;-21.7738;7.45597;-4.00601;9.66408;3780.68;5.94606;0;0;0.1;0.01;0;8.51437;0;0;-1-1;-1
520;1283;-18.1946;50.9014;24.7728;9.66529;3782.1;5.92648;0;0;0.1;0.01;0;7.64556;0;0;-1-1;-1
520;1284;-49.8122;-48.8773;-33.1641;9.69762;3820.18;5.93934;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
520;1285;-40.3614;61.5087;53.0517;9.70472;3828.58;5.94183;0;0;0.1;0.01;0;6.47165;0;0;-1-1;-1
520;1286;19.5709;100.355;3.42681;9.69108;3812.45;5.93805;0;0;0.1;0.01;0;5.42657;0;0;-1-1;-1
520;1287;-60.1946;-79.5263;19.6506;9.6924;3814.01;5.94187;0;0;0.1;0.01;0;4.08738;0;0;-1-1;-1
520;1288;84.987;-56.6774;-24.7453;9.68403;3804.15;5.9322;0;0;0.1;0.01;0;4.35282;0;0;-1-1;-1
520;1289;59.8867;-44.226;14.7317;9.66323;3779.68;5.91461;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
520;1290;22.1181;-39.4581;-24.501;9.6757;3794.33;5.93305;0;0;0.1;0.01;0;8.90827;0;0;-1-1;-1
520;1291;13.9925;52.4788;-51.5209;9.68314;3803.1;5.93053;0;0;0.1;0.01;0;8.03635;0;0;-1-1;-1
520;1292;20.1384;30.8962;73.6748;9.64546;3758.87;5.92853;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
520;1293;22.4286;-7.75162;35.3944;9.69507;3817.17;5.93212;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
520;1294;11.4851;-64.5375;8.32173;9.64367;3756.78;5.92772;0;0;0.1;0.01;0;8.11491;0;0;-1-1;-1
520;1295;13.3934;-45.5753;-82.8302;9.65633;3771.59;5.92454;0;0;0.1;0.01;0;6.18626;0;0;-1-1;-1
520;1296;6.85465;25.6378;-62.5169;9.66442;3781.08;5.91847;0;0;0.1;0.01;0;8.36253;0;0;-1-1;-1
520;1297;54.0052;-46.283;-0.513476;9.63259;3743.84;5.92021;0;0;0.1;0.01;0;8.02164;0;0;-1-1;-1
520;1298;9.27399;-18.8862;-94.4774;9.64642;3759.99;5.9125;0;0;0.1;0.01;0;5.41118;0;0;-1-1;-1
520;1299;74.6041;65.1579;-15.9511;9.6354;3747.12;5.93065;0;0;0.1;0.01;0;5.72879;0;0;-1-1;-1
520;1300;9.24102;21.3664;-16.4246;9.63725;3749.28;5.90784;0;0;0.1;0.01;0;8.8141;0;0;-1-1;-1
520;1301;1.95598;42.3444;-43.5752;9.60143;3707.63;5.88513;0;0;0.1;0.01;0;8.38182;0;0;-1-1;-1
520;1302;91.1533;6.19885;30.2139;9.60167;3707.91;5.89836;0;0;0.1;0.01;0;6.08155;0;0;-1-1;-1
520;1303;-51.4856;-87.2049;-10.1016;9.60133;3707.52;5.89075;0;0;0.1;0.01;0;5.47363;0;0;-1-1;-1
520;1304;21.638;27.5989;-56.5286;9.62574;3735.86;5.91527;0;0;0.1;0.01;0;7.9814;0;0;-1-1;-1
520;1305;52.0962;61.8737;69.0333;9.58602;3689.81;5.88473;0;0;0.1;0.01;0;4.87266;0;0;-1-1;-1
520;1306;-79.9957;2.3703;-28.296;9.59476;3699.91;5.89327;0;0;0.1;0.01;0;7.44884;0;0;-1-1;-1
520;1307;13.3272;-3.70592;9.26657;9.59844;3704.17;5.87481;0;0;0.1;0.01;0;8.24653;0;0;-1-1;-1
520;1308;-17.0233;36.434;76.2283;9.56902;3670.21;5.87465;0;0;0.1;0.01;0;8.07942;0;0;-1-1;-1
520;1309;-55.4019;68.6271;-62.1244;9.56989;3671.21;5.89012;0;0;0.1;0.01;0;4.95053;0;0;-1-1;-1
520;1310;36.7192;19.0983;-60.9613;9.58985;3694.24;5.90744;0;0;0.1;0.01;0;7.69544;0;0;-1-1;-1
520;1311;32.7816;-35.4756;-94.0184;9.59512;3700.32;5.90594;0;0;0.1;0.01;0;4.81138;0;0;-1-1;-1
520;1312;92.0018;43.9023;-20.7346;9.543;3640.36;5.86939;0;0;0.1;0.01;0;5.04343;0;0;-1-1;-1
520;1313;-4.04213;-0.743056;26.0666;1.77897;23.5828;1.72049;0;0;4.45067e-17;0.01;0;8.48174;100;0;-1-1;-1
520;1314;-8.85417;4.57205;19.2715;9.58469;3688.27;5.8826;0;0;0.1;0.01;0;9.60001;0;0;-1-1;-1
520;1315;12.6431;91.9034;-46.8496;9.56035;3660.25;5.88884;0;0;0.1;0.01;0;5.92361;0;0;-1-1;-1
520;1316;76.4276;-41.2243;16.6203;9.54135;3638.46;5.87562;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
520;1317;31.4876;80.0851;-16.0696;9.54249;3639.76;5.87193;0;0;0.1;0.01;0;6.89536;0;0;-1-1;-1
520;1318;-9.56819;-67.2279;-43.668;9.57912;3681.84;5.87864;0;0;0.1;0.01;0;7.55368;0;0;-1-1;-1
520;1319;41.5713;23.8763;-92.757;9.55475;3653.81;5.87332;0;0;0.1;0.01;0;4.79343;0;0;-1-1;-1
520;1320;61.569;-25.1683;-83.1148;9.55748;3656.95;5.86117;0;0;0.1;0.01;0;4.42688;0;0;-1-1;-1
520;1321;10.7149;-46.3348;27.8487;9.55994;3659.77;5.8537;0;0;0.1;0.01;0;8.75052;0;0;-1-1;-1
520;1322;-30.9791;-19.8393;78.2777;9.52464;3619.38;5.85907;0;0;0.1;0.01;0;7.17808;0;0;-1-1;-1
520;1323;61.4237;63.4608;-60.4335;9.53512;3631.34;5.86143;0;0;0.1;0.01;0;5.11306;0;0;-1-1;-1
520;1324;74.6718;70.5606;-31.7416;9.56489;3665.46;5.86885;0;0;0.1;0.01;0;5.24037;0;0;-1-1;-1
520;1325;-76.3671;30.5137;-23.4203;9.52901;3624.36;5.84639;0;0;0.1;0.01;0;7.44065;0;0;-1-1;-1
520;1326;17.5454;-88.8081;10.8287;9.58202;3685.19;5.84963;0;0;0.1;0.01;0;6.72299;0;0;-1-1;-1
520;1327;-6.12375;19.1552;28.8797;9.51624;3609.81;5.85109;0;0;0.1;0.01;0;9.03194;0;0;-1-1;-1
520;1328;-15.9606;-24.1978;-33.5856;9.51947;3613.49;5.86137;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
520;1329;-59.1942;-8.04666;-38.5182;9.51286;3605.96;5.8453;0;0;0.1;0.01;0;7.42473;0;0;-1-1;-1
520;1330;4.6408;110.876;-17.4862;9.49528;3586.01;5.82136;0;0;0.1;0.01;0;3.17606;0;0;-1-1;-1
520;1331;-40.1225;54.6346;-56.0687;9.49758;3588.62;5.84306;0;0;0.1;0.01;0;7.92068;0;0;-1-1;-1
520;1332;102.455;35.6334;2.12554;9.51651;3610.12;5.82216;0;0;0.1;0.01;0;5.78514;0;0;-1-1;-1
520;1333;65.2949;70.2955;15.6897;9.49569;3586.48;5.84161;0;0;0.1;0.01;0;4.74487;0;0;-1-1;-1
520;1334;51.3507;2.05494;34.5693;9.48978;3579.79;5.86522;0;0;0.1;0.01;0;7.52753;0;0;-1-1;-1
520;1335;74.3677;42.9197;-28.582;9.47411;3562.08;5.82382;0;0;0.1;0.01;0;7.44886;0;0;-1-1;-1
520;1336;-15.1074;-106.853;-2.72274;9.46417;3550.88;5.80945;0;0;0.1;0.01;0;5.32071;0;0;-1-1;-1
520;1337;-61.3812;3.76629;-3.3134;9.50535;3597.43;5.84714;0;0;0.1;0.01;0;8.16745;0;0;-1-1;-1
520;1338;-27.9668;81.1871;31.8638;9.47349;3561.38;5.83232;0;0;0.1;0.01;0;7.24952;0;0;-1-1;-1
520;1339;1.70429;-39.7348;95.0057;4.01671;271.456;3.07602;0;0;3.97425e-06;0.01;0;4.37506;100;0;-1-1;-1
520;1340;-34.0239;16.351;88.9459;9.46451;3551.26;5.81239;0;0;0.1;0.01;0;7.10324;0;0;-1-1;-1
520;1341;-23.6019;-44.5687;-55.5391;9.45816;3544.12;5.82848;0;0;0.1;0.01;0;7.48003;0;0;-1-1;-1
520;1342;-96.6453;-41.6773;17.8117;9.45291;3538.23;5.81256;0;0;0.1;0.01;0;5.86782;0;0;-1-1;-1
520;1343;19.9834;-15.1131;-26.1093;9.46443;3551.17;5.82007;0;0;0.1;0.01;0;8.49688;0;0;-1-1;-1
520;1344;47.6015;86.0648;36.3269;9.45323;3538.58;5.80123;0;0;0.1;0.01;0;6.09793;0;0;-1-1;-1
520;1345;-40.9809;24.2724;-15.5118;9.43319;3516.12;5.78584;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
520;1346;62.9794;31.6708;-49.1928;9.45044;3535.45;5.81088;0;0;0.1;0.01;0;7.49374;0;0;-1-1;-1
520;1347;-66.3369;35.5532;-34.541;9.4569;3542.71;5.80612;0;0;0.1;0.01;0;6.47413;0;0;-1-1;-1
520;1348;45.2513;-18.3937;-49.2342;9.46581;3552.73;5.82122;0;0;0.1;0.01;0;8.19347;0;0;-1-1;-1
520;1349;40.0042;34.1146;-80.5082;9.44414;3528.39;5.81479;0;0;0.1;0.01;0;6.38081;0;0;-1-1;-1
520;1350;-10.0474;17.0387;53.9213;9.44536;3529.75;5.79709;0;0;0.1;0.01;0;8.74454;0;0;-1-1;-1
520;1351;-92.1051;-13.7922;-47.5042;9.45092;3535.99;5.78022;0;0;0.1;0.01;0;6.07566;0;0;-1-1;-1
520;1352;-31.5833;29.346;-75.1088;9.42713;3509.36;5.78964;0;0;0.1;0.01;0;7.86048;0;0;-1-1;-1
520;1353;-25.1097;-9.65608;98.4744;9.41842;3499.64;5.7743;0;0;0.1;0.01;0;6.00764;0;0;-1-1;-1
520;1354;60.533;2.02994;-28.4372;9.42954;3512.05;5.79058;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
520;1355;29.7435;62.7645;44.8734;9.43237;3515.2;5.78022;0;0;0.1;0.01;0;7.68467;0;0;-1-1;-1
520;1356;76.3256;19.6082;43.0461;9.42201;3503.63;5.80442;0;0;0.1;0.01;0;6.50573;0;0;-1-1;-1
520;1357;48.4836;-88.7918;16.2892;9.4035;3483.03;5.79283;0;0;0.1;0.01;0;5.0147;0;0;-1-1;-1
520;1358;-13.9676;-34.315;43.0168;9.41522;3496.07;5.78687;0;0;0.1;0.01;0;7.5989;0;0;-1-1;-1
520;1359;-34.7063;17.5655;-85.0962;9.4031;3482.59;5.79825;0;0;0.1;0.01;0;6.89806;0;0;-1-1;-1
520;1360;-59.4456;-43.0067;-77.4743;9.39425;3472.76;5.77318;0;0;0.1;0.01;0;3.92668;0;0;-1-1;-1
520;1361;-2.98246;-19.4806;84.5303;9.39274;3471.08;5.78606;0;0;0.1;0.01;0;6.38471;0;0;-1-1;-1
520;1362;53.8525;-14.614;41.3804;9.38459;3462.06;5.74885;0;0;0.1;0.01;0;7.97356;0;0;-1-1;-1
520;1363;51.2577;-22.3626;-26.1458;9.38646;3464.13;5.7558;0;0;0.1;0.01;0;8.4422;0;0;-1-1;-1
520;1364;32.7218;-39.3088;-37.2447;9.36945;3445.33;5.76491;0;0;0.1;0.01;0;8.54426;0;0;-1-1;-1
520;1365;41.3266;-45.9625;-85.6084;9.37857;3455.41;5.75192;0;0;0.1;0.01;0;5.17131;0;0;-1-1;-1
520;1366;-4.33148;27.3281;16.2637;9.37723;3453.92;5.75377;0;0;0.1;0.01;0;8.56103;0;0;-1-1;-1
520;1367;-39.8857;-27.2393;0.585848;9.38359;3460.95;5.73515;0;0;0.1;0.01;0;8.39057;0;0;-1-1;-1
520;1368;-79.4272;-16.0268;54.3594;9.3512;3425.24;5.75559;0;0;0.1;0.01;0;6.60338;0;0;-1-1;-1
520;1369;-41.6205;-15.8891;-19.169;9.35776;3432.45;5.72362;0;0;0.1;0.01;0;8.48387;0;0;-1-1;-1
520;1370;35.8789;25.5106;-1.38453;9.35711;3431.74;5.72781;0;0;0.1;0.01;0;8.31929;0;0;-1-1;-1
520;1371;92.3731;58.1483;4.8272;9.3466;3420.18;5.75237;0;0;0.1;0.01;0;4.49743;0;0;-1-1;-1
520;1372;59.2858;0.725023;-59.9781;9.32356;3394.95;5.72742;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
520;1373;-36.4242;39.0722;57.9901;9.36543;3440.9;5.75551;0;0;0.1;0.01;0;6.8081;0;0;-1-1;-1
520;1374;33.199;40.6347;-40.2396;9.34628;3419.83;5.74399;0;0;0.1;0.01;0;8.05396;0;0;-1-1;-1
520;1375;-18.1337;-14.21;57.1852;9.34522;3418.67;5.73047;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
520;1376;-77.281;-44.7521;-28.2404;9.28353;3351.41;5.73193;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
520;1377;62.6496;-44.7493;-63.533;9.3163;3387.03;5.72335;0;0;0.1;0.01;0;5.96924;0;0;-1-1;-1
520;1378;-28.3702;5.89876;38.1746;9.30833;3378.34;5.73324;0;0;0.1;0.01;0;8.41141;0;0;-1-1;-1
520;1379;7.98667;-15.3418;73.2298;9.29459;3363.41;5.73918;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
520;1380;-20.5581;-21.6786;-53.474;9.29683;3365.84;5.72968;0;0;0.1;0.01;0;7.01178;0;0;-1-1;-1
520;1381;11.0532;-29.8465;78.1902;9.30345;3373.03;5.71012;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
520;1382;60.6438;3.50988;-43.633;9.30422;3373.87;5.71173;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
520;1383;40.2822;-19.4721;47.15;9.30485;3374.55;5.71928;0;0;0.1;0.01;0;8.37221;0;0;-1-1;-1
520;1384;-11.2534;65.9843;81.5566;9.31495;3385.55;5.71162;0;0;0.1;0.01;0;4.2449;0;0;-1-1;-1
520;1385;-8.06492;17.1353;-38.7908;9.30919;3379.28;5.7243;0;0;0.1;0.01;0;8.12409;0;0;-1-1;-1
520;1386;-90.8429;-7.27767;-34.1011;9.31075;3380.98;5.71353;0;0;0.1;0.01;0;7.78404;0;0;-1-1;-1
520;1387;-62.7472;-12.9702;24.292;9.31208;3382.43;5.71272;0;0;0.1;0.01;0;6.35558;0;0;-1-1;-1
520;1388;50.5356;-24.8498;17.1516;9.28604;3354.14;5.71474;0;0;0.1;0.01;0;8.39364;0;0;-1-1;-1
520;1389;14.3375;24.0558;-33.8468;9.28999;3358.42;5.69418;0;0;0.1;0.01;0;8.72071;0;0;-1-1;-1
520;1390;42.2236;-14.2453;-76.6791;9.25863;3324.52;5.71261;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
520;1391;30.5794;-22.1063;-2.68403;9.28105;3348.73;5.71436;0;0;0.1;0.01;0;8.16266;0;0;-1-1;-1
520;1392;49.4916;75.2057;-44.5439;9.25717;3322.95;5.71388;0;0;0.1;0.01;0;4.70934;0;0;-1-1;-1
520;1393;-20.3919;112.184;-2.01824;9.27703;3344.37;5.70282;0;0;0.1;0.01;0;3.95735;0;0;-1-1;-1
520;1394;-81.817;30.9957;-38.3559;9.23739;3301.69;5.6859;0;0;0.1;0.01;0;6.16699;0;0;-1-1;-1
520;1395;-49.7644;-6.69319;86.9568;9.26345;3329.71;5.6851;0;0;0.1;0.01;0;6.53657;0;0;-1-1;-1
520;1396;-48.0765;74.2126;47.0631;9.23921;3303.64;5.67336;0;0;0.1;0.01;0;6.77401;0;0;-1-1;-1
520;1397;-41.8838;-31.7207;-84.5833;9.20237;3264.28;5.66471;0;0;0.1;0.01;0;5.89233;0;0;-1-1;-1
520;1398;18.4193;-29.7476;103.933;9.25153;3316.87;5.6808;0;0;0.1;0.01;0;4.47534;0;0;-1-1;-1
520;1399;66.9193;23.1231;-11.9279;9.22014;3283.23;5.67073;0;0;0.1;0.01;0;7.70814;0;0;-1-1;-1
520;1400;23.034;25.0348;-8.50089;9.25254;3317.96;5.68587;0;0;0.1;0.01;0;8.86978;0;0;-1-1;-1
520;1401;56.0934;10.8672;48.3665;9.17685;3237.2;5.64709;0;0;0.1;0.01;0;7.42276;0;0;-1-1;-1
520;1402;36.3542;54.9489;-32.6415;9.19059;3251.77;5.66304;0;0;0.1;0.01;0;8.23421;0;0;-1-1;-1
520;1403;45.1398;26.1848;-31.4555;9.21277;3275.37;5.67142;0;0;0.1;0.01;0;7.11244;0;0;-1-1;-1
520;1404;47.2549;80.0379;50.8591;9.1922;3253.47;5.68406;0;0;0.1;0.01;0;5.17379;0;0;-1-1;-1
520;1405;38.2357;-16.5253;18.7816;9.18496;3245.79;5.63816;0;0;0.1;0.01;0;8.38328;0;0;-1-1;-1
520;1406;1.23887;-3.02032;80.5115;9.21855;3281.53;5.6725;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
520;1407;24.0583;54.1293;7.57296;9.2209;3284.04;5.6727;0;0;0.1;0.01;0;8.31215;0;0;-1-1;-1
520;1408;7.5264;-11.5119;32.9122;6.82515;1331.75;4.4577;0;0;0.0120623;0.01;0;6.49233;100;0;-1-1;-1
520;1409;44.0699;20.6811;53.5893;9.19765;3259.26;5.64836;0;0;0.1;0.01;0;8.65241;0;0;-1-1;-1
520;1410;27.4394;-81.6924;39.3287;9.18672;3247.66;5.64702;0;0;0.1;0.01;0;5.97696;0;0;-1-1;-1
520;1411;5.40784;-5.71375;-71.1827;9.18765;3248.64;5.67515;0;0;0.1;0.01;0;7.03269;0;0;-1-1;-1
520;1412;68.0857;67.1566;31.9045;9.19723;3258.81;5.6299;0;0;0.1;0.01;0;5.74714;0;0;-1-1;-1
520;1413;27.8351;-40.6454;-78.4313;9.16065;3220.09;5.63246;0;0;0.1;0.01;0;7.53013;0;0;-1-1;-1
520;1414;4.40749;12.4564;18.7779;9.19595;3257.46;5.63784;0;0;0.1;0.01;0;8.57082;0;0;-1-1;-1
520;1415;5.35852;20.4373;6.16996;9.1307;3188.6;5.62289;0;0;0.1;0.01;0;8.46053;0;0;-1-1;-1
