Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1381;12.0279;-30.1164;81.3287;9.78257;3921.45;5.98706;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
640;1382;62.0693;2.0213;-45.476;9.77816;3916.15;5.98655;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
640;1383;43.3703;-20.6708;46.6745;9.78387;3923.02;5.99529;0;0;0.1;0.01;0;8.50211;0;0;-1-1;-1
640;1384;-15.1983;69.455;84.5134;9.80122;3943.93;5.99189;0;0;0.1;0.01;0;3.34295;0;0;-1-1;-1
640;1385;-8.4902;17.9555;-39.0094;9.79161;3932.33;6.00116;0;0;0.1;0.01;0;8.70965;0;0;-1-1;-1
640;1386;-92.106;-7.97644;-35.9235;9.78765;3927.57;5.9898;0;0;0.1;0.01;0;7.68831;0;0;-1-1;-1
640;1387;-67.8955;-12.7442;24.7414;9.79222;3933.07;5.99059;0;0;0.1;0.01;0;8.65276;0;0;-1-1;-1
640;1388;54.4152;-26.6504;21.597;9.7707;3907.21;5.99426;0;0;0.1;0.01;0;8.63882;0;0;-1-1;-1
640;1389;13.8781;27.2789;-37.2715;9.78174;3920.46;5.97921;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
640;1390;44.2031;-15.5953;-78.6413;9.74527;3876.77;5.9927;0;0;0.1;0.01;0;7.88364;0;0;-1-1;-1
640;1391;32.3501;-19.8083;-1.29013;9.77727;3915.09;5.9989;0;0;0.1;0.01;0;8.7068;0;0;-1-1;-1
640;1392;50.8046;78.2354;-51.6781;9.74657;3878.32;5.99529;0;0;0.1;0.01;0;5.13229;0;0;-1-1;-1
640;1393;-18.5677;115.002;-3.70763;9.77149;3908.15;5.98955;0;0;0.1;0.01;0;3.75846;0;0;-1-1;-1
640;1394;-85.0491;30.6534;-38.992;9.73957;3869.97;5.9774;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
640;1395;-51.4512;-5.25792;87.4298;9.76651;3902.17;5.97723;0;0;0.1;0.01;0;7.03121;0;0;-1-1;-1
640;1396;-51.2801;76.9471;48.1607;9.75016;3882.61;5.97071;0;0;0.1;0.01;0;5.9014;0;0;-1-1;-1
640;1397;-45.7999;-31.1385;-90.0528;9.71097;3835.98;5.9605;0;0;0.1;0.01;0;5.51819;0;0;-1-1;-1
640;1398;20.5296;-33.4477;107.196;9.76341;3898.46;5.97786;0;0;0.1;0.01;0;5.3731;0;0;-1-1;-1
640;1399;68.2067;24.7763;-13.1562;9.73211;3861.09;5.96851;0;0;0.1;0.01;0;7.37803;0;0;-1-1;-1
640;1400;22.8722;27.606;-10.6017;9.76621;3901.82;5.98393;0;0;0.1;0.01;0;9.37076;0;0;-1-1;-1
640;1401;54.7449;12.0801;47.5481;9.68959;3810.69;5.94786;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
640;1402;37.6221;59.3426;-34.5458;9.70649;3830.68;5.96304;0;0;0.1;0.01;0;8.20478;0;0;-1-1;-1
640;1403;42.3793;28.9284;-32.3151;9.723;3850.25;5.96909;0;0;0.1;0.01;0;8.49263;0;0;-1-1;-1
640;1404;52.6146;85.0202;53.6662;9.70728;3831.61;5.98267;0;0;0.1;0.01;0;4.18856;0;0;-1-1;-1
640;1405;41.9642;-16.6606;21.4516;9.69737;3819.89;5.93997;0;0;0.1;0.01;0;8.9811;0;0;-1-1;-1
640;1406;0.43023;-7.63892;87.0575;9.73751;3867.51;5.97449;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
640;1407;19.0841;56.9169;9.58461;9.74177;3872.59;5.97517;0;0;0.1;0.01;0;8.42982;0;0;-1-1;-1
640;1408;13.5629;-8.62562;29.7357;3.32123;153.457;2.81923;0;0;1.8768e-08;0.01;0;5.59198;100;0;-1-1;-1
640;1409;43.807;19.1387;57.2599;9.71197;3837.16;5.94954;0;0;0.1;0.01;0;8.70704;0;0;-1-1;-1
640;1410;30.1549;-83.6011;40.2387;9.7132;3838.63;5.955;0;0;0.1;0.01;0;6.33455;0;0;-1-1;-1
640;1411;2.94618;-4.38732;-73.1076;9.71114;3836.18;5.97993;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
640;1412;71.5342;69.7359;33.0324;9.72727;3855.33;5.94111;0;0;0.1;0.01;0;5.03683;0;0;-1-1;-1
640;1413;30.2749;-41.8292;-82.5666;9.68313;3803.08;5.93996;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
640;1414;6.52347;10.8314;20.749;7.11404;1508.12;4.60521;0;0;0.00967895;0.01;0;6.64973;100;0;-1-1;-1
640;1415;4.2942;20.1407;7.45777;9.653;3767.7;5.93116;0;0;0.1;0.01;0;9.00891;0;0;-1-1;-1
640;1416;67.7216;-64.7883;-44.6663;9.71164;3836.77;5.94641;0;0;0.1;0.01;0;5.54897;0;0;-1-1;-1
640;1417;-0.0501557;5.2137;109.967;9.69768;3820.26;5.95436;0;0;0.1;0.01;0;5.24318;0;0;-1-1;-1
640;1418;60.6515;-75.5566;1.43685;9.6856;3805.99;5.9713;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
640;1419;-12.6041;-68.8362;-71.954;9.67411;3792.46;5.95723;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
640;1420;-99.0085;6.41163;-29.4921;9.67254;3790.63;5.92373;0;0;0.1;0.01;0;6.0024;0;0;-1-1;-1
640;1421;-57.8273;28.1882;-46.0093;9.69225;3813.84;5.94718;0;0;0.1;0.01;0;8.51372;0;0;-1-1;-1
640;1422;6.22273;-55.0756;-57.2406;9.66943;3786.96;5.94708;0;0;0.1;0.01;0;8.57806;0;0;-1-1;-1
640;1423;-21.1946;78.5669;-16.4717;9.66475;3781.47;5.93796;0;0;0.1;0.01;0;8.11549;0;0;-1-1;-1
640;1424;94.7123;-44.5256;30.9556;9.71037;3835.27;5.96559;0;0;0.1;0.01;0;4.8194;0;0;-1-1;-1
640;1425;39.6376;-35.2609;-25.3304;9.67552;3794.12;5.93486;0;0;0.1;0.01;0;7.95339;0;0;-1-1;-1
640;1426;76.39;-70.0795;5.89541;9.69803;3820.67;5.96145;0;0;0.1;0.01;0;7.23424;0;0;-1-1;-1
640;1427;78.8922;46.2785;-58.2823;9.66449;3781.16;5.9375;0;0;0.1;0.01;0;5.34252;0;0;-1-1;-1
640;1428;-73.3407;55.7087;34.5689;9.70126;3824.49;5.93764;0;0;0.1;0.01;0;6.11155;0;0;-1-1;-1
640;1429;-81.8408;45.2013;-33.2303;9.67183;3789.79;5.92663;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
640;1430;-21.5792;43.0961;66.5305;9.66453;3781.21;5.93116;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
640;1431;29.9299;-69.0988;31.8544;9.68367;3803.73;5.93284;0;0;0.1;0.01;0;7.79837;0;0;-1-1;-1
640;1432;-23.8392;-32.4588;-54.1979;1.68132;19.9085;1.62926;0;0;1.16672e-17;0.01;0;6.90902;100;0;-1-1;-1
640;1433;-27.4972;73.8373;9.78625;9.67293;3791.08;5.9242;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
640;1434;-60.1361;-7.17912;-67.4073;9.67388;3792.2;5.93009;0;0;0.1;0.01;0;7.72319;0;0;-1-1;-1
640;1435;20.3683;-55.7254;-17.0056;9.68759;3808.35;5.93814;0;0;0.1;0.01;0;8.81737;0;0;-1-1;-1
640;1436;6.53065;66.5112;-70.3304;9.64337;3756.43;5.92877;0;0;0.1;0.01;0;7.02875;0;0;-1-1;-1
640;1437;79.9195;-17.434;35.7025;9.66021;3776.14;5.91557;0;0;0.1;0.01;0;7.22858;0;0;-1-1;-1
640;1438;33.1332;53.3626;35.878;9.63552;3747.26;5.91748;0;0;0.1;0.01;0;8.63884;0;0;-1-1;-1
640;1439;74.1175;-13.8649;-12.7862;9.63501;3746.67;5.94126;0;0;0.1;0.01;0;8.02538;0;0;-1-1;-1
640;1440;37.4678;33.9624;-55.0492;9.62727;3737.65;5.91557;0;0;0.1;0.01;0;8.47576;0;0;-1-1;-1
640;1441;-97.6573;2.53785;22.5358;9.66495;3781.7;5.91481;0;0;0.1;0.01;0;6.71079;0;0;-1-1;-1
640;1442;57.4817;26.3885;57.5244;9.65043;3764.69;5.93517;0;0;0.1;0.01;0;7.83074;0;0;-1-1;-1
640;1443;-83.2742;-14.6204;25.4277;9.64628;3759.83;5.93332;0;0;0.1;0.01;0;7.51544;0;0;-1-1;-1
640;1444;72.8309;9.47003;-85.481;9.63881;3751.1;5.92057;0;0;0.1;0.01;0;2.76694;0;0;-1-1;-1
640;1445;-54.105;46.1888;76.1466;9.64353;3756.62;5.90309;0;0;0.1;0.01;0;5.46648;0;0;-1-1;-1
640;1446;-63.8205;-34.8568;42.5074;9.6335;3744.9;5.9064;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
640;1447;30.9184;-73.4673;-56.849;9.63736;3749.41;5.91748;0;0;0.1;0.01;0;6.62868;0;0;-1-1;-1
640;1448;-39.5006;-89.7736;13.9953;9.62361;3733.38;5.90076;0;0;0.1;0.01;0;6.6567;0;0;-1-1;-1
640;1449;-1.37414;-41.6932;-56.424;9.61043;3718.06;5.91109;0;0;0.1;0.01;0;7.37755;0;0;-1-1;-1
640;1450;-7.10159;97.9297;7.32264;9.61458;3722.88;5.90691;0;0;0.1;0.01;0;7.68391;0;0;-1-1;-1
640;1451;66.2239;46.2246;74.6288;9.60282;3709.24;5.90605;0;0;0.1;0.01;0;4.53874;0;0;-1-1;-1
640;1452;-42.6633;-10.9724;107.739;9.60293;3709.37;5.91941;0;0;0.1;0.01;0;4.23649;0;0;-1-1;-1
640;1453;80.9764;13.0233;28.1409;9.59186;3696.55;5.87729;0;0;0.1;0.01;0;7.78921;0;0;-1-1;-1
640;1454;-20.7168;-59.052;19.0495;9.61784;3726.67;5.90124;0;0;0.1;0.01;0;8.34765;0;0;-1-1;-1
640;1455;-26.9385;-101.003;42.7801;9.61837;3727.29;5.90835;0;0;0.1;0.01;0;3.56302;0;0;-1-1;-1
640;1456;43.5181;1.78423;97.3755;9.6095;3716.99;5.90137;0;0;0.1;0.01;0;5.788;0;0;-1-1;-1
640;1457;36.989;28.9985;31.5294;9.63989;3752.36;5.90004;0;0;0.1;0.01;0;8.84893;0;0;-1-1;-1
640;1458;54.15;31.9511;11.6727;9.595;3700.19;5.8788;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
640;1459;82.0466;-4.49761;55.5653;9.58644;3690.29;5.88246;0;0;0.1;0.01;0;5.89969;0;0;-1-1;-1
640;1460;81.6199;68.7662;10.2479;9.59748;3703.06;5.88141;0;0;0.1;0.01;0;6.35183;0;0;-1-1;-1
640;1461;-13.3593;-46.5721;25.2529;9.60156;3707.78;5.88968;0;0;0.1;0.01;0;8.28221;0;0;-1-1;-1
640;1462;-72.7557;-40.5734;-18.2161;9.57926;3682.01;5.8696;0;0;0.1;0.01;0;8.38975;0;0;-1-1;-1
640;1463;2.1555;-52.8018;3.23588;9.6022;3708.52;5.87691;0;0;0.1;0.01;0;9.06724;0;0;-1-1;-1
640;1464;44.5491;59.6762;45.165;9.53937;3636.2;5.86307;0;0;0.1;0.01;0;7.63917;0;0;-1-1;-1
640;1465;18.5468;-5.82984;108.962;9.57583;3678.05;5.89038;0;0;0.1;0.01;0;3.72848;0;0;-1-1;-1
640;1466;38.8502;67.2802;29.5725;9.60771;3714.91;5.90427;0;0;0.1;0.01;0;8.7597;0;0;-1-1;-1
640;1467;-44.6599;54.4994;-17.8061;9.54511;3642.77;5.88878;0;0;0.1;0.01;0;7.64104;0;0;-1-1;-1
640;1468;-49.2906;-65.7068;-6.97528;9.55983;3659.65;5.88403;0;0;0.1;0.01;0;7.03293;0;0;-1-1;-1
640;1469;-99.9621;35.3719;-45.2514;9.56805;3669.09;5.85352;0;0;0.1;0.01;0;4.34355;0;0;-1-1;-1
640;1470;-47.7891;42.5867;7.60241;9.54834;3646.47;5.86592;0;0;0.1;0.01;0;8.31985;0;0;-1-1;-1
640;1471;-40.2512;52.5948;-1.92088;9.53878;3635.53;5.87851;0;0;0.1;0.01;0;7.75222;0;0;-1-1;-1
640;1472;-67.9836;-59.0736;38.7557;9.56294;3663.22;5.87423;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
640;1473;-86.8039;-46.7284;11.3027;9.57318;3675;5.88341;0;0;0.1;0.01;0;6.54258;0;0;-1-1;-1
640;1474;-52.7915;90.6706;3.10009;9.56734;3668.28;5.87935;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
640;1475;-37.5849;68.5871;-79.8758;9.53403;3630.1;5.86068;0;0;0.1;0.01;0;5.08733;0;0;-1-1;-1
640;1476;-42.286;-31.9453;-16.2674;9.55631;3655.6;5.86632;0;0;0.1;0.01;0;8.35685;0;0;-1-1;-1
640;1477;-12.7428;62.8907;-93.3154;9.54205;3639.27;5.85788;0;0;0.1;0.01;0;4.0375;0;0;-1-1;-1
640;1478;37.4877;-47.5806;51.4481;9.56065;3660.59;5.85367;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
640;1479;-13.2836;-89.2562;22.9351;9.53686;3633.33;5.84988;0;0;0.1;0.01;0;7.73706;0;0;-1-1;-1
640;1480;-88.3535;-21.4052;-3.02008;9.49327;3583.74;5.84312;0;0;0.1;0.01;0;8.6909;0;0;-1-1;-1
640;1481;-19.2233;48.5053;-22.2;9.51468;3608.04;5.85168;0;0;0.1;0.01;0;7.76474;0;0;-1-1;-1
640;1482;3.17064;-79.0396;-28.129;9.54667;3644.55;5.84335;0;0;0.1;0.01;0;7.33715;0;0;-1-1;-1
640;1483;-75.9981;16.0302;-42.0328;9.52004;3614.14;5.85366;0;0;0.1;0.01;0;7.86534;0;0;-1-1;-1
640;1484;-59.166;56.2734;-57.0561;9.52192;3616.28;5.86609;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
640;1485;-101.096;-8.4569;46.4465;9.48962;3579.61;5.83396;0;0;0.1;0.01;0;4.47039;0;0;-1-1;-1
640;1486;8.02166;110.552;14.2711;9.52316;3617.69;5.84009;0;0;0.1;0.01;0;4.61151;0;0;-1-1;-1
640;1487;23.001;66.1421;-32.9779;9.51178;3604.74;5.85012;0;0;0.1;0.01;0;8.36003;0;0;-1-1;-1
640;1488;-15.5495;-10.5008;19.4243;9.49603;3586.87;5.84424;0;0;0.1;0.01;0;9.17465;0;0;-1-1;-1
640;1489;-64.9313;67.3573;-10.189;9.5002;3591.59;5.86133;0;0;0.1;0.01;0;7.18924;0;0;-1-1;-1
640;1490;-51.849;-11.4261;31.8562;9.49052;3580.63;5.8348;0;0;0.1;0.01;0;8.41322;0;0;-1-1;-1
640;1491;39.488;73.711;71.2522;9.5103;3603.06;5.82782;0;0;0.1;0.01;0;5.77125;0;0;-1-1;-1
640;1492;38.6217;7.06269;-76.2784;9.52098;3615.21;5.82839;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
640;1493;-46.2232;15.961;-72.4024;9.50427;3596.21;5.84006;0;0;0.1;0.01;0;6.73061;0;0;-1-1;-1
640;1494;-18.1609;-57.669;-24.7943;9.51025;3603;5.84381;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
640;1495;-78.5743;2.05444;25.7625;9.48019;3568.95;5.82093;0;0;0.1;0.01;0;7.71717;0;0;-1-1;-1
640;1496;106.432;-22.054;18.4377;9.48504;3574.42;5.82492;0;0;0.1;0.01;0;5.52991;0;0;-1-1;-1
640;1497;-53.2813;-25.784;-29.7697;9.49828;3589.41;5.84961;0;0;0.1;0.01;0;8.30712;0;0;-1-1;-1
640;1498;-39.0724;-58.0502;35.944;9.49139;3581.61;5.8326;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
640;1499;29.3269;-26.0391;-35.2563;9.51608;3609.63;5.8577;0;0;0.1;0.01;0;8.15607;0;0;-1-1;-1
640;1500;41.9538;22.6203;17.5664;9.49536;3586.1;5.84004;0;0;0.1;0.01;0;8.94901;0;0;-1-1;-1
640;1501;101.474;-8.58882;-6.71853;9.45492;3540.48;5.80724;0;0;0.1;0.01;0;5.9165;0;0;-1-1;-1
640;1502;25.7852;39.0223;-85.2864;9.52225;3616.66;5.83702;0;0;0.1;0.01;0;7.19142;0;0;-1-1;-1
640;1503;95.0927;18.2111;-20.223;9.47993;3568.65;5.81762;0;0;0.1;0.01;0;5.0967;0;0;-1-1;-1
640;1504;-42.5902;-0.861582;-20.2528;9.44293;3527.03;5.80719;0;0;0.1;0.01;0;7.77269;0;0;-1-1;-1
640;1505;58.2456;78.449;-22.1862;9.47363;3561.54;5.81711;0;0;0.1;0.01;0;5.86506;0;0;-1-1;-1
640;1506;9.33953;66.6837;85.4415;9.46055;3546.81;5.82286;0;0;0.1;0.01;0;3.94465;0;0;-1-1;-1
640;1507;-12.0284;30.2849;68.2325;9.43783;3521.31;5.7852;0;0;0.1;0.01;0;8.25533;0;0;-1-1;-1
640;1508;-6.93185;-22.46;-2.74357;9.4454;3529.8;5.80265;0;0;0.1;0.01;0;7.98361;0;0;-1-1;-1
640;1509;76.3694;17.4055;70.9317;9.42455;3506.47;5.77561;0;0;0.1;0.01;0;5.03859;0;0;-1-1;-1
640;1510;35.1194;29.8378;48.9777;9.41808;3499.25;5.80764;0;0;0.1;0.01;0;8.50031;0;0;-1-1;-1
640;1511;-86.359;-44.2183;27.7858;9.46054;3546.8;5.80517;0;0;0.1;0.01;0;6.01668;0;0;-1-1;-1
640;1512;48.4388;53.2557;59.1331;9.41455;3495.33;5.79379;0;0;0.1;0.01;0;7.60339;0;0;-1-1;-1
640;1513;-29.2558;-43.1564;43.2512;9.43091;3513.57;5.79314;0;0;0.1;0.01;0;7.54544;0;0;-1-1;-1
640;1514;55.0103;-51.9243;-78.19;9.44895;3533.78;5.80112;0;0;0.1;0.01;0;4.50546;0;0;-1-1;-1
640;1515;-29.8164;-100.489;-12.663;9.45655;3542.31;5.79654;0;0;0.1;0.01;0;6.86279;0;0;-1-1;-1
640;1516;54.5434;62.9074;-47.9866;9.44559;3530.01;5.82332;0;0;0.1;0.01;0;8.01905;0;0;-1-1;-1
640;1517;-63.0791;43.1902;-48.4642;9.44599;3530.46;5.80936;0;0;0.1;0.01;0;7.57848;0;0;-1-1;-1
640;1518;-12.1715;-47.9947;-46.3491;9.43706;3520.45;5.80165;0;0;0.1;0.01;0;7.58587;0;0;-1-1;-1
640;1519;-83.6037;-18.7569;-61.3869;9.40498;3484.68;5.76963;0;0;0.1;0.01;0;5.84235;0;0;-1-1;-1
640;1520;42.237;-77.0986;60.9698;9.38261;3459.87;5.77428;0;0;0.1;0.01;0;3.78298;0;0;-1-1;-1
640;1521;-98.9827;20.8907;-37.769;9.39136;3469.55;5.80498;0;0;0.1;0.01;0;4.63171;0;0;-1-1;-1
640;1522;-21.0248;-95.5801;-61.9669;9.40044;3479.63;5.78037;0;0;0.1;0.01;0;3.75319;0;0;-1-1;-1
640;1523;49.5939;-5.73312;-24.0627;9.41456;3495.33;5.79541;0;0;0.1;0.01;0;8.25314;0;0;-1-1;-1
640;1524;-32.0578;-51.2741;82.3315;9.39143;3469.63;5.7701;0;0;0.1;0.01;0;6.42204;0;0;-1-1;-1
640;1525;5.4352;55.5643;66.7008;9.3753;3451.79;5.79423;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
640;1527;-110.151;-9.49868;-1.52466;9.37241;3448.59;5.77664;0;0;0.1;0.01;0;5.60828;0;0;-1-1;-1
640;1528;-25.7339;41.8776;28.2171;9.36499;3440.42;5.77811;0;0;0.1;0.01;0;8.39297;0;0;-1-1;-1
640;1529;-77.0085;39.151;-8.37096;9.36478;3440.18;5.75435;0;0;0.1;0.01;0;7.66049;0;0;-1-1;-1
640;1530;-42.5783;-72.9664;-63.2406;9.37496;3451.41;5.7591;0;0;0.1;0.01;0;5.6745;0;0;-1-1;-1
640;1531;69.1878;-17.2673;-43.6116;9.34611;3419.65;5.75851;0;0;0.1;0.01;0;6.88981;0;0;-1-1;-1
640;1532;16.3308;-23.3296;6.4716;7.01314;1444.86;4.53612;0;0;0.0120623;0.01;0;7.23088;100;0;-1-1;-1
640;1533;71.588;-73.2124;21.4391;9.38011;3457.11;5.77063;0;0;0.1;0.01;0;6.09911;0;0;-1-1;-1
640;1534;-7.4595;36.053;-88.7726;9.37327;3449.54;5.75263;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
640;1535;20.8259;-28.6606;-5.69841;9.35786;3432.56;5.76929;0;0;0.1;0.01;0;8.47777;0;0;-1-1;-1
640;1536;31.6145;-8.07475;-80.688;9.33409;3406.47;5.73992;0;0;0.1;0.01;0;7.66317;0;0;-1-1;-1
640;1537;-65.3302;78.7343;-48.2849;9.34248;3415.66;5.75129;0;0;0.1;0.01;0;3.88717;0;0;-1-1;-1
640;1538;73.9706;-41.4283;2.2577;9.32899;3400.89;5.74878;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
640;1539;111.133;10.3522;2.06791;9.37246;3448.65;5.77363;0;0;0.1;0.01;0;5.00445;0;0;-1-1;-1
640;1540;-74.3777;30.06;22.185;9.33241;3404.63;5.74323;0;0;0.1;0.01;0;7.86333;0;0;-1-1;-1
640;1541;20.2981;27.3053;53.117;9.31364;3384.13;5.73064;0;0;0.1;0.01;0;8.18465;0;0;-1-1;-1
640;1542;-70.6496;83.7164;28.1442;9.3356;3408.13;5.74153;0;0;0.1;0.01;0;3.79556;0;0;-1-1;-1
640;1543;32.67;-37.0716;-8.99585;9.35673;3431.31;5.75727;0;0;0.1;0.01;0;8.26835;0;0;-1-1;-1
640;1544;7.6183;-79.4456;-2.74338;9.36052;3435.49;5.75315;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
640;1545;-59.7749;-7.22628;61.8227;9.3428;3416.01;5.74164;0;0;0.1;0.01;0;7.66603;0;0;-1-1;-1
640;1546;-8.28357;-46.5644;-19.0177;9.34829;3422.04;5.76444;0;0;0.1;0.01;0;7.87035;0;0;-1-1;-1
640;1547;-7.31605;16.2845;-22.9602;9.33546;3407.97;5.74392;0;0;0.1;0.01;0;8.46344;0;0;-1-1;-1
640;1548;28.9513;13.0025;-24.4051;3.52329;183.204;2.80222;0;0;3.41387e-07;0.01;0;5.69676;100;0;-1-1;-1
640;1549;-18.0786;86.8598;8.67645;9.3487;3422.49;5.76941;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
640;1550;-25.402;81.5227;-54.7926;9.35879;3433.58;5.73948;0;0;0.1;0.01;0;6.54395;0;0;-1-1;-1
640;1551;44.6054;-58.0247;34.4155;9.32239;3393.67;5.70441;0;0;0.1;0.01;0;6.94468;0;0;-1-1;-1
640;1552;-6.56342;24.9142;82.4175;9.33299;3405.27;5.74496;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
640;1553;22.5423;47.1516;80.2437;9.30909;3379.17;5.75475;0;0;0.1;0.01;0;6.93708;0;0;-1-1;-1
640;1554;13.5737;-52.4542;13.0705;9.34697;3420.59;5.7326;0;0;0.1;0.01;0;8.30458;0;0;-1-1;-1
640;1555;-60.952;-66.9189;-53.7141;9.32311;3394.46;5.73911;0;0;0.1;0.01;0;5.38019;0;0;-1-1;-1
640;1556;-80.6227;60.9531;-36.3551;9.31555;3386.21;5.73548;0;0;0.1;0.01;0;5.19929;0;0;-1-1;-1
640;1557;-36.5;43.2268;-46.6373;9.33474;3407.18;5.74117;0;0;0.1;0.01;0;8.77094;0;0;-1-1;-1
640;1558;60.6769;62.1839;42.4748;9.30712;3377.03;5.74313;0;0;0.1;0.01;0;6.91495;0;0;-1-1;-1
640;1559;51.9165;11.0607;20.2579;9.3298;3401.77;5.73132;0;0;0.1;0.01;0;7.86412;0;0;-1-1;-1
640;1560;-18.7309;64.0136;-21.6921;9.2905;3358.97;5.73528;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
640;1561;79.1735;9.33189;-57.3879;9.32937;3401.3;5.72258;0;0;0.1;0.01;0;6.78138;0;0;-1-1;-1
640;1562;7.07994;-45.1398;-22.275;9.33461;3407.04;5.75519;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
640;1563;-57.6045;-41.9153;-44.8996;9.30461;3374.29;5.73419;0;0;0.1;0.01;0;6.87093;0;0;-1-1;-1
640;1564;43.2989;-57.6874;-36.681;9.34231;3415.48;5.73862;0;0;0.1;0.01;0;7.41243;0;0;-1-1;-1
640;1565;-51.8941;-94.6638;22.769;9.3115;3381.8;5.7305;0;0;0.1;0.01;0;4.53627;0;0;-1-1;-1
640;1566;-61.3032;43.4383;-77.7058;9.29465;3363.48;5.70592;0;0;0.1;0.01;0;5.25661;0;0;-1-1;-1
640;1567;-45.5933;102.437;10.9628;9.2986;3367.77;5.72206;0;0;0.1;0.01;0;6.23622;0;0;-1-1;-1
640;1568;-79.8394;8.33796;-56.2846;9.31125;3381.53;5.73553;0;0;0.1;0.01;0;5.70975;0;0;-1-1;-1
640;1569;-27.0671;13.0677;26.8953;9.29968;3368.93;5.73185;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
640;1570;-31.7172;-23.1443;59.1015;9.2679;3334.52;5.69546;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
640;1571;1.71712;28.5126;95.3744;9.31271;3383.11;5.72972;0;0;0.1;0.01;0;7.07344;0;0;-1-1;-1
640;1572;-39.722;58.607;-42.3279;9.30707;3376.97;5.71462;0;0;0.1;0.01;0;8.60849;0;0;-1-1;-1
640;1573;-64.268;-57.5589;21.3797;9.28235;3350.13;5.70145;0;0;0.1;0.01;0;7.97937;0;0;-1-1;-1
640;1574;55.1099;-16.0142;68.7077;9.28109;3348.78;5.72125;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
640;1575;-5.40914;-33.4514;-44.2882;9.28913;3357.48;5.70885;0;0;0.1;0.01;0;7.18504;0;0;-1-1;-1
640;1576;-30.4487;24.2842;-28.0856;7.10668;1503.45;4.57834;0;0;0.0150215;0.01;0;7.6549;100;0;-1-1;-1
640;1577;48.3741;26.3399;83.1805;9.28529;3353.32;5.70946;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
640;1578;94.1222;-17.6094;10.2717;9.2799;3347.49;5.70007;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
640;1579;9.18136;-31.9779;-49.2455;9.26053;3326.56;5.69113;0;0;0.1;0.01;0;7.90956;0;0;-1-1;-1
640;1580;49.5726;38.3749;-42.5316;9.26016;3326.17;5.69891;0;0;0.1;0.01;0;8.20312;0;0;-1-1;-1
640;1581;-32.3261;54.4103;65.2843;9.28355;3351.43;5.71795;0;0;0.1;0.01;0;7.00669;0;0;-1-1;-1
640;1582;-93.421;-24.5213;-34.2382;9.27247;3339.45;5.69282;0;0;0.1;0.01;0;7.55685;0;0;-1-1;-1
640;1583;58.5337;-32.9975;38.8181;9.27848;3345.95;5.69358;0;0;0.1;0.01;0;8.01936;0;0;-1-1;-1
640;1584;-41.6498;-19.5377;-50.8328;9.28182;3349.56;5.71325;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
640;1585;38.7142;47.4251;-11.7972;9.23119;3295.05;5.6899;0;0;0.1;0.01;0;8.29653;0;0;-1-1;-1
640;1586;50.8511;-40.9401;25.9141;7.86577;2038.51;4.9593;0;0;0.0357137;0.01;0;7.25322;100;0;-1-1;-1
640;1587;61.4486;-61.5811;-6.63616;9.26824;3334.88;5.68191;0;0;0.1;0.01;0;6.74219;0;0;-1-1;-1
640;1588;16.7176;11.9414;8.03937;9.23392;3297.97;5.68211;0;0;0.1;0.01;0;8.6857;0;0;-1-1;-1
