Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1779;-62.5853;-36.8071;-91.1158;10.2023;4448.13;6.20387;0;0;0.1;0.01;0;6.35675;0;0;-1-1;-1
1040;1780;69.4769;85.7541;62.316;10.1896;4431.65;6.21897;0;0;0.1;0.01;0;4.06245;0;0;-1-1;-1
1040;1781;48.041;-44.2245;-87.4553;10.2001;4445.33;6.21385;0;0;0.1;0.01;0;8.67023;0;0;-1-1;-1
1040;1782;-8.02247;-73.6164;-70.3709;10.1944;4437.85;6.21548;0;0;0.1;0.01;0;8.30959;0;0;-1-1;-1
1040;1783;-40.5164;-14.2164;108.119;10.2008;4446.29;6.21532;0;0;0.1;0.01;0;7.57861;0;0;-1-1;-1
1040;1784;-19.3501;12.2372;-108.581;10.2005;4445.89;6.2142;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
1040;1785;41.3193;70.5598;15.4506;10.1953;4438.97;6.20869;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
1040;1786;45.3799;-55.7365;-1.11079;10.1866;4427.65;6.22203;0;0;0.1;0.01;0;9.92174;0;0;-1-1;-1
1040;1787;-7.20504;-56.1672;41.2653;10.1886;4430.34;6.20707;0;0;0.1;0.01;0;8.36199;0;0;-1-1;-1
1040;1788;-9.36797;80.1199;-11.6812;10.1786;4417.2;6.20157;0;0;0.1;0.01;0;8.9117;0;0;-1-1;-1
1040;1789;-79.256;7.05807;50.1882;3.11435;126.529;2.7205;0;0;2.70475e-10;0.01;0;5.13746;100;0;-1-1;-1
1040;1790;15.3789;-31.3317;41.2583;10.1971;4441.41;6.20438;0;0;0.1;0.01;0;8.73983;0;0;-1-1;-1
1040;1791;-8.3487;15.0876;76.1991;10.195;4438.59;6.20366;0;0;0.1;0.01;0;7.5719;0;0;-1-1;-1
1040;1792;5.14358;81.162;73.9884;10.1771;4415.33;6.21258;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
1040;1793;-56.6758;-68.6039;-87.1786;10.1908;4433.12;6.20564;0;0;0.1;0.01;0;5.32868;0;0;-1-1;-1
1040;1794;18.4735;19.6893;36.2424;10.2148;4464.5;6.21718;0;0;0.1;0.01;0;8.77344;0;0;-1-1;-1
1040;1795;32.9023;-49.9471;-79.5346;10.2013;4446.93;6.21327;0;0;0.1;0.01;0;7.86266;0;0;-1-1;-1
1040;1796;19.9023;97.2902;17.7737;10.1871;4428.35;6.21566;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
1040;1797;100.018;49.6487;36.1267;10.185;4425.54;6.20604;0;0;0.1;0.01;0;5.51488;0;0;-1-1;-1
1040;1798;-109.486;-12.2336;-0.224854;10.1866;4427.63;6.20861;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
1040;1799;5.32787;12.6591;-73.4731;10.2062;4453.27;6.21893;0;0;0.1;0.01;0;8.93165;0;0;-1-1;-1
1040;1800;-90.4414;-63.7013;28.7465;10.1998;4444.92;6.19955;0;0;0.1;0.01;0;6.08358;0;0;-1-1;-1
1040;1801;19.516;90.0382;66.7951;10.2053;4452.17;6.21368;0;0;0.1;0.01;0;5.96875;0;0;-1-1;-1
1040;1802;5.37405;-103.924;-57.2881;10.1754;4413.08;6.20564;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
1040;1803;-42.5606;104.601;63.8458;10.1798;4418.82;6.2054;0;0;0.1;0.01;0;5.01444;0;0;-1-1;-1
1040;1804;-52.727;117.986;28.377;10.1699;4405.99;6.19339;0;0;0.1;0.01;0;5.02418;0;0;-1-1;-1
1040;1805;14.2166;-78.472;52.2443;10.1813;4420.81;6.19889;0;0;0.1;0.01;0;8.57719;0;0;-1-1;-1
1040;1806;44.4264;-12.9229;-13.9238;10.2041;4450.53;6.22106;0;0;0.1;0.01;0;8.95621;0;0;-1-1;-1
1040;1807;-35.0362;23.3919;20.1285;10.1872;4428.52;6.2064;0;0;0.1;0.01;0;8.42105;0;0;-1-1;-1
1040;1808;-61.5291;-89.8874;-31.0116;10.1766;4414.71;6.21157;0;0;0.1;0.01;0;8.10732;0;0;-1-1;-1
1040;1809;-6.67498;-44.737;-89.8322;10.2004;4445.65;6.21069;0;0;0.1;0.01;0;8.22556;0;0;-1-1;-1
1040;1810;9.08962;91.319;-32.6006;10.1892;4431.13;6.21112;0;0;0.1;0.01;0;8.12033;0;0;-1-1;-1
1040;1811;24.4256;78.8673;11.5421;10.1878;4429.19;6.20186;0;0;0.1;0.01;0;7.09629;0;0;-1-1;-1
1040;1812;51.6217;-12.1131;38.6777;10.2031;4449.17;6.19842;0;0;0.1;0.01;0;8.6609;0;0;-1-1;-1
1040;1813;29.3527;-54.8285;-62.5567;10.1753;4412.9;6.20001;0;0;0.1;0.01;0;8.61343;0;0;-1-1;-1
1040;1814;75.496;-70.6665;-75.4022;10.1796;4418.54;6.20534;0;0;0.1;0.01;0;5.26677;0;0;-1-1;-1
1040;1815;40.7074;30.6029;88.5143;10.1929;4435.87;6.20719;0;0;0.1;0.01;0;7.50686;0;0;-1-1;-1
1040;1816;76.8573;78.2683;-54.7025;10.1832;4423.3;6.1941;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
1040;1817;28.7401;-119.053;-24.2687;10.1798;4418.83;6.19745;0;0;0.1;0.01;0;5.20154;0;0;-1-1;-1
1040;1818;6.36191;93.1336;-60.2339;10.1897;4431.73;6.19912;0;0;0.1;0.01;0;8.1688;0;0;-1-1;-1
1040;1819;47.2056;-115.339;20.5953;10.1772;4415.38;6.19131;0;0;0.1;0.01;0;4.64337;0;0;-1-1;-1
1040;1820;-52.7618;1.36756;32.0949;10.1736;4410.7;6.20608;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
1040;1821;-52.1784;64.6411;41.3579;10.179;4417.76;6.21025;0;0;0.1;0.01;0;7.41269;0;0;-1-1;-1
1040;1822;18.8304;99.4231;-72.3809;10.1784;4416.96;6.20373;0;0;0.1;0.01;0;5.97412;0;0;-1-1;-1
1040;1823;-11.5379;3.20658;39.1522;10.1963;4440.37;6.20309;0;0;0.1;0.01;0;8.74137;0;0;-1-1;-1
1040;1824;65.8047;25.9903;-67.5314;10.1888;4430.57;6.2058;0;0;0.1;0.01;0;8.6221;0;0;-1-1;-1
1040;1825;64.4472;30.3844;-25.0173;10.1831;4423.16;6.19616;0;0;0.1;0.01;0;9.03448;0;0;-1-1;-1
1040;1826;-77.3206;-96.9894;-8.78761;10.1656;4400.3;6.21654;0;0;0.1;0.01;0;6.37876;0;0;-1-1;-1
1040;1827;2.34359;-71.6285;-2.21726;10.1868;4427.95;6.20993;0;0;0.1;0.01;0;9.27995;0;0;-1-1;-1
1040;1828;21.654;-94.567;54.7112;10.147;4376.3;6.18819;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
1040;3112;74.6993;-80.9462;-11.6886;8.1689;2283.39;4.96453;0;0;0.1;0.01;0;6.45988;1;0;-1-1;-1
1040;1830;36.7135;46.5794;64.7362;2.28402;49.9099;2.17182;0;0;1.5812e-15;0.01;0;5.86048;100;0;-1-1;-1
1040;1831;91.9253;51.4251;50.9282;10.188;4429.45;6.21344;0;0;0.1;0.01;0;5.49113;0;0;-1-1;-1
1040;2703;20.0306;37.7488;22.4941;8.63781;2699.6;5.29835;0;0;0.1;0.01;0;8.11961;0;0;-1-1;-1
1040;1833;12.418;66.4899;50.2198;10.1813;4420.73;6.19912;0;0;0.1;0.01;0;8.59716;0;0;-1-1;-1
1040;1834;-55.5242;-23.6348;7.31926;10.1917;4434.29;6.21083;0;0;0.1;0.01;0;8.7657;0;0;-1-1;-1
1040;1835;-40.3512;18.7422;82.2827;10.1848;4425.39;6.20592;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
1040;1836;55.8513;-15.9118;109.589;10.1959;4439.84;6.20821;0;0;0.1;0.01;0;5.5661;0;0;-1-1;-1
1040;1837;85.002;-76.3642;-37.0374;10.1622;4395.91;6.18535;0;0;0.1;0.01;0;4.81751;0;0;-1-1;-1
1040;1839;30.5653;-8.44856;3.14555;10.1756;4413.4;6.19669;0;0;0.1;0.01;0;8.96487;0;0;-1-1;-1
1040;1840;78.4999;-64.9366;45.9804;10.1631;4397.06;6.19579;0;0;0.1;0.01;0;6.2995;0;0;-1-1;-1
1040;1841;-45.1152;6.02476;-102.779;2.92643;104.979;2.63818;0;0;2.9042e-11;0.01;0;6.32806;100;0;-1-1;-1
1040;1842;19.6866;35.5018;-92.2993;10.1611;4394.56;6.19001;0;0;0.1;0.01;0;7.06448;0;0;-1-1;-1
1040;1843;36.5682;-3.06111;-45.593;10.1673;4402.55;6.20725;0;0;0.1;0.01;0;9.16986;0;0;-1-1;-1
1040;1844;-21.961;26.9373;-7.16354;10.1692;4405.06;6.1951;0;0;0.1;0.01;0;9.45699;0;0;-1-1;-1
1040;1845;-12.3442;43.0723;62.6414;10.1537;4384.9;6.20015;0;0;0.1;0.01;0;8.25848;0;0;-1-1;-1
1040;1846;-47.0135;23.5649;41.3787;10.1567;4388.87;6.19846;0;0;0.1;0.01;0;8.22446;0;0;-1-1;-1
1040;1847;64.3518;-83.6083;-52.2103;10.1676;4402.95;6.18609;0;0;0.1;0.01;0;6.50173;0;0;-1-1;-1
1040;1848;-44.1443;-91.6892;-31.9668;10.1479;4377.39;6.18872;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
1040;1849;-15.6171;59.7571;65.0555;10.1712;4407.6;6.18512;0;0;0.1;0.01;0;8.1462;0;0;-1-1;-1
1040;1850;-39.4933;48.7782;1.74593;10.1561;4388;6.20698;0;0;0.1;0.01;0;9.16998;0;0;-1-1;-1
1040;1851;39.2862;-98.856;59.1249;10.1469;4376.17;6.18649;0;0;0.1;0.01;0;4.77283;0;0;-1-1;-1
1040;1852;-83.9762;-33.0267;-77.1562;10.1605;4393.78;6.20061;0;0;0.1;0.01;0;6.06171;0;0;-1-1;-1
1040;1853;0.829429;31.7685;-33.0648;10.1408;4368.19;6.18919;0;0;0.1;0.01;0;9.60207;0;0;-1-1;-1
1040;1854;44.0815;23.2911;-40.4179;10.1816;4421.12;6.19352;0;0;0.1;0.01;0;9.71992;0;0;-1-1;-1
1040;1855;8.92994;79.9325;40.0103;10.1457;4374.6;6.18715;0;0;0.1;0.01;0;7.56816;0;0;-1-1;-1
1040;1856;37.0658;-64.4651;29.5153;10.1597;4392.73;6.19999;0;0;0.1;0.01;0;7.75984;0;0;-1-1;-1
1040;1858;-103.591;9.8143;10.8596;10.1416;4369.23;6.19383;0;0;0.1;0.01;0;8.04393;0;0;-1-1;-1
1040;1859;24.4425;-4.05296;-87.7809;10.1619;4395.61;6.19118;0;0;0.1;0.01;0;8.63093;0;0;-1-1;-1
1040;1860;-25.3988;72.6873;16.8089;10.1841;4424.48;6.19164;0;0;0.1;0.01;0;8.93573;0;0;-1-1;-1
1040;1861;-34.0366;69.9991;-16.3373;10.1334;4358.63;6.20685;0;0;0.1;0.01;0;7.11508;0;0;-1-1;-1
1040;1862;43.6548;8.95973;28.1788;4.44699;368.371;3.38219;0;0;7.76217e-06;0.01;0;5.34665;100;0;-1-1;-1
1040;1863;-55.0025;45.2702;-60.2597;10.142;4369.81;6.17668;0;0;0.1;0.01;0;9.04778;0;0;-1-1;-1
1040;1864;13.6412;-80.1159;36.3436;10.1564;4388.38;6.18043;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
1040;1865;-28.1157;-10.8918;-76.6543;10.1605;4393.78;6.19743;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
1040;1866;-110.464;-15.0689;-25.0554;10.1573;4389.53;6.19541;0;0;0.1;0.01;0;7.39502;0;0;-1-1;-1
1040;1867;7.18271;18.2302;96.1045;10.1464;4375.43;6.19026;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
1040;1868;-43.4665;1.22752;6.80219;10.1582;4390.7;6.18154;0;0;0.1;0.01;0;9.38776;0;0;-1-1;-1
1040;1869;21.5791;-55.279;-44.3393;10.1287;4352.6;6.18542;0;0;0.1;0.01;0;9.27088;0;0;-1-1;-1
1040;1870;98.0529;-13.1302;-38.1503;10.1422;4370.05;6.1858;0;0;0.1;0.01;0;8.15499;0;0;-1-1;-1
1040;1871;72.6382;-19.6882;12.4436;10.153;4384.04;6.20108;0;0;0.1;0.01;0;8.81972;0;0;-1-1;-1
1040;1873;-0.232784;-72.3879;43.023;10.1469;4376.15;6.1784;0;0;0.1;0.01;0;8.30985;0;0;-1-1;-1
1040;1874;-18.152;-6.4633;-106.177;10.1454;4374.22;6.18823;0;0;0.1;0.01;0;7.87933;0;0;-1-1;-1
1040;1875;71.8379;26.9095;51.0846;10.1639;4398.1;6.19201;0;0;0.1;0.01;0;8.00298;0;0;-1-1;-1
1040;1876;-71.3457;-70.9773;67.4836;10.1454;4374.13;6.18666;0;0;0.1;0.01;0;6.58201;0;0;-1-1;-1
1040;1877;92.794;-52.4169;-55.0546;10.1471;4376.42;6.18188;0;0;0.1;0.01;0;5.22579;0;0;-1-1;-1
1040;1878;-38.0105;-52.2542;25.9396;10.1529;4383.85;6.18012;0;0;0.1;0.01;0;8.89272;0;0;-1-1;-1
1040;1879;22.5918;35.1236;-110.544;10.1245;4347.19;6.18894;0;0;0.1;0.01;0;6.46747;0;0;-1-1;-1
1040;1880;28.5657;46.4412;14.539;10.1722;4408.91;6.19142;0;0;0.1;0.01;0;9.25705;0;0;-1-1;-1
1040;1881;13.4724;-89.5904;-64.4859;10.1351;4360.89;6.18109;0;0;0.1;0.01;0;7.74933;0;0;-1-1;-1
1040;1882;-74.9153;-45.3011;-32.5709;10.1138;4333.49;6.17299;0;0;0.1;0.01;0;8.67702;0;0;-1-1;-1
1040;1883;-68.4257;-4.84315;38.7582;10.1467;4375.88;6.18848;0;0;0.1;0.01;0;7.47793;0;0;-1-1;-1
1040;1884;70.5727;-97.7843;47.9356;10.1274;4350.95;6.18915;0;0;0.1;0.01;0;2.74429;0;0;-1-1;-1
1040;1885;-91.1224;28.4003;-67.8475;10.1522;4382.96;6.1739;0;0;0.1;0.01;0;6.19598;0;0;-1-1;-1
1040;1886;-18.3098;43.9608;18.8304;10.1573;4389.59;6.18174;0;0;0.1;0.01;0;9.22555;0;0;-1-1;-1
1040;1887;-93.8891;50.2697;22.9805;10.1335;4358.74;6.18815;0;0;0.1;0.01;0;7.6116;0;0;-1-1;-1
1040;1888;-59.893;43.149;22.5436;10.1422;4370.06;6.18183;0;0;0.1;0.01;0;8.662;0;0;-1-1;-1
1040;1889;-46.1179;-24.6396;35.4902;10.1408;4368.28;6.17925;0;0;0.1;0.01;0;8.42173;0;0;-1-1;-1
1040;1890;-71.4674;-28.9191;8.62571;10.1385;4365.22;6.18502;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
1040;1891;-22.5919;30.741;-89.1958;10.1694;4405.29;6.18516;0;0;0.1;0.01;0;8.83095;0;0;-1-1;-1
1040;1892;-11.1559;59.6384;18.8688;10.137;4363.34;6.18249;0;0;0.1;0.01;0;8.78202;0;0;-1-1;-1
1040;1893;18.7197;53.7679;24.9751;10.1155;4335.58;6.17429;0;0;0.1;0.01;0;8.90599;0;0;-1-1;-1
1040;1894;-51.8558;7.69731;48.1643;10.1375;4363.93;6.18874;0;0;0.1;0.01;0;9.28477;0;0;-1-1;-1
1040;1895;-44.1739;-7.08128;-47.8524;10.1442;4372.62;6.18419;0;0;0.1;0.01;0;8.41386;0;0;-1-1;-1
1040;1896;84.9141;31.3565;-45.5992;10.149;4378.9;6.19211;0;0;0.1;0.01;0;8.00811;0;0;-1-1;-1
1040;1897;-54.1843;10.2921;-29.515;10.15;4380.16;6.18449;0;0;0.1;0.01;0;8.75524;0;0;-1-1;-1
1040;1898;84.2273;-57.0101;-21.8939;10.1518;4382.41;6.17396;0;0;0.1;0.01;0;8.08597;0;0;-1-1;-1
1040;1899;62.8508;53.8067;-55.8115;10.1429;4370.91;6.19414;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
1040;1900;-52.9928;62.24;24.7516;10.1146;4334.48;6.18685;0;0;0.1;0.01;0;7.11527;0;0;-1-1;-1
1040;1901;-24.2062;41.2345;-33.8287;10.115;4335.04;6.18204;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
1040;1902;92.1201;17.7535;-15.1842;10.1413;4368.93;6.18211;0;0;0.1;0.01;0;8.31202;0;0;-1-1;-1
1040;1903;9.57314;13.3851;-5.98006;10.1235;4345.97;6.19137;0;0;0.1;0.01;0;9.71847;0;0;-1-1;-1
1040;1904;96.8921;8.97175;19.7924;10.1358;4361.79;6.18085;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
1040;1905;-40.7071;-88.779;68.8461;10.1261;4349.29;6.18563;0;0;0.1;0.01;0;5.37011;0;0;-1-1;-1
1040;1906;-2.98813;-24.83;-115.841;10.1087;4326.86;6.17918;0;0;0.1;0.01;0;5.02413;0;0;-1-1;-1
1040;1907;84.5831;-6.31053;-26.6522;10.1128;4332.21;6.1751;0;0;0.1;0.01;0;7.8175;0;0;-1-1;-1
1040;1908;75.0323;-72.705;61.1181;10.1135;4333.02;6.18006;0;0;0.1;0.01;0;5.67779;0;0;-1-1;-1
1040;1909;-21.4391;31.8916;102.48;10.1301;4354.46;6.17992;0;0;0.1;0.01;0;7.16678;0;0;-1-1;-1
1040;1910;76.6784;-47.6044;-48.0506;10.1341;4359.63;6.16749;0;0;0.1;0.01;0;7.96113;0;0;-1-1;-1
1040;1911;-100.953;-77.7654;-10.5102;10.1343;4359.82;6.171;0;0;0.1;0.01;0;4.78344;0;0;-1-1;-1
1040;1912;35.5761;86.5077;42.0582;10.1459;4374.8;6.17698;0;0;0.1;0.01;0;7.93128;0;0;-1-1;-1
1040;1913;18.8205;-59.0897;-75.9756;10.1215;4343.36;6.18412;0;0;0.1;0.01;0;8.23552;0;0;-1-1;-1
1040;1914;-59.2328;28.5373;31.3961;10.1255;4348.53;6.18253;0;0;0.1;0.01;0;8.44172;0;0;-1-1;-1
1040;1915;-74.5343;72.6904;21.9208;10.1275;4351.02;6.17966;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
1040;1916;-59.2306;-3.4225;80.8703;10.1098;4328.34;6.16856;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
1040;1917;33.396;30.5566;19.8447;10.1103;4328.92;6.1713;0;0;0.1;0.01;0;9.15966;0;0;-1-1;-1
1040;1918;68.6428;15.5385;40.0417;10.1045;4321.54;6.17192;0;0;0.1;0.01;0;8.32075;0;0;-1-1;-1
1040;1919;87.0131;34.7544;48.3606;10.1189;4340.04;6.17865;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
1040;1920;-74.0418;77.6913;54.0637;10.1006;4316.44;6.17737;0;0;0.1;0.01;0;5.6135;0;0;-1-1;-1
1040;1921;-21.4601;-38.0289;71.4731;10.1208;4342.37;6.1871;0;0;0.1;0.01;0;8.38146;0;0;-1-1;-1
1040;1922;88.0605;18.5821;62.7188;2.64757;77.7372;2.47008;0;0;1.99575e-12;0.01;0;5.71493;100;0;-1-1;-1
1040;1923;-63.6482;76.7499;-22.9849;10.1411;4368.57;6.17749;0;0;0.1;0.01;0;8.397;0;0;-1-1;-1
1040;1924;73.9229;56.1089;-28.7624;10.1205;4342.06;6.16976;0;0;0.1;0.01;0;8.57058;0;0;-1-1;-1
1040;1925;-45.7865;99.9922;-12.4068;10.1407;4368.03;6.17443;0;0;0.1;0.01;0;6.33854;0;0;-1-1;-1
1040;1926;-33.7748;-31.6545;-106.396;10.1238;4346.26;6.16339;0;0;0.1;0.01;0;6.05519;0;0;-1-1;-1
1040;1927;-73.6053;-29.1092;25.128;10.0964;4311.14;6.16022;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
1040;1928;-70.4703;-9.51517;91.9695;10.1327;4357.79;6.17302;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
1040;1929;-15.1954;-23.9833;-54.7464;10.119;4340.14;6.17137;0;0;0.1;0.01;0;9.38923;0;0;-1-1;-1
1040;1930;-78.3075;32.7053;-7.05507;10.0979;4313.05;6.17192;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
1040;1931;-23.1858;-56.8296;48.3756;10.1233;4345.71;6.17832;0;0;0.1;0.01;0;8.50062;0;0;-1-1;-1
1040;1932;-38.481;-64.6586;49.5642;10.1077;4325.65;6.168;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
1040;1933;75.3416;-4.10015;14.4027;10.1307;4355.13;6.19475;0;0;0.1;0.01;0;8.5925;0;0;-1-1;-1
1040;1934;-28.7075;6.48372;-65.4353;10.1095;4327.85;6.18055;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
1040;1935;79.953;-29.2081;-2.58421;10.1473;4376.66;6.17898;0;0;0.1;0.01;0;7.55442;0;0;-1-1;-1
1040;1936;71.9038;59.1491;24.5828;10.124;4346.5;6.17735;0;0;0.1;0.01;0;6.70832;0;0;-1-1;-1
1040;1937;98.006;-5.04917;-72.1936;10.1145;4334.29;6.1663;0;0;0.1;0.01;0;5.42215;0;0;-1-1;-1
1040;1938;-54.7503;41.2143;-43.3849;10.1254;4348.36;6.18194;0;0;0.1;0.01;0;9.30053;0;0;-1-1;-1
1040;1940;31.2421;-0.0497871;-116.123;10.1187;4339.7;6.1563;0;0;0.1;0.01;0;5.05284;0;0;-1-1;-1
1040;1941;-60.3458;86.3023;0.129404;10.1016;4317.74;6.16857;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
1040;1942;25.0804;22.8648;116.655;10.1216;4343.46;6.17297;0;0;0.1;0.01;0;5.96771;0;0;-1-1;-1
1040;1943;48.3481;-78.6099;-52.5342;10.1412;4368.75;6.17524;0;0;0.1;0.01;0;7.79737;0;0;-1-1;-1
1040;1944;43.2883;96.0398;-58.4342;10.1121;4331.24;6.14104;0;0;0.1;0.01;0;6.50126;0;0;-1-1;-1
1040;1945;-16.8479;85.9433;23.5348;10.1134;4332.88;6.1769;0;0;0.1;0.01;0;8.75416;0;0;-1-1;-1
1040;1946;-51.882;-47.9562;-1.88;10.1113;4330.26;6.17574;0;0;0.1;0.01;0;8.5203;0;0;-1-1;-1
1040;1947;-2.40518;-15.2365;27.1097;10.138;4364.64;6.17272;0;0;0.1;0.01;0;10.1222;0;0;-1-1;-1
1040;1948;-61.2949;-34.7251;-6.11215;10.102;4318.24;6.18134;0;0;0.1;0.01;0;8.59538;0;0;-1-1;-1
1040;1949;48.7411;93.5034;17.102;10.1111;4329.94;6.15979;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
1040;1950;-11.7966;-112.141;57.1519;10.104;4320.8;6.16719;0;0;0.1;0.01;0;4.80246;0;0;-1-1;-1
1040;1951;-4.99742;67.1083;45.2606;10.0832;4294.2;6.16468;0;0;0.1;0.01;0;7.23989;0;0;-1-1;-1
1040;1952;-89.032;-1.98161;73.1283;10.0969;4311.77;6.16542;0;0;0.1;0.01;0;6.28966;0;0;-1-1;-1
1040;1953;-87.7777;64.472;-18.7256;10.1174;4338.08;6.17211;0;0;0.1;0.01;0;7.04134;0;0;-1-1;-1
1040;1954;-6.57286;-87.5292;73.347;10.1041;4320.95;6.15545;0;0;0.1;0.01;0;7.23284;0;0;-1-1;-1
1040;1955;67.8877;-11.8506;-94.654;10.1251;4347.99;6.16491;0;0;0.1;0.01;0;6.34346;0;0;-1-1;-1
1040;1956;2.68939;-58.6153;107.436;10.1016;4317.72;6.15008;0;0;0.1;0.01;0;5.47607;0;0;-1-1;-1
1040;1957;-14.5903;-12.0988;2.39855;10.0855;4297.19;6.16968;0;0;0.1;0.01;0;9.95468;0;0;-1-1;-1
1040;1958;14.2398;81.9525;-70.216;10.128;4351.74;6.18543;0;0;0.1;0.01;0;8.00053;0;0;-1-1;-1
1040;1959;-5.31919;-40.2534;21.1525;10.1282;4351.92;6.18548;0;0;0.1;0.01;0;8.26366;0;0;-1-1;-1
1040;1960;-18.8823;-44.8369;-31.0223;10.0916;4304.91;6.15782;0;0;0.1;0.01;0;9.02672;0;0;-1-1;-1
1040;1961;44.773;4.43209;40.0032;10.0869;4299;6.16851;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
1040;1962;108.146;-22.2299;42.8708;10.1072;4324.96;6.15757;0;0;0.1;0.01;0;5.79776;0;0;-1-1;-1
1040;1963;41.3111;48.1422;54.1945;10.0854;4296.98;6.1642;0;0;0.1;0.01;0;8.20675;0;0;-1-1;-1
1040;1964;-79.7423;-21.7601;82.8469;10.1109;4329.71;6.16838;0;0;0.1;0.01;0;5.13721;0;0;-1-1;-1
1040;1965;105.339;32.3117;-20.7073;10.0913;4304.61;6.15539;0;0;0.1;0.01;0;6.63508;0;0;-1-1;-1
1040;1966;-57.2341;-34.8652;85.4705;10.1245;4347.15;6.16545;0;0;0.1;0.01;0;7.00472;0;0;-1-1;-1
1040;1967;46.056;-51.5931;-69.9848;10.1088;4327.06;6.16295;0;0;0.1;0.01;0;8.64493;0;0;-1-1;-1
1040;1968;49.8629;-92.1756;-62.9201;10.1077;4325.56;6.17256;0;0;0.1;0.01;0;6.30735;0;0;-1-1;-1
1040;1969;-78.8064;8.56429;30.3665;10.0794;4289.32;6.16921;0;0;0.1;0.01;0;7.29625;0;0;-1-1;-1
1040;1970;-22.0421;-54.2055;-43.0267;10.0935;4307.39;6.15583;0;0;0.1;0.01;0;7.56006;0;0;-1-1;-1
1040;1971;5.83646;97.636;27.874;10.1212;4342.92;6.17069;0;0;0.1;0.01;0;7.54923;0;0;-1-1;-1
1040;1972;-20.5114;69.2408;44.1174;10.0976;4312.67;6.15995;0;0;0.1;0.01;0;7.10185;0;0;-1-1;-1
1040;1973;17.4;-52.4901;112.678;10.0834;4294.46;6.16225;0;0;0.1;0.01;0;5.45143;0;0;-1-1;-1
1040;1974;4.63172;-68.5423;-81.6655;10.1123;4331.55;6.15483;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
1040;1975;56.2704;98.5681;-14.4556;10.1458;4374.68;6.16774;0;0;0.1;0.01;0;6.47806;0;0;-1-1;-1
1040;1976;-5.54258;-97.1316;14.9945;10.0989;4314.36;6.16867;0;0;0.1;0.01;0;7.50611;0;0;-1-1;-1
1040;1977;-38.1112;-82.0319;19.8252;10.0898;4302.63;6.15664;0;0;0.1;0.01;0;8.45344;0;0;-1-1;-1
1040;1978;-19.4111;90.9747;39.0335;10.1262;4349.36;6.17637;0;0;0.1;0.01;0;6.39831;0;0;-1-1;-1
1040;1979;8.06352;24.2795;-85.5692;10.069;4276.13;6.16479;0;0;0.1;0.01;0;7.17152;0;0;-1-1;-1
1040;1980;65.3023;40.0088;41.8482;10.0998;4315.5;6.15556;0;0;0.1;0.01;0;7.71681;0;0;-1-1;-1
1040;1981;62.9145;-32.735;71.972;10.101;4317.01;6.16131;0;0;0.1;0.01;0;7.69526;0;0;-1-1;-1
1040;1982;88.6692;-11.0882;77.9946;10.0859;4297.61;6.17122;0;0;0.1;0.01;0;5.17884;0;0;-1-1;-1
1040;3017;51.1276;-83.6462;-5.98246;8.17576;2289.14;4.96527;0;0;0.1;0.01;0;7.10572;1;0;-1-1;-1
1040;1985;-64.784;-36.0198;70.0285;10.0938;4307.71;6.16392;0;0;0.1;0.01;0;6.06875;0;0;-1-1;-1
1040;1986;-14.0429;-69.5911;0.821484;10.0968;4311.64;6.16403;0;0;0.1;0.01;0;8.99076;0;0;-1-1;-1
1040;1987;-21.467;-114.17;-46.3883;10.1114;4330.29;6.16329;0;0;0.1;0.01;0;5.24955;0;0;-1-1;-1
