Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;39.8523;14.607;66.3263;8.19558;2305.83;4.96143;0;0;0.1;0.01;0;6.26513;1;0;-1-1;-1
440;1047;48.3191;27.8748;64.7967;10.0273;4223.22;6.11815;0;0;0.1;0.01;0;8.28772;0;0;-1-1;-1
440;1048;41.4767;44.7366;63.901;10.2873;4560.36;6.2343;0;0;0.1;0.01;0;6.96625;0;0;-1-1;-1
440;1049;51.0413;78.336;64.1607;8.40026;2482.95;5.11821;0;0;0.1;0.01;0;2.15075;0;0;-1-1;-1
440;1050;61.1268;-41.2402;69.5243;8.20397;2312.92;4.96736;0;0;0.1;0.01;0;4.59935;1;0;-1-1;-1
440;1051;56.2362;-28.0662;61.9061;10.1405;4367.84;6.18137;0;0;0.1;0.01;0;7.86561;0;0;-1-1;-1
440;1052;64.5073;-20.23;73.6227;8.21325;2320.78;4.96921;0;0;0.1;0.01;0;4.55795;1;0;-1-1;-1
440;1592;44.8791;-66.9905;-10.7964;8.2098;2317.86;4.96649;0;0;0.1;0.01;0;6.65485;1;0;-1-1;-1
440;1054;60.9831;20.1936;72.6264;10.0216;4216.01;6.12278;0;0;0.1;0.01;0;4.49241;0;0;-1-1;-1
440;1055;63.7059;31.0712;61.0682;8.556;2623.62;5.23202;0;0;0.1;0.01;0;6.64693;0;0;-1-1;-1
440;1056;65.6707;56.5299;60.9897;9.26483;3331.21;5.69496;0;0;0.1;0.01;0;3.78726;0;0;-1-1;-1
440;1057;77.5413;-41.6859;65.2857;9.92016;4089.25;6.03679;0;0;0.1;0.01;0;3.11683;0;0;-1-1;-1
440;1058;73.3394;-25.9215;61.6654;10.0405;4239.87;6.13249;0;0;0.1;0.01;0;5.7706;0;0;-1-1;-1
440;1059;74.7376;-8.2133;68.1979;10.1382;4364.92;6.15487;0;0;0.1;0.01;0;4.16873;0;0;-1-1;-1
440;1060;74.2595;3.11441;79.7516;8.33442;2425.02;5.07097;0;0;0.1;0.01;0;2.11608;0;0;-1-1;-1
440;1061;79.0454;26.9655;60.3715;10.1913;4433.87;6.18733;0;0;0.1;0.01;0;4.04851;0;0;-1-1;-1
440;1062;-64.5098;-14.3734;81.9807;8.16978;2284.12;4.95414;0;0;0.1;0.01;0;3.31391;1;0;-1-1;-1
440;1063;-63.9264;0.0342785;77.466;10.0178;4211.25;6.11402;0;0;0.1;0.01;0;5.79557;0;0;-1-1;-1
440;1064;-76.4765;14.7979;76.6928;8.16166;2277.32;4.94725;0;0;0.1;0.01;0;2.36696;1;0;-1-1;-1
440;1065;-63.2376;29.2714;90.4762;9.93117;4102.9;6.07227;0;0;0.1;0.01;0;1.90679;0;0;-1-1;-1
440;1066;-42.5584;-48.3151;87.9435;10.1237;4346.2;6.16815;0;0;0.1;0.01;0;4.2591;0;0;-1-1;-1
440;1067;-52.4203;-36.0119;78.0283;10.1675;4402.8;6.18713;0;0;0.1;0.01;0;5.67075;0;0;-1-1;-1
440;1068;-44.85;-20.8125;76.769;8.7922;2846.96;5.39358;0;0;0.1;0.01;0;6.86901;0;0;-1-1;-1
440;1069;-54.3606;5.85014;88.6808;8.19778;2307.69;4.95996;0;0;0.1;0.01;0;3.64903;1;0;-1-1;-1
440;1070;-47.0727;27.578;83.8498;10.1488;4378.53;6.18173;0;0;0.1;0.01;0;5.58468;0;0;-1-1;-1
440;1071;-40.2342;42.3859;82.4991;8.5902;2655.21;5.27156;0;0;0.1;0.01;0;4.42909;0;0;-1-1;-1
440;1072;-34.8382;-62.453;90.3222;8.29153;2387.77;5.0242;0;0;0.1;0.01;0;1.34621;0;0;-1-1;-1
440;1637;-37.5468;74.3571;56.6544;8.21224;2319.92;4.97282;0;0;0.1;0.01;0;5.26683;1;0;-1-1;-1
440;1074;-37.6592;-32.6939;84.5076;9.14692;3205.63;5.60416;0;0;0.1;0.01;0;5.05927;0;0;-1-1;-1
440;1075;-35.0333;-8.34843;82.391;10.3025;4580.53;6.24283;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
440;1076;-26.2028;6.57916;85.5688;8.13143;2252.11;4.94009;0;0;0.1;0.01;0;6.87139;1;0;-1-1;-1
440;1077;-29.1744;30.8025;85.4612;10.296;4571.92;6.22983;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
440;1078;-24.3611;47.7823;80.282;10.2811;4552.02;6.23753;0;0;0.1;0.01;0;6.97573;0;0;-1-1;-1
440;1079;-5.01171;-55.8911;91.3337;10.1907;4433.06;6.20738;0;0;0.1;0.01;0;3.42514;0;0;-1-1;-1
440;1080;-19.3534;-32.065;81.0929;9.81693;3962.93;6.02548;0;0;0.1;0.01;0;6.7296;0;0;-1-1;-1
440;1081;-15.1881;-19.6332;89.6153;8.17663;2289.88;4.95908;0;0;0.1;0.01;0;6.01544;1;0;-1-1;-1
440;1082;-12.3801;3.88825;72.4638;9.7116;3836.73;5.94869;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
440;1083;-17.5352;18.6625;82.7675;10.2325;4487.81;6.21468;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
440;1084;-14.0206;36.107;89.5054;9.21191;3274.44;5.66298;0;0;0.1;0.01;0;6.90409;0;0;-1-1;-1
440;1085;-7.87414;46.4166;77.8495;8.85634;2909.72;5.43556;0;0;0.1;0.01;0;6.13083;0;0;-1-1;-1
440;1086;10.2549;-58.094;86.3137;9.87943;4039.1;6.05772;0;0;0.1;0.01;0;4.07387;0;0;-1-1;-1
440;1087;2.3419;-42.5949;82.0716;10.1075;4325.38;6.15976;0;0;0.1;0.01;0;8.0745;0;0;-1-1;-1
440;1088;-6.33071;-31.1136;89.2638;8.95776;3010.84;5.50134;0;0;0.1;0.01;0;6.63023;0;0;-1-1;-1
440;1089;-1.4048;-6.49901;93.6079;8.72711;2784.2;5.36874;0;0;0.1;0.01;0;4.57223;0;0;-1-1;-1
440;1090;-0.81873;11.6603;82.4637;10.2159;4466.05;6.20995;0;0;0.1;0.01;0;7.7002;0;0;-1-1;-1
440;1091;5.89358;34.0555;78.1546;8.23545;2339.65;4.97914;0;0;0.1;0.01;0;6.53061;1;0;-1-1;-1
440;1092;8.58632;48.8437;78.2022;9.85559;4009.92;6.05257;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
440;1093;10.5929;77.1118;78.0126;8.35067;2439.23;5.07507;0;0;0.1;0.01;0;2.12603;0;0;-1-1;-1
440;1094;18.4064;-46.4377;76.0535;10.1982;4442.85;6.20134;0;0;0.1;0.01;0;6.02178;0;0;-1-1;-1
440;1095;21.9212;-31.8279;85.2521;8.87097;2924.17;5.43495;0;0;0.1;0.01;0;6.37095;0;0;-1-1;-1
440;1096;16.2155;-16.0066;90.0345;8.13548;2255.47;4.93614;0;0;0.1;0.01;0;6.21962;1;0;-1-1;-1
440;1097;16.0326;3.39959;86.6357;10.1781;4416.6;6.18614;0;0;0.1;0.01;0;6.64574;0;0;-1-1;-1
440;1098;14.9487;20.8569;83.6727;10.0708;4278.33;6.15036;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
440;1099;17.2072;37.4529;87.1627;9.31929;3390.29;5.73921;0;0;0.1;0.01;0;6.64102;0;0;-1-1;-1
440;1100;19.5964;52.3633;89.351;8.21686;2323.84;4.97103;0;0;0.1;0.01;0;2.90673;1;0;-1-1;-1
440;1101;47.7993;-47.9313;80.399;9.51381;3607.04;5.82785;0;0;0.1;0.01;0;2.87371;0;0;-1-1;-1
440;1102;31.8764;-21.9362;79.8568;9.35613;3430.66;5.77799;0;0;0.1;0.01;0;7.31496;0;0;-1-1;-1
440;1103;30.4707;-5.02419;80.9429;10.1502;4380.37;6.18521;0;0;0.1;0.01;0;7.36146;0;0;-1-1;-1
440;1104;30.2665;12.0759;80.5358;10.2308;4485.58;6.21676;0;0;0.1;0.01;0;7.08338;0;0;-1-1;-1
440;1105;31.3908;26.7781;88.3127;9.87787;4037.18;6.04417;0;0;0.1;0.01;0;6.09742;0;0;-1-1;-1
440;1106;33.0403;43.5535;86.7465;9.88787;4049.46;6.03969;0;0;0.1;0.01;0;4.92259;0;0;-1-1;-1
440;1107;55.6271;-26.873;82.4619;8.1619;2277.52;4.95159;0;0;0.1;0.01;0;3.09098;1;0;-1-1;-1
440;1108;45.6045;-13.6755;79.5862;10.1237;4346.12;6.18372;0;0;0.1;0.01;0;6.6343;0;0;-1-1;-1
440;1109;45.6505;4.64128;77.3996;10.1408;4368.25;6.1746;0;0;0.1;0.01;0;6.59763;0;0;-1-1;-1
440;1110;54.2788;24.9171;86.5025;8.21594;2323.06;4.96884;0;0;0.1;0.01;0;2.75594;1;0;-1-1;-1
440;1111;49.0053;38.2822;78.9984;10.062;4267.2;6.1418;0;0;0.1;0.01;0;4.28931;0;0;-1-1;-1
440;1112;60.6821;-5.15566;78.7368;10.0346;4232.37;6.13323;0;0;0.1;0.01;0;3.84028;0;0;-1-1;-1
440;1113;-51.0758;-19.8901;92.9227;8.56801;2634.68;5.23108;0;0;0.1;0.01;0;2.15642;0;0;-1-1;-1
440;1114;-37.1307;1.90757;95.9319;10.1027;4319.19;6.16239;0;0;0.1;0.01;0;4.92331;0;0;-1-1;-1
440;1115;-38.1635;30.1985;98.9817;9.06964;3125.06;5.59312;0;0;0.1;0.01;0;3.23314;0;0;-1-1;-1
440;1116;-27.659;-25.1991;94.3259;9.93327;4105.49;6.07958;0;0;0.1;0.01;0;5.85942;0;0;-1-1;-1
440;1117;-27.576;-17.2313;108.783;9.02755;3081.76;5.55219;0;0;0.1;0.01;0;2.67648;0;0;-1-1;-1
440;1118;-21.8446;11.1226;97.6126;10.0353;4233.34;6.1087;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
440;1119;-21.7779;27.57;101.077;9.47539;3563.53;5.81884;0;0;0.1;0.01;0;5.19242;0;0;-1-1;-1
440;1120;-14.6703;-33.747;101.251;9.0845;3140.45;5.56738;0;0;0.1;0.01;0;3.67714;0;0;-1-1;-1
440;1121;-13.3436;-21.5235;110.233;8.19979;2309.39;4.96291;0;0;0.1;0.01;0;2.1104;1;0;-1-1;-1
440;1122;-16.2783;-0.122991;107.34;8.70248;2760.69;5.33056;0;0;0.1;0.01;0;2.91536;0;0;-1-1;-1
440;1123;-12.1028;16.1201;110.729;9.91511;4083.02;6.06192;0;0;0.1;0.01;0;3.98235;0;0;-1-1;-1
440;1124;-6.21735;34.9045;104.543;10.0035;4193.16;6.11063;0;0;0.1;0.01;0;3.467;0;0;-1-1;-1
440;1125;15.6796;-43.6724;94.1191;10.1472;4376.45;6.18778;0;0;0.1;0.01;0;4.54038;0;0;-1-1;-1
440;1126;8.11704;-29.7131;90.8013;8.76365;2819.31;5.38525;0;0;0.1;0.01;0;6.8468;0;0;-1-1;-1
440;1127;6.68509;-17.1387;98.8363;8.5067;2578.53;5.20066;0;0;0.1;0.01;0;4.93811;0;0;-1-1;-1
440;1128;3.49471;17.1572;107.166;8.17507;2288.56;4.95175;0;0;0.1;0.01;0;3.82871;1;0;-1-1;-1
440;1129;11.7004;29.0748;105.216;8.19925;2308.93;4.95889;0;0;0.1;0.01;0;2.81304;1;0;-1-1;-1
440;1130;31.3542;-34.7339;97.879;10.1055;4322.82;6.15671;0;0;0.1;0.01;0;3.7824;0;0;-1-1;-1
440;1131;31.7495;-14.8732;95.1079;10.2318;4486.9;6.20919;0;0;0.1;0.01;0;5.89902;0;0;-1-1;-1
440;1132;30.054;2.96852;96.6207;10.1457;4374.51;6.17815;0;0;0.1;0.01;0;5.23336;0;0;-1-1;-1
440;1133;21.9264;18.0399;99.7178;10.2177;4468.29;6.21117;0;0;0.1;0.01;0;4.74321;0;0;-1-1;-1
440;1134;25.6967;36.2105;101.52;10.1583;4390.87;6.18352;0;0;0.1;0.01;0;3.16156;0;0;-1-1;-1
440;1135;52.5498;-8.40796;101.534;8.52509;2595.29;5.23109;0;0;0.1;0.01;0;0.67052;0;0;-1-1;-1
440;1136;43.4007;13.8167;92.3339;10.1482;4377.76;6.17782;0;0;0.1;0.01;0;4.22805;0;0;-1-1;-1
440;1137;-36.0808;88.2402;-4.22205;9.93246;4104.49;6.07859;0;0;0.1;0.01;0;6.42585;0;0;-1-1;-1
440;1138;-33.1975;-105.838;-22.5235;9.91136;4078.38;6.07185;0;0;0.1;0.01;0;2.49327;0;0;-1-1;-1
440;1139;-60.7089;12.5133;-69.4762;9.90686;4072.83;6.05931;0;0;0.1;0.01;0;6.18939;0;0;-1-1;-1
440;1140;-31.4166;-50.2388;-66.73;9.92587;4096.33;6.06879;0;0;0.1;0.01;0;7.33307;0;0;-1-1;-1
440;1141;43.7977;87.2673;0.679271;9.89099;4053.3;6.06305;0;0;0.1;0.01;0;5.09107;0;0;-1-1;-1
440;1142;-69.6119;-46.1236;53.241;9.93871;4112.24;6.08103;0;0;0.1;0.01;0;4.47921;0;0;-1-1;-1
440;1143;45.5518;19.4779;-74.5607;9.93242;4104.44;6.07801;0;0;0.1;0.01;0;6.55349;0;0;-1-1;-1
440;1144;76.576;-19.7861;-20.2601;9.93292;4105.06;6.05806;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
440;1145;84.4924;-41.0759;0.991801;9.90126;4065.94;6.08702;0;0;0.1;0.01;0;7.2868;0;0;-1-1;-1
440;1146;-53.2933;14.2263;73.5555;9.92452;4094.65;6.05873;0;0;0.1;0.01;0;6.8462;0;0;-1-1;-1
440;1147;112.005;-22.4919;7.04814;9.90646;4072.34;6.05293;0;0;0.1;0.01;0;2.77285;0;0;-1-1;-1
440;1148;-10.9861;-65.2624;76.1413;9.90507;4070.63;6.06809;0;0;0.1;0.01;0;4.17616;0;0;-1-1;-1
440;1149;-56.5361;27.3308;-61.1627;9.93648;4109.47;6.06219;0;0;0.1;0.01;0;7.67984;0;0;-1-1;-1
440;1150;-27.1499;-3.81862;54.8508;9.89414;4057.17;6.06057;0;0;0.1;0.01;0;8.28253;0;0;-1-1;-1
440;1151;-13.3827;-35.2396;-9.23668;9.88325;4043.79;6.05526;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
440;1152;17.4598;84.7131;-9.5067;9.89511;4058.37;6.05486;0;0;0.1;0.01;0;6.44424;0;0;-1-1;-1
440;1153;-34.8002;-14.9914;-61.2002;9.89825;4062.22;6.04846;0;0;0.1;0.01;0;8.11081;0;0;-1-1;-1
440;1154;32.6073;1.86544;-19.4932;9.91762;4086.12;6.04187;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
440;1155;-28.7202;79.1162;-68.3694;9.93829;4111.73;6.06452;0;0;0.1;0.01;0;5.69599;0;0;-1-1;-1
440;1156;-11.1675;77.7713;-69.599;9.91842;4087.11;6.06033;0;0;0.1;0.01;0;5.06524;0;0;-1-1;-1
440;1157;-61.1625;30.2479;73.3062;9.9185;4087.21;6.07439;0;0;0.1;0.01;0;4.48501;0;0;-1-1;-1
440;1158;-42.575;-101.768;13.6849;9.91561;4083.64;6.06949;0;0;0.1;0.01;0;2.98622;0;0;-1-1;-1
440;1159;64.3482;-81.2017;-17.5379;9.86823;4025.37;6.06767;0;0;0.1;0.01;0;3.6484;0;0;-1-1;-1
440;1160;-18.7402;29.3088;-61.7563;9.92106;4090.37;6.06992;0;0;0.1;0.01;0;8.51384;0;0;-1-1;-1
440;1161;-10.1349;59.7002;-70.416;9.91104;4078;6.07273;0;0;0.1;0.01;0;7.33359;0;0;-1-1;-1
440;1162;78.2855;-12.8991;-12.286;2.08426;37.9264;2.00309;0;0;1.9765e-15;0.01;0;6.89697;100;0;-1-1;-1
440;1163;16.262;53.1961;-66.5549;9.9293;4100.57;6.06105;0;0;0.1;0.01;0;7.18878;0;0;-1-1;-1
440;1164;6.71607;-70.2752;74.6945;9.91997;4089.02;6.06924;0;0;0.1;0.01;0;3.70018;0;0;-1-1;-1
440;1165;-1.81838;66.117;20.5656;9.88712;4048.54;6.06938;0;0;0.1;0.01;0;8.45288;0;0;-1-1;-1
440;1166;34.4118;32.7165;73.2729;9.89767;4061.51;6.05534;0;0;0.1;0.01;0;6.82924;0;0;-1-1;-1
440;1167;-46.5374;68.0349;-46.9358;9.90905;4075.54;6.04943;0;0;0.1;0.01;0;5.68623;0;0;-1-1;-1
440;1168;-74.5871;-6.92602;-0.870501;9.92545;4095.81;6.05654;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
440;1169;12.1625;-80.0032;32.2814;9.93662;4109.65;6.06577;0;0;0.1;0.01;0;6.04664;0;0;-1-1;-1
440;1170;-61.3984;20.3902;0.497252;9.9355;4108.25;6.06985;0;0;0.1;0.01;0;7.0861;0;0;-1-1;-1
440;1171;-62.8952;37.945;3.20237;9.94121;4115.35;6.06438;0;0;0.1;0.01;0;7.98135;0;0;-1-1;-1
440;1172;-26.2701;-42.6518;92.1243;9.9112;4078.19;6.08082;0;0;0.1;0.01;0;4.31398;0;0;-1-1;-1
440;1173;-33.1142;-53.6476;-6.58813;9.91217;4079.39;6.04623;0;0;0.1;0.01;0;8.50801;0;0;-1-1;-1
440;1174;-9.75867;84.541;-6.08898;9.86875;4026.01;6.03097;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
440;1175;-21.5864;-55.328;66.6405;9.88269;4043.1;6.05211;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
440;1176;67.2632;-54.1477;60.503;9.91329;4080.77;6.06001;0;0;0.1;0.01;0;3.17403;0;0;-1-1;-1
440;1177;47.0028;42.5024;-6.64817;9.88588;4047.02;6.06396;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
440;1178;38.8047;56.3173;76.6298;9.88946;4051.41;6.05598;0;0;0.1;0.01;0;3.84371;0;0;-1-1;-1
440;1179;98.0791;45.6861;13.8566;9.87535;4034.09;6.05479;0;0;0.1;0.01;0;3.84873;0;0;-1-1;-1
440;1180;-88.8434;3.53901;-2.08608;9.93259;4104.65;6.06484;0;0;0.1;0.01;0;7.77716;0;0;-1-1;-1
440;1181;-14.4205;46.8757;-61.1204;9.90911;4075.61;6.05197;0;0;0.1;0.01;0;7.97182;0;0;-1-1;-1
440;1182;-7.12996;21.0911;95.6209;9.89078;4053.04;6.04346;0;0;0.1;0.01;0;7.81251;0;0;-1-1;-1
440;1183;56.1226;-25.2774;-39.8561;9.90627;4072.11;6.06849;0;0;0.1;0.01;0;8.611;0;0;-1-1;-1
440;1184;-4.7389;-69.992;6.10261;9.90075;4065.3;6.05352;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
440;1185;-38.1822;-89.9189;-22.6336;9.89008;4052.17;6.05724;0;0;0.1;0.01;0;5.9718;0;0;-1-1;-1
440;1186;-16.6707;-46.0256;52.7828;9.88746;4048.95;6.06253;0;0;0.1;0.01;0;8.04954;0;0;-1-1;-1
440;1187;-18.646;-51.7621;-89.4633;9.90421;4069.56;6.06165;0;0;0.1;0.01;0;4.05876;0;0;-1-1;-1
440;1188;5.90443;36.9712;-28.7897;9.90097;4065.57;6.05779;0;0;0.1;0.01;0;8.74077;0;0;-1-1;-1
440;1189;-54.6527;-75.0116;-40.2398;9.87698;4036.09;6.03826;0;0;0.1;0.01;0;6.06264;0;0;-1-1;-1
440;1190;91.0892;-42.1448;-14.9624;9.86474;4021.11;6.04318;0;0;0.1;0.01;0;5.34872;0;0;-1-1;-1
440;1191;-8.29062;-8.15127;30.3771;9.88415;4044.89;6.0506;0;0;0.1;0.01;0;9.1467;0;0;-1-1;-1
440;1192;84.6709;55.9542;-27.5878;9.88042;4040.31;6.05823;0;0;0.1;0.01;0;4.25794;0;0;-1-1;-1
440;1193;-89.838;14.1911;59.8373;9.92176;4091.23;6.07109;0;0;0.1;0.01;0;3.12128;0;0;-1-1;-1
440;1194;-93.0623;-30.1367;-10.2211;9.90037;4064.84;6.06007;0;0;0.1;0.01;0;6.24011;0;0;-1-1;-1
440;1195;-38.4182;89.4724;-20.2289;9.90895;4075.42;6.0594;0;0;0.1;0.01;0;5.84735;0;0;-1-1;-1
440;1196;7.75292;40.2156;63.0632;9.90246;4067.4;6.0491;0;0;0.1;0.01;0;6.83192;0;0;-1-1;-1
440;1197;8.87356;-96.7758;-24.7854;9.90628;4072.12;6.0545;0;0;0.1;0.01;0;5.03777;0;0;-1-1;-1
440;1198;-24.6848;-66.0736;-13.1276;9.87317;4031.42;6.05355;0;0;0.1;0.01;0;6.9681;0;0;-1-1;-1
440;1199;-43.9885;-18.7076;-75.0729;9.90883;4075.26;6.05223;0;0;0.1;0.01;0;6.48259;0;0;-1-1;-1
440;1200;8.76572;-7.12813;-34.5915;9.89217;4054.74;6.06709;0;0;0.1;0.01;0;7.78685;0;0;-1-1;-1
440;1201;6.04311;-110.356;16.3872;9.89662;4060.21;6.04176;0;0;0.1;0.01;0;1.30162;0;0;-1-1;-1
440;1202;85.6114;-7.13365;-54.503;9.89698;4060.66;6.04612;0;0;0.1;0.01;0;4.27649;0;0;-1-1;-1
440;1203;-26.1016;63.2392;58.0553;9.86978;4027.27;6.06685;0;0;0.1;0.01;0;7.48621;0;0;-1-1;-1
440;1204;-54.6347;-42.1242;61.8744;9.90779;4073.98;6.05808;0;0;0.1;0.01;0;6.31633;0;0;-1-1;-1
440;1205;-95.755;48.0436;0.12232;9.90058;4065.09;6.07029;0;0;0.1;0.01;0;2.99756;0;0;-1-1;-1
440;1206;-100.704;0.615033;-14.2717;9.84655;3998.9;6.05553;0;0;0.1;0.01;0;5.81879;0;0;-1-1;-1
440;1207;3.75828;57.4663;-85.3225;9.89524;4058.52;6.04399;0;0;0.1;0.01;0;4.07111;0;0;-1-1;-1
440;1208;0.749786;43.1776;91.1703;9.85772;4012.52;6.05751;0;0;0.1;0.01;0;4.73347;0;0;-1-1;-1
440;1209;2.81187;93.2539;-13.1234;9.88072;4040.67;6.04711;0;0;0.1;0.01;0;6.87142;0;0;-1-1;-1
440;1210;74.4719;40.8422;20.9216;9.88111;4041.16;6.07327;0;0;0.1;0.01;0;7.10891;0;0;-1-1;-1
440;1211;20.2791;-38.7526;53.8719;9.87523;4033.94;6.04469;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
440;1212;-11.3989;68.673;63.3771;9.8724;4030.48;6.02897;0;0;0.1;0.01;0;7.0297;0;0;-1-1;-1
440;1213;-69.6254;-52.1849;5.15055;9.88387;4044.54;6.04726;0;0;0.1;0.01;0;6.91378;0;0;-1-1;-1
440;1214;-27.1221;-68.4328;-43.9289;9.87299;4031.21;6.04128;0;0;0.1;0.01;0;8.51955;0;0;-1-1;-1
440;1215;-49.515;10.6357;58.322;9.86674;4023.56;6.03629;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
440;1216;-41.7923;-39.4642;35.0756;9.86275;4018.67;6.05272;0;0;0.1;0.01;0;7.56244;0;0;-1-1;-1
440;1217;18.1776;14.0544;68.4605;9.89117;4053.51;6.04516;0;0;0.1;0.01;0;6.01697;0;0;-1-1;-1
440;1218;23.9027;76.8239;-49.8154;9.85763;4012.42;6.03355;0;0;0.1;0.01;0;5.00262;0;0;-1-1;-1
440;1219;33.8548;-79.9739;-41.4764;9.85043;4003.63;6.03441;0;0;0.1;0.01;0;6.45105;0;0;-1-1;-1
440;1220;37.1065;72.4852;4.12621;9.85597;4010.39;6.02482;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
440;1221;83.118;34.651;45.5109;9.85234;4005.96;6.03062;0;0;0.1;0.01;0;5.32369;0;0;-1-1;-1
440;1222;1.14139;53.0575;-58.19;9.83549;3985.45;6.02693;0;0;0.1;0.01;0;8.39855;0;0;-1-1;-1
440;1223;-40.5266;27.5995;-61.4515;9.83477;3984.57;6.02088;0;0;0.1;0.01;0;8.02563;0;0;-1-1;-1
440;1224;-57.0953;-42.7631;11.6852;9.82659;3974.64;6.01348;0;0;0.1;0.01;0;7.50135;0;0;-1-1;-1
440;1225;-55.6099;12.2968;-38.4766;9.85517;4009.42;6.03408;0;0;0.1;0.01;0;7.40842;0;0;-1-1;-1
440;1226;4.54654;-16.254;-46.4808;9.83248;3981.79;6.02575;0;0;0.1;0.01;0;8.25118;0;0;-1-1;-1
440;1227;-8.52643;-60.996;60.0101;9.79631;3938.01;5.9847;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
440;1228;73.7605;10.7804;8.02767;9.79845;3940.59;6.00575;0;0;0.1;0.01;0;7.53259;0;0;-1-1;-1
440;1229;-14.7951;-48.0748;80.3626;9.80257;3945.56;6.02217;0;0;0.1;0.01;0;6.00959;0;0;-1-1;-1
440;1230;-75.4887;-5.003;-43.7617;9.84311;3994.71;6.00631;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
440;1231;-26.4188;28.7084;-18.9682;5.8995;860.073;4.0194;0;0;0.00131282;0.01;0;5.69695;100;0;-1-1;-1
440;1232;-0.745818;-89.1954;30.3729;9.75187;3884.66;5.97731;0;0;0.1;0.01;0;6.04363;0;0;-1-1;-1
440;1233;-13.5445;0.0709894;87.4069;9.73785;3867.92;5.97006;0;0;0.1;0.01;0;6.66479;0;0;-1-1;-1
440;1234;47.6875;-9.76272;-88.5985;9.7279;3856.07;5.97968;0;0;0.1;0.01;0;4.61249;0;0;-1-1;-1
440;1235;18.8704;-29.5586;-84.8099;9.71386;3839.4;5.9525;0;0;0.1;0.01;0;7.88534;0;0;-1-1;-1
440;1236;-29.1483;32.6925;43.6538;9.68982;3810.97;5.94772;0;0;0.1;0.01;0;7.51497;0;0;-1-1;-1
440;1237;0.663075;-23.0158;-71.8452;9.70569;3829.72;5.93932;0;0;0.1;0.01;0;7.53068;0;0;-1-1;-1
440;1238;29.4618;61.3098;-74.1978;9.66974;3787.32;5.93922;0;0;0.1;0.01;0;4.75157;0;0;-1-1;-1
440;1239;-12.7108;-5.28035;-9.4453;9.69898;3821.79;5.95545;0;0;0.1;0.01;0;8.5962;0;0;-1-1;-1
440;1240;60.8497;30.0142;19.9239;9.70131;3824.55;5.9643;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
440;1241;-81.6829;-29.721;-57.573;9.68421;3804.35;5.93543;0;0;0.1;0.01;0;4.11345;0;0;-1-1;-1
440;1242;67.5111;8.82925;-19.8691;9.71444;3840.1;5.96802;0;0;0.1;0.01;0;6.96675;0;0;-1-1;-1
440;1243;41.5518;9.22277;-81.3913;4.3737;350.457;3.29122;0;0;1.21283e-05;0.01;0;5.08254;100;0;-1-1;-1
440;1244;-46.6674;88.1343;18.8916;9.66088;3776.93;5.92361;0;0;0.1;0.01;0;5.61191;0;0;-1-1;-1
440;1245;-102.261;15.4626;-7.35483;9.63853;3750.77;5.91822;0;0;0.1;0.01;0;5.10023;0;0;-1-1;-1
440;1246;15.8239;-2.03045;70.818;9.65921;3774.97;5.91219;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
440;1247;-30.5176;-21.3701;-8.03513;9.64889;3762.88;5.91811;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
440;1248;-33.0493;92.2229;27.6273;9.63114;3742.15;5.91339;0;0;0.1;0.01;0;4.5736;0;0;-1-1;-1
440;1249;48.4784;-47.3012;43.1568;9.66265;3779.01;5.92028;0;0;0.1;0.01;0;6.86705;0;0;-1-1;-1
440;1250;-31.0866;-81.7349;38.5117;9.59896;3704.77;5.90227;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
440;1251;-11.8254;27.8405;-101.126;9.59061;3695.11;5.90182;0;0;0.1;0.01;0;3.17561;0;0;-1-1;-1
440;1252;58.168;51.5461;-81.4015;9.57031;3671.7;5.87274;0;0;0.1;0.01;0;2.36918;0;0;-1-1;-1
