Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1451;81.8676;64.9496;99.2641;9.5791;3681.82;5.88325;0;0;0.1;0.01;0;3.46915;0;0;-1-1;-1
1280;1452;-59.5981;-20.5276;133.189;9.60796;3715.2;5.90555;0;0;0.1;0.01;0;2.34404;0;0;-1-1;-1
1280;1453;103.204;21.9361;37.6401;9.6048;3711.54;5.89729;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
1280;1454;-28.4478;-72.6795;28.377;9.61039;3718.02;5.89497;0;0;0.1;0.01;0;8.79273;0;0;-1-1;-1
1280;1455;-29.6715;-138.664;54.0359;9.68021;3799.64;5.95671;0;0;0.1;0.01;0;1.32;0;0;-1-1;-1
1280;1456;62.1126;-9.6827;128.775;9.71815;3844.49;5.95056;0;0;0.1;0.01;0;2.49056;0;0;-1-1;-1
1280;1457;43.646;23.6508;36.2371;9.69612;3818.41;5.95121;0;0;0.1;0.01;0;8.97632;0;0;-1-1;-1
1280;1458;63.8636;41.2508;23.4917;9.61157;3719.39;5.91253;0;0;0.1;0.01;0;8.57958;0;0;-1-1;-1
1280;1459;104.972;4.7274;67.1995;9.61171;3719.55;5.89799;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
1280;1460;100.024;89.5985;26.5764;9.60568;3712.56;5.88032;0;0;0.1;0.01;0;4.81002;0;0;-1-1;-1
1280;1461;-24.0903;-58.5042;23.2446;9.62762;3738.06;5.93709;0;0;0.1;0.01;0;8.74463;0;0;-1-1;-1
1280;1462;-89.2662;-55.7695;-18.5314;9.68112;3800.72;5.94367;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
1280;1463;3.58215;-75.2169;22.2201;1.75741;22.7356;1.68861;0;0;3.31601e-16;0.01;0;8.20578;100;0;-1-1;-1
1280;1464;57.1681;76.3968;59.3178;9.45223;3537.46;5.79846;0;0;0.1;0.01;0;8.60438;0;0;-1-1;-1
1280;1465;20.7547;-11.4705;136.525;9.57555;3677.73;5.87046;0;0;0.1;0.01;0;3.90107;0;0;-1-1;-1
1280;1466;43.6934;76.7047;46.0296;9.641;3753.66;5.92679;0;0;0.1;0.01;0;8.64025;0;0;-1-1;-1
1280;1467;-54.7118;74.439;-21.5823;9.37058;3446.58;5.75799;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
1280;1468;-53.3727;-78.874;-18.6005;9.59854;3704.29;5.8828;0;0;0.1;0.01;0;7.80966;0;0;-1-1;-1
1280;1469;-110.005;33.833;-48.698;9.56379;3664.2;5.88021;0;0;0.1;0.01;0;6.1649;0;0;-1-1;-1
1280;1470;-73.235;56.2639;9.22326;9.63783;3749.95;5.91459;0;0;0.1;0.01;0;9.03293;0;0;-1-1;-1
1280;1471;-40.6854;58.5653;-12.0403;9.50026;3591.66;5.85873;0;0;0.1;0.01;0;8.57792;0;0;-1-1;-1
1280;1472;-90.941;-79.9855;46.9112;9.58678;3690.69;5.90241;0;0;0.1;0.01;0;8.31728;0;0;-1-1;-1
1280;1473;-107.362;-56.3321;25.6371;9.62345;3733.2;5.91807;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
1280;1474;-68.4011;108.76;-4.70686;9.66964;3787.21;5.92197;0;0;0.1;0.01;0;5.62824;0;0;-1-1;-1
1280;1475;-42.6328;98.3709;-100.441;9.49425;3584.84;5.83042;0;0;0.1;0.01;0;3.14102;0;0;-1-1;-1
1280;1476;-56.8086;-36.6202;-16.8453;9.50919;3601.79;5.83419;0;0;0.1;0.01;0;8.72842;0;0;-1-1;-1
1280;1477;-11.0574;88.0405;-100.74;9.52378;3618.4;5.83108;0;0;0.1;0.01;0;5.69654;0;0;-1-1;-1
1280;1478;48.3987;-41.4771;52.6998;9.55411;3653.08;5.84504;0;0;0.1;0.01;0;9.03605;0;0;-1-1;-1
1280;1479;-16.9788;-115.67;37.079;9.61215;3720.06;5.91352;0;0;0.1;0.01;0;6.29854;0;0;-1-1;-1
1280;1480;-105.738;-27.6893;1.19087;9.46249;3548.99;5.8133;0;0;0.1;0.01;0;8.9458;0;0;-1-1;-1
1280;1481;-26.957;70.8292;-28.3417;9.60317;3709.65;5.90665;0;0;0.1;0.01;0;9.81233;0;0;-1-1;-1
1280;1482;-2.91633;-97.3081;-37.6613;9.53113;3626.79;5.87334;0;0;0.1;0.01;0;7.59576;0;0;-1-1;-1
1280;1483;-90.3433;6.18418;-59.7594;9.56162;3661.7;5.87821;0;0;0.1;0.01;0;7.90891;0;0;-1-1;-1
1280;1484;-70.5081;63.1135;-75.6032;9.53507;3631.28;5.85489;0;0;0.1;0.01;0;7.62992;0;0;-1-1;-1
1280;1485;-119.65;-5.72496;69.584;9.2854;3353.44;5.69527;0;0;0.1;0.01;0;3.27879;0;0;-1-1;-1
1280;1486;6.92086;132.923;13.8485;9.40557;3485.33;5.79944;0;0;0.1;0.01;0;6.19301;0;990;-1-1;-1
1280;1487;20.945;88.1256;-44.1183;2.16528;42.5239;1.98623;0;0;1.27728e-12;0.01;0;7.04909;100;0;-1-1;-1
1280;1488;-21.5069;-18.5807;18.112;9.32613;3397.76;5.74695;0;0;0.1;0.01;0;9.42585;0;0;-1-1;-1
1280;1489;-85.7502;98.2753;-10.3818;9.48581;3575.3;5.83621;0;0;0.1;0.01;0;4.23951;0;0;-1-1;-1
1280;1490;-68.6959;-21.2375;35.035;9.49174;3582.01;5.82602;0;0;0.1;0.01;0;8.83717;0;0;-1-1;-1
1280;1491;42.6852;95.2034;71.1199;9.44489;3529.22;5.77809;0;0;0.1;0.01;0;7.70471;0;0;-1-1;-1
1280;1492;44.085;16.7696;-104.497;9.51253;3605.59;5.86453;0;0;0.1;0.01;0;7.9956;0;0;-1-1;-1
1280;1493;-71.5374;16.0555;-79.4063;9.43178;3514.55;5.80529;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
1280;1494;-26.1918;-67.988;-39.6511;9.5155;3608.97;5.83344;0;0;0.1;0.01;0;9.442;0;0;-1-1;-1
1280;1495;-99.949;14.1746;22.7085;9.53611;3632.47;5.85838;0;0;0.1;0.01;0;8.13492;0;0;-1-1;-1
1280;1496;119.723;-30.3082;27.3702;9.51322;3606.37;5.84186;0;0;0.1;0.01;0;7.59915;0;0;-1-1;-1
1280;1497;-64.3918;-39.5898;-40.6705;9.52942;3624.83;5.86044;0;0;0.1;0.01;0;8.93504;0;0;-1-1;-1
1280;1498;-41.7906;-79.1604;29.3511;9.52389;3618.52;5.84862;0;0;0.1;0.01;0;8.35325;0;0;-1-1;-1
1280;1499;32.7523;-26.0809;-59.3333;9.49293;3583.35;5.84723;0;0;0.1;0.01;0;8.96764;0;0;-1-1;-1
1280;1500;52.3664;27.975;24.9591;9.58283;3686.12;5.88531;0;0;0.1;0.01;0;9.08727;0;0;-1-1;-1
1280;1501;122.354;-3.1276;-5.43999;9.41354;3494.2;5.79596;0;0;0.1;0.01;0;6.95651;0;0;-1-1;-1
1280;1502;39.9976;53.5833;-108.302;9.65095;3765.3;5.93018;0;0;0.1;0.01;0;6.0008;0;0;-1-1;-1
1280;1503;127.816;20.6666;-24.5277;9.558;3657.54;5.86565;0;0;0.1;0.01;0;4.6909;0;0;-1-1;-1
1280;1504;-45.7238;-2.76355;-22.4517;9.35954;3434.41;5.756;0;0;0.1;0.01;0;9.05082;0;0;-1-1;-1
1280;1505;86.8841;97.0447;-37.0744;9.40506;3484.76;5.77124;0;0;0.1;0.01;0;6.06256;0;0;-1-1;-1
1280;1506;11.3247;78.5545;112.866;9.2957;3364.61;5.73191;0;0;0.1;0.01;0;3.95417;0;0;-1-1;-1
1280;1507;-16.862;40.1875;81.2142;9.43171;3514.47;5.81034;0;0;0.1;0.01;0;8.08916;0;0;-1-1;-1
1280;1508;-8.3027;-24.9333;-2.20335;9.45592;3541.6;5.82101;0;0;0.1;0.01;0;9.27262;0;0;-1-1;-1
1280;1509;96.6186;15.5297;76.9414;9.4725;3560.27;5.82798;0;0;0.1;0.01;0;6.50163;0;0;-1-1;-1
1280;1510;36.426;31.1231;72.4339;9.26767;3334.27;5.70547;0;0;0.1;0.01;0;8.02226;0;0;-1-1;-1
1280;1511;-113.963;-52.7193;44.1347;9.58336;3686.73;5.871;0;0;0.1;0.01;0;5.05544;0;0;-1-1;-1
1280;1512;54.9187;60.9419;65.2502;9.31182;3382.15;5.7159;0;0;0.1;0.01;0;7.79162;0;0;-1-1;-1
1280;1513;-32.9472;-41.7412;49.8984;9.49687;3587.82;5.82378;0;0;0.1;0.01;0;8.57486;0;0;-1-1;-1
1280;1514;65.4433;-59.9283;-96.7469;9.57163;3673.21;5.86242;0;0;0.1;0.01;0;6.80825;0;0;-1-1;-1
1280;1515;-20.9086;-117.05;-4.93022;9.51129;3604.19;5.84177;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
1280;1516;63.3264;83.1157;-55.0919;9.48034;3569.12;5.82836;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
1280;1517;-79.4972;53.0358;-62.3855;9.3505;3424.47;5.75377;0;0;0.1;0.01;0;8.46532;0;0;-1-1;-1
1280;1518;-20.4132;-58.8252;-62.3946;9.46364;3550.28;5.82506;0;0;0.1;0.01;0;8.61834;0;0;-1-1;-1
1280;1519;-110.085;-26.8057;-67.2442;9.3916;3469.82;5.78414;0;0;0.1;0.01;0;5.20886;0;0;-1-1;-1
1280;1520;52.204;-99.3982;75.3716;9.29377;3362.51;5.72706;0;0;0.1;0.01;0;3.14211;0;0;-1-1;-1
1280;1521;-123.84;33.3151;-40.9324;9.35079;3424.78;5.77008;0;0;0.1;0.01;0;5.1078;0;0;-1-1;-1
1280;1522;-27.86;-107.722;-73.8979;1.71644;21.1825;1.69584;0;0;4.06542e-22;0.01;0;7.80023;100;0;-1-1;-1
1280;1523;47.9727;-17.4748;-25.2958;9.47253;3560.3;5.84001;0;0;0.1;0.01;0;8.97487;0;0;-1-1;-1
1280;1524;-47.0668;-47.3003;88.6842;9.23328;3297.29;5.67055;0;0;0.1;0.01;0;7.65477;0;0;-1-1;-1
1280;1525;10.0898;75.9736;79.5688;9.40867;3488.78;5.81324;0;0;0.1;0.01;0;7.79011;0;0;-1-1;-1
1280;1527;-145.062;-18.0144;-3.74925;9.29314;3361.83;5.72065;0;0;0.1;0.01;0;2.52965;0;0;-1-1;-1
1280;1528;-33.1728;54.4966;25.604;9.31178;3382.1;5.73192;0;0;0.1;0.01;0;8.78892;0;0;-1-1;-1
1280;1529;-87.2117;62.9004;-12.6805;9.41142;3491.83;5.78556;0;0;0.1;0.01;0;8.57336;0;0;-1-1;-1
1280;1530;-49.5476;-81.9488;-85.0035;9.24211;3306.75;5.68424;0;0;0.1;0.01;0;4.44444;0;0;-1-1;-1
1280;1531;77.642;-21.8932;-61.8571;9.25166;3317.02;5.71113;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
1280;3160;-45.668;105.058;85.943;9.17677;3237.11;5.65022;0;0;0.1;0.01;0;3.81679;0;0;-1-1;-1
1280;1533;89.5228;-84.3232;29.9543;9.36583;3441.34;5.76722;0;0;0.1;0.01;0;6.86088;0;0;-1-1;-1
1280;1534;-9.4646;38.2995;-113.506;9.39687;3475.67;5.76931;0;0;0.1;0.01;0;8.77563;0;0;-1-1;-1
1280;1535;29.8356;-23.448;-9.14085;9.36786;3443.58;5.71522;0;0;0.1;0.01;0;9.20489;0;0;-1-1;-1
1280;1536;42.5283;-8.27709;-110.645;9.27732;3344.69;5.71703;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
1280;1537;-85.5347;105.225;-53.6815;9.27201;3338.96;5.72287;0;0;0.1;0.01;0;2.47026;0;0;-1-1;-1
1280;1538;92.8902;-44.2859;-7.40831;9.18113;3241.73;5.65708;0;0;0.1;0.01;0;8.39832;0;0;-1-1;-1
1280;1539;138.918;22.6515;-4.24922;9.33726;3409.94;5.75504;0;0;0.1;0.01;0;3.78814;0;0;-1-1;-1
1280;1540;-88.0951;34.955;35.5475;9.39312;3471.5;5.76089;0;0;0.1;0.01;0;8.33872;0;0;-1-1;-1
1280;1541;19.3184;34.1901;75.0246;9.31335;3383.81;5.72462;0;0;0.1;0.01;0;8.30813;0;0;-1-1;-1
1280;1542;-85.1706;99.6725;35.4389;9.32627;3397.92;5.75305;0;0;0.1;0.01;0;4.66479;0;0;-1-1;-1
1280;1543;46.0978;-43.3389;-13.5887;9.43691;3520.29;5.79167;0;0;0.1;0.01;0;9.54747;0;0;-1-1;-1
1280;1544;6.03295;-101.114;7.06691;9.48503;3574.41;5.83426;0;0;0.1;0.01;0;7.71174;0;0;-1-1;-1
1280;1545;-81.6767;-14.5915;84.7946;9.30589;3375.69;5.71853;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
1280;1546;4.49543;-58.9896;-23.1512;9.44709;3531.69;5.8313;0;0;0.1;0.01;0;8.97659;0;0;-1-1;-1
1280;1547;-13.7554;17.5284;-38.1674;9.34998;3423.89;5.76139;0;0;0.1;0.01;0;8.53857;0;0;-1-1;-1
1280;2770;19.1379;-58.2758;-18.5036;9.7008;3823.94;5.94661;0;0;0.1;0.01;0;9.26435;0;0;-1-1;-1
1280;1549;-34.1187;95.8793;3.30141;9.38393;3461.33;5.75286;0;0;0.1;0.01;0;7.71051;0;0;-1-1;-1
1280;1550;-29.2342;109.089;-52.82;9.4526;3537.87;5.79435;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
1280;1551;59.9559;-64.1615;43.4899;9.35107;3425.09;5.75543;0;0;0.1;0.01;0;7.79105;0;0;-1-1;-1
1280;1552;5.59131;31.4951;98.0107;9.29829;3367.43;5.71004;0;0;0.1;0.01;0;8.31854;0;0;-1-1;-1
1280;1553;31.8803;73.7769;102.533;9.33943;3412.32;5.72567;0;0;0.1;0.01;0;4.54841;0;0;-1-1;-1
1280;1554;4.18614;-65.6525;22.4226;9.24185;3306.48;5.69423;0;0;0.1;0.01;0;8.8586;0;0;-1-1;-1
1280;1555;-84.8749;-85.0629;-63.487;9.34661;3420.2;5.76188;0;0;0.1;0.01;0;4.43129;0;0;-1-1;-1
1280;1556;-89.5262;75.3984;-50.8421;9.28902;3357.36;5.71606;0;0;0.1;0.01;0;6.49292;0;0;-1-1;-1
1280;1557;-56.9935;57.7811;-50.0617;9.38992;3467.96;5.7638;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
1280;1558;73.8173;79.3647;63.8901;9.27432;3341.45;5.71115;0;0;0.1;0.01;0;6.5049;0;0;-1-1;-1
1280;1559;76.3952;19.4427;22.3484;9.38584;3463.44;5.78413;0;0;0.1;0.01;0;8.27396;0;0;-1-1;-1
1280;1560;-22.7214;81.6024;-16.4906;9.26743;3334.01;5.69684;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
1280;1561;97.7643;6.45139;-63.3825;9.27177;3338.69;5.69852;0;0;0.1;0.01;0;7.05303;0;0;-1-1;-1
1280;1562;11.5359;-60.1467;-38.3182;9.44579;3530.23;5.81041;0;0;0.1;0.01;0;8.33517;0;0;-1-1;-1
1280;1563;-68.1243;-44.9612;-53.8064;2.07055;37.183;1.93249;0;0;1.71434e-13;0.01;0;6.78487;100;0;-1-1;-1
1280;1564;61.8529;-76.3765;-44.4699;9.34113;3414.18;5.75075;0;0;0.1;0.01;0;8.74719;0;0;-1-1;-1
1280;1565;-74.7315;-119.922;15.2864;9.26501;3331.39;5.70918;0;0;0.1;0.01;0;3.33582;0;0;-1-1;-1
1280;1566;-70.4876;55.6007;-111.953;9.25796;3323.79;5.68931;0;0;0.1;0.01;0;3.41955;0;0;-1-1;-1
1280;1567;-52.4868;133.37;16.2897;9.17077;3230.77;5.63672;0;0;0.1;0.01;0;4.21255;0;0;-1-1;-1
1280;1568;-93.9937;11.8642;-85.3388;9.35526;3429.7;5.77187;0;0;0.1;0.01;0;6.5582;0;0;-1-1;-1
1280;1569;-21.9452;14.6712;34.5682;9.26913;3335.84;5.70085;0;0;0.1;0.01;0;9.1101;0;0;-1-1;-1
1280;1570;-25.4942;-21.1309;76.1478;9.17703;3237.39;5.67652;0;0;0.1;0.01;0;8.32375;0;0;-1-1;-1
1280;1571;-4.03919;30.2151;122.33;9.3082;3378.2;5.72863;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
1280;1572;-47.9676;81.8377;-47.4831;9.3627;3437.89;5.76657;0;0;0.1;0.01;0;7.49164;0;0;-1-1;-1
1280;1573;-76.0962;-76.7992;24.2077;9.19627;3257.8;5.66992;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
1280;1574;72.9453;-19.1133;90.7686;9.30129;3370.69;5.73072;0;0;0.1;0.01;0;7.90179;0;0;-1-1;-1
1280;1575;1.24732;-44.5105;-63.6768;9.28157;3349.29;5.73025;0;0;0.1;0.01;0;8.61532;0;0;-1-1;-1
1280;3203;28.6205;-107.964;-31.0058;9.13655;3194.74;5.62503;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
1280;1577;60.8217;35.3852;113.002;9.19181;3253.06;5.66748;0;0;0.1;0.01;0;6.07756;0;0;-1-1;-1
1280;1578;116.932;-18.3042;2.17017;9.27375;3340.83;5.71456;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
1280;1579;9.38133;-36.9307;-75.011;9.30937;3379.47;5.73123;0;0;0.1;0.01;0;8.43212;0;0;-1-1;-1
1280;1580;61.3518;42.2176;-50.4549;9.2469;3311.9;5.68293;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
1280;1581;-40.949;75.7023;79.4886;9.18613;3247.03;5.65531;0;0;0.1;0.01;0;7.31782;0;0;-1-1;-1
1280;1582;-119.17;-35.557;-45.5474;9.34495;3418.37;5.73468;0;0;0.1;0.01;0;6.70421;0;0;-1-1;-1
1280;1583;74.453;-35.1478;55.5772;9.34813;3421.86;5.75443;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
1280;1584;-46.2233;-20.4327;-62.9725;9.18381;3244.57;5.66465;0;0;0.1;0.01;0;8.38539;0;0;-1-1;-1
1280;1585;56.3296;67.1796;-5.55768;9.04857;3103.33;5.56215;0;0;0.1;0.01;0;8.46949;0;0;-1-1;-1
1280;3276;-106.547;-28.6619;-52.0038;9.05716;3112.18;5.57633;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
1280;1587;59.4722;-83.7508;-6.45672;2.68357;80.9521;2.34046;0;0;2.01519e-09;0.01;0;5.82901;100;0;-1-1;-1
1280;1588;11.2563;24.2411;10.189;9.26384;3330.13;5.70823;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
1280;1589;-76.0828;-45.5129;21.6039;9.25834;3324.21;5.70731;0;0;0.1;0.01;0;7.82939;0;0;-1-1;-1
1280;1590;-60.6441;-44.6891;20.6057;9.24665;3311.63;5.68169;0;0;0.1;0.01;0;8.06664;0;0;-1-1;-1
1280;1591;28.6882;90.0482;64.3704;9.40338;3482.9;5.78865;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
1280;1593;-79.5348;40.7663;75.0103;9.23964;3304.1;5.72114;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
1280;1594;58.7335;-74.3089;-1.92376;9.32149;3392.7;5.7481;0;0;0.1;0.01;0;8.68586;0;0;-1-1;-1
1280;1595;48.0185;111.562;-39.5883;9.10092;3157.5;5.60522;0;0;0.1;0.01;0;5.74609;0;0;-1-1;-1
1280;1596;35.2896;-89.408;28.9591;9.31832;3389.23;5.74088;0;0;0.1;0.01;0;8.55343;0;0;-1-1;-1
1280;1597;73.6421;18.6317;-5.87211;9.11203;3169.09;5.61512;0;0;0.1;0.01;0;8.68227;0;0;-1-1;-1
1280;1598;-55.126;26.7438;-2.15063;9.2714;3338.29;5.7166;0;0;0.1;0.01;0;8.55227;0;0;-1-1;-1
1280;1599;-30.3968;-19.6745;5.52923;9.29454;3363.36;5.74104;0;0;0.1;0.01;0;9.73562;0;0;-1-1;-1
1280;1600;-2.84499;80.6617;-23.1996;9.20316;3265.12;5.6647;0;0;0.1;0.01;0;8.07685;0;0;-1-1;-1
1280;1601;-22.0038;63.8963;21.2481;9.24393;3308.71;5.69391;0;0;0.1;0.01;0;9.12911;0;0;-1-1;-1
1280;1602;-26.6676;-80.0126;-92.1463;9.27487;3342.04;5.72457;0;0;0.1;0.01;0;7.10122;0;0;-1-1;-1
1280;4126;34.3889;-33.1795;131.556;8.21971;2326.26;4.98151;0;0;0.1;0.01;0;3.62097;1;0;-1-1;-1
1280;1604;-5.14046;-54.4004;-12.4811;8.99206;3045.55;5.51541;0;0;0.1;0.01;0;9.31118;0;0;-1-1;-1
1280;1605;-76.0481;54.6974;77.7395;2.03934;35.527;1.98841;0;0;5.97359e-18;0.01;0;5.32421;100;0;-1-1;-1
1280;1606;27.4366;-76.7615;-117.251;9.0596;3114.7;5.58653;0;0;0.1;0.01;0;2.92679;0;0;-1-1;-1
1280;1607;73.0416;-74.2666;90.0361;9.04439;3099.04;5.54976;0;0;0.1;0.01;0;4.94342;0;0;-1-1;-1
1280;1608;-56.2415;49.9588;-113.921;9.16709;3226.88;5.63504;0;0;0.1;0.01;0;5.98051;0;0;-1-1;-1
1280;1609;-32.5513;-119.159;7.70129;9.11479;3171.97;5.59421;0;0;0.1;0.01;0;6.85;0;0;-1-1;-1
1280;1610;-28.5696;-116.037;-68.6523;9.21655;3279.4;5.6887;0;0;0.1;0.01;0;4.43152;0;0;-1-1;-1
1280;1611;29.8694;11.5581;15.2188;9.07818;3133.89;5.59487;0;0;0.1;0.01;0;9.3551;0;0;-1-1;-1
1280;1612;61.4842;1.34495;96.9891;9.18017;3240.71;5.62656;0;0;0.1;0.01;0;8.01342;0;0;-1-1;-1
1280;1614;-42.1417;-55.2458;-74.2402;9.16596;3225.68;5.65201;0;0;0.1;0.01;0;8.56789;0;0;-1-1;-1
1280;1615;-114.094;-26.0893;14.0773;9.09136;3147.57;5.61542;0;0;0.1;0.01;0;8.04392;0;0;-1-1;-1
1280;1617;-38.8134;23.7825;43.4935;9.14353;3202.06;5.63376;0;0;0.1;0.01;0;9.14283;0;0;-1-1;-1
1280;1618;21.4905;101.614;-31.5101;9.1086;3165.51;5.62584;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
1280;1619;74.3528;-59.4275;56.3638;9.13253;3190.53;5.61277;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
1280;1620;-13.6542;-87.9407;-42.8852;9.17841;3238.85;5.6352;0;0;0.1;0.01;0;8.4915;0;0;-1-1;-1
1280;1621;28.5242;-87.9659;-16.9121;9.26888;3335.57;5.70159;0;0;0.1;0.01;0;8.55853;0;0;-1-1;-1
1280;1622;-7.45412;96.6106;-66.4011;9.28248;3350.27;5.72224;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
1280;1623;86.9592;45.3742;-21.5441;9.26533;3331.74;5.70461;0;0;0.1;0.01;0;7.63785;0;0;-1-1;-1
1280;1624;-75.5786;-79.609;-6.58154;9.12357;3181.15;5.62191;0;0;0.1;0.01;0;8.22135;0;0;-1-1;-1
1280;1625;81.2429;53.8436;-10.2796;9.03785;3092.32;5.56953;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
1280;1626;-53.1657;6.15242;90.5537;9.15318;3212.22;5.63825;0;0;0.1;0.01;0;8.08774;0;0;-1-1;-1
1280;1627;-107.192;-93.2382;13.1475;9.18816;3249.18;5.65414;0;0;0.1;0.01;0;3.83526;0;0;-1-1;-1
1280;1628;-27.256;113.625;-36.6761;9.23696;3301.23;5.69295;0;0;0.1;0.01;0;6.97371;0;0;-1-1;-1
1280;1629;3.78463;-50.4355;0.932519;9.27968;3347.25;5.69087;0;0;0.1;0.01;0;8.94671;0;0;-1-1;-1
1280;1630;51.73;29.0745;-10.6607;2.15784;42.087;2.11146;0;0;3.56054e-17;0.01;0;7.71353;100;0;-1-1;-1
1280;1631;-110.862;-64.2959;11.0425;9.0817;3137.55;5.6068;0;0;0.1;0.01;0;5.2854;0;0;-1-1;-1
1280;1632;-72.3586;-90.8153;63.5535;9.26583;3332.28;5.72304;0;0;0.1;0.01;0;6.58017;0;0;-1-1;-1
1280;1633;62.7671;-98.0147;6.60548;9.13383;3191.89;5.64611;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
1280;2857;30.8068;-43.0869;-100.208;9.58907;3693.33;5.90451;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
1280;1635;-25.8711;-0.369145;36.685;9.05763;3112.66;5.57384;0;0;0.1;0.01;0;9.13245;0;0;-1-1;-1
1280;1636;15.763;-21.1581;23.4806;9.18034;3240.89;5.66043;0;0;0.1;0.01;0;9.45464;0;0;-1-1;-1
1280;1638;43.249;87.4374;-64.0242;9.05522;3110.18;5.59008;0;0;0.1;0.01;0;7.38275;0;0;-1-1;-1
1280;1639;-22.7755;22.5649;-69.4959;9.22415;3287.52;5.67265;0;0;0.1;0.01;0;9.1855;0;0;-1-1;-1
1280;1640;-130.538;29.2511;38.36;9.09377;3150.07;5.58033;0;0;0.1;0.01;0;4.5855;0;0;-1-1;-1
1280;1641;9.42796;-88.5602;-36.5516;9.13198;3189.94;5.61571;0;0;0.1;0.01;0;7.74783;0;0;-1-1;-1
1280;1642;68.5163;65.3827;59.2544;9.03288;3087.22;5.57091;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
1280;1643;-4.46917;51.1343;-105.075;9.12512;3182.77;5.62184;0;0;0.1;0.01;0;7.71177;0;0;-1-1;-1
1280;1644;-62.8483;-89.6698;-76.51;9.11206;3169.12;5.59423;0;0;0.1;0.01;0;6.12093;0;0;-1-1;-1
1280;1645;20.9744;-85.5554;-94.7707;8.94405;2997.04;5.50502;0;0;0.1;0.01;0;7.13514;0;0;-1-1;-1
1280;2558;-61.9765;93.3573;-72.8017;9.99157;4178.21;6.09501;0;0;0.1;0.01;0;4.77588;0;0;-1-1;-1
1280;1647;-9.17543;-57.5473;62.6605;8.85966;2913;5.44751;0;0;0.1;0.01;0;8.78046;0;0;-1-1;-1
1280;1648;-32.4805;70.72;-53.4238;9.11972;3177.12;5.61474;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
1280;1649;-130.7;-35.8078;-56.0989;9.13633;3194.51;5.6315;0;0;0.1;0.01;0;3.24461;0;0;-1-1;-1
1280;1650;27.3531;-125.056;-4.93665;9.13267;3190.67;5.62925;0;0;0.1;0.01;0;7.89535;0;0;-1-1;-1
1280;1651;-71.9178;-35.9423;-54.5434;9.11941;3176.79;5.62581;0;0;0.1;0.01;0;8.61782;0;0;-1-1;-1
1280;1652;21.8809;-95.5176;-28.5932;9.19389;3255.27;5.65573;0;0;0.1;0.01;0;7.77604;0;0;-1-1;-1
1280;1653;19.5438;-36.6407;21.356;9.11437;3171.53;5.61269;0;0;0.1;0.01;0;9.6232;0;0;-1-1;-1
1280;1654;-22.2596;13.455;-87.9445;9.05841;3113.47;5.57335;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
1280;1655;-0.268945;-34.9665;133.852;9.34156;3414.65;5.74188;0;0;0.1;0.01;0;5.12279;0;0;-1-1;-1
1280;1656;-16.3932;-42.1649;65.8139;9.20877;3271.1;5.66327;0;0;0.1;0.01;0;8.9545;0;0;-1-1;-1
1280;1657;-95.0016;19.8722;113.846;9.09878;3155.28;5.59342;0;0;0.1;0.01;0;1.25588;0;0;-1-1;-1
1280;1658;-93.7175;99.5464;-25.0483;9.12654;3184.25;5.61992;0;0;0.1;0.01;0;3.27667;0;0;-1-1;-1
1280;1659;100.43;-57.7486;58.5051;8.95079;3003.82;5.51804;0;0;0.1;0.01;0;6.81936;0;0;-1-1;-1
