Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1473;-92.3984;-47.9162;16.5766;10.2568;4519.84;6.23962;0;0;0.1;0.01;0;7.18048;0;0;-1-1;-1
920;1474;-55.5014;99.4441;2.00505;10.2568;4519.84;6.23921;0;0;0.1;0.01;0;7.08102;0;0;-1-1;-1
920;1475;-39.9289;79.2679;-87.9928;10.2317;4486.8;6.22885;0;0;0.1;0.01;0;4.05812;0;0;-1-1;-1
920;1476;-46.6101;-35.2826;-16.0791;10.247;4506.85;6.23236;0;0;0.1;0.01;0;8.79687;0;0;-1-1;-1
920;1477;-10.778;69.6495;-101.18;10.238;4495.07;6.22801;0;0;0.1;0.01;0;3.8993;0;0;-1-1;-1
920;1478;37.8215;-46.3924;53.2907;10.2533;4515.19;6.22648;0;0;0.1;0.01;0;8.16136;0;0;-1-1;-1
920;1479;-12.331;-97.2566;29.1301;10.2338;4489.54;6.22331;0;0;0.1;0.01;0;7.90168;0;0;-1-1;-1
920;1480;-98.5468;-24.1735;-1.27432;10.2075;4455.02;6.22026;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
920;1481;-22.1677;55.8363;-24.0589;10.2204;4471.96;6.22495;0;0;0.1;0.01;0;8.72898;0;0;-1-1;-1
920;1482;5.80805;-89.67;-31.0253;10.249;4509.6;6.22321;0;0;0.1;0.01;0;8.38549;0;0;-1-1;-1
920;1483;-82.8684;9.86166;-44.122;10.2312;4486.15;6.22875;0;0;0.1;0.01;0;8.34305;0;0;-1-1;-1
920;1484;-62.9356;58.7917;-63.3447;10.2277;4481.47;6.23386;0;0;0.1;0.01;0;8.00433;0;0;-1-1;-1
920;1485;-110.035;-8.20018;53.7042;10.2015;4447.2;6.215;0;0;0.1;0.01;0;3.14558;0;0;-1-1;-1
920;1486;9.09382;123.428;17.8099;10.2408;4498.78;6.22436;0;0;0.1;0.01;0;4.28066;0;0;-1-1;-1
920;1487;21.2866;75.3279;-33.0184;10.2232;4475.52;6.22636;0;0;0.1;0.01;0;7.84691;0;0;-1-1;-1
920;1488;-15.7269;-9.73856;22.4882;10.2158;4465.85;6.22403;0;0;0.1;0.01;0;9.62326;0;0;-1-1;-1
920;1489;-72.3075;74.7611;-12.1791;10.2185;4469.4;6.23278;0;0;0.1;0.01;0;7.75568;0;0;-1-1;-1
920;1490;-57.6063;-13.6238;32.5835;10.2149;4464.69;6.22044;0;0;0.1;0.01;0;9.39989;0;0;-1-1;-1
920;1491;44.8461;83.2427;74.2653;10.2288;4482.96;6.21704;0;0;0.1;0.01;0;5.89853;0;0;-1-1;-1
920;1492;41.2879;12.5567;-84.5435;10.2397;4497.34;6.2188;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
920;1493;-51.8592;21.7198;-79.8064;10.2209;4472.53;6.22248;0;0;0.1;0.01;0;6.23334;0;0;-1-1;-1
920;1494;-18.0467;-61.6599;-27.5012;10.2275;4481.28;6.22518;0;0;0.1;0.01;0;8.72712;0;0;-1-1;-1
920;1495;-91.5128;3.30731;27.8313;10.2095;4457.58;6.21322;0;0;0.1;0.01;0;8.40007;0;0;-1-1;-1
920;1496;111.834;-23.9456;22.102;10.2159;4466.04;6.21677;0;0;0.1;0.01;0;7.21977;0;0;-1-1;-1
920;1497;-58.3146;-32.8207;-32.1617;10.2213;4473.07;6.22928;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
920;1498;-43.4799;-64.2523;35.826;10.2154;4465.31;6.21972;0;0;0.1;0.01;0;8.03098;0;0;-1-1;-1
920;1499;32.475;-28.8456;-39.9156;10.2362;4492.68;6.23464;0;0;0.1;0.01;0;8.04289;0;0;-1-1;-1
920;1500;44.1871;24.3833;20.3963;10.2197;4471;6.22503;0;0;0.1;0.01;0;8.59856;0;0;-1-1;-1
920;1501;111.027;-9.56203;-9.66182;10.1975;4441.86;6.20806;0;0;0.1;0.01;0;6.39132;0;0;-1-1;-1
920;1502;34.4961;46.7602;-98.1073;8.12751;2248.85;4.93838;0;0;0.1;0.01;0;6.1671;1;0;-1-1;-1
920;1503;104.624;16.5463;-23.99;10.2195;4470.72;6.21608;0;0;0.1;0.01;0;6.39954;0;0;-1-1;-1
920;1504;-48.7295;-3.42036;-20.0893;10.1908;4433.16;6.20882;0;0;0.1;0.01;0;9.05858;0;0;-1-1;-1
920;1505;67.5444;84.2395;-25.2672;10.2106;4459.09;6.21424;0;0;0.1;0.01;0;6.99928;0;0;-1-1;-1
920;1506;9.90238;74.8255;97.6871;10.2081;4455.83;6.22038;0;0;0.1;0.01;0;3.80287;0;0;-1-1;-1
920;1507;-15.4973;31.6156;74.2583;10.1982;4442.8;6.20068;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
920;1508;-9.28064;-24.3111;-7.81281;10.2051;4451.9;6.21215;0;0;0.1;0.01;0;8.17997;0;0;-1-1;-1
920;1509;82.9615;18.0071;74.2151;10.1887;4430.41;6.19554;0;0;0.1;0.01;0;5.90145;0;0;-1-1;-1
920;1510;36.495;30.8314;55.9547;10.1794;4418.29;6.21314;0;0;0.1;0.01;0;8.44035;0;0;-1-1;-1
920;1511;-96.2417;-46.9916;33.2781;10.2155;4465.43;6.21406;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
920;1512;50.4616;57.2102;65.3586;10.1814;4420.87;6.20672;0;0;0.1;0.01;0;8.40583;0;0;-1-1;-1
920;1513;-34.6404;-47.311;43.0988;10.1981;4442.63;6.20831;0;0;0.1;0.01;0;8.10502;0;0;-1-1;-1
920;1514;61.3631;-55.7305;-86.8955;10.213;4462.14;6.21429;0;0;0.1;0.01;0;5.66005;0;0;-1-1;-1
920;1515;-29.1064;-107.069;-12.6677;10.2213;4473.12;6.21254;0;0;0.1;0.01;0;7.2613;0;0;-1-1;-1
920;1516;57.3394;68.4227;-53.2706;10.2062;4453.3;6.22491;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
920;1517;-69.2064;45.7395;-55.1907;10.2167;4467.01;6.22087;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
920;1518;-9.62708;-53.0181;-55.2947;10.2129;4462.05;6.21798;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
920;1519;-94.0319;-22.7689;-67.3484;10.1882;4429.74;6.1988;0;0;0.1;0.01;0;5.76719;0;0;-1-1;-1
920;1520;46.0419;-84.3003;61.3888;10.1782;4416.73;6.20339;0;0;0.1;0.01;0;6.00133;0;0;-1-1;-1
920;1521;-107.295;20.7785;-38.5914;10.175;4412.55;6.21802;0;0;0.1;0.01;0;4.85222;0;0;-1-1;-1
920;1522;-26.5329;-102.943;-65.2618;5.14673;571.062;3.68502;0;0;0.00011294;0.01;0;3.51053;100;0;-1-1;-1
920;1523;53.184;-8.35645;-25.1237;10.1983;4442.99;6.21568;0;0;0.1;0.01;0;8.31022;0;0;-1-1;-1
920;1524;-37.1068;-49.7244;86.3177;10.1817;4421.23;6.20128;0;0;0.1;0.01;0;6.7797;0;0;-1-1;-1
920;1525;2.3463;61.9714;72.7102;10.1676;4402.91;6.21434;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
920;1527;-124.623;-13.2642;-1.80748;10.1785;4417.13;6.20889;0;0;0.1;0.01;0;5.14474;0;0;-1-1;-1
920;1528;-29.0062;43.7793;30.1828;10.1726;4409.44;6.21028;0;0;0.1;0.01;0;8.84452;0;0;-1-1;-1
920;1529;-85.0405;46.5964;-8.83398;10.1801;4419.17;6.19941;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
920;1530;-44.535;-79.0411;-71.6977;10.1772;4415.43;6.19906;0;0;0.1;0.01;0;5.54543;0;0;-1-1;-1
920;1531;70.3898;-21.4753;-50.7135;10.1533;4384.4;6.19736;0;0;0.1;0.01;0;7.5836;0;0;-1-1;-1
920;1532;8.9621;-24.8473;4.25353;2.11068;39.3873;2.03856;0;0;3.31601e-16;0.01;0;7.34105;100;0;-1-1;-1
920;1533;79.7105;-78.2259;27.5835;10.1855;4426.27;6.20677;0;0;0.1;0.01;0;5.56083;0;0;-1-1;-1
920;1534;-11.5029;38.9348;-97.416;10.188;4429.51;6.19955;0;0;0.1;0.01;0;7.15601;0;0;-1-1;-1
920;1535;22.9527;-30.0872;-5.8045;10.174;4411.24;6.20762;0;0;0.1;0.01;0;8.9705;0;0;-1-1;-1
920;1536;37.02;-6.66321;-89.2003;10.1561;4387.97;6.19046;0;0;0.1;0.01;0;6.93718;0;0;-1-1;-1
920;1537;-73.9206;87.6819;-56.7522;10.1652;4399.77;6.19782;0;0;0.1;0.01;0;3.13948;0;0;-1-1;-1
920;1538;81.91;-44.9649;3.83122;10.1482;4377.78;6.19426;0;0;0.1;0.01;0;8.33883;0;0;-1-1;-1
920;1539;121.827;11.8973;3.1769;10.1858;4426.66;6.21095;0;0;0.1;0.01;0;4.6628;0;0;-1-1;-1
920;1540;-88.3968;31.8846;24.3682;10.1594;4392.28;6.19406;0;0;0.1;0.01;0;7.39373;0;0;-1-1;-1
920;1541;19.0882;29.5031;59.3469;10.1475;4376.89;6.18717;0;0;0.1;0.01;0;9.28014;0;0;-1-1;-1
920;1542;-75.8851;92.3681;27.9762;10.1637;4397.84;6.19392;0;0;0.1;0.01;0;4.27432;0;0;-1-1;-1
920;1543;36.7311;-39.998;-4.53965;10.1834;4423.5;6.20477;0;0;0.1;0.01;0;9.03553;0;0;-1-1;-1
920;1544;7.98411;-87.8286;-1.45442;10.1813;4420.71;6.20103;0;0;0.1;0.01;0;9.08437;0;0;-1-1;-1
920;1545;-68.7209;-8.46741;69.7388;10.1765;4414.54;6.19724;0;0;0.1;0.01;0;7.66339;0;0;-1-1;-1
920;1546;-7.04975;-48.8324;-20.7613;10.1768;4414.93;6.20897;0;0;0.1;0.01;0;8.88091;0;0;-1-1;-1
920;1547;-4.03637;15.4887;-26.3478;10.1628;4396.74;6.19603;0;0;0.1;0.01;0;8.83067;0;0;-1-1;-1
920;2770;16.4269;-55.7086;-18.775;8.16512;2280.21;4.95804;0;0;0.1;0.01;0;7.12717;1;0;-1-1;-1
920;1549;-21.4884;93.3217;7.58606;10.1697;4405.74;6.21034;0;0;0.1;0.01;0;7.82909;0;0;-1-1;-1
920;1550;-27.637;91.2499;-56.9014;10.1905;4432.76;6.19822;0;0;0.1;0.01;0;7.71264;0;0;-1-1;-1
920;1551;51.3077;-61.1792;36.1275;10.1666;4401.63;6.17739;0;0;0.1;0.01;0;8.15169;0;0;-1-1;-1
920;1552;-6.83318;26.8233;87.2738;10.1638;4397.98;6.19809;0;0;0.1;0.01;0;7.60706;0;0;-1-1;-1
920;1553;21.6792;56.2415;88.9999;10.1455;4374.26;6.20306;0;0;0.1;0.01;0;6.50503;0;0;-1-1;-1
920;1554;14.9118;-57.0198;13.1238;10.1796;4418.54;6.19312;0;0;0.1;0.01;0;9.45893;0;0;-1-1;-1
920;1555;-69.0681;-75.5376;-55.6979;10.1527;4383.62;6.19323;0;0;0.1;0.01;0;5.81422;0;0;-1-1;-1
920;1556;-86.4307;67.2325;-43.6033;10.1538;4385;6.19341;0;0;0.1;0.01;0;5.15282;0;0;-1-1;-1
920;1557;-41.7923;47.3052;-49.1187;10.1725;4409.36;6.19849;0;0;0.1;0.01;0;8.96771;0;0;-1-1;-1
920;1558;60.3768;68.5649;47.5376;10.147;4376.21;6.19821;0;0;0.1;0.01;0;8.16817;0;0;-1-1;-1
920;1559;57.4031;14.0825;20.729;10.1717;4408.31;6.19424;0;0;0.1;0.01;0;7.66969;0;0;-1-1;-1
920;1560;-19.7041;72.9733;-23.6287;10.1325;4357.55;6.19276;0;0;0.1;0.01;0;8.35612;0;0;-1-1;-1
920;1561;88.2627;6.7122;-58.1335;10.1777;4416.14;6.19203;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
920;1562;8.10621;-46.9673;-27.0704;10.1769;4415.06;6.20912;0;0;0.1;0.01;0;9.7928;0;0;-1-1;-1
920;1563;-62.4422;-43.7846;-46.169;10.1527;4383.65;6.19617;0;0;0.1;0.01;0;8.45556;0;0;-1-1;-1
920;1564;48.6078;-61.3815;-43.32;10.1844;4424.77;6.20106;0;0;0.1;0.01;0;8.28431;0;0;-1-1;-1
920;1565;-59.3001;-104.833;20.5585;10.1615;4394.98;6.19498;0;0;0.1;0.01;0;4.54136;0;0;-1-1;-1
920;1566;-70.8613;47.947;-86.7015;10.1519;4382.53;6.18211;0;0;0.1;0.01;0;4.69949;0;0;-1-1;-1
920;1567;-47.3552;110.747;11.7127;10.1524;4383.26;6.19109;0;0;0.1;0.01;0;6.52558;0;0;-1-1;-1
920;1568;-82.7252;10.002;-62.5935;10.1645;4398.96;6.19914;0;0;0.1;0.01;0;7.2302;0;0;-1-1;-1
920;1569;-23.5744;13.2061;31.8503;10.1513;4381.83;6.19603;0;0;0.1;0.01;0;8.80141;0;0;-1-1;-1
920;1570;-30.4813;-25.2776;70.6103;10.1271;4350.51;6.17387;0;0;0.1;0.01;0;9.16472;0;0;-1-1;-1
920;1571;-1.66183;30.7865;102.259;10.1704;4406.54;6.19935;0;0;0.1;0.01;0;7.37118;0;0;-1-1;-1
920;1572;-40.2684;64.4203;-46.0005;10.1657;4400.46;6.19001;0;0;0.1;0.01;0;8.13139;0;0;-1-1;-1
920;1573;-70.8027;-66.9872;25.3917;10.1503;4380.53;6.18253;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
920;1574;63.0185;-15.6447;76.0629;10.1517;4382.3;6.19516;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
920;1575;-4.10745;-36.7334;-51.3548;10.1587;4391.35;6.18876;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
920;1576;-36.6007;20.8401;-21.8304;2.14646;41.4244;2.0625;0;0;4.14501e-16;0.01;0;7.66618;100;0;-1-1;-1
920;1577;57.6366;27.4675;90.7823;10.1518;4382.41;6.18787;0;0;0.1;0.01;0;6.17484;0;0;-1-1;-1
920;1578;101.979;-18.0099;9.48532;10.152;4382.76;6.18322;0;0;0.1;0.01;0;7.79755;0;0;-1-1;-1
920;1579;10.9182;-32.6353;-57.0785;10.1359;4361.96;6.17681;0;0;0.1;0.01;0;8.74092;0;0;-1-1;-1
920;1580;52.7763;38.5522;-49.7109;10.1317;4356.47;6.18036;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
920;1581;-36.8513;58.9325;70.2827;10.1579;4390.32;6.19425;0;0;0.1;0.01;0;7.0094;0;0;-1-1;-1
920;1582;-100.351;-27.5021;-37.3833;10.1453;4374.07;6.17867;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
920;1583;62.8518;-36.8852;43.7223;10.1549;4386.52;6.18147;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
920;1584;-48.3823;-20.4237;-57.2823;10.1501;4380.28;6.19106;0;0;0.1;0.01;0;8.15862;0;0;-1-1;-1
920;1585;43.8315;54.9863;-11.8131;10.1163;4336.65;6.17813;0;0;0.1;0.01;0;8.62281;0;0;-1-1;-1
920;1586;47.3253;-39.0683;26.9272;2.20709;45.035;2.12366;0;0;1.01197e-15;0.01;0;7.2073;100;0;-1-1;-1
920;1587;63.9419;-68.5669;-8.00187;10.1537;4384.9;6.17721;0;0;0.1;0.01;0;8.45012;0;0;-1-1;-1
920;1588;14.8654;11.3664;8.93501;10.1248;4347.61;6.17668;0;0;0.1;0.01;0;8.6279;0;0;-1-1;-1
920;1589;-63.7396;-40.1451;22.7043;10.1612;4394.71;6.1917;0;0;0.1;0.01;0;8.55192;0;0;-1-1;-1
920;1590;-47.2943;-39.7389;27.697;10.1389;4365.71;6.1774;0;0;0.1;0.01;0;8.48204;0;0;-1-1;-1
920;1591;21.1011;81.9306;47.9022;10.1578;4390.27;6.18016;0;0;0.1;0.01;0;8.34765;0;0;-1-1;-1
920;1593;-65.5101;27.8785;64.0727;10.1325;4357.45;6.17342;0;0;0.1;0.01;0;7.60061;0;0;-1-1;-1
920;1594;50.4044;-61.7399;-13.3568;10.1311;4355.68;6.16687;0;0;0.1;0.01;0;8.58256;0;0;-1-1;-1
920;1595;39.954;99.2988;-31.915;10.1242;4346.77;6.18103;0;0;0.1;0.01;0;4.88425;0;0;-1-1;-1
920;1596;35.7262;-75.8272;18.071;10.1291;4353.07;6.18738;0;0;0.1;0.01;0;9.00492;0;0;-1-1;-1
920;1597;57.0618;19.9429;5.05183;10.1174;4337.99;6.18184;0;0;0.1;0.01;0;9.1027;0;0;-1-1;-1
920;1598;-41.858;16.194;-2.66985;10.1248;4347.62;6.18115;0;0;0.1;0.01;0;9.31357;0;0;-1-1;-1
920;1599;-35.73;-16.2156;5.03523;10.1257;4348.71;6.189;0;0;0.1;0.01;0;8.85583;0;0;-1-1;-1
920;1600;-7.09977;63.5013;-22.7586;10.1391;4366.05;6.18356;0;0;0.1;0.01;0;9.418;0;0;-1-1;-1
920;1601;-26.9817;52.1213;14.2891;10.1264;4349.7;6.1777;0;0;0.1;0.01;0;9.00171;0;0;-1-1;-1
920;1602;-27.7307;-75.977;-74.5186;10.1535;4384.72;6.17966;0;0;0.1;0.01;0;7.06188;0;0;-1-1;-1
920;1603;72.322;9.44219;28.4361;3.30644;151.415;2.82051;0;0;1.61216e-09;0.01;0;3.99756;100;0;-1-1;-1
920;1604;-9.69358;-54.717;-5.41247;10.107;4324.72;6.17628;0;0;0.1;0.01;0;8.32051;0;0;-1-1;-1
920;1605;-73.6947;55.1742;71.2097;10.1441;4372.55;6.1951;0;0;0.1;0.01;0;4.56817;0;0;-1-1;-1
920;1606;29.5083;-57.3317;-102.48;10.1355;4361.39;6.16608;0;0;0.1;0.01;0;4.28915;0;0;-1-1;-1
920;1607;58.9556;-64.9896;79.9534;10.1004;4316.26;6.16536;0;0;0.1;0.01;0;4.87713;0;0;-1-1;-1
920;1608;-52.1472;42.467;-91.8826;10.1084;4326.55;6.16429;0;0;0.1;0.01;0;5.88284;0;0;-1-1;-1
920;1609;-29.4107;-102.807;3.91737;10.0942;4308.24;6.16518;0;0;0.1;0.01;0;7.16132;0;0;-1-1;-1
920;1610;-26.802;-95.9826;-53.9621;10.1373;4363.69;6.18217;0;0;0.1;0.01;0;7.99487;0;0;-1-1;-1
920;1611;30.693;16.6106;13.0542;10.1056;4322.84;6.16263;0;0;0.1;0.01;0;9.03079;0;0;-1-1;-1
920;1612;53.4365;0.70635;77.8799;10.1315;4356.21;6.18281;0;0;0.1;0.01;0;8.74799;0;0;-1-1;-1
920;1614;-42.1563;-49.072;-65.0047;10.1335;4358.81;6.18243;0;0;0.1;0.01;0;7.61226;0;0;-1-1;-1
920;1615;-99.2998;-23.1347;15.4312;10.096;4310.53;6.15363;0;0;0.1;0.01;0;8.18735;0;0;-1-1;-1
920;1617;-27.8369;28.2707;37.2161;10.1026;4319.09;6.17109;0;0;0.1;0.01;0;8.55836;0;0;-1-1;-1
920;1618;25.1375;91.1098;-30.9077;10.1106;4329.29;6.16965;0;0;0.1;0.01;0;6.82288;0;0;-1-1;-1
920;1619;73.6917;-48.0736;51.2626;10.1102;4328.77;6.16865;0;0;0.1;0.01;0;7.34864;0;0;-1-1;-1
920;1620;-17.6745;-77.4971;-35.1333;10.0997;4315.38;6.17038;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
920;1621;32.1736;-85.2841;-11.3796;10.1118;4330.8;6.17361;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
920;1622;-12.6346;81.9428;-56.0872;10.1094;4327.77;6.17708;0;0;0.1;0.01;0;7.74899;0;0;-1-1;-1
920;1623;70.857;42.1893;-17.1892;10.1174;4338.11;6.16231;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
920;1624;-70.0747;-69.8834;-11.3219;10.1056;4322.89;6.16164;0;0;0.1;0.01;0;7.99241;0;0;-1-1;-1
920;1625;77.0635;49.3503;-3.85381;10.1198;4341.18;6.16716;0;0;0.1;0.01;0;7.60848;0;0;-1-1;-1
920;1626;-46.144;7.96806;89.59;10.1109;4329.65;6.16769;0;0;0.1;0.01;0;8.33376;0;0;-1-1;-1
920;1627;-89.8148;-88.8139;16.1943;10.1152;4335.23;6.17084;0;0;0.1;0.01;0;4.23899;0;0;-1-1;-1
920;1628;-31.1617;97.6311;-33.1557;10.1179;4338.71;6.16821;0;0;0.1;0.01;0;7.44276;0;0;-1-1;-1
920;1629;0.926056;-45.3197;6.98812;10.1158;4336.02;6.16616;0;0;0.1;0.01;0;8.9977;0;0;-1-1;-1
920;1630;46.3063;15.1276;-7.45117;10.0838;4294.96;6.15481;0;0;0.1;0.01;0;8.89856;0;0;-1-1;-1
920;1631;-96.0011;-61.1772;-0.628385;10.0927;4306.41;6.16552;0;0;0.1;0.01;0;5.68297;0;0;-1-1;-1
920;1632;-61.7945;-75.6294;50.4632;10.0991;4314.59;6.1728;0;0;0.1;0.01;0;7.67121;0;0;-1-1;-1
920;1633;51.4796;-90.5983;0.993098;10.0952;4309.57;6.17303;0;0;0.1;0.01;0;7.23;0;0;-1-1;-1
920;1634;-85.5723;-13.3589;-16.6428;1.73757;21.9745;1.69229;0;0;6.4141e-19;0.01;0;8.22126;100;0;-1-1;-1
920;1635;-26.6301;-2.21118;32.8205;10.085;4296.58;6.15251;0;0;0.1;0.01;0;9.25391;0;0;-1-1;-1
920;1636;9.11235;-16.7037;17.7904;10.0752;4284.02;6.15971;0;0;0.1;0.01;0;9.75788;0;0;-1-1;-1
920;1638;40.7418;75.8645;-57.6758;10.0657;4271.91;6.15595;0;0;0.1;0.01;0;8.12081;0;0;-1-1;-1
920;1639;-15.8177;14.3541;-65.0966;10.1004;4316.24;6.16784;0;0;0.1;0.01;0;8.41166;0;0;-1-1;-1
920;1640;-116.156;16.6206;29.9528;10.0966;4311.36;6.16178;0;0;0.1;0.01;0;6.09059;0;0;-1-1;-1
920;1641;1.02016;-74.2289;-38.8292;10.0672;4273.83;6.15167;0;0;0.1;0.01;0;8.67967;0;0;-1-1;-1
920;1642;56.6796;51.2795;50.8102;10.1027;4319.14;6.16011;0;0;0.1;0.01;0;8.28734;0;0;-1-1;-1
920;1643;1.93315;45.6844;-86.8834;10.0942;4308.33;6.15949;0;0;0.1;0.01;0;7.72565;0;0;-1-1;-1
920;1644;-51.9194;-75.4894;-56.7049;10.0822;4292.98;6.16263;0;0;0.1;0.01;0;7.71971;0;0;-1-1;-1
920;1645;17.5287;-73.2152;-85.9901;10.0956;4310.07;6.16472;0;0;0.1;0.01;0;6.55644;0;0;-1-1;-1
920;2558;-53.6911;84.069;-66.6083;8.35581;2443.73;5.08932;0;0;0.1;0.01;0;4.97244;0;0;-1-1;-1
920;1647;-3.86362;-45.971;50.7241;10.0705;4277.98;6.16158;0;0;0.1;0.01;0;9.38556;0;0;-1-1;-1
920;1648;-24.5761;67.8275;-37.9652;10.0878;4300.14;6.14793;0;0;0.1;0.01;0;8.01707;0;0;-1-1;-1
920;1649;-113.178;-37.1076;-43.3258;10.115;4334.98;6.17698;0;0;0.1;0.01;0;3.12292;0;0;-1-1;-1
920;1650;21.5419;-99.6574;-5.61248;10.0789;4288.67;6.16505;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
920;1651;-62.8887;-26.9853;-50.2715;10.0858;4297.5;6.15604;0;0;0.1;0.01;0;7.81633;0;0;-1-1;-1
920;1652;26.6856;-77.1511;-24.8627;10.0998;4315.42;6.16104;0;0;0.1;0.01;0;7.22588;0;0;-1-1;-1
920;1653;19.7287;-29.7727;20.8512;10.0823;4293.04;6.15659;0;0;0.1;0.01;0;9.21544;0;0;-1-1;-1
920;1654;-27.9914;5.20921;-79.9942;10.1018;4318.03;6.14983;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
920;1655;-3.47989;-24.7955;113.702;10.1188;4339.9;6.15674;0;0;0.1;0.01;0;6.23561;0;0;-1-1;-1
920;1656;-10.6791;-29.7449;54.9611;10.104;4320.88;6.1682;0;0;0.1;0.01;0;8.99656;0;0;-1-1;-1
920;1657;-76.6123;18.0425;104.383;10.0853;4296.93;6.14954;0;0;0.1;0.01;0;4.09799;0;0;-1-1;-1
920;1658;-75.0282;85.1946;-25.1738;10.0848;4296.26;6.15095;0;0;0.1;0.01;0;4.02789;0;0;-1-1;-1
920;1659;84.4739;-51.0102;38.2697;10.0678;4274.61;6.15106;0;0;0.1;0.01;0;5.40227;0;0;-1-1;-1
920;1660;-89.2372;-33.9413;-10.4277;10.0584;4262.62;6.15586;0;0;0.1;0.01;0;8.11841;0;0;-1-1;-1
920;1661;49.4067;95.0363;48.5756;4.23408;317.956;3.31384;0;0;3.1794e-06;0.01;0;3.97646;100;0;-1-1;-1
920;1662;-27.2842;28.1816;-59.6171;10.0504;4252.48;6.15075;0;0;0.1;0.01;0;8.84639;0;0;-1-1;-1
920;1663;25.285;42.9157;-36.4569;10.0667;4273.22;6.14029;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
920;1664;-114.096;-25.5646;4.02653;10.0669;4273.4;6.155;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
920;1665;42.5347;-9.92541;9.93287;10.0749;4283.62;6.14605;0;0;0.1;0.01;0;8.36343;0;0;-1-1;-1
920;1666;10.0032;-74.4681;-24.3491;10.088;4300.3;6.16197;0;0;0.1;0.01;0;8.05346;0;0;-1-1;-1
920;1667;23.8123;-26.3048;-63.8864;10.0842;4295.48;6.14935;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
920;1668;60.2989;43.8997;-31.4636;10.0717;4279.48;6.14649;0;0;0.1;0.01;0;8.93509;0;0;-1-1;-1
920;1669;51.6048;-39.5408;1.07829;10.0627;4268.04;6.14539;0;0;0.1;0.01;0;8.69968;0;0;-1-1;-1
920;1670;17.1549;-88.7011;-17.5178;10.0642;4269.98;6.15303;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
920;1671;87.5568;64.9339;-4.11332;10.0775;4286.98;6.15957;0;0;0.1;0.01;0;6.97727;0;0;-1-1;-1
920;1672;-89.5167;-32.4935;40.1204;10.0837;4294.91;6.15508;0;0;0.1;0.01;0;6.33805;0;0;-1-1;-1
920;1673;-101.588;69.0097;5.65261;10.0899;4302.81;6.15914;0;0;0.1;0.01;0;5.58459;0;0;-1-1;-1
920;1674;-115.939;33.1633;36.5293;10.0553;4258.65;6.1574;0;0;0.1;0.01;0;3.80428;0;0;-1-1;-1
920;1675;-76.3353;-85.6752;45.7495;10.0578;4261.81;6.13784;0;0;0.1;0.01;0;5.1654;0;0;-1-1;-1
920;1676;-49.774;43.3637;-12.3201;10.0736;4281.95;6.15659;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
920;1677;34.8927;-15.5375;57.9111;10.0746;4283.26;6.13753;0;0;0.1;0.01;0;8.50722;0;0;-1-1;-1
920;1678;114.564;-5.00059;7.05718;10.0399;4239.13;6.14118;0;0;0.1;0.01;0;5.03161;0;0;-1-1;-1
920;1679;-72.519;53.2024;-39.7069;10.0922;4305.71;6.15689;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
920;1680;-28.652;54.3715;42.4332;10.047;4248.07;6.13724;0;0;0.1;0.01;0;8.31626;0;0;-1-1;-1
920;1681;-83.5352;-14.7196;-78.3614;10.0767;4285.93;6.1505;0;0;0.1;0.01;0;5.8007;0;0;-1-1;-1
920;1682;-5.45915;-11.7777;54.6913;10.0631;4268.53;6.15493;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
920;1683;17.183;-25.3505;-43.4071;10.0464;4247.37;6.14459;0;0;0.1;0.01;0;8.96165;0;0;-1-1;-1
920;1684;76.2592;-41.4717;-12.2259;10.0473;4248.52;6.13224;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
