-252.5;467.5;-222.5;0.00151225
-222.5;467.5;-222.5;0.00147481
-207.5;467.5;-222.5;0.00145361
-192.5;467.5;-222.5;0.00143117
-177.5;467.5;-222.5;0.00140784
-162.5;467.5;-222.5;0.00138408
-147.5;467.5;-222.5;0.00136037
-117.5;467.5;-222.5;0.00131508
-27.5;467.5;-222.5;0.00122796
17.5;467.5;-222.5;0.00122509
107.5;467.5;-222.5;0.00130196
152.5;467.5;-222.5;0.00136835
227.5;467.5;-222.5;0.0014812
242.5;467.5;-222.5;0.0015003
302.5;467.5;-222.5;0.00155734
317.5;467.5;-222.5;0.00156669
392.5;467.5;-222.5;0.00159126
422.5;467.5;-222.5;0.00159454
437.5;467.5;-222.5;0.00159547
452.5;467.5;-222.5;0.0015961
-402.5;482.5;-222.5;0.00159391
-342.5;482.5;-222.5;0.00158329
-312.5;482.5;-222.5;0.00157189
-297.5;482.5;-222.5;0.00156404
-252.5;482.5;-222.5;0.00153029
-237.5;482.5;-222.5;0.00151548
-192.5;482.5;-222.5;0.00146165
-132.5;482.5;-222.5;0.0013789
-117.5;482.5;-222.5;0.00135902
-102.5;482.5;-222.5;0.00134039
-57.5;482.5;-222.5;0.00129616
-27.5;482.5;-222.5;0.00127947
-12.5;482.5;-222.5;0.00127554
47.5;482.5;-222.5;0.00129014
92.5;482.5;-222.5;0.00132984
137.5;482.5;-222.5;0.00138611
182.5;482.5;-222.5;0.00144802
227.5;482.5;-222.5;0.00150434
242.5;482.5;-222.5;0.00152034
317.5;482.5;-222.5;0.00157417
392.5;482.5;-222.5;0.00159294
452.5;482.5;-222.5;0.00159645
467.5;482.5;-222.5;0.00159673
497.5;482.5;-222.5;0.00159696
-492.5;497.5;-222.5;0.00159698
-477.5;497.5;-222.5;0.00159691
-387.5;497.5;-222.5;0.00159323
-372.5;497.5;-222.5;0.0015914
-312.5;497.5;-222.5;0.00157582
-282.5;497.5;-222.5;0.00156068
-267.5;497.5;-222.5;0.00155075
-192.5;497.5;-222.5;0.0014769
-117.5;497.5;-222.5;0.00138135
-87.5;497.5;-222.5;0.00134774
-42.5;497.5;-222.5;0.00131248
-27.5;497.5;-222.5;0.00130589
92.5;497.5;-222.5;0.00135384
107.5;497.5;-222.5;0.0013703
137.5;497.5;-222.5;0.00140683
152.5;497.5;-222.5;0.00142606
167.5;497.5;-222.5;0.00144538
182.5;497.5;-222.5;0.00146436
212.5;497.5;-222.5;0.00149988
227.5;497.5;-222.5;0.00151581
242.5;497.5;-222.5;0.00153023
257.5;497.5;-222.5;0.00154301
302.5;497.5;-222.5;0.00157139
332.5;497.5;-222.5;0.00158287
362.5;497.5;-222.5;0.00158985
392.5;497.5;-222.5;0.00159374
422.5;497.5;-222.5;0.0015957
437.5;497.5;-222.5;0.00159625
497.5;497.5;-222.5;0.00159702
-402.5;-492.5;-207.5;0.00159329
-387.5;-492.5;-207.5;0.00159141
-342.5;-492.5;-207.5;0.00158061
-327.5;-492.5;-207.5;0.00157458
-282.5;-492.5;-207.5;0.00154619
-267.5;-492.5;-207.5;0.00153276
-252.5;-492.5;-207.5;0.00151721
-177.5;-492.5;-207.5;0.00141221
-132.5;-492.5;-207.5;0.00133885
-117.5;-492.5;-207.5;0.00131535
-102.5;-492.5;-207.5;0.00129317
62.5;-492.5;-207.5;0.00124233
77.5;-492.5;-207.5;0.00125852
92.5;-492.5;-207.5;0.00127743
107.5;-492.5;-207.5;0.00129862
137.5;-492.5;-207.5;0.00134582
182.5;-492.5;-207.5;0.00142049
212.5;-492.5;-207.5;0.00146675
227.5;-492.5;-207.5;0.00148757
242.5;-492.5;-207.5;0.00150648
257.5;-492.5;-207.5;0.00152333
287.5;-492.5;-207.5;0.00155064
317.5;-492.5;-207.5;0.00156989
332.5;-492.5;-207.5;0.00157687
347.5;-492.5;-207.5;0.00158237
362.5;-492.5;-207.5;0.00158659
377.5;-492.5;-207.5;0.00158977
392.5;-492.5;-207.5;0.00159211
407.5;-492.5;-207.5;0.00159379
482.5;-492.5;-207.5;0.00159682
-492.5;-477.5;-207.5;0.00159674
-417.5;-477.5;-207.5;0.00159402
-372.5;-477.5;-207.5;0.00158709
-282.5;-477.5;-207.5;0.00153834
-177.5;-477.5;-207.5;0.0013922
-102.5;-477.5;-207.5;0.00126668
-42.5;-477.5;-207.5;0.00119803
-27.5;-477.5;-207.5;0.00118884
32.5;-477.5;-207.5;0.00119044
47.5;-477.5;-207.5;0.00120044
92.5;-477.5;-207.5;0.00125041
107.5;-477.5;-207.5;0.00127249
167.5;-477.5;-207.5;0.00137484
197.5;-477.5;-207.5;0.00142666
242.5;-477.5;-207.5;0.00149425
257.5;-477.5;-207.5;0.00151283
272.5;-477.5;-207.5;0.00152919
287.5;-477.5;-207.5;0.0015433
302.5;-477.5;-207.5;0.00155525
347.5;-477.5;-207.5;0.00157954
377.5;-477.5;-207.5;0.00158823
392.5;-477.5;-207.5;0.00159101
497.5;-477.5;-207.5;0.00159682
-462.5;-462.5;-207.5;0.00159595
-432.5;-462.5;-207.5;0.00159426
-417.5;-462.5;-207.5;0.00159275
-312.5;-462.5;-207.5;0.00155126
-252.5;-462.5;-207.5;0.00148361
-222.5;-462.5;-207.5;0.00143585
-207.5;-462.5;-207.5;0.00140925
-132.5;-462.5;-207.5;0.00126684
-117.5;-462.5;-207.5;0.00124009
-42.5;-462.5;-207.5;0.00114207
17.5;-462.5;-207.5;0.00112755
77.5;-462.5;-207.5;0.0011769
137.5;-462.5;-207.5;0.00127526
212.5;-462.5;-207.5;0.00141934
257.5;-462.5;-207.5;0.0014916
272.5;-462.5;-207.5;0.0015112
317.5;-462.5;-207.5;0.00155536
362.5;-462.5;-207.5;0.00158007
377.5;-462.5;-207.5;0.00158499
407.5;-462.5;-207.5;0.00159138
467.5;-462.5;-207.5;0.00159613
482.5;-462.5;-207.5;0.00159647
497.5;-462.5;-207.5;0.00159663
-492.5;-447.5;-207.5;0.00159613
-462.5;-447.5;-207.5;0.00159529
-447.5;-447.5;-207.5;0.00159432
-432.5;-447.5;-207.5;0.00159283
-297.5;-447.5;-207.5;0.00151762
-267.5;-447.5;-207.5;0.00147494
-132.5;-447.5;-207.5;0.00119801
-57.5;-447.5;-207.5;0.00107702
-27.5;-447.5;-207.5;0.00105247
17.5;-447.5;-207.5;0.0010474
47.5;-447.5;-207.5;0.00106569
77.5;-447.5;-207.5;0.00110017
152.5;-447.5;-207.5;0.00123989
182.5;-447.5;-207.5;0.00130661
197.5;-447.5;-207.5;0.00133988
227.5;-447.5;-207.5;0.00140329
407.5;-447.5;-207.5;0.0015887
422.5;-447.5;-207.5;0.00159145
482.5;-447.5;-207.5;0.00159607
497.5;-447.5;-207.5;0.0015963
-492.5;-432.5;-207.5;0.00159553
-447.5;-432.5;-207.5;0.00159283
-432.5;-432.5;-207.5;0.00159065
-417.5;-432.5;-207.5;0.0015875
-402.5;-432.5;-207.5;0.0015831
-312.5;-432.5;-207.5;0.00151151
-237.5;-432.5;-207.5;0.00136959
-207.5;-432.5;-207.5;0.00129622
-192.5;-432.5;-207.5;0.00125811
-177.5;-432.5;-207.5;0.00121992
-117.5;-432.5;-207.5;0.00107872
-87.5;-432.5;-207.5;0.00102246
-42.5;-432.5;-207.5;0.000965099
-12.5;-432.5;-207.5;0.000947971
17.5;-432.5;-207.5;0.00094904
47.5;-432.5;-207.5;0.00096838
77.5;-432.5;-207.5;0.00100512
107.5;-432.5;-207.5;0.00105739
122.5;-432.5;-207.5;0.00108846
167.5;-432.5;-207.5;0.00119555
182.5;-432.5;-207.5;0.00123385
212.5;-432.5;-207.5;0.00131041
227.5;-432.5;-207.5;0.00134734
332.5;-432.5;-207.5;0.00153609
407.5;-432.5;-207.5;0.00158468
422.5;-432.5;-207.5;0.00158865
467.5;-432.5;-207.5;0.00159468
-492.5;-417.5;-207.5;0.00159462
-402.5;-417.5;-207.5;0.00157676
-387.5;-417.5;-207.5;0.00156841
-372.5;-417.5;-207.5;0.0015575
-357.5;-417.5;-207.5;0.00154363
-312.5;-417.5;-207.5;0.00148092
-267.5;-417.5;-207.5;0.00138455
-207.5;-417.5;-207.5;0.00121835
-177.5;-417.5;-207.5;0.00113093
-162.5;-417.5;-207.5;0.0010887
-147.5;-417.5;-207.5;0.00104832
-57.5;-417.5;-207.5;0.000870917
-27.5;-417.5;-207.5;0.000844052
2.5;-417.5;-207.5;0.000835735
62.5;-417.5;-207.5;0.000875784
77.5;-417.5;-207.5;0.000897245
107.5;-417.5;-207.5;0.000952694
197.5;-417.5;-207.5;0.00119081
287.5;-417.5;-207.5;0.0014319
332.5;-417.5;-207.5;0.00151291
347.5;-417.5;-207.5;0.00153245
407.5;-417.5;-207.5;0.00157898
437.5;-417.5;-207.5;0.00158869
-477.5;-402.5;-207.5;0.00159243
-447.5;-402.5;-207.5;0.00158759
-432.5;-402.5;-207.5;0.0015831
-387.5;-402.5;-207.5;0.00155665
-372.5;-402.5;-207.5;0.00154189
-312.5;-402.5;-207.5;0.00144231
-192.5;-402.5;-207.5;0.00107921
-177.5;-402.5;-207.5;0.0010309
-132.5;-402.5;-207.5;0.000900298
-117.5;-402.5;-207.5;0.000863209
2.5;-402.5;-207.5;0.000719898
32.5;-402.5;-207.5;0.000730686
47.5;-402.5;-207.5;0.000743252
92.5;-402.5;-207.5;0.000809026
167.5;-402.5;-207.5;0.00100115
182.5;-402.5;-207.5;0.00104858
242.5;-402.5;-207.5;0.00124646
302.5;-402.5;-207.5;0.00141911
317.5;-402.5;-207.5;0.00145328
332.5;-402.5;-207.5;0.00148312
392.5;-402.5;-207.5;0.00156066
437.5;-402.5;-207.5;0.00158479
482.5;-402.5;-207.5;0.00159311
497.5;-402.5;-207.5;0.00159388
-327.5;-387.5;-207.5;0.00143448
-282.5;-387.5;-207.5;0.00130345
-267.5;-387.5;-207.5;0.00125196
-237.5;-387.5;-207.5;0.00114226
-207.5;-387.5;-207.5;0.00103028
-177.5;-387.5;-207.5;0.000923625
-162.5;-387.5;-207.5;0.000874243
-147.5;-387.5;-207.5;0.000828255
-132.5;-387.5;-207.5;0.000786069
-57.5;-387.5;-207.5;0.000639712
17.5;-387.5;-207.5;0.000607858
32.5;-387.5;-207.5;0.000615508
62.5;-387.5;-207.5;0.000644972
77.5;-387.5;-207.5;0.0006668
107.5;-387.5;-207.5;0.000724503
122.5;-387.5;-207.5;0.00076019
152.5;-387.5;-207.5;0.00084422
167.5;-387.5;-207.5;0.000891869
182.5;-387.5;-207.5;0.000942624
347.5;-387.5;-207.5;0.00147853
422.5;-387.5;-207.5;0.00157156
437.5;-387.5;-207.5;0.00157948
452.5;-387.5;-207.5;0.00158509
482.5;-387.5;-207.5;0.00159117
497.5;-387.5;-207.5;0.00159226
-462.5;-372.5;-207.5;0.0015835
-417.5;-372.5;-207.5;0.0015575
-402.5;-372.5;-207.5;0.00154189
-327.5;-372.5;-207.5;0.00138747
-312.5;-372.5;-207.5;0.00133999
-297.5;-372.5;-207.5;0.00128766
-282.5;-372.5;-207.5;0.00123127
-207.5;-372.5;-207.5;0.000926041
-87.5;-372.5;-207.5;0.000572618
32.5;-372.5;-207.5;0.000506123
167.5;-372.5;-207.5;0.000780162
347.5;-372.5;-207.5;0.00144184
377.5;-372.5;-207.5;0.00150524
407.5;-372.5;-207.5;0.00154741
-447.5;-357.5;-207.5;0.0015703
-432.5;-357.5;-207.5;0.00155903
-402.5;-357.5;-207.5;0.00152339
-387.5;-357.5;-207.5;0.00149767
-357.5;-357.5;-207.5;0.00142787
-342.5;-357.5;-207.5;0.00138342
-327.5;-357.5;-207.5;0.00133285
-282.5;-357.5;-207.5;0.00115143
-237.5;-357.5;-207.5;0.000949175
-87.5;-357.5;-207.5;0.000468369
-72.5;-357.5;-207.5;0.000445825
-12.5;-357.5;-207.5;0.000398688
17.5;-357.5;-207.5;0.000399813
77.5;-357.5;-207.5;0.000452222
92.5;-357.5;-207.5;0.000476429
122.5;-357.5;-207.5;0.00053917
137.5;-357.5;-207.5;0.000577912
152.5;-357.5;-207.5;0.000621608
197.5;-357.5;-207.5;0.000780841
212.5;-357.5;-207.5;0.000842047
257.5;-357.5;-207.5;0.00103997
272.5;-357.5;-207.5;0.00110721
317.5;-357.5;-207.5;0.00129538
332.5;-357.5;-207.5;0.0013497
362.5;-357.5;-207.5;0.00144073
392.5;-357.5;-207.5;0.00150659
407.5;-357.5;-207.5;0.00153055
437.5;-357.5;-207.5;0.00156333
452.5;-357.5;-207.5;0.00157356
-462.5;-342.5;-207.5;0.00157108
-387.5;-342.5;-207.5;0.00146861
-372.5;-342.5;-207.5;0.00142955
-357.5;-342.5;-207.5;0.00138342
-342.5;-342.5;-207.5;0.00133043
-297.5;-342.5;-207.5;0.00113747
-252.5;-342.5;-207.5;0.000919531
-237.5;-342.5;-207.5;0.000848052
-222.5;-342.5;-207.5;0.000779326
-207.5;-342.5;-207.5;0.000714356
-177.5;-342.5;-207.5;0.000598435
-147.5;-342.5;-207.5;0.000503432
-87.5;-342.5;-207.5;0.000375046
-57.5;-342.5;-207.5;0.000338167
17.5;-342.5;-207.5;0.000313233
122.5;-342.5;-207.5;0.00044053
137.5;-342.5;-207.5;0.000476978
152.5;-342.5;-207.5;0.000518613
167.5;-342.5;-207.5;0.000565521
182.5;-342.5;-207.5;0.000617671
212.5;-342.5;-207.5;0.000736796
257.5;-342.5;-207.5;0.000943942
362.5;-342.5;-207.5;0.00139897
377.5;-342.5;-207.5;0.0014429
392.5;-342.5;-207.5;0.00147978
407.5;-342.5;-207.5;0.00150987
422.5;-342.5;-207.5;0.00153366
452.5;-342.5;-207.5;0.00156518
-492.5;-327.5;-207.5;0.00157458
-477.5;-327.5;-207.5;0.00157055
-462.5;-327.5;-207.5;0.00156222
-447.5;-327.5;-207.5;0.00154907
-387.5;-327.5;-207.5;0.00143448
-357.5;-327.5;-207.5;0.00133285
-342.5;-327.5;-207.5;0.00127113
-312.5;-327.5;-207.5;0.00113039
-207.5;-327.5;-207.5;0.000613454
-147.5;-327.5;-207.5;0.000411057
-132.5;-327.5;-207.5;0.000374537
-117.5;-327.5;-207.5;0.000343144
-42.5;-327.5;-207.5;0.000250996
-27.5;-327.5;-207.5;0.000243525
2.5;-327.5;-207.5;0.000238149
17.5;-327.5;-207.5;0.000240157
32.5;-327.5;-207.5;0.000245342
92.5;-327.5;-207.5;0.0003009
107.5;-327.5;-207.5;0.000324711
167.5;-327.5;-207.5;0.0004691
182.5;-327.5;-207.5;0.000518841
227.5;-327.5;-207.5;0.000701417
332.5;-327.5;-207.5;0.00122551
347.5;-327.5;-207.5;0.00129163
362.5;-327.5;-207.5;0.00135125
392.5;-327.5;-207.5;0.00144818
407.5;-327.5;-207.5;0.00148511
467.5;-327.5;-207.5;0.00156664
482.5;-327.5;-207.5;0.00157415
-477.5;-312.5;-207.5;0.00156183
-432.5;-312.5;-207.5;0.00151151
-387.5;-312.5;-207.5;0.00139533
-342.5;-312.5;-207.5;0.00120641
-297.5;-312.5;-207.5;0.000967882
-267.5;-312.5;-207.5;0.000803697
-237.5;-312.5;-207.5;0.000651157
-207.5;-312.5;-207.5;0.000519407
-192.5;-312.5;-207.5;0.000462768
-177.5;-312.5;-207.5;0.000412457
-162.5;-312.5;-207.5;0.000368313
-132.5;-312.5;-207.5;0.000297157
-117.5;-312.5;-207.5;0.000269271
-72.5;-312.5;-207.5;0.000211
-42.5;-312.5;-207.5;0.000189573
2.5;-312.5;-207.5;0.000178751
32.5;-312.5;-207.5;0.000184808
47.5;-312.5;-207.5;0.000191967
92.5;-312.5;-207.5;0.000232287
212.5;-312.5;-207.5;0.000540061
272.5;-312.5;-207.5;0.000829669
362.5;-312.5;-207.5;0.00129807
377.5;-312.5;-207.5;0.001359
422.5;-312.5;-207.5;0.00149229
482.5;-312.5;-207.5;0.00156655
-462.5;-297.5;-207.5;0.00153801
-432.5;-297.5;-207.5;0.0014893
-417.5;-297.5;-207.5;0.00145242
-402.5;-297.5;-207.5;0.00140652
-387.5;-297.5;-207.5;0.00135148
-372.5;-297.5;-207.5;0.00128766
-282.5;-297.5;-207.5;0.000794785
-267.5;-297.5;-207.5;0.000711776
-207.5;-297.5;-207.5;0.000434024
-192.5;-297.5;-207.5;0.000381125
-177.5;-297.5;-207.5;0.000334899
-162.5;-297.5;-207.5;0.000294975
-147.5;-297.5;-207.5;0.000260857
-102.5;-297.5;-207.5;0.000187804
-87.5;-297.5;-207.5;0.000171458
-72.5;-297.5;-207.5;0.000158362
-27.5;-297.5;-207.5;0.000135388
2.5;-297.5;-207.5;0.000131686
17.5;-297.5;-207.5;0.000133071
62.5;-297.5;-207.5;0.000150934
77.5;-297.5;-207.5;0.000162051
227.5;-297.5;-207.5;0.00051494
257.5;-297.5;-207.5;0.00065795
302.5;-297.5;-207.5;0.000908523
317.5;-297.5;-207.5;0.000995707
347.5;-297.5;-207.5;0.00116356
362.5;-297.5;-207.5;0.00124019
377.5;-297.5;-207.5;0.00130969
422.5;-297.5;-207.5;0.00146624
497.5;-297.5;-207.5;0.001563
-477.5;-282.5;-207.5;0.00153834
-432.5;-282.5;-207.5;0.0014638
-417.5;-282.5;-207.5;0.0014202
-387.5;-282.5;-207.5;0.00130345
-357.5;-282.5;-207.5;0.00115143
-342.5;-282.5;-207.5;0.00106568
-312.5;-282.5;-207.5;0.000885095
-297.5;-282.5;-207.5;0.000794785
-282.5;-282.5;-207.5;0.00070728
-267.5;-282.5;-207.5;0.000624321
-252.5;-282.5;-207.5;0.000547247
-222.5;-282.5;-207.5;0.000413968
-192.5;-282.5;-207.5;0.000309987
-147.5;-282.5;-207.5;0.000203311
-117.5;-282.5;-207.5;0.000158008
-102.5;-282.5;-207.5;0.000141243
-87.5;-282.5;-207.5;0.000127703
107.5;-282.5;-207.5;0.000146189
137.5;-282.5;-207.5;0.000186141
197.5;-282.5;-207.5;0.000325212
212.5;-282.5;-207.5;0.000375782
227.5;-282.5;-207.5;0.000433593
242.5;-282.5;-207.5;0.000498778
287.5;-282.5;-207.5;0.000734756
302.5;-282.5;-207.5;0.000823486
332.5;-282.5;-207.5;0.00100552
347.5;-282.5;-207.5;0.00109433
407.5;-282.5;-207.5;0.00138617
422.5;-282.5;-207.5;0.00143668
437.5;-282.5;-207.5;0.0014774
452.5;-282.5;-207.5;0.00150875
482.5;-282.5;-207.5;0.00154596
-492.5;-267.5;-207.5;0.00153276
-432.5;-267.5;-207.5;0.00143514
-417.5;-267.5;-207.5;0.00138455
-387.5;-267.5;-207.5;0.00125196
-282.5;-267.5;-207.5;0.000624321
-267.5;-267.5;-207.5;0.000542913
-207.5;-267.5;-207.5;0.000292813
-177.5;-267.5;-207.5;0.000212667
-162.5;-267.5;-207.5;0.000181964
-132.5;-267.5;-207.5;0.000135611
-102.5;-267.5;-207.5;0.000104801
-72.5;-267.5;-207.5;8.5171e-05
-27.5;-267.5;-207.5;7.04163e-05
-12.5;-267.5;-207.5;6.85697e-05
17.5;-267.5;-207.5;6.89573e-05
32.5;-267.5;-207.5;7.1213e-05
47.5;-267.5;-207.5;7.49509e-05
77.5;-267.5;-207.5;8.75541e-05
137.5;-267.5;-207.5;0.000141929
152.5;-267.5;-207.5;0.000164304
257.5;-267.5;-207.5;0.000491459
317.5;-267.5;-207.5;0.000834215
332.5;-267.5;-207.5;0.000929186
437.5;-267.5;-207.5;0.00145127
-447.5;-252.5;-207.5;0.00144952
-357.5;-252.5;-207.5;0.00101675
-282.5;-252.5;-207.5;0.000547247
-267.5;-252.5;-207.5;0.000468648
-237.5;-252.5;-207.5;0.000336322
-222.5;-252.5;-207.5;0.00028277
-207.5;-252.5;-207.5;0.000237143
-177.5;-252.5;-207.5;0.000166898
-132.5;-252.5;-207.5;0.000101926
-72.5;-252.5;-207.5;6.12889e-05
-42.5;-252.5;-207.5;5.23331e-05
2.5;-252.5;-207.5;4.79978e-05
17.5;-252.5;-207.5;4.86661e-05
47.5;-252.5;-207.5;5.33e-05
62.5;-252.5;-207.5;5.74848e-05
77.5;-252.5;-207.5;6.31553e-05
107.5;-252.5;-207.5;8.00732e-05
122.5;-252.5;-207.5;9.20744e-05
152.5;-252.5;-207.5;0.000125698
167.5;-252.5;-207.5;0.000148607
227.5;-252.5;-207.5;0.000298974
257.5;-252.5;-207.5;0.000419743
272.5;-252.5;-207.5;0.000492913
302.5;-252.5;-207.5;0.000662562
407.5;-252.5;-207.5;0.00130236
422.5;-252.5;-207.5;0.00136801
-492.5;-237.5;-207.5;0.00149959
-462.5;-237.5;-207.5;0.00146075
-432.5;-237.5;-207.5;0.00136959
-417.5;-237.5;-207.5;0.00130487
-402.5;-237.5;-207.5;0.00122856
-387.5;-237.5;-207.5;0.00114226
-342.5;-237.5;-207.5;0.000848052
-327.5;-237.5;-207.5;0.000747814
-312.5;-237.5;-207.5;0.000651157
-282.5;-237.5;-207.5;0.000476966
-267.5;-237.5;-207.5;0.000402145
-237.5;-237.5;-207.5;0.000279468
-132.5;-237.5;-207.5;7.59631e-05
-57.5;-237.5;-207.5;3.96918e-05
17.5;-237.5;-207.5;3.40088e-05
32.5;-237.5;-207.5;3.53309e-05
62.5;-237.5;-207.5;4.07501e-05
77.5;-237.5;-207.5;4.51342e-05
122.5;-237.5;-207.5;6.7993e-05
182.5;-237.5;-207.5;0.000138179
197.5;-237.5;-207.5;0.00016732
287.5;-237.5;-207.5;0.000503123
302.5;-237.5;-207.5;0.000589349
317.5;-237.5;-207.5;0.00068264
362.5;-237.5;-207.5;0.000983322
407.5;-237.5;-207.5;0.00125673
422.5;-237.5;-207.5;0.00132974
437.5;-237.5;-207.5;0.00139101
467.5;-237.5;-207.5;0.00147618
-477.5;-222.5;-207.5;0.00146529
-417.5;-222.5;-207.5;0.00126211
-372.5;-222.5;-207.5;0.000986418
-327.5;-222.5;-207.5;0.000678182
-297.5;-222.5;-207.5;0.000493782
-177.5;-222.5;-207.5;0.000100722
-162.5;-222.5;-207.5;8.22948e-05
-132.5;-222.5;-207.5;5.62779e-05
-117.5;-222.5;-207.5;4.73307e-05
-102.5;-222.5;-207.5;4.03786e-05
-87.5;-222.5;-207.5;3.50181e-05
-72.5;-222.5;-207.5;3.09345e-05
-57.5;-222.5;-207.5;2.78874e-05
-27.5;-222.5;-207.5;2.42408e-05
2.5;-222.5;-207.5;2.32203e-05
152.5;-222.5;-207.5;7.20282e-05
182.5;-222.5;-207.5;0.0001076
212.5;-222.5;-207.5;0.000163206
227.5;-222.5;-207.5;0.00020097
242.5;-222.5;-207.5;0.000246712
257.5;-222.5;-207.5;0.000301301
302.5;-222.5;-207.5;0.000522148
317.5;-222.5;-207.5;0.000613615
347.5;-222.5;-207.5;0.000814473
362.5;-222.5;-207.5;0.000918725
377.5;-222.5;-207.5;0.00102143
497.5;-222.5;-207.5;0.00149457
-492.5;-207.5;-207.5;0.00145873
-477.5;-207.5;-207.5;0.00144218
-432.5;-207.5;-207.5;0.00129622
-417.5;-207.5;-207.5;0.00121835
-402.5;-207.5;-207.5;0.00112879
-372.5;-207.5;-207.5;0.000926041
-327.5;-207.5;-207.5;0.000613454
-312.5;-207.5;-207.5;0.000519407
-267.5;-207.5;-207.5;0.000292813
-252.5;-207.5;-207.5;0.000237143
-207.5;-207.5;-207.5;0.000121857
-192.5;-207.5;-207.5;9.72639e-05
-147.5;-207.5;-207.5;5.07381e-05
-72.5;-207.5;-207.5;2.1823e-05
-27.5;-207.5;-207.5;1.67905e-05
-12.5;-207.5;-207.5;1.61879e-05
2.5;-207.5;-207.5;1.60325e-05
32.5;-207.5;-207.5;1.70549e-05
62.5;-207.5;-207.5;2.0133e-05
77.5;-207.5;-207.5;2.26739e-05
182.5;-207.5;-207.5;8.35834e-05
242.5;-207.5;-207.5;0.00020471
362.5;-207.5;-207.5;0.000856208
452.5;-207.5;-207.5;0.00138342
-477.5;-192.5;-207.5;0.00141768
-432.5;-192.5;-207.5;0.00125811
-387.5;-192.5;-207.5;0.000975863
-372.5;-192.5;-207.5;0.000868037
-357.5;-192.5;-207.5;0.000759524
-327.5;-192.5;-207.5;0.000554196
-297.5;-192.5;-207.5;0.000381125
-267.5;-192.5;-207.5;0.000249378
-252.5;-192.5;-207.5;0.000198781
-237.5;-192.5;-207.5;0.000157307
-132.5;-192.5;-207.5;3.06881e-05
-87.5;-192.5;-207.5;1.77526e-05
-72.5;-192.5;-207.5;1.53903e-05
-57.5;-192.5;-207.5;1.36592e-05
32.5;-192.5;-207.5;1.1824e-05
62.5;-192.5;-207.5;1.41233e-05
77.5;-192.5;-207.5;1.60408e-05
92.5;-192.5;-207.5;1.86444e-05
122.5;-192.5;-207.5;2.67444e-05
152.5;-192.5;-207.5;4.08407e-05
212.5;-192.5;-207.5;0.000105163
227.5;-192.5;-207.5;0.000133849
242.5;-192.5;-207.5;0.000169807
272.5;-192.5;-207.5;0.000268151
347.5;-192.5;-207.5;0.000689458
437.5;-192.5;-207.5;0.00128693
452.5;-192.5;-207.5;0.00135319
-492.5;-177.5;-207.5;0.00141221
-477.5;-177.5;-207.5;0.0013922
-447.5;-177.5;-207.5;0.00129466
-417.5;-177.5;-207.5;0.00113093
-402.5;-177.5;-207.5;0.0010309
-372.5;-177.5;-207.5;0.000813174
-327.5;-177.5;-207.5;0.000500701
-267.5;-177.5;-207.5;0.000212667
-177.5;-177.5;-207.5;4.65927e-05
-162.5;-177.5;-207.5;3.63148e-05
-147.5;-177.5;-207.5;2.85587e-05
-132.5;-177.5;-207.5;2.27309e-05
-102.5;-177.5;-207.5;1.51051e-05
-87.5;-177.5;-207.5;1.26801e-05
-72.5;-177.5;-207.5;1.08906e-05
77.5;-177.5;-207.5;1.13881e-05
122.5;-177.5;-207.5;1.96444e-05
152.5;-177.5;-207.5;3.08575e-05
242.5;-177.5;-207.5;0.000141118
347.5;-177.5;-207.5;0.000633605
422.5;-177.5;-207.5;0.00116494
482.5;-177.5;-207.5;0.00141461
-492.5;-162.5;-207.5;0.00138777
-372.5;-162.5;-207.5;0.000762045
-342.5;-162.5;-207.5;0.000548256
-282.5;-162.5;-207.5;0.000233058
-237.5;-162.5;-207.5;0.000107886
-102.5;-162.5;-207.5;1.09837e-05
-72.5;-162.5;-207.5;7.76388e-06
-42.5;-162.5;-207.5;6.10361e-06
-12.5;-162.5;-207.5;5.41551e-06
2.5;-162.5;-207.5;5.35329e-06
32.5;-162.5;-207.5;5.76915e-06
47.5;-162.5;-207.5;6.28278e-06
92.5;-162.5;-207.5;9.65695e-06
107.5;-162.5;-207.5;1.1723e-05
212.5;-162.5;-207.5;6.84516e-05
242.5;-162.5;-207.5;0.000117758
272.5;-162.5;-207.5;0.000197728
287.5;-162.5;-207.5;0.000252436
332.5;-162.5;-207.5;0.000484177
347.5;-162.5;-207.5;0.000582756
377.5;-162.5;-207.5;0.000800555
422.5;-162.5;-207.5;0.00112435
-492.5;-147.5;-207.5;0.00136316
-402.5;-147.5;-207.5;0.000940895
-372.5;-147.5;-207.5;0.000715074
-312.5;-147.5;-207.5;0.000330017
-207.5;-147.5;-207.5;5.07381e-05
-192.5;-147.5;-207.5;3.80075e-05
-177.5;-147.5;-207.5;2.85587e-05
-117.5;-147.5;-207.5;1.00536e-05
-102.5;-147.5;-207.5;8.07586e-06
-57.5;-147.5;-207.5;4.85916e-06
-42.5;-147.5;-207.5;4.3458e-06
-27.5;-147.5;-207.5;4.01306e-06
17.5;-147.5;-207.5;3.87031e-06
32.5;-147.5;-207.5;4.09544e-06
47.5;-147.5;-207.5;4.48089e-06
62.5;-147.5;-207.5;5.06213e-06
152.5;-147.5;-207.5;1.80232e-05
167.5;-147.5;-207.5;2.36771e-05
197.5;-147.5;-207.5;4.17932e-05
212.5;-147.5;-207.5;5.57939e-05
242.5;-147.5;-207.5;9.88953e-05
257.5;-147.5;-207.5;0.000130584
