-327.5;407.5;92.5;3.20123e-34
-312.5;407.5;92.5;3.20119e-34
-297.5;407.5;92.5;3.20116e-34
-267.5;407.5;92.5;3.20107e-34
-252.5;407.5;92.5;3.20103e-34
-237.5;407.5;92.5;3.20098e-34
-207.5;407.5;92.5;3.20089e-34
-192.5;407.5;92.5;3.20085e-34
-147.5;407.5;92.5;3.20072e-34
-132.5;407.5;92.5;3.20069e-34
-102.5;407.5;92.5;3.20062e-34
-27.5;407.5;92.5;3.20052e-34
-12.5;407.5;92.5;3.20051e-34
17.5;407.5;92.5;3.20052e-34
77.5;407.5;92.5;3.20058e-34
92.5;407.5;92.5;3.20061e-34
122.5;407.5;92.5;3.20068e-34
167.5;407.5;92.5;3.2008e-34
197.5;407.5;92.5;3.20089e-34
257.5;407.5;92.5;3.20108e-34
287.5;407.5;92.5;3.20116e-34
302.5;407.5;92.5;3.20121e-34
332.5;407.5;92.5;3.20128e-34
347.5;407.5;92.5;3.20132e-34
437.5;407.5;92.5;3.20147e-34
482.5;407.5;92.5;3.20151e-34
-492.5;422.5;92.5;3.20147e-34
-477.5;422.5;92.5;3.20147e-34
-417.5;422.5;92.5;3.20142e-34
-402.5;422.5;92.5;3.2014e-34
-357.5;422.5;92.5;3.20132e-34
-297.5;422.5;92.5;3.20119e-34
-282.5;422.5;92.5;3.20115e-34
-267.5;422.5;92.5;3.20111e-34
-222.5;422.5;92.5;3.20098e-34
-207.5;422.5;92.5;3.20094e-34
-192.5;422.5;92.5;3.2009e-34
-177.5;422.5;92.5;3.20086e-34
-102.5;422.5;92.5;3.20068e-34
-87.5;422.5;92.5;3.20066e-34
2.5;422.5;92.5;3.20059e-34
62.5;422.5;92.5;3.20063e-34
107.5;422.5;92.5;3.20071e-34
137.5;422.5;92.5;3.20078e-34
167.5;422.5;92.5;3.20085e-34
197.5;422.5;92.5;3.20094e-34
212.5;422.5;92.5;3.20098e-34
227.5;422.5;92.5;3.20103e-34
257.5;422.5;92.5;3.20111e-34
272.5;422.5;92.5;3.20116e-34
347.5;422.5;92.5;3.20135e-34
377.5;422.5;92.5;3.20141e-34
407.5;422.5;92.5;3.20146e-34
437.5;422.5;92.5;3.20149e-34
467.5;422.5;92.5;3.20152e-34
-447.5;437.5;92.5;3.20147e-34
-432.5;437.5;92.5;3.20145e-34
-372.5;437.5;92.5;3.20137e-34
-327.5;437.5;92.5;3.20128e-34
-282.5;437.5;92.5;3.20118e-34
-252.5;437.5;92.5;3.2011e-34
-222.5;437.5;92.5;3.20102e-34
-177.5;437.5;92.5;3.2009e-34
-147.5;437.5;92.5;3.20083e-34
-117.5;437.5;92.5;3.20077e-34
-102.5;437.5;92.5;3.20074e-34
-72.5;437.5;92.5;3.20069e-34
-57.5;437.5;92.5;3.20068e-34
-42.5;437.5;92.5;3.20066e-34
2.5;437.5;92.5;3.20065e-34
17.5;437.5;92.5;3.20065e-34
107.5;437.5;92.5;3.20076e-34
182.5;437.5;92.5;3.20094e-34
212.5;437.5;92.5;3.20102e-34
227.5;437.5;92.5;3.20106e-34
242.5;437.5;92.5;3.2011e-34
272.5;437.5;92.5;3.20119e-34
302.5;437.5;92.5;3.20126e-34
317.5;437.5;92.5;3.2013e-34
332.5;437.5;92.5;3.20134e-34
347.5;437.5;92.5;3.20137e-34
362.5;437.5;92.5;3.2014e-34
497.5;437.5;92.5;3.20154e-34
-447.5;452.5;92.5;3.20148e-34
-402.5;452.5;92.5;3.20143e-34
-357.5;452.5;92.5;3.20136e-34
-237.5;452.5;92.5;3.20109e-34
-207.5;452.5;92.5;3.20101e-34
-132.5;452.5;92.5;3.20084e-34
-87.5;452.5;92.5;3.20076e-34
-57.5;452.5;92.5;3.20072e-34
-27.5;452.5;92.5;3.2007e-34
2.5;452.5;92.5;3.2007e-34
32.5;452.5;92.5;3.20071e-34
62.5;452.5;92.5;3.20074e-34
77.5;452.5;92.5;3.20075e-34
92.5;452.5;92.5;3.20078e-34
107.5;452.5;92.5;3.2008e-34
122.5;452.5;92.5;3.20083e-34
197.5;452.5;92.5;3.20101e-34
242.5;452.5;92.5;3.20113e-34
257.5;452.5;92.5;3.20117e-34
332.5;452.5;92.5;3.20135e-34
362.5;452.5;92.5;3.20141e-34
377.5;452.5;92.5;3.20144e-34
437.5;452.5;92.5;3.20152e-34
467.5;452.5;92.5;3.20154e-34
497.5;452.5;92.5;3.20155e-34
-462.5;467.5;92.5;3.2015e-34
-402.5;467.5;92.5;3.20145e-34
-387.5;467.5;92.5;3.20142e-34
-372.5;467.5;92.5;3.2014e-34
-357.5;467.5;92.5;3.20138e-34
-297.5;467.5;92.5;3.20125e-34
-252.5;467.5;92.5;3.20115e-34
-237.5;467.5;92.5;3.20111e-34
-222.5;467.5;92.5;3.20107e-34
-207.5;467.5;92.5;3.20104e-34
-177.5;467.5;92.5;3.20096e-34
-162.5;467.5;92.5;3.20093e-34
-147.5;467.5;92.5;3.2009e-34
-87.5;467.5;92.5;3.20079e-34
-72.5;467.5;92.5;3.20077e-34
-57.5;467.5;92.5;3.20076e-34
-12.5;467.5;92.5;3.20073e-34
2.5;467.5;92.5;3.20073e-34
47.5;467.5;92.5;3.20075e-34
107.5;467.5;92.5;3.20084e-34
122.5;467.5;92.5;3.20086e-34
152.5;467.5;92.5;3.20093e-34
182.5;467.5;92.5;3.201e-34
197.5;467.5;92.5;3.20104e-34
242.5;467.5;92.5;3.20115e-34
257.5;467.5;92.5;3.20119e-34
272.5;467.5;92.5;3.20123e-34
287.5;467.5;92.5;3.20127e-34
302.5;467.5;92.5;3.2013e-34
332.5;467.5;92.5;3.20137e-34
362.5;467.5;92.5;3.20143e-34
392.5;467.5;92.5;3.20148e-34
407.5;467.5;92.5;3.2015e-34
422.5;467.5;92.5;3.20152e-34
497.5;467.5;92.5;3.20156e-34
-492.5;482.5;92.5;3.20151e-34
-432.5;482.5;92.5;3.20148e-34
-417.5;482.5;92.5;3.20147e-34
-402.5;482.5;92.5;3.20145e-34
-372.5;482.5;92.5;3.20141e-34
-357.5;482.5;92.5;3.20138e-34
-327.5;482.5;92.5;3.20133e-34
-312.5;482.5;92.5;3.2013e-34
-282.5;482.5;92.5;3.20123e-34
-267.5;482.5;92.5;3.2012e-34
-207.5;482.5;92.5;3.20105e-34
-147.5;482.5;92.5;3.20092e-34
-132.5;482.5;92.5;3.20089e-34
-27.5;482.5;92.5;3.20076e-34
2.5;482.5;92.5;3.20075e-34
122.5;482.5;92.5;3.20088e-34
152.5;482.5;92.5;3.20095e-34
317.5;482.5;92.5;3.20135e-34
347.5;482.5;92.5;3.20141e-34
422.5;482.5;92.5;3.20152e-34
437.5;482.5;92.5;3.20154e-34
452.5;482.5;92.5;3.20155e-34
-492.5;497.5;92.5;3.20152e-34
-462.5;497.5;92.5;3.20151e-34
-417.5;497.5;92.5;3.20147e-34
-402.5;497.5;92.5;3.20146e-34
-357.5;497.5;92.5;3.20139e-34
-297.5;497.5;92.5;3.20127e-34
-282.5;497.5;92.5;3.20124e-34
-237.5;497.5;92.5;3.20113e-34
-132.5;497.5;92.5;3.2009e-34
-117.5;497.5;92.5;3.20087e-34
-87.5;497.5;92.5;3.20082e-34
-72.5;497.5;92.5;3.20081e-34
-57.5;497.5;92.5;3.20079e-34
2.5;497.5;92.5;3.20077e-34
17.5;497.5;92.5;3.20077e-34
77.5;497.5;92.5;3.20082e-34
107.5;497.5;92.5;3.20087e-34
122.5;497.5;92.5;3.20089e-34
137.5;497.5;92.5;3.20092e-34
152.5;497.5;92.5;3.20096e-34
167.5;497.5;92.5;3.20099e-34
242.5;497.5;92.5;3.20117e-34
257.5;497.5;92.5;3.20121e-34
287.5;497.5;92.5;3.20128e-34
317.5;497.5;92.5;3.20135e-34
332.5;497.5;92.5;3.20138e-34
377.5;497.5;92.5;3.20147e-34
407.5;497.5;92.5;3.20151e-34
467.5;497.5;92.5;3.20156e-34
482.5;497.5;92.5;3.20157e-34
497.5;497.5;92.5;3.20157e-34
-477.5;-492.5;107.5;3.20148e-34
-432.5;-492.5;107.5;3.20145e-34
-357.5;-492.5;107.5;3.20135e-34
-297.5;-492.5;107.5;3.20123e-34
-267.5;-492.5;107.5;3.20116e-34
-177.5;-492.5;107.5;3.20095e-34
-87.5;-492.5;107.5;3.20078e-34
-57.5;-492.5;107.5;3.20074e-34
-42.5;-492.5;107.5;3.20073e-34
-27.5;-492.5;107.5;3.20072e-34
17.5;-492.5;107.5;3.20072e-34
47.5;-492.5;107.5;3.20074e-34
77.5;-492.5;107.5;3.20078e-34
107.5;-492.5;107.5;3.20082e-34
152.5;-492.5;107.5;3.20091e-34
227.5;-492.5;107.5;3.2011e-34
302.5;-492.5;107.5;3.20128e-34
347.5;-492.5;107.5;3.20138e-34
362.5;-492.5;107.5;3.20141e-34
377.5;-492.5;107.5;3.20143e-34
422.5;-492.5;107.5;3.20149e-34
497.5;-492.5;107.5;3.20154e-34
-492.5;-477.5;107.5;3.20148e-34
-417.5;-477.5;107.5;3.20143e-34
-387.5;-477.5;107.5;3.20139e-34
-372.5;-477.5;107.5;3.20137e-34
-357.5;-477.5;107.5;3.20135e-34
-342.5;-477.5;107.5;3.20132e-34
-312.5;-477.5;107.5;3.20126e-34
-252.5;-477.5;107.5;3.20112e-34
-207.5;-477.5;107.5;3.20101e-34
-147.5;-477.5;107.5;3.20087e-34
-132.5;-477.5;107.5;3.20084e-34
-117.5;-477.5;107.5;3.20081e-34
-102.5;-477.5;107.5;3.20079e-34
-27.5;-477.5;107.5;3.20071e-34
2.5;-477.5;107.5;3.20071e-34
77.5;-477.5;107.5;3.20077e-34
107.5;-477.5;107.5;3.20081e-34
182.5;-477.5;107.5;3.20098e-34
257.5;-477.5;107.5;3.20117e-34
287.5;-477.5;107.5;3.20124e-34
317.5;-477.5;107.5;3.20131e-34
392.5;-477.5;107.5;3.20145e-34
452.5;-477.5;107.5;3.20152e-34
467.5;-477.5;107.5;3.20153e-34
-492.5;-462.5;107.5;3.20147e-34
-477.5;-462.5;107.5;3.20147e-34
-432.5;-462.5;107.5;3.20144e-34
-417.5;-462.5;107.5;3.20143e-34
-387.5;-462.5;107.5;3.20139e-34
-282.5;-462.5;107.5;3.20118e-34
-267.5;-462.5;107.5;3.20114e-34
-252.5;-462.5;107.5;3.2011e-34
-237.5;-462.5;107.5;3.20107e-34
-222.5;-462.5;107.5;3.20103e-34
-207.5;-462.5;107.5;3.20099e-34
-177.5;-462.5;107.5;3.20092e-34
-117.5;-462.5;107.5;3.20079e-34
-87.5;-462.5;107.5;3.20074e-34
-72.5;-462.5;107.5;3.20073e-34
-12.5;-462.5;107.5;3.20068e-34
17.5;-462.5;107.5;3.20069e-34
47.5;-462.5;107.5;3.20071e-34
92.5;-462.5;107.5;3.20077e-34
107.5;-462.5;107.5;3.20079e-34
122.5;-462.5;107.5;3.20082e-34
197.5;-462.5;107.5;3.201e-34
212.5;-462.5;107.5;3.20104e-34
242.5;-462.5;107.5;3.20111e-34
257.5;-462.5;107.5;3.20115e-34
272.5;-462.5;107.5;3.20119e-34
287.5;-462.5;107.5;3.20123e-34
302.5;-462.5;107.5;3.20127e-34
332.5;-462.5;107.5;3.20133e-34
347.5;-462.5;107.5;3.20136e-34
392.5;-462.5;107.5;3.20144e-34
407.5;-462.5;107.5;3.20147e-34
422.5;-462.5;107.5;3.20148e-34
482.5;-462.5;107.5;3.20153e-34
497.5;-462.5;107.5;3.20153e-34
-492.5;-447.5;107.5;3.20146e-34
-462.5;-447.5;107.5;3.20145e-34
-432.5;-447.5;107.5;3.20143e-34
-417.5;-447.5;107.5;3.20141e-34
-402.5;-447.5;107.5;3.2014e-34
-282.5;-447.5;107.5;3.20116e-34
-207.5;-447.5;107.5;3.20097e-34
-192.5;-447.5;107.5;3.20093e-34
-117.5;-447.5;107.5;3.20076e-34
-87.5;-447.5;107.5;3.20071e-34
-42.5;-447.5;107.5;3.20066e-34
-27.5;-447.5;107.5;3.20065e-34
2.5;-447.5;107.5;3.20065e-34
17.5;-447.5;107.5;3.20065e-34
32.5;-447.5;107.5;3.20066e-34
107.5;-447.5;107.5;3.20076e-34
122.5;-447.5;107.5;3.20079e-34
152.5;-447.5;107.5;3.20086e-34
167.5;-447.5;107.5;3.2009e-34
182.5;-447.5;107.5;3.20093e-34
227.5;-447.5;107.5;3.20105e-34
242.5;-447.5;107.5;3.20109e-34
257.5;-447.5;107.5;3.20113e-34
287.5;-447.5;107.5;3.20121e-34
302.5;-447.5;107.5;3.20125e-34
332.5;-447.5;107.5;3.20132e-34
362.5;-447.5;107.5;3.20138e-34
377.5;-447.5;107.5;3.20141e-34
407.5;-447.5;107.5;3.20146e-34
422.5;-447.5;107.5;3.20147e-34
-492.5;-432.5;107.5;3.20145e-34
-477.5;-432.5;107.5;3.20145e-34
-462.5;-432.5;107.5;3.20144e-34
-447.5;-432.5;107.5;3.20143e-34
-417.5;-432.5;107.5;3.2014e-34
-372.5;-432.5;107.5;3.20134e-34
-357.5;-432.5;107.5;3.20131e-34
-312.5;-432.5;107.5;3.20121e-34
-282.5;-432.5;107.5;3.20114e-34
-252.5;-432.5;107.5;3.20106e-34
-237.5;-432.5;107.5;3.20102e-34
-207.5;-432.5;107.5;3.20094e-34
-147.5;-432.5;107.5;3.20079e-34
-102.5;-432.5;107.5;3.20069e-34
-87.5;-432.5;107.5;3.20067e-34
-57.5;-432.5;107.5;3.20063e-34
-42.5;-432.5;107.5;3.20062e-34
-12.5;-432.5;107.5;3.2006e-34
2.5;-432.5;107.5;3.2006e-34
17.5;-432.5;107.5;3.20061e-34
62.5;-432.5;107.5;3.20064e-34
137.5;-432.5;107.5;3.20079e-34
152.5;-432.5;107.5;3.20082e-34
167.5;-432.5;107.5;3.20086e-34
182.5;-432.5;107.5;3.2009e-34
212.5;-432.5;107.5;3.20098e-34
227.5;-432.5;107.5;3.20103e-34
242.5;-432.5;107.5;3.20107e-34
347.5;-432.5;107.5;3.20133e-34
362.5;-432.5;107.5;3.20137e-34
377.5;-432.5;107.5;3.20139e-34
407.5;-432.5;107.5;3.20144e-34
422.5;-432.5;107.5;3.20146e-34
437.5;-432.5;107.5;3.20148e-34
-462.5;-417.5;107.5;3.20143e-34
-432.5;-417.5;107.5;3.2014e-34
-387.5;-417.5;107.5;3.20134e-34
-372.5;-417.5;107.5;3.20132e-34
-327.5;-417.5;107.5;3.20122e-34
-297.5;-417.5;107.5;3.20115e-34
-282.5;-417.5;107.5;3.20111e-34
-267.5;-417.5;107.5;3.20107e-34
-252.5;-417.5;107.5;3.20103e-34
-237.5;-417.5;107.5;3.20098e-34
-162.5;-417.5;107.5;3.20078e-34
-117.5;-417.5;107.5;3.20067e-34
-72.5;-417.5;107.5;3.20059e-34
-27.5;-417.5;107.5;3.20055e-34
32.5;-417.5;107.5;3.20055e-34
92.5;-417.5;107.5;3.20064e-34
122.5;-417.5;107.5;3.2007e-34
152.5;-417.5;107.5;3.20078e-34
167.5;-417.5;107.5;3.20082e-34
212.5;-417.5;107.5;3.20095e-34
227.5;-417.5;107.5;3.20099e-34
242.5;-417.5;107.5;3.20103e-34
272.5;-417.5;107.5;3.20112e-34
287.5;-417.5;107.5;3.20116e-34
302.5;-417.5;107.5;3.2012e-34
317.5;-417.5;107.5;3.20124e-34
347.5;-417.5;107.5;3.20131e-34
377.5;-417.5;107.5;3.20137e-34
392.5;-417.5;107.5;3.2014e-34
437.5;-417.5;107.5;3.20146e-34
482.5;-417.5;107.5;3.20149e-34
497.5;-417.5;107.5;3.2015e-34
-492.5;-402.5;107.5;3.20142e-34
-462.5;-402.5;107.5;3.20141e-34
-432.5;-402.5;107.5;3.20138e-34
-402.5;-402.5;107.5;3.20134e-34
-357.5;-402.5;107.5;3.20126e-34
-342.5;-402.5;107.5;3.20123e-34
-327.5;-402.5;107.5;3.20119e-34
-297.5;-402.5;107.5;3.20112e-34
-252.5;-402.5;107.5;3.20099e-34
-237.5;-402.5;107.5;3.20094e-34
-207.5;-402.5;107.5;3.20085e-34
-147.5;-402.5;107.5;3.20068e-34
-102.5;-402.5;107.5;3.20057e-34
-12.5;-402.5;107.5;3.20047e-34
2.5;-402.5;107.5;3.20047e-34
17.5;-402.5;107.5;3.20047e-34
77.5;-402.5;107.5;3.20054e-34
107.5;-402.5;107.5;3.2006e-34
152.5;-402.5;107.5;3.20072e-34
212.5;-402.5;107.5;3.2009e-34
242.5;-402.5;107.5;3.20099e-34
272.5;-402.5;107.5;3.20109e-34
362.5;-402.5;107.5;3.20132e-34
377.5;-402.5;107.5;3.20135e-34
422.5;-402.5;107.5;3.20143e-34
437.5;-402.5;107.5;3.20144e-34
452.5;-402.5;107.5;3.20146e-34
467.5;-402.5;107.5;3.20147e-34
482.5;-402.5;107.5;3.20148e-34
-462.5;-387.5;107.5;3.20139e-34
-417.5;-387.5;107.5;3.20134e-34
-357.5;-387.5;107.5;3.20123e-34
-342.5;-387.5;107.5;3.2012e-34
-327.5;-387.5;107.5;3.20116e-34
-237.5;-387.5;107.5;3.2009e-34
-222.5;-387.5;107.5;3.20085e-34
-177.5;-387.5;107.5;3.2007e-34
-147.5;-387.5;107.5;3.20061e-34
-132.5;-387.5;107.5;3.20057e-34
-102.5;-387.5;107.5;3.2005e-34
-87.5;-387.5;107.5;3.20047e-34
-27.5;-387.5;107.5;3.20039e-34
-12.5;-387.5;107.5;3.20038e-34
32.5;-387.5;107.5;3.2004e-34
92.5;-387.5;107.5;3.20049e-34
107.5;-387.5;107.5;3.20053e-34
122.5;-387.5;107.5;3.20057e-34
152.5;-387.5;107.5;3.20065e-34
167.5;-387.5;107.5;3.2007e-34
182.5;-387.5;107.5;3.20075e-34
227.5;-387.5;107.5;3.2009e-34
242.5;-387.5;107.5;3.20095e-34
272.5;-387.5;107.5;3.20105e-34
302.5;-387.5;107.5;3.20114e-34
317.5;-387.5;107.5;3.20118e-34
-477.5;-372.5;107.5;3.20137e-34
-462.5;-372.5;107.5;3.20136e-34
-447.5;-372.5;107.5;3.20135e-34
-402.5;-372.5;107.5;3.20129e-34
-327.5;-372.5;107.5;3.20113e-34
-297.5;-372.5;107.5;3.20104e-34
-177.5;-372.5;107.5;3.20063e-34
-162.5;-372.5;107.5;3.20058e-34
-132.5;-372.5;107.5;3.20049e-34
-117.5;-372.5;107.5;3.20045e-34
-57.5;-372.5;107.5;3.20032e-34
-12.5;-372.5;107.5;3.20028e-34
32.5;-372.5;107.5;3.2003e-34
62.5;-372.5;107.5;3.20034e-34
77.5;-372.5;107.5;3.20037e-34
107.5;-372.5;107.5;3.20044e-34
122.5;-372.5;107.5;3.20048e-34
137.5;-372.5;107.5;3.20053e-34
152.5;-372.5;107.5;3.20058e-34
242.5;-372.5;107.5;3.20089e-34
287.5;-372.5;107.5;3.20105e-34
302.5;-372.5;107.5;3.2011e-34
362.5;-372.5;107.5;3.20126e-34
377.5;-372.5;107.5;3.2013e-34
467.5;-372.5;107.5;3.20143e-34
497.5;-372.5;107.5;3.20144e-34
-387.5;-357.5;107.5;3.20123e-34
-372.5;-357.5;107.5;3.2012e-34
-357.5;-357.5;107.5;3.20117e-34
-327.5;-357.5;107.5;3.20108e-34
-252.5;-357.5;107.5;3.20083e-34
-192.5;-357.5;107.5;3.20061e-34
-102.5;-357.5;107.5;3.2003e-34
-87.5;-357.5;107.5;3.20027e-34
-72.5;-357.5;107.5;3.20023e-34
-42.5;-357.5;107.5;3.20018e-34
17.5;-357.5;107.5;3.20017e-34
92.5;-357.5;107.5;3.2003e-34
107.5;-357.5;107.5;3.20034e-34
122.5;-357.5;107.5;3.20038e-34
137.5;-357.5;107.5;3.20043e-34
152.5;-357.5;107.5;3.20049e-34
182.5;-357.5;107.5;3.2006e-34
212.5;-357.5;107.5;3.20072e-34
242.5;-357.5;107.5;3.20083e-34
257.5;-357.5;107.5;3.20089e-34
272.5;-357.5;107.5;3.20095e-34
332.5;-357.5;107.5;3.20115e-34
392.5;-357.5;107.5;3.2013e-34
467.5;-357.5;107.5;3.2014e-34
482.5;-357.5;107.5;3.20141e-34
-492.5;-342.5;107.5;3.20132e-34
-477.5;-342.5;107.5;3.20132e-34
-432.5;-342.5;107.5;3.20128e-34
-387.5;-342.5;107.5;3.2012e-34
-372.5;-342.5;107.5;3.20116e-34
-342.5;-342.5;107.5;3.20108e-34
-327.5;-342.5;107.5;3.20104e-34
-312.5;-342.5;107.5;3.20099e-34
-297.5;-342.5;107.5;3.20094e-34
-282.5;-342.5;107.5;3.20088e-34
-267.5;-342.5;107.5;3.20083e-34
-252.5;-342.5;107.5;3.20077e-34
-237.5;-342.5;107.5;3.20071e-34
-222.5;-342.5;107.5;3.20065e-34
-207.5;-342.5;107.5;3.20058e-34
-147.5;-342.5;107.5;3.20034e-34
-132.5;-342.5;107.5;3.20029e-34
-72.5;-342.5;107.5;3.20011e-34
-12.5;-342.5;107.5;3.20003e-34
2.5;-342.5;107.5;3.20003e-34
32.5;-342.5;107.5;3.20005e-34
62.5;-342.5;107.5;3.2001e-34
152.5;-342.5;107.5;3.20039e-34
182.5;-342.5;107.5;3.20051e-34
197.5;-342.5;107.5;3.20058e-34
212.5;-342.5;107.5;3.20064e-34
242.5;-342.5;107.5;3.20077e-34
272.5;-342.5;107.5;3.20089e-34
287.5;-342.5;107.5;3.20095e-34
302.5;-342.5;107.5;3.201e-34
347.5;-342.5;107.5;3.20115e-34
377.5;-342.5;107.5;3.20123e-34
422.5;-342.5;107.5;3.20132e-34
437.5;-342.5;107.5;3.20134e-34
452.5;-342.5;107.5;3.20136e-34
-492.5;-327.5;107.5;3.20129e-34
-462.5;-327.5;107.5;3.20128e-34
-432.5;-327.5;107.5;3.20124e-34
-417.5;-327.5;107.5;3.20122e-34
-372.5;-327.5;107.5;3.20112e-34
-357.5;-327.5;107.5;3.20108e-34
-297.5;-327.5;107.5;3.20088e-34
-267.5;-327.5;107.5;3.20076e-34
-192.5;-327.5;107.5;3.20043e-34
-177.5;-327.5;107.5;3.20036e-34
-162.5;-327.5;107.5;3.20029e-34
-132.5;-327.5;107.5;3.20017e-34
-87.5;-327.5;107.5;3.20001e-34
-27.5;-327.5;107.5;3.19989e-34
2.5;-327.5;107.5;3.19988e-34
62.5;-327.5;107.5;3.19996e-34
77.5;-327.5;107.5;3.2e-34
107.5;-327.5;107.5;3.2001e-34
152.5;-327.5;107.5;3.20028e-34
182.5;-327.5;107.5;3.20042e-34
197.5;-327.5;107.5;3.20049e-34
227.5;-327.5;107.5;3.20063e-34
302.5;-327.5;107.5;3.20095e-34
347.5;-327.5;107.5;3.2011e-34
392.5;-327.5;107.5;3.20123e-34
497.5;-327.5;107.5;3.20136e-34
-387.5;-312.5;107.5;3.20112e-34
-327.5;-312.5;107.5;3.20094e-34
-282.5;-312.5;107.5;3.20076e-34
-252.5;-312.5;107.5;3.20062e-34
-192.5;-312.5;107.5;3.20033e-34
-162.5;-312.5;107.5;3.20018e-34
-87.5;-312.5;107.5;3.19986e-34
-72.5;-312.5;107.5;3.19981e-34
2.5;-312.5;107.5;3.1997e-34
17.5;-312.5;107.5;3.19971e-34
32.5;-312.5;107.5;3.19973e-34
47.5;-312.5;107.5;3.19976e-34
77.5;-312.5;107.5;3.19984e-34
152.5;-312.5;107.5;3.20016e-34
167.5;-312.5;107.5;3.20023e-34
182.5;-312.5;107.5;3.20031e-34
212.5;-312.5;107.5;3.20046e-34
242.5;-312.5;107.5;3.20061e-34
287.5;-312.5;107.5;3.20082e-34
317.5;-312.5;107.5;3.20095e-34
332.5;-312.5;107.5;3.20101e-34
362.5;-312.5;107.5;3.20111e-34
377.5;-312.5;107.5;3.20115e-34
392.5;-312.5;107.5;3.20119e-34
407.5;-312.5;107.5;3.20122e-34
422.5;-312.5;107.5;3.20125e-34
452.5;-312.5;107.5;3.2013e-34
467.5;-312.5;107.5;3.20131e-34
-417.5;-297.5;107.5;3.20115e-34
-387.5;-297.5;107.5;3.20108e-34
-372.5;-297.5;107.5;3.20104e-34
-297.5;-297.5;107.5;3.20076e-34
-267.5;-297.5;107.5;3.20061e-34
-252.5;-297.5;107.5;3.20054e-34
-207.5;-297.5;107.5;3.2003e-34
-162.5;-297.5;107.5;3.20005e-34
-147.5;-297.5;107.5;3.19997e-34
-72.5;-297.5;107.5;3.19963e-34
-27.5;-297.5;107.5;3.19953e-34
2.5;-297.5;107.5;3.19951e-34
17.5;-297.5;107.5;3.19952e-34
62.5;-297.5;107.5;3.19962e-34
107.5;-297.5;107.5;3.19979e-34
137.5;-297.5;107.5;3.19994e-34
152.5;-297.5;107.5;3.20002e-34
167.5;-297.5;107.5;3.20011e-34
242.5;-297.5;107.5;3.20053e-34
257.5;-297.5;107.5;3.20061e-34
287.5;-297.5;107.5;3.20076e-34
317.5;-297.5;107.5;3.20089e-34
362.5;-297.5;107.5;3.20106e-34
377.5;-297.5;107.5;3.20111e-34
422.5;-297.5;107.5;3.20122e-34
482.5;-297.5;107.5;3.20129e-34
-417.5;-282.5;107.5;3.20111e-34
-402.5;-282.5;107.5;3.20107e-34
-357.5;-282.5;107.5;3.20094e-34
-327.5;-282.5;107.5;3.20082e-34
-237.5;-282.5;107.5;3.20036e-34
-192.5;-282.5;107.5;3.20009e-34
-177.5;-282.5;107.5;3.2e-34
-102.5;-282.5;107.5;3.19957e-34
-87.5;-282.5;107.5;3.1995e-34
-72.5;-282.5;107.5;3.19943e-34
-57.5;-282.5;107.5;3.19938e-34
-42.5;-282.5;107.5;3.19934e-34
-27.5;-282.5;107.5;3.19932e-34
2.5;-282.5;107.5;3.1993e-34
17.5;-282.5;107.5;3.19931e-34
77.5;-282.5;107.5;3.19948e-34
92.5;-282.5;107.5;3.19954e-34
122.5;-282.5;107.5;3.1997e-34
152.5;-282.5;107.5;3.19988e-34
197.5;-282.5;107.5;3.20016e-34
212.5;-282.5;107.5;3.20025e-34
242.5;-282.5;107.5;3.20043e-34
272.5;-282.5;107.5;3.2006e-34
347.5;-282.5;107.5;3.20096e-34
377.5;-282.5;107.5;3.20106e-34
452.5;-282.5;107.5;3.20123e-34
-477.5;-267.5;107.5;3.20115e-34
-402.5;-267.5;107.5;3.20103e-34
-387.5;-267.5;107.5;3.20099e-34
-312.5;-267.5;107.5;3.20069e-34
-267.5;-267.5;107.5;3.20045e-34
-252.5;-267.5;107.5;3.20035e-34
-207.5;-267.5;107.5;3.20006e-34
-192.5;-267.5;107.5;3.19996e-34
-177.5;-267.5;107.5;3.19985e-34
-117.5;-267.5;107.5;3.19946e-34
-102.5;-267.5;107.5;3.19937e-34
-42.5;-267.5;107.5;3.19911e-34
-27.5;-267.5;107.5;3.19908e-34
47.5;-267.5;107.5;3.19914e-34
167.5;-267.5;107.5;3.19982e-34
182.5;-267.5;107.5;3.19993e-34
272.5;-267.5;107.5;3.20052e-34
287.5;-267.5;107.5;3.20061e-34
317.5;-267.5;107.5;3.20077e-34
362.5;-267.5;107.5;3.20096e-34
392.5;-267.5;107.5;3.20106e-34
422.5;-267.5;107.5;3.20114e-34
482.5;-267.5;107.5;3.20122e-34
-492.5;-252.5;107.5;3.20112e-34
-462.5;-252.5;107.5;3.2011e-34
-417.5;-252.5;107.5;3.20102e-34
-402.5;-252.5;107.5;3.20099e-34
-387.5;-252.5;107.5;3.20094e-34
-357.5;-252.5;107.5;3.20083e-34
-327.5;-252.5;107.5;3.2007e-34
-252.5;-252.5;107.5;3.20025e-34
-222.5;-252.5;107.5;3.20004e-34
-192.5;-252.5;107.5;3.19982e-34
-177.5;-252.5;107.5;3.1997e-34
-162.5;-252.5;107.5;3.19958e-34
-87.5;-252.5;107.5;3.19906e-34
-57.5;-252.5;107.5;3.19891e-34
-42.5;-252.5;107.5;3.19885e-34
-12.5;-252.5;107.5;3.19879e-34
2.5;-252.5;107.5;3.19879e-34
