272.5;-387.5;-12.5;7.56298e-29
287.5;-387.5;-12.5;7.56309e-29
302.5;-387.5;-12.5;7.5632e-29
317.5;-387.5;-12.5;7.56329e-29
332.5;-387.5;-12.5;7.56339e-29
377.5;-387.5;-12.5;7.56363e-29
422.5;-387.5;-12.5;7.5638e-29
467.5;-387.5;-12.5;7.56391e-29
-492.5;-372.5;-12.5;7.56375e-29
-447.5;-372.5;-12.5;7.5637e-29
-417.5;-372.5;-12.5;7.56362e-29
-357.5;-372.5;-12.5;7.56336e-29
-342.5;-372.5;-12.5;7.56327e-29
-282.5;-372.5;-12.5;7.56287e-29
-267.5;-372.5;-12.5;7.56275e-29
-237.5;-372.5;-12.5;7.56252e-29
-192.5;-372.5;-12.5;7.56215e-29
-132.5;-372.5;-12.5;7.56168e-29
-87.5;-372.5;-12.5;7.5614e-29
-72.5;-372.5;-12.5;7.56133e-29
-42.5;-372.5;-12.5;7.56123e-29
-27.5;-372.5;-12.5;7.56119e-29
-12.5;-372.5;-12.5;7.56118e-29
2.5;-372.5;-12.5;7.56117e-29
62.5;-372.5;-12.5;7.56131e-29
77.5;-372.5;-12.5;7.56138e-29
107.5;-372.5;-12.5;7.56156e-29
137.5;-372.5;-12.5;7.56176e-29
212.5;-372.5;-12.5;7.56238e-29
287.5;-372.5;-12.5;7.56299e-29
317.5;-372.5;-12.5;7.56321e-29
332.5;-372.5;-12.5;7.56331e-29
362.5;-372.5;-12.5;7.56348e-29
377.5;-372.5;-12.5;7.56356e-29
452.5;-372.5;-12.5;7.56383e-29
-447.5;-357.5;-12.5;7.56364e-29
-402.5;-357.5;-12.5;7.5635e-29
-357.5;-357.5;-12.5;7.56327e-29
-297.5;-357.5;-12.5;7.56287e-29
-282.5;-357.5;-12.5;7.56275e-29
-252.5;-357.5;-12.5;7.5625e-29
-207.5;-357.5;-12.5;7.5621e-29
-192.5;-357.5;-12.5;7.56196e-29
-177.5;-357.5;-12.5;7.56183e-29
-132.5;-357.5;-12.5;7.56145e-29
-27.5;-357.5;-12.5;7.56091e-29
32.5;-357.5;-12.5;7.56093e-29
137.5;-357.5;-12.5;7.56154e-29
152.5;-357.5;-12.5;7.56167e-29
212.5;-357.5;-12.5;7.56221e-29
257.5;-357.5;-12.5;7.56262e-29
272.5;-357.5;-12.5;7.56275e-29
287.5;-357.5;-12.5;7.56287e-29
332.5;-357.5;-12.5;7.56321e-29
392.5;-357.5;-12.5;7.56356e-29
407.5;-357.5;-12.5;7.56363e-29
497.5;-357.5;-12.5;7.56383e-29
-492.5;-342.5;-12.5;7.56363e-29
-477.5;-342.5;-12.5;7.56362e-29
-462.5;-342.5;-12.5;7.5636e-29
-402.5;-342.5;-12.5;7.56342e-29
-282.5;-342.5;-12.5;7.56262e-29
-252.5;-342.5;-12.5;7.56235e-29
-222.5;-342.5;-12.5;7.56206e-29
-177.5;-342.5;-12.5;7.56161e-29
-72.5;-342.5;-12.5;7.56075e-29
-57.5;-342.5;-12.5;7.56067e-29
17.5;-342.5;-12.5;7.56056e-29
77.5;-342.5;-12.5;7.56081e-29
122.5;-342.5;-12.5;7.56115e-29
167.5;-342.5;-12.5;7.56157e-29
182.5;-342.5;-12.5;7.56172e-29
212.5;-342.5;-12.5;7.56203e-29
317.5;-342.5;-12.5;7.563e-29
332.5;-342.5;-12.5;7.56311e-29
362.5;-342.5;-12.5;7.56332e-29
377.5;-342.5;-12.5;7.5634e-29
407.5;-342.5;-12.5;7.56355e-29
422.5;-342.5;-12.5;7.56361e-29
437.5;-342.5;-12.5;7.56367e-29
-492.5;-327.5;-12.5;7.56357e-29
-477.5;-327.5;-12.5;7.56356e-29
-432.5;-327.5;-12.5;7.56346e-29
-357.5;-327.5;-12.5;7.56308e-29
-327.5;-327.5;-12.5;7.56287e-29
-312.5;-327.5;-12.5;7.56274e-29
-267.5;-327.5;-12.5;7.56233e-29
-237.5;-327.5;-12.5;7.56202e-29
-162.5;-327.5;-12.5;7.5612e-29
-147.5;-327.5;-12.5;7.56105e-29
-132.5;-327.5;-12.5;7.5609e-29
-117.5;-327.5;-12.5;7.56075e-29
-87.5;-327.5;-12.5;7.5605e-29
-72.5;-327.5;-12.5;7.5604e-29
-57.5;-327.5;-12.5;7.56031e-29
-12.5;-327.5;-12.5;7.56017e-29
17.5;-327.5;-12.5;7.56018e-29
32.5;-327.5;-12.5;7.56022e-29
47.5;-327.5;-12.5;7.56028e-29
62.5;-327.5;-12.5;7.56036e-29
152.5;-327.5;-12.5;7.56115e-29
227.5;-327.5;-12.5;7.56199e-29
242.5;-327.5;-12.5;7.56215e-29
272.5;-327.5;-12.5;7.56246e-29
287.5;-327.5;-12.5;7.56261e-29
317.5;-327.5;-12.5;7.56288e-29
332.5;-327.5;-12.5;7.563e-29
362.5;-327.5;-12.5;7.56322e-29
407.5;-327.5;-12.5;7.56348e-29
482.5;-327.5;-12.5;7.56369e-29
497.5;-327.5;-12.5;7.5637e-29
-462.5;-312.5;-12.5;7.56346e-29
-342.5;-312.5;-12.5;7.56287e-29
-327.5;-312.5;-12.5;7.56274e-29
-312.5;-312.5;-12.5;7.56261e-29
-297.5;-312.5;-12.5;7.56247e-29
-162.5;-312.5;-12.5;7.56091e-29
-147.5;-312.5;-12.5;7.56074e-29
-132.5;-312.5;-12.5;7.56056e-29
-87.5;-312.5;-12.5;7.56011e-29
-57.5;-312.5;-12.5;7.55989e-29
-42.5;-312.5;-12.5;7.55982e-29
-12.5;-312.5;-12.5;7.55973e-29
17.5;-312.5;-12.5;7.55975e-29
107.5;-312.5;-12.5;7.56034e-29
137.5;-312.5;-12.5;7.56067e-29
152.5;-312.5;-12.5;7.56085e-29
167.5;-312.5;-12.5;7.56104e-29
197.5;-312.5;-12.5;7.56141e-29
212.5;-312.5;-12.5;7.56159e-29
227.5;-312.5;-12.5;7.56178e-29
272.5;-312.5;-12.5;7.5623e-29
287.5;-312.5;-12.5;7.56246e-29
302.5;-312.5;-12.5;7.56261e-29
317.5;-312.5;-12.5;7.56275e-29
332.5;-312.5;-12.5;7.56288e-29
362.5;-312.5;-12.5;7.56312e-29
377.5;-312.5;-12.5;7.56322e-29
452.5;-312.5;-12.5;7.56356e-29
-432.5;-297.5;-12.5;7.5633e-29
-387.5;-297.5;-12.5;7.56307e-29
-372.5;-297.5;-12.5;7.56298e-29
-342.5;-297.5;-12.5;7.56274e-29
-327.5;-297.5;-12.5;7.56261e-29
-312.5;-297.5;-12.5;7.56247e-29
-267.5;-297.5;-12.5;7.56197e-29
-252.5;-297.5;-12.5;7.56179e-29
-237.5;-297.5;-12.5;7.5616e-29
-192.5;-297.5;-12.5;7.561e-29
-162.5;-297.5;-12.5;7.56059e-29
-147.5;-297.5;-12.5;7.56039e-29
-117.5;-297.5;-12.5;7.56001e-29
-87.5;-297.5;-12.5;7.55968e-29
-42.5;-297.5;-12.5;7.55933e-29
-12.5;-297.5;-12.5;7.55923e-29
17.5;-297.5;-12.5;7.55925e-29
32.5;-297.5;-12.5;7.5593e-29
47.5;-297.5;-12.5;7.55938e-29
107.5;-297.5;-12.5;7.55994e-29
137.5;-297.5;-12.5;7.56031e-29
167.5;-297.5;-12.5;7.56072e-29
182.5;-297.5;-12.5;7.56093e-29
197.5;-297.5;-12.5;7.56114e-29
212.5;-297.5;-12.5;7.56135e-29
257.5;-297.5;-12.5;7.56194e-29
302.5;-297.5;-12.5;7.56246e-29
317.5;-297.5;-12.5;7.56261e-29
377.5;-297.5;-12.5;7.56312e-29
-462.5;-282.5;-12.5;7.5633e-29
-432.5;-282.5;-12.5;7.56321e-29
-402.5;-282.5;-12.5;7.56306e-29
-357.5;-282.5;-12.5;7.56275e-29
-327.5;-282.5;-12.5;7.56247e-29
-312.5;-282.5;-12.5;7.56232e-29
-252.5;-282.5;-12.5;7.56158e-29
-237.5;-282.5;-12.5;7.56137e-29
-222.5;-282.5;-12.5;7.56115e-29
-192.5;-282.5;-12.5;7.5607e-29
-177.5;-282.5;-12.5;7.56046e-29
-147.5;-282.5;-12.5;7.56001e-29
-117.5;-282.5;-12.5;7.55957e-29
-87.5;-282.5;-12.5;7.55919e-29
-72.5;-282.5;-12.5;7.55903e-29
-42.5;-282.5;-12.5;7.55878e-29
-12.5;-282.5;-12.5;7.55867e-29
2.5;-282.5;-12.5;7.55866e-29
17.5;-282.5;-12.5;7.55869e-29
62.5;-282.5;-12.5;7.55897e-29
122.5;-282.5;-12.5;7.5597e-29
137.5;-282.5;-12.5;7.55992e-29
152.5;-282.5;-12.5;7.56014e-29
212.5;-282.5;-12.5;7.56108e-29
227.5;-282.5;-12.5;7.5613e-29
287.5;-282.5;-12.5;7.56212e-29
377.5;-282.5;-12.5;7.56301e-29
452.5;-282.5;-12.5;7.56341e-29
497.5;-282.5;-12.5;7.56349e-29
-477.5;-267.5;-12.5;7.56325e-29
-417.5;-267.5;-12.5;7.56305e-29
-387.5;-267.5;-12.5;7.56286e-29
-357.5;-267.5;-12.5;7.56262e-29
-312.5;-267.5;-12.5;7.56216e-29
-297.5;-267.5;-12.5;7.56197e-29
-252.5;-267.5;-12.5;7.56135e-29
-237.5;-267.5;-12.5;7.56111e-29
-192.5;-267.5;-12.5;7.56037e-29
-177.5;-267.5;-12.5;7.5601e-29
-132.5;-267.5;-12.5;7.55933e-29
-87.5;-267.5;-12.5;7.55864e-29
-12.5;-267.5;-12.5;7.55802e-29
2.5;-267.5;-12.5;7.55801e-29
47.5;-267.5;-12.5;7.55823e-29
77.5;-267.5;-12.5;7.55855e-29
122.5;-267.5;-12.5;7.55922e-29
152.5;-267.5;-12.5;7.55974e-29
212.5;-267.5;-12.5;7.56079e-29
242.5;-267.5;-12.5;7.56128e-29
257.5;-267.5;-12.5;7.56151e-29
287.5;-267.5;-12.5;7.56194e-29
302.5;-267.5;-12.5;7.56213e-29
317.5;-267.5;-12.5;7.56231e-29
377.5;-267.5;-12.5;7.5629e-29
392.5;-267.5;-12.5;7.56302e-29
422.5;-267.5;-12.5;7.5632e-29
452.5;-267.5;-12.5;7.56332e-29
-477.5;-252.5;-12.5;7.56316e-29
-372.5;-252.5;-12.5;7.56263e-29
-342.5;-252.5;-12.5;7.56234e-29
-327.5;-252.5;-12.5;7.56217e-29
-312.5;-252.5;-12.5;7.56199e-29
-297.5;-252.5;-12.5;7.56179e-29
-282.5;-252.5;-12.5;7.56157e-29
-237.5;-252.5;-12.5;7.56084e-29
-192.5;-252.5;-12.5;7.56001e-29
-162.5;-252.5;-12.5;7.55941e-29
-147.5;-252.5;-12.5;7.55912e-29
-102.5;-252.5;-12.5;7.55827e-29
-42.5;-252.5;-12.5;7.55745e-29
47.5;-252.5;-12.5;7.55753e-29
77.5;-252.5;-12.5;7.55791e-29
152.5;-252.5;-12.5;7.55929e-29
257.5;-252.5;-12.5;7.56127e-29
317.5;-252.5;-12.5;7.56215e-29
362.5;-252.5;-12.5;7.56265e-29
377.5;-252.5;-12.5;7.56279e-29
407.5;-252.5;-12.5;7.56302e-29
422.5;-252.5;-12.5;7.56311e-29
467.5;-252.5;-12.5;7.56328e-29
497.5;-252.5;-12.5;7.56333e-29
-492.5;-237.5;-12.5;7.5631e-29
-477.5;-237.5;-12.5;7.56308e-29
-462.5;-237.5;-12.5;7.56305e-29
-417.5;-237.5;-12.5;7.56285e-29
-372.5;-237.5;-12.5;7.56251e-29
-357.5;-237.5;-12.5;7.56236e-29
-267.5;-237.5;-12.5;7.56111e-29
-237.5;-237.5;-12.5;7.56056e-29
-207.5;-237.5;-12.5;7.55995e-29
-177.5;-237.5;-12.5;7.55929e-29
-162.5;-237.5;-12.5;7.55895e-29
-102.5;-237.5;-12.5;7.55761e-29
-12.5;-237.5;-12.5;7.55644e-29
47.5;-237.5;-12.5;7.55674e-29
92.5;-237.5;-12.5;7.55748e-29
137.5;-237.5;-12.5;7.55845e-29
182.5;-237.5;-12.5;7.55948e-29
197.5;-237.5;-12.5;7.55981e-29
242.5;-237.5;-12.5;7.56075e-29
257.5;-237.5;-12.5;7.56103e-29
287.5;-237.5;-12.5;7.56154e-29
302.5;-237.5;-12.5;7.56177e-29
347.5;-237.5;-12.5;7.56236e-29
392.5;-237.5;-12.5;7.5628e-29
482.5;-237.5;-12.5;7.56323e-29
-492.5;-222.5;-12.5;7.56301e-29
-447.5;-222.5;-12.5;7.56291e-29
-387.5;-222.5;-12.5;7.56253e-29
-297.5;-222.5;-12.5;7.5614e-29
-267.5;-222.5;-12.5;7.56087e-29
-222.5;-222.5;-12.5;7.55993e-29
-162.5;-222.5;-12.5;7.55844e-29
-147.5;-222.5;-12.5;7.55804e-29
-132.5;-222.5;-12.5;7.55765e-29
-117.5;-222.5;-12.5;7.55726e-29
-57.5;-222.5;-12.5;7.55594e-29
2.5;-222.5;-12.5;7.55546e-29
77.5;-222.5;-12.5;7.55638e-29
92.5;-222.5;-12.5;7.55672e-29
137.5;-222.5;-12.5;7.55786e-29
152.5;-222.5;-12.5;7.55826e-29
272.5;-222.5;-12.5;7.56106e-29
287.5;-222.5;-12.5;7.56133e-29
317.5;-222.5;-12.5;7.56182e-29
362.5;-222.5;-12.5;7.5624e-29
422.5;-222.5;-12.5;7.56291e-29
437.5;-222.5;-12.5;7.563e-29
452.5;-222.5;-12.5;7.56307e-29
-492.5;-207.5;-12.5;7.56293e-29
-462.5;-207.5;-12.5;7.56287e-29
-222.5;-207.5;-12.5;7.55957e-29
-177.5;-207.5;-12.5;7.55834e-29
-162.5;-207.5;-12.5;7.55789e-29
-72.5;-207.5;-12.5;7.55526e-29
-57.5;-207.5;-12.5;7.55493e-29
-42.5;-207.5;-12.5;7.55466e-29
-27.5;-207.5;-12.5;7.55446e-29
-12.5;-207.5;-12.5;7.55435e-29
17.5;-207.5;-12.5;7.5544e-29
32.5;-207.5;-12.5;7.55456e-29
92.5;-207.5;-12.5;7.55586e-29
152.5;-207.5;-12.5;7.55767e-29
197.5;-207.5;-12.5;7.559e-29
242.5;-207.5;-12.5;7.56016e-29
272.5;-207.5;-12.5;7.56082e-29
287.5;-207.5;-12.5;7.56112e-29
347.5;-207.5;-12.5;7.56208e-29
-492.5;-192.5;-12.5;7.56285e-29
-402.5;-192.5;-12.5;7.56244e-29
-387.5;-192.5;-12.5;7.5623e-29
-372.5;-192.5;-12.5;7.56214e-29
-327.5;-192.5;-12.5;7.56152e-29
-312.5;-192.5;-12.5;7.56127e-29
-297.5;-192.5;-12.5;7.56099e-29
-237.5;-192.5;-12.5;7.55962e-29
-207.5;-192.5;-12.5;7.55877e-29
-192.5;-192.5;-12.5;7.5583e-29
-147.5;-192.5;-12.5;7.55677e-29
-132.5;-192.5;-12.5;7.55623e-29
-117.5;-192.5;-12.5;7.55569e-29
-102.5;-192.5;-12.5;7.55516e-29
-87.5;-192.5;-12.5;7.55465e-29
-72.5;-192.5;-12.5;7.55418e-29
-42.5;-192.5;-12.5;7.55343e-29
-27.5;-192.5;-12.5;7.55319e-29
-12.5;-192.5;-12.5;7.55304e-29
62.5;-192.5;-12.5;7.55398e-29
107.5;-192.5;-12.5;7.55543e-29
122.5;-192.5;-12.5;7.55596e-29
227.5;-192.5;-12.5;7.55944e-29
287.5;-192.5;-12.5;7.5609e-29
302.5;-192.5;-12.5;7.56119e-29
362.5;-192.5;-12.5;7.56214e-29
377.5;-192.5;-12.5;7.56232e-29
467.5;-192.5;-12.5;7.56295e-29
482.5;-192.5;-12.5;7.56299e-29
-492.5;-177.5;-12.5;7.56277e-29
-432.5;-177.5;-12.5;7.56256e-29
-402.5;-177.5;-12.5;7.56233e-29
-327.5;-177.5;-12.5;7.56136e-29
-267.5;-177.5;-12.5;7.5601e-29
-177.5;-177.5;-12.5;7.55725e-29
-162.5;-177.5;-12.5;7.55666e-29
-147.5;-177.5;-12.5;7.55605e-29
-72.5;-177.5;-12.5;7.55294e-29
-42.5;-177.5;-12.5;7.55201e-29
-27.5;-177.5;-12.5;7.55169e-29
47.5;-177.5;-12.5;7.55222e-29
77.5;-177.5;-12.5;7.55323e-29
92.5;-177.5;-12.5;7.55383e-29
107.5;-177.5;-12.5;7.55445e-29
137.5;-177.5;-12.5;7.55573e-29
197.5;-177.5;-12.5;7.55809e-29
212.5;-177.5;-12.5;7.5586e-29
242.5;-177.5;-12.5;7.55953e-29
257.5;-177.5;-12.5;7.55994e-29
272.5;-177.5;-12.5;7.56032e-29
302.5;-177.5;-12.5;7.561e-29
317.5;-177.5;-12.5;7.56129e-29
362.5;-177.5;-12.5;7.56201e-29
422.5;-177.5;-12.5;7.56263e-29
-477.5;-162.5;-12.5;7.56267e-29
-462.5;-162.5;-12.5;7.56262e-29
-447.5;-162.5;-12.5;7.56256e-29
-402.5;-162.5;-12.5;7.56223e-29
-387.5;-162.5;-12.5;7.56208e-29
-357.5;-162.5;-12.5;7.56169e-29
-342.5;-162.5;-12.5;7.56146e-29
-282.5;-162.5;-12.5;7.56023e-29
-252.5;-162.5;-12.5;7.55941e-29
-237.5;-162.5;-12.5;7.55894e-29
-162.5;-162.5;-12.5;7.55599e-29
-147.5;-162.5;-12.5;7.55527e-29
-132.5;-162.5;-12.5;7.55453e-29
-117.5;-162.5;-12.5;7.55376e-29
-102.5;-162.5;-12.5;7.55299e-29
-87.5;-162.5;-12.5;7.55224e-29
152.5;-162.5;-12.5;7.55563e-29
182.5;-162.5;-12.5;7.55698e-29
197.5;-162.5;-12.5;7.5576e-29
212.5;-162.5;-12.5;7.55818e-29
227.5;-162.5;-12.5;7.55871e-29
242.5;-162.5;-12.5;7.5592e-29
272.5;-162.5;-12.5;7.56007e-29
287.5;-162.5;-12.5;7.56045e-29
317.5;-162.5;-12.5;7.56111e-29
347.5;-162.5;-12.5;7.56165e-29
452.5;-162.5;-12.5;7.56273e-29
482.5;-162.5;-12.5;7.56284e-29
-462.5;-147.5;-12.5;7.56255e-29
-447.5;-147.5;-12.5;7.56248e-29
-432.5;-147.5;-12.5;7.56239e-29
-417.5;-147.5;-12.5;7.56227e-29
-342.5;-147.5;-12.5;7.56131e-29
-297.5;-147.5;-12.5;7.56038e-29
-252.5;-147.5;-12.5;7.55911e-29
-207.5;-147.5;-12.5;7.55743e-29
-177.5;-147.5;-12.5;7.55605e-29
-162.5;-147.5;-12.5;7.55527e-29
-147.5;-147.5;-12.5;7.55444e-29
-132.5;-147.5;-12.5;7.55357e-29
-117.5;-147.5;-12.5;7.55265e-29
-72.5;-147.5;-12.5;7.5499e-29
-57.5;-147.5;-12.5;7.54909e-29
-42.5;-147.5;-12.5;7.54837e-29
32.5;-147.5;-12.5;7.54814e-29
62.5;-147.5;-12.5;7.54948e-29
122.5;-147.5;-12.5;7.55309e-29
197.5;-147.5;-12.5;7.5571e-29
257.5;-147.5;-12.5;7.55937e-29
287.5;-147.5;-12.5;7.56023e-29
332.5;-147.5;-12.5;7.56125e-29
377.5;-147.5;-12.5;7.56197e-29
392.5;-147.5;-12.5;7.56216e-29
437.5;-147.5;-12.5;7.56257e-29
452.5;-147.5;-12.5;7.56265e-29
467.5;-147.5;-12.5;7.56272e-29
497.5;-147.5;-12.5;7.56279e-29
-327.5;-132.5;-12.5;7.56088e-29
-282.5;-132.5;-12.5;7.55977e-29
-267.5;-132.5;-12.5;7.55931e-29
-252.5;-132.5;-12.5;7.55881e-29
-192.5;-132.5;-12.5;7.55622e-29
-162.5;-132.5;-12.5;7.55453e-29
-117.5;-132.5;-12.5;7.55144e-29
-102.5;-132.5;-12.5;7.5503e-29
-72.5;-132.5;-12.5;7.54803e-29
-42.5;-132.5;-12.5;7.54609e-29
-27.5;-132.5;-12.5;7.54546e-29
17.5;-132.5;-12.5;7.5454e-29
47.5;-132.5;-12.5;7.5465e-29
122.5;-132.5;-12.5;7.55195e-29
152.5;-132.5;-12.5;7.55402e-29
182.5;-132.5;-12.5;7.5558e-29
227.5;-132.5;-12.5;7.55796e-29
287.5;-132.5;-12.5;7.56002e-29
362.5;-132.5;-12.5;7.56164e-29
377.5;-132.5;-12.5;7.56187e-29
392.5;-132.5;-12.5;7.56206e-29
437.5;-132.5;-12.5;7.56249e-29
482.5;-132.5;-12.5;7.5627e-29
-477.5;-117.5;-12.5;7.56246e-29
-402.5;-117.5;-12.5;7.56196e-29
-327.5;-117.5;-12.5;7.56074e-29
-312.5;-117.5;-12.5;7.56039e-29
-297.5;-117.5;-12.5;7.55999e-29
-282.5;-117.5;-12.5;7.55956e-29
-252.5;-117.5;-12.5;7.55852e-29
-237.5;-117.5;-12.5;7.55792e-29
-222.5;-117.5;-12.5;7.55725e-29
-207.5;-117.5;-12.5;7.5565e-29
-192.5;-117.5;-12.5;7.55568e-29
-162.5;-117.5;-12.5;7.55376e-29
-117.5;-117.5;-12.5;7.55012e-29
-87.5;-117.5;-12.5;7.54731e-29
-57.5;-117.5;-12.5;7.54475e-29
-27.5;-117.5;-12.5;7.54318e-29
-12.5;-117.5;-12.5;7.54286e-29
2.5;-117.5;-12.5;7.54278e-29
32.5;-117.5;-12.5;7.54355e-29
77.5;-117.5;-12.5;7.54654e-29
92.5;-117.5;-12.5;7.54795e-29
122.5;-117.5;-12.5;7.55072e-29
137.5;-117.5;-12.5;7.55199e-29
167.5;-117.5;-12.5;7.55423e-29
212.5;-117.5;-12.5;7.55687e-29
242.5;-117.5;-12.5;7.55824e-29
302.5;-117.5;-12.5;7.56024e-29
332.5;-117.5;-12.5;7.56096e-29
377.5;-117.5;-12.5;7.56177e-29
467.5;-117.5;-12.5;7.56259e-29
482.5;-117.5;-12.5;7.56263e-29
497.5;-117.5;-12.5;7.56266e-29
-447.5;-102.5;-12.5;7.56227e-29
-372.5;-102.5;-12.5;7.56147e-29
-357.5;-102.5;-12.5;7.56122e-29
-342.5;-102.5;-12.5;7.56093e-29
-282.5;-102.5;-12.5;7.55935e-29
-252.5;-102.5;-12.5;7.55825e-29
-237.5;-102.5;-12.5;7.5576e-29
-207.5;-102.5;-12.5;7.55606e-29
-147.5;-102.5;-12.5;7.55172e-29
-87.5;-102.5;-12.5;7.54538e-29
-57.5;-102.5;-12.5;7.54274e-29
-27.5;-102.5;-12.5;7.54112e-29
77.5;-102.5;-12.5;7.54455e-29
92.5;-102.5;-12.5;7.54612e-29
107.5;-102.5;-12.5;7.54777e-29
122.5;-102.5;-12.5;7.5494e-29
137.5;-102.5;-12.5;7.55091e-29
152.5;-102.5;-12.5;7.55228e-29
197.5;-102.5;-12.5;7.55558e-29
212.5;-102.5;-12.5;7.55645e-29
242.5;-102.5;-12.5;7.55793e-29
257.5;-102.5;-12.5;7.55856e-29
272.5;-102.5;-12.5;7.55912e-29
347.5;-102.5;-12.5;7.56115e-29
377.5;-102.5;-12.5;7.56168e-29
422.5;-102.5;-12.5;7.56223e-29
437.5;-102.5;-12.5;7.56235e-29
-492.5;-87.5;-12.5;7.56237e-29
-417.5;-87.5;-12.5;7.56197e-29
-387.5;-87.5;-12.5;7.56162e-29
-357.5;-87.5;-12.5;7.56112e-29
-342.5;-87.5;-12.5;7.56082e-29
-282.5;-87.5;-12.5;7.55917e-29
-267.5;-87.5;-12.5;7.55862e-29
-237.5;-87.5;-12.5;7.5573e-29
-162.5;-87.5;-12.5;7.55223e-29
-72.5;-87.5;-12.5;7.54214e-29
-57.5;-87.5;-12.5;7.5409e-29
-42.5;-87.5;-12.5;7.5399e-29
92.5;-87.5;-12.5;7.54443e-29
137.5;-87.5;-12.5;7.54981e-29
212.5;-87.5;-12.5;7.55605e-29
272.5;-87.5;-12.5;7.55892e-29
302.5;-87.5;-12.5;7.55992e-29
317.5;-87.5;-12.5;7.56034e-29
392.5;-87.5;-12.5;7.56182e-29
422.5;-87.5;-12.5;7.56217e-29
437.5;-87.5;-12.5;7.5623e-29
-492.5;-72.5;-12.5;7.56233e-29
-477.5;-72.5;-12.5;7.5623e-29
-432.5;-72.5;-12.5;7.56206e-29
-357.5;-72.5;-12.5;7.56104e-29
-327.5;-72.5;-12.5;7.56038e-29
-297.5;-72.5;-12.5;7.55952e-29
-282.5;-72.5;-12.5;7.55901e-29
-207.5;-72.5;-12.5;7.55524e-29
-177.5;-72.5;-12.5;7.55293e-29
-162.5;-72.5;-12.5;7.55151e-29
-147.5;-72.5;-12.5;7.54989e-29
-132.5;-72.5;-12.5;7.54804e-29
-117.5;-72.5;-12.5;7.54594e-29
-72.5;-72.5;-12.5;7.54069e-29
-57.5;-72.5;-12.5;7.53936e-29
2.5;-72.5;-12.5;7.53741e-29
17.5;-72.5;-12.5;7.53752e-29
32.5;-72.5;-12.5;7.53799e-29
47.5;-72.5;-12.5;7.53883e-29
92.5;-72.5;-12.5;7.5429e-29
152.5;-72.5;-12.5;7.55056e-29
182.5;-72.5;-12.5;7.55347e-29
197.5;-72.5;-12.5;7.55465e-29
227.5;-72.5;-12.5;7.5566e-29
257.5;-72.5;-12.5;7.55811e-29
272.5;-72.5;-12.5;7.55874e-29
347.5;-72.5;-12.5;7.56096e-29
362.5;-72.5;-12.5;7.56126e-29
377.5;-72.5;-12.5;7.56153e-29
422.5;-72.5;-12.5;7.56211e-29
-492.5;-57.5;-12.5;7.56229e-29
-372.5;-57.5;-12.5;7.56125e-29
-342.5;-57.5;-12.5;7.56065e-29
-312.5;-57.5;-12.5;7.55987e-29
-252.5;-57.5;-12.5;7.55758e-29
-222.5;-57.5;-12.5;7.55591e-29
-162.5;-57.5;-12.5;7.55086e-29
-147.5;-57.5;-12.5;7.54907e-29
-117.5;-57.5;-12.5;7.5448e-29
-87.5;-57.5;-12.5;7.54106e-29
-72.5;-57.5;-12.5;7.53944e-29
-57.5;-57.5;-12.5;7.53813e-29
-12.5;-57.5;-12.5;7.53612e-29
47.5;-57.5;-12.5;7.5376e-29
62.5;-57.5;-12.5;7.5387e-29
107.5;-57.5;-12.5;7.5436e-29
137.5;-57.5;-12.5;7.54775e-29
167.5;-57.5;-12.5;7.55151e-29
347.5;-57.5;-12.5;7.56089e-29
362.5;-57.5;-12.5;7.5612e-29
377.5;-57.5;-12.5;7.56147e-29
392.5;-57.5;-12.5;7.5617e-29
407.5;-57.5;-12.5;7.5619e-29
422.5;-57.5;-12.5;7.56207e-29
467.5;-57.5;-12.5;7.56239e-29
-492.5;-42.5;-12.5;7.56226e-29
-372.5;-42.5;-12.5;7.5612e-29
-357.5;-42.5;-12.5;7.56092e-29
-327.5;-42.5;-12.5;7.56022e-29
-267.5;-42.5;-12.5;7.55813e-29
-177.5;-42.5;-12.5;7.55197e-29
-162.5;-42.5;-12.5;7.5503e-29
-132.5;-42.5;-12.5;7.54607e-29
-117.5;-42.5;-12.5;7.54386e-29
-42.5;-42.5;-12.5;7.53621e-29
-27.5;-42.5;-12.5;7.53557e-29
32.5;-42.5;-12.5;7.53571e-29
47.5;-42.5;-12.5;7.53655e-29
137.5;-42.5;-12.5;7.54694e-29
182.5;-42.5;-12.5;7.55259e-29
272.5;-42.5;-12.5;7.55846e-29
302.5;-42.5;-12.5;7.55959e-29
332.5;-42.5;-12.5;7.56046e-29
377.5;-42.5;-12.5;7.56142e-29
437.5;-42.5;-12.5;7.56217e-29
452.5;-42.5;-12.5;7.56228e-29
467.5;-42.5;-12.5;7.56237e-29
482.5;-42.5;-12.5;7.56242e-29
497.5;-42.5;-12.5;7.56245e-29
-477.5;-27.5;-12.5;7.56221e-29
-387.5;-27.5;-12.5;7.56142e-29
-372.5;-27.5;-12.5;7.56117e-29
-357.5;-27.5;-12.5;7.56088e-29
-327.5;-27.5;-12.5;7.56017e-29
-312.5;-27.5;-12.5;7.55973e-29
-252.5;-27.5;-12.5;7.55731e-29
-207.5;-27.5;-12.5;7.55442e-29
-192.5;-27.5;-12.5;7.55313e-29
-147.5;-27.5;-12.5;7.54776e-29
-102.5;-27.5;-12.5;7.54122e-29
-27.5;-27.5;-12.5;7.53494e-29
