437.5;122.5;-372.5;1.42734e-28
497.5;122.5;-372.5;1.42735e-28
-447.5;137.5;-372.5;1.42732e-28
-417.5;137.5;-372.5;1.42731e-28
-402.5;137.5;-372.5;1.4273e-28
-387.5;137.5;-372.5;1.42729e-28
-327.5;137.5;-372.5;1.42724e-28
-297.5;137.5;-372.5;1.4272e-28
-207.5;137.5;-372.5;1.42709e-28
-177.5;137.5;-372.5;1.42706e-28
-147.5;137.5;-372.5;1.42702e-28
-72.5;137.5;-372.5;1.42695e-28
-27.5;137.5;-372.5;1.42693e-28
-12.5;137.5;-372.5;1.42693e-28
2.5;137.5;-372.5;1.42693e-28
47.5;137.5;-372.5;1.42694e-28
107.5;137.5;-372.5;1.42699e-28
122.5;137.5;-372.5;1.427e-28
137.5;137.5;-372.5;1.42702e-28
152.5;137.5;-372.5;1.42704e-28
182.5;137.5;-372.5;1.42708e-28
212.5;137.5;-372.5;1.42711e-28
257.5;137.5;-372.5;1.42717e-28
287.5;137.5;-372.5;1.42721e-28
302.5;137.5;-372.5;1.42723e-28
392.5;137.5;-372.5;1.42732e-28
407.5;137.5;-372.5;1.42733e-28
497.5;137.5;-372.5;1.42736e-28
-492.5;152.5;-372.5;1.42734e-28
-477.5;152.5;-372.5;1.42734e-28
-447.5;152.5;-372.5;1.42733e-28
-417.5;152.5;-372.5;1.42732e-28
-387.5;152.5;-372.5;1.4273e-28
-372.5;152.5;-372.5;1.42729e-28
-357.5;152.5;-372.5;1.42727e-28
-312.5;152.5;-372.5;1.42723e-28
-252.5;152.5;-372.5;1.42716e-28
-222.5;152.5;-372.5;1.42713e-28
-192.5;152.5;-372.5;1.42709e-28
-117.5;152.5;-372.5;1.42701e-28
-72.5;152.5;-372.5;1.42697e-28
-42.5;152.5;-372.5;1.42696e-28
-27.5;152.5;-372.5;1.42695e-28
32.5;152.5;-372.5;1.42696e-28
137.5;152.5;-372.5;1.42704e-28
182.5;152.5;-372.5;1.42709e-28
212.5;152.5;-372.5;1.42713e-28
227.5;152.5;-372.5;1.42715e-28
257.5;152.5;-372.5;1.42719e-28
302.5;152.5;-372.5;1.42724e-28
317.5;152.5;-372.5;1.42726e-28
332.5;152.5;-372.5;1.42727e-28
347.5;152.5;-372.5;1.42729e-28
377.5;152.5;-372.5;1.42731e-28
392.5;152.5;-372.5;1.42732e-28
407.5;152.5;-372.5;1.42733e-28
-492.5;167.5;-372.5;1.42734e-28
-477.5;167.5;-372.5;1.42734e-28
-462.5;167.5;-372.5;1.42734e-28
-447.5;167.5;-372.5;1.42734e-28
-417.5;167.5;-372.5;1.42732e-28
-402.5;167.5;-372.5;1.42732e-28
-387.5;167.5;-372.5;1.42731e-28
-357.5;167.5;-372.5;1.42728e-28
-342.5;167.5;-372.5;1.42727e-28
-327.5;167.5;-372.5;1.42726e-28
-312.5;167.5;-372.5;1.42724e-28
-267.5;167.5;-372.5;1.42719e-28
-102.5;167.5;-372.5;1.42701e-28
-57.5;167.5;-372.5;1.42698e-28
-42.5;167.5;-372.5;1.42698e-28
17.5;167.5;-372.5;1.42697e-28
32.5;167.5;-372.5;1.42698e-28
62.5;167.5;-372.5;1.42699e-28
107.5;167.5;-372.5;1.42703e-28
137.5;167.5;-372.5;1.42706e-28
152.5;167.5;-372.5;1.42707e-28
212.5;167.5;-372.5;1.42714e-28
227.5;167.5;-372.5;1.42716e-28
257.5;167.5;-372.5;1.4272e-28
302.5;167.5;-372.5;1.42725e-28
332.5;167.5;-372.5;1.42728e-28
377.5;167.5;-372.5;1.42732e-28
392.5;167.5;-372.5;1.42733e-28
407.5;167.5;-372.5;1.42734e-28
422.5;167.5;-372.5;1.42735e-28
467.5;167.5;-372.5;1.42737e-28
497.5;167.5;-372.5;1.42737e-28
-432.5;182.5;-372.5;1.42734e-28
-387.5;182.5;-372.5;1.42731e-28
-372.5;182.5;-372.5;1.4273e-28
-357.5;182.5;-372.5;1.42729e-28
-342.5;182.5;-372.5;1.42728e-28
-327.5;182.5;-372.5;1.42727e-28
-267.5;182.5;-372.5;1.42721e-28
-252.5;182.5;-372.5;1.42719e-28
-192.5;182.5;-372.5;1.42712e-28
-177.5;182.5;-372.5;1.42711e-28
-12.5;182.5;-372.5;1.42699e-28
32.5;182.5;-372.5;1.427e-28
77.5;182.5;-372.5;1.42702e-28
92.5;182.5;-372.5;1.42703e-28
107.5;182.5;-372.5;1.42705e-28
137.5;182.5;-372.5;1.42707e-28
167.5;182.5;-372.5;1.42711e-28
182.5;182.5;-372.5;1.42712e-28
227.5;182.5;-372.5;1.42718e-28
257.5;182.5;-372.5;1.42721e-28
302.5;182.5;-372.5;1.42726e-28
407.5;182.5;-372.5;1.42735e-28
422.5;182.5;-372.5;1.42736e-28
452.5;182.5;-372.5;1.42737e-28
467.5;182.5;-372.5;1.42737e-28
482.5;182.5;-372.5;1.42738e-28
-492.5;197.5;-372.5;1.42736e-28
-462.5;197.5;-372.5;1.42736e-28
-447.5;197.5;-372.5;1.42735e-28
-372.5;197.5;-372.5;1.42731e-28
-342.5;197.5;-372.5;1.42729e-28
-312.5;197.5;-372.5;1.42727e-28
-282.5;197.5;-372.5;1.42724e-28
-252.5;197.5;-372.5;1.4272e-28
-177.5;197.5;-372.5;1.42712e-28
-147.5;197.5;-372.5;1.42709e-28
-87.5;197.5;-372.5;1.42705e-28
-27.5;197.5;-372.5;1.42702e-28
17.5;197.5;-372.5;1.42702e-28
32.5;197.5;-372.5;1.42702e-28
137.5;197.5;-372.5;1.42709e-28
152.5;197.5;-372.5;1.42711e-28
182.5;197.5;-372.5;1.42714e-28
212.5;197.5;-372.5;1.42718e-28
227.5;197.5;-372.5;1.42719e-28
272.5;197.5;-372.5;1.42724e-28
347.5;197.5;-372.5;1.42732e-28
422.5;197.5;-372.5;1.42737e-28
-462.5;212.5;-372.5;1.42736e-28
-447.5;212.5;-372.5;1.42736e-28
-402.5;212.5;-372.5;1.42734e-28
-282.5;212.5;-372.5;1.42725e-28
-222.5;212.5;-372.5;1.42719e-28
-207.5;212.5;-372.5;1.42717e-28
-192.5;212.5;-372.5;1.42716e-28
-162.5;212.5;-372.5;1.42713e-28
-147.5;212.5;-372.5;1.42711e-28
-132.5;212.5;-372.5;1.4271e-28
2.5;212.5;-372.5;1.42704e-28
17.5;212.5;-372.5;1.42704e-28
92.5;212.5;-372.5;1.42708e-28
122.5;212.5;-372.5;1.4271e-28
137.5;212.5;-372.5;1.42711e-28
152.5;212.5;-372.5;1.42713e-28
167.5;212.5;-372.5;1.42714e-28
182.5;212.5;-372.5;1.42716e-28
197.5;212.5;-372.5;1.42718e-28
212.5;212.5;-372.5;1.42719e-28
287.5;212.5;-372.5;1.42727e-28
302.5;212.5;-372.5;1.42729e-28
332.5;212.5;-372.5;1.42731e-28
362.5;212.5;-372.5;1.42734e-28
392.5;212.5;-372.5;1.42736e-28
437.5;212.5;-372.5;1.42738e-28
482.5;212.5;-372.5;1.42739e-28
497.5;212.5;-372.5;1.42739e-28
-492.5;227.5;-372.5;1.42738e-28
-432.5;227.5;-372.5;1.42736e-28
-357.5;227.5;-372.5;1.42732e-28
-282.5;227.5;-372.5;1.42726e-28
-267.5;227.5;-372.5;1.42725e-28
-252.5;227.5;-372.5;1.42723e-28
-237.5;227.5;-372.5;1.42722e-28
-177.5;227.5;-372.5;1.42716e-28
-57.5;227.5;-372.5;1.42708e-28
-27.5;227.5;-372.5;1.42707e-28
62.5;227.5;-372.5;1.42708e-28
92.5;227.5;-372.5;1.4271e-28
137.5;227.5;-372.5;1.42713e-28
182.5;227.5;-372.5;1.42718e-28
197.5;227.5;-372.5;1.42719e-28
227.5;227.5;-372.5;1.42722e-28
332.5;227.5;-372.5;1.42733e-28
347.5;227.5;-372.5;1.42734e-28
377.5;227.5;-372.5;1.42736e-28
392.5;227.5;-372.5;1.42737e-28
437.5;227.5;-372.5;1.42739e-28
-492.5;242.5;-372.5;1.42739e-28
-477.5;242.5;-372.5;1.42738e-28
-432.5;242.5;-372.5;1.42737e-28
-402.5;242.5;-372.5;1.42736e-28
-387.5;242.5;-372.5;1.42735e-28
-357.5;242.5;-372.5;1.42734e-28
-312.5;242.5;-372.5;1.4273e-28
-297.5;242.5;-372.5;1.42729e-28
-252.5;242.5;-372.5;1.42725e-28
-237.5;242.5;-372.5;1.42723e-28
-192.5;242.5;-372.5;1.42719e-28
-147.5;242.5;-372.5;1.42715e-28
-132.5;242.5;-372.5;1.42714e-28
-117.5;242.5;-372.5;1.42713e-28
-102.5;242.5;-372.5;1.42712e-28
-72.5;242.5;-372.5;1.4271e-28
-42.5;242.5;-372.5;1.42709e-28
-12.5;242.5;-372.5;1.42709e-28
2.5;242.5;-372.5;1.42709e-28
32.5;242.5;-372.5;1.42709e-28
62.5;242.5;-372.5;1.4271e-28
107.5;242.5;-372.5;1.42713e-28
137.5;242.5;-372.5;1.42715e-28
152.5;242.5;-372.5;1.42717e-28
167.5;242.5;-372.5;1.42718e-28
272.5;242.5;-372.5;1.42728e-28
302.5;242.5;-372.5;1.42731e-28
317.5;242.5;-372.5;1.42732e-28
347.5;242.5;-372.5;1.42735e-28
377.5;242.5;-372.5;1.42737e-28
422.5;242.5;-372.5;1.42739e-28
452.5;242.5;-372.5;1.4274e-28
497.5;242.5;-372.5;1.42741e-28
-492.5;257.5;-372.5;1.42739e-28
-477.5;257.5;-372.5;1.42739e-28
-402.5;257.5;-372.5;1.42737e-28
-387.5;257.5;-372.5;1.42736e-28
-327.5;257.5;-372.5;1.42732e-28
-312.5;257.5;-372.5;1.42731e-28
-297.5;257.5;-372.5;1.4273e-28
-282.5;257.5;-372.5;1.42729e-28
-267.5;257.5;-372.5;1.42728e-28
-237.5;257.5;-372.5;1.42725e-28
-207.5;257.5;-372.5;1.42722e-28
-192.5;257.5;-372.5;1.42721e-28
-177.5;257.5;-372.5;1.4272e-28
-162.5;257.5;-372.5;1.42718e-28
-132.5;257.5;-372.5;1.42716e-28
-57.5;257.5;-372.5;1.42712e-28
-27.5;257.5;-372.5;1.42711e-28
-12.5;257.5;-372.5;1.42711e-28
2.5;257.5;-372.5;1.42711e-28
32.5;257.5;-372.5;1.42712e-28
47.5;257.5;-372.5;1.42712e-28
77.5;257.5;-372.5;1.42713e-28
92.5;257.5;-372.5;1.42714e-28
107.5;257.5;-372.5;1.42715e-28
167.5;257.5;-372.5;1.4272e-28
227.5;257.5;-372.5;1.42725e-28
242.5;257.5;-372.5;1.42727e-28
257.5;257.5;-372.5;1.42728e-28
287.5;257.5;-372.5;1.42731e-28
332.5;257.5;-372.5;1.42735e-28
362.5;257.5;-372.5;1.42737e-28
377.5;257.5;-372.5;1.42738e-28
407.5;257.5;-372.5;1.4274e-28
-462.5;272.5;-372.5;1.4274e-28
-447.5;272.5;-372.5;1.4274e-28
-432.5;272.5;-372.5;1.42739e-28
-387.5;272.5;-372.5;1.42737e-28
-357.5;272.5;-372.5;1.42736e-28
-342.5;272.5;-372.5;1.42735e-28
-327.5;272.5;-372.5;1.42734e-28
-297.5;272.5;-372.5;1.42731e-28
-282.5;272.5;-372.5;1.4273e-28
-252.5;272.5;-372.5;1.42728e-28
-87.5;272.5;-372.5;1.42715e-28
-42.5;272.5;-372.5;1.42714e-28
-27.5;272.5;-372.5;1.42713e-28
-12.5;272.5;-372.5;1.42713e-28
17.5;272.5;-372.5;1.42714e-28
32.5;272.5;-372.5;1.42714e-28
77.5;272.5;-372.5;1.42715e-28
107.5;272.5;-372.5;1.42717e-28
167.5;272.5;-372.5;1.42722e-28
182.5;272.5;-372.5;1.42723e-28
212.5;272.5;-372.5;1.42726e-28
242.5;272.5;-372.5;1.42728e-28
302.5;272.5;-372.5;1.42734e-28
317.5;272.5;-372.5;1.42735e-28
332.5;272.5;-372.5;1.42736e-28
362.5;272.5;-372.5;1.42738e-28
377.5;272.5;-372.5;1.42739e-28
392.5;272.5;-372.5;1.4274e-28
407.5;272.5;-372.5;1.4274e-28
482.5;272.5;-372.5;1.42743e-28
497.5;272.5;-372.5;1.42743e-28
-492.5;287.5;-372.5;1.42741e-28
-477.5;287.5;-372.5;1.42741e-28
-462.5;287.5;-372.5;1.42741e-28
-342.5;287.5;-372.5;1.42736e-28
-312.5;287.5;-372.5;1.42734e-28
-192.5;287.5;-372.5;1.42724e-28
-132.5;287.5;-372.5;1.4272e-28
-42.5;287.5;-372.5;1.42716e-28
-12.5;287.5;-372.5;1.42716e-28
32.5;287.5;-372.5;1.42716e-28
47.5;287.5;-372.5;1.42716e-28
92.5;287.5;-372.5;1.42718e-28
152.5;287.5;-372.5;1.42722e-28
272.5;287.5;-372.5;1.42732e-28
347.5;287.5;-372.5;1.42738e-28
362.5;287.5;-372.5;1.42739e-28
392.5;287.5;-372.5;1.42741e-28
437.5;287.5;-372.5;1.42742e-28
-477.5;302.5;-372.5;1.42742e-28
-462.5;302.5;-372.5;1.42742e-28
-447.5;302.5;-372.5;1.42741e-28
-432.5;302.5;-372.5;1.42741e-28
-387.5;302.5;-372.5;1.42739e-28
-312.5;302.5;-372.5;1.42735e-28
-222.5;302.5;-372.5;1.42728e-28
-192.5;302.5;-372.5;1.42726e-28
-12.5;302.5;-372.5;1.42718e-28
2.5;302.5;-372.5;1.42718e-28
17.5;302.5;-372.5;1.42718e-28
62.5;302.5;-372.5;1.42719e-28
92.5;302.5;-372.5;1.4272e-28
122.5;302.5;-372.5;1.42722e-28
137.5;302.5;-372.5;1.42723e-28
152.5;302.5;-372.5;1.42724e-28
287.5;302.5;-372.5;1.42735e-28
377.5;302.5;-372.5;1.42741e-28
422.5;302.5;-372.5;1.42743e-28
437.5;302.5;-372.5;1.42743e-28
467.5;302.5;-372.5;1.42744e-28
497.5;302.5;-372.5;1.42744e-28
-462.5;317.5;-372.5;1.42742e-28
-342.5;317.5;-372.5;1.42738e-28
-282.5;317.5;-372.5;1.42734e-28
-252.5;317.5;-372.5;1.42732e-28
-237.5;317.5;-372.5;1.42731e-28
-222.5;317.5;-372.5;1.42729e-28
-117.5;317.5;-372.5;1.42723e-28
-102.5;317.5;-372.5;1.42722e-28
62.5;317.5;-372.5;1.42721e-28
122.5;317.5;-372.5;1.42724e-28
152.5;317.5;-372.5;1.42726e-28
167.5;317.5;-372.5;1.42727e-28
197.5;317.5;-372.5;1.42729e-28
242.5;317.5;-372.5;1.42732e-28
272.5;317.5;-372.5;1.42735e-28
332.5;317.5;-372.5;1.42739e-28
407.5;317.5;-372.5;1.42743e-28
452.5;317.5;-372.5;1.42744e-28
-462.5;332.5;-372.5;1.42743e-28
-432.5;332.5;-372.5;1.42742e-28
-417.5;332.5;-372.5;1.42742e-28
-342.5;332.5;-372.5;1.42739e-28
-312.5;332.5;-372.5;1.42737e-28
-297.5;332.5;-372.5;1.42736e-28
-252.5;332.5;-372.5;1.42733e-28
-222.5;332.5;-372.5;1.42731e-28
-192.5;332.5;-372.5;1.42729e-28
-177.5;332.5;-372.5;1.42728e-28
-162.5;332.5;-372.5;1.42727e-28
-147.5;332.5;-372.5;1.42726e-28
-102.5;332.5;-372.5;1.42724e-28
-87.5;332.5;-372.5;1.42723e-28
-27.5;332.5;-372.5;1.42721e-28
-12.5;332.5;-372.5;1.42721e-28
17.5;332.5;-372.5;1.42722e-28
137.5;332.5;-372.5;1.42726e-28
197.5;332.5;-372.5;1.4273e-28
257.5;332.5;-372.5;1.42735e-28
302.5;332.5;-372.5;1.42738e-28
347.5;332.5;-372.5;1.42741e-28
362.5;332.5;-372.5;1.42742e-28
407.5;332.5;-372.5;1.42744e-28
422.5;332.5;-372.5;1.42744e-28
497.5;332.5;-372.5;1.42746e-28
-432.5;347.5;-372.5;1.42743e-28
-387.5;347.5;-372.5;1.42742e-28
-357.5;347.5;-372.5;1.4274e-28
-312.5;347.5;-372.5;1.42738e-28
-282.5;347.5;-372.5;1.42736e-28
-267.5;347.5;-372.5;1.42735e-28
-222.5;347.5;-372.5;1.42732e-28
-177.5;347.5;-372.5;1.42729e-28
-162.5;347.5;-372.5;1.42728e-28
-147.5;347.5;-372.5;1.42727e-28
-132.5;347.5;-372.5;1.42727e-28
-42.5;347.5;-372.5;1.42723e-28
-27.5;347.5;-372.5;1.42723e-28
92.5;347.5;-372.5;1.42725e-28
122.5;347.5;-372.5;1.42727e-28
287.5;347.5;-372.5;1.42738e-28
317.5;347.5;-372.5;1.4274e-28
332.5;347.5;-372.5;1.42741e-28
362.5;347.5;-372.5;1.42743e-28
392.5;347.5;-372.5;1.42744e-28
437.5;347.5;-372.5;1.42746e-28
482.5;347.5;-372.5;1.42746e-28
497.5;347.5;-372.5;1.42746e-28
-477.5;362.5;-372.5;1.42745e-28
-462.5;362.5;-372.5;1.42745e-28
-357.5;362.5;-372.5;1.42741e-28
-327.5;362.5;-372.5;1.4274e-28
-297.5;362.5;-372.5;1.42738e-28
-252.5;362.5;-372.5;1.42735e-28
-207.5;362.5;-372.5;1.42732e-28
-162.5;362.5;-372.5;1.4273e-28
-147.5;362.5;-372.5;1.42729e-28
-117.5;362.5;-372.5;1.42727e-28
-87.5;362.5;-372.5;1.42726e-28
32.5;362.5;-372.5;1.42725e-28
62.5;362.5;-372.5;1.42726e-28
92.5;362.5;-372.5;1.42727e-28
137.5;362.5;-372.5;1.42729e-28
167.5;362.5;-372.5;1.42731e-28
182.5;362.5;-372.5;1.42732e-28
212.5;362.5;-372.5;1.42734e-28
242.5;362.5;-372.5;1.42736e-28
302.5;362.5;-372.5;1.4274e-28
317.5;362.5;-372.5;1.42741e-28
332.5;362.5;-372.5;1.42742e-28
347.5;362.5;-372.5;1.42743e-28
377.5;362.5;-372.5;1.42744e-28
392.5;362.5;-372.5;1.42745e-28
407.5;362.5;-372.5;1.42745e-28
422.5;362.5;-372.5;1.42746e-28
467.5;362.5;-372.5;1.42747e-28
482.5;362.5;-372.5;1.42747e-28
497.5;362.5;-372.5;1.42747e-28
-492.5;377.5;-372.5;1.42745e-28
-447.5;377.5;-372.5;1.42745e-28
-342.5;377.5;-372.5;1.42741e-28
-297.5;377.5;-372.5;1.42739e-28
-252.5;377.5;-372.5;1.42736e-28
-207.5;377.5;-372.5;1.42733e-28
-57.5;377.5;-372.5;1.42727e-28
-27.5;377.5;-372.5;1.42726e-28
2.5;377.5;-372.5;1.42726e-28
77.5;377.5;-372.5;1.42728e-28
92.5;377.5;-372.5;1.42728e-28
107.5;377.5;-372.5;1.42729e-28
122.5;377.5;-372.5;1.4273e-28
152.5;377.5;-372.5;1.42731e-28
182.5;377.5;-372.5;1.42733e-28
227.5;377.5;-372.5;1.42736e-28
272.5;377.5;-372.5;1.42739e-28
287.5;377.5;-372.5;1.4274e-28
362.5;377.5;-372.5;1.42744e-28
452.5;377.5;-372.5;1.42747e-28
482.5;377.5;-372.5;1.42748e-28
-462.5;392.5;-372.5;1.42746e-28
-447.5;392.5;-372.5;1.42745e-28
-357.5;392.5;-372.5;1.42743e-28
-327.5;392.5;-372.5;1.42741e-28
-282.5;392.5;-372.5;1.42739e-28
-207.5;392.5;-372.5;1.42734e-28
-192.5;392.5;-372.5;1.42733e-28
-147.5;392.5;-372.5;1.42731e-28
-72.5;392.5;-372.5;1.42728e-28
-57.5;392.5;-372.5;1.42728e-28
-42.5;392.5;-372.5;1.42728e-28
17.5;392.5;-372.5;1.42728e-28
47.5;392.5;-372.5;1.42728e-28
62.5;392.5;-372.5;1.42728e-28
137.5;392.5;-372.5;1.42731e-28
152.5;392.5;-372.5;1.42732e-28
242.5;392.5;-372.5;1.42738e-28
317.5;392.5;-372.5;1.42742e-28
377.5;392.5;-372.5;1.42745e-28
422.5;392.5;-372.5;1.42747e-28
437.5;392.5;-372.5;1.42747e-28
452.5;392.5;-372.5;1.42748e-28
-477.5;407.5;-372.5;1.42746e-28
-447.5;407.5;-372.5;1.42746e-28
-417.5;407.5;-372.5;1.42745e-28
-402.5;407.5;-372.5;1.42745e-28
-342.5;407.5;-372.5;1.42743e-28
-327.5;407.5;-372.5;1.42742e-28
-312.5;407.5;-372.5;1.42741e-28
-267.5;407.5;-372.5;1.42739e-28
-192.5;407.5;-372.5;1.42734e-28
-177.5;407.5;-372.5;1.42734e-28
-117.5;407.5;-372.5;1.42731e-28
-102.5;407.5;-372.5;1.4273e-28
-42.5;407.5;-372.5;1.42729e-28
-12.5;407.5;-372.5;1.42729e-28
107.5;407.5;-372.5;1.42731e-28
122.5;407.5;-372.5;1.42732e-28
167.5;407.5;-372.5;1.42734e-28
182.5;407.5;-372.5;1.42735e-28
212.5;407.5;-372.5;1.42737e-28
287.5;407.5;-372.5;1.42741e-28
317.5;407.5;-372.5;1.42743e-28
332.5;407.5;-372.5;1.42744e-28
347.5;407.5;-372.5;1.42745e-28
362.5;407.5;-372.5;1.42745e-28
-492.5;422.5;-372.5;1.42747e-28
-432.5;422.5;-372.5;1.42746e-28
-312.5;422.5;-372.5;1.42742e-28
-297.5;422.5;-372.5;1.42741e-28
-282.5;422.5;-372.5;1.4274e-28
-252.5;422.5;-372.5;1.42738e-28
-237.5;422.5;-372.5;1.42738e-28
-177.5;422.5;-372.5;1.42734e-28
-162.5;422.5;-372.5;1.42734e-28
-147.5;422.5;-372.5;1.42733e-28
-102.5;422.5;-372.5;1.42731e-28
-72.5;422.5;-372.5;1.4273e-28
2.5;422.5;-372.5;1.4273e-28
17.5;422.5;-372.5;1.4273e-28
47.5;422.5;-372.5;1.4273e-28
77.5;422.5;-372.5;1.42731e-28
122.5;422.5;-372.5;1.42733e-28
212.5;422.5;-372.5;1.42737e-28
257.5;422.5;-372.5;1.4274e-28
272.5;422.5;-372.5;1.42741e-28
347.5;422.5;-372.5;1.42745e-28
377.5;422.5;-372.5;1.42746e-28
422.5;422.5;-372.5;1.42748e-28
452.5;422.5;-372.5;1.42749e-28
497.5;422.5;-372.5;1.42749e-28
-492.5;437.5;-372.5;1.42747e-28
-432.5;437.5;-372.5;1.42746e-28
-387.5;437.5;-372.5;1.42745e-28
-372.5;437.5;-372.5;1.42745e-28
-357.5;437.5;-372.5;1.42744e-28
-267.5;437.5;-372.5;1.4274e-28
-177.5;437.5;-372.5;1.42735e-28
-147.5;437.5;-372.5;1.42734e-28
-27.5;437.5;-372.5;1.4273e-28
-12.5;437.5;-372.5;1.4273e-28
2.5;437.5;-372.5;1.4273e-28
47.5;437.5;-372.5;1.42731e-28
77.5;437.5;-372.5;1.42732e-28
122.5;437.5;-372.5;1.42733e-28
137.5;437.5;-372.5;1.42734e-28
197.5;437.5;-372.5;1.42737e-28
212.5;437.5;-372.5;1.42738e-28
242.5;437.5;-372.5;1.4274e-28
257.5;437.5;-372.5;1.42741e-28
287.5;437.5;-372.5;1.42742e-28
302.5;437.5;-372.5;1.42743e-28
317.5;437.5;-372.5;1.42744e-28
332.5;437.5;-372.5;1.42745e-28
407.5;437.5;-372.5;1.42748e-28
482.5;437.5;-372.5;1.42749e-28
-492.5;452.5;-372.5;1.42747e-28
-477.5;452.5;-372.5;1.42747e-28
-417.5;452.5;-372.5;1.42746e-28
-402.5;452.5;-372.5;1.42746e-28
-357.5;452.5;-372.5;1.42744e-28
-312.5;452.5;-372.5;1.42743e-28
-282.5;452.5;-372.5;1.42741e-28
-222.5;452.5;-372.5;1.42738e-28
-147.5;452.5;-372.5;1.42734e-28
-132.5;452.5;-372.5;1.42734e-28
-117.5;452.5;-372.5;1.42733e-28
-87.5;452.5;-372.5;1.42732e-28
-57.5;452.5;-372.5;1.42732e-28
-42.5;452.5;-372.5;1.42731e-28
-27.5;452.5;-372.5;1.42731e-28
-12.5;452.5;-372.5;1.42731e-28
17.5;452.5;-372.5;1.42731e-28
77.5;452.5;-372.5;1.42732e-28
122.5;452.5;-372.5;1.42734e-28
152.5;452.5;-372.5;1.42735e-28
167.5;452.5;-372.5;1.42736e-28
212.5;452.5;-372.5;1.42739e-28
242.5;452.5;-372.5;1.4274e-28
272.5;452.5;-372.5;1.42742e-28
332.5;452.5;-372.5;1.42745e-28
347.5;452.5;-372.5;1.42746e-28
392.5;452.5;-372.5;1.42748e-28
437.5;452.5;-372.5;1.42749e-28
467.5;452.5;-372.5;1.4275e-28
482.5;452.5;-372.5;1.4275e-28
497.5;452.5;-372.5;1.4275e-28
-492.5;467.5;-372.5;1.42748e-28
-462.5;467.5;-372.5;1.42748e-28
-447.5;467.5;-372.5;1.42747e-28
-432.5;467.5;-372.5;1.42747e-28
-417.5;467.5;-372.5;1.42747e-28
-372.5;467.5;-372.5;1.42745e-28
-342.5;467.5;-372.5;1.42744e-28
-267.5;467.5;-372.5;1.42741e-28
-222.5;467.5;-372.5;1.42738e-28
-207.5;467.5;-372.5;1.42738e-28
-177.5;467.5;-372.5;1.42736e-28
-162.5;467.5;-372.5;1.42735e-28
-102.5;467.5;-372.5;1.42733e-28
-57.5;467.5;-372.5;1.42732e-28
2.5;467.5;-372.5;1.42732e-28
77.5;467.5;-372.5;1.42733e-28
92.5;467.5;-372.5;1.42733e-28
122.5;467.5;-372.5;1.42734e-28
152.5;467.5;-372.5;1.42736e-28
182.5;467.5;-372.5;1.42737e-28
212.5;467.5;-372.5;1.42739e-28
227.5;467.5;-372.5;1.4274e-28
242.5;467.5;-372.5;1.42741e-28
302.5;467.5;-372.5;1.42744e-28
317.5;467.5;-372.5;1.42745e-28
392.5;467.5;-372.5;1.42748e-28
422.5;467.5;-372.5;1.42749e-28
437.5;467.5;-372.5;1.42749e-28
482.5;467.5;-372.5;1.4275e-28
497.5;467.5;-372.5;1.4275e-28
-477.5;482.5;-372.5;1.42748e-28
-447.5;482.5;-372.5;1.42747e-28
-432.5;482.5;-372.5;1.42747e-28
-417.5;482.5;-372.5;1.42747e-28
-387.5;482.5;-372.5;1.42746e-28
-372.5;482.5;-372.5;1.42745e-28
-357.5;482.5;-372.5;1.42745e-28
-312.5;482.5;-372.5;1.42743e-28
-87.5;482.5;-372.5;1.42733e-28
-57.5;482.5;-372.5;1.42732e-28
-42.5;482.5;-372.5;1.42732e-28
-12.5;482.5;-372.5;1.42732e-28
17.5;482.5;-372.5;1.42732e-28
107.5;482.5;-372.5;1.42734e-28
122.5;482.5;-372.5;1.42735e-28
137.5;482.5;-372.5;1.42735e-28
212.5;482.5;-372.5;1.42739e-28
227.5;482.5;-372.5;1.4274e-28
272.5;482.5;-372.5;1.42743e-28
302.5;482.5;-372.5;1.42744e-28
347.5;482.5;-372.5;1.42746e-28
362.5;482.5;-372.5;1.42747e-28
377.5;482.5;-372.5;1.42748e-28
407.5;482.5;-372.5;1.42749e-28
422.5;482.5;-372.5;1.42749e-28
437.5;482.5;-372.5;1.42749e-28
452.5;482.5;-372.5;1.4275e-28
467.5;482.5;-372.5;1.4275e-28
482.5;482.5;-372.5;1.4275e-28
-492.5;497.5;-372.5;1.42748e-28
-477.5;497.5;-372.5;1.42748e-28
-447.5;497.5;-372.5;1.42748e-28
-387.5;497.5;-372.5;1.42746e-28
-372.5;497.5;-372.5;1.42746e-28
-342.5;497.5;-372.5;1.42744e-28
-297.5;497.5;-372.5;1.42742e-28
-267.5;497.5;-372.5;1.42741e-28
-162.5;497.5;-372.5;1.42736e-28
-132.5;497.5;-372.5;1.42735e-28
-102.5;497.5;-372.5;1.42734e-28
-72.5;497.5;-372.5;1.42733e-28
-57.5;497.5;-372.5;1.42732e-28
47.5;497.5;-372.5;1.42733e-28
62.5;497.5;-372.5;1.42733e-28
107.5;497.5;-372.5;1.42734e-28
122.5;497.5;-372.5;1.42735e-28
137.5;497.5;-372.5;1.42736e-28
152.5;497.5;-372.5;1.42736e-28
167.5;497.5;-372.5;1.42737e-28
197.5;497.5;-372.5;1.42739e-28
227.5;497.5;-372.5;1.4274e-28
242.5;497.5;-372.5;1.42741e-28
257.5;497.5;-372.5;1.42742e-28
302.5;497.5;-372.5;1.42744e-28
