-447.5;-477.5;107.5;6.04156e-34
-402.5;-477.5;107.5;6.04148e-34
-372.5;-477.5;107.5;6.0414e-34
-357.5;-477.5;107.5;6.04135e-34
-327.5;-477.5;107.5;6.04124e-34
-297.5;-477.5;107.5;6.04112e-34
-282.5;-477.5;107.5;6.04106e-34
-267.5;-477.5;107.5;6.04099e-34
-237.5;-477.5;107.5;6.04086e-34
-177.5;-477.5;107.5;6.04059e-34
-147.5;-477.5;107.5;6.04047e-34
-132.5;-477.5;107.5;6.04041e-34
-72.5;-477.5;107.5;6.04024e-34
-42.5;-477.5;107.5;6.04019e-34
-12.5;-477.5;107.5;6.04017e-34
17.5;-477.5;107.5;6.04018e-34
32.5;-477.5;107.5;6.04019e-34
47.5;-477.5;107.5;6.04022e-34
62.5;-477.5;107.5;6.04025e-34
137.5;-477.5;107.5;6.04048e-34
182.5;-477.5;107.5;6.04068e-34
212.5;-477.5;107.5;6.04082e-34
287.5;-477.5;107.5;6.04117e-34
347.5;-477.5;107.5;6.04142e-34
362.5;-477.5;107.5;6.04147e-34
407.5;-477.5;107.5;6.0416e-34
-492.5;-462.5;107.5;6.04158e-34
-477.5;-462.5;107.5;6.04158e-34
-462.5;-462.5;107.5;6.04157e-34
-432.5;-462.5;107.5;6.04153e-34
-417.5;-462.5;107.5;6.0415e-34
-402.5;-462.5;107.5;6.04146e-34
-387.5;-462.5;107.5;6.04143e-34
-327.5;-462.5;107.5;6.04123e-34
-297.5;-462.5;107.5;6.0411e-34
-252.5;-462.5;107.5;6.0409e-34
-237.5;-462.5;107.5;6.04083e-34
-192.5;-462.5;107.5;6.04063e-34
-132.5;-462.5;107.5;6.04038e-34
-57.5;-462.5;107.5;6.04017e-34
-42.5;-462.5;107.5;6.04015e-34
2.5;-462.5;107.5;6.04013e-34
17.5;-462.5;107.5;6.04014e-34
47.5;-462.5;107.5;6.04017e-34
62.5;-462.5;107.5;6.0402e-34
77.5;-462.5;107.5;6.04024e-34
107.5;-462.5;107.5;6.04033e-34
137.5;-462.5;107.5;6.04045e-34
152.5;-462.5;107.5;6.04051e-34
167.5;-462.5;107.5;6.04058e-34
182.5;-462.5;107.5;6.04065e-34
212.5;-462.5;107.5;6.04079e-34
272.5;-462.5;107.5;6.04108e-34
287.5;-462.5;107.5;6.04115e-34
332.5;-462.5;107.5;6.04135e-34
347.5;-462.5;107.5;6.0414e-34
377.5;-462.5;107.5;6.04151e-34
482.5;-462.5;107.5;6.04171e-34
497.5;-462.5;107.5;6.04171e-34
-477.5;-447.5;107.5;6.04156e-34
-387.5;-447.5;107.5;6.0414e-34
-267.5;-447.5;107.5;6.04094e-34
-237.5;-447.5;107.5;6.04079e-34
-207.5;-447.5;107.5;6.04065e-34
-132.5;-447.5;107.5;6.04032e-34
-87.5;-447.5;107.5;6.04018e-34
2.5;-447.5;107.5;6.04006e-34
17.5;-447.5;107.5;6.04007e-34
47.5;-447.5;107.5;6.04011e-34
62.5;-447.5;107.5;6.04014e-34
137.5;-447.5;107.5;6.04039e-34
167.5;-447.5;107.5;6.04053e-34
197.5;-447.5;107.5;6.04067e-34
212.5;-447.5;107.5;6.04075e-34
242.5;-447.5;107.5;6.0409e-34
287.5;-447.5;107.5;6.04112e-34
452.5;-447.5;107.5;6.04166e-34
467.5;-447.5;107.5;6.04168e-34
-477.5;-432.5;107.5;6.04154e-34
-402.5;-432.5;107.5;6.04142e-34
-372.5;-432.5;107.5;6.04133e-34
-357.5;-432.5;107.5;6.04128e-34
-327.5;-432.5;107.5;6.04116e-34
-297.5;-432.5;107.5;6.04103e-34
-267.5;-432.5;107.5;6.04089e-34
-252.5;-432.5;107.5;6.04082e-34
-222.5;-432.5;107.5;6.04067e-34
-207.5;-432.5;107.5;6.04059e-34
-192.5;-432.5;107.5;6.04052e-34
-57.5;-432.5;107.5;6.04002e-34
-12.5;-432.5;107.5;6.03997e-34
17.5;-432.5;107.5;6.03998e-34
32.5;-432.5;107.5;6.04e-34
92.5;-432.5;107.5;6.04014e-34
107.5;-432.5;107.5;6.0402e-34
137.5;-432.5;107.5;6.04032e-34
167.5;-432.5;107.5;6.04046e-34
227.5;-432.5;107.5;6.04077e-34
302.5;-432.5;107.5;6.04115e-34
317.5;-432.5;107.5;6.04122e-34
332.5;-432.5;107.5;6.04129e-34
407.5;-432.5;107.5;6.04155e-34
452.5;-432.5;107.5;6.04164e-34
467.5;-432.5;107.5;6.04166e-34
482.5;-432.5;107.5;6.04167e-34
-477.5;-417.5;107.5;6.04151e-34
-447.5;-417.5;107.5;6.04148e-34
-327.5;-417.5;107.5;6.04112e-34
-252.5;-417.5;107.5;6.04076e-34
-237.5;-417.5;107.5;6.04068e-34
-42.5;-417.5;107.5;6.03989e-34
-27.5;-417.5;107.5;6.03987e-34
32.5;-417.5;107.5;6.03989e-34
47.5;-417.5;107.5;6.03991e-34
62.5;-417.5;107.5;6.03995e-34
92.5;-417.5;107.5;6.04004e-34
107.5;-417.5;107.5;6.0401e-34
137.5;-417.5;107.5;6.04023e-34
167.5;-417.5;107.5;6.04038e-34
197.5;-417.5;107.5;6.04054e-34
212.5;-417.5;107.5;6.04062e-34
227.5;-417.5;107.5;6.04071e-34
287.5;-417.5;107.5;6.04103e-34
317.5;-417.5;107.5;6.04118e-34
392.5;-417.5;107.5;6.04147e-34
422.5;-417.5;107.5;6.04155e-34
437.5;-417.5;107.5;6.04159e-34
452.5;-417.5;107.5;6.04161e-34
482.5;-417.5;107.5;6.04164e-34
497.5;-417.5;107.5;6.04165e-34
-462.5;-402.5;107.5;6.04146e-34
-447.5;-402.5;107.5;6.04144e-34
-432.5;-402.5;107.5;6.04142e-34
-372.5;-402.5;107.5;6.04125e-34
-357.5;-402.5;107.5;6.0412e-34
-282.5;-402.5;107.5;6.04085e-34
-267.5;-402.5;107.5;6.04077e-34
-207.5;-402.5;107.5;6.04043e-34
-192.5;-402.5;107.5;6.04035e-34
-57.5;-402.5;107.5;6.03978e-34
2.5;-402.5;107.5;6.03972e-34
32.5;-402.5;107.5;6.03975e-34
62.5;-402.5;107.5;6.03982e-34
77.5;-402.5;107.5;6.03986e-34
92.5;-402.5;107.5;6.03992e-34
152.5;-402.5;107.5;6.0402e-34
167.5;-402.5;107.5;6.04028e-34
197.5;-402.5;107.5;6.04045e-34
212.5;-402.5;107.5;6.04054e-34
227.5;-402.5;107.5;6.04063e-34
257.5;-402.5;107.5;6.0408e-34
272.5;-402.5;107.5;6.04089e-34
287.5;-402.5;107.5;6.04097e-34
332.5;-402.5;107.5;6.0412e-34
392.5;-402.5;107.5;6.04143e-34
497.5;-402.5;107.5;6.04162e-34
-477.5;-387.5;107.5;6.04144e-34
-432.5;-387.5;107.5;6.04138e-34
-417.5;-387.5;107.5;6.04134e-34
-387.5;-387.5;107.5;6.04125e-34
-297.5;-387.5;107.5;6.04086e-34
-222.5;-387.5;107.5;6.04042e-34
-147.5;-387.5;107.5;6.03999e-34
-132.5;-387.5;107.5;6.03991e-34
-42.5;-387.5;107.5;6.03959e-34
62.5;-387.5;107.5;6.03966e-34
92.5;-387.5;107.5;6.03977e-34
167.5;-387.5;107.5;6.04016e-34
182.5;-387.5;107.5;6.04025e-34
212.5;-387.5;107.5;6.04044e-34
242.5;-387.5;107.5;6.04063e-34
257.5;-387.5;107.5;6.04072e-34
272.5;-387.5;107.5;6.04081e-34
347.5;-387.5;107.5;6.04121e-34
362.5;-387.5;107.5;6.04127e-34
392.5;-387.5;107.5;6.04139e-34
407.5;-387.5;107.5;6.04144e-34
422.5;-387.5;107.5;6.04148e-34
437.5;-387.5;107.5;6.04151e-34
452.5;-387.5;107.5;6.04154e-34
-477.5;-372.5;107.5;6.0414e-34
-462.5;-372.5;107.5;6.04138e-34
-447.5;-372.5;107.5;6.04136e-34
-432.5;-372.5;107.5;6.04133e-34
-372.5;-372.5;107.5;6.04114e-34
-342.5;-372.5;107.5;6.04101e-34
-327.5;-372.5;107.5;6.04094e-34
-312.5;-372.5;107.5;6.04086e-34
-297.5;-372.5;107.5;6.04078e-34
-267.5;-372.5;107.5;6.0406e-34
-237.5;-372.5;107.5;6.04041e-34
-207.5;-372.5;107.5;6.04022e-34
-177.5;-372.5;107.5;6.04002e-34
-117.5;-372.5;107.5;6.03968e-34
-72.5;-372.5;107.5;6.03949e-34
-57.5;-372.5;107.5;6.03944e-34
-27.5;-372.5;107.5;6.03938e-34
17.5;-372.5;107.5;6.03938e-34
77.5;-372.5;107.5;6.03954e-34
152.5;-372.5;107.5;6.03993e-34
182.5;-372.5;107.5;6.04012e-34
227.5;-372.5;107.5;6.04043e-34
287.5;-372.5;107.5;6.04082e-34
317.5;-372.5;107.5;6.04099e-34
377.5;-372.5;107.5;6.04128e-34
392.5;-372.5;107.5;6.04134e-34
437.5;-372.5;107.5;6.04147e-34
452.5;-372.5;107.5;6.0415e-34
-447.5;-357.5;107.5;6.04131e-34
-432.5;-357.5;107.5;6.04128e-34
-402.5;-357.5;107.5;6.04119e-34
-372.5;-357.5;107.5;6.04108e-34
-282.5;-357.5;107.5;6.0406e-34
-237.5;-357.5;107.5;6.04029e-34
-222.5;-357.5;107.5;6.04019e-34
-192.5;-357.5;107.5;6.03998e-34
-177.5;-357.5;107.5;6.03987e-34
-72.5;-357.5;107.5;6.03928e-34
-27.5;-357.5;107.5;6.03917e-34
-12.5;-357.5;107.5;6.03915e-34
2.5;-357.5;107.5;6.03915e-34
17.5;-357.5;107.5;6.03916e-34
32.5;-357.5;107.5;6.03919e-34
62.5;-357.5;107.5;6.03928e-34
92.5;-357.5;107.5;6.03941e-34
152.5;-357.5;107.5;6.03977e-34
212.5;-357.5;107.5;6.0402e-34
287.5;-357.5;107.5;6.04073e-34
302.5;-357.5;107.5;6.04082e-34
362.5;-357.5;107.5;6.04115e-34
392.5;-357.5;107.5;6.04128e-34
437.5;-357.5;107.5;6.04142e-34
482.5;-357.5;107.5;6.04149e-34
-492.5;-342.5;107.5;6.0413e-34
-447.5;-342.5;107.5;6.04126e-34
-417.5;-342.5;107.5;6.04118e-34
-402.5;-342.5;107.5;6.04113e-34
-357.5;-342.5;107.5;6.04094e-34
-327.5;-342.5;107.5;6.04078e-34
-282.5;-342.5;107.5;6.04049e-34
-267.5;-342.5;107.5;6.04039e-34
-207.5;-342.5;107.5;6.03994e-34
-192.5;-342.5;107.5;6.03982e-34
-132.5;-342.5;107.5;6.03938e-34
-117.5;-342.5;107.5;6.03929e-34
-72.5;-342.5;107.5;6.03905e-34
-57.5;-342.5;107.5;6.03899e-34
-27.5;-342.5;107.5;6.03892e-34
-12.5;-342.5;107.5;6.0389e-34
2.5;-342.5;107.5;6.0389e-34
17.5;-342.5;107.5;6.03892e-34
62.5;-342.5;107.5;6.03904e-34
107.5;-342.5;107.5;6.03927e-34
137.5;-342.5;107.5;6.03948e-34
197.5;-342.5;107.5;6.03994e-34
242.5;-342.5;107.5;6.04029e-34
257.5;-342.5;107.5;6.04041e-34
272.5;-342.5;107.5;6.04052e-34
317.5;-342.5;107.5;6.04083e-34
332.5;-342.5;107.5;6.04092e-34
377.5;-342.5;107.5;6.04116e-34
422.5;-342.5;107.5;6.04133e-34
452.5;-342.5;107.5;6.0414e-34
-372.5;-327.5;107.5;6.04094e-34
-357.5;-327.5;107.5;6.04086e-34
-327.5;-327.5;107.5;6.04069e-34
-237.5;-327.5;107.5;6.04002e-34
-222.5;-327.5;107.5;6.0399e-34
-207.5;-327.5;107.5;6.03977e-34
-132.5;-327.5;107.5;6.03916e-34
-117.5;-327.5;107.5;6.03905e-34
-27.5;-327.5;107.5;6.03864e-34
107.5;-327.5;107.5;6.03904e-34
122.5;-327.5;107.5;6.03914e-34
152.5;-327.5;107.5;6.03938e-34
287.5;-327.5;107.5;6.04052e-34
302.5;-327.5;107.5;6.04063e-34
317.5;-327.5;107.5;6.04073e-34
332.5;-327.5;107.5;6.04083e-34
347.5;-327.5;107.5;6.04092e-34
362.5;-327.5;107.5;6.04101e-34
377.5;-327.5;107.5;6.04108e-34
392.5;-327.5;107.5;6.04115e-34
407.5;-327.5;107.5;6.04121e-34
482.5;-327.5;107.5;6.04139e-34
-492.5;-312.5;107.5;6.04119e-34
-477.5;-312.5;107.5;6.04118e-34
-462.5;-312.5;107.5;6.04116e-34
-387.5;-312.5;107.5;6.04093e-34
-357.5;-312.5;107.5;6.04078e-34
-342.5;-312.5;107.5;6.04069e-34
-327.5;-312.5;107.5;6.04059e-34
-312.5;-312.5;107.5;6.04049e-34
-252.5;-312.5;107.5;6.04e-34
-222.5;-312.5;107.5;6.03973e-34
-192.5;-312.5;107.5;6.03945e-34
-147.5;-312.5;107.5;6.03904e-34
-87.5;-312.5;107.5;6.03858e-34
-57.5;-312.5;107.5;6.03842e-34
-27.5;-312.5;107.5;6.03833e-34
2.5;-312.5;107.5;6.0383e-34
62.5;-312.5;107.5;6.03848e-34
92.5;-312.5;107.5;6.03866e-34
152.5;-312.5;107.5;6.03916e-34
197.5;-312.5;107.5;6.03958e-34
227.5;-312.5;107.5;6.03987e-34
302.5;-312.5;107.5;6.04052e-34
332.5;-312.5;107.5;6.04074e-34
347.5;-312.5;107.5;6.04084e-34
362.5;-312.5;107.5;6.04093e-34
392.5;-312.5;107.5;6.04108e-34
437.5;-312.5;107.5;6.04125e-34
452.5;-312.5;107.5;6.04129e-34
497.5;-312.5;107.5;6.04134e-34
-462.5;-297.5;107.5;6.0411e-34
-447.5;-297.5;107.5;6.04107e-34
-417.5;-297.5;107.5;6.04098e-34
-387.5;-297.5;107.5;6.04085e-34
-297.5;-297.5;107.5;6.04025e-34
-267.5;-297.5;107.5;6.03999e-34
-177.5;-297.5;107.5;6.03909e-34
-162.5;-297.5;107.5;6.03894e-34
-132.5;-297.5;107.5;6.03864e-34
-117.5;-297.5;107.5;6.03851e-34
-87.5;-297.5;107.5;6.03826e-34
-72.5;-297.5;107.5;6.03817e-34
-57.5;-297.5;107.5;6.03808e-34
-27.5;-297.5;107.5;6.03797e-34
-12.5;-297.5;107.5;6.03795e-34
2.5;-297.5;107.5;6.03794e-34
152.5;-297.5;107.5;6.03891e-34
167.5;-297.5;107.5;6.03906e-34
197.5;-297.5;107.5;6.03938e-34
257.5;-297.5;107.5;6.04e-34
287.5;-297.5;107.5;6.04028e-34
302.5;-297.5;107.5;6.04041e-34
332.5;-297.5;107.5;6.04064e-34
392.5;-297.5;107.5;6.04101e-34
407.5;-297.5;107.5;6.04108e-34
452.5;-297.5;107.5;6.04122e-34
467.5;-297.5;107.5;6.04125e-34
-462.5;-282.5;107.5;6.04104e-34
-447.5;-282.5;107.5;6.041e-34
-417.5;-282.5;107.5;6.04091e-34
-402.5;-282.5;107.5;6.04085e-34
-342.5;-282.5;107.5;6.04049e-34
-327.5;-282.5;107.5;6.04038e-34
-312.5;-282.5;107.5;6.04026e-34
-207.5;-282.5;107.5;6.03919e-34
-177.5;-282.5;107.5;6.03884e-34
-147.5;-282.5;107.5;6.0385e-34
-132.5;-282.5;107.5;6.03834e-34
-117.5;-282.5;107.5;6.03819e-34
-102.5;-282.5;107.5;6.03804e-34
-87.5;-282.5;107.5;6.03791e-34
-57.5;-282.5;107.5;6.0377e-34
2.5;-282.5;107.5;6.03754e-34
32.5;-282.5;107.5;6.03761e-34
77.5;-282.5;107.5;6.03788e-34
197.5;-282.5;107.5;6.03916e-34
212.5;-282.5;107.5;6.03934e-34
227.5;-282.5;107.5;6.03951e-34
272.5;-282.5;107.5;6.03999e-34
302.5;-282.5;107.5;6.04028e-34
332.5;-282.5;107.5;6.04054e-34
347.5;-282.5;107.5;6.04065e-34
377.5;-282.5;107.5;6.04085e-34
437.5;-282.5;107.5;6.04112e-34
452.5;-282.5;107.5;6.04116e-34
497.5;-282.5;107.5;6.04122e-34
-492.5;-267.5;107.5;6.041e-34
-462.5;-267.5;107.5;6.04097e-34
-432.5;-267.5;107.5;6.04089e-34
-417.5;-267.5;107.5;6.04083e-34
-372.5;-267.5;107.5;6.0406e-34
-357.5;-267.5;107.5;6.0405e-34
-327.5;-267.5;107.5;6.04026e-34
-312.5;-267.5;107.5;6.04013e-34
-297.5;-267.5;107.5;6.03999e-34
-282.5;-267.5;107.5;6.03984e-34
-237.5;-267.5;107.5;6.03933e-34
-192.5;-267.5;107.5;6.03877e-34
-177.5;-267.5;107.5;6.03858e-34
-87.5;-267.5;107.5;6.03752e-34
-12.5;-267.5;107.5;6.0371e-34
2.5;-267.5;107.5;6.0371e-34
17.5;-267.5;107.5;6.03712e-34
122.5;-267.5;107.5;6.03796e-34
137.5;-267.5;107.5;6.03815e-34
182.5;-267.5;107.5;6.03873e-34
227.5;-267.5;107.5;6.03931e-34
242.5;-267.5;107.5;6.03949e-34
362.5;-267.5;107.5;6.04066e-34
377.5;-267.5;107.5;6.04076e-34
407.5;-267.5;107.5;6.04093e-34
422.5;-267.5;107.5;6.04099e-34
452.5;-267.5;107.5;6.04109e-34
497.5;-267.5;107.5;6.04116e-34
-342.5;-252.5;107.5;6.04028e-34
-282.5;-252.5;107.5;6.03968e-34
-267.5;-252.5;107.5;6.03951e-34
-237.5;-252.5;107.5;6.03913e-34
-222.5;-252.5;107.5;6.03893e-34
-207.5;-252.5;107.5;6.03872e-34
-162.5;-252.5;107.5;6.03807e-34
-132.5;-252.5;107.5;6.03765e-34
-87.5;-252.5;107.5;6.03709e-34
-72.5;-252.5;107.5;6.03694e-34
-57.5;-252.5;107.5;6.03681e-34
-12.5;-252.5;107.5;6.0366e-34
77.5;-252.5;107.5;6.03704e-34
92.5;-252.5;107.5;6.03721e-34
122.5;-252.5;107.5;6.03759e-34
197.5;-252.5;107.5;6.03867e-34
227.5;-252.5;107.5;6.0391e-34
242.5;-252.5;107.5;6.0393e-34
272.5;-252.5;107.5;6.03968e-34
302.5;-252.5;107.5;6.04002e-34
362.5;-252.5;107.5;6.04056e-34
422.5;-252.5;107.5;6.04092e-34
-372.5;-237.5;107.5;6.04041e-34
-342.5;-237.5;107.5;6.04016e-34
-327.5;-237.5;107.5;6.04002e-34
-312.5;-237.5;107.5;6.03987e-34
-282.5;-237.5;107.5;6.03952e-34
-267.5;-237.5;107.5;6.03933e-34
-222.5;-237.5;107.5;6.03869e-34
-192.5;-237.5;107.5;6.03823e-34
-162.5;-237.5;107.5;6.03774e-34
-132.5;-237.5;107.5;6.03726e-34
-87.5;-237.5;107.5;6.03662e-34
-42.5;-237.5;107.5;6.03618e-34
17.5;-237.5;107.5;6.03607e-34
47.5;-237.5;107.5;6.03625e-34
122.5;-237.5;107.5;6.03719e-34
167.5;-237.5;107.5;6.03792e-34
197.5;-237.5;107.5;6.03841e-34
212.5;-237.5;107.5;6.03864e-34
257.5;-237.5;107.5;6.03931e-34
317.5;-237.5;107.5;6.04004e-34
347.5;-237.5;107.5;6.04034e-34
362.5;-237.5;107.5;6.04046e-34
377.5;-237.5;107.5;6.04058e-34
407.5;-237.5;107.5;6.04077e-34
482.5;-237.5;107.5;6.04102e-34
497.5;-237.5;107.5;6.04103e-34
-492.5;-222.5;107.5;6.0408e-34
-462.5;-222.5;107.5;6.04076e-34
-447.5;-222.5;107.5;6.04072e-34
-432.5;-222.5;107.5;6.04066e-34
-402.5;-222.5;107.5;6.04052e-34
-387.5;-222.5;107.5;6.04042e-34
-342.5;-222.5;107.5;6.04005e-34
-312.5;-222.5;107.5;6.03973e-34
-222.5;-222.5;107.5;6.03845e-34
-177.5;-222.5;107.5;6.03766e-34
-147.5;-222.5;107.5;6.03711e-34
-57.5;-222.5;107.5;6.03572e-34
-42.5;-222.5;107.5;6.03558e-34
32.5;-222.5;107.5;6.03553e-34
47.5;-222.5;107.5;6.03566e-34
62.5;-222.5;107.5;6.03582e-34
92.5;-222.5;107.5;6.03624e-34
137.5;-222.5;107.5;6.03702e-34
152.5;-222.5;107.5;6.0373e-34
167.5;-222.5;107.5;6.03757e-34
197.5;-222.5;107.5;6.03812e-34
212.5;-222.5;107.5;6.03839e-34
227.5;-222.5;107.5;6.03864e-34
272.5;-222.5;107.5;6.03934e-34
317.5;-222.5;107.5;6.03991e-34
347.5;-222.5;107.5;6.04023e-34
377.5;-222.5;107.5;6.04048e-34
392.5;-222.5;107.5;6.04059e-34
467.5;-222.5;107.5;6.04093e-34
482.5;-222.5;107.5;6.04095e-34
497.5;-222.5;107.5;6.04097e-34
-432.5;-207.5;107.5;6.04059e-34
-402.5;-207.5;107.5;6.04043e-34
-342.5;-207.5;107.5;6.03993e-34
-222.5;-207.5;107.5;6.03819e-34
-207.5;-207.5;107.5;6.03791e-34
-132.5;-207.5;107.5;6.03638e-34
-117.5;-207.5;107.5;6.03608e-34
-87.5;-207.5;107.5;6.03553e-34
-57.5;-207.5;107.5;6.03508e-34
-42.5;-207.5;107.5;6.03491e-34
-12.5;-207.5;107.5;6.03473e-34
32.5;-207.5;107.5;6.03486e-34
77.5;-207.5;107.5;6.03543e-34
107.5;-207.5;107.5;6.03597e-34
227.5;-207.5;107.5;6.0384e-34
257.5;-207.5;107.5;6.03892e-34
302.5;-207.5;107.5;6.03959e-34
362.5;-207.5;107.5;6.04026e-34
377.5;-207.5;107.5;6.04039e-34
392.5;-207.5;107.5;6.04051e-34
422.5;-207.5;107.5;6.04069e-34
-492.5;-192.5;107.5;6.04067e-34
-477.5;-192.5;107.5;6.04065e-34
-462.5;-192.5;107.5;6.04062e-34
-432.5;-192.5;107.5;6.04052e-34
-402.5;-192.5;107.5;6.04035e-34
-312.5;-192.5;107.5;6.03945e-34
-252.5;-192.5;107.5;6.0385e-34
-222.5;-192.5;107.5;6.03793e-34
-207.5;-192.5;107.5;6.03761e-34
-162.5;-192.5;107.5;6.0366e-34
-117.5;-192.5;107.5;6.03555e-34
-72.5;-192.5;107.5;6.03462e-34
-42.5;-192.5;107.5;6.03418e-34
-27.5;-192.5;107.5;6.03404e-34
17.5;-192.5;107.5;6.034e-34
92.5;-192.5;107.5;6.03509e-34
152.5;-192.5;107.5;6.03647e-34
182.5;-192.5;107.5;6.03718e-34
212.5;-192.5;107.5;6.03784e-34
227.5;-192.5;107.5;6.03815e-34
332.5;-192.5;107.5;6.03984e-34
347.5;-192.5;107.5;6.04001e-34
422.5;-192.5;107.5;6.04062e-34
452.5;-192.5;107.5;6.04075e-34
482.5;-192.5;107.5;6.04083e-34
497.5;-192.5;107.5;6.04084e-34
-492.5;-177.5;107.5;6.0406e-34
-477.5;-177.5;107.5;6.04059e-34
-357.5;-177.5;107.5;6.03987e-34
-297.5;-177.5;107.5;6.03908e-34
-237.5;-177.5;107.5;6.03798e-34
-162.5;-177.5;107.5;6.03618e-34
-147.5;-177.5;107.5;6.03578e-34
-132.5;-177.5;107.5;6.03537e-34
-57.5;-177.5;107.5;6.03359e-34
107.5;-177.5;107.5;6.03481e-34
137.5;-177.5;107.5;6.03562e-34
152.5;-177.5;107.5;6.03603e-34
167.5;-177.5;107.5;6.03643e-34
227.5;-177.5;107.5;6.03789e-34
257.5;-177.5;107.5;6.03851e-34
302.5;-177.5;107.5;6.03929e-34
317.5;-177.5;107.5;6.03951e-34
377.5;-177.5;107.5;6.04021e-34
392.5;-177.5;107.5;6.04034e-34
422.5;-177.5;107.5;6.04054e-34
467.5;-177.5;107.5;6.04073e-34
482.5;-177.5;107.5;6.04076e-34
-447.5;-162.5;107.5;6.04044e-34
-432.5;-162.5;107.5;6.04037e-34
-402.5;-162.5;107.5;6.04019e-34
-327.5;-162.5;107.5;6.03939e-34
-252.5;-162.5;107.5;6.03807e-34
-192.5;-162.5;107.5;6.0366e-34
-132.5;-162.5;107.5;6.03482e-34
-117.5;-162.5;107.5;6.03436e-34
-102.5;-162.5;107.5;6.03391e-34
-42.5;-162.5;107.5;6.03245e-34
-12.5;-162.5;107.5;6.03214e-34
32.5;-162.5;107.5;6.03235e-34
122.5;-162.5;107.5;6.03463e-34
152.5;-162.5;107.5;6.03556e-34
182.5;-162.5;107.5;6.03645e-34
227.5;-162.5;107.5;6.03763e-34
302.5;-162.5;107.5;6.03915e-34
332.5;-162.5;107.5;6.0396e-34
377.5;-162.5;107.5;6.04012e-34
407.5;-162.5;107.5;6.04037e-34
452.5;-162.5;107.5;6.04062e-34
497.5;-162.5;107.5;6.04072e-34
-492.5;-147.5;107.5;6.04048e-34
-447.5;-147.5;107.5;6.04038e-34
-432.5;-147.5;107.5;6.04031e-34
-402.5;-147.5;107.5;6.04011e-34
-372.5;-147.5;107.5;6.03984e-34
-357.5;-147.5;107.5;6.03967e-34
-342.5;-147.5;107.5;6.03948e-34
-312.5;-147.5;107.5;6.03904e-34
-237.5;-147.5;107.5;6.03749e-34
-222.5;-147.5;107.5;6.0371e-34
-192.5;-147.5;107.5;6.03624e-34
-162.5;-147.5;107.5;6.03528e-34
-117.5;-147.5;107.5;6.03371e-34
-87.5;-147.5;107.5;6.03268e-34
-57.5;-147.5;107.5;6.03179e-34
-42.5;-147.5;107.5;6.03144e-34
-27.5;-147.5;107.5;6.03119e-34
17.5;-147.5;107.5;6.03113e-34
47.5;-147.5;107.5;6.03163e-34
77.5;-147.5;107.5;6.03247e-34
107.5;-147.5;107.5;6.03348e-34
122.5;-147.5;107.5;6.03402e-34
152.5;-147.5;107.5;6.03508e-34
167.5;-147.5;107.5;6.03559e-34
182.5;-147.5;107.5;6.03607e-34
197.5;-147.5;107.5;6.03653e-34
332.5;-147.5;107.5;6.03948e-34
422.5;-147.5;107.5;6.04041e-34
437.5;-147.5;107.5;6.04049e-34
452.5;-147.5;107.5;6.04056e-34
482.5;-147.5;107.5;6.04065e-34
-432.5;-132.5;107.5;6.04024e-34
-417.5;-132.5;107.5;6.04015e-34
-357.5;-132.5;107.5;6.03957e-34
-327.5;-132.5;107.5;6.03915e-34
-312.5;-132.5;107.5;6.03891e-34
-252.5;-132.5;107.5;6.03764e-34
-237.5;-132.5;107.5;6.03725e-34
-207.5;-132.5;107.5;6.03637e-34
-192.5;-132.5;107.5;6.03589e-34
-132.5;-132.5;107.5;6.03363e-34
-72.5;-132.5;107.5;6.03126e-34
-57.5;-132.5;107.5;6.03075e-34
-27.5;-132.5;107.5;6.03002e-34
62.5;-132.5;107.5;6.03103e-34
122.5;-132.5;107.5;6.03338e-34
152.5;-132.5;107.5;6.03458e-34
182.5;-132.5;107.5;6.03569e-34
212.5;-132.5;107.5;6.03668e-34
227.5;-132.5;107.5;6.03712e-34
332.5;-132.5;107.5;6.03937e-34
452.5;-132.5;107.5;6.0405e-34
467.5;-132.5;107.5;6.04056e-34
482.5;-132.5;107.5;6.04059e-34
497.5;-132.5;107.5;6.04061e-34
-492.5;-117.5;107.5;6.04038e-34
-477.5;-117.5;107.5;6.04036e-34
-462.5;-117.5;107.5;6.04032e-34
-402.5;-117.5;107.5;6.03997e-34
-387.5;-117.5;107.5;6.03983e-34
-372.5;-117.5;107.5;6.03967e-34
-357.5;-117.5;107.5;6.03949e-34
-327.5;-117.5;107.5;6.03905e-34
-312.5;-117.5;107.5;6.03879e-34
-282.5;-117.5;107.5;6.03818e-34
-252.5;-117.5;107.5;6.03744e-34
-222.5;-117.5;107.5;6.03657e-34
-192.5;-117.5;107.5;6.03554e-34
-87.5;-117.5;107.5;6.03091e-34
32.5;-117.5;107.5;6.02895e-34
92.5;-117.5;107.5;6.0313e-34
122.5;-117.5;107.5;6.03272e-34
152.5;-117.5;107.5;6.03409e-34
182.5;-117.5;107.5;6.03532e-34
257.5;-117.5;107.5;6.03772e-34
272.5;-117.5;107.5;6.03809e-34
332.5;-117.5;107.5;6.03927e-34
392.5;-117.5;107.5;6.04003e-34
407.5;-117.5;107.5;6.04017e-34
467.5;-117.5;107.5;6.04051e-34
482.5;-117.5;107.5;6.04054e-34
-462.5;-102.5;107.5;6.04027e-34
-402.5;-102.5;107.5;6.03991e-34
