137.5;-162.5;-312.5;0.000193121
212.5;-162.5;-312.5;0.00038712
242.5;-162.5;-312.5;0.000511625
287.5;-162.5;-312.5;0.000748365
302.5;-162.5;-312.5;0.000836793
347.5;-162.5;-312.5;0.00110512
362.5;-162.5;-312.5;0.00118818
392.5;-162.5;-312.5;0.00133282
452.5;-162.5;-312.5;0.00151146
-462.5;-147.5;-312.5;0.00151536
-432.5;-147.5;-312.5;0.00145282
-417.5;-147.5;-312.5;0.00140653
-387.5;-147.5;-312.5;0.00128363
-372.5;-147.5;-312.5;0.00120828
-357.5;-147.5;-312.5;0.00112545
-282.5;-147.5;-312.5;0.00067354
-252.5;-147.5;-312.5;0.000514518
-222.5;-147.5;-312.5;0.000383918
-207.5;-147.5;-312.5;0.000330017
-162.5;-147.5;-312.5;0.000210147
-87.5;-147.5;-312.5;0.000111957
-72.5;-147.5;-312.5;0.000102131
47.5;-147.5;-312.5;9.03395e-05
62.5;-147.5;-312.5;9.65331e-05
92.5;-147.5;-312.5;0.000115586
107.5;-147.5;-312.5;0.000129133
152.5;-147.5;-312.5;0.000191513
197.5;-147.5;-312.5;0.000299143
227.5;-147.5;-312.5;0.000404238
317.5;-147.5;-312.5;0.000882867
347.5;-147.5;-312.5;0.00106647
407.5;-147.5;-312.5;0.0013703
467.5;-147.5;-312.5;0.00152501
-477.5;-132.5;-312.5;0.00152465
-417.5;-132.5;-312.5;0.00138802
-402.5;-132.5;-312.5;0.00132754
-387.5;-132.5;-312.5;0.00125703
-372.5;-132.5;-312.5;0.00117765
-342.5;-132.5;-312.5;0.000999536
-327.5;-132.5;-312.5;0.000905382
-312.5;-132.5;-312.5;0.000811125
-297.5;-132.5;-312.5;0.000719115
-237.5;-132.5;-312.5;0.000407707
-147.5;-132.5;-312.5;0.000158916
-132.5;-132.5;-312.5;0.000137691
-117.5;-132.5;-312.5;0.000120396
-42.5;-132.5;-312.5;7.48096e-05
2.5;-132.5;-312.5;6.90223e-05
77.5;-132.5;-312.5;8.88572e-05
122.5;-132.5;-312.5;0.000125847
137.5;-132.5;-312.5;0.000144612
167.5;-132.5;-312.5;0.000195269
182.5;-132.5;-312.5;0.000228524
197.5;-132.5;-312.5;0.000268003
212.5;-132.5;-312.5;0.000314371
227.5;-132.5;-312.5;0.000368177
242.5;-132.5;-312.5;0.000429773
362.5;-132.5;-312.5;0.0011205
377.5;-132.5;-312.5;0.00120505
392.5;-132.5;-312.5;0.00128185
437.5;-132.5;-312.5;0.00145355
467.5;-132.5;-312.5;0.00151655
482.5;-132.5;-312.5;0.00153379
497.5;-132.5;-312.5;0.00154226
-372.5;-117.5;-312.5;0.00114896
-312.5;-117.5;-312.5;0.000773506
-297.5;-117.5;-312.5;0.000681188
-237.5;-117.5;-312.5;0.000375108
-177.5;-117.5;-312.5;0.000192742
-147.5;-117.5;-312.5;0.000139872
-102.5;-117.5;-312.5;9.19622e-05
-87.5;-117.5;-312.5;8.18979e-05
-72.5;-117.5;-312.5;7.40171e-05
-42.5;-117.5;-312.5;6.3568e-05
-12.5;-117.5;-312.5;5.88668e-05
17.5;-117.5;-312.5;5.91636e-05
92.5;-117.5;-312.5;8.47123e-05
122.5;-117.5;-312.5;0.000109535
152.5;-117.5;-312.5;0.000147791
257.5;-117.5;-312.5;0.000464241
317.5;-117.5;-312.5;0.000805147
407.5;-117.5;-312.5;0.0013295
437.5;-117.5;-312.5;0.00144045
452.5;-117.5;-312.5;0.00147962
497.5;-117.5;-312.5;0.00153616
-447.5;-102.5;-312.5;0.00145453
-432.5;-102.5;-312.5;0.00140989
-417.5;-102.5;-312.5;0.00135366
-402.5;-102.5;-312.5;0.00128628
-387.5;-102.5;-312.5;0.00120874
-372.5;-102.5;-312.5;0.00112265
-357.5;-102.5;-312.5;0.00103015
-267.5;-102.5;-312.5;0.000481739
-252.5;-102.5;-312.5;0.000410334
-237.5;-102.5;-312.5;0.00034732
-207.5;-102.5;-312.5;0.0002459
-177.5;-102.5;-312.5;0.000173636
-132.5;-102.5;-312.5;0.000106428
-87.5;-102.5;-312.5;7.12593e-05
-42.5;-102.5;-312.5;5.46986e-05
47.5;-102.5;-312.5;5.55753e-05
62.5;-102.5;-312.5;5.9978e-05
197.5;-102.5;-312.5;0.000219882
227.5;-102.5;-312.5;0.000311061
272.5;-102.5;-312.5;0.000508152
392.5;-102.5;-312.5;0.00123647
407.5;-102.5;-312.5;0.00131102
422.5;-102.5;-312.5;0.00137514
467.5;-102.5;-312.5;0.0015004
-492.5;-87.5;-312.5;0.00151382
-417.5;-87.5;-312.5;0.00133853
-402.5;-87.5;-312.5;0.00126829
-357.5;-87.5;-312.5;0.00100437
-207.5;-87.5;-312.5;0.000226606
-147.5;-87.5;-312.5;0.000111957
-117.5;-87.5;-312.5;8.18979e-05
-87.5;-87.5;-312.5;6.28715e-05
-72.5;-87.5;-312.5;5.63466e-05
32.5;-87.5;-312.5;4.57793e-05
92.5;-87.5;-312.5;6.51482e-05
137.5;-87.5;-312.5;0.000100604
152.5;-87.5;-312.5;0.000118783
182.5;-87.5;-312.5;0.00016866
212.5;-87.5;-312.5;0.000241879
227.5;-87.5;-312.5;0.000289259
257.5;-87.5;-312.5;0.000408685
272.5;-87.5;-312.5;0.000481209
287.5;-87.5;-312.5;0.000561911
302.5;-87.5;-312.5;0.000649879
332.5;-87.5;-312.5;0.000841149
347.5;-87.5;-312.5;0.00093996
362.5;-87.5;-312.5;0.00103733
422.5;-87.5;-312.5;0.00136123
452.5;-87.5;-312.5;0.00146074
497.5;-87.5;-312.5;0.00152484
-477.5;-72.5;-312.5;0.00149611
-432.5;-72.5;-312.5;0.00138641
-402.5;-72.5;-312.5;0.00125252
-387.5;-72.5;-312.5;0.00116972
-327.5;-72.5;-312.5;0.000783171
-282.5;-72.5;-312.5;0.000509631
-207.5;-72.5;-312.5;0.000211
-192.5;-72.5;-312.5;0.000175173
-177.5;-72.5;-312.5;0.000145665
-162.5;-72.5;-312.5;0.000121598
-117.5;-72.5;-312.5;7.40171e-05
-102.5;-72.5;-312.5;6.4124e-05
-72.5;-72.5;-312.5;5.03104e-05
-42.5;-72.5;-312.5;4.23782e-05
-27.5;-72.5;-312.5;4.01132e-05
107.5;-72.5;-312.5;6.69845e-05
122.5;-72.5;-312.5;7.78319e-05
182.5;-72.5;-312.5;0.000155762
212.5;-72.5;-312.5;0.000225792
227.5;-72.5;-312.5;0.000271477
257.5;-72.5;-312.5;0.000387636
272.5;-72.5;-312.5;0.000458772
332.5;-72.5;-312.5;0.000817206
347.5;-72.5;-312.5;0.000917003
377.5;-72.5;-312.5;0.00111103
422.5;-72.5;-312.5;0.00134897
437.5;-72.5;-312.5;0.00140683
-477.5;-57.5;-312.5;0.00149073
-417.5;-57.5;-312.5;0.00131397
-387.5;-57.5;-312.5;0.00115455
-372.5;-57.5;-312.5;0.00106184
-357.5;-57.5;-312.5;0.000963779
-312.5;-57.5;-312.5;0.000666319
-282.5;-57.5;-312.5;0.000490711
-222.5;-57.5;-312.5;0.000240322
-207.5;-57.5;-312.5;0.000198747
-177.5;-57.5;-312.5;0.000136008
-117.5;-57.5;-312.5;6.79908e-05
-102.5;-57.5;-312.5;5.86834e-05
-87.5;-57.5;-312.5;5.13827e-05
-42.5;-57.5;-312.5;3.8305e-05
-27.5;-57.5;-312.5;3.61886e-05
17.5;-57.5;-312.5;3.51954e-05
62.5;-57.5;-312.5;4.2456e-05
182.5;-57.5;-312.5;0.000145728
197.5;-57.5;-312.5;0.000176197
242.5;-57.5;-312.5;0.00030976
257.5;-57.5;-312.5;0.000370772
287.5;-57.5;-312.5;0.000519321
362.5;-57.5;-312.5;0.000998067
407.5;-57.5;-312.5;0.00126721
422.5;-57.5;-312.5;0.00133862
437.5;-57.5;-312.5;0.00139836
482.5;-57.5;-312.5;0.00150428
-447.5;-42.5;-312.5;0.00142162
-402.5;-42.5;-312.5;0.00122885
-312.5;-42.5;-312.5;0.000650854
-282.5;-42.5;-312.5;0.000476243
-222.5;-42.5;-312.5;0.000230035
-72.5;-42.5;-312.5;4.23782e-05
-57.5;-42.5;-312.5;3.8305e-05
-42.5;-42.5;-312.5;3.53349e-05
-12.5;-42.5;-312.5;3.21959e-05
47.5;-42.5;-312.5;3.60133e-05
137.5;-42.5;-312.5;7.9394e-05
182.5;-42.5;-312.5;0.000138265
212.5;-42.5;-312.5;0.000203627
287.5;-42.5;-312.5;0.000504632
302.5;-42.5;-312.5;0.000590699
332.5;-42.5;-312.5;0.000782055
362.5;-42.5;-312.5;0.000984047
392.5;-42.5;-312.5;0.00117393
422.5;-42.5;-312.5;0.0013304
437.5;-42.5;-312.5;0.00139162
-477.5;-27.5;-312.5;0.00148327
-462.5;-27.5;-312.5;0.00145689
-432.5;-27.5;-312.5;0.00136429
-402.5;-27.5;-312.5;0.00122138
-342.5;-27.5;-312.5;0.000837504
-282.5;-27.5;-312.5;0.000466143
-267.5;-27.5;-312.5;0.000391804
-252.5;-27.5;-312.5;0.000326611
-222.5;-27.5;-312.5;0.000222944
-207.5;-27.5;-312.5;0.000183269
-192.5;-27.5;-312.5;0.000150576
-162.5;-27.5;-312.5;0.000102416
-117.5;-27.5;-312.5;6.05668e-05
-102.5;-27.5;-312.5;5.19978e-05
-87.5;-27.5;-312.5;4.52953e-05
2.5;-27.5;-312.5;3.002e-05
32.5;-27.5;-312.5;3.18258e-05
77.5;-27.5;-312.5;4.15172e-05
107.5;-27.5;-312.5;5.45818e-05
137.5;-27.5;-312.5;7.59337e-05
167.5;-27.5;-312.5;0.000109785
227.5;-27.5;-312.5;0.000239414
242.5;-27.5;-312.5;0.000289819
302.5;-27.5;-312.5;0.000579914
377.5;-27.5;-312.5;0.0010728
392.5;-27.5;-312.5;0.00116578
437.5;-27.5;-312.5;0.00138678
467.5;-27.5;-312.5;0.00147349
497.5;-27.5;-312.5;0.00151001
-477.5;-12.5;-312.5;0.00148141
-462.5;-12.5;-312.5;0.00145473
-402.5;-12.5;-312.5;0.00121702
-357.5;-12.5;-312.5;0.000933374
-327.5;-12.5;-312.5;0.000730543
-282.5;-12.5;-312.5;0.000460345
-237.5;-12.5;-312.5;0.000265975
-222.5;-12.5;-312.5;0.00021891
-207.5;-12.5;-312.5;0.000179688
-177.5;-12.5;-312.5;0.000121154
-132.5;-12.5;-312.5;6.95375e-05
-57.5;-12.5;-312.5;3.49919e-05
-27.5;-12.5;-312.5;3.0311e-05
47.5;-12.5;-312.5;3.29074e-05
92.5;-12.5;-312.5;4.58505e-05
107.5;-12.5;-312.5;5.30683e-05
137.5;-12.5;-312.5;7.40025e-05
212.5;-12.5;-312.5;0.000193311
242.5;-12.5;-312.5;0.000285107
272.5;-12.5;-312.5;0.000411476
302.5;-12.5;-312.5;0.000573642
317.5;-12.5;-312.5;0.000666379
362.5;-12.5;-312.5;0.000968185
392.5;-12.5;-312.5;0.00116102
407.5;-12.5;-312.5;0.00124626
422.5;-12.5;-312.5;0.00132105
437.5;-12.5;-312.5;0.00138396
467.5;-12.5;-312.5;0.00147164
-477.5;2.5;-312.5;0.00148091
-432.5;2.5;-312.5;0.00136032
-417.5;2.5;-312.5;0.00129394
-402.5;2.5;-312.5;0.00121585
-372.5;2.5;-312.5;0.00103219
-342.5;2.5;-312.5;0.000829682
-222.5;2.5;-312.5;0.000217852
-207.5;2.5;-312.5;0.000178751
-162.5;2.5;-312.5;9.93264e-05
-147.5;2.5;-312.5;8.24463e-05
-87.5;2.5;-312.5;4.35198e-05
-72.5;2.5;-312.5;3.84782e-05
-57.5;2.5;-312.5;3.46642e-05
2.5;2.5;-312.5;2.87044e-05
17.5;2.5;-312.5;2.92033e-05
32.5;2.5;-312.5;3.04955e-05
137.5;2.5;-312.5;7.35295e-05
152.5;2.5;-312.5;8.82073e-05
182.5;2.5;-312.5;0.000129496
302.5;2.5;-312.5;0.00057192
362.5;2.5;-312.5;0.000966601
437.5;2.5;-312.5;0.00138323
482.5;2.5;-312.5;0.00149596
497.5;2.5;-312.5;0.00150826
-492.5;17.5;-312.5;0.00149504
-447.5;17.5;-312.5;0.00141513
-432.5;17.5;-312.5;0.0013618
-417.5;17.5;-312.5;0.00129569
-402.5;17.5;-312.5;0.0012179
-342.5;17.5;-312.5;0.000832563
-327.5;17.5;-312.5;0.000731794
-177.5;17.5;-312.5;0.000121723
-117.5;17.5;-312.5;5.91636e-05
17.5;17.5;-312.5;2.97167e-05
62.5;17.5;-312.5;3.63622e-05
77.5;17.5;-312.5;4.06377e-05
92.5;17.5;-312.5;4.62557e-05
167.5;17.5;-312.5;0.000107811
212.5;17.5;-312.5;0.000194005
227.5;17.5;-312.5;0.000235949
272.5;17.5;-312.5;0.000412481
287.5;17.5;-312.5;0.000489369
302.5;17.5;-312.5;0.000574779
332.5;17.5;-312.5;0.000765903
347.5;17.5;-312.5;0.000867437
362.5;17.5;-312.5;0.000969326
377.5;17.5;-312.5;0.00106852
437.5;17.5;-312.5;0.00138461
452.5;17.5;-312.5;0.00143478
-447.5;32.5;-312.5;0.00141823
-372.5;32.5;-312.5;0.00104134
-342.5;32.5;-312.5;0.000839957
-312.5;32.5;-312.5;0.000642477
-267.5;32.5;-312.5;0.000394013
-252.5;32.5;-312.5;0.000328674
-237.5;32.5;-312.5;0.000272381
-162.5;32.5;-312.5;0.000103422
-102.5;32.5;-312.5;5.2539e-05
-87.5;32.5;-312.5;4.57793e-05
-72.5;32.5;-312.5;4.056e-05
2.5;32.5;-312.5;3.04955e-05
17.5;32.5;-312.5;3.10321e-05
77.5;32.5;-312.5;4.22771e-05
122.5;32.5;-312.5;6.49542e-05
152.5;32.5;-312.5;9.20455e-05
167.5;32.5;-312.5;0.000110924
197.5;32.5;-312.5;0.000163259
227.5;32.5;-312.5;0.000240986
287.5;32.5;-312.5;0.000496504
332.5;32.5;-312.5;0.000773523
362.5;32.5;-312.5;0.000976338
407.5;32.5;-312.5;0.00125213
482.5;32.5;-312.5;0.0014987
-492.5;47.5;-312.5;0.00150024
-477.5;47.5;-312.5;0.00148747
-447.5;47.5;-312.5;0.00142315
-432.5;47.5;-312.5;0.0013715
-402.5;47.5;-312.5;0.00123145
-327.5;47.5;-312.5;0.000751462
-297.5;47.5;-312.5;0.000563448
-267.5;47.5;-312.5;0.000404615
-252.5;47.5;-312.5;0.000338469
-192.5;47.5;-312.5;0.000158264
-177.5;47.5;-312.5;0.000130683
-162.5;47.5;-312.5;0.000108323
-132.5;47.5;-312.5;7.59743e-05
-12.5;47.5;-312.5;3.29074e-05
47.5;47.5;-312.5;3.69934e-05
92.5;47.5;-312.5;5.09774e-05
137.5;47.5;-312.5;8.09771e-05
197.5;47.5;-312.5;0.000169813
212.5;47.5;-312.5;0.000205878
227.5;47.5;-312.5;0.000249253
287.5;47.5;-312.5;0.000508086
302.5;47.5;-312.5;0.000594317
317.5;47.5;-312.5;0.000687504
332.5;47.5;-312.5;0.000785783
377.5;47.5;-312.5;0.00108524
422.5;47.5;-312.5;0.00133269
437.5;47.5;-312.5;0.00139356
-432.5;62.5;-312.5;0.00137952
-372.5;62.5;-312.5;0.00106614
-357.5;62.5;-312.5;0.000968398
-192.5;62.5;-312.5;0.000167261
-12.5;62.5;-312.5;3.60249e-05
2.5;62.5;-312.5;3.57523e-05
17.5;62.5;-312.5;3.63622e-05
32.5;62.5;-312.5;3.78824e-05
47.5;62.5;-312.5;4.03818e-05
122.5;62.5;-312.5;7.3691e-05
182.5;62.5;-312.5;0.000148421
227.5;62.5;-312.5;0.000260914
257.5;62.5;-312.5;0.000374997
317.5;62.5;-312.5;0.000704468
347.5;62.5;-312.5;0.000902988
362.5;62.5;-312.5;0.00100283
377.5;62.5;-312.5;0.00109919
407.5;62.5;-312.5;0.00127071
422.5;62.5;-312.5;0.00134164
497.5;62.5;-312.5;0.00151716
-477.5;77.5;-312.5;0.00149781
-447.5;77.5;-312.5;0.00143785
-387.5;77.5;-312.5;0.0011745
-372.5;77.5;-312.5;0.00108406
-357.5;77.5;-312.5;0.000987847
-327.5;77.5;-312.5;0.000789309
-222.5;77.5;-312.5;0.000258855
-162.5;77.5;-312.5;0.000124714
-147.5;77.5;-312.5;0.000104846
-72.5;77.5;-312.5;5.18341e-05
-57.5;77.5;-312.5;4.7171e-05
-42.5;77.5;-312.5;4.37845e-05
17.5;77.5;-312.5;4.06377e-05
92.5;77.5;-312.5;6.08474e-05
137.5;77.5;-312.5;9.44345e-05
182.5;77.5;-312.5;0.000159368
212.5;77.5;-312.5;0.000230084
227.5;77.5;-312.5;0.000276197
287.5;77.5;-312.5;0.000544818
407.5;77.5;-312.5;0.00128394
422.5;77.5;-312.5;0.00135269
437.5;77.5;-312.5;0.00140993
467.5;77.5;-312.5;0.00148874
482.5;77.5;-312.5;0.00151074
497.5;77.5;-312.5;0.00152161
-492.5;92.5;-312.5;0.0015156
-417.5;92.5;-312.5;0.00134272
-372.5;92.5;-312.5;0.00110536
-312.5;92.5;-312.5;0.000718409
-282.5;92.5;-312.5;0.000540427
2.5;92.5;-312.5;4.55349e-05
92.5;92.5;-312.5;6.82238e-05
257.5;92.5;-312.5;0.000415973
272.5;92.5;-312.5;0.00048901
302.5;92.5;-312.5;0.000658317
332.5;92.5;-312.5;0.000849477
437.5;92.5;-312.5;0.00142043
452.5;92.5;-312.5;0.00146369
-492.5;107.5;-312.5;0.00152213
-462.5;107.5;-312.5;0.00149021
-447.5;107.5;-312.5;0.00145772
-417.5;107.5;-312.5;0.00135838
-387.5;107.5;-312.5;0.0012151
-342.5;107.5;-312.5;0.00094192
-282.5;107.5;-312.5;0.000569903
-267.5;107.5;-312.5;0.000490344
-237.5;107.5;-312.5;0.000355363
-222.5;107.5;-312.5;0.000300255
-207.5;107.5;-312.5;0.000253007
-132.5;107.5;-312.5;0.000110639
-102.5;107.5;-312.5;8.37812e-05
-42.5;107.5;-312.5;5.73176e-05
-12.5;107.5;-312.5;5.30683e-05
2.5;107.5;-312.5;5.27144e-05
77.5;107.5;-312.5;6.95609e-05
167.5;107.5;-312.5;0.000161115
212.5;107.5;-312.5;0.000268796
257.5;107.5;-312.5;0.00044328
302.5;107.5;-312.5;0.000688906
392.5;107.5;-312.5;0.00124343
407.5;107.5;-312.5;0.00131697
422.5;107.5;-312.5;0.0013801
482.5;107.5;-312.5;0.00152267
-492.5;122.5;-312.5;0.00152905
-477.5;122.5;-312.5;0.00151923
-462.5;122.5;-312.5;0.00149934
-447.5;122.5;-312.5;0.00146898
-432.5;122.5;-312.5;0.00142775
-402.5;122.5;-312.5;0.00131227
-327.5;122.5;-312.5;0.000878543
-297.5;122.5;-312.5;0.000691341
-282.5;122.5;-312.5;0.000604146
-267.5;122.5;-312.5;0.000523405
-162.5;122.5;-312.5;0.000170478
-117.5;122.5;-312.5;0.000109535
-102.5;122.5;-312.5;9.64166e-05
-57.5;122.5;-312.5;7.16084e-05
-27.5;122.5;-312.5;6.39964e-05
2.5;122.5;-312.5;6.18895e-05
17.5;122.5;-312.5;6.27638e-05
32.5;122.5;-312.5;6.49542e-05
137.5;122.5;-312.5;0.000132549
152.5;122.5;-312.5;0.000154072
197.5;122.5;-312.5;0.000249759
257.5;122.5;-312.5;0.000475435
272.5;122.5;-312.5;0.000551604
287.5;122.5;-312.5;0.000634886
302.5;122.5;-312.5;0.000724067
317.5;122.5;-312.5;0.000817446
347.5;122.5;-312.5;0.00100797
362.5;122.5;-312.5;0.00110012
467.5;122.5;-312.5;0.00151112
-462.5;137.5;-312.5;0.00150882
-447.5;137.5;-312.5;0.00148075
-237.5;137.5;-312.5;0.000419183
-132.5;137.5;-312.5;0.000144612
-117.5;137.5;-312.5;0.000126692
-57.5;137.5;-312.5;8.45149e-05
2.5;137.5;-312.5;7.35295e-05
32.5;137.5;-312.5;7.69506e-05
47.5;137.5;-312.5;8.09771e-05
62.5;137.5;-312.5;8.6732e-05
92.5;137.5;-312.5;0.000104377
107.5;137.5;-312.5;0.00011693
167.5;137.5;-312.5;0.00020356
227.5;137.5;-312.5;0.000379819
242.5;137.5;-312.5;0.00044235
272.5;137.5;-312.5;0.000590279
287.5;137.5;-312.5;0.000674406
332.5;137.5;-312.5;0.00095019
377.5;137.5;-312.5;0.00121513
437.5;137.5;-312.5;0.00145824
-477.5;152.5;-312.5;0.00153511
-432.5;152.5;-312.5;0.00145756
-417.5;152.5;-312.5;0.00141235
-387.5;152.5;-312.5;0.00129176
-357.5;152.5;-312.5;0.00113573
-342.5;152.5;-312.5;0.00104825
-312.5;152.5;-312.5;0.000865279
-297.5;152.5;-312.5;0.000774473
-282.5;152.5;-312.5;0.00068695
-267.5;152.5;-312.5;0.000604405
-177.5;152.5;-312.5;0.000254727
-102.5;152.5;-312.5;0.000131712
-72.5;152.5;-312.5;0.000108565
-27.5;152.5;-312.5;9.09698e-05
-12.5;152.5;-312.5;8.87628e-05
2.5;152.5;-312.5;8.82073e-05
17.5;152.5;-312.5;8.92877e-05
92.5;152.5;-312.5;0.000122813
107.5;152.5;-312.5;0.000136784
137.5;152.5;-312.5;0.000175216
182.5;152.5;-312.5;0.000268039
197.5;152.5;-312.5;0.000310963
242.5;152.5;-312.5;0.000482915
287.5;152.5;-312.5;0.000718589
317.5;152.5;-312.5;0.000898992
332.5;152.5;-312.5;0.000990739
347.5;152.5;-312.5;0.00108049
422.5;152.5;-312.5;0.00142991
437.5;152.5;-312.5;0.00147198
482.5;152.5;-312.5;0.00154316
497.5;152.5;-312.5;0.0015506
-447.5;167.5;-312.5;0.00150477
-432.5;167.5;-312.5;0.00147278
-387.5;167.5;-312.5;0.00131976
-372.5;167.5;-312.5;0.00125016
-342.5;167.5;-312.5;0.00108915
-312.5;167.5;-312.5;0.000911721
-267.5;167.5;-312.5;0.000652365
-237.5;167.5;-312.5;0.000503872
-222.5;167.5;-312.5;0.000439795
-177.5;167.5;-312.5;0.000289765
-132.5;167.5;-312.5;0.000195269
-27.5;167.5;-312.5;0.000109785
-12.5;167.5;-312.5;0.000107255
47.5;167.5;-312.5;0.000116049
62.5;167.5;-312.5;0.000123354
92.5;167.5;-312.5;0.000145536
122.5;167.5;-312.5;0.00018028
167.5;167.5;-312.5;0.000264829
212.5;167.5;-312.5;0.000402304
242.5;167.5;-312.5;0.000528961
302.5;167.5;-312.5;0.000855373
347.5;167.5;-312.5;0.0011203
362.5;167.5;-312.5;0.00120161
377.5;167.5;-312.5;0.00127615
482.5;167.5;-312.5;0.00154999
497.5;167.5;-312.5;0.00155664
-462.5;182.5;-312.5;0.00153715
-447.5;182.5;-312.5;0.00151649
-432.5;182.5;-312.5;0.00148779
-387.5;182.5;-312.5;0.00134815
-372.5;182.5;-312.5;0.00128356
-342.5;182.5;-312.5;0.00113186
-237.5;182.5;-312.5;0.000554474
-222.5;182.5;-312.5;0.000488414
-207.5;182.5;-312.5;0.000429107
-177.5;182.5;-312.5;0.000330697
-162.5;182.5;-312.5;0.000291042
-147.5;182.5;-312.5;0.000257162
-117.5;182.5;-312.5;0.000204576
-72.5;182.5;-312.5;0.000155762
-42.5;182.5;-312.5;0.000138265
-27.5;182.5;-312.5;0.000133157
-12.5;182.5;-312.5;0.00013026
17.5;182.5;-312.5;0.000130851
32.5;182.5;-312.5;0.000134373
107.5;182.5;-312.5;0.000190694
122.5;182.5;-312.5;0.00021192
152.5;182.5;-312.5;0.000268039
167.5;182.5;-312.5;0.000304037
212.5;182.5;-312.5;0.000449708
287.5;182.5;-312.5;0.000819991
302.5;182.5;-312.5;0.000906683
317.5;182.5;-312.5;0.000993902
362.5;182.5;-312.5;0.00123834
377.5;182.5;-312.5;0.00130789
392.5;182.5;-312.5;0.0013692
407.5;182.5;-312.5;0.00142159
467.5;182.5;-312.5;0.00154452
497.5;182.5;-312.5;0.00156243
-492.5;197.5;-312.5;0.00156321
-357.5;197.5;-312.5;0.00124989
-342.5;197.5;-312.5;0.00117574
-297.5;197.5;-312.5;0.000928588
-282.5;197.5;-312.5;0.00084437
-267.5;197.5;-312.5;0.000762332
-237.5;197.5;-312.5;0.000610574
-222.5;197.5;-312.5;0.000542898
-192.5;197.5;-312.5;0.000426526
-147.5;197.5;-312.5;0.000299143
-117.5;197.5;-312.5;0.000241748
47.5;197.5;-312.5;0.000169813
122.5;197.5;-312.5;0.000249759
137.5;197.5;-312.5;0.000277805
167.5;197.5;-312.5;0.000349715
182.5;197.5;-312.5;0.000394494
197.5;197.5;-312.5;0.000445622
257.5;197.5;-312.5;0.00071319
272.5;197.5;-312.5;0.000793249
287.5;197.5;-312.5;0.00087637
302.5;197.5;-312.5;0.000960901
317.5;197.5;-312.5;0.00104498
392.5;197.5;-312.5;0.00139569
437.5;197.5;-312.5;0.00151258
467.5;197.5;-312.5;0.00155225
482.5;197.5;-312.5;0.00156275
497.5;197.5;-312.5;0.00156785
-432.5;212.5;-312.5;0.00151605
-402.5;212.5;-312.5;0.00144949
-387.5;212.5;-312.5;0.00140406
-372.5;212.5;-312.5;0.00135035
-357.5;212.5;-312.5;0.00128872
-327.5;212.5;-312.5;0.00114555
-207.5;212.5;-312.5;0.000540061
-192.5;212.5;-312.5;0.000482972
-177.5;212.5;-312.5;0.000432022
-162.5;212.5;-312.5;0.00038712
-147.5;212.5;-312.5;0.000348021
2.5;212.5;-312.5;0.000192294
17.5;212.5;-312.5;0.000194005
32.5;212.5;-312.5;0.000198495
62.5;212.5;-312.5;0.000216327
92.5;212.5;-312.5;0.000247453
107.5;212.5;-312.5;0.000268796
137.5;212.5;-312.5;0.000325068
167.5;212.5;-312.5;0.000402304
182.5;212.5;-312.5;0.000449708
197.5;212.5;-312.5;0.000503263
272.5;212.5;-312.5;0.0008545
332.5;212.5;-312.5;0.00117452
377.5;212.5;-312.5;0.00137101
407.5;212.5;-312.5;0.00146382
422.5;212.5;-312.5;0.00149815
452.5;212.5;-312.5;0.0015452
-492.5;227.5;-312.5;0.00157407
-477.5;227.5;-312.5;0.00156994
-462.5;227.5;-312.5;0.0015614
-447.5;227.5;-312.5;0.00154794
-372.5;227.5;-312.5;0.00138255
-342.5;227.5;-312.5;0.00126401
-312.5;227.5;-312.5;0.0011214
-297.5;227.5;-312.5;0.00104452
-282.5;227.5;-312.5;0.000966145
-237.5;227.5;-312.5;0.000738157
-162.5;227.5;-312.5;0.00044575
-72.5;227.5;-312.5;0.000271477
-57.5;227.5;-312.5;0.000257401
-42.5;227.5;-312.5;0.000246777
-12.5;227.5;-312.5;0.000235186
47.5;227.5;-312.5;0.000249253
77.5;227.5;-312.5;0.000276197
92.5;227.5;-312.5;0.000295385
137.5;227.5;-312.5;0.000379819
152.5;227.5;-312.5;0.000418131
182.5;227.5;-312.5;0.000511782
272.5;227.5;-312.5;0.000918704
302.5;227.5;-312.5;0.001075
362.5;227.5;-312.5;0.00134866
377.5;227.5;-312.5;0.00140127
422.5;227.5;-312.5;0.00151337
467.5;227.5;-312.5;0.00156597
497.5;227.5;-312.5;0.00157729
-477.5;242.5;-312.5;0.00157514
-372.5;242.5;-312.5;0.00141324
-357.5;242.5;-312.5;0.00136357
-327.5;242.5;-312.5;0.00124399
-282.5;242.5;-312.5;0.00102977
-222.5;242.5;-312.5;0.000739705
-207.5;242.5;-312.5;0.000675069
-177.5;242.5;-312.5;0.000560716
-147.5;242.5;-312.5;0.000468017
-102.5;242.5;-312.5;0.000368426
-57.5;242.5;-312.5;0.00030976
-27.5;242.5;-312.5;0.000289819
-12.5;242.5;-312.5;0.000285107
2.5;242.5;-312.5;0.000283816
137.5;242.5;-312.5;0.00044235
152.5;242.5;-312.5;0.000482915
167.5;242.5;-312.5;0.000528961
212.5;242.5;-312.5;0.000699683
287.5;242.5;-312.5;0.00105971
362.5;242.5;-312.5;0.00138332
467.5;242.5;-312.5;0.0015718
-492.5;257.5;-312.5;0.00158247
-462.5;257.5;-312.5;0.00157379
