Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;735;24.0364;81.8944;24.6063;8.95177;3004.8;5.53481;0;0;0.1;0.01;0;7.71734;0;0;-1-1;-1
760;736;22.6694;113.072;27.6009;9.52326;3617.81;5.86347;0;0;0.1;0.01;0;3.51634;0;0;-1-1;-1
760;737;35.9999;-119.827;27.8209;9.51839;3612.26;5.85422;0;0;0.1;0.01;0;2.03904;0;0;-1-1;-1
760;738;34.9416;-97.0787;17.5157;9.71596;3841.9;5.96653;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
760;739;43.1217;-53.0887;21.6124;9.25965;3325.62;5.72089;0;0;0.1;0.01;0;7.86036;0;0;-1-1;-1
760;740;32.6788;-39.8777;26.9374;8.87178;2924.96;5.45517;0;0;0.1;0.01;0;8.09237;0;0;-1-1;-1
760;741;17.4361;-13.6837;17.2926;2.33258;53.1616;2.12698;0;0;3.11836e-12;0.01;0;7.07772;100;0;-1-1;-1
760;742;37.3529;-0.896751;21.5796;9.65028;3764.51;5.92689;0;0;0.1;0.01;0;8.89211;0;0;-1-1;-1
760;743;31.6303;11.5526;24.6853;9.37067;3446.67;5.75896;0;0;0.1;0.01;0;8.40849;0;0;-1-1;-1
760;744;37.521;25.192;26.0907;9.17439;3234.6;5.64174;0;0;0.1;0.01;0;8.35919;0;0;-1-1;-1
760;745;42.3976;56.2976;20.0866;5.70743;778.774;3.87028;0;0;0.00164035;0.01;0;5.17192;100;0;-1-1;-1
760;746;36.5273;74.8732;18.8813;9.3296;3401.56;5.73651;0;0;0.1;0.01;0;7.62955;0;0;-1-1;-1
760;747;34.914;103.763;13.4657;9.41444;3495.2;5.78123;0;0;0.1;0.01;0;6.20841;0;0;-1-1;-1
760;748;61.168;-108.609;23.6505;10.137;4363.35;6.17245;0;0;0.1;0.01;0;2.51277;0;0;-1-1;-1
760;749;52.2207;-66.0633;22.1398;9.21479;3277.52;5.68017;0;0;0.1;0.01;0;8.30653;0;0;-1-1;-1
760;750;66.0082;-63.6845;22.3854;8.45394;2530.85;5.1661;0;0;0.1;0.01;0;7.43246;0;0;-1-1;-1
760;751;46.0784;-32.1969;23.1587;9.75738;3891.25;5.96098;0;0;0.1;0.01;0;8.28422;0;0;-1-1;-1
760;752;64.8012;-11.971;15.6681;10.1464;4375.5;6.17733;0;0;0.1;0.01;0;9.05921;0;0;-1-1;-1
760;753;63.4411;4.03491;21.7774;9.76495;3900.31;6.01452;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
760;754;51.0819;29.9157;29.9706;9.97372;4155.85;6.09529;0;0;0.1;0.01;0;7.59867;0;0;-1-1;-1
760;755;43.5089;46.3697;29.0114;8.58491;2650.31;5.28499;0;0;0.1;0.01;0;7.20139;0;0;-1-1;-1
760;756;49.7775;60.8852;31.3954;10.2286;4482.68;6.22632;0;0;0.1;0.01;0;8.40853;0;0;-1-1;-1
760;757;63.0649;95.0188;25.0735;9.16714;3226.94;5.64247;0;0;0.1;0.01;0;4.46196;0;0;-1-1;-1
760;758;49.416;101.163;20.3773;8.61504;2678.3;5.30294;0;0;0.1;0.01;0;4.83612;0;0;-1-1;-1
760;759;68.1224;-92.1485;23.6265;9.86492;4021.33;6.05286;0;0;0.1;0.01;0;3.35502;0;0;-1-1;-1
760;760;71.6362;-74.7823;15.696;8.74809;2804.32;5.38616;0;0;0.1;0.01;0;5.69404;0;0;-1-1;-1
760;761;71.9861;-51.2106;28.7127;10.2126;4461.62;6.21375;0;0;0.1;0.01;0;8.34868;0;0;-1-1;-1
760;762;72.5736;-23.4157;27.8669;10.0837;4294.89;6.14806;0;0;0.1;0.01;0;8.25672;0;0;-1-1;-1
760;763;78.1763;11.6786;20.8199;9.40259;3482.02;5.76922;0;0;0.1;0.01;0;7.25288;0;0;-1-1;-1
760;764;63.7826;19.4886;27.0755;9.64822;3762.1;5.93876;0;0;0.1;0.01;0;6.96087;0;0;-1-1;-1
760;765;75.3499;34.3929;12.251;8.1923;2303.07;4.96525;0;0;0.1;0.01;0;7.2364;1;0;-1-1;-1
760;766;60.4148;55.9356;20.2561;9.13528;3193.41;5.61259;0;0;0.1;0.01;0;7.44141;0;0;-1-1;-1
760;767;75.8948;59.6675;23.768;10.1473;4376.61;6.18896;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
760;768;95.1295;-61.4518;15.2692;9.29656;3365.55;5.71043;0;0;0.1;0.01;0;3.27868;0;0;-1-1;-1
760;769;97.9862;-47.4371;25.0681;10.193;4435.97;6.20918;0;0;0.1;0.01;0;5.01544;0;0;-1-1;-1
760;770;87.8766;-16.7893;29.1987;9.03873;3093.22;5.56182;0;0;0.1;0.01;0;7.33;0;0;-1-1;-1
760;771;100.657;0.887237;18.5246;9.24068;3305.22;5.6761;0;0;0.1;0.01;0;7.54067;0;0;-1-1;-1
760;772;90.1496;24.609;20.0041;10.0116;4203.44;6.10523;0;0;0.1;0.01;0;8.09679;0;0;-1-1;-1
760;773;80.9509;47.334;16.6785;8.4347;2513.61;5.15883;0;0;0.1;0.01;0;7.09291;0;0;-1-1;-1
760;774;90.3619;66.5051;17.4827;9.12963;3187.48;5.60981;0;0;0.1;0.01;0;4.82775;0;0;-1-1;-1
760;775;112.473;-20.9829;30.4932;9.90144;4066.15;6.04643;0;0;0.1;0.01;0;4.60419;0;0;-1-1;-1
760;776;112.577;-9.66791;18.925;8.75012;2806.28;5.36531;0;0;0.1;0.01;0;5.90296;0;0;-1-1;-1
760;777;116.291;5.98043;18.0407;9.45882;3544.86;5.82672;0;0;0.1;0.01;0;4.84514;0;0;-1-1;-1
760;778;117.36;22.3306;12.4627;9.68165;3801.34;5.94055;0;0;0.1;0.01;0;5.66038;0;0;-1-1;-1
760;779;-111.131;1.41452;45.0906;8.87096;2924.16;5.44278;0;0;0.1;0.01;0;3.04234;0;0;-1-1;-1
760;780;-95.4792;-49.2131;39.8102;10.0486;4250.14;6.11777;0;0;0.1;0.01;0;3.10932;0;0;-1-1;-1
760;781;-91.8527;-23.0053;47.9445;9.53947;3636.32;5.88541;0;0;0.1;0.01;0;5.48854;0;0;-1-1;-1
760;782;-92.508;-10.9155;32.8332;9.58918;3693.46;5.87884;0;0;0.1;0.01;0;7.6867;0;0;-1-1;-1
760;783;-100.607;30.5486;36.8773;9.01663;3070.59;5.56126;0;0;0.1;0.01;0;4.6886;0;0;-1-1;-1
760;784;-95.0191;32.6674;52.6631;9.66066;3776.67;5.91363;0;0;0.1;0.01;0;3.97273;0;0;-1-1;-1
760;785;-96.1873;45.7999;36.2403;9.02808;3082.3;5.5705;0;0;0.1;0.01;0;5.67415;0;0;-1-1;-1
760;786;-88.0755;-79.8549;43.164;9.72928;3857.71;5.96943;0;0;0.1;0.01;0;3.32279;0;0;-1-1;-1
760;787;-89.5187;-63.4884;48.9746;9.90972;4076.37;6.07023;0;0;0.1;0.01;0;4.42674;0;0;-1-1;-1
760;788;-84.4166;-38.6305;30.7109;10.1001;4315.83;6.15604;0;0;0.1;0.01;0;8.35358;0;0;-1-1;-1
760;789;-78.3947;-25.746;41.0678;8.62248;2685.25;5.29754;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
760;790;-76.5854;5.96182;40.6243;9.36131;3436.36;5.7382;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
760;791;-74.2011;24.5935;42.6265;8.56608;2632.91;5.24884;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
760;792;-72.0235;40.9573;45.6564;9.00239;3056.06;5.55393;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
760;793;-78.3445;63.8987;48.9512;10.0066;4197.09;6.10064;0;0;0.1;0.01;0;4.47973;0;0;-1-1;-1
760;794;-54.7344;-87.2792;51.2156;10.2654;4531.17;6.23235;0;0;0.1;0.01;0;5.27851;0;0;-1-1;-1
760;795;-59.0743;-70.2962;41.5804;9.74336;3874.5;5.95319;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
760;796;-64.4317;-53.1029;43.0557;9.75647;3890.15;5.99694;0;0;0.1;0.01;0;8.36655;0;0;-1-1;-1
760;797;-57.453;-17.2152;24.6486;5.90803;863.806;3.92552;0;0;0.004985;0.01;0;6.37582;100;0;-1-1;-1
760;798;-62.1391;-16.2725;45.3029;9.89228;4054.87;6.04968;0;0;0.1;0.01;0;7.84162;0;0;-1-1;-1
760;799;-53.822;24.9597;30.6275;8.8937;2946.7;5.46436;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
760;800;-61.5824;33.9404;39.1324;8.78109;2836.18;5.38973;0;0;0.1;0.01;0;8.08328;0;0;-1-1;-1
760;801;-56.6002;54.7779;29.1002;8.52469;2594.93;5.21888;0;0;0.1;0.01;0;7.82949;0;0;-1-1;-1
760;802;-53.0184;75.6069;25.6721;8.79599;2850.65;5.41535;0;0;0.1;0.01;0;6.57319;0;0;-1-1;-1
760;803;-47.1938;-105.32;40.2355;8.16796;2282.6;4.96098;0;0;0.1;0.01;0;1.66554;1;0;-1-1;-1
760;804;-46.1177;-81.2305;39.3874;8.65423;2715.02;5.31739;0;0;0.1;0.01;0;7.02015;0;0;-1-1;-1
760;805;-41.3511;-66.1763;37.9881;9.88801;4049.63;6.05177;0;0;0.1;0.01;0;8.00382;0;0;-1-1;-1
760;806;-26.7924;-41.8274;44.6421;8.27223;2371.13;5.03511;0;0;0.1;0.01;0;7.18067;0;0;-1-1;-1
760;807;-37.5955;-9.69608;33.8884;9.23841;3302.79;5.70353;0;0;0.1;0.01;0;8.445;0;0;-1-1;-1
760;808;-43.5243;2.26968;25.7842;9.31392;3384.43;5.73824;0;0;0.1;0.01;0;8.92635;0;0;-1-1;-1
760;2209;3.98806;63.1423;-35.5733;8.6565;2717.17;5.30719;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
760;810;-41.0428;48.0761;26.6532;9.86029;4015.66;6.03607;0;0;0.1;0.01;0;9.10936;0;0;-1-1;-1
760;811;-42.7497;72.6677;42.6298;9.32813;3399.95;5.75687;0;0;0.1;0.01;0;6.73946;0;0;-1-1;-1
760;812;-39.927;96.5651;35.7389;8.49785;2570.49;5.2133;0;0;0.1;0.01;0;5.15529;0;0;-1-1;-1
760;813;-18.1103;-109.902;45.4416;10.0189;4212.64;6.12022;0;0;0.1;0.01;0;3.00731;0;0;-1-1;-1
760;814;-19.1747;-84.8074;33.919;8.82962;2883.47;5.4269;0;0;0.1;0.01;0;7.18361;0;0;-1-1;-1
760;815;-26.6037;-71.4073;34.5524;9.12667;3184.39;5.60407;0;0;0.1;0.01;0;7.73913;0;0;-1-1;-1
760;816;-28.3555;-56.7675;39.6812;8.93751;2990.46;5.49651;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
760;817;-18.4485;-28.6511;32.4919;8.69076;2749.55;5.35107;0;0;0.1;0.01;0;7.98237;0;0;-1-1;-1
760;818;-18.3298;-12.6056;31.1928;9.62824;3738.78;5.8914;0;0;0.1;0.01;0;8.53577;0;0;-1-1;-1
760;819;-27.7588;24.1105;35.8817;9.20596;3268.11;5.64536;0;0;0.1;0.01;0;8.27358;0;0;-1-1;-1
760;820;-27.963;38.5301;29.8852;9.62448;3734.4;5.90053;0;0;0.1;0.01;0;8.42558;0;0;-1-1;-1
760;821;-20.0035;50.8422;39.6559;9.57496;3677.05;5.88956;0;0;0.1;0.01;0;7.95203;0;0;-1-1;-1
760;822;-13.6839;81.6883;29.2787;9.04808;3102.83;5.56688;0;0;0.1;0.01;0;7.79553;0;0;-1-1;-1
760;823;-11.6956;89.3711;43.7049;10.212;4460.93;6.21744;0;0;0.1;0.01;0;7.71683;0;0;-1-1;-1
760;824;-1.79215;-94.6625;33.0094;8.29228;2388.41;5.04005;0;0;0.1;0.01;0;7.4599;0;0;-1-1;-1
760;825;-1.96218;-67.5977;38.3245;9.52461;3619.35;5.83779;0;0;0.1;0.01;0;8.89493;0;0;-1-1;-1
760;826;2.63049;-53.3023;35.5484;9.54002;3636.95;5.85746;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
760;827;-5.95639;-33.0167;39.3365;8.49897;2571.5;5.18555;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
760;828;-8.85077;-19.1213;40.8615;8.35758;2445.29;5.10352;0;0;0.1;0.01;0;8.40563;0;0;-1-1;-1
760;829;-15.9406;5.68438;47.2927;9.51327;3606.43;5.84773;0;0;0.1;0.01;0;8.24371;0;0;-1-1;-1
760;830;-4.30997;22.1143;35.8271;10.2103;4458.64;6.22431;0;0;0.1;0.01;0;8.9037;0;0;-1-1;-1
760;831;-8.70217;44.3916;47.9376;9.37983;3456.8;5.77632;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
760;832;-4.06855;66.805;56.1423;8.89828;2951.25;5.47237;0;0;0.1;0.01;0;7.34887;0;0;-1-1;-1
760;833;0.555481;80.5123;35.3337;9.16064;3220.07;5.63319;0;0;0.1;0.01;0;7.96819;0;0;-1-1;-1
760;834;-11.0014;106;42.8245;9.12922;3187.05;5.62953;0;0;0.1;0.01;0;4.78036;0;0;-1-1;-1
760;835;5.72612;-103.756;45.6614;9.22684;3290.39;5.69217;0;0;0.1;0.01;0;5.17704;0;0;-1-1;-1
760;836;24.2406;-101.123;26.5351;8.48649;2560.2;5.19561;0;0;0.1;0.01;0;5.33543;0;0;-1-1;-1
760;837;5.60562;-79.4683;31.1639;9.21896;3281.96;5.66188;0;0;0.1;0.01;0;8.52278;0;0;-1-1;-1
760;838;14.6744;-66.849;38.0347;10.1933;4436.42;6.20797;0;0;0.1;0.01;0;8.97199;0;0;-1-1;-1
760;839;20.3423;-32.1712;26.9115;9.30899;3379.07;5.72989;0;0;0.1;0.01;0;9.26674;0;0;-1-1;-1
760;840;5.58332;3.76652;28.0245;10.0136;4205.9;6.12935;0;0;0.1;0.01;0;9.33602;0;0;-1-1;-1
760;1656;-51.7399;9.01655;93.701;9.65063;3764.91;5.93141;0;0;0.1;0.01;0;7.95481;0;0;-1-1;-1
760;842;17.4584;38.5949;42.0863;9.39228;3470.58;5.77689;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
760;843;22.4169;52.4892;36.1595;10.2722;4540.23;6.24241;0;0;0.1;0.01;0;7.62275;0;0;-1-1;-1
760;844;10.6901;71.927;46.7384;9.0316;3085.9;5.56584;0;0;0.1;0.01;0;6.49922;0;0;-1-1;-1
760;845;16.95;102.367;39.327;9.70906;3833.71;5.9538;0;0;0.1;0.01;0;6.23841;0;0;-1-1;-1
760;846;38.1579;-104.303;33.6183;10.0507;4252.78;6.15059;0;0;0.1;0.01;0;5.53174;0;0;-1-1;-1
760;847;35.1492;-88.0646;32.8021;9.93993;4113.75;6.0745;0;0;0.1;0.01;0;8.13671;0;0;-1-1;-1
760;848;33.6182;-56.7707;47.3463;9.30605;3375.86;5.73751;0;0;0.1;0.01;0;8.01893;0;0;-1-1;-1
760;849;29.088;-28.4215;35.2802;5.23232;600.029;3.72826;0;0;0.00011294;0.01;0;5.21661;100;0;-1-1;-1
760;850;38.4423;-12.2949;41.2035;8.16927;2283.69;4.95762;0;0;0.1;0.01;0;6.92556;1;0;-1-1;-1
760;851;21.7462;-2.30572;27.5534;9.16808;3227.93;5.66038;0;0;0.1;0.01;0;9.07556;0;0;-1-1;-1
760;852;32.0101;22.9754;33.8362;1.87516;27.6186;1.85769;0;0;4.73277e-21;0.01;0;5.9971;100;0;-1-1;-1
760;853;30.7396;42.1935;48.9225;9.65571;3770.87;5.91621;0;0;0.1;0.01;0;8.593;0;0;-1-1;-1
760;854;41.7648;68.4223;47.8244;10.0076;4198.38;6.12152;0;0;0.1;0.01;0;7.21123;0;0;-1-1;-1
760;855;25.8471;89.6968;36.9149;9.15878;3218.12;5.63851;0;0;0.1;0.01;0;7.70853;0;0;-1-1;-1
760;856;27.6324;97.2299;51.0451;9.5851;3688.74;5.89563;0;0;0.1;0.01;0;5.85111;0;0;-1-1;-1
760;857;50.9313;-99.5035;42.4952;8.34801;2436.9;5.08676;0;0;0.1;0.01;0;3.23307;0;0;-1-1;-1
760;858;59.2617;-77.2334;45.0404;9.68521;3805.54;5.93366;0;0;0.1;0.01;0;5.00236;0;0;-1-1;-1
760;859;45.8539;-44.6735;46.7442;8.7305;2787.44;5.36377;0;0;0.1;0.01;0;7.43267;0;0;-1-1;-1
760;860;50.9731;-19.5644;43.4887;8.54138;2610.2;5.22417;0;0;0.1;0.01;0;7.91424;0;0;-1-1;-1
760;861;49.1428;-3.70825;30.8505;9.48018;3568.93;5.82225;0;0;0.1;0.01;0;7.74067;0;0;-1-1;-1
760;862;42.1259;14.8163;35.8534;9.05729;3112.31;5.56983;0;0;0.1;0.01;0;7.69351;0;0;-1-1;-1
760;863;47.3522;39.2298;43.4657;9.98048;4164.31;6.11989;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
760;864;37.974;53.4052;41.6042;9.95355;4130.69;6.09659;0;0;0.1;0.01;0;8.04695;0;0;-1-1;-1
760;865;57.6023;70.0582;43.8671;9.76197;3896.74;5.99819;0;0;0.1;0.01;0;8.08623;0;0;-1-1;-1
760;866;43.9812;103.399;49.0322;10.1698;4405.84;6.19862;0;0;0.1;0.01;0;3.77154;0;0;-1-1;-1
760;867;60.224;-68.5181;28.0131;2.15127;41.7036;2.09116;0;0;4.45067e-17;0.01;0;6.35699;100;0;-1-1;-1
760;868;61.3791;-62.9578;36.9432;9.70708;3831.38;5.95373;0;0;0.1;0.01;0;8.18206;0;0;-1-1;-1
760;869;70.6451;-37.1324;37.7092;9.81366;3958.96;6.00603;0;0;0.1;0.01;0;6.98288;0;0;-1-1;-1
760;870;66.1337;-22.679;44.4129;10.0539;4256.92;6.14342;0;0;0.1;0.01;0;8.61429;0;0;-1-1;-1
760;871;63.3192;-5.87232;42.0274;10.1225;4344.56;6.17484;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
760;872;68.1731;30.3921;47.863;9.23574;3299.92;5.71991;0;0;0.1;0.01;0;7.36149;0;0;-1-1;-1
760;873;63.2171;44.2808;46.4789;9.39111;3469.28;5.77841;0;0;0.1;0.01;0;7.5671;0;0;-1-1;-1
760;874;72.8797;74.1346;42.3081;9.78511;3924.51;5.98065;0;0;0.1;0.01;0;5.85717;0;0;-1-1;-1
760;875;75.2476;89.1808;34.2169;9.42078;3502.27;5.78455;0;0;0.1;0.01;0;2.81383;0;0;-1-1;-1
760;876;92.5982;-66.5802;39.8225;9.22562;3289.09;5.66054;0;0;0.1;0.01;0;2.64497;0;0;-1-1;-1
760;877;102.225;-52.9175;40.5066;9.55769;3657.19;5.89359;0;0;0.1;0.01;0;4.48918;0;0;-1-1;-1
760;878;94.2052;-38.3796;38.8499;9.43878;3522.38;5.80204;0;0;0.1;0.01;0;6.95865;0;0;-1-1;-1
760;879;90.7587;-2.67289;38.1494;9.98863;4174.52;6.11323;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
760;880;82.9145;9.35472;46.2248;9.43179;3514.56;5.80059;0;0;0.1;0.01;0;7.90611;0;0;-1-1;-1
760;881;81.1975;33.2184;41.2271;9.12622;3183.91;5.62017;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
760;882;90.4408;46.4716;43.028;9.36319;3438.43;5.76726;0;0;0.1;0.01;0;5.57899;0;0;-1-1;-1
760;883;82.8733;60.7276;39.381;10.0556;4259.09;6.14197;0;0;0.1;0.01;0;5.82456;0;0;-1-1;-1
760;884;105.265;-40.5226;51.7744;10.061;4265.93;6.14019;0;0;0.1;0.01;0;3.80946;0;0;-1-1;-1
760;885;98.5838;-22.7055;39.6264;9.19062;3251.79;5.68046;0;0;0.1;0.01;0;5.53713;0;0;-1-1;-1
760;886;117.683;19.3801;29.1652;10.1732;4410.26;6.1968;0;0;0.1;0.01;0;3.73425;0;0;-1-1;-1
760;887;102.549;22.2237;33.3365;9.16683;3226.61;5.64029;0;0;0.1;0.01;0;5.79267;0;0;-1-1;-1
760;888;106.757;45.6891;31.016;9.35038;3424.33;5.76136;0;0;0.1;0.01;0;3.12147;0;0;-1-1;-1
760;889;-103.493;-12.655;44.1418;9.95334;4130.43;6.09284;0;0;0.1;0.01;0;5.10699;0;0;-1-1;-1
760;890;-91.8418;20.9221;52.76;3.09242;123.875;2.72692;0;0;1.10786e-10;0.01;0;4.49071;100;0;-1-1;-1
760;891;-96.9372;-41.8549;65.727;8.35074;2439.29;5.08724;0;0;0.1;0.01;0;1.57617;0;0;-1-1;-1
760;892;-82.7702;-30.5357;59.3945;9.11328;3170.39;5.62521;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
760;893;-92.2504;-17.6437;64.0678;10.0262;4221.77;6.13132;0;0;0.1;0.01;0;4.62447;0;0;-1-1;-1
760;894;-97.942;11.5286;49.9803;9.31463;3385.2;5.74326;0;0;0.1;0.01;0;5.08611;0;0;-1-1;-1
760;895;-88.7514;21.4563;63.5289;9.28721;3355.4;5.69884;0;0;0.1;0.01;0;5.29841;0;0;-1-1;-1
760;896;-98.9384;49.253;55.9325;9.37143;3447.52;5.75694;0;0;0.1;0.01;0;1.9129;0;0;-1-1;-1
760;897;-72.8913;-65.3487;50.7313;9.32689;3398.6;5.73608;0;0;0.1;0.01;0;6.38573;0;0;-1-1;-1
760;898;-72.9731;-43.6339;55.8326;9.66186;3778.07;5.95015;0;0;0.1;0.01;0;7.61437;0;0;-1-1;-1
760;899;-68.8792;-27.6381;53.3971;8.8019;2856.39;5.42866;0;0;0.1;0.01;0;7.2423;0;0;-1-1;-1
760;900;-75.4913;1.01008;56.0587;9.74115;3871.85;5.96727;0;0;0.1;0.01;0;7.73413;0;0;-1-1;-1
760;901;-82.8192;14.6851;51.0183;9.12965;3187.51;5.61242;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
760;902;-69.9178;39.8743;60.955;8.43761;2516.21;5.15402;0;0;0.1;0.01;0;6.49401;0;0;-1-1;-1
760;903;-69.5876;52.8168;55.4138;8.56835;2635;5.25801;0;0;0.1;0.01;0;5.64779;0;0;-1-1;-1
760;904;-68.7376;75.7552;43.3504;9.12452;3182.14;5.62002;0;0;0.1;0.01;0;4.17345;0;0;-1-1;-1
760;905;-49.8391;-79.2823;66.4009;9.1821;3242.76;5.65828;0;0;0.1;0.01;0;3.93065;0;0;-1-1;-1
760;906;-48.0321;-62.0792;63.7252;9.56801;3669.05;5.86024;0;0;0.1;0.01;0;6.52821;0;0;-1-1;-1
760;907;-57.3871;-44.2139;55.8569;8.18423;2296.26;4.96997;0;0;0.1;0.01;0;6.29584;1;0;-1-1;-1
760;908;-50.0115;-6.81019;50.9787;8.70943;2767.31;5.34752;0;0;0.1;0.01;0;8.02144;0;0;-1-1;-1
760;909;-59.6999;2.85394;57.7367;9.16878;3228.67;5.62996;0;0;0.1;0.01;0;8.38611;0;0;-1-1;-1
760;910;-50.0273;32.821;47.2921;8.34648;2435.56;5.09117;0;0;0.1;0.01;0;7.92584;0;0;-1-1;-1
760;911;-58.7922;42.8698;51.3061;8.94611;2999.11;5.49372;0;0;0.1;0.01;0;8.31862;0;0;-1-1;-1
760;912;-48.2459;57.4972;50.2557;10.2578;4521.24;6.24008;0;0;0.1;0.01;0;8.60813;0;0;-1-1;-1
760;913;-49.8728;96.1116;49.3923;9.94546;4120.62;6.10926;0;0;0.1;0.01;0;4.3792;0;0;-1-1;-1
760;914;-38.79;-86.5356;57.5818;9.48633;3575.89;5.81837;0;0;0.1;0.01;0;6.3213;0;0;-1-1;-1
760;915;-36.2997;-72.6787;63.2588;8.9978;3051.39;5.55773;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
760;916;-32.7453;-48.3034;67.0493;9.71143;3836.52;5.96252;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
760;917;-26.3915;-36.5179;58.0163;8.92763;2980.55;5.49368;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
760;918;-40.4269;3.27668;41.081;9.08252;3138.4;5.56234;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
760;919;-43.1209;5.81505;58.31;10.0409;4240.38;6.12322;0;0;0.1;0.01;0;9.12007;0;0;-1-1;-1
760;920;-45.175;20.16;52.3309;8.18701;2298.6;4.97104;0;0;0.1;0.01;0;7.80285;1;0;-1-1;-1
760;921;-33.7107;54.3021;57.5676;9.52206;3616.44;5.87242;0;0;0.1;0.01;0;7.9693;0;0;-1-1;-1
760;922;-38.4624;86.079;45.008;8.41396;2495.11;5.14936;0;0;0.1;0.01;0;6.1044;0;0;-1-1;-1
760;923;-25.0169;98.5432;39.3993;9.47616;3564.4;5.84561;0;0;0.1;0.01;0;6.13197;0;0;-1-1;-1
760;924;-10.1852;-87.465;56.571;9.27118;3338.05;5.70981;0;0;0.1;0.01;0;7.88182;0;0;-1-1;-1
760;925;-18.3388;-78.9432;47.2899;9.09429;3150.62;5.60394;0;0;0.1;0.01;0;7.63168;0;0;-1-1;-1
760;926;-18.3059;-67.3111;57.3204;8.49228;2565.44;5.20404;0;0;0.1;0.01;0;7.09151;0;0;-1-1;-1
760;927;-21.8414;-52.3315;53.9358;10.1152;4335.22;6.15782;0;0;0.1;0.01;0;8.82653;0;0;-1-1;-1
760;928;-30.3513;-21.105;40.1561;10.0597;4264.29;6.13645;0;0;0.1;0.01;0;8.98917;0;0;-1-1;-1
760;929;-16.3089;13.3803;60.6445;9.55503;3654.13;5.89351;0;0;0.1;0.01;0;8.81937;0;0;-1-1;-1
760;930;-16.8188;22.227;47.3107;10.09;4302.91;6.15728;0;0;0.1;0.01;0;8.60028;0;0;-1-1;-1
760;931;-33.0003;39.376;63.5311;9.23129;3295.16;5.67916;0;0;0.1;0.01;0;7.43313;0;0;-1-1;-1
760;932;-13.3765;64.083;68.4639;9.32306;3394.41;5.7556;0;0;0.1;0.01;0;7.25069;0;0;-1-1;-1
760;1868;-87.8369;14.3041;19.7429;9.32669;3398.37;5.72418;0;0;0.1;0.01;0;7.65229;0;0;-1-1;-1
760;934;-25.1894;88.7734;62.0759;8.97397;3027.21;5.52279;0;0;0.1;0.01;0;4.38232;0;0;-1-1;-1
760;935;-3.21197;-93.2329;68.6215;8.92106;2973.98;5.51561;0;0;0.1;0.01;0;5.15445;0;0;-1-1;-1
760;936;-5.40497;-72.1167;52.6597;9.32922;3401.14;5.74153;0;0;0.1;0.01;0;8.2277;0;0;-1-1;-1
760;937;-5.86252;-47.9777;59.0182;9.6112;3718.96;5.90943;0;0;0.1;0.01;0;8.21591;0;0;-1-1;-1
760;938;-8.90845;-33.2968;60.3598;9.5787;3681.36;5.88465;0;0;0.1;0.01;0;8.03337;0;0;-1-1;-1
760;939;7.89194;-15.3953;52.061;9.78414;3923.34;6.00823;0;0;0.1;0.01;0;8.56943;0;0;-1-1;-1
760;940;-1.59629;7.3832;62.9062;9.57999;3682.85;5.88396;0;0;0.1;0.01;0;9.01519;0;0;-1-1;-1
760;941;8.1053;30.2883;53.8271;8.71686;2774.4;5.36493;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
760;942;1.95858;42.6562;57.0065;8.85971;2913.04;5.45471;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
760;943;-1.47737;80.0917;51.2502;9.20411;3266.13;5.65606;0;0;0.1;0.01;0;7.42438;0;0;-1-1;-1
760;944;-3.95082;93.1389;60.1836;10.2231;4475.44;6.23608;0;0;0.1;0.01;0;4.00511;0;0;-1-1;-1
760;945;6.7361;-105.479;61.4844;9.20311;3265.07;5.67853;0;0;0.1;0.01;0;3.14109;0;0;-1-1;-1
760;946;18.4557;-85.0709;54.3646;9.37731;3454;5.78578;0;0;0.1;0.01;0;6.94685;0;0;-1-1;-1
