Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;880;86.6534;11.3388;48.7686;9.8695;4026.94;6.04552;0;0;0.1;0.01;0;8.74312;0;0;-1-1;-1
880;881;85.241;36.7126;42.4215;9.65769;3773.18;5.9329;0;0;0.1;0.01;0;7.59522;0;0;-1-1;-1
880;882;95.865;48.689;45.854;9.81391;3959.27;6.02208;0;0;0.1;0.01;0;5.30569;0;0;-1-1;-1
880;883;84.945;61.923;41.2501;10.2541;4516.27;6.23787;0;0;0.1;0.01;0;5.59386;0;0;-1-1;-1
880;884;108.664;-40.7947;52.5418;10.258;4521.39;6.23658;0;0;0.1;0.01;0;4.0377;0;0;-1-1;-1
880;885;103.163;-23.9711;42.3086;9.71682;3842.92;5.98452;0;0;0.1;0.01;0;5.15415;0;0;-1-1;-1
880;886;131.451;11.6938;28.9475;8.19325;2303.87;4.9707;0;0;0.1;0.01;0;2.0298;1;0;-1-1;-1
880;887;109.084;21.0527;36.9437;9.695;3817.08;5.94666;0;0;0.1;0.01;0;5.11973;0;0;-1-1;-1
880;888;107.481;48.0185;31.9409;9.81176;3956.67;6.0214;0;0;0.1;0.01;0;4.27854;0;0;-1-1;-1
880;889;-107.633;-14.7773;45.6334;10.1934;4436.49;6.21205;0;0;0.1;0.01;0;4.62026;0;0;-1-1;-1
880;890;-96.8579;18.5201;61.3512;2.24072;47.1248;2.15301;0;0;1.6978e-16;0.01;0;6.07901;100;0;-1-1;-1
880;891;-99.1558;-39.2416;67.3717;9.06615;3121.46;5.57483;0;0;0.1;0.01;0;2.68319;0;0;-1-1;-1
880;892;-85.9334;-32.7719;60.9448;9.66208;3778.33;5.94593;0;0;0.1;0.01;0;7.09094;0;0;-1-1;-1
880;893;-96.2529;-18.5384;65.7462;10.2326;4487.9;6.23102;0;0;0.1;0.01;0;4.50008;0;0;-1-1;-1
880;894;-104.095;11.23;50.8994;9.78997;3930.36;6.01233;0;0;0.1;0.01;0;5.37643;0;0;-1-1;-1
880;895;-92.0104;22.8493;69.9921;9.77918;3917.38;5.9818;0;0;0.1;0.01;0;5.00096;0;0;-1-1;-1
880;896;-103.478;44.7996;53.9442;9.82797;3976.31;6.0161;0;0;0.1;0.01;0;3.28099;0;0;-1-1;-1
880;897;-75.7532;-67.6985;52.2007;9.79661;3938.36;6.00346;0;0;0.1;0.01;0;6.34968;0;0;-1-1;-1
880;898;-73.9574;-46.6487;59.1439;10.0053;4195.45;6.13087;0;0;0.1;0.01;0;7.07219;0;0;-1-1;-1
880;899;-70.7238;-30.0014;56.6032;9.44032;3524.11;5.82347;0;0;0.1;0.01;0;7.25316;0;0;-1-1;-1
880;900;-78.9984;1.10969;58.777;10.0667;4273.22;6.14118;0;0;0.1;0.01;0;8.3525;0;0;-1-1;-1
880;901;-88.3088;14.718;56.1815;9.66712;3784.26;5.92844;0;0;0.1;0.01;0;7.92411;0;0;-1-1;-1
880;902;-71.3336;40.1311;65.5696;9.16386;3223.48;5.63288;0;0;0.1;0.01;0;6.80219;0;0;-1-1;-1
880;903;-72.5894;54.5755;59.1655;9.27786;3345.28;5.7116;0;0;0.1;0.01;0;6.01514;0;0;-1-1;-1
880;904;-73.9788;78.9243;44.7179;9.65934;3775.12;5.93382;0;0;0.1;0.01;0;4.07391;0;0;-1-1;-1
880;905;-51.9347;-76.9513;71.4908;9.70155;3824.83;5.96012;0;0;0.1;0.01;0;3.22115;0;0;-1-1;-1
880;906;-47.4031;-61.528;65.9153;9.94935;4125.46;6.07245;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
880;907;-57.1624;-47.487;59.2925;8.67807;2737.53;5.31413;0;0;0.1;0.01;0;7.05718;0;0;-1-1;-1
880;908;-52.9672;-6.99654;54.5641;9.38488;3462.38;5.76616;0;0;0.1;0.01;0;8.04504;0;0;-1-1;-1
880;909;-62.1098;4.52678;61.6662;9.70326;3826.85;5.94258;0;0;0.1;0.01;0;8.54071;0;0;-1-1;-1
880;910;-49.4756;34.3022;51.723;9.06546;3120.75;5.58145;0;0;0.1;0.01;0;7.69128;0;0;-1-1;-1
880;911;-61.6052;44.4125;54.0185;9.52977;3625.24;5.8448;0;0;0.1;0.01;0;8.48382;0;0;-1-1;-1
880;912;-57.1075;58.8015;56.0573;8.3341;2424.73;5.07998;0;0;0.1;0.01;0;6.94078;0;0;-1-1;-1
880;913;-51.983;99.7855;50.5089;10.1772;4415.43;6.21991;0;0;0.1;0.01;0;4.41087;0;0;-1-1;-1
880;914;-42.9981;-89.102;62.9349;9.90434;4069.72;6.05198;0;0;0.1;0.01;0;5.26288;0;0;-1-1;-1
880;915;-36.7909;-74.2485;65.5404;9.5686;3669.73;5.9002;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
880;916;-38.3764;-48.811;69.6187;10.0367;4235.13;6.13538;0;0;0.1;0.01;0;7.56892;0;0;-1-1;-1
880;917;-29.3737;-38.1159;60.8504;9.53227;3628.08;5.85896;0;0;0.1;0.01;0;8.27319;0;0;-1-1;-1
880;918;-42.3909;3.94539;42.5868;9.64488;3758.19;5.89443;0;0;0.1;0.01;0;8.62563;0;0;-1-1;-1
880;919;-44.623;5.32842;60.2752;10.2447;4503.85;6.22542;0;0;0.1;0.01;0;8.66928;0;0;-1-1;-1
880;920;-44.8287;18.6772;53.5146;8.64943;2710.51;5.316;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
880;921;-34.1581;56.9095;59.5668;9.9149;4082.76;6.0854;0;0;0.1;0.01;0;8.4509;0;0;-1-1;-1
880;922;-37.7896;91.3994;44.9891;9.13652;3194.71;5.63253;0;0;0.1;0.01;0;7.08723;0;0;-1-1;-1
880;923;-25.415;102.317;42.3346;9.88708;4048.49;6.07073;0;0;0.1;0.01;0;5.8499;0;0;-1-1;-1
880;924;-11.4112;-90.5451;60.3019;9.76019;3894.61;5.99129;0;0;0.1;0.01;0;8.21051;0;0;-1-1;-1
880;925;-19.8026;-82.3269;49.7463;9.65611;3771.34;5.93322;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
880;926;-21.7924;-70.915;60.0982;9.19427;3255.67;5.66559;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
880;927;-21.1217;-54.1718;54.8854;10.291;4565.16;6.24487;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
880;928;-31.0439;-21.4658;42.2403;10.2555;4518.13;6.23308;0;0;0.1;0.01;0;8.65422;0;0;-1-1;-1
880;929;-17.3463;14.8056;62.8593;9.93632;4109.28;6.09921;0;0;0.1;0.01;0;8.72126;0;0;-1-1;-1
880;930;-21.3145;31.3422;51.6491;8.15001;2267.58;4.95451;0;0;0.1;0.01;0;7.64887;1;0;-1-1;-1
880;931;-34.7261;40.3785;63.1502;9.73226;3861.26;5.9688;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
880;932;-13.8825;66.5367;73.4054;9.79361;3934.75;6.02184;0;0;0.1;0.01;0;7.93573;0;0;-1-1;-1
880;1868;-92.502;15.3174;19.8747;9.8058;3949.46;5.99877;0;0;0.1;0.01;0;8.32166;0;0;-1-1;-1
880;934;-26.0125;91.8735;61.3268;9.57329;3675.12;5.88173;0;0;0.1;0.01;0;5.45841;0;0;-1-1;-1
880;935;-4.44939;-98.2459;73.5808;9.52947;3624.89;5.88326;0;0;0.1;0.01;0;4.68987;0;0;-1-1;-1
880;936;-5.02115;-74.5773;55.6005;9.79893;3941.17;6.009;0;0;0.1;0.01;0;8.02005;0;0;-1-1;-1
880;937;-5.88958;-47.2068;60.3775;9.97389;4156.07;6.10578;0;0;0.1;0.01;0;7.99333;0;0;-1-1;-1
880;938;-10.3177;-34.4627;67.3181;9.96818;4148.93;6.09653;0;0;0.1;0.01;0;8.50674;0;0;-1-1;-1
880;939;5.1877;-17.4402;53.4355;10.0815;4292.08;6.16201;0;0;0.1;0.01;0;9.08433;0;0;-1-1;-1
880;940;-1.8908;7.43661;63.9838;9.95464;4132.04;6.08881;0;0;0.1;0.01;0;9.05609;0;0;-1-1;-1
880;941;8.15366;31.4513;54.6788;9.36883;3444.65;5.77344;0;0;0.1;0.01;0;8.08689;0;0;-1-1;-1
880;942;3.62552;46.2862;60.5536;9.46815;3555.37;5.82938;0;0;0.1;0.01;0;8.54226;0;0;-1-1;-1
880;943;2.39199;80.7862;53.514;9.72648;3854.39;5.96038;0;0;0.1;0.01;0;6.77478;0;0;-1-1;-1
880;944;-10.0408;102.297;67.7056;8.22598;2331.59;4.99353;0;0;0.1;0.01;0;2.26348;0;0;-1-1;-1
880;945;8.97365;-104.535;65.1093;9.71764;3843.89;5.97684;0;0;0.1;0.01;0;4.52633;0;0;-1-1;-1
880;946;17.315;-88.1934;58.4949;9.81889;3965.3;6.0331;0;0;0.1;0.01;0;7.41751;0;0;-1-1;-1
880;947;24.1818;-58.0562;61.7118;9.48661;3576.2;5.83495;0;0;0.1;0.01;0;7.36343;0;0;-1-1;-1
880;948;20.9635;-39.3887;69.4069;9.11221;3169.28;5.63058;0;0;0.1;0.01;0;6.8571;0;0;-1-1;-1
880;949;20.0033;-9.63428;60.8065;9.83675;3986.97;6.03341;0;0;0.1;0.01;0;9.02984;0;0;-1-1;-1
880;950;4.81643;7.10719;44.1899;9.66216;3778.43;5.92743;0;0;0.1;0.01;0;8.42263;0;0;-1-1;-1
880;951;11.1074;16.2777;57.126;10.0875;4299.66;6.1548;0;0;0.1;0.01;0;8.00423;0;0;-1-1;-1
880;952;17.6322;56.1476;57.8753;9.15033;3209.22;5.64324;0;0;0.1;0.01;0;7.88558;0;0;-1-1;-1
880;953;15.6173;71.7775;59.6412;9.82777;3976.06;6.03377;0;0;0.1;0.01;0;7.92953;0;0;-1-1;-1
880;954;27.8983;82.7971;65.8463;3.61078;197.192;3.01113;0;0;5.72752e-08;0.01;0;4.85818;100;0;-1-1;-1
880;955;38.7004;-101.173;50.5289;9.74801;3880.04;5.99699;0;0;0.1;0.01;0;4.76443;0;0;-1-1;-1
880;956;47.1417;-73.0419;50.4096;10.1191;4340.27;6.18221;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
880;957;37.3024;-47.8173;60.7892;10.2059;4452.84;6.21569;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
880;958;34.3584;-33.5857;61.3686;8.14652;2264.67;4.9585;0;0;0.1;0.01;0;7.00271;1;0;-1-1;-1
880;959;24.4329;-3.97014;45.0709;9.90367;4068.9;6.06414;0;0;0.1;0.01;0;8.67118;0;0;-1-1;-1
880;960;23.8434;6.28343;58.0132;10.0188;4212.45;6.13039;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
880;961;40.0013;32.2917;60.1116;10.1677;4403.04;6.19717;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
880;962;26.1568;67.0709;48.1818;9.71321;3838.64;5.94248;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
880;963;34.3871;83.7156;62.2227;2.45767;62.181;2.31671;0;0;4.49403e-14;0.01;0;5.43938;100;0;-1-1;-1
880;964;39.5003;94.5082;61.7344;10.0029;4192.42;6.12552;0;0;0.1;0.01;0;4.53938;0;0;-1-1;-1
880;965;54.1359;-99.9132;58.4778;9.63484;3746.47;5.90193;0;0;0.1;0.01;0;2.55343;0;0;-1-1;-1
880;966;56.808;-82.968;73.8035;8.75057;2806.71;5.37018;0;0;0.1;0.01;0;2.72008;0;0;-1-1;-1
880;967;41.4394;-29.5173;47.3541;9.31711;3387.91;5.73639;0;0;0.1;0.01;0;7.55401;0;0;-1-1;-1
880;968;55.0306;-25.0063;69.0524;2.95037;107.576;2.59707;0;0;2.1638e-10;0.01;0;5.43171;100;0;-1-1;-1
880;969;64.989;-4.73952;64.0403;9.38625;3463.9;5.76709;0;0;0.1;0.01;0;8.00449;0;0;-1-1;-1
880;970;68.1318;35.2748;58.1848;8.16476;2279.91;4.95965;0;0;0.1;0.01;0;6.22842;1;0;-1-1;-1
880;971;62.4127;48.7642;63.1489;10.0216;4215.95;6.12735;0;0;0.1;0.01;0;7.53734;0;0;-1-1;-1
880;972;58.4192;72.9795;60.164;3.52263;183.101;2.98824;0;0;1.50144e-08;0.01;0;5.15733;100;0;-1-1;-1
880;973;55.5741;99.7864;60.2895;10.221;4472.65;6.23011;0;0;0.1;0.01;0;2.5437;0;0;-1-1;-1
880;974;66.0978;-77.5078;61.972;9.56421;3664.68;5.87794;0;0;0.1;0.01;0;4.91701;0;0;-1-1;-1
880;975;74.1184;-54.3211;47.7148;10.0027;4192.2;6.11986;0;0;0.1;0.01;0;7.13419;0;0;-1-1;-1
880;976;81.0306;-36.5505;68.2261;9.3584;3433.15;5.74141;0;0;0.1;0.01;0;5.47075;0;0;-1-1;-1
880;977;89.3296;-7.00049;73.2286;8.24471;2347.55;4.99633;0;0;0.1;0.01;0;5.45182;0;0;-1-1;-1
880;978;67.5691;20.7626;59.8047;10.1626;4396.48;6.20589;0;0;0.1;0.01;0;8.46668;0;0;-1-1;-1
880;979;79.6005;44.161;55.5761;10.2467;4506.5;6.23455;0;0;0.1;0.01;0;7.47839;0;0;-1-1;-1
880;980;78.8227;47.9628;76.8654;8.20651;2315.07;4.98213;0;0;0.1;0.01;0;3.58933;1;0;-1-1;-1
880;981;81.9053;68.8134;70.1236;9.85367;4007.58;6.02868;0;0;0.1;0.01;0;3.27716;0;0;-1-1;-1
880;982;97.0356;-42.4943;66.6944;9.71507;3840.84;5.96618;0;0;0.1;0.01;0;3.21088;0;0;-1-1;-1
880;983;94.7292;-17.4333;63.6418;9.35869;3433.47;5.77744;0;0;0.1;0.01;0;4.52538;0;0;-1-1;-1
880;984;103.257;9.39136;49.6533;10.2165;4466.81;6.21261;0;0;0.1;0.01;0;5.65995;0;0;-1-1;-1
880;985;105.963;22.7023;67.98;8.20484;2313.65;4.97694;0;0;0.1;0.01;0;2.13068;1;0;-1-1;-1
880;986;102.059;52.7361;63.4083;9.15745;3216.71;5.64045;0;0;0.1;0.01;0;2.59141;0;0;-1-1;-1
880;987;-80.8108;-48.2929;88.2779;9.64045;3753.01;5.91609;0;0;0.1;0.01;0;3.79996;0;0;-1-1;-1
880;988;-89.8385;-29.8828;77.4259;9.73949;3869.88;5.96193;0;0;0.1;0.01;0;4.01214;0;0;-1-1;-1
880;989;-82.4202;-9.47132;72.5007;9.59318;3698.08;5.91015;0;0;0.1;0.01;0;6.07486;0;0;-1-1;-1
880;990;-79.3575;31.4695;76.9874;10.1225;4344.59;6.17874;0;0;0.1;0.01;0;5.54047;0;0;-1-1;-1
880;2148;20.7029;-54.5162;45.457;9.43684;3520.21;5.8214;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
880;992;-72.2243;-55.0109;74.3742;9.23493;3299.05;5.66656;0;0;0.1;0.01;0;6.07693;0;0;-1-1;-1
880;993;-63.1347;-27.2537;82.8605;9.77484;3912.17;5.99067;0;0;0.1;0.01;0;7.7066;0;0;-1-1;-1
880;994;-71.8285;2.39244;75.0469;9.72529;3852.97;6.00056;0;0;0.1;0.01;0;8.02719;0;0;-1-1;-1
880;995;-67.3902;15.1119;96.7588;9.13464;3192.74;5.60112;0;0;0.1;0.01;0;6.35219;0;0;-1-1;-1
880;996;-64.5017;26.8593;73.5005;9.50625;3598.45;5.84339;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
880;997;-46.6997;60.5304;69.8608;9.97475;4157.14;6.09559;0;0;0.1;0.01;0;6.62033;0;0;-1-1;-1
880;998;-55.9689;-49.5178;74.9357;10.0181;4211.62;6.10827;0;0;0.1;0.01;0;7.36329;0;0;-1-1;-1
880;999;-40.7039;-28.7468;86.7789;9.70595;3830.03;5.95276;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
880;1000;-53.072;-6.51257;70.9303;10.137;4363.31;6.18384;0;0;0.1;0.01;0;7.2608;0;0;-1-1;-1
880;1001;-58.3068;1.63896;85.0379;9.72971;3858.23;5.97837;0;0;0.1;0.01;0;7.53752;0;0;-1-1;-1
880;1002;-42.67;19.0999;89.0527;9.71528;3841.09;5.95049;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
880;1003;-54.6808;53.6206;85.369;8.14819;2266.07;4.95361;0;0;0.1;0.01;0;3.23345;1;0;-1-1;-1
880;1004;-43.7582;65.2629;86.9439;10.0211;4215.41;6.11308;0;0;0.1;0.01;0;3.94911;0;0;-1-1;-1
880;1005;-42.3608;86.9591;59.6531;10.028;4224.02;6.12374;0;0;0.1;0.01;0;6.50542;0;0;-1-1;-1
880;1006;-21.9269;-101.775;66.1838;9.51485;3608.23;5.84172;0;0;0.1;0.01;0;4.02732;0;0;-1-1;-1
880;1007;-31.8151;-84.4031;84.2775;8.97911;3032.41;5.53855;0;0;0.1;0.01;0;2.40765;0;0;-1-1;-1
880;1008;-21.1643;-47.4394;69.4679;9.15466;3213.78;5.64072;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
880;1009;-36.1818;-13.4865;88.5609;9.48573;3575.2;5.82812;0;0;0.1;0.01;0;6.71922;0;0;-1-1;-1
880;1010;-38.8597;-8.75338;65.0946;9.18595;3246.84;5.65541;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
880;1011;-33.5684;14.7355;68.1046;9.48208;3571.08;5.82613;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
880;1012;-36.3956;29.2549;77.0039;9.8518;4005.3;6.03011;0;0;0.1;0.01;0;7.4809;0;0;-1-1;-1
880;1013;-24.8113;59.4213;84.479;8.13983;2259.09;4.95331;0;0;0.1;0.01;0;6.16145;1;0;-1-1;-1
880;1014;-24.6644;79.1344;72.4849;9.66464;3781.34;5.92711;0;0;0.1;0.01;0;5.81734;0;0;-1-1;-1
880;1015;-17.9324;-89.092;76.9145;9.65111;3765.48;5.90602;0;0;0.1;0.01;0;5.25204;0;0;-1-1;-1
880;1016;-10.0841;-54.5182;88.3469;8.80416;2858.6;5.41124;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
880;1017;-12.7962;-32.493;82.5659;9.78945;3929.73;5.9961;0;0;0.1;0.01;0;7.99968;0;0;-1-1;-1
880;1018;-23.8236;-11.5545;69.1056;9.60051;3706.56;5.90035;0;0;0.1;0.01;0;8.83737;0;0;-1-1;-1
880;1019;-8.06143;-1.38692;78.5577;9.32161;3392.83;5.71698;0;0;0.1;0.01;0;8.2808;0;0;-1-1;-1
880;1020;-8.00965;14.3177;77.853;9.83086;3979.82;6.01887;0;0;0.1;0.01;0;8.76625;0;0;-1-1;-1
880;1021;-22.996;38.5877;77.4227;10.1389;4365.73;6.17937;0;0;0.1;0.01;0;8.07673;0;0;-1-1;-1
880;1022;-1.91583;61.9422;83.7904;10.1374;4363.87;6.17861;0;0;0.1;0.01;0;8.13067;0;0;-1-1;-1
880;1023;7.32377;89.0938;91.3922;9.15904;3218.39;5.6256;0;0;0.1;0.01;0;1.52539;0;0;-1-1;-1
880;1024;10.8077;-94.0927;78.1002;9.42051;3501.96;5.79922;0;0;0.1;0.01;0;4.1096;0;0;-1-1;-1
880;1025;13.4299;-64.1914;70.2629;8.43237;2511.53;5.14848;0;0;0.1;0.01;0;6.65694;0;0;-1-1;-1
880;1026;13.6847;-42.3946;83.686;9.48204;3571.03;5.85163;0;0;0.1;0.01;0;7.21064;0;0;-1-1;-1
880;1027;22.3315;-28.8442;81.7247;10.2661;4532.09;6.23966;0;0;0.1;0.01;0;8.18303;0;0;-1-1;-1
880;1028;4.31415;-9.0463;78.2436;8.75357;2809.6;5.38467;0;0;0.1;0.01;0;7.49822;0;0;-1-1;-1
880;1029;12.0914;2.37862;69.709;9.76953;3905.8;5.97541;0;0;0.1;0.01;0;8.15609;0;0;-1-1;-1
880;1030;12.4471;30.585;83.1483;9.52852;3623.8;5.86857;0;0;0.1;0.01;0;7.82876;0;0;-1-1;-1
880;1031;11.5784;70.3954;84.7367;9.09047;3146.64;5.58325;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
880;1032;21.9572;76.9384;74.6251;9.9194;4088.32;6.06366;0;0;0.1;0.01;0;6.81726;0;0;-1-1;-1
880;1033;41.4284;-79.024;75.1655;9.38118;3458.28;5.7643;0;0;0.1;0.01;0;4.59986;0;0;-1-1;-1
880;1034;27.6876;-68.284;75.3036;9.5694;3670.65;5.87694;0;0;0.1;0.01;0;7.25081;0;0;-1-1;-1
880;1035;34.7086;-53.8152;74.6161;9.25779;3323.61;5.70435;0;0;0.1;0.01;0;7.99511;0;0;-1-1;-1
880;1036;48.247;-17.6666;73.436;9.07857;3134.3;5.5884;0;0;0.1;0.01;0;7.65587;0;0;-1-1;-1
880;1037;37.9776;6.60134;67.288;9.56009;3659.94;5.88415;0;0;0.1;0.01;0;8.70328;0;0;-1-1;-1
880;1038;38.5435;21.1066;72.824;9.26507;3331.46;5.70854;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
880;1039;16.7949;29.278;67.6635;9.70168;3824.98;5.9481;0;0;0.1;0.01;0;7.81512;0;0;-1-1;-1
880;1040;38.8426;66.2246;74.6954;9.39639;3475.14;5.79671;0;0;0.1;0.01;0;6.30636;0;0;-1-1;-1
880;1041;41.4664;77.4503;87.5374;9.8275;3975.74;6.0218;0;0;0.1;0.01;0;3.65864;0;0;-1-1;-1
880;1042;45.2128;-60.7188;96.6002;9.49359;3584.1;5.85878;0;0;0.1;0.01;0;4.28879;0;0;-1-1;-1
880;1043;58.0123;-56.9922;84.6441;9.99735;4185.46;6.10026;0;0;0.1;0.01;0;4.92038;0;0;-1-1;-1
880;1044;52.4284;-41.1691;75.839;9.80745;3951.45;6.02049;0;0;0.1;0.01;0;7.46904;0;0;-1-1;-1
880;1045;57.6552;-5.03719;78.9786;9.78183;3920.57;5.99609;0;0;0.1;0.01;0;8.1518;0;0;-1-1;-1
880;1046;51.1527;19.1429;63.4014;9.98679;4172.22;6.10444;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
880;1047;38.4549;35.504;76.3768;9.21477;3277.49;5.67369;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
880;1048;56.3611;58.1779;76.0423;9.87722;4036.38;6.05044;0;0;0.1;0.01;0;4.95374;0;0;-1-1;-1
880;1049;43.701;61.5163;90.483;10.1827;4422.64;6.19839;0;0;0.1;0.01;0;5.07259;0;0;-1-1;-1
880;1050;80.7526;-70.249;65.8529;10.0699;4277.29;6.15839;0;0;0.1;0.01;0;2.99804;0;0;-1-1;-1
880;1051;58.8879;-41.0272;90.6565;9.66173;3777.93;5.92202;0;0;0.1;0.01;0;4.66552;0;0;-1-1;-1
880;1052;64.6434;-31.9883;68.1096;10.1228;4344.99;6.17128;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
880;1053;75.8893;4.46454;58.3936;9.65603;3771.24;5.93308;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
880;1054;62.4081;14.107;86.838;9.41259;3493.15;5.82387;0;0;0.1;0.01;0;6.42917;0;0;-1-1;-1
880;1055;69.3802;56.2546;87.2031;10.1949;4438.52;6.20278;0;0;0.1;0.01;0;2.62866;0;0;-1-1;-1
880;1056;68.7256;74.5054;75.9677;8.3326;2423.43;5.07762;0;0;0.1;0.01;0;3.06926;0;0;-1-1;-1
880;1057;90.5;-57.3206;66.737;9.11266;3169.74;5.61403;0;0;0.1;0.01;0;2.94586;0;0;-1-1;-1
880;1058;83.5952;-22.0078;73.453;9.37436;3450.76;5.75535;0;0;0.1;0.01;0;6.19059;0;0;-1-1;-1
880;1059;81.4949;-11.5828;85.5249;9.48211;3571.11;5.85929;0;0;0.1;0.01;0;4.36984;0;0;-1-1;-1
880;1060;77.1382;15.3852;77.2382;10.1179;4338.69;6.16604;0;0;0.1;0.01;0;6.12614;0;0;-1-1;-1
880;1061;90.7227;42.5044;68.9946;9.74245;3873.41;5.99212;0;0;0.1;0.01;0;4.44539;0;0;-1-1;-1
880;1062;-77.9028;-30.8879;89.6708;9.98556;4170.67;6.11276;0;0;0.1;0.01;0;3.54979;0;0;-1-1;-1
880;1063;-71.0538;-1.05623;93.8442;9.36827;3444.03;5.74935;0;0;0.1;0.01;0;5.0327;0;0;-1-1;-1
880;1064;-81.1877;8.33168;103.957;9.90429;4069.67;6.0748;0;0;0.1;0.01;0;2.55407;0;0;-1-1;-1
880;1065;-74.2491;39.6141;98.7788;9.05162;3106.48;5.55262;0;0;0.1;0.01;0;2.81246;0;0;-1-1;-1
880;1066;-42.9963;-56.0485;103.792;9.6113;3719.07;5.911;0;0;0.1;0.01;0;3.88123;0;0;-1-1;-1
880;1067;-56.1164;-40.3206;90.1718;9.71505;3840.82;5.96961;0;0;0.1;0.01;0;5.80536;0;0;-1-1;-1
880;1068;-62.9018;-26.9188;105.398;8.18469;2296.65;4.97338;0;0;0.1;0.01;0;0.816484;1;0;-1-1;-1
880;1069;-65.1663;5.39147;109.145;10.0139;4206.27;6.1223;0;0;0.1;0.01;0;4.47661;0;0;-1-1;-1
880;1070;-66.1359;28.3113;106.712;9.60551;3712.36;5.91533;0;0;0.1;0.01;0;3.62133;0;0;-1-1;-1
880;1071;-57.771;41.8659;95.6597;10.2374;4494.27;6.23282;0;0;0.1;0.01;0;5.60364;0;0;-1-1;-1
880;1072;-44.1714;-71.4222;94.9293;10.1772;4415.48;6.2045;0;0;0.1;0.01;0;3.08224;0;0;-1-1;-1
880;1073;-31.2418;-47.0166;112.716;9.89088;4053.16;6.04992;0;0;0.1;0.01;0;3.09248;0;0;-1-1;-1
880;1074;-30.7271;-18.4521;109.066;8.20988;2317.92;4.98055;0;0;0.1;0.01;0;5.55279;1;0;-1-1;-1
880;1075;-27.8246;-1.39279;98.5756;9.98245;4166.77;6.11633;0;0;0.1;0.01;0;6.88036;0;0;-1-1;-1
880;1076;-38.7107;25.3005;103.33;9.88447;4045.29;6.06847;0;0;0.1;0.01;0;6.26531;0;0;-1-1;-1
880;1077;-38.6294;40.41;109.939;9.98305;4167.52;6.12132;0;0;0.1;0.01;0;3.26219;0;0;-1-1;-1
880;1078;-44.2009;53.1753;99.7009;9.9829;4167.34;6.11501;0;0;0.1;0.01;0;4.73225;0;0;-1-1;-1
880;1079;-11.3406;-69.7577;84.2039;9.75746;3891.34;5.97919;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
880;1080;-27.0413;-34.9231;91.7384;8.73953;2796.1;5.38135;0;0;0.1;0.01;0;7.41029;0;0;-1-1;-1
880;1081;-10.9433;-18.7175;92.7308;9.88836;4050.06;6.05065;0;0;0.1;0.01;0;7.10887;0;0;-1-1;-1
880;1082;-11.7133;-3.67985;96.3531;8.73399;2790.79;5.37024;0;0;0.1;0.01;0;7.03672;0;0;-1-1;-1
880;1083;-27.9498;27.7765;90.6683;9.83018;3979;6.02364;0;0;0.1;0.01;0;7.71073;0;0;-1-1;-1
880;1084;-35.464;51.8896;87.5397;8.20518;2313.94;4.97914;0;0;0.1;0.01;0;6.3265;1;0;-1-1;-1
880;1085;-16.4733;58.2806;107.532;8.15764;2273.96;4.95353;0;0;0.1;0.01;0;3.41829;1;0;-1-1;-1
880;1086;18.1739;-52.0244;95.5467;9.28601;3354.1;5.71884;0;0;0.1;0.01;0;6.64177;0;0;-1-1;-1
880;1087;-5.90828;-48.5472;103.695;9.52434;3619.04;5.8593;0;0;0.1;0.01;0;6.1448;0;0;-1-1;-1
880;1088;-0.769819;-41.4145;89.3088;10.2686;4535.51;6.25746;0;0;0.1;0.01;0;7.8586;0;0;-1-1;-1
880;1089;-8.80775;-17.7259;75.2347;10.2335;4489.13;6.23341;0;0;0.1;0.01;0;8.73274;0;0;-1-1;-1
